Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.92641278820765,21.097057841248912,20.91743300235168,20.935394287109375,90800,0.0,0.0
2024-10-11 00:00:00-04:00,20.935386448541827,21.079086951073986,20.890480683892445,20.92640495300293,91100,0.0,0.0
2024-10-14 00:00:00-04:00,20.926408314463625,21.070108840078753,20.9174285305274,20.98927879333496,76500,0.0,0.0
2024-10-15 00:00:00-04:00,21.094075394695672,21.319922022640863,21.094075394695672,21.274751663208008,74300,0.136,0.0
2024-10-16 00:00:00-04:00,21.410256288435807,21.572864377251292,21.374120008872826,21.419288635253906,109200,0.0,0.0
2024-10-17 00:00:00-04:00,21.44639189774174,21.536730878011344,21.319918359207936,21.41025733947754,68500,0.0,0.0
2024-10-18 00:00:00-04:00,21.4734970498361,21.54576789933573,21.337989422408423,21.437360763549805,68600,0.0,0.0
2024-10-21 00:00:00-04:00,21.410261410924686,21.482532264269093,21.14827849063056,21.17538070678711,149000,0.0,0.0
2024-10-22 00:00:00-04:00,21.184410603161705,21.30185007054537,21.184410603161705,21.256681442260742,106000,0.0,0.0
2024-10-23 00:00:00-04:00,21.238613996103943,21.3470193967604,21.14827501350838,21.22957992553711,71800,0.0,0.0
2024-10-24 00:00:00-04:00,21.283786942482163,21.392194088197712,21.157313375041625,21.301855087280273,59800,0.0,0.0
2024-10-25 00:00:00-04:00,21.410260188045424,21.554801886478515,21.12117506810628,21.148277282714844,87200,0.0,0.0
2024-10-28 00:00:00-04:00,21.22958098779615,21.401224891008948,21.066971155602225,21.121173858642578,74600,0.0,0.0
2024-10-29 00:00:00-04:00,21.094073638452976,21.202479045920196,20.723685337306357,20.75078582763672,69900,0.0,0.0
2024-10-30 00:00:00-04:00,20.795956461150947,21.20247932919365,20.795956461150947,21.039871215820312,90800,0.0,0.0
2024-10-31 00:00:00-04:00,21.05793578458312,21.085037995966587,20.669479370117188,20.669479370117188,108600,0.0,0.0
2024-11-01 00:00:00-04:00,20.74175392029991,20.967600553002164,20.497840866517006,20.515907287597656,78800,0.0,0.0
2024-11-04 00:00:00-05:00,20.588180257772038,20.669483461871806,20.353299548502996,20.416536331176758,77600,0.0,0.0
2024-11-05 00:00:00-05:00,20.51590222526116,20.877258126877987,20.51590222526116,20.859189987182617,84700,0.0,0.0
2024-11-06 00:00:00-05:00,20.949529528385934,20.99469815577162,20.47976822205499,20.543004989624023,147900,0.0,0.0
2024-11-07 00:00:00-05:00,20.543006001276364,20.931462418984694,20.543006001276364,20.68754768371582,128200,0.0,0.0
2024-11-08 00:00:00-05:00,20.69658251411536,21.301851477704968,20.69658251411536,21.184412002563477,73600,0.0,0.0
2024-11-11 00:00:00-05:00,21.184413815347288,21.184413815347288,20.859194128552314,20.91339683532715,103000,0.0,0.0
2024-11-12 00:00:00-05:00,20.891587194734157,20.982460039874677,20.409962328768135,20.464487075805664,118300,0.136,0.0
2024-11-13 00:00:00-05:00,20.555354643803668,20.76436092069028,20.446306910979615,20.519004821777344,76900,0.0,0.0
2024-11-14 00:00:00-05:00,20.519006957734696,20.582617419647473,20.119167540097823,20.13734245300293,76900,0.0,0.0
2024-11-15 00:00:00-05:00,20.110081141515924,20.30091427054794,20.064645590118158,20.14643096923828,73900,0.0,0.0
2024-11-18 00:00:00-05:00,20.146433800757304,20.419050613969706,20.110083967926087,20.355440139770508,112600,0.0,0.0
2024-11-19 00:00:00-05:00,20.337266357099367,20.7189309568267,20.20095794289436,20.68258285522461,82800,0.0,0.0
2024-11-20 00:00:00-05:00,20.673491300769555,20.673491300769555,20.528095456655326,20.5462703704834,47600,0.0,0.0
2024-11-21 00:00:00-05:00,20.537182352605438,20.737101199488013,20.4463095192024,20.691665649414062,85400,0.0,0.0
2024-11-22 00:00:00-05:00,20.691666181032435,20.864322662353516,20.691666181032435,20.864322662353516,62800,0.0,0.0
2024-11-25 00:00:00-05:00,20.90067284285091,21.100591698245434,20.718927168306642,20.78253936767578,120300,0.0,0.0
2024-11-26 00:00:00-05:00,20.764366149902344,20.855238994598277,20.67349330520641,20.764366149902344,78700,0.0,0.0
2024-11-27 00:00:00-05:00,20.76436670387517,21.146031275176245,20.700756230867558,21.136943817138672,97300,0.0,0.0
2024-11-29 00:00:00-05:00,21.345945698258994,21.35503315440041,21.04606657861251,21.182374954223633,76200,0.0,0.0
2024-12-02 00:00:00-05:00,21.07333106034244,21.18237707846483,20.655316702192714,20.78253936767578,144100,0.0,0.0
2024-12-03 00:00:00-05:00,20.81888982687254,20.964285689717357,20.782541727789038,20.837064743041992,71300,0.0,0.0
2024-12-04 00:00:00-05:00,20.891585815105508,20.964283739766064,20.682579498363317,20.737102508544922,75300,0.0,0.0
2024-12-05 00:00:00-05:00,20.900673943743207,20.946109498144878,20.746190632220113,20.80980110168457,91100,0.0,0.0
2024-12-06 00:00:00-05:00,20.97336836638279,21.027891369205822,20.51900596526249,20.64622688293457,102000,0.0,0.0
2024-12-09 00:00:00-05:00,20.646227865081464,20.74618815272467,20.45539647949544,20.537181854248047,101300,0.0,0.0
2024-12-10 00:00:00-05:00,20.533532119542098,20.59752945726369,20.213554149679908,20.277549743652344,90600,0.136,0.0
2024-12-11 00:00:00-05:00,20.29583051627022,20.33239867225737,20.067273874166947,20.131269454956055,113800,0.0,0.0
2024-12-12 00:00:00-05:00,20.04898673534284,20.250115930684792,19.98499116154079,20.01241683959961,115200,0.0,0.0
2024-12-13 00:00:00-05:00,19.975848347829153,20.122124440816805,19.893567827555028,19.957563400268555,80100,0.0,0.0
2024-12-16 00:00:00-05:00,19.93927841194489,20.268400492368553,19.79300231925628,19.866140365600586,151300,0.0,0.0
2024-12-17 00:00:00-05:00,19.884424928631383,20.021558544906718,19.719863891601562,19.719863891601562,90700,0.0,0.0
2024-12-18 00:00:00-05:00,19.683299108066397,19.902713280389968,18.98848669050066,18.997629165649414,154100,0.0,0.0
2024-12-19 00:00:00-05:00,18.988484747804705,19.29932189606549,18.87877680099263,18.906204223632812,179500,0.0,0.0
2024-12-20 00:00:00-05:00,18.906204714217655,19.326748076454262,18.906204714217655,19.171329498291016,126400,0.0,0.0
2024-12-23 00:00:00-05:00,19.180474702131686,19.51873932994527,19.162189750628478,19.28104019165039,109800,0.0,0.0
2024-12-24 00:00:00-05:00,19.345029472979466,19.637581626682625,19.345029472979466,19.564443588256836,69700,0.0,0.0
2024-12-26 00:00:00-05:00,19.473019856478277,19.619295927712518,19.2261800761132,19.363313674926758,152400,0.0,0.0
2024-12-27 00:00:00-05:00,19.26275219571922,19.42731324574176,19.18961414501461,19.20789909362793,114800,0.0,0.0
2024-12-30 00:00:00-05:00,19.207900303819113,19.29932330889714,18.933631288585037,19.006771087646484,169900,0.0,0.0
2024-12-31 00:00:00-05:00,19.134761560624938,19.29932261509977,18.970200506150103,19.10733413696289,164600,0.0,0.0
2025-01-02 00:00:00-05:00,19.18961535405375,19.271895884249094,18.97020118811576,19.006771087646484,156800,0.0,0.0
2025-01-03 00:00:00-05:00,19.00676955546323,19.226183703713698,19.00676955546323,19.153045654296875,164300,0.0,0.0
2025-01-06 00:00:00-05:00,19.171328746242033,19.299321639781223,18.87877655029297,18.87877655029297,204700,0.0,0.0
2025-01-07 00:00:00-05:00,19.015910047509795,19.098190570040973,18.74164280157161,18.75992774963379,143800,0.0,0.0
2025-01-08 00:00:00-05:00,18.80563841405391,18.91534635890012,18.78735346595477,18.851350784301758,141600,0.0,0.0
2025-01-10 00:00:00-05:00,18.631936608171248,18.75078703799759,18.439949866719324,18.549657821655273,154400,0.0,0.0
2025-01-13 00:00:00-05:00,18.54051386552636,18.705073169160134,18.494801494726442,18.631935119628906,158100,0.0,0.0
2025-01-14 00:00:00-05:00,18.839941024780273,18.85834881458857,18.655868393087687,18.839941024780273,172400,0.136,0.0
2025-01-15 00:00:00-05:00,19.116047853367157,19.235694946450536,18.9043635895857,18.959585189819336,154400,0.0,0.0
2025-01-16 00:00:00-05:00,19.051626959336577,19.373754501342773,18.996403590309704,19.373754501342773,81700,0.0,0.0
2025-01-17 00:00:00-05:00,19.45658395893905,19.539417240665685,19.438177928359984,19.44738006591797,123400,0.0,0.0
2025-01-21 00:00:00-05:00,19.4841985581288,19.760308368289845,19.465790769327832,19.732698440551758,92700,0.0,0.0
2025-01-22 00:00:00-05:00,19.76951134119223,19.96278960366655,19.594642622124134,19.668272018432617,234000,0.0,0.0
2025-01-23 00:00:00-05:00,19.649861317533816,19.714286810320193,19.493398654139884,19.640657424926758,80600,0.0,0.0
2025-01-24 00:00:00-05:00,19.7050838470459,19.78791712895298,19.60384277905655,19.7050838470459,84800,0.0,0.0
2025-01-27 00:00:00-05:00,19.686678915499808,19.87075329208672,19.576235693918342,19.787919998168945,84700,0.0,0.0
2025-01-28 00:00:00-05:00,19.787916249930415,20.03641608461276,19.613045800843242,19.898361206054688,348400,0.0,0.0
2025-01-29 00:00:00-05:00,19.916772089829912,19.990401493369518,19.585440651633405,19.59464454650879,70200,0.0,0.0
2025-01-30 00:00:00-05:00,19.732698294873483,20.03641978599373,19.732698294873483,19.990400314331055,114800,0.0,0.0
2025-01-31 00:00:00-05:00,20.064030654592333,20.146863952006928,19.870754130933893,19.981197357177734,95500,0.0,0.0
2025-02-03 00:00:00-05:00,19.907567954527362,19.99040125194196,19.714291430868922,19.981197357177734,113400,0.0,0.0
2025-02-04 00:00:00-05:00,19.94438459046582,19.999606206514017,19.79712577736162,19.953588485717773,73800,0.0,0.0
2025-02-05 00:00:00-05:00,20.054826652238567,20.156065974313258,19.9075661051546,20.09164047241211,90300,0.0,0.0
2025-02-06 00:00:00-05:00,20.183677623055335,20.32173252054121,20.110048227365315,20.23889923095703,103900,0.0,0.0
2025-02-07 00:00:00-05:00,20.38615905300086,20.38615905300086,20.082437560991366,20.192882537841797,126800,0.0,0.0
2025-02-10 00:00:00-05:00,20.220493404372462,20.284920667880442,20.100846283070222,20.183679580688477,112400,0.0,0.0
2025-02-11 00:00:00-05:00,20.05957889601769,20.30036814537039,20.05957889601769,20.263322830200195,65800,0.136,0.0
2025-02-12 00:00:00-05:00,20.08736155220388,20.21701661387805,19.911399849633412,20.19849395751953,81000,0.0,0.0
2025-02-13 00:00:00-05:00,20.217019065392666,20.328153250602178,20.161452855996885,20.300369262695312,111400,0.0,0.0
2025-02-14 00:00:00-05:00,20.411501737219005,20.420761299327303,20.142928509215587,20.20775604248047,106400,0.0,0.0
2025-02-18 00:00:00-05:00,20.25406265258789,20.346672404864556,20.198494681520536,20.25406265258789,101400,0.0,0.0
2025-02-19 00:00:00-05:00,20.28184335534239,20.309627338798812,20.152188298714414,20.235538482666016,90300,0.0,0.0
2025-02-20 00:00:00-05:00,20.207754692395863,20.33740975026334,20.124404507647434,20.309627532958984,79600,0.0,0.0
2025-02-21 00:00:00-05:00,20.33741110901023,20.374456423114616,20.059578318898513,20.20775604248047,68600,0.0,0.0
2025-02-24 00:00:00-05:00,20.179975332726183,20.300369079734963,19.92066341385305,20.226280212402344,83500,0.0,0.0
2025-02-25 00:00:00-05:00,20.24480133922109,20.42076128181262,20.24480133922109,20.37445640563965,102600,0.0,0.0
2025-02-26 00:00:00-05:00,20.37445390845196,20.47632674324785,20.263319746273034,20.31888771057129,106600,0.0,0.0
2025-02-27 00:00:00-05:00,20.411502838134766,20.51337392458076,20.309629985270877,20.411502838134766,90500,0.0,0.0
2025-02-28 00:00:00-05:00,20.48558866027156,20.744898768790193,20.448543349673105,20.707855224609375,174800,0.0,0.0
2025-03-03 00:00:00-05:00,20.707855028393656,20.818987426300723,20.531893337553583,20.633766174316406,120600,0.0,0.0
2025-03-04 00:00:00-05:00,20.624506577434875,20.698595437729203,20.28184449456252,20.39297866821289,97800,0.0,0.0
2025-03-05 00:00:00-05:00,20.309623763697207,20.513367640592953,20.27257845894306,20.430017471313477,87800,0.0,0.0
2025-03-06 00:00:00-05:00,20.37445547628577,20.448544334633738,19.92066099810226,19.957704544067383,84900,0.0,0.0
2025-03-07 00:00:00-05:00,19.985487766702303,20.189231677790048,19.8836149279496,20.115142822265625,57800,0.0,0.0
2025-03-10 00:00:00-04:00,20.087362132418537,20.374456248597244,19.91140042476549,19.96696662902832,79100,0.0,0.0
2025-03-11 00:00:00-04:00,19.907320728884702,20.1030379109031,19.860720130096215,19.963239669799805,165300,0.136,0.0
2025-03-12 00:00:00-04:00,20.009836477448186,20.1030358880158,19.963237660979832,20.02847671508789,82400,0.0,0.0
2025-03-13 00:00:00-04:00,20.08439495095326,20.121675424934406,19.75819969177246,19.75819969177246,259200,0.0,0.0
2025-03-14 00:00:00-04:00,19.870037443822163,20.16827412342739,19.832758747686924,20.037796020507812,81800,0.0,0.0
2025-03-17 00:00:00-04:00,20.056437602854402,20.373314540599996,20.037797364720905,20.280115127563477,61500,0.0,0.0
2025-03-18 00:00:00-04:00,20.280116499428864,20.363995799072722,20.15895672099615,20.308076858520508,96000,0.0,0.0
2025-03-19 00:00:00-04:00,20.308079074938203,20.58767558584543,20.270798592080567,20.41059684753418,93600,0.0,0.0
2025-03-20 00:00:00-04:00,20.46651268005371,20.513113276535123,20.31739432657518,20.46651268005371,103300,0.0,0.0
2025-03-21 00:00:00-04:00,20.34535750403736,20.494475878181547,20.196239129893172,20.391956329345703,175000,0.0,0.0
2025-03-24 00:00:00-04:00,20.457197173461118,20.63427413173782,20.326717262861525,20.391956329345703,83900,0.0,0.0
2025-03-25 00:00:00-04:00,20.4012770741922,20.49447650529194,20.10304031677808,20.214879989624023,121800,0.0,0.0
2025-03-26 00:00:00-04:00,20.196237028840333,20.3267151482348,20.103037610288116,20.224197387695312,70000,0.0,0.0
2025-03-27 00:00:00-04:00,20.22419918219475,20.44787673998841,20.149639996263527,20.289438247680664,32900,0.0,0.0
2025-03-28 00:00:00-04:00,20.289431812460936,20.457190372005833,20.21487265017772,20.4478702545166,86300,0.0,0.0
2025-03-31 00:00:00-04:00,20.457194790303397,20.569032669067383,20.270795955522047,20.569032669067383,134500,0.0,0.0
2025-04-01 00:00:00-04:00,20.559712935696922,20.578353175051348,20.289436575582044,20.52243423461914,89900,0.0,0.0
2025-04-02 00:00:00-04:00,20.49447257345053,21.044347156051735,20.438553636571193,20.923189163208008,225900,0.0,0.0
2025-04-03 00:00:00-04:00,20.62495054026058,20.736790190863303,20.270794905675363,20.345354080200195,175300,0.0,0.0
2025-04-04 00:00:00-04:00,19.97255782461282,20.01915664118573,19.32016372680664,19.32016372680664,278200,0.0,0.0
2025-04-07 00:00:00-04:00,18.9473690587034,19.077847175457798,18.21109740006372,18.406814575195312,232500,0.0,0.0
2025-04-08 00:00:00-04:00,18.740903287544526,19.12566882347121,18.04644837416571,18.215370178222656,133800,0.136,0.0
2025-04-09 00:00:00-04:00,18.04644723413546,19.49166543091928,17.830603515901,19.303974151611328,180700,0.0,0.0
2025-04-10 00:00:00-04:00,19.163206853785088,19.163206853785088,18.215369281007487,18.67521095275879,92200,0.0,0.0
2025-04-11 00:00:00-04:00,18.61890637007942,18.984902441874066,18.534445462748817,18.909826278686523,66000,0.0,0.0
2025-04-14 00:00:00-04:00,18.984899568645034,19.369665070494282,18.984899568645034,19.163206100463867,97500,0.0,0.0
2025-04-15 00:00:00-04:00,19.172591159557918,19.407204361627972,19.05059129210575,19.24766731262207,57000,0.0,0.0
2025-04-16 00:00:00-04:00,19.125668303319614,19.41658997570866,19.125668303319614,19.144437789916992,61100,0.0,0.0
2025-04-17 00:00:00-04:00,19.116285281636294,19.59489465846101,19.116285281636294,19.472896575927734,57400,0.0,0.0
2025-04-21 00:00:00-04:00,19.350898245379113,19.41658965743637,18.909824267354566,19.05997657775879,89000,0.0,0.0
2025-04-22 00:00:00-04:00,19.17259178404337,19.519818332041098,19.17259178404337,19.416589736938477,73400,0.0,0.0
2025-04-23 00:00:00-04:00,19.716894530951038,19.9515077427092,19.388435676498254,19.472896575927734,81800,0.0,0.0
2025-04-24 00:00:00-04:00,19.435360131135027,19.791973261773588,19.435360131135027,19.669973373413086,48800,0.0,0.0
2025-04-25 00:00:00-04:00,19.726281390399283,19.94212513878232,19.529205340603117,19.70751190185547,45200,0.0,0.0
2025-04-28 00:00:00-04:00,19.782587804325665,19.88581819999384,19.566744058798513,19.829509735107422,74100,0.0,0.0
2025-04-29 00:00:00-04:00,19.88581939225006,20.10166315071815,19.651206144361172,19.98904800415039,105300,0.0,0.0
2025-04-30 00:00:00-04:00,19.923353066037414,20.07350537499822,19.56674177974469,20.045352935791016,104300,0.0,0.0
2025-05-01 00:00:00-04:00,20.0641211142522,20.298734326387763,20.01719918780779,20.186120986938477,103700,0.0,0.0
2025-05-02 00:00:00-04:00,20.186118522102912,20.373807994919396,20.186118522102912,20.223655700683594,94500,0.0,0.0
2025-05-05 00:00:00-04:00,20.19550458227516,20.411348295581366,20.04535227823983,20.233041763305664,38000,0.0,0.0
2025-05-06 00:00:00-04:00,20.186119937644563,20.35504172799453,20.007813404502187,20.082889556884766,76900,0.0,0.0
2025-05-07 00:00:00-04:00,20.186119910065297,20.355041700184476,20.04535234828487,20.054737091064453,91900,0.0,0.0
2025-05-08 00:00:00-04:00,20.08288896964022,20.355041132791968,20.08288896964022,20.092273712158203,68800,0.0,0.0
2025-05-09 00:00:00-04:00,20.129818258701604,20.289355345789968,20.120433513583805,20.214279174804688,57000,0.0,0.0
2025-05-12 00:00:00-04:00,20.36442784338945,20.505195414850213,20.251812712246767,20.27058219909668,102100,0.0,0.0
2025-05-13 00:00:00-04:00,20.351797950126198,20.484015036442372,20.125142403824672,20.285690307617188,59200,0.136,0.0
2025-05-14 00:00:00-04:00,20.229023296124048,20.38957117154161,19.8984833406999,19.91737174987793,99600,0.0,0.0
2025-05-15 00:00:00-04:00,20.002373322340233,20.332913369188493,19.992929115139045,20.323469161987305,109500,0.0,0.0
2025-05-16 00:00:00-04:00,20.399020371006817,20.578456699538943,20.219584042474686,20.521791458129883,91500,0.0,0.0
2025-05-19 00:00:00-04:00,20.380131100239065,20.616230858954204,20.380131100239065,20.55012321472168,87800,0.0,0.0
2025-05-20 00:00:00-04:00,20.57845780298898,20.710673104103154,20.427352285760577,20.569013595581055,82100,0.0,0.0
2025-05-21 00:00:00-04:00,20.484017445504975,20.512348266313214,19.96459684800729,20.030704498291016,88900,0.0,0.0
2025-05-22 00:00:00-04:00,20.030701667989014,20.096811110229968,19.841822951194928,20.040145874023438,53800,0.0,0.0
2025-05-23 00:00:00-04:00,19.709607531376637,20.04958993974596,19.700163325408308,19.9645938873291,61000,0.0,0.0
2025-05-27 00:00:00-04:00,20.087367319635778,20.304578659025424,20.011815471095982,20.266801834106445,62100,0.0,0.0
2025-05-28 00:00:00-04:00,20.304578503662665,20.304578503662665,20.096811372092517,20.153474807739258,55100,0.0,0.0
2025-05-29 00:00:00-04:00,20.30457728497282,20.53123281525396,20.229025441545772,20.493457794189453,86400,0.0,0.0
2025-05-30 00:00:00-04:00,20.4934597166029,20.57845577359374,20.38013104018238,20.531234741210938,110200,0.0,0.0
2025-06-02 00:00:00-04:00,20.587898239441035,20.644563478467376,20.399019513247847,20.55012321472168,111400,0.0,0.0
2025-06-03 00:00:00-04:00,20.672895286031157,20.672895286031157,20.38957628253339,20.559568405151367,84400,0.0,0.0
2025-06-04 00:00:00-04:00,20.55956743615899,20.682338518208823,20.55956743615899,20.58789825439453,72400,0.0,0.0
2025-06-05 00:00:00-04:00,20.682337590968043,20.69178179705589,20.569010720510185,20.597341537475586,109400,0.0,0.0
2025-06-06 00:00:00-04:00,20.635118683648972,20.776778174579658,20.616230271178708,20.72955894470215,93800,0.0,0.0
2025-06-09 00:00:00-04:00,20.72956093608001,20.908995467890385,20.701228314652845,20.823999404907227,89900,0.0,0.0
2025-06-10 00:00:00-04:00,20.782190910160388,20.896221116641712,20.782190910160388,20.810697555541992,60600,0.136,0.0
2025-06-11 00:00:00-04:00,20.829703603072097,21.000750728629768,20.78219131818496,20.80119514465332,61400,0.0,0.0
2025-06-12 00:00:00-04:00,20.810696560750515,20.972240855941475,20.810696560750515,20.962738037109375,76500,0.0,0.0
2025-06-13 00:00:00-04:00,20.896219559993874,20.934230834307662,20.65865453296464,20.715669631958008,61100,0.0,0.0
2025-06-16 00:00:00-04:00,20.782190322875977,21.000749722853453,20.763184684840354,20.782190322875977,97400,0.0,0.0
2025-06-17 00:00:00-04:00,20.763181686401367,20.98174105481639,20.763181686401367,20.763181686401367,70200,0.0,0.0
2025-06-18 00:00:00-04:00,20.715668924306637,20.98174239798209,20.687162282022406,20.90572166442871,65700,0.0,0.0
2025-06-20 00:00:00-04:00,20.90572050221212,21.133782690193538,20.90572050221212,21.019752502441406,71400,0.0,0.0
2025-06-23 00:00:00-04:00,21.171793390589585,21.266817940330064,21.019751936032293,21.162290573120117,111900,0.0,0.0
2025-06-24 00:00:00-04:00,21.181296109755447,21.4188611079583,21.162290474904715,21.380849838256836,116200,0.0,0.0
2025-06-25 00:00:00-04:00,21.409356651727396,21.43786328934432,21.086268133904557,21.200298309326172,103700,0.0,0.0
2025-06-26 00:00:00-04:00,21.190797339058815,21.22880860916272,20.915222880713983,21.114776611328125,73700,0.0,0.0
2025-06-27 00:00:00-04:00,21.19079923795781,21.589908547427232,21.152789776925008,21.504384994506836,96000,0.0,0.0
2025-06-30 00:00:00-04:00,21.570902744233873,21.637420654296875,21.333337744021946,21.637420654296875,154100,0.0,0.0
2025-07-01 00:00:00-04:00,21.61841860234973,21.751454444525265,21.39985920092495,21.6849365234375,109500,0.0,0.0
2025-07-02 00:00:00-04:00,21.732448299243394,21.741949304832637,21.570904017067956,21.69443702697754,69400,0.0,0.0
2025-07-03 00:00:00-04:00,21.694437305127654,21.79896649272173,21.59941093572188,21.73244857788086,46800,0.0,0.0
2025-07-07 00:00:00-04:00,21.58040526587133,21.665928816956143,21.390354339831823,21.428363800048828,134300,0.0,0.0
2025-07-08 00:00:00-04:00,21.45687131259265,21.713441954583395,21.43786567707989,21.494882583618164,63000,0.0,0.0
2025-07-09 00:00:00-04:00,21.618418964922498,21.63742460340273,21.437869024315173,21.58991050720215,76500,0.0,0.0
2025-07-10 00:00:00-04:00,21.646924343014287,21.732447891530768,21.475877245981323,21.70393943786621,70600,0.0,0.0
2025-07-11 00:00:00-04:00,21.70394306464271,21.84648173182964,21.542398758503527,21.836978912353516,81100,0.0,0.0
2025-07-14 00:00:00-04:00,21.675433343999934,21.817972002886485,21.65642951863181,21.77996253967285,113000,0.0,0.0
2025-07-15 00:00:00-04:00,21.81437584094471,21.823935383198922,21.565833212223882,21.690105438232422,115800,0.136,0.0
2025-07-16 00:00:00-04:00,21.670987728938524,21.74746224852897,21.537157775479336,21.632749557495117,105800,0.0,0.0
2025-07-17 00:00:00-04:00,21.575392870389344,21.69966509706552,21.47023972832431,21.479799270629883,107300,0.0,0.0
2025-07-18 00:00:00-04:00,21.479798998028656,21.62319030749619,21.412884026035133,21.44156265258789,77000,0.0,0.0
2025-07-21 00:00:00-04:00,21.470240740228515,21.565834344493354,21.326851245479432,21.365089416503906,160200,0.0,0.0
2025-07-22 00:00:00-04:00,21.345968858926796,21.690105081229284,21.345968858926796,21.651866912841797,132100,0.0,0.0
2025-07-23 00:00:00-04:00,21.709224077085562,21.74746224852897,21.508479146896782,21.632749557495117,89400,0.0,0.0
2025-07-24 00:00:00-04:00,21.63274809581011,21.7665798635229,21.63274809581011,21.680545806884766,65900,0.0,0.0
2025-07-25 00:00:00-04:00,21.776139047002214,21.776139047002214,21.575392310388214,21.64230728149414,47800,0.0,0.0
2025-07-28 00:00:00-04:00,21.604069210586534,21.62318829317399,21.345967065544134,21.4320011138916,102900,0.0,0.0
2025-07-29 00:00:00-04:00,21.374647235175726,21.44156220577483,21.31728998326546,21.39376449584961,70600,0.0,0.0
2025-07-30 00:00:00-04:00,21.422443300609757,21.546715524156376,21.326849703257636,21.412883758544922,92100,0.0,0.0
2025-07-31 00:00:00-04:00,21.44156147536901,21.451121017028406,21.221697487091266,21.298171997070312,133600,0.0,0.0
2025-08-01 00:00:00-04:00,21.1834597827704,21.2408152106824,21.08786618738628,21.1261043548584,62100,0.0,0.0
2025-08-04 00:00:00-04:00,21.145220978933214,21.21213594092954,21.04006785391272,21.059186935424805,134500,0.0,0.0
2025-08-05 00:00:00-04:00,21.001830423364996,21.183458057472446,20.98271316448213,21.1547794342041,64600,0.0,0.0
2025-08-06 00:00:00-04:00,21.09742491593087,21.231254850331673,21.03050994873047,21.03050994873047,73700,0.0,0.0
2025-08-07 00:00:00-04:00,21.040067944381022,21.240812831233164,21.030508403583877,21.06874656677246,66400,0.0,0.0
2025-08-08 00:00:00-04:00,21.059192569436576,21.2312588791907,21.030513939495993,21.049633026123047,73800,0.0,0.0
2025-08-11 00:00:00-04:00,21.15478333739578,21.17390242310227,20.94447886451351,21.164342880249023,186100,0.0,0.0
2025-08-12 00:00:00-04:00,21.324009096789638,21.324009096789638,21.01622035615278,21.035457611083984,119600,0.136,0.0
2025-08-13 00:00:00-04:00,21.054692036807733,21.304770835402643,20.8911790467482,21.25667953491211,330400,0.0,0.0
2025-08-14 00:00:00-04:00,21.20858401957224,21.256677149230697,21.025835630566032,21.07392692565918,80800,0.0,0.0
2025-08-15 00:00:00-04:00,21.073929097472448,21.333626520695788,21.073929097472448,21.09316635131836,56300,0.0,0.0
2025-08-18 00:00:00-04:00,21.01622022452335,21.2662990333659,21.01622022452335,21.02583885192871,92100,0.0,0.0
2025-08-19 00:00:00-04:00,21.07392889727196,21.29515181070187,21.07392889727196,21.22782325744629,80600,0.0,0.0
2025-08-20 00:00:00-04:00,21.24705972438391,21.372098199433633,21.24705972438391,21.314388275146484,99300,0.0,0.0
2025-08-21 00:00:00-04:00,21.3240075582131,21.3240075582131,21.198969079313297,21.218204498291016,47500,0.0,0.0
2025-08-22 00:00:00-04:00,21.23744297927166,21.612560272216797,21.23744297927166,21.612560272216797,86600,0.0,0.0
2025-08-25 00:00:00-04:00,21.689504814337006,21.689504814337006,21.468281916447438,21.554847717285156,85600,0.0,0.0
2025-08-26 00:00:00-04:00,21.631795681069264,21.670270187096357,21.381716895589424,21.46828269958496,74900,0.0,0.0
2025-08-27 00:00:00-04:00,21.5163760977721,21.641414574773105,21.44904571139339,21.487520217895508,67800,0.0,0.0
2025-08-28 00:00:00-04:00,21.53561263444487,21.574087142944336,21.37209964245323,21.574087142944336,101100,0.0,0.0
2025-08-29 00:00:00-04:00,21.487520614951524,21.574086421615455,21.429810688697398,21.516376495361328,91600,0.0,0.0
2025-09-02 00:00:00-04:00,21.247057423162627,21.4586616790074,21.23743879772897,21.28553009033203,75500,0.0,0.0
2025-09-03 00:00:00-04:00,21.24706103878603,21.429811283993754,21.122020721435547,21.122020721435547,72000,0.0,0.0
2025-09-04 00:00:00-04:00,21.131639480827815,21.49713997353195,21.131639480827815,21.275917053222656,62100,0.0,0.0
2025-09-05 00:00:00-04:00,21.32400775528731,21.525993415661144,21.32400775528731,21.381717681884766,73600,0.0,0.0
2025-09-08 00:00:00-04:00,21.35286180796586,21.554847451048794,21.25667738216027,21.53561019897461,116200,0.0,0.0
2025-09-09 00:00:00-04:00,21.483355471478603,21.647867721194295,21.483355471478603,21.541418075561523,39400,0.136,0.0
2025-09-10 00:00:00-04:00,21.560773894669328,21.62851391021185,21.36722941102469,21.44464683532715,73800,0.0,0.0
2025-09-11 00:00:00-04:00,21.4156135204346,21.71560763941198,21.4156135204346,21.696252822875977,83900,0.0,0.0
2025-09-12 00:00:00-04:00,21.60915899699331,21.69625382966999,21.551096390467855,21.63819122314453,60100,0.0,0.0
2025-09-15 00:00:00-04:00,21.63819122314453,21.725286055821208,21.560773799184926,21.63819122314453,68400,0.0,0.0
