Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,87.79175697534234,88.75833085690331,87.37193398757506,88.73880004882812,124100,0.0,0.0
2024-10-15 00:00:00-04:00,88.76810080451054,89.65656647144222,88.42638610523751,88.55330657958984,507500,0.0,0.0
2024-10-16 00:00:00-04:00,88.63141723716994,89.58822586891908,88.34828006500766,88.68023681640625,194100,0.0,0.0
2024-10-17 00:00:00-04:00,88.6899796117358,88.77785334957484,87.59649273246376,87.81128692626953,205300,0.0,0.0
2024-10-18 00:00:00-04:00,88.04561860021357,88.04561860021357,86.87402319914005,87.74295806884766,205500,0.0,0.0
2024-10-21 00:00:00-04:00,87.54768746465926,87.93822174912589,85.74147477892575,85.99532318115234,192200,0.0,0.0
2024-10-22 00:00:00-04:00,85.56572610871704,85.56572610871704,84.52105128601782,85.05803680419922,268600,0.0,0.0
2024-10-23 00:00:00-04:00,84.32579315536567,85.51691187668159,84.27697357836465,84.93111419677734,228400,0.0,0.0
2024-10-24 00:00:00-04:00,84.9799269738543,85.52667043817273,84.72607860164031,85.40951538085938,256300,0.0,0.0
2024-10-25 00:00:00-04:00,85.99531527207924,86.02460403717669,85.02874133093614,85.10684967041016,148500,0.0,0.0
2024-10-28 00:00:00-04:00,85.5364388576525,85.96602727980023,84.56010695191402,84.70655822753906,228300,0.0,0.0
2024-10-29 00:00:00-04:00,84.02312794595545,85.2825970959744,84.01336998929202,85.08733367919922,462600,0.0,0.0
2024-10-30 00:00:00-04:00,85.09709932385975,86.94236617821241,85.09709932385975,85.98555755615234,264300,0.0,0.0
2024-10-31 00:00:00-04:00,85.47786356108544,85.72194654389972,84.31602617926664,84.39413452148438,282500,0.0,0.0
2024-11-01 00:00:00-04:00,84.76513907492598,85.97578859974165,84.7260849033098,84.90182495117188,243000,0.0,0.0
2024-11-04 00:00:00-05:00,84.73584832170206,85.9172090523128,84.73584832170206,85.22401428222656,206900,0.0,0.0
2024-11-05 00:00:00-05:00,84.80419524269877,86.47372201227576,84.80419524269877,86.3370361328125,446500,0.0,0.0
2024-11-06 00:00:00-05:00,90.60361293671967,91.51160199825216,87.09857716951416,87.41100311279297,1325900,0.0,0.0
2024-11-07 00:00:00-05:00,87.5379209748364,89.39294560978863,87.19619885372511,87.71365356445312,1430800,0.0,0.0
2024-11-08 00:00:00-05:00,87.98703149728955,90.03732695063451,87.54767768304492,89.3929443359375,547100,0.0,0.0
2024-11-11 00:00:00-05:00,89.86158616878559,90.4376183963959,88.84620013057761,89.34413146972656,610500,0.0,0.0
2024-11-12 00:00:00-05:00,89.5198779471376,89.76396093209648,87.86010918012437,88.3970947265625,459900,0.0,0.0
2024-11-13 00:00:00-05:00,88.50450157052589,88.97313678185238,85.74148008916754,85.86840057373047,733000,0.0,0.0
2024-11-14 00:00:00-05:00,85.80004796774153,86.21987099873043,79.0340673443475,79.15122985839844,1565400,0.0,0.0
2024-11-15 00:00:00-05:00,79.48441357749395,79.69020391105967,77.14231397809473,77.59309387207031,1131900,0.3,0.0
2024-11-18 00:00:00-05:00,77.77929103362307,78.97483384972348,77.1913100870141,77.64209747314453,1214400,0.0,0.0
2024-11-19 00:00:00-05:00,77.24030791663526,78.57305171664906,77.24030791663526,78.21046447753906,950500,0.0,0.0
2024-11-20 00:00:00-05:00,78.1124730285386,79.11203465363864,77.12271307958336,78.9160385131836,1462000,0.0,0.0
2024-11-21 00:00:00-05:00,74.01624804232364,75.41758868841275,72.35032194903769,73.45767211914062,1987100,0.0,0.0
2024-11-22 00:00:00-05:00,73.89866314922646,74.3788406498243,70.45900722929589,71.62515258789062,2165000,0.0,0.0
2024-11-25 00:00:00-05:00,71.91913515535741,72.98729353245251,71.30176415123036,71.98773193359375,2023800,0.0,0.0
2024-11-26 00:00:00-05:00,71.74274953821487,73.49687587289324,71.15477602652949,71.43896484375,1017200,0.0,0.0
2024-11-27 00:00:00-05:00,74.47682810816272,74.47682810816272,70.31200548369308,71.0469741821289,1701700,0.0,0.0
2024-11-29 00:00:00-05:00,71.44875932048893,73.4282716881951,71.34096331528588,73.00688934326172,707100,0.0,0.0
2024-12-02 00:00:00-05:00,73.0068882647655,73.38907137702576,72.2327203645109,72.6737060546875,1021200,0.0,0.0
2024-12-03 00:00:00-05:00,72.6345015156185,73.32046923706964,72.17391998414955,73.08528137207031,1797700,0.0,0.0
2024-12-04 00:00:00-05:00,73.19307857932402,73.68305766746734,72.72269536505192,73.16368103027344,1398100,0.0,0.0
2024-12-05 00:00:00-05:00,73.07549558267903,73.2518883888958,72.2817316929481,72.36012268066406,956900,0.0,0.0
2024-12-06 00:00:00-05:00,72.80109549285943,72.86969226772236,70.93917341966724,71.24295806884766,655700,0.0,0.0
2024-12-09 00:00:00-05:00,71.43896242293106,71.59575186503932,69.77302880703822,69.8612289428711,734100,0.0,0.0
2024-12-10 00:00:00-05:00,69.90042258489952,70.31200324858288,68.59707634008086,69.36144256591797,863600,0.0,0.0
2024-12-11 00:00:00-05:00,70.69419048848025,71.25276641508417,69.52803773014516,69.63583374023438,851000,0.0,0.0
2024-12-12 00:00:00-05:00,69.57703546821512,70.48839693608366,69.17524899862805,69.2928466796875,621800,0.0,0.0
2024-12-13 00:00:00-05:00,69.08705460771293,69.45943604030397,68.32268839126992,68.41088104248047,665100,0.0,0.0
2024-12-16 00:00:00-05:00,69.39083868487609,70.81178257992231,68.8714620281132,69.90042114257812,1051000,0.0,0.0
2024-12-17 00:00:00-05:00,69.32224629794385,69.86122633992804,68.49908493544615,68.7930679321289,704800,0.0,0.0
2024-12-18 00:00:00-05:00,69.00866385208064,70.4394021176938,68.3912927952886,68.66567993164062,1074000,0.0,0.0
2024-12-19 00:00:00-05:00,69.27325150975945,71.77214057668976,69.06746117317613,70.75298309326172,1118700,0.0,0.0
2024-12-20 00:00:00-05:00,70.4589995677616,72.04652714549894,70.25320923273965,71.47815704345703,1780100,0.0,0.0
2024-12-23 00:00:00-05:00,71.27238014465802,71.80155111933736,70.25322247683164,71.3605728149414,808400,0.0,0.0
2024-12-24 00:00:00-05:00,71.22336431725881,71.58595155319092,70.40019551788234,71.50755310058594,273200,0.0,0.0
2024-12-26 00:00:00-05:00,71.23317092646077,72.00733887745487,70.85098778915194,71.9681396484375,520200,0.0,0.0
2024-12-27 00:00:00-05:00,71.53695558692037,72.11512739267555,70.8901795230365,71.45855712890625,580800,0.0,0.0
2024-12-30 00:00:00-05:00,71.07636848146808,73.34987125220422,70.90977737846946,72.74230194091797,1182200,0.0,0.0
2024-12-31 00:00:00-05:00,73.24207754151706,73.75166001855867,72.70310498968965,73.15388488769531,565800,0.0,0.0
2025-01-02 00:00:00-05:00,74.01624703554572,75.30979165461083,73.93784857948401,74.29063415527344,591300,0.0,0.0
2025-01-03 00:00:00-05:00,74.0652440960519,76.19175164007372,73.98684564405872,75.94676208496094,576200,0.0,0.0
2025-01-06 00:00:00-05:00,75.96636483549838,77.71069690603223,75.27059533318193,75.50579071044922,929000,0.0,0.0
2025-01-07 00:00:00-05:00,75.68218694691772,76.3975523582945,75.35879889583506,75.74098205566406,611500,0.0,0.0
2025-01-08 00:00:00-05:00,75.3391919760514,76.0447631535677,74.48663303362632,76.01536560058594,577600,0.0,0.0
2025-01-10 00:00:00-05:00,75.0549921143505,76.21134304573296,74.93740191974419,75.27058410644531,608100,0.0,0.0
2025-01-13 00:00:00-05:00,74.91779925475633,76.54453340890242,74.91779925475633,75.81936645507812,542400,0.0,0.0
2025-01-14 00:00:00-05:00,75.68218023310958,76.11335678648098,74.36903226784987,75.92716979980469,496700,0.0,0.0
2025-01-15 00:00:00-05:00,76.71113118466134,76.71113118466134,75.6527744724277,76.14275360107422,511500,0.0,0.0
2025-01-16 00:00:00-05:00,76.06436373361312,77.67149470092832,76.05456205748034,77.24031066894531,715100,0.0,0.0
2025-01-17 00:00:00-05:00,77.59309742744605,77.82828532279936,76.56413823598172,76.80912780761719,433300,0.0,0.0
2025-01-21 00:00:00-05:00,77.45590377253538,78.50445883881785,77.00512385844547,78.08307647705078,430100,0.0,0.0
2025-01-22 00:00:00-05:00,77.98508573438902,77.98508573438902,76.08396418077086,76.13296508789062,864600,0.0,0.0
2025-01-23 00:00:00-05:00,75.93696576748553,76.48574749367219,74.56502266675149,75.2803955078125,753800,0.0,0.0
2025-01-24 00:00:00-05:00,74.96679864573252,75.21178818379047,74.29062512821663,74.82960510253906,508600,0.0,0.0
2025-01-27 00:00:00-05:00,75.04520825273588,77.02472072497602,74.8296162309448,76.74053192138672,475800,0.0,0.0
2025-01-28 00:00:00-05:00,76.75033112061358,77.57349995211226,75.37838805244128,75.41758728027344,565600,0.0,0.0
2025-01-29 00:00:00-05:00,75.73116845575419,76.50533633048285,73.39887063264509,73.79085540771484,756000,0.0,0.0
2025-01-30 00:00:00-05:00,74.23184547418461,74.92761500983327,73.5752751699584,74.46703338623047,565700,0.0,0.0
2025-01-31 00:00:00-05:00,73.95745970095598,74.35923874662456,73.30088938456524,73.78106689453125,648600,0.0,0.0
2025-02-03 00:00:00-05:00,73.24206759751311,74.96679597746999,72.60509332593654,74.27102661132812,725800,0.0,0.0
2025-02-04 00:00:00-05:00,73.96725492193495,75.09420097276757,72.987296633219,73.60466766357422,774900,0.0,0.0
2025-02-05 00:00:00-05:00,74.10445134781477,75.25100079556071,73.63406806139945,74.31024169921875,1489300,0.0,0.0
2025-02-06 00:00:00-05:00,76.11335428038478,77.31870619849235,68.37168273242257,68.59707641601562,1714800,0.0,0.0
2025-02-07 00:00:00-05:00,68.90086165778992,69.28304477435732,66.93115097286197,68.38148498535156,1378900,0.0,0.0
2025-02-10 00:00:00-05:00,68.38149141769756,68.56768589381753,66.78416202323875,68.30309295654297,812500,0.0,0.0
2025-02-11 00:00:00-05:00,67.6857205396469,67.81311242910175,65.85319579847466,66.4019775390625,631300,0.0,0.0
2025-02-12 00:00:00-05:00,65.46121933669582,66.66656389395949,65.18682472445566,65.82379913330078,560900,0.0,0.0
2025-02-13 00:00:00-05:00,66.14718103500093,67.41132805862617,65.19662034833394,66.04918670654297,806000,0.0,0.0
2025-02-14 00:00:00-05:00,66.62994701500409,67.28945271579971,65.77356889686402,66.78743743896484,711600,0.3,0.0
2025-02-18 00:00:00-05:00,66.66931916353349,67.17132691287185,65.32077131413426,67.04336547851562,643500,0.0,0.0
2025-02-19 00:00:00-05:00,66.44292171756206,67.63397170938337,66.3740182472886,67.240234375,493700,0.0,0.0
2025-02-20 00:00:00-05:00,66.63978982986585,66.84650776052794,64.75970504502747,65.71451568603516,499700,0.0,0.0
2025-02-21 00:00:00-05:00,65.82278585467562,65.8719983243147,63.519427492011644,64.9664077758789,680600,0.0,0.0
2025-02-24 00:00:00-05:00,65.0254685625628,65.81294321007383,64.00175452476442,65.10421752929688,599900,0.0,0.0
2025-02-25 00:00:00-05:00,65.20265916166903,67.0433770911523,64.76955480349099,66.67916870117188,722600,0.0,0.0
2025-02-26 00:00:00-05:00,66.05902862992735,67.22054961389388,65.60623333243733,65.68498229980469,617500,0.0,0.0
2025-02-27 00:00:00-05:00,65.24202411469506,66.32479611675419,65.18296614492003,65.45858001708984,472100,0.0,0.0
2025-02-28 00:00:00-05:00,65.2518739035931,65.70466922477624,62.77133762608527,64.17893981933594,904000,0.0,0.0
2025-03-03 00:00:00-05:00,64.18878323009555,64.80891446308051,62.918984268342065,63.33240509033203,631200,0.0,0.0
2025-03-04 00:00:00-05:00,63.14539022872427,66.94494188930273,62.800869097271665,66.35433959960938,1151200,0.0,0.0
2025-03-05 00:00:00-05:00,66.46261040054293,67.27961411902267,66.04918954658291,66.93509674072266,803300,0.0,0.0
2025-03-06 00:00:00-05:00,66.66933236975274,67.12212773860679,65.97044456161089,66.9449462890625,723400,0.0,0.0
2025-03-07 00:00:00-05:00,66.9449449482362,70.39013389043748,66.63979453518412,70.06529998779297,871900,0.0,0.0
2025-03-10 00:00:00-04:00,70.30153084488951,71.77804021160617,68.64784005377027,68.90377044677734,861000,0.0,0.0
2025-03-11 00:00:00-04:00,68.9037724006382,68.98252137147573,67.20086157837403,67.50601196289062,1000800,0.0,0.0
2025-03-12 00:00:00-04:00,67.18117091655945,67.22054539777353,64.50376627331686,65.48810577392578,681300,0.0,0.0
2025-03-13 00:00:00-04:00,65.28140535284349,66.41339745345788,64.97626246421152,65.79325866699219,399300,0.0,0.0
2025-03-14 00:00:00-04:00,65.58654990605612,66.4133991390239,65.36015598613672,66.05903625488281,457000,0.0,0.0
2025-03-17 00:00:00-04:00,66.03933686646651,67.58475717092918,66.03933686646651,66.95477294921875,623800,0.0,0.0
2025-03-18 00:00:00-04:00,66.64963699251413,67.78162909526168,66.27559062800506,67.47648620605469,433800,0.0,0.0
2025-03-19 00:00:00-04:00,67.2796009051151,67.78161613484966,66.81696015515523,67.59458923339844,432400,0.0,0.0
2025-03-20 00:00:00-04:00,66.98431223612383,67.26976410906387,65.61608080410736,66.15746307373047,501100,0.0,0.0
2025-03-21 00:00:00-04:00,65.61608516621203,66.18699645996094,63.982077730189246,66.18699645996094,1944400,0.0,0.0
2025-03-24 00:00:00-04:00,66.68901587462595,67.17134023352571,64.85814339889828,65.44874572753906,607000,0.0,0.0
2025-03-25 00:00:00-04:00,65.99996941879446,65.99996941879446,64.78922847550224,65.43889617919922,560900,0.0,0.0
2025-03-26 00:00:00-04:00,65.65544416529309,66.33464084952709,65.49795374440554,65.98027801513672,339100,0.0,0.0
2025-03-27 00:00:00-04:00,66.19684395692002,67.09259667693311,65.8129520797475,67.03353118896484,357400,0.0,0.0
2025-03-28 00:00:00-04:00,66.9449350203647,67.25992337654256,66.0590279217661,67.14179992675781,456300,0.0,0.0
2025-03-31 00:00:00-04:00,66.83666431609845,67.52569907310247,65.89169914510053,67.12212371826172,653700,0.0,0.0
2025-04-01 00:00:00-04:00,67.26976703018107,68.03755825357081,66.84650819678176,67.60444641113281,548000,0.0,0.0
2025-04-02 00:00:00-04:00,66.95476907694974,71.3350843311612,66.54134829185269,69.91763305664062,1105500,0.0,0.0
2025-04-03 00:00:00-04:00,69.12032435443263,69.58296514419668,67.70287300024738,69.17938232421875,504200,0.0,0.0
2025-04-04 00:00:00-04:00,67.32882813224786,68.4903491259736,66.49214099920563,67.57491302490234,548500,0.0,0.0
2025-04-07 00:00:00-04:00,65.97044250880546,68.41160823657424,64.49393297851968,66.28543090820312,697800,0.0,0.0
2025-04-08 00:00:00-04:00,67.24023586465428,67.78162565016486,64.12972662493631,64.51361846923828,539900,0.0,0.0
2025-04-09 00:00:00-04:00,63.68677052742875,67.65366551166986,63.6670870393552,66.81697082519531,729700,0.0,0.0
2025-04-10 00:00:00-04:00,66.37401662981094,67.30913620500775,64.5923644347894,66.41339111328125,822000,0.0,0.0
2025-04-11 00:00:00-04:00,66.15746239084159,67.62412626493084,65.06484485426272,67.42726135253906,527900,0.0,0.0
2025-04-14 00:00:00-04:00,67.49616200526556,67.8603703388931,66.59057143020291,67.66349792480469,406300,0.0,0.0
2025-04-15 00:00:00-04:00,67.6044459260832,67.81115634669582,66.53151182680958,67.023681640625,324200,0.0,0.0
2025-04-16 00:00:00-04:00,66.98431181396953,67.35835815298351,66.00981021694231,66.32479858398438,320300,0.0,0.0
2025-04-17 00:00:00-04:00,65.9605973948871,66.87603350518764,65.90153191331238,66.30511474609375,360600,0.0,0.0
2025-04-21 00:00:00-04:00,66.46260352854131,66.46260352854131,65.35030253363344,65.8523178100586,281400,0.0,0.0
2025-04-22 00:00:00-04:00,66.2854210012197,67.24023155635223,65.58654082919524,67.10242462158203,316600,0.0,0.0
2025-04-23 00:00:00-04:00,67.61428822212596,68.54940782011083,66.78743906892939,67.240234375,400800,0.0,0.0
2025-04-24 00:00:00-04:00,67.3386804560021,68.35254911491522,66.94494308586376,67.72257232666016,274500,0.0,0.0
2025-04-25 00:00:00-04:00,67.77177049358825,67.78161599098956,66.3936937440557,66.65946960449219,324700,0.0,0.0
2025-04-28 00:00:00-04:00,66.63978618161279,66.82681310391794,65.2715547740167,66.47245025634766,578000,0.0,0.0
2025-04-29 00:00:00-04:00,66.16731980505985,66.73823866768991,65.51765195932569,66.33465576171875,370500,0.0,0.0
2025-04-30 00:00:00-04:00,66.52167789241987,66.52167789241987,65.0156393719324,65.91138458251953,539900,0.0,0.0
2025-05-01 00:00:00-04:00,65.57670387906887,66.03933716174139,64.47424087353977,65.29124450683594,550400,0.0,0.0
2025-05-02 00:00:00-04:00,65.81295048326658,66.59057971839533,65.3798386282795,65.83263397216797,348400,0.0,0.0
2025-05-05 00:00:00-04:00,65.48810776344168,65.91137406195884,65.12390694349723,65.21249389648438,395200,0.0,0.0
2025-05-06 00:00:00-04:00,65.21249834717497,65.99012753054242,64.64157957813329,65.4290542602539,342600,0.0,0.0
2025-05-07 00:00:00-04:00,65.77358168878042,66.40355852697355,65.13375935032657,66.10826110839844,494700,0.0,0.0
2025-05-08 00:00:00-04:00,69.43532300236994,75.18386321772502,68.27380186160767,74.55388641357422,1188700,0.0,0.0
2025-05-09 00:00:00-04:00,73.54000940639371,75.22322919354507,72.81160021713924,74.14045715332031,599000,0.0,0.0
2025-05-12 00:00:00-04:00,74.78027875954446,76.09929018608268,73.7762481868851,75.59728240966797,568200,0.0,0.0
2025-05-13 00:00:00-04:00,75.6169673655898,75.6169673655898,73.83531510232896,74.1798324584961,347200,0.0,0.0
2025-05-14 00:00:00-04:00,73.9928099584623,74.9180916360159,73.52033113028874,73.83531951904297,439700,0.0,0.0
2025-05-15 00:00:00-04:00,74.11203578680633,74.71489467935459,73.55859452416728,74.44805908203125,361200,0.3,0.0
2025-05-16 00:00:00-04:00,74.32945551989167,74.64570872255558,73.76612926701931,74.11203002929688,553500,0.0,0.0
2025-05-19 00:00:00-04:00,73.49929536692373,74.4579324899389,73.49929536692373,74.28992462158203,342400,0.0,0.0
2025-05-20 00:00:00-04:00,74.09227407092753,74.47770746021426,73.55859533036009,73.99344635009766,273200,0.0,0.0
2025-05-21 00:00:00-04:00,73.35105391685016,73.56847942393931,72.38252416892719,72.81737518310547,311100,0.0,0.0
2025-05-22 00:00:00-04:00,72.4813545371874,73.2423438398083,71.87850316378066,72.82726287841797,326000,0.0,0.0
2025-05-23 00:00:00-04:00,71.8686137536249,72.36275987949959,70.69254356122029,71.55236053466797,456400,0.0,0.0
2025-05-27 00:00:00-04:00,72.3331084038076,73.87484182027761,72.00697016876323,73.82542419433594,395600,0.0,0.0
2025-05-28 00:00:00-04:00,73.59812746743046,74.30969911707993,71.69072306103685,71.78955078125,375700,0.0,0.0
2025-05-29 00:00:00-04:00,71.7104728392094,71.829070606422,70.69253317586332,71.255859375,669300,0.0,0.0
2025-05-30 00:00:00-04:00,71.14715559481023,71.96743995611516,70.7814922950047,71.66107177734375,578100,0.0,0.0
2025-06-02 00:00:00-04:00,70.97915324704084,71.39423420671389,69.68449273660121,70.36640930175781,408000,0.0,0.0
2025-06-03 00:00:00-04:00,70.32687673501293,71.17680109212684,69.79319804096156,70.90996551513672,340300,0.0,0.0
2025-06-04 00:00:00-04:00,70.63324996027524,70.88032302853416,70.04027610446813,70.09957122802734,397900,0.0,0.0
2025-06-05 00:00:00-04:00,70.26757624420155,70.38617402656347,69.11127614144044,69.259521484375,470300,0.0,0.0
2025-06-06 00:00:00-04:00,69.8920281016415,71.4634091368673,69.24963664054606,70.08968353271484,434900,0.0,0.0
2025-06-09 00:00:00-04:00,69.98097537871071,70.54430168833753,68.96303551570716,70.30711364746094,431400,0.0,0.0
2025-06-10 00:00:00-04:00,70.36640867143407,71.43376616395103,70.1094581025507,70.56407165527344,382300,0.0,0.0
2025-06-11 00:00:00-04:00,70.54429758842106,70.65301033835293,68.87408882505866,69.60542297363281,426900,0.0,0.0
2025-06-12 00:00:00-04:00,69.51647512914921,70.22804677483899,69.13104174441253,70.12921905517578,244100,0.0,0.0
2025-06-13 00:00:00-04:00,69.68448995042478,70.18851357841612,68.71596020984019,68.98280334472656,331500,0.0,0.0
2025-06-16 00:00:00-04:00,69.00257274559608,69.1112855091455,68.17241077675224,68.63690185546875,299800,0.0,0.0
2025-06-17 00:00:00-04:00,68.28110911997055,69.03221335424453,67.99451099775247,68.43923950195312,320000,0.0,0.0
2025-06-18 00:00:00-04:00,68.49853142665178,69.5658888349795,68.1921632509558,68.37005615234375,607300,0.0,0.0
2025-06-20 00:00:00-04:00,68.66655201184365,68.73573217092867,65.92897813075392,66.21558380126953,807200,0.0,0.0
2025-06-23 00:00:00-04:00,66.24522574443326,67.8363768084902,65.86967741840952,67.76719665527344,438600,0.0,0.0
2025-06-24 00:00:00-04:00,68.20205111305745,69.00256543246883,67.46083191654421,68.66654968261719,332600,0.0,0.0
2025-06-25 00:00:00-04:00,68.88396499063462,69.23975079444863,68.21192597677164,69.2002182006836,385600,0.0,0.0
2025-06-26 00:00:00-04:00,69.50659141801222,70.67277650189725,69.0717404423046,70.53441619873047,427500,0.0,0.0
2025-06-27 00:00:00-04:00,70.38617312188875,70.67277877052611,68.93338235193126,69.17057037353516,528500,0.0,0.0
2025-06-30 00:00:00-04:00,69.47694040956179,69.75366100215744,68.61712353393615,69.37810516357422,315100,0.0,0.0
2025-07-01 00:00:00-04:00,69.19034153151154,71.49305671020282,69.09151381595733,70.89020538330078,328600,0.0,0.0
2025-07-02 00:00:00-04:00,70.61348125903558,72.03662457257364,70.5640711684705,71.5918960571289,516500,0.0,0.0
2025-07-03 00:00:00-04:00,72.03662351135674,72.0761561072695,70.77161060243496,71.21633911132812,224600,0.0,0.0
2025-07-07 00:00:00-04:00,71.18668959895939,71.54247541235439,70.26757750436758,70.46524047851562,343100,0.0,0.0
2025-07-08 00:00:00-04:00,70.64312784657061,70.93961097444024,69.89202368383994,70.15885925292969,320100,0.0,0.0
2025-07-09 00:00:00-04:00,70.16875293978867,71.09775010984266,69.78331954797304,71.0779800415039,390100,0.0,0.0
2025-07-10 00:00:00-04:00,70.54430152224725,72.92608957984518,70.54430152224725,71.90814971923828,504800,0.0,0.0
2025-07-11 00:00:00-04:00,71.21633376163926,71.5227094719307,69.87225576185755,70.65300750732422,415500,0.0,0.0
2025-07-14 00:00:00-04:00,70.64314074550862,71.92791628100974,70.16875709819885,71.52272033691406,429500,0.0,0.0
2025-07-15 00:00:00-04:00,71.58201012146007,71.75001799939466,68.84444382427726,69.07174682617188,563800,0.0,0.0
2025-07-16 00:00:00-04:00,68.9926753286791,70.52453123826614,68.76537234755855,70.27745819091797,469600,0.0,0.0
2025-07-17 00:00:00-04:00,70.31699796367168,71.51283073013988,70.29722789542525,70.50476837158203,317900,0.0,0.0
2025-07-18 00:00:00-04:00,70.58383313118514,70.79137360606806,69.7536712316535,70.18851470947266,384500,0.0,0.0
2025-07-21 00:00:00-04:00,70.40594021841811,70.85067627037157,69.84261391800113,70.18851470947266,491300,0.0,0.0
2025-07-22 00:00:00-04:00,70.61347633721522,71.39422809841373,69.84260960946945,70.80125427246094,302800,0.0,0.0
2025-07-23 00:00:00-04:00,71.34481298526676,72.59005567002268,71.17679758869141,72.41216278076172,328900,0.0,0.0
2025-07-24 00:00:00-04:00,72.02673281539562,73.38069584370507,71.94767516985644,72.76795196533203,595100,0.0,0.0
2025-07-25 00:00:00-04:00,73.39057916353747,73.48940687320751,72.35286936182456,72.59005737304688,556600,0.0,0.0
2025-07-28 00:00:00-04:00,72.55053201053747,72.84701513827794,70.78148811675698,72.01685333251953,366600,0.0,0.0
2025-07-29 00:00:00-04:00,72.3627511905433,72.49122645341832,70.79136277810909,70.91984558105469,370800,0.0,0.0
2025-07-30 00:00:00-04:00,70.86054813192062,71.48317704715065,70.00073873861615,70.39605712890625,373400,0.0,0.0
2025-07-31 00:00:00-04:00,69.5164766619933,74.39864302973902,69.5164766619933,72.99526977539062,916800,0.0,0.0
2025-08-01 00:00:00-04:00,72.87667337740218,73.26210677800118,71.48318513063782,72.056396484375,518100,0.0,0.0
2025-08-04 00:00:00-04:00,72.01685944154688,74.05273907699997,71.67095111973404,74.0132064819336,395100,0.0,0.0
2025-08-05 00:00:00-04:00,73.82543175715976,75.50553319036513,73.58824371649816,75.16950988769531,740500,0.0,0.0
2025-08-06 00:00:00-04:00,74.7840756568084,74.91255847995183,73.60801296081092,73.99344635009766,772400,0.0,0.0
2025-08-07 00:00:00-04:00,78.53959337875051,81.92943640277849,77.32399048427243,77.38329315185547,1123200,0.0,0.0
2025-08-08 00:00:00-04:00,77.10655628335081,80.65452930143893,76.43451726694832,80.49639892578125,887300,0.0,0.0
2025-08-11 00:00:00-04:00,81.07949889896558,82.75959274532194,80.6545329204065,81.68235778808594,960600,0.0,0.0
2025-08-12 00:00:00-04:00,81.54399941211234,82.60147186668392,81.03996823019226,81.88990020751953,722800,0.0,0.0
2025-08-13 00:00:00-04:00,82.77935511395204,84.68675932309156,82.76947008093146,84.62745666503906,951800,0.0,0.0
2025-08-14 00:00:00-04:00,83.97519230563752,84.38038820062579,83.32291581214777,83.50080871582031,631700,0.0,0.0
2025-08-15 00:00:00-04:00,83.58015815969574,83.88762562943035,82.99499156186846,83.70909881591797,625900,0.3,0.0
2025-08-18 00:00:00-04:00,83.82810811670848,84.53230264980812,83.31236821435873,84.42320251464844,648700,0.0,0.0
2025-08-19 00:00:00-04:00,84.46287433670254,85.24640064933894,84.11573342234074,84.28434753417969,587000,0.0,0.0
2025-08-20 00:00:00-04:00,84.47278820181934,84.7504948836182,83.70909482687247,84.57196807861328,551700,0.0,0.0
2025-08-21 00:00:00-04:00,84.02647666105095,84.72074337949743,83.53056970017784,84.71083068847656,369700,0.0,0.0
2025-08-22 00:00:00-04:00,85.04804387585871,86.78371824067214,84.82984360214323,86.28781127929688,517700,0.0,0.0
2025-08-25 00:00:00-04:00,85.94067049773443,86.4365774162823,84.99844281233003,85.29598999023438,457300,0.0,0.0
2025-08-26 00:00:00-04:00,85.18688928944559,86.33739696486388,84.58188224753408,85.70263671875,537100,0.0,0.0
2025-08-27 00:00:00-04:00,85.50427630614725,87.11101756506713,85.50427630614725,86.84322357177734,1069600,0.0,0.0
2025-08-28 00:00:00-04:00,86.55559419076734,87.09117459531569,85.49435363923801,87.00191497802734,552300,0.0,0.0
2025-08-29 00:00:00-04:00,87.06142589047543,88.18218047841077,86.37707185479384,87.20027923583984,434600,0.0,0.0
2025-09-02 00:00:00-04:00,86.52584478838367,89.08472653361457,86.52584478838367,88.70783996582031,622000,0.0,0.0
2025-09-03 00:00:00-04:00,88.64831875919057,88.68799222103095,87.48789837638095,87.82511901855469,384600,0.0,0.0
2025-09-04 00:00:00-04:00,87.8052867456989,87.94414009170367,86.58535983909412,87.78545379638672,541700,0.0,0.0
2025-09-05 00:00:00-04:00,88.37062059738409,88.78718063638614,86.9027402027274,87.52758026123047,493500,0.0,0.0
2025-09-08 00:00:00-04:00,87.37880332990463,87.69618347614707,86.07952953855896,87.61683654785156,463400,0.0,0.0
2025-09-09 00:00:00-04:00,87.60692286483409,88.01356262559892,86.35723524262167,86.7043685913086,591100,0.0,0.0
2025-09-10 00:00:00-04:00,88.41029074258904,88.41029074258904,86.55559601915654,86.88289642333984,788900,0.0,0.0
2025-09-11 00:00:00-04:00,86.8828941099868,89.42194278057221,86.8828941099868,89.35250854492188,669600,0.0,0.0
2025-09-12 00:00:00-04:00,89.10456173991003,89.68973590590205,88.66816874691962,88.80702209472656,559300,0.0,0.0
2025-09-15 00:00:00-04:00,88.45987673805324,89.01529005401719,87.120922031879,87.24986267089844,680600,0.0,0.0
2025-09-16 00:00:00-04:00,87.24986783540487,88.06315491060896,86.3572338340981,87.04158782958984,613900,0.0,0.0
2025-09-17 00:00:00-04:00,87.68626486248611,89.11447164063809,87.14076422597522,87.75569152832031,617600,0.0,0.0
