Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.099153535139642,26.11789662349861,25.583729329903772,25.649330139160156,1489900,0.0,0.0
2024-09-27 00:00:00-04:00,25.846128688041517,25.89298462418893,25.61184543242568,25.677444458007812,1534000,0.0,0.0
2024-09-30 00:00:00-04:00,25.63995972487136,26.117897774450864,25.480647041678193,26.1085262298584,2033300,0.0,0.0
2024-10-01 00:00:00-04:00,26.1085262298584,26.230352734681706,25.883614521957345,26.1085262298584,2731500,0.0,0.0
2024-10-02 00:00:00-04:00,25.95993993555641,26.120829170719784,25.82744355546697,25.969404220581055,2029600,0.273,0.0
2024-10-03 00:00:00-04:00,25.941011743519248,25.96940459900692,25.676017174351077,25.846370697021484,1235500,0.0,0.0
2024-10-04 00:00:00-04:00,25.84637084184143,25.959940459300654,25.46780845885708,25.827444076538086,3025400,0.0,0.0
2024-10-07 00:00:00-04:00,25.65708869910463,25.865297543420297,25.53405480531942,25.808513641357422,1527400,0.0,0.0
2024-10-08 00:00:00-04:00,25.922085321222113,26.035654947455914,25.742269303616553,25.789588928222656,2980400,0.0,0.0
2024-10-09 00:00:00-04:00,25.789585464864043,26.007258597024904,25.55298376335153,25.676015853881836,3115900,0.0,0.0
2024-10-10 00:00:00-04:00,25.619233034559954,25.713874080193495,25.269063512381994,25.373167037963867,3217300,0.0,0.0
2024-10-11 00:00:00-04:00,25.53405404705407,25.71387183756224,25.37316482504732,25.467805862426758,1289600,0.0,0.0
2024-10-14 00:00:00-04:00,25.439412183225986,25.770654900729138,25.32584438616225,25.713871002197266,1109300,0.0,0.0
2024-10-15 00:00:00-04:00,25.855831700579294,26.537245704776318,25.780119234016023,26.25332260131836,1524500,0.0,0.0
2024-10-16 00:00:00-04:00,26.34796691825986,26.52778472567235,26.234397301702543,26.40475082397461,1410000,0.0,0.0
2024-10-17 00:00:00-04:00,26.272252831058132,26.461533106875187,26.196540359705768,26.31957244873047,1515600,0.0,0.0
2024-10-18 00:00:00-04:00,26.34796547843338,26.868488496817378,26.272253006575205,26.83063316345215,1832500,0.0,0.0
2024-10-21 00:00:00-04:00,26.73599358337831,26.93473815594384,26.39528653883418,26.40475082397461,2261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.347964933144052,26.65081481430907,26.338500648716686,26.44260597229004,1484200,0.0,0.0
2024-10-23 00:00:00-04:00,26.357429238024018,26.631886266119906,26.272252483239303,26.433141708374023,1369000,0.0,0.0
2024-10-24 00:00:00-04:00,26.385820388793945,26.631886369670138,26.357429340507103,26.385820388793945,1204400,0.0,0.0
2024-10-25 00:00:00-04:00,26.499389433177218,26.52778228598729,25.931545012869318,25.997793197631836,1652600,0.0,0.0
2024-10-28 00:00:00-04:00,26.187074438718415,26.489924305202816,26.17761015474983,26.243858337402344,1907300,0.0,0.0
2024-10-29 00:00:00-04:00,25.884227191071783,26.603496599308144,25.742266527435294,26.045116424560547,3653400,0.0,0.0
2024-10-30 00:00:00-04:00,26.13975891842991,26.2343981626845,25.874764341184576,26.1586856842041,2513500,0.0,0.0
2024-10-31 00:00:00-04:00,25.941009161469193,26.376357209975204,25.50566291809082,25.50566291809082,2744500,0.0,0.0
2024-11-01 00:00:00-04:00,25.76119277606531,26.149219424624363,25.61923211527283,25.647624969482422,1985400,0.0,0.0
2024-11-04 00:00:00-05:00,25.799049072250536,26.49938987372656,25.799049072250536,26.44260597229004,2307100,0.0,0.0
2024-11-05 00:00:00-05:00,26.272253047156386,26.896881392233098,26.206004859819117,26.811704635620117,2634600,0.0,0.0
2024-11-06 00:00:00-05:00,27.25651518283301,27.332227654808136,26.442606560382348,26.811704635620117,4775000,0.0,0.0
2024-11-07 00:00:00-05:00,26.84956343249285,26.991524100573226,26.67920990874527,26.877954483032227,1572400,0.0,0.0
2024-11-08 00:00:00-05:00,27.0104515456042,27.351156773775752,27.0104515456042,27.199731826782227,1673400,0.0,0.0
2024-11-11 00:00:00-05:00,27.275443516717434,27.616150540229,27.114554289517827,27.417404174804688,1567200,0.0,0.0
2024-11-12 00:00:00-05:00,27.512045984452527,27.635079881995054,27.180803236235867,27.209196090698242,1698300,0.0,0.0
2024-11-13 00:00:00-05:00,27.332229802340432,27.370086943866347,27.14294951009446,27.294374465942383,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,27.247055394153193,27.36062321076761,27.038844721813604,27.1429500579834,2100000,0.0,0.0
2024-11-15 00:00:00-05:00,27.247052960896173,27.464726094241414,27.09562621038673,27.284908294677734,2247500,0.0,0.0
2024-11-18 00:00:00-05:00,27.076698091188565,27.710790695168466,27.038840954173573,27.682397842407227,1598700,0.0,0.0
2024-11-19 00:00:00-05:00,27.568828728416506,28.127208873457576,27.49311625816319,28.098817825317383,1956200,0.0,0.0
2024-11-20 00:00:00-05:00,27.985248340164073,28.10828223307034,27.85275196792134,28.04203224182129,1551800,0.0,0.0
2024-11-21 00:00:00-05:00,28.042033836087025,28.2029230708692,27.98524993120149,28.136674880981445,1450200,0.0,0.0
2024-11-22 00:00:00-05:00,28.288099517048774,28.38274056089363,28.042033525103253,28.23131561279297,1351500,0.0,0.0
2024-11-25 00:00:00-05:00,28.307029386327375,28.55309538956899,28.22185262346959,28.411134719848633,2302900,0.0,0.0
2024-11-26 00:00:00-05:00,28.42059625723728,28.68558900039278,28.183994562204052,28.657197952270508,1216700,0.0,0.0
2024-11-27 00:00:00-05:00,28.846477937455305,29.02629572932249,28.59094767613788,28.742374420166016,2919600,0.0,0.0
2024-11-29 00:00:00-05:00,28.874871722716687,28.8843360073445,28.42059689134791,28.458452224731445,1040000,0.0,0.0
2024-12-02 00:00:00-05:00,28.486846120272673,28.515237170066555,28.070426607060526,28.174531936645508,1341000,0.0,0.0
2024-12-03 00:00:00-05:00,28.28809811903853,28.31649097232713,27.90953576749559,28.089353561401367,1424900,0.0,0.0
2024-12-04 00:00:00-05:00,28.183995682964905,28.325956344604492,28.0988189249556,28.325956344604492,1325900,0.0,0.0
2024-12-05 00:00:00-05:00,28.240777132698337,28.269169984610244,27.83382194759897,27.928462982177734,1967100,0.0,0.0
2024-12-06 00:00:00-05:00,28.344885519539623,28.344885519539623,27.890608865412304,28.14613914489746,2683000,0.0,0.0
2024-12-09 00:00:00-05:00,28.15560397471338,28.382741403608332,27.900073690283623,27.994714736938477,1782500,0.0,0.0
2024-12-10 00:00:00-05:00,27.93793025756968,27.93793025756968,27.45526255415174,27.6256160736084,2152600,0.0,0.0
2024-12-11 00:00:00-05:00,27.67293239655541,27.767573429992588,27.36061824980202,27.47418785095215,1662100,0.0,0.0
2024-12-12 00:00:00-05:00,27.483654600872732,27.62561526120262,27.303836801720088,27.31330108642578,2219800,0.0,0.0
2024-12-13 00:00:00-05:00,27.1997332300846,27.46472780355888,27.1997332300846,27.332229614257812,1831700,0.0,0.0
2024-12-16 00:00:00-05:00,27.332229614257812,27.540440280961835,27.218661800717303,27.332229614257812,2278400,0.0,0.0
2024-12-17 00:00:00-05:00,27.180803548265015,27.41740525611765,26.99152326505957,27.11455535888672,1404900,0.0,0.0
2024-12-18 00:00:00-05:00,27.142947687234123,27.407940439607735,26.13975697083173,26.1776123046875,2608100,0.0,0.0
2024-12-19 00:00:00-05:00,26.291179955965323,26.48046022138494,25.58137489910465,25.638158798217773,3626700,0.0,0.0
2024-12-20 00:00:00-05:00,25.83690801987766,26.319575762441133,25.6192348629749,25.931549072265625,6952600,0.0,0.0
2024-12-23 00:00:00-05:00,25.79905041106027,26.073507453185798,25.761193271386258,26.054580688476562,1683800,0.0,0.0
2024-12-24 00:00:00-05:00,25.92207992279462,26.281715493365432,25.92207992279462,26.234394073486328,495900,0.0,0.0
2024-12-26 00:00:00-05:00,26.08297097465028,26.347965529228627,26.064044210495037,26.262788772583008,1153600,0.0,0.0
2024-12-27 00:00:00-05:00,26.073505361125125,26.357428470515778,25.98832860882069,26.09243392944336,1696200,0.0,0.0
2024-12-30 00:00:00-05:00,26.045118462412997,26.045118462412997,25.619234633053253,25.988332748413086,2198700,0.0,0.0
2024-12-31 00:00:00-05:00,26.092434973342034,26.395284858039627,26.03565107124316,26.347965240478516,2135600,0.0,0.0
2025-01-02 00:00:00-05:00,26.272253826218837,26.338502015520593,25.884227170199036,26.054580688476562,2243000,0.0,0.0
2025-01-03 00:00:00-05:00,26.081359524290985,26.444795335237625,26.081359524290985,26.38741111755371,1387900,0.288,0.0
2025-01-06 00:00:00-05:00,26.22482063953878,26.33959089762535,25.708357214466268,25.765743255615234,1750800,0.0,0.0
2025-01-07 00:00:00-05:00,25.899640298804552,25.98571753608044,25.057998430587528,25.201459884643555,2986200,0.0,0.0
2025-01-08 00:00:00-05:00,25.211025000999012,25.354486459471893,25.01974184022756,25.172767639160156,2315900,0.0,0.0
2025-01-10 00:00:00-05:00,24.732820510864258,25.029307787301043,24.62761458326572,24.732820510864258,2800000,0.0,0.0
2025-01-13 00:00:00-05:00,24.742383646832113,25.27797395138883,24.637177724357755,25.24928092956543,2452000,0.0,0.0
2025-01-14 00:00:00-05:00,25.22059035593143,25.30666577510832,24.847588359844615,25.18233299255371,2829400,0.0,0.0
2025-01-15 00:00:00-05:00,25.813563172386694,25.861384873418316,24.943228279936207,25.038869857788086,1905900,0.0,0.0
2025-01-16 00:00:00-05:00,25.057999325019036,25.42143514321437,25.029306303499105,25.373615264892578,1867500,0.0,0.0
2025-01-17 00:00:00-05:00,25.40230724047265,25.555333044844478,25.11538431332834,25.163204193115234,1932900,0.0,0.0
2025-01-21 00:00:00-05:00,25.19189604682974,25.42143474273889,24.924099989496707,25.11538314819336,4295700,0.0,0.0
2025-01-22 00:00:00-05:00,24.89540991366581,24.943229793387577,24.67543372399584,24.7806396484375,3710300,0.0,0.0
2025-01-23 00:00:00-05:00,24.751945511511998,25.22058906789766,24.51284247524688,25.11538314819336,2571400,0.0,0.0
2025-01-24 00:00:00-05:00,25.019739726866646,25.344919978184024,24.97191985281873,25.316226959228516,2689200,0.0,0.0
2025-01-27 00:00:00-05:00,25.450129244180467,25.86138678235217,25.31623029561967,25.78487205505371,1625000,0.0,0.0
2025-01-28 00:00:00-05:00,25.708357034931524,25.957024405539713,25.344921231249618,25.364049911499023,2014600,0.0,0.0
2025-01-29 00:00:00-05:00,25.373616404121243,25.555333409271956,24.799768717437892,24.857152938842773,1721600,0.0,0.0
2025-01-30 00:00:00-05:00,25.153639617588397,25.50751292702817,24.90497405596327,25.306665420532227,2502400,0.0,0.0
2025-01-31 00:00:00-05:00,25.239718753481558,25.354489026406263,24.924102783203125,24.924102783203125,2388500,0.0,0.0
2025-02-03 00:00:00-05:00,24.522407534365286,25.000613620911952,24.216355930849254,24.704126358032227,3210900,0.0,0.0
2025-02-04 00:00:00-05:00,24.512843191103,24.69456201475047,24.37894607063194,24.52240753173828,1469200,0.0,0.0
2025-02-05 00:00:00-05:00,24.780639025836205,25.057999429046045,24.59892020387843,24.84758758544922,1799300,0.0,0.0
2025-02-06 00:00:00-05:00,24.96235785211855,25.057999433387184,24.732819151600694,25.029306411743164,2166900,0.0,0.0
2025-02-07 00:00:00-05:00,25.096254634896503,25.574460710616812,24.93366449618314,25.51707649230957,3159400,0.0,0.0
2025-02-10 00:00:00-05:00,25.440563025396877,25.4501273656032,24.97192130055518,25.038869857788086,3261800,0.0,0.0
2025-02-11 00:00:00-05:00,25.765743573455467,26.215256622732607,25.230151461393024,26.02397346496582,4413500,0.0,0.0
2025-02-12 00:00:00-05:00,25.679666352080808,26.492617036817045,25.411870295870226,26.38741111755371,4372600,0.0,0.0
2025-02-13 00:00:00-05:00,26.396977122389064,26.903874421614706,26.32046421924869,26.894311904907227,3774500,0.0,0.0
2025-02-14 00:00:00-05:00,27.229053402451953,27.33425932327402,26.454360067501394,26.463924407958984,3537100,0.0,0.0
2025-02-18 00:00:00-05:00,26.416105812479195,26.62651584012807,26.32046422747098,26.34915542602539,3183200,0.0,0.0
2025-02-19 00:00:00-05:00,26.27264260914427,26.358719853513204,25.957026654528676,26.167438507080078,2828000,0.0,0.0
2025-02-20 00:00:00-05:00,26.0622311062039,26.41610440461088,25.985718207117447,26.263076782226562,1982200,0.0,0.0
2025-02-21 00:00:00-05:00,26.37784802497606,26.396976706512664,25.756180468728292,26.071796417236328,1921700,0.0,0.0
2025-02-24 00:00:00-05:00,26.100489978899443,26.48305449647968,25.947462347655833,26.186565399169922,1735300,0.0,0.0
2025-02-25 00:00:00-05:00,26.177002493594994,26.492618443937126,26.09092525039155,26.291770935058594,1358300,0.0,0.0
2025-02-26 00:00:00-05:00,26.310898210488112,26.42566664581777,26.090923855930104,26.205692291259766,1343600,0.0,0.0
2025-02-27 00:00:00-05:00,26.11961606377611,26.483053712882352,26.11961606377611,26.396976470947266,2727200,0.0,0.0
2025-02-28 00:00:00-05:00,26.569130758362252,26.750847757360276,26.291770353241933,26.741283416748047,2378600,0.0,0.0
2025-03-03 00:00:00-05:00,26.664767842906674,27.02820545289083,26.540435075835,26.769973754882812,1907700,0.0,0.0
2025-03-04 00:00:00-05:00,26.72215711654334,26.72215711654334,26.071796535051764,26.090925216674805,1703300,0.0,0.0
2025-03-05 00:00:00-05:00,25.937898944802114,26.22482186713246,25.76574446171933,26.196128845214844,3014100,0.0,0.0
2025-03-06 00:00:00-05:00,25.670103462440203,26.138745219134176,25.41187173195225,25.564897537231445,2721800,0.0,0.0
2025-03-07 00:00:00-05:00,25.62228061793648,25.937896532835293,25.258843004288586,25.536203384399414,3343700,0.0,0.0
2025-03-10 00:00:00-04:00,25.53620618745661,25.717923190015977,25.01974272954308,25.163204193115234,2017800,0.0,0.0
2025-03-11 00:00:00-04:00,25.153638269829745,25.297101548587705,24.283303378140875,24.675432205200195,2817200,0.0,0.0
2025-03-12 00:00:00-04:00,24.694561785130492,24.93366482615493,24.47458742519875,24.84758758544922,1402900,0.0,0.0
2025-03-13 00:00:00-04:00,24.81889565796522,25.08668988854002,24.130277752575445,24.14940643310547,2014400,0.0,0.0
2025-03-14 00:00:00-04:00,24.31199851892127,24.426768787094183,24.072895465754936,24.35025405883789,2589600,0.0,0.0
2025-03-17 00:00:00-04:00,24.45545771139756,24.857150876324326,24.445893371255096,24.81889533996582,1927700,0.0,0.0
2025-03-18 00:00:00-04:00,24.72325608165323,24.981487817086393,24.598921472350657,24.91453742980957,2147000,0.0,0.0
2025-03-19 00:00:00-04:00,24.847587821776905,25.067562183800842,24.512843196316613,24.885845184326172,1320200,0.0,0.0
2025-03-20 00:00:00-04:00,24.78063801532902,25.00061236629063,24.570228004523745,24.838022232055664,1083700,0.0,0.0
2025-03-21 00:00:00-04:00,24.723254881961598,24.790203441778228,24.31199735827495,24.48415184020996,3458300,0.0,0.0
2025-03-24 00:00:00-04:00,24.704124858511324,24.97192090743857,24.618047622220832,24.962356567382812,2271900,0.0,0.0
2025-03-25 00:00:00-04:00,25.010177845342835,25.28753824987269,24.70412624324882,24.866716384887695,2176800,0.0,0.0
2025-03-26 00:00:00-04:00,24.943229058110422,25.211025119608056,24.88584483929358,25.191896438598633,2205000,0.0,0.0
2025-03-27 00:00:00-04:00,25.24928026475418,25.335357503746533,24.914535649140735,25.11538314819336,5001400,0.0,0.0
2025-03-28 00:00:00-04:00,25.17276759746343,25.22058929968279,24.68499718009446,24.971921920776367,2796600,0.0,0.0
2025-03-31 00:00:00-04:00,25.019740118430963,25.49794616323922,24.981484583436174,25.39274024963379,2243400,0.0,0.0
2025-04-01 00:00:00-04:00,25.517075705071544,25.584024261733106,25.086689520516728,25.364049911499023,2060600,0.0,0.0
2025-04-02 00:00:00-04:00,25.352445989580218,25.913255185796675,25.197740131605972,25.82623291015625,1855700,0.288,0.0
2025-04-03 00:00:00-04:00,25.246088052749617,25.40079391800307,23.979431245157816,24.14380645751953,3783900,0.0,0.0
2025-04-04 00:00:00-04:00,23.67001987590022,23.79571954598668,23.051196405441992,23.167224884033203,3429900,0.0,0.0
2025-04-07 00:00:00-04:00,22.47104844945922,23.486307779079734,21.977922805513156,22.819137573242188,3169200,0.0,0.0
2025-04-08 00:00:00-04:00,23.476637278684983,23.476637278684983,22.006929766280336,22.2970027923584,3030400,0.0,0.0
2025-04-09 00:00:00-04:00,21.939247840790188,24.10513188597167,21.55248316205054,23.969764709472656,2813300,0.0,0.0
2025-04-10 00:00:00-04:00,23.495973892108122,24.018107546894182,22.664430365053757,23.25424575805664,2468300,0.0,0.0
2025-04-11 00:00:00-04:00,23.022186915987934,23.757040663067542,22.606414231328746,23.64101219177246,1423200,0.0,0.0
2025-04-14 00:00:00-04:00,23.853734062781907,24.375865910995344,23.776381128074753,24.21149253845215,2167300,0.0,0.0
2025-04-15 00:00:00-04:00,24.211491887277383,24.54024046776143,24.085792219109333,24.14380645751953,1630700,0.0,0.0
2025-04-16 00:00:00-04:00,24.201822954549996,24.656271210983103,24.037447739373867,24.250167846679688,1435200,0.0,0.0
2025-04-17 00:00:00-04:00,24.366197771432674,25.023696777150203,24.366197771432674,24.694948196411133,2004400,0.0,0.0
2025-04-21 00:00:00-04:00,24.36619834627517,24.607926497153933,24.056784763989228,24.395204544067383,3239700,0.0,0.0
2025-04-22 00:00:00-04:00,24.67560968012423,24.99469076028793,24.520903813635126,24.839984893798828,1732800,0.0,0.0
2025-04-23 00:00:00-04:00,25.159066567417447,25.429800918039792,24.70461646017661,24.907669067382812,2156100,0.0,0.0
2025-04-24 00:00:00-04:00,24.810976852242344,25.043035651976002,24.67560968012423,24.839984893798828,2251800,0.0,0.0
2025-04-25 00:00:00-04:00,24.917336421182327,25.014028043342428,24.60792470566144,24.927005767822266,2049700,0.0,0.0
2025-04-28 00:00:00-04:00,25.05270526771029,25.246088525014315,24.762632225993677,25.149396896362305,2659200,0.0,0.0
2025-04-29 00:00:00-04:00,24.627261126911147,24.917335988352672,23.960092818498097,24.085790634155273,4359900,0.0,0.0
2025-04-30 00:00:00-04:00,24.06645194121132,24.114798673571205,23.563658834343354,24.085790634155273,2678000,0.0,0.0
2025-05-01 00:00:00-04:00,24.143805174136357,24.801305988633246,23.873070846453604,24.578916549682617,2668800,0.0,0.0
2025-05-02 00:00:00-04:00,24.87865944017191,25.149395617785633,24.61759260935575,24.849653244018555,1698500,0.0,0.0
2025-05-05 00:00:00-04:00,24.636931364615798,24.714284294950566,24.395203226789725,24.462886810302734,1429400,0.0,0.0
2025-05-06 00:00:00-04:00,24.385535608574536,24.482227239406967,24.066454517795133,24.317852020263672,1482400,0.0,0.0
2025-05-07 00:00:00-04:00,24.44354919881522,24.569247015100554,24.28884334296899,24.433879852294922,2301100,0.0,0.0
2025-05-08 00:00:00-04:00,24.52090294302413,24.656270110336052,24.047116013193058,24.2791748046875,2138100,0.0,0.0
2025-05-09 00:00:00-04:00,24.337190628051758,24.43388225853764,24.21149279938773,24.337190628051758,1594500,0.0,0.0
2025-05-12 00:00:00-04:00,24.704616002946565,25.613514356367016,24.704616002946565,25.536161422729492,2254600,0.0,0.0
2025-05-13 00:00:00-04:00,25.584505357596075,25.584505357596075,25.04303484238879,25.178403854370117,2189600,0.0,0.0
2025-05-14 00:00:00-04:00,24.849652503420945,24.965680973055008,24.54990829434786,24.801305770874023,1940500,0.0,0.0
2025-05-15 00:00:00-04:00,24.868990636011077,25.323440724215818,24.66593988154975,25.28476333618164,1552800,0.0,0.0
2025-05-16 00:00:00-04:00,25.313772058353234,25.710206075174003,25.23641912444283,25.700536727905273,1450100,0.0,0.0
2025-05-19 00:00:00-04:00,25.46847833340771,25.594176161432213,25.25575822281261,25.439470291137695,5329800,0.0,0.0
2025-05-20 00:00:00-04:00,25.304101137439062,25.304101137439062,24.64660031797043,24.723953247070312,4470200,0.0,0.0
2025-05-21 00:00:00-04:00,24.53057395470501,24.627263741210324,23.969764709472656,23.969764709472656,2512900,0.0,0.0
2025-05-22 00:00:00-04:00,23.998768763716985,24.13413592812251,23.68935704836761,24.008438110351562,2304200,0.0,0.0
2025-05-23 00:00:00-04:00,23.737703822353815,23.989101322098918,23.573328604991225,23.824726104736328,2321600,0.0,0.0
2025-05-27 00:00:00-04:00,24.18248385230014,24.41454265024123,23.92141701302664,24.3275203704834,2403400,0.0,0.0
2025-05-28 00:00:00-04:00,24.36619808262091,24.520903949970172,24.105131239879256,24.269506454467773,1578100,0.0,0.0
2025-05-29 00:00:00-04:00,24.308182265959736,24.93667693373297,24.308182265959736,24.762632369995117,3291100,0.0,0.0
2025-05-30 00:00:00-04:00,24.772298874586863,24.88832734093759,24.40487109458471,24.569246292114258,2572300,0.0,0.0
2025-06-02 00:00:00-04:00,24.375866086476258,24.41454347622799,23.960095212081832,24.356529235839844,3059900,0.0,0.0
2025-06-03 00:00:00-04:00,24.269504734674452,24.54023906123109,24.19215180648123,24.414541244506836,1785500,0.0,0.0
2025-06-04 00:00:00-04:00,24.482227151660855,24.511235194078456,24.26950703998348,24.337190628051758,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,24.34685971312981,24.34685971312981,24.01810927956454,24.21149253845215,2016100,0.0,0.0
2025-06-06 00:00:00-04:00,24.48222502845917,24.7722998947603,24.35652721069619,24.7432918548584,2414100,0.0,0.0
2025-06-09 00:00:00-04:00,24.714285224626806,25.033366304790505,24.588587399694184,24.839984893798828,2186800,0.0,0.0
2025-06-10 00:00:00-04:00,24.965682402262612,25.2170798931805,24.936676205313216,25.08171272277832,2124400,0.0,0.0
2025-06-11 00:00:00-04:00,25.091381230991566,25.362115562744794,24.762630818800375,24.868989944458008,2458000,0.0,0.0
2025-06-12 00:00:00-04:00,24.685278621682066,24.985021002549423,24.607925689708576,24.91733741760254,2174500,0.0,0.0
2025-06-13 00:00:00-04:00,24.7142838149565,24.888328365889315,24.48222502845917,24.7432918548584,3134900,0.0,0.0
2025-06-16 00:00:00-04:00,24.77230021543568,24.985020311418715,24.627261858287955,24.685277938842773,1778100,0.0,0.0
2025-06-17 00:00:00-04:00,24.598255157470703,24.83031394220995,24.511232882663577,24.598255157470703,2347500,0.0,0.0
2025-06-18 00:00:00-04:00,24.559578869614924,25.101049391556217,24.559578869614924,24.936676025390625,2042400,0.0,0.0
2025-06-20 00:00:00-04:00,25.09138174833816,25.226748917005843,24.927006538853398,25.139726638793945,4350300,0.0,0.0
2025-06-23 00:00:00-04:00,25.101048357581256,25.400792569303842,24.897997611807202,25.313770294189453,1704200,0.0,0.0
2025-06-24 00:00:00-04:00,25.313771786954185,25.497485694611516,25.120388532131795,25.20741081237793,2020900,0.0,0.0
2025-06-25 00:00:00-04:00,25.11071940965282,25.11071940965282,24.588587567743467,24.61759376525879,1747600,0.0,0.0
2025-06-26 00:00:00-04:00,24.723954258407645,25.120388266790638,24.627262632017782,25.08171272277832,2234800,0.0,0.0
2025-06-27 00:00:00-04:00,25.101049924044712,25.458808393423514,25.043035685094427,25.188072204589844,2812000,0.0,0.0
2025-06-30 00:00:00-04:00,25.217079397622395,25.323440368985008,24.694947576160914,25.178403854370117,2442500,0.0,0.0
2025-07-01 00:00:00-04:00,25.091380668856768,25.69086539937063,25.06237262928767,25.168733596801758,2609700,0.0,0.0
2025-07-02 00:00:00-04:00,25.039674623067373,25.342770506531913,24.961456270403215,25.284107208251953,2736200,0.288,0.0
2025-07-03 00:00:00-04:00,25.352548704592234,25.606758823695706,25.20588952257518,25.430767059326172,1014800,0.0,0.0
2025-07-07 00:00:00-04:00,25.284106216336763,25.66542043750621,25.196110339932652,25.264551162719727,3491500,0.0,0.0
2025-07-08 00:00:00-04:00,25.088559425771276,25.27432870550545,24.658357570287283,24.9419002532959,3999000,0.0,0.0
2025-07-09 00:00:00-04:00,25.108115477131356,25.215666411494283,24.95167877162489,24.961456298828125,2256800,0.0,0.0
2025-07-10 00:00:00-04:00,25.010340729112627,25.24499577479195,24.84412650531404,25.029895782470703,1721800,0.0,0.0
2025-07-11 00:00:00-04:00,24.805020014668894,25.362326020611352,24.68769155110975,25.274330139160156,2590400,0.0,0.0
2025-07-14 00:00:00-04:00,25.25477473363899,25.47965226539181,25.08856050041459,25.36232566833496,1779100,0.0,0.0
2025-07-15 00:00:00-04:00,25.293883419954366,25.401432483728758,24.707244873046875,24.707244873046875,2041700,0.0,0.0
2025-07-16 00:00:00-04:00,24.707247620078306,25.10811693431265,24.63880679055626,24.971235275268555,2643900,0.0,0.0
2025-07-17 00:00:00-04:00,25.166778564453125,25.25477444367174,24.863682683184912,25.166778564453125,2830400,0.0,0.0
2025-07-18 00:00:00-04:00,25.069004406242524,25.244996159401396,24.87345946430021,24.981008529663086,2290300,0.0,0.0
2025-07-21 00:00:00-04:00,25.000565001777403,25.23522006434535,24.922346647588085,24.951679229736328,1636600,0.0,0.0
2025-07-22 00:00:00-04:00,24.941900454339144,25.479651379374236,24.941900454339144,25.420988082885742,2113400,0.0,0.0
2025-07-23 00:00:00-04:00,25.479651838408962,25.60675782544194,25.36232524331825,25.411211013793945,2032800,0.0,0.0
2025-07-24 00:00:00-04:00,25.411210762099284,25.51876169392766,25.17655570936948,25.215665817260742,1606700,0.0,0.0
2025-07-25 00:00:00-04:00,25.323216548088382,25.49920831541749,24.95167982307238,25.059228897094727,2010700,0.0,0.0
2025-07-28 00:00:00-04:00,25.1765577638347,25.215667874917436,24.873461862434457,24.971235275268555,3163600,0.0,0.0
2025-07-29 00:00:00-04:00,25.36232574442836,25.81208080928338,24.951678923752077,25.763195037841797,4212500,0.0,0.0
2025-07-30 00:00:00-04:00,25.948964113973584,26.50627010929162,25.792525543919496,25.968517303466797,4212300,0.0,0.0
2025-07-31 00:00:00-04:00,25.70453045192661,26.085844671719208,25.479651065887786,25.548091888427734,2184400,0.0,0.0
2025-08-01 00:00:00-04:00,25.6556428481475,25.6556428481475,24.775685951124338,24.902790069580078,2149000,0.0,0.0
2025-08-04 00:00:00-04:00,24.96145585101666,25.479651729383082,24.902790688849723,25.332992553710938,2239500,0.0,0.0
2025-08-05 00:00:00-04:00,25.372103303342982,25.802303314208984,25.313438139692725,25.802303314208984,1939000,0.0,0.0
2025-08-06 00:00:00-04:00,25.84141314743628,26.076068204914282,25.792525511582973,25.92940902709961,1717600,0.0,0.0
2025-08-07 00:00:00-04:00,26.046735541908145,26.134731421296156,25.29388460084895,25.528539657592773,2028100,0.0,0.0
2025-08-08 00:00:00-04:00,25.49920579526318,25.538315901858827,24.941899830382848,24.990785598754883,1176400,0.0,0.0
2025-08-11 00:00:00-04:00,24.8930139580156,25.626311724703182,24.873460768207153,25.235219955444336,3189800,0.0,0.0
2025-08-12 00:00:00-04:00,25.42098869766108,25.939186446313702,25.108115288992565,25.8511905670166,2379000,0.0,0.0
2025-08-13 00:00:00-04:00,25.870743868837913,26.33027832158047,25.733862218168703,26.291168212890625,2103500,0.0,0.0
2025-08-14 00:00:00-04:00,26.027181249439977,26.04673443801881,25.567646817695362,25.792524337768555,1797200,0.0,0.0
2025-08-15 00:00:00-04:00,25.80230342064165,25.890299301607364,25.743640121622057,25.880521774291992,1236100,0.0,0.0
2025-08-18 00:00:00-04:00,25.948965354322148,26.183620423310746,25.77297358636252,25.82185935974121,1776900,0.0,0.0
2025-08-19 00:00:00-04:00,25.831635803633894,26.41827438392952,25.831635803633894,26.408496856689453,1412500,0.0,0.0
2025-08-20 00:00:00-04:00,26.535600981065063,26.643151915833176,26.340056030881613,26.408496856689453,1820800,0.0,0.0
2025-08-21 00:00:00-04:00,26.32050234778973,26.496494117535455,26.25206151841589,26.379165649414062,1307700,0.0,0.0
2025-08-22 00:00:00-04:00,26.584487426223998,27.425334217599126,26.50626907668044,27.239566802978516,1849600,0.0,0.0
2025-08-25 00:00:00-04:00,27.11246129629889,27.21023470116619,26.63337366380897,26.90713882446289,1578700,0.0,0.0
2025-08-26 00:00:00-04:00,26.916916917249612,27.083131149556184,26.858251754172496,26.9755802154541,3279200,0.0,0.0
