Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.73544841992449,57.30044729926939,56.66953200374009,57.14036560058594,654000,0.0,0.0
2024-10-11 00:00:00-04:00,57.14036319630177,58.260945816461245,57.10269564801697,58.22328186035156,797000,0.0,0.0
2024-10-14 00:00:00-04:00,57.959614888440285,60.6621987208397,57.85603092268077,60.17253494262695,1538400,0.0,0.0
2024-10-15 00:00:00-04:00,60.229031507153564,62.705613585127566,59.777031695293196,62.22536849975586,1103000,0.0,0.0
2024-10-16 00:00:00-04:00,62.67736763003967,64.68312339913047,62.5643721620463,63.37420654296875,1352300,0.0,0.0
2024-10-17 00:00:00-04:00,63.01637228703456,63.280037974405644,62.30071033112764,63.03520965576172,954000,0.0,0.0
2024-10-18 00:00:00-04:00,63.157617991130294,64.00511989692322,62.77153818003882,63.543704986572266,874100,0.0,0.0
2024-10-21 00:00:00-04:00,63.57194853464156,63.87328172212117,62.432532194973305,63.35536193847656,1141800,0.0,0.0
2024-10-22 00:00:00-04:00,63.25178876073341,63.732041079741016,62.2159562012738,62.47962188720703,1025500,0.0,0.0
2024-10-23 00:00:00-04:00,62.168861548951504,62.71503021551359,61.622700066739554,61.72628402709961,895700,0.0,0.0
2024-10-24 00:00:00-04:00,62.018201662537756,62.762119604212714,61.73569863200532,61.85811996459961,1127400,0.0,0.0
2024-10-25 00:00:00-04:00,60.266701926659884,60.37970457913863,53.55261365933383,53.62794876098633,4843100,0.0,0.0
2024-10-28 00:00:00-04:00,53.910447004187446,54.720281367994026,52.987613582600375,53.10061264038086,2167500,0.0,0.0
2024-10-29 00:00:00-04:00,53.10061227641377,54.15527852354496,52.19661263601561,52.554447174072266,2077900,0.0,0.0
2024-10-30 00:00:00-04:00,52.51677855481447,53.5149470492021,52.07419383497299,52.356693267822266,1024600,0.0,0.0
2024-10-31 00:00:00-04:00,52.290771408283646,52.290771408283646,50.407437262496515,51.50918960571289,1744600,0.0,0.0
2024-11-01 00:00:00-04:00,51.56569772964071,51.819948321654174,50.285033269678294,50.868865966796875,1323600,0.0,0.0
2024-11-04 00:00:00-05:00,50.85002720369268,51.90469342877503,50.322692295063916,50.567527770996094,1010700,0.0,0.0
2024-11-05 00:00:00-05:00,50.21911745693177,51.10428340148954,50.21911745693177,50.850032806396484,1088600,0.0,0.0
2024-11-06 00:00:00-05:00,50.7276139665983,51.20786627775115,48.947863431306466,49.541114807128906,1989200,0.0,0.0
2024-11-07 00:00:00-05:00,49.804776091040196,50.55810910927808,49.079691938431495,49.220943450927734,1866500,0.0,0.0
2024-11-08 00:00:00-05:00,49.164439415774105,49.390441104867676,47.33760649828638,47.394107818603516,1537600,0.0,0.0
2024-11-11 00:00:00-05:00,47.657778121851386,49.8236119886433,47.657778121851386,49.60702896118164,1434900,0.0,0.0
2024-11-12 00:00:00-05:00,50.9724477412228,51.452696443966225,49.05144574589835,49.3621940612793,1650300,0.0,0.0
2024-11-13 00:00:00-05:00,50.32269567439171,51.22669894877272,49.79536432252616,50.57694625854492,1270200,0.0,0.0
2024-11-14 00:00:00-05:00,50.39802910091929,51.443280270277626,49.83302662420314,50.18144607543945,1227300,0.0,0.0
2024-11-15 00:00:00-05:00,50.78411162065619,50.78411162065619,49.324528201012484,49.757694244384766,918800,0.0,0.0
2024-11-18 00:00:00-05:00,49.8236118598447,49.8236118598447,48.75011181686404,49.27744674682617,1116700,0.0,0.0
2024-11-19 00:00:00-05:00,48.84427613766932,49.35277728237242,48.22277593597951,48.96669387817383,826700,0.0,0.0
2024-11-20 00:00:00-05:00,48.721860729393875,48.721860729393875,47.60127450332184,47.99677658081055,817000,0.0,0.0
2024-11-21 00:00:00-05:00,48.269856305782014,49.437525146952794,47.789607642054364,49.37160873413086,765100,0.0,0.0
2024-11-22 00:00:00-05:00,49.91777789460497,51.198445892220796,49.84244638472041,50.821781158447266,1704000,0.0,0.0
2024-11-25 00:00:00-05:00,51.56733303575648,52.92461788195928,51.33793087991555,52.838592529296875,1767700,0.8,0.0
2024-11-26 00:00:00-05:00,52.035689444694704,52.83859150524169,51.85408199091537,52.341556549072266,935900,0.0,0.0
2024-11-27 00:00:00-05:00,52.50405186022087,53.34518824217386,52.437143657292935,52.58051681518555,693900,0.0,0.0
2024-11-29 00:00:00-05:00,52.532721728256604,52.66653812383593,51.93054794814964,52.15994644165039,485000,0.0,0.0
2024-12-02 00:00:00-05:00,52.42758126944667,54.759822470051816,52.159948467891375,54.33925247192383,1045200,0.0,0.0
2024-12-03 00:00:00-05:00,54.138527775207464,54.39660382463321,53.33562572573518,53.83266067504883,1099800,0.0,0.0
2024-12-04 00:00:00-05:00,53.56502942108772,54.645121054496514,53.49812121888447,54.4921875,597300,0.0,0.0
2024-12-05 00:00:00-05:00,54.58776930102099,54.79805429057339,52.857705628392836,53.392974853515625,980500,0.0,0.0
2024-12-06 00:00:00-05:00,53.87089264172331,53.88044939296674,52.04524687147207,52.41802215576172,874000,0.0,0.0
2024-12-09 00:00:00-05:00,52.95329268787627,53.14445688724914,50.812219380400315,51.7680549621582,1568000,0.0,0.0
2024-12-10 00:00:00-05:00,51.89231774947565,53.0679951486481,51.67247598991237,52.49449157714844,964300,0.0,0.0
2024-12-11 00:00:00-05:00,52.561400989161555,52.91505913847512,51.41439754557266,52.140830993652344,1080900,0.0,0.0
2024-12-12 00:00:00-05:00,52.22686068261021,53.0775538497039,51.605569681784715,52.981971740722656,940000,0.0,0.0
2024-12-13 00:00:00-05:00,52.771679569989615,53.67972406708119,52.064363308499125,53.2304801940918,1026800,0.0,0.0
2024-12-16 00:00:00-05:00,52.8959391982901,55.04656917422058,52.84814815029185,53.612815856933594,1341300,0.0,0.0
2024-12-17 00:00:00-05:00,53.708402045286384,55.562725477185474,53.68928489538579,54.32969665527344,966300,0.0,0.0
2024-12-18 00:00:00-05:00,54.310580631722395,54.32969778201946,52.50405186022087,52.58051681518555,877600,0.0,0.0
2024-12-19 00:00:00-05:00,52.551842191870556,53.087111454174064,52.169510129845364,52.207740783691406,777900,0.0,0.0
2024-12-20 00:00:00-05:00,52.06436755269904,53.50767773912111,51.79673109882139,53.18269348144531,9526900,0.0,0.0
2024-12-23 00:00:00-05:00,51.54821524836548,53.077550780988034,51.28058244171241,52.76212692260742,1106600,0.0,0.0
2024-12-24 00:00:00-05:00,52.68565822521796,53.058433532714844,51.796730809083776,53.058433532714844,334100,0.0,0.0
2024-12-26 00:00:00-05:00,52.82903172844416,53.77530688898337,52.82903172844416,53.392974853515625,689900,0.0,0.0
2024-12-27 00:00:00-05:00,52.91506193323092,53.39297975611599,51.95922628746078,52.0261344909668,719700,0.0,0.0
2024-12-30 00:00:00-05:00,51.60556514817624,51.662912950037416,50.44900131225586,50.44900131225586,996400,0.0,0.0
2024-12-31 00:00:00-05:00,50.86001158761205,52.11215754084909,50.72619518651657,51.796730041503906,889400,0.0,0.0
2025-01-02 00:00:00-05:00,52.37978881942086,53.03931770024066,51.34748829369499,51.43351364135742,589800,0.0,0.0
2025-01-03 00:00:00-05:00,51.529097016955006,52.15994836669966,50.90780241886588,51.968780517578125,791900,0.0,0.0
2025-01-06 00:00:00-05:00,52.57095326507687,54.37748180297199,52.54227936645095,52.656978607177734,843700,0.0,0.0
2025-01-07 00:00:00-05:00,52.15995072045052,52.59963424091464,49.426260199456344,49.445377349853516,1489600,0.0,0.0
2025-01-08 00:00:00-05:00,48.852758726062746,49.330676532193316,48.0307395161224,48.785850524902344,1096900,0.0,0.0
2025-01-10 00:00:00-05:00,48.49909876858948,49.7321238914661,48.09764593031869,49.48360824584961,869100,0.0,0.0
2025-01-13 00:00:00-05:00,49.464496129851604,50.99383174977298,48.57556866132739,50.69752502441406,1212900,0.0,0.0
2025-01-14 00:00:00-05:00,50.955597166940315,51.748938819189036,50.40121076855396,50.99382781982422,1227100,0.0,0.0
2025-01-15 00:00:00-05:00,52.045253409851405,52.27465193074564,50.74531630403825,51.41440200805664,927400,0.0,0.0
2025-01-16 00:00:00-05:00,51.26146505181392,51.634240358256676,50.601936143901185,51.452632904052734,831600,0.0,0.0
2025-01-17 00:00:00-05:00,51.66291075290123,51.84452184100045,50.697518451652655,51.19455337524414,1081600,0.0,0.0
2025-01-21 00:00:00-05:00,51.672474297445795,52.905499461025514,51.45263254508316,52.30332565307617,1260200,0.0,0.0
2025-01-22 00:00:00-05:00,52.09304013121388,52.437141530155266,51.38572018380954,52.35111618041992,650800,0.0,0.0
2025-01-23 00:00:00-05:00,51.70114906955185,52.857709299980115,51.68203191951706,52.207740783691406,545000,0.0,0.0
2025-01-24 00:00:00-05:00,52.48493432247367,52.69521932796547,51.62468079657411,51.739383697509766,464100,0.0,0.0
2025-01-27 00:00:00-05:00,52.15039468060049,52.44670140024439,50.10490331485043,52.18862533569336,1024100,0.0,0.0
2025-01-28 00:00:00-05:00,52.312882483928426,53.24960094393406,51.34749012242189,51.53865432739258,512200,0.0,0.0
2025-01-29 00:00:00-05:00,51.729824047320676,51.81584940115454,50.707080199642334,50.84089660644531,517000,0.0,0.0
2025-01-30 00:00:00-05:00,51.02250568248024,52.704774745139034,50.86957213132944,52.38935089111328,507000,0.0,0.0
2025-01-31 00:00:00-05:00,51.81584752931296,52.42758173615554,51.13720512148594,51.53865432739258,611000,0.0,0.0
2025-02-03 00:00:00-05:00,50.21004361113337,50.35342041164997,48.04985672892859,49.88505935668945,909800,0.0,0.0
2025-02-04 00:00:00-05:00,49.96152550282692,50.54458578183813,48.83363924256142,48.93878173828125,662500,0.0,0.0
2025-02-05 00:00:00-05:00,48.57556427032184,48.97701711315156,47.89692187821684,48.46086502075195,722800,0.0,0.0
2025-02-06 00:00:00-05:00,49.02480677127712,49.5505156002875,48.002063013278814,48.22190475463867,714500,0.0,0.0
2025-02-07 00:00:00-05:00,48.20279194459557,48.499102307650475,47.485915209722016,48.17411804199219,963200,0.0,0.0
2025-02-10 00:00:00-05:00,48.097646140146324,50.00931730198433,47.45723805111782,49.9041748046875,1272600,0.0,0.0
2025-02-11 00:00:00-05:00,49.53139980306451,50.9078017350489,49.40714015587111,50.62105178833008,759500,0.0,0.0
2025-02-12 00:00:00-05:00,49.77036320918976,50.42988851102228,48.957904345502286,49.51228713989258,734200,0.0,0.0
2025-02-13 00:00:00-05:00,49.54096021645475,50.06666905997579,48.757171680714876,49.43581771850586,544400,0.0,0.0
2025-02-14 00:00:00-05:00,49.75124090491447,50.81221897560928,48.63291503335401,50.544586181640625,1094000,0.0,0.0
2025-02-18 00:00:00-05:00,50.46811839172544,50.9460361864316,48.374839763552906,49.56007385253906,1257200,0.0,0.0
2025-02-19 00:00:00-05:00,49.27332548410386,50.01887974717139,49.09171802893567,49.626983642578125,836100,0.0,0.0
2025-02-20 00:00:00-05:00,49.89461678440634,51.2901358219667,49.407138608649035,49.57918930053711,926400,0.0,0.0
2025-02-21 00:00:00-05:00,49.46448984011618,50.18136650446569,49.10127130923658,49.75123977661133,1024700,0.0,0.0
2025-02-24 00:00:00-05:00,49.96152399579313,52.169505400638364,49.760799407958984,49.760799407958984,2936600,0.0,0.0
2025-02-25 00:00:00-05:00,42.744974882329664,44.54194342398071,40.670809458504365,41.7413444519043,4891000,0.0,0.0
2025-02-26 00:00:00-05:00,41.779569019589445,43.00304094457581,40.08773973936162,40.450958251953125,3119900,0.0,0.0
2025-02-27 00:00:00-05:00,41.043582446433504,41.87516210642335,39.75320574761629,40.288475036621094,1877700,0.0,0.0
2025-02-28 00:00:00-05:00,40.25024020405941,40.40317376372712,38.95985987602846,39.44733810424805,1682600,0.0,0.0
2025-03-03 00:00:00-05:00,39.791435982579046,41.55973033670146,39.44733459240481,40.16421127319336,1543600,0.0,0.0
2025-03-04 00:00:00-05:00,39.65762103144829,40.231120938499174,39.01720927722544,39.04588317871094,1417000,0.0,0.0
2025-03-05 00:00:00-05:00,39.380425372821044,40.20244452887394,38.56796296792592,39.28483963012695,1320500,0.0,0.0
2025-03-06 00:00:00-05:00,39.24661065739756,40.08774335173157,38.128281120509804,39.055442810058594,1413600,0.0,0.0
2025-03-07 00:00:00-05:00,38.82604014251719,39.95392641582222,38.74001479468127,39.69585037231445,1264600,0.0,0.0
2025-03-10 00:00:00-04:00,39.949253269635605,43.14597189838995,39.93950509063716,42.843841552734375,3293200,0.8,0.0
2025-03-11 00:00:00-04:00,43.12648111366364,43.12648111366364,39.56915406573911,40.44630432128906,1850800,0.0,0.0
2025-03-12 00:00:00-04:00,40.222143731314205,40.63147803058313,38.98438893644127,40.495033264160156,1605800,0.0,0.0
2025-03-13 00:00:00-04:00,40.222146276427296,40.44630608085494,38.47759386885068,38.86743927001953,1545500,0.0,0.0
2025-03-14 00:00:00-04:00,38.916165067610706,39.218295408757115,38.25343018356373,38.779720306396484,1347500,0.0,0.0
2025-03-17 00:00:00-04:00,38.50682592488743,40.124677807326016,37.8538392390462,40.04671096801758,1965600,0.0,0.0
2025-03-18 00:00:00-04:00,40.00772798802628,40.22214331466478,38.88692904841825,39.90052032470703,1526400,0.0,0.0
2025-03-19 00:00:00-04:00,39.98823420771424,40.4755390504808,39.06235798073051,39.354740142822266,1079400,0.0,0.0
2025-03-20 00:00:00-04:00,39.17930903733086,40.69969772602891,38.91616398324678,39.80305862426758,1215600,0.0,0.0
2025-03-21 00:00:00-04:00,39.61788712794028,40.72894162854736,39.21829728618087,39.85179138183594,7530300,0.0,0.0
2025-03-24 00:00:00-04:00,40.280622660778484,41.61583697425705,40.10519260874875,41.52812194824219,1110100,0.0,0.0
2025-03-25 00:00:00-04:00,41.56710597362657,41.56710597362657,40.00772819360462,40.650970458984375,1310000,0.0,0.0
2025-03-26 00:00:00-04:00,40.64122437077095,41.01157708990398,39.920011572232,40.66071701049805,1214700,0.0,0.0
2025-03-27 00:00:00-04:00,40.50478106552404,40.87513008011977,39.63737529679361,40.23188781738281,925400,0.0,0.0
2025-03-28 00:00:00-04:00,39.65686469536504,40.27086980618807,39.10133750104349,39.43270492553711,1076600,0.0,0.0
2025-03-31 00:00:00-04:00,38.93565798137305,40.16366455878046,38.93565798137305,39.86153793334961,1296400,0.0,0.0
2025-04-01 00:00:00-04:00,40.114934609838606,40.54376153414093,39.30601050206636,40.01747512817383,925900,0.0,0.0
2025-04-02 00:00:00-04:00,39.569152790292264,41.10903791865736,39.569152790292264,41.050559997558594,826600,0.0,0.0
2025-04-03 00:00:00-04:00,38.272922891425154,38.98438751747822,34.267276479149714,34.666866302490234,4116900,0.0,0.0
2025-04-04 00:00:00-04:00,34.384228716491215,37.083898007308285,33.52657486506411,36.23598861694336,2399500,0.0,0.0
2025-04-07 00:00:00-04:00,35.787672288208846,36.45040723560836,33.877434295082516,34.891029357910156,1750600,0.0,0.0
2025-04-08 00:00:00-04:00,35.34909681860751,35.34909681860751,31.71380282115043,32.06466293334961,1763100,0.0,0.0
2025-04-09 00:00:00-04:00,31.7040509377676,38.2241919194857,31.304461127296925,37.99028396606445,3578400,0.0,0.0
2025-04-10 00:00:00-04:00,37.34704398150445,37.6101890506963,34.413470375194144,35.943607330322266,1815500,0.0,0.0
2025-04-11 00:00:00-04:00,35.69020585143809,36.76227874248335,35.00797832401672,36.23598861694336,1556900,0.0,0.0
2025-04-14 00:00:00-04:00,36.772024317601335,36.98643964587456,34.54991534400985,35.78767013549805,1448500,0.0,0.0
2025-04-15 00:00:00-04:00,35.7779247027434,36.08979953989545,34.58890328029171,34.99823760986328,1388600,0.0,0.0
2025-04-16 00:00:00-04:00,34.89102290669338,35.35883506815378,34.26727335807951,34.530418395996094,1069600,0.0,0.0
2025-04-17 00:00:00-04:00,34.76432851263964,35.81690884278738,34.76432851263964,35.446556091308594,1364100,0.0,0.0
2025-04-21 00:00:00-04:00,35.04696273803711,35.21264831472798,34.02362333110931,35.04696273803711,1495800,0.0,0.0
2025-04-22 00:00:00-04:00,35.358841779842976,36.21649943090485,34.96900009688123,35.97284698486328,1807000,0.0,0.0
2025-04-23 00:00:00-04:00,37.327550561652934,38.194952595039815,35.953351040905424,36.32370376586914,1553200,0.0,0.0
2025-04-24 00:00:00-04:00,36.56735496702619,37.52247198971439,36.15801697567936,37.25932693481445,2047900,0.0,0.0
2025-04-25 00:00:00-04:00,35.08594849967062,35.826650221035905,32.698154038763754,33.01002883911133,3174600,0.0,0.0
2025-04-28 00:00:00-04:00,32.27907455470593,33.20495458015571,31.577358048148803,32.06466293334961,2398600,0.0,0.0
2025-04-29 00:00:00-04:00,32.00618093024716,33.40961748236677,31.762528518694687,33.039268493652344,1851300,0.0,0.0
2025-04-30 00:00:00-04:00,31.9379640187245,32.629936093685,31.226499301362693,32.210853576660156,1411000,0.0,0.0
2025-05-01 00:00:00-04:00,32.337550904809696,33.27317534655699,31.898975785915322,32.49348831176758,1131900,0.0,0.0
2025-05-02 00:00:00-04:00,32.73714281381225,34.15032774506711,32.4739977258262,34.072357177734375,1479400,0.0,0.0
2025-05-05 00:00:00-04:00,33.69225375013675,33.73123902662164,32.77612205978557,32.98078918457031,2070000,0.0,0.0
2025-05-06 00:00:00-04:00,32.47399831540999,32.717650765986505,31.62608882839932,31.947708129882812,1455400,0.0,0.0
2025-05-07 00:00:00-04:00,32.38627923169703,32.61043901203529,31.596844052195507,31.937959671020508,1448500,0.0,0.0
2025-05-08 00:00:00-04:00,32.52272519780611,34.09184743618692,32.25958012821669,33.55581283569336,1064300,0.0,0.0
2025-05-09 00:00:00-04:00,33.555814194050456,33.95540404526755,33.15622434283336,33.28292465209961,1062300,0.0,0.0
2025-05-12 00:00:00-04:00,35.699958672964335,37.42501849689904,34.58890407534163,34.94950866699219,2343900,0.0,0.0
2025-05-13 00:00:00-04:00,35.51477758356199,35.534270224500936,34.277022767747056,34.74483871459961,1556700,0.0,0.0
2025-05-14 00:00:00-04:00,34.52067269794188,35.21264838862172,34.023623402507894,34.80331039428711,1122500,0.0,0.0
2025-05-15 00:00:00-04:00,34.62788202757851,35.55376200155547,34.06261032544838,35.368587493896484,1890400,0.0,0.0
2025-05-16 00:00:00-04:00,35.7779207456704,36.71354515364557,35.17366378024988,36.14827346801758,1371100,0.0,0.0
2025-05-19 00:00:00-04:00,35.35884152399876,35.97284672457634,34.93001456049131,35.46604919433594,886500,0.0,0.0
2025-05-20 00:00:00-04:00,35.573254013498236,36.6453231952618,35.573254013498236,35.83639907836914,927200,0.0,0.0
2025-05-21 00:00:00-04:00,32.14262765460651,32.84434783256723,30.661220455489964,31.314210891723633,4023200,0.0,0.0
2025-05-22 00:00:00-04:00,31.207004576764845,32.15237722202383,31.012081883598718,31.538372039794922,1688700,0.0,0.0
2025-05-23 00:00:00-04:00,30.320108972848658,30.982843879631,30.281123691781218,30.592998504638672,1390600,0.0,0.0
2025-05-27 00:00:00-04:00,31.35319176158921,31.635829462338055,30.612490037318715,31.616336822509766,1781500,0.0,0.0
2025-05-28 00:00:00-04:00,32.00618324233975,33.02952270121696,31.440907822139547,32.6494255065918,1364100,0.0,0.0
2025-05-29 00:00:00-04:00,33.097744365794874,33.10749254474048,30.797666748557468,31.38243293762207,1439400,0.0,0.0
2025-05-30 00:00:00-04:00,31.1582716456878,31.30446272986976,30.35909198383396,30.57350730895996,1867500,0.0,0.0
2025-06-02 00:00:00-04:00,30.455614008333463,30.632453357230744,29.22756505638453,29.60089111328125,1762300,0.25,0.0
2025-06-03 00:00:00-04:00,29.679485899218587,31.04507759548991,29.09984852315715,30.995954513549805,1460200,0.0,0.0
2025-06-04 00:00:00-04:00,30.80929283014705,31.53629571391081,30.563683038768595,31.025428771972656,1358000,0.0,0.0
2025-06-05 00:00:00-04:00,30.593153895178236,31.37910632314664,30.416314552038997,30.799467086791992,1560700,0.0,0.0
2025-06-06 00:00:00-04:00,31.172793254356794,31.605065123895983,30.90753423860279,31.231740951538086,899100,0.0,0.0
2025-06-09 00:00:00-04:00,31.74261092883963,31.831030604039494,31.162969794832726,31.320159912109375,1085000,0.0,0.0
2025-06-10 00:00:00-04:00,31.62471540048301,32.9117120569599,31.595243424773187,32.01769256591797,1127000,0.0,0.0
2025-06-11 00:00:00-04:00,32.469612980718985,32.49908870349948,31.53629504377203,31.68366241455078,1173000,0.0,0.0
2025-06-12 00:00:00-04:00,31.113849126594967,31.555945636423317,30.711049209841693,31.359458923339844,1346800,0.0,0.0
2025-06-13 00:00:00-04:00,30.907533212323465,31.70331023316184,30.318071250915022,30.59315299987793,1700500,0.0,0.0
2025-06-16 00:00:00-04:00,31.143322159478853,31.221917217420433,30.229653439749228,31.01560401916504,1864500,0.0,0.0
2025-06-17 00:00:00-04:00,30.789644665546625,31.271039648490863,30.11176109313965,30.11176109313965,1165600,0.0,0.0
2025-06-18 00:00:00-04:00,30.072463190055696,30.416315395861368,29.2963353567138,29.30615997314453,1177100,0.0,0.0
2025-06-20 00:00:00-04:00,29.561593631832654,30.34754418789226,29.394578904438248,30.239477157592773,1339000,0.0,0.0
2025-06-23 00:00:00-04:00,29.836677414694226,30.013514885314,28.844413661478097,29.826852798461914,1520100,0.0,0.0
2025-06-24 00:00:00-04:00,30.082288101084156,30.84858945164578,29.826853692945615,30.60297966003418,1425800,0.0,0.0
2025-06-25 00:00:00-04:00,30.386842696370902,30.544032807809135,29.433875537690945,29.679485321044922,1178700,0.0,0.0
2025-06-26 00:00:00-04:00,29.885798832177805,30.06263817789517,29.571418605948693,29.98404312133789,1142600,0.0,0.0
2025-06-27 00:00:00-04:00,30.42613906939244,30.73069654774498,29.090023131736697,29.522294998168945,6685900,0.0,0.0
2025-06-30 00:00:00-04:00,29.62054034623739,30.02334025256832,29.20791582342839,29.60089111328125,1221900,0.0,0.0
2025-07-01 00:00:00-04:00,29.365105836707123,32.479439916769834,29.227564954202972,31.290687561035156,1855600,0.0,0.0
2025-07-02 00:00:00-04:00,31.55594536237902,31.79173241419799,30.563683441138476,31.62471580505371,1429100,0.0,0.0
2025-07-03 00:00:00-04:00,31.565770219953485,31.831029234137212,30.740521202840068,30.937007904052734,870300,0.0,0.0
2025-07-07 00:00:00-04:00,30.534209119983302,31.831030389558542,30.357369770775133,30.878063201904297,1518800,0.0,0.0
2025-07-08 00:00:00-04:00,30.897711910435557,31.722960943496528,30.141233317820674,31.54612159729004,1321500,0.0,0.0
2025-07-09 00:00:00-04:00,31.58541912911648,32.07663868790394,31.221915831118046,31.899799346923828,797600,0.0,0.0
2025-07-10 00:00:00-04:00,32.10611150693845,33.39310813399976,32.047163809158114,32.528560638427734,984300,0.0,0.0
2025-07-11 00:00:00-04:00,32.184704918432644,32.528560869700826,31.565770952024202,32.263301849365234,947600,0.0,0.0
2025-07-14 00:00:00-04:00,32.292772392282075,32.292772392282075,31.064725382593206,31.310335159301758,1052600,0.0,0.0
2025-07-15 00:00:00-04:00,31.45770117196891,31.575592817384894,30.023339077812334,30.21982765197754,1222400,0.0,0.0
2025-07-16 00:00:00-04:00,30.34754412611212,30.5342080854915,29.14896906209774,29.669662475585938,1390900,0.0,0.0
2025-07-17 00:00:00-04:00,29.758081105686866,30.239476037676702,29.502646715963998,29.875972747802734,1277900,0.0,0.0
2025-07-18 00:00:00-04:00,30.268950081825768,30.35736975638795,29.71878467532531,29.885799407958984,967500,0.0,0.0
2025-07-21 00:00:00-04:00,30.249300600091452,30.99595266245074,30.249300600091452,30.85841178894043,1457900,0.0,0.0
2025-07-22 00:00:00-04:00,31.094199524939572,33.118023701473824,31.074550291707684,32.89206314086914,1532500,0.0,0.0
2025-07-23 00:00:00-04:00,33.32433336109603,33.61906809711605,32.783992591239084,33.33415985107422,1159300,0.0,0.0
2025-07-24 00:00:00-04:00,32.744701348684146,33.481530771496566,32.00787192587172,32.17488479614258,2134100,0.0,0.0
2025-07-25 00:00:00-04:00,25.454997459741392,26.12305636143227,23.087319329477733,25.83814811706543,8108100,0.0,0.0
2025-07-28 00:00:00-04:00,25.622011461017916,26.90900614769326,25.209386967156235,26.064109802246094,3496500,0.0,0.0
2025-07-29 00:00:00-04:00,25.730081220656373,25.8970959469399,24.845886382506976,25.14061737060547,2137000,0.0,0.0
2025-07-30 00:00:00-04:00,25.287983916453953,25.287983916453953,23.961690667138587,24.22694969177246,2177700,0.0,0.0
2025-07-31 00:00:00-04:00,24.11888095164343,24.325194152412035,23.676784448031878,23.8143253326416,1762600,0.0,0.0
2025-08-01 00:00:00-04:00,23.686606944079752,23.79467396923239,22.969424987746518,23.234683990478516,1636500,0.0,0.0
2025-08-04 00:00:00-04:00,23.76520352678574,24.344842774306414,23.26415933619055,24.335018157958984,1624300,0.0,0.0
2025-08-05 00:00:00-04:00,24.335017438627172,24.953953259388147,24.168002713365652,24.84588623046875,1161100,0.0,0.0
2025-08-06 00:00:00-04:00,25.003077129786693,25.26833427629289,24.502032938168814,24.90483283996582,1224900,0.0,0.0
2025-08-07 00:00:00-04:00,25.543418749399777,25.543418749399777,24.669048476457462,25.248687744140625,1223100,0.0,0.0
2025-08-08 00:00:00-04:00,24.983428033868464,25.24868705568127,24.56097889702303,24.914657592773438,914100,0.0,0.0
2025-08-11 00:00:00-04:00,25.29780764889667,25.31745688126153,23.5097687284806,23.598188400268555,1560100,0.0,0.0
2025-08-12 00:00:00-04:00,23.804499657410098,24.649397908390288,23.558889875041803,24.443084716796875,1267800,0.0,0.0
2025-08-13 00:00:00-04:00,24.619924020988197,25.710432052612305,24.42343731971662,25.710432052612305,1501100,0.0,0.0
2025-08-14 00:00:00-04:00,25.062022086167683,25.86762186186146,24.80658769102143,25.828325271606445,1054200,0.0,0.0
2025-08-15 00:00:00-04:00,26.083758681481747,26.29007187737413,25.523768665830087,25.6121883392334,1294700,0.0,0.0
2025-08-18 00:00:00-04:00,25.71043334674599,25.897097315125553,25.091497489498202,25.238862991333008,1225100,0.0,0.0
2025-08-19 00:00:00-04:00,25.602362666894308,25.94621672996327,24.924481030566977,25.111143112182617,1450200,0.0,0.0
2025-08-20 00:00:00-04:00,25.06202223929399,25.63183685537748,24.855709049169427,24.99325180053711,1309300,0.0,0.0
2025-08-21 00:00:00-04:00,24.639573414165067,24.963778253541424,24.27607010996542,24.87535858154297,1069100,0.0,0.0
2025-08-22 00:00:00-04:00,25.130792524504386,26.49638229677291,25.032548238085997,25.828325271606445,1137300,0.0,0.0
2025-08-25 00:00:00-04:00,26.09358361939658,26.43743770088524,25.749729537907914,26.20165252685547,1540700,0.0,0.0
2025-08-26 00:00:00-04:00,26.082643100884216,27.034710172083418,25.983471063363464,26.677684783935547,1718400,0.25,0.0
2025-08-27 00:00:00-04:00,27.054545069223945,28.23470895002521,26.85619721296918,27.996692657470703,1637600,0.0,0.0
2025-08-28 00:00:00-04:00,28.204958684570496,28.512396165757362,27.570246666254704,28.06611442565918,1488400,0.0,0.0
2025-08-29 00:00:00-04:00,28.20495787308653,28.56198136330778,27.95702400051759,28.323965072631836,1307300,0.0,0.0
2025-09-02 00:00:00-04:00,28.016527928197462,28.799999882646077,27.857850399222993,28.78016471862793,1490400,0.0,0.0
2025-09-03 00:00:00-04:00,28.78016497629557,29.404957515778108,27.81818032024173,28.393386840820312,1344200,0.0,0.0
2025-09-04 00:00:00-04:00,28.125619081077215,28.5917340800646,27.669419772387464,28.38347053527832,1127900,0.0,0.0
2025-09-05 00:00:00-04:00,27.937188721404063,29.464460386499628,27.937188721404063,28.502477645874023,1104500,0.0,0.0
2025-09-08 00:00:00-04:00,28.37355338801351,28.671073282718474,28.036363165169025,28.661155700683594,1204500,0.0,0.0
2025-09-09 00:00:00-04:00,28.819833848699837,28.819833848699837,28.145453388535035,28.70082664489746,826200,0.0,0.0
2025-09-10 00:00:00-04:00,28.56198263501745,28.76033049853809,27.838016148862337,28.343801498413086,935400,0.0,0.0
2025-09-11 00:00:00-04:00,28.800000391229098,29.91074311366512,28.740494898123842,29.871074676513672,1205300,0.0,0.0
