Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,125.11861811666066,126.59027793930746,124.98738848877137,125.33422088623047,748100,0.0,0.0
2024-10-14 00:00:00-04:00,124.58432185922231,125.36233113177296,123.4782313899851,124.07814025878906,516500,0.0,0.0
2024-10-15 00:00:00-04:00,120.98486967503347,121.4347977547229,118.46336584476839,118.57585144042969,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,119.55070938785789,120.77865394173554,119.44759937604805,120.30997467041016,735100,0.0,0.0
2024-10-17 00:00:00-04:00,120.36620242727442,122.90643582619587,119.84127683039422,122.4002685546875,741800,0.0,0.0
2024-10-18 00:00:00-04:00,122.3534025079181,123.23452177664859,120.91924516301185,121.83785247802734,815100,0.0,0.0
2024-10-21 00:00:00-04:00,122.44714126476215,123.89066701233487,120.42244354095834,121.80036163330078,836100,0.0,0.0
2024-10-22 00:00:00-04:00,122.38151587821885,123.26263510202165,121.05046860715996,121.84722900390625,667000,0.0,0.0
2024-10-23 00:00:00-04:00,121.85661464349768,122.27842314128767,119.6538234244686,120.45057678222656,393300,0.0,0.0
2024-10-24 00:00:00-04:00,121.31293907077028,121.8378575583813,118.91330352571644,119.67256164550781,669900,0.0,0.0
2024-10-25 00:00:00-04:00,120.75989720164809,121.30356684768894,119.33510827764295,120.77864837646484,854600,0.0,0.0
2024-10-28 00:00:00-04:00,117.31979553804213,119.06327580205026,116.70113548349252,118.50086212158203,706600,0.0,0.0
2024-10-29 00:00:00-04:00,118.61334986496915,119.01641432103713,116.78549643101888,118.07905578613281,720300,0.0,0.0
2024-10-30 00:00:00-04:00,118.53835700041007,120.40369844365962,117.80721850262773,118.4071273803711,610800,0.0,0.0
2024-10-31 00:00:00-04:00,119.21324949276368,119.53194793715998,117.21667854307574,117.26354217529297,691900,0.0,0.0
2024-11-01 00:00:00-04:00,117.91033203859999,118.90392980618269,115.5763112678264,116.04499053955078,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,116.71987087302264,118.3508797226504,116.4386676293291,117.42288970947266,940100,0.0,0.0
2024-11-05 00:00:00-05:00,117.66660854415487,118.81018703101725,116.66363525922235,118.70707702636719,579600,0.0,0.0
2024-11-06 00:00:00-05:00,121.8191154210414,124.36871735025296,121.38792422316452,123.69383239746094,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,123.69385091206303,127.83697433374181,123.20642042040741,124.53746795654297,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,123.6656864917435,124.237475686221,122.38151006437354,123.74067687988281,812300,0.0,0.0
2024-11-11 00:00:00-05:00,123.2813990106945,124.70617369134429,122.13782044928071,123.4219970703125,912800,0.0,0.0
2024-11-12 00:00:00-05:00,123.515728501234,124.57493383693011,120.31933271417444,120.54430389404297,791000,0.0,0.0
2024-11-13 00:00:00-05:00,120.61928548623315,121.45354828602439,118.80081485061977,120.96611785888672,699800,0.0,0.0
2024-11-14 00:00:00-05:00,121.62226878574475,122.84083773050912,121.28481914416317,122.69085693359375,671200,0.0,0.0
2024-11-15 00:00:00-05:00,122.69086426064045,123.97504094139826,118.65085105954834,119.30699920654297,882100,0.0,0.0
2024-11-18 00:00:00-05:00,120.68490359555042,123.20640018050504,120.3943247569194,122.16593170166016,820100,0.0,0.0
2024-11-19 00:00:00-05:00,121.13484010977736,122.41903103548589,119.67256307596618,119.95377349853516,715100,0.0,0.0
2024-11-20 00:00:00-05:00,120.05688104476114,121.95034926135786,119.65381659481059,121.70662689208984,859500,0.0,0.0
2024-11-21 00:00:00-05:00,122.7939632329588,124.62180944339265,122.08157592357206,124.06877136230469,961900,0.0,0.0
2024-11-22 00:00:00-05:00,124.00315516099597,126.11221187935843,122.80333737211963,126.00910186767578,1044900,0.0,0.0
2024-11-25 00:00:00-05:00,125.606052559298,125.69041140069528,121.20046999430213,122.26905822753906,4467000,0.0,0.0
2024-11-26 00:00:00-05:00,122.70961275417203,122.70961275417203,118.95080291905576,119.99126434326172,934100,0.0,0.0
2024-11-27 00:00:00-05:00,120.21878951779645,123.02494385070888,119.67841671867532,119.8585433959961,715800,1.44,0.0
2024-11-29 00:00:00-05:00,119.85853473834622,122.15275563803122,119.85853473834622,120.89187622070312,382800,0.0,0.0
2024-12-02 00:00:00-05:00,121.08149165523673,121.96314605028685,119.22336755155189,120.28514862060547,895500,0.0,0.0
2024-12-03 00:00:00-05:00,121.34693449822637,122.29495742399376,119.63101531709648,120.85396575927734,918800,0.0,0.0
2024-12-04 00:00:00-05:00,120.825520915134,120.86344270070796,115.22270909592984,115.96216583251953,966500,0.0,0.0
2024-12-05 00:00:00-05:00,115.91476352613404,117.56432867549012,115.30802941355749,115.38387298583984,843800,0.0,0.0
2024-12-06 00:00:00-05:00,114.90985795375505,114.90985795375505,109.93273759393405,111.10828399658203,918400,0.0,0.0
2024-12-09 00:00:00-05:00,112.83367909716438,115.05205637978653,111.99942157322641,113.12757110595703,837200,0.0,0.0
2024-12-10 00:00:00-05:00,113.65846162410168,113.99975043688508,111.47800612385664,111.79085540771484,702500,0.0,0.0
2024-12-11 00:00:00-05:00,112.4070765310771,113.48782207351962,111.25048741969525,113.25081634521484,836200,0.0,0.0
2024-12-12 00:00:00-05:00,112.64408672933712,113.74379682407371,111.10828694515567,113.59210968017578,807100,0.0,0.0
2024-12-13 00:00:00-05:00,113.30770079192207,113.39302661924525,111.01348696875124,113.0801773071289,779500,0.0,0.0
2024-12-16 00:00:00-05:00,111.7055366543308,112.19850536492683,109.89480949849506,110.1507797241211,923400,0.0,0.0
2024-12-17 00:00:00-05:00,109.13640269620545,109.93273848849321,107.6764465108369,109.10795593261719,826500,0.0,0.0
2024-12-18 00:00:00-05:00,109.47769003814697,109.98014102874072,105.70455563223254,105.74247741699219,762700,0.0,0.0
2024-12-19 00:00:00-05:00,107.59112410269857,108.34954536663702,104.50057444932622,104.67121887207031,935600,0.0,0.0
2024-12-20 00:00:00-05:00,104.59537784995044,106.35870118369573,104.00760099442154,105.06938934326172,2991000,0.0,0.0
2024-12-23 00:00:00-05:00,104.66172904222653,106.09324563870311,103.89382557903541,105.71403503417969,773400,0.0,0.0
2024-12-24 00:00:00-05:00,106.16908400057558,107.51528203398067,104.965098083528,107.29723358154297,266700,0.0,0.0
2024-12-26 00:00:00-05:00,107.4678831973531,107.7238462138008,106.17857139464793,106.60517883300781,563700,0.0,0.0
2024-12-27 00:00:00-05:00,106.51037170822904,107.51528090376668,105.73299321706263,106.24492645263672,633600,0.0,0.0
2024-12-30 00:00:00-05:00,106.79478937009665,109.34496624949463,105.8372841420359,107.96085357666016,549500,0.0,0.0
2024-12-31 00:00:00-05:00,108.33057236963393,111.25996685842559,108.24525378136691,110.84283447265625,688000,0.0,0.0
2025-01-02 00:00:00-05:00,112.33123858790259,113.7532730289495,111.81930532118476,112.71044921875,609500,0.0,0.0
2025-01-03 00:00:00-05:00,113.26978815778442,115.00466470388548,112.58721045899783,114.66337585449219,550700,0.0,0.0
2025-01-06 00:00:00-05:00,115.22270793573323,118.02885494438162,115.22270793573323,115.8010025024414,921900,0.0,0.0
2025-01-07 00:00:00-05:00,116.5120131977866,117.79184263701299,115.85787509720487,116.40773010253906,620400,0.0,0.0
2025-01-08 00:00:00-05:00,115.64930557986118,116.38876224646069,114.53063832625568,116.22760009765625,672900,0.0,0.0
2025-01-10 00:00:00-05:00,118.21845467601453,120.49371111990396,117.29887852351683,117.34627532958984,629900,0.0,0.0
2025-01-13 00:00:00-05:00,116.89123024223427,120.08606288950526,116.89123024223427,119.2233657836914,657800,0.0,0.0
2025-01-14 00:00:00-05:00,118.41754727876055,121.33745239684868,118.41754727876055,120.114501953125,559100,0.0,0.0
2025-01-15 00:00:00-05:00,121.19524575950534,122.59833008642221,120.7117592813877,121.13836669921875,638600,0.0,0.0
2025-01-16 00:00:00-05:00,120.51267270272983,121.6408150265135,119.412962675627,119.69737243652344,599600,0.0,0.0
2025-01-17 00:00:00-05:00,120.03866589111031,120.58851369305047,118.95792033052176,119.7447738647461,577500,0.0,0.0
2025-01-21 00:00:00-05:00,118.50285758240352,119.73529019439668,117.25146769564695,117.72547912597656,718900,0.0,0.0
2025-01-22 00:00:00-05:00,116.96707039031995,117.63069080309891,115.65880130722499,115.7630844116211,607300,0.0,0.0
2025-01-23 00:00:00-05:00,116.18968825142275,117.34627738591651,113.56366791178048,114.46428680419922,641400,0.0,0.0
2025-01-24 00:00:00-05:00,114.82454979964373,115.46920573701848,111.14621588462954,111.35478210449219,799300,0.0,0.0
2025-01-27 00:00:00-05:00,111.55385439531516,113.54470106530613,110.12234500486328,111.16516876220703,838200,0.0,0.0
2025-01-28 00:00:00-05:00,111.45906008881829,112.63460654426306,109.24068981485759,110.55844116210938,769200,0.0,0.0
2025-01-29 00:00:00-05:00,110.378305875681,111.0988053005641,109.25963857106278,110.70063018798828,405600,0.0,0.0
2025-01-30 00:00:00-05:00,111.51594105800963,111.66762820728682,109.16484810694415,109.6862564086914,612900,0.0,0.0
2025-01-31 00:00:00-05:00,109.24068873428298,109.48716949594635,105.70455991520754,106.60517883300781,1145400,0.0,0.0
2025-02-03 00:00:00-05:00,106.57674070588183,107.07919172345497,103.75163630158112,105.20211029052734,1357800,0.0,0.0
2025-02-04 00:00:00-05:00,104.09292232614523,107.06971379687721,103.543067281783,106.21649169921875,1016100,0.0,0.0
2025-02-05 00:00:00-05:00,105.85624222779272,106.30180692253897,104.27303846177968,104.99353790283203,1104300,0.0,0.0
2025-02-06 00:00:00-05:00,105.68559295044984,105.9320736895187,101.66597076562203,102.6424331665039,744400,0.0,0.0
2025-02-07 00:00:00-05:00,103.14489252045865,104.47211876983187,102.57607300462374,103.69474029541016,732800,0.0,0.0
2025-02-10 00:00:00-05:00,104.75653082789145,108.23577314756047,104.75653082789145,107.28775024414062,730500,0.0,0.0
2025-02-11 00:00:00-05:00,107.98929876206486,110.1981867602017,107.68592447157133,108.46331024169922,746200,0.0,0.0
2025-02-12 00:00:00-05:00,108.11253597101741,108.49174659016741,103.59994479209828,103.96967315673828,601400,0.0,0.0
2025-02-13 00:00:00-05:00,103.33449691002258,104.94613295951964,102.68035878938586,104.462646484375,674000,0.0,0.0
2025-02-14 00:00:00-05:00,104.85134287227697,107.61009328769225,104.32993455940174,105.16419219970703,641500,0.0,0.0
2025-02-18 00:00:00-05:00,105.75195880356854,107.29723354742853,103.4482628364212,106.25440979003906,812900,0.0,0.0
2025-02-19 00:00:00-05:00,107.24035372277498,109.73365136155171,107.05074480188425,108.40641784667969,954900,0.0,0.0
2025-02-20 00:00:00-05:00,108.25473656396773,109.76208949343582,107.61955572812504,109.65780639648438,686000,0.0,0.0
2025-02-21 00:00:00-05:00,108.88991037864515,108.88991037864515,105.70455287046836,105.86571502685547,1500100,0.0,0.0
2025-02-24 00:00:00-05:00,106.11221598592404,106.43454033812907,104.91770496601984,105.54340362548828,621100,0.0,0.0
2025-02-25 00:00:00-05:00,104.9745812641323,105.95104371587381,102.71828208228831,102.91736602783203,1164400,0.0,0.0
2025-02-26 00:00:00-05:00,106.65257428424093,108.88042661161029,105.71403365573498,107.41099548339844,1741400,0.0,0.0
2025-02-27 00:00:00-05:00,108.98471123697828,110.05597450544651,107.45839379606049,107.7996826171875,866100,0.0,0.0
2025-02-28 00:00:00-05:00,107.11710908828893,108.46330714902494,105.49599074210418,108.35902404785156,782700,0.0,0.0
2025-03-03 00:00:00-05:00,109.02263528522991,109.25015875976018,99.864730449507,100.52835083007812,1318700,0.0,0.0
2025-03-04 00:00:00-05:00,99.5234537833831,100.64212116842072,95.35215130191199,98.7176284790039,1465200,0.0,0.0
2025-03-05 00:00:00-05:00,97.90232399451733,98.00660709458806,94.23347991457004,96.07263946533203,1864400,0.0,0.0
2025-03-06 00:00:00-05:00,95.99680422228245,98.52802371755034,95.14358213600086,97.12494659423828,1118000,0.0,0.0
2025-03-07 00:00:00-05:00,97.94972940129722,100.44302711770584,97.94972940129722,98.24361419677734,1054200,0.0,0.0
2025-03-10 00:00:00-04:00,98.81242799232548,100.04485339696382,97.4472727302369,98.6323013305664,1174700,0.0,0.0
2025-03-11 00:00:00-04:00,98.87231688151904,101.31076508628121,97.84509723801806,99.09312438964844,1154000,1.3,0.0
2025-03-12 00:00:00-04:00,99.21791979214693,102.28038143744101,98.64191010313213,101.76197052001953,1042700,0.0,0.0
2025-03-13 00:00:00-04:00,101.05155578381527,102.29957551852542,98.55550899003462,99.18911743164062,653300,0.0,0.0
2025-03-14 00:00:00-04:00,99.75553882788027,102.05957766812452,99.34273052620368,101.96357727050781,940600,0.0,0.0
2025-03-17 00:00:00-04:00,102.24197912297616,104.21002014851474,102.0979748706069,103.32679748535156,901200,0.0,0.0
2025-03-18 00:00:00-04:00,103.90281529245996,105.12203567991013,102.32837806532629,104.37322235107422,834100,0.0,0.0
2025-03-19 00:00:00-04:00,104.39241537572448,107.52207790852566,104.39241537572448,106.68685913085938,889700,0.0,0.0
2025-03-20 00:00:00-04:00,106.16845026518189,107.21487431637715,105.31403432282818,106.36045837402344,601300,0.0,0.0
2025-03-21 00:00:00-04:00,105.79405363904189,106.3892678463441,104.66123132473199,105.32364654541016,3168000,0.0,0.0
2025-03-24 00:00:00-04:00,106.11085505412936,108.49170441310561,105.85165325394905,108.2708969116211,818100,0.0,0.0
2025-03-25 00:00:00-04:00,108.96210931621584,110.5269369718287,107.5604830620847,108.09809112548828,785700,0.0,0.0
2025-03-26 00:00:00-04:00,108.65490130178198,110.75734429948513,108.65490130178198,109.1349105834961,546300,0.0,0.0
2025-03-27 00:00:00-04:00,109.03891565563174,109.42292456511662,107.26288268917,107.65648651123047,447800,0.0,0.0
2025-03-28 00:00:00-04:00,107.48367094308719,108.12688158360403,106.18764742618252,107.26287078857422,511700,0.0,0.0
2025-03-31 00:00:00-04:00,106.72526326140701,109.21171518017489,106.22605682495487,108.21329498291016,584700,0.0,0.0
2025-04-01 00:00:00-04:00,108.05969108093713,108.54930261689148,106.41806015676612,108.12689208984375,504800,0.0,0.0
2025-04-02 00:00:00-04:00,106.85007158690293,109.26931520170487,106.72526448309088,109.0005111694336,499300,0.0,0.0
2025-04-03 00:00:00-04:00,102.16517107423947,102.88518497786721,94.76342902386949,95.50264739990234,1444400,0.0,0.0
2025-04-04 00:00:00-04:00,91.20176386528654,91.3745675003215,83.23360682941734,84.30883026123047,2141200,0.0,0.0
2025-04-07 00:00:00-04:00,80.99677048560241,87.76489710122989,78.7503231926838,82.58079528808594,1730100,0.0,0.0
2025-04-08 00:00:00-04:00,85.22085166290256,85.48966303523707,77.56950923545813,78.75032806396484,1470600,0.0,0.0
2025-04-09 00:00:00-04:00,77.83830711177966,92.42098415299856,76.63828390393041,91.1921615600586,1765700,0.0,0.0
2025-04-10 00:00:00-04:00,87.25609453285524,88.08171115799624,80.22875830619445,82.45600128173828,1849400,0.0,0.0
2025-04-11 00:00:00-04:00,82.45599017987028,86.50726951024683,81.04476178215181,85.76805114746094,1154400,0.0,0.0
2025-04-14 00:00:00-04:00,88.07209572333862,88.23530443593465,83.19520727750499,84.9808349609375,1034200,0.0,0.0
2025-04-15 00:00:00-04:00,84.97124899507162,86.90088112248031,84.50083460388777,84.86564636230469,509800,0.0,0.0
2025-04-16 00:00:00-04:00,85.40325928814396,88.95533273197543,85.40325928814396,87.20809173583984,603500,0.0,0.0
2025-04-17 00:00:00-04:00,88.71531446785303,91.37456253111542,88.71531446785303,90.65454864501953,767600,0.0,0.0
2025-04-21 00:00:00-04:00,89.06091941551367,89.35853015244236,87.2464849062134,89.12812042236328,791900,0.0,0.0
2025-04-22 00:00:00-04:00,90.87536638770507,91.7009756652442,89.0417273017019,90.52015686035156,496300,0.0,0.0
2025-04-23 00:00:00-04:00,92.06578223707139,93.50581009065115,88.56171299515522,89.08012390136719,779200,0.0,0.0
2025-04-24 00:00:00-04:00,90.2801491540923,91.25936489394991,87.94730368556853,90.96176147460938,629000,0.0,0.0
2025-04-25 00:00:00-04:00,89.7617364024108,91.62417477423477,89.36812527254679,90.83695983886719,410900,0.0,0.0
2025-04-28 00:00:00-04:00,90.53935466651734,91.6913814173249,90.03054596443071,91.11537170410156,608500,0.0,0.0
2025-04-29 00:00:00-04:00,90.56814927094509,90.73135799596795,89.09932201626278,89.7713394165039,608100,0.0,0.0
2025-04-30 00:00:00-04:00,88.32171201476126,89.04172597140334,85.54725882111599,86.62248229980469,711500,0.0,0.0
2025-05-01 00:00:00-04:00,86.25766910901444,89.66573804362565,86.20967257398479,88.39851379394531,1013600,0.0,0.0
2025-05-02 00:00:00-04:00,89.07052020333018,90.34734663706642,87.90889863275972,89.55052947998047,699200,0.0,0.0
2025-05-05 00:00:00-04:00,87.53449703349558,88.66731928472636,86.50727741516975,86.67047882080078,844900,0.0,0.0
2025-05-06 00:00:00-04:00,87.57289370344373,88.68651141786992,86.37287051045499,86.9872817993164,833900,0.0,0.0
2025-05-07 00:00:00-04:00,87.56329133603035,88.04330061250745,84.81763768863247,86.53607177734375,1254500,0.0,0.0
2025-05-08 00:00:00-04:00,87.30409809428865,90.75056152102191,87.30409809428865,89.88654327392578,1232500,0.0,0.0
2025-05-09 00:00:00-04:00,91.29775752350837,92.08497239741591,89.15692037862951,89.32012176513672,977700,0.0,0.0
2025-05-12 00:00:00-04:00,94.75382783054074,96.45306476344597,93.25620123830721,93.72660827636719,809500,0.0,0.0
2025-05-13 00:00:00-04:00,94.26422543576224,96.39546782636005,93.333006253892,95.51224517822266,927400,0.0,0.0
2025-05-14 00:00:00-04:00,94.60023012205353,95.18584203171162,93.06420188539315,94.0626220703125,645700,0.0,0.0
2025-05-15 00:00:00-04:00,91.80657281215943,92.20018393983673,90.08813870042657,92.04657745361328,904300,0.0,0.0
2025-05-16 00:00:00-04:00,92.18098672340109,92.97780395360014,91.09616829540208,92.80500030517578,617500,0.0,0.0
2025-05-19 00:00:00-04:00,91.68177018654484,91.87377096399773,90.65455064601555,91.23056030273438,554600,0.0,0.0
2025-05-20 00:00:00-04:00,90.93296309998435,92.20978959774176,90.53935195770218,90.8465576171875,661200,0.0,0.0
2025-05-21 00:00:00-04:00,90.51560267820703,90.52533866497731,88.0821258323743,88.13079833984375,739700,1.3,0.0
2025-05-22 00:00:00-04:00,87.72198202022349,88.30601501794784,85.92120308986493,87.75118255615234,579600,0.0,0.0
2025-05-23 00:00:00-04:00,86.20348083144367,87.84851354462174,86.20348083144367,87.26448059082031,555000,0.0,0.0
2025-05-27 00:00:00-04:00,87.88745456174159,88.72457122802734,86.3786958797102,88.72457122802734,652500,0.0,0.0
2025-05-28 00:00:00-04:00,89.73689650183384,89.76609703640001,87.43969371512186,87.63436889648438,525000,0.0,0.0
2025-05-29 00:00:00-04:00,88.5590953277392,88.80244301970482,87.21581131520432,88.57855987548828,549900,0.0,0.0
2025-05-30 00:00:00-04:00,87.56623468080134,87.98479301805169,86.9043286457632,87.60517120361328,999700,0.0,0.0
2025-06-02 00:00:00-04:00,90.10678187581213,91.14830968640477,88.69536825188882,89.46434783935547,982800,0.0,0.0
2025-06-03 00:00:00-04:00,89.81476253198431,94.03928230971292,88.0529276254824,93.18270111083984,691000,0.0,0.0
2025-06-04 00:00:00-04:00,93.1242867900176,95.39228891073715,90.04837602971641,90.06784057617188,915900,0.0,0.0
2025-06-05 00:00:00-04:00,90.72975045774427,90.74922243141981,88.57855780228324,89.55194854736328,558300,0.0,0.0
2025-06-06 00:00:00-04:00,90.34038918621448,93.12428720376212,90.34038918621448,92.36504364013672,544900,0.0,0.0
2025-06-09 00:00:00-04:00,92.96854930693655,95.62590180119605,92.62786404182403,94.89585876464844,747300,0.0,0.0
2025-06-10 00:00:00-04:00,96.36568648684441,99.53894248488915,96.13207478080878,96.90105438232422,804000,0.0,0.0
2025-06-11 00:00:00-04:00,97.47535020084187,99.90882710305259,96.73557114318281,98.97437286376953,801800,0.0,0.0
2025-06-12 00:00:00-04:00,97.64082695864315,99.78229113471167,96.71610868636553,99.66548156738281,525000,0.0,0.0
2025-06-13 00:00:00-04:00,103.70504863351907,103.72451318039244,100.68753887418032,103.21835327148438,925800,0.0,0.0
2025-06-16 00:00:00-04:00,101.7095949982179,103.43250074400832,100.87247837877726,102.89713287353516,785600,0.0,0.0
2025-06-17 00:00:00-04:00,104.15280700459235,105.42794647091665,102.7413934316249,104.01653289794922,815900,0.0,0.0
2025-06-18 00:00:00-04:00,103.86079331242402,105.24301386483283,101.6901360306073,101.80693817138672,939700,0.0,0.0
2025-06-20 00:00:00-04:00,102.69272951260572,102.69272951260572,100.29818903314593,101.31051635742188,1991900,0.0,0.0
2025-06-23 00:00:00-04:00,102.44937712004071,102.69272480916194,96.88158080472567,97.15412902832031,884500,0.0,0.0
2025-06-24 00:00:00-04:00,96.04446482074891,97.2612032747253,94.73038877573084,95.87899017333984,1178200,0.0,0.0
2025-06-25 00:00:00-04:00,95.47989887111784,96.03473874984235,94.39944192824721,95.06134796142578,615000,0.0,0.0
2025-06-26 00:00:00-04:00,95.17815185321183,97.329344644001,94.92506816418296,96.70637512207031,438200,0.0,0.0
2025-06-27 00:00:00-04:00,96.50196376401612,96.75504745257321,95.37283429251505,96.07366943359375,864800,0.0,0.0
2025-06-30 00:00:00-04:00,96.12233978527252,96.18074085578832,94.04902009175616,94.27289581298828,669900,0.0,0.0
2025-07-01 00:00:00-04:00,94.4481065145623,99.5292075915656,93.68886289181603,98.15672302246094,1631300,0.0,0.0
2025-07-02 00:00:00-04:00,99.83095414606262,101.29104028864997,97.79657101872104,101.1937026977539,892800,0.0,0.0
2025-07-03 00:00:00-04:00,101.37864721255964,102.0697537478592,100.65834014323619,101.61225891113281,512100,0.0,0.0
2025-07-07 00:00:00-04:00,101.23264061171278,102.39097801053913,99.05224735484754,100.38578796386719,901400,0.0,0.0
2025-07-08 00:00:00-04:00,100.43445873624471,106.05092014390428,100.25924810269926,105.32087707519531,930700,0.0,0.0
2025-07-09 00:00:00-04:00,105.55450173131186,106.2164077786559,103.36437241050352,104.07494354248047,631200,0.0,0.0
2025-07-10 00:00:00-04:00,103.21835777745832,105.3500859326726,102.00161931925514,105.2332763671875,565500,0.0,0.0
2025-07-11 00:00:00-04:00,104.78551562428609,106.72256113557845,104.52269596325917,106.28453826904297,581300,0.0,0.0
2025-07-14 00:00:00-04:00,105.8562463593805,105.87571090719474,103.45196996649113,103.88026428222656,418900,0.0,0.0
2025-07-15 00:00:00-04:00,104.22094381141598,104.84391327642022,101.26183513945486,101.32023620605469,371600,0.0,0.0
2025-07-16 00:00:00-04:00,101.23264383611344,101.62200164383653,99.46107286603674,99.48053741455078,497800,0.0,0.0
2025-07-17 00:00:00-04:00,99.57788037611246,103.42277101017301,99.2858601697661,103.15022277832031,538900,0.0,0.0
2025-07-18 00:00:00-04:00,104.22094902261281,105.44742346720747,102.20603043396984,103.56877899169922,510300,0.0,0.0
2025-07-21 00:00:00-04:00,103.87052718498376,104.55190517331519,102.43964157850809,102.70246124267578,499100,0.0,0.0
2025-07-22 00:00:00-04:00,103.09182522254056,105.71024147615708,103.09182522254056,105.17488098144531,756300,0.0,0.0
2025-07-23 00:00:00-04:00,104.85365564936866,107.21899553369269,104.85365564936866,106.41107940673828,598600,0.0,0.0
2025-07-24 00:00:00-04:00,106.05091879745359,108.18264690746109,105.81730709781971,106.68362426757812,637300,0.0,0.0
2025-07-25 00:00:00-04:00,106.8783131045951,107.11192481785072,105.32088187920436,105.8270492553711,474700,0.0,0.0
2025-07-28 00:00:00-04:00,107.55967760238,110.24623814495764,107.3747309839065,110.01261901855469,673500,0.0,0.0
2025-07-29 00:00:00-04:00,109.99315734274593,111.3753704579956,108.84455593361595,111.09308624267578,603700,0.0,0.0
2025-07-30 00:00:00-04:00,110.51878452160805,110.62585809616029,107.90036107800105,108.92242431640625,605500,0.0,0.0
2025-07-31 00:00:00-04:00,106.93670834550059,109.55513183837503,106.44027698381606,107.39420318603516,621600,0.0,0.0
2025-08-01 00:00:00-04:00,106.99510825002659,107.22872737438485,102.68298697914173,103.04314422607422,656200,0.0,0.0
2025-08-04 00:00:00-04:00,102.12815470851474,103.03340839421364,100.46365743346492,102.5661849975586,833100,0.0,0.0
2025-08-05 00:00:00-04:00,102.47858252553057,104.02627776362546,101.81667648260378,103.60771942138672,752600,0.0,0.0
2025-08-06 00:00:00-04:00,104.13334843120938,105.86598282338839,101.10610252527603,102.05028533935547,755800,0.0,0.0
2025-08-07 00:00:00-04:00,101.71933758334997,103.8997308741706,96.59929994713592,96.88158416748047,1831300,0.0,0.0
2025-08-08 00:00:00-04:00,97.56295620573279,99.01330631508979,96.60903002203813,98.37086486816406,747100,0.0,0.0
2025-08-11 00:00:00-04:00,98.75048873435163,99.87962557035745,96.63823258667206,96.76477813720703,1118900,0.0,0.0
2025-08-12 00:00:00-04:00,97.36827674424579,99.47080435503668,96.85238082855604,97.38774871826172,840200,0.0,0.0
2025-08-13 00:00:00-04:00,97.20280424031812,99.13984982021358,96.85238296412626,98.6336898803711,746500,0.0,0.0
2025-08-14 00:00:00-04:00,98.60448795783945,100.1911122392212,97.33907698646256,100.07430267333984,788300,0.0,0.0
2025-08-15 00:00:00-04:00,99.48053067910415,100.96982474978924,99.08144433733591,99.39292907714844,911200,0.0,0.0
2025-08-18 00:00:00-04:00,98.69209342454454,99.3539994710099,97.62136502106948,99.00357818603516,793500,0.0,0.0
2025-08-19 00:00:00-04:00,98.50714924517742,100.22031918918597,97.82577863321062,99.37346649169922,746000,0.0,0.0
2025-08-20 00:00:00-04:00,99.64601455223705,100.78487995656282,98.83809844090902,99.85042572021484,737100,0.0,0.0
2025-08-21 00:00:00-04:00,99.58423304066915,101.43769389247366,98.23356805802733,100.56025695800781,666700,1.3,0.0
2025-08-22 00:00:00-04:00,100.99405524458993,105.15449087772751,100.99405524458993,104.4347915649414,660400,0.0,0.0
2025-08-25 00:00:00-04:00,104.19817827817303,105.66714468423615,103.25172966959985,105.52912139892578,770400,0.0,0.0
2025-08-26 00:00:00-04:00,104.35591897143837,105.6079970523154,103.95171005896434,104.49394226074219,778500,0.0,0.0
2025-08-27 00:00:00-04:00,104.3657740170961,107.74735945696564,104.02071581337567,106.78118896484375,690800,0.0,0.0
2025-08-28 00:00:00-04:00,106.76147943680505,108.49663901097918,106.06150204262065,108.28959655761719,485000,0.0,0.0
2025-08-29 00:00:00-04:00,107.86566954013456,109.30506057846212,107.19526751335276,108.3388900756836,526800,0.0,0.0
2025-09-02 00:00:00-04:00,108.06284479897889,110.08391185842581,107.21498318082404,110.07405090332031,566100,0.0,0.0
2025-09-03 00:00:00-04:00,107.84594937629004,109.44308563346301,105.31222546613778,105.43053436279297,744100,0.0,0.0
2025-09-04 00:00:00-04:00,104.8685806605537,106.62345459815337,104.26719026328125,105.9629135131836,1516500,0.0,0.0
2025-09-05 00:00:00-04:00,104.23761190006257,105.68685635860213,101.18136274801054,101.96021270751953,1401900,0.0,0.0
2025-09-08 00:00:00-04:00,102.79821696478952,103.02497380520285,100.01802180029244,101.5560073852539,1024800,0.0,0.0
2025-09-09 00:00:00-04:00,102.03908482620993,104.35591278410662,101.16164788692866,101.27009582519531,798600,0.0,0.0
2025-09-10 00:00:00-04:00,101.51657350456833,105.12490847472291,100.97433377872977,105.0460433959961,926900,0.0,0.0
2025-09-11 00:00:00-04:00,103.60664361524874,104.0897326462592,102.09824087681204,103.38975524902344,813800,0.0,0.0
2025-09-12 00:00:00-04:00,104.19817623495894,105.24321180944679,102.56160371022044,102.68977355957031,927400,0.0,0.0
2025-09-15 00:00:00-04:00,102.65033967784267,102.65033967784267,100.44195206078535,100.86588287353516,672100,0.0,0.0
2025-09-16 00:00:00-04:00,104.78970723829995,105.56855721424351,102.54189086302229,104.9178695678711,1674500,0.0,0.0
