Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,23.931699568852686,24.046800903467275,23.927861272129835,23.97006607055664,23400,0.0,0.0
2025-07-10 00:00:00-04:00,23.97006607055664,24.152311984782926,23.941289822151628,23.97006607055664,37500,0.0,0.0
2025-07-11 00:00:00-04:00,24.075577045466513,24.075577045466513,23.970065964617188,24.008434295654297,3100,0.0,0.0
2025-07-14 00:00:00-04:00,24.01802651115597,24.09476134415156,23.960474014282227,23.960474014282227,20500,0.0,0.0
2025-07-15 00:00:00-04:00,23.970066150234064,23.989250315901174,23.845372732403316,23.9412899017334,11200,0.0,0.0
2025-07-16 00:00:00-04:00,24.01802648456499,24.065985069070617,23.893331237646002,23.97006607055664,20800,0.0,0.0
2025-07-17 00:00:00-04:00,24.046800876865746,24.142719875273617,23.960473961248937,23.979658126831055,7600,0.0,0.0
2025-07-18 00:00:00-04:00,24.12257654947664,24.12257654947664,23.99884179419535,24.104351043701172,2500,0.0,0.0
2025-07-21 00:00:00-04:00,24.152311666929386,24.315373413406377,24.056392669677734,24.056392669677734,8000,0.0,0.0
2025-07-22 00:00:00-04:00,24.267413780028903,24.267413780028903,24.094761774829824,24.15614891052246,4600,0.0,0.0
2025-07-23 00:00:00-04:00,24.075576677457985,24.09955596923828,24.075576677457985,24.09955596923828,1200,0.0,0.0
2025-07-24 00:00:00-04:00,24.161902783359352,24.344146858396485,24.138882151759454,24.32496452331543,7200,0.0,0.0
2025-07-25 00:00:00-04:00,24.286597560533696,24.377721432681604,24.075577226748837,24.350862503051758,8400,0.0,0.0
2025-07-28 00:00:00-04:00,24.37292357709314,24.37292357709314,24.18108558654785,24.18108558654785,5900,0.0,0.0
2025-07-29 00:00:00-04:00,24.38731089103619,24.38731089103619,24.123535025027966,24.17149543762207,7400,0.0,0.0
2025-07-30 00:00:00-04:00,24.219453811645508,24.363331389180495,24.190677564337445,24.219453811645508,2700,0.0,0.0
2025-07-31 00:00:00-04:00,24.09476105330794,24.344147885406265,24.0276164744324,24.037208557128906,17800,0.0,0.0
2025-08-01 00:00:00-04:00,24.26741239432295,24.26741239432295,24.021862036070935,24.219453811645508,4600,0.0,0.0
2025-08-04 00:00:00-04:00,24.267412289635157,24.30386147093373,24.248229954348524,24.257822036743164,3200,0.0,0.0
2025-08-05 00:00:00-04:00,24.32496528431012,24.32496528431012,24.094760790611932,24.104351043701172,4100,0.0,0.0
2025-08-06 00:00:00-04:00,24.11394270831462,24.229045867919922,24.094760372965954,24.229045867919922,5900,0.0,0.0
2025-08-07 00:00:00-04:00,24.267413869867095,24.363332870556853,24.07557769799035,24.235761642456055,2600,0.0,0.0
2025-08-08 00:00:00-04:00,24.133127159993908,24.171495490152576,24.10435091237491,24.152311325073242,4700,0.0,0.0
2025-08-11 00:00:00-04:00,24.266453734930145,24.266453734930145,24.08516831654654,24.219453811645508,4800,0.0,0.0
2025-08-12 00:00:00-04:00,24.315372597436674,24.315372597436674,24.171495021138764,24.267412185668945,5100,0.0,0.0
2025-08-13 00:00:00-04:00,24.257821802731005,24.315372467041016,24.17341221027352,24.315372467041016,6500,0.0,0.0
2025-08-14 00:00:00-04:00,24.324965615128274,24.338394165039062,24.291394240351305,24.338394165039062,1600,0.0,0.0
2025-08-15 00:00:00-04:00,24.305780960280906,24.305780960280906,24.07557646808717,24.161903381347656,28300,0.0,0.0
2025-08-18 00:00:00-04:00,24.094760935160302,24.203147993044205,24.094760935160302,24.179168701171875,13700,0.0,0.0
2025-08-19 00:00:00-04:00,24.09476042501979,24.209861755371094,24.09476042501979,24.209861755371094,3900,0.0,0.0
2025-08-20 00:00:00-04:00,24.190677356343215,24.267412185668945,24.171495021138764,24.267412185668945,5100,0.0,0.0
2025-08-21 00:00:00-04:00,24.262617662213938,24.334557366902047,23.902922797778764,24.104351043701172,21300,0.0,0.0
2025-08-22 00:00:00-04:00,24.085168212644934,24.26165850380049,24.085168212644934,24.257822036743164,6900,0.0,0.0
2025-08-25 00:00:00-04:00,24.296188536819077,24.296188536819077,24.257822036743164,24.257822036743164,800,0.0,0.0
2025-08-26 00:00:00-04:00,24.401699692576543,24.401699692576543,24.229045867919922,24.229045867919922,7000,0.0,0.0
2025-08-27 00:00:00-04:00,24.238637672820413,24.238637672820413,24.19067726124123,24.20218849182129,2900,0.0,0.0
2025-08-28 00:00:00-04:00,24.181085351799876,24.25302505493164,24.181085351799876,24.25302505493164,600,0.0,0.0
2025-08-29 00:00:00-04:00,24.21945378549426,24.238637950345584,24.19067753821727,24.229045867919922,2600,0.0,0.0
2025-09-02 00:00:00-04:00,24.219453655273977,24.262617111206055,24.181085325777616,24.262617111206055,5700,0.0,0.0
2025-09-03 00:00:00-04:00,24.368128197290822,24.368128197290822,24.11394258803526,24.159025192260742,16000,0.0,0.0
2025-09-04 00:00:00-04:00,24.104350651915922,24.304822064674227,24.104350651915922,24.219453811645508,11400,0.0,0.0
2025-09-05 00:00:00-04:00,24.229045374799547,24.36333086702048,24.229045374799547,24.35373878479004,8100,0.0,0.0
2025-09-08 00:00:00-04:00,24.40169979809404,24.40169979809404,24.17149530739065,24.190677642822266,14000,0.0,0.0
2025-09-09 00:00:00-04:00,24.33743305487654,24.33743305487654,24.18108558654785,24.18108558654785,6600,0.0,0.0
2025-09-10 00:00:00-04:00,24.27220942904163,24.27220942904163,24.17149530739065,24.190677642822266,8800,0.0,0.0
2025-09-11 00:00:00-04:00,24.206025946100816,24.38251624300465,24.027616500854492,24.027616500854492,51800,0.0,0.0
2025-09-12 00:00:00-04:00,24.12353549842232,24.181086165161936,24.027616500854492,24.027616500854492,718000,0.0,0.0
2025-09-15 00:00:00-04:00,24.23915971057078,24.366475687138937,24.116739712032548,24.3566837310791,31800,0.516,0.0
2025-09-16 00:00:00-04:00,24.3566841027507,24.425239004101282,24.3566841027507,24.36647605895996,27600,0.0,0.0
2025-09-17 00:00:00-04:00,24.38606344436009,24.417402560642255,24.219572170883723,24.405651092529297,40500,0.0,0.0
2025-09-18 00:00:00-04:00,24.40565026957903,24.415444093333388,24.26854047297977,24.386062622070312,27100,0.0,0.0
2025-09-19 00:00:00-04:00,24.386062622070312,24.40565026957903,24.3370953712794,24.386062622070312,8200,0.0,0.0
2025-09-22 00:00:00-04:00,24.386062511188378,24.41544398231786,24.2685403626322,24.337095260620117,25100,0.0,0.0
2025-09-23 00:00:00-04:00,24.337095260620117,24.405650158608033,24.332197414774768,24.337095260620117,9300,0.0,0.0
2025-09-24 00:00:00-04:00,24.366475763992064,24.386063412135385,24.24895361109401,24.312612533569336,29000,0.0,0.0
2025-09-25 00:00:00-04:00,24.346889681805415,24.376269285675,24.30771438600474,24.35178565979004,9300,0.0,0.0
2025-09-26 00:00:00-04:00,24.3370953712794,24.386062622070312,24.3370953712794,24.386062622070312,3600,0.0,0.0
2025-09-29 00:00:00-04:00,24.41544543572579,24.464412689208984,24.374312494484467,24.464412689208984,14800,0.0,0.0
2025-09-30 00:00:00-04:00,24.464412737145654,24.474206561457677,24.327302932739258,24.327302932739258,37400,0.0,0.0
2025-10-01 00:00:00-04:00,24.327302630180043,24.489876749371962,24.327302630180043,24.36647605895996,18600,0.0,0.0
2025-10-02 00:00:00-04:00,24.366475796190883,24.465392859051093,24.366475796190883,24.405651092529297,8200,0.0,0.0
2025-10-03 00:00:00-04:00,24.405650218140558,24.4742051162957,24.31750767251798,24.347867965698242,32000,0.0,0.0
2025-10-06 00:00:00-04:00,24.33709626872123,24.405651169548857,24.33709626872123,24.36157989501953,9500,0.0,0.0
2025-10-07 00:00:00-04:00,24.337096141951573,24.38606339429311,24.337096141951573,24.367456436157227,13100,0.0,0.0
2025-10-08 00:00:00-04:00,24.366475687138937,24.38606333522048,24.3566837310791,24.3566837310791,8700,0.0,0.0
2025-10-09 00:00:00-04:00,24.35668380790134,24.35668380790134,24.209778314807362,24.312612533569336,10500,0.0,0.0
2025-10-10 00:00:00-04:00,24.337096757051285,24.337096757051285,24.288127635491154,24.327302932739258,9600,0.0,0.0
2025-10-13 00:00:00-04:00,24.33709645437026,24.36647605895996,24.307714981799602,24.36647605895996,18600,0.0,0.0
2025-10-14 00:00:00-04:00,24.248953693519688,24.297920946063503,24.111843892012256,24.13142967224121,30900,0.0,0.0
2025-10-15 00:00:00-04:00,24.190192616870924,24.25874751762464,24.13142967224121,24.13142967224121,18900,0.0,0.0
2025-10-16 00:00:00-04:00,24.141223020263162,24.248953215312163,23.798446655273438,23.798446655273438,47600,0.0,0.0
2025-10-17 00:00:00-04:00,23.91597113257803,23.935558780777043,23.65154348583419,23.671131134033203,24700,0.0,0.0
2025-10-20 00:00:00-04:00,23.867003119612253,24.06287399141872,23.867003119612253,23.9747314453125,28900,0.0,0.0
2025-10-21 00:00:00-04:00,24.013908053276523,24.03349570192227,23.955145107339277,23.96004295349121,13800,0.0,0.0
2025-10-22 00:00:00-04:00,23.857209595787932,23.974731746753275,23.857209595787932,23.935558319091797,7700,0.0,0.0
2025-10-23 00:00:00-04:00,23.985505176923425,24.004114003356293,23.876796156336486,23.95514488220215,11600,0.0,0.0
2025-10-24 00:00:00-04:00,24.033495476048778,24.033495476048778,23.931641945625323,23.95514488220215,15700,0.0,0.0
2025-10-27 00:00:00-04:00,24.082462985456274,24.082462985456274,23.960042983239834,24.053081512451172,15300,0.0,0.0
2025-10-28 00:00:00-04:00,24.033494800319314,24.082462052115716,23.822932255229126,23.984525680541992,62900,0.0,0.0
2025-10-29 00:00:00-04:00,24.033494800319314,24.04328675629386,23.951227052689596,23.984525680541992,23400,0.0,0.0
2025-10-30 00:00:00-04:00,23.994318680940943,24.033493975418185,23.94535143082524,23.964937210083008,22200,0.0,0.0
2025-10-31 00:00:00-04:00,23.9747314453125,23.9747314453125,23.964937621525042,23.9747314453125,7600,0.0,0.0
2025-11-03 00:00:00-05:00,23.97473103370232,23.98452485732163,23.925763783586618,23.964937210083008,8700,0.0,0.0
2025-11-04 00:00:00-05:00,23.945352973002393,23.974732577771636,23.818035125732422,23.818035125732422,7700,0.0,0.0
2025-11-05 00:00:00-05:00,23.847416745910014,23.96493890167547,23.818035272978154,23.86700439453125,9900,0.0,0.0
2025-11-06 00:00:00-05:00,23.924786542509974,23.924786542509974,23.8474166383916,23.883651733398438,7600,0.0,0.0
2025-11-07 00:00:00-05:00,23.955144510419178,23.964938334498004,23.928703240185374,23.94535255432129,4800,0.0,0.0
2025-11-10 00:00:00-05:00,23.96493844340148,24.00411373989482,23.935558839012423,23.994319915771484,31300,0.0,0.0
2025-11-11 00:00:00-05:00,24.004114151000977,24.013907975292046,23.91597160036234,24.004114151000977,10100,0.0,0.0
2025-11-12 00:00:00-05:00,23.99040230580016,24.170604556701857,23.99040230580016,24.12163543701172,9600,0.0,0.0
2025-11-13 00:00:00-05:00,24.092256701639613,24.102050525930682,23.935559248944475,24.004114151000977,16900,0.0,0.0
2025-11-14 00:00:00-05:00,24.02370190742706,24.07266916112124,23.95514513708182,24.053081512451172,18900,0.0,0.0
2025-11-17 00:00:00-05:00,24.053080361761175,24.062874185627678,23.73478949201394,23.749479293823242,30900,0.0,0.0
2025-11-18 00:00:00-05:00,23.749480427626136,23.83762297865168,23.50464042321762,23.592782974243164,48100,0.0,0.0
2025-11-19 00:00:00-05:00,23.671131544993155,23.84741664588291,23.55360752173966,23.680925369262695,29600,0.0,0.0
2025-11-20 00:00:00-05:00,23.876794894167627,23.967875773516766,23.50463893297379,23.602575302124023,11100,0.0,0.0
2025-11-21 00:00:00-05:00,23.602576036905997,23.964938185667574,23.602576036905997,23.89638328552246,16900,0.0,0.0
2025-11-24 00:00:00-05:00,23.935557867856268,24.06287384033203,23.894424928995747,24.06287384033203,10700,0.0,0.0
2025-11-25 00:00:00-05:00,24.08246273115108,24.170605281254627,24.0383914560993,24.064834594726562,15000,0.0,0.0
2025-11-26 00:00:00-05:00,24.06287469487404,24.248953616313777,24.040350580687218,24.175500869750977,6700,0.0,0.0
2025-11-28 00:00:00-05:00,24.258747775116955,24.258747775116955,24.19019287363557,24.229366302490234,2200,0.0,0.0
2025-12-01 00:00:00-05:00,24.263642434185055,24.425237722875767,24.263642434185055,24.408588409423828,12700,0.0,0.0
2025-12-02 00:00:00-05:00,24.483999514604207,24.483999514604207,24.239159519458166,24.44482421875,7600,0.0,0.0
2025-12-03 00:00:00-05:00,24.444823696615586,24.49379281538738,24.376268798315955,24.386062622070312,16600,0.0,0.0
2025-12-04 00:00:00-05:00,24.464411344124304,24.464411344124304,24.346889195033757,24.386062622070312,10300,0.0,0.0
2025-12-05 00:00:00-05:00,24.513381426124955,24.532967206422395,24.366475932017945,24.372352600097656,12000,0.0,0.0
2025-12-08 00:00:00-05:00,24.48399898358393,24.48399898358393,24.341991341163734,24.413484573364258,9900,0.0,0.0
2025-12-09 00:00:00-05:00,24.397815779417947,24.52317410738413,24.353744506835938,24.353744506835938,14200,0.0,0.0
2025-12-10 00:00:00-05:00,24.444824215080136,24.58193588256836,24.31750823953491,24.58193588256836,6400,0.0,0.0
2025-12-11 00:00:00-05:00,24.53296717304262,24.59173011779785,24.35668394271978,24.59173011779785,5700,0.0,0.0
2025-12-12 00:00:00-05:00,24.563326797199114,24.563326797199114,24.356683278118872,24.483999252319336,16200,0.0,0.0
2025-12-15 00:00:00-05:00,24.8799991607666,24.950000762939453,24.700000762939453,24.940000534057617,18600,0.516,0.0
2025-12-16 00:00:00-05:00,24.950000762939453,25.020000457763672,24.850000381469727,24.969999313354492,20600,0.0,0.0
2025-12-17 00:00:00-05:00,25.010000228881836,25.3799991607666,24.920000076293945,25.360000610351562,31000,0.0,0.0
2025-12-18 00:00:00-05:00,25.170000076293945,25.299999237060547,25.110000610351562,25.200000762939453,9200,0.0,0.0
2025-12-19 00:00:00-05:00,25.280000686645508,25.389999389648438,25.280000686645508,25.299999237060547,4000,0.0,0.0
2025-12-22 00:00:00-05:00,25.3700008392334,25.540000915527344,25.3700008392334,25.450000762939453,20200,0.0,0.0
2025-12-23 00:00:00-05:00,25.364999771118164,25.600000381469727,25.364999771118164,25.549999237060547,17800,0.0,0.0
2025-12-24 00:00:00-05:00,25.549999237060547,25.690000534057617,25.549999237060547,25.690000534057617,3100,0.0,0.0
2025-12-26 00:00:00-05:00,25.690000534057617,25.739999771118164,25.59000015258789,25.670000076293945,17400,0.0,0.0
2025-12-29 00:00:00-05:00,25.5,25.68000030517578,25.450000762939453,25.575000762939453,7400,0.0,0.0
2025-12-30 00:00:00-05:00,25.479999542236328,25.959999084472656,25.479999542236328,25.860000610351562,49700,0.0,0.0
2025-12-31 00:00:00-05:00,25.860000610351562,25.8700008392334,25.3799991607666,25.3799991607666,253500,0.0,0.0
2026-01-02 00:00:00-05:00,25.469999313354492,25.670000076293945,25.3799991607666,25.459999084472656,5500,0.0,0.0
2026-01-05 00:00:00-05:00,25.559999465942383,25.58799934387207,25.2450008392334,25.260000228881836,14000,0.0,0.0
2026-01-06 00:00:00-05:00,25.260000228881836,25.260000228881836,25.100000381469727,25.229000091552734,7800,0.0,0.0
2026-01-07 00:00:00-05:00,25.299999237060547,25.299999237060547,25.149999618530273,25.190000534057617,1500,0.0,0.0
2026-01-08 00:00:00-05:00,25.264999389648438,25.327999114990234,25.1200008392334,25.1200008392334,4200,0.0,0.0
2026-01-09 00:00:00-05:00,25.40999984741211,25.40999984741211,25.1200008392334,25.149999618530273,7700,0.0,0.0
2026-01-12 00:00:00-05:00,25.200000762939453,25.350000381469727,25.1200008392334,25.190000534057617,8900,0.0,0.0
2026-01-13 00:00:00-05:00,25.350000381469727,25.5,25.299999237060547,25.329999923706055,3200,0.0,0.0
2026-01-14 00:00:00-05:00,25.420000076293945,25.5,25.31999969482422,25.3700008392334,5700,0.0,0.0
2026-01-15 00:00:00-05:00,25.639999389648438,25.639999389648438,25.399999618530273,25.459999084472656,3500,0.0,0.0
2026-01-16 00:00:00-05:00,25.469999313354492,25.469999313354492,25.350000381469727,25.450000762939453,3500,0.0,0.0
2026-01-20 00:00:00-05:00,25.375,25.420000076293945,25.309999465942383,25.31999969482422,5100,0.0,0.0
2026-01-21 00:00:00-05:00,25.309999465942383,25.549999237060547,25.299999237060547,25.360000610351562,6900,0.0,0.0
2026-01-22 00:00:00-05:00,25.299999237060547,25.540000915527344,25.299999237060547,25.540000915527344,12200,0.0,0.0
2026-01-23 00:00:00-05:00,25.4950008392334,25.690000534057617,25.4950008392334,25.6299991607666,18400,0.0,0.0
2026-01-26 00:00:00-05:00,25.6299991607666,25.739999771118164,25.559999465942383,25.729999542236328,8800,0.0,0.0
2026-01-27 00:00:00-05:00,25.719999313354492,25.739999771118164,25.489999771118164,25.687999725341797,9900,0.0,0.0
2026-01-28 00:00:00-05:00,25.579999923706055,25.649999618530273,25.459999084472656,25.520000457763672,3600,0.0,0.0
2026-01-29 00:00:00-05:00,25.51300048828125,25.56999969482422,25.459999084472656,25.459999084472656,3600,0.0,0.0
2026-01-30 00:00:00-05:00,25.610000610351562,25.690000534057617,25.489999771118164,25.579999923706055,6400,0.0,0.0
2026-02-02 00:00:00-05:00,25.5,25.700000762939453,25.5,25.559999465942383,4100,0.0,0.0
2026-02-03 00:00:00-05:00,25.549999237060547,25.68000030517578,25.450000762939453,25.584999084472656,4900,0.0,0.0
2026-02-04 00:00:00-05:00,25.639999389648438,25.84000015258789,25.399999618530273,25.84000015258789,15700,0.0,0.0
2026-02-05 00:00:00-05:00,25.7549991607666,25.7549991607666,25.510000228881836,25.600000381469727,7700,0.0,0.0
2026-02-06 00:00:00-05:00,25.56999969482422,25.645000457763672,25.520000457763672,25.559999465942383,5800,0.0,0.0
2026-02-09 00:00:00-05:00,25.649999618530273,25.700000762939453,25.5,25.5,6900,0.0,0.0
2026-02-10 00:00:00-05:00,25.520000457763672,25.729999542236328,25.510000228881836,25.729999542236328,1300,0.0,0.0
2026-02-11 00:00:00-05:00,25.649999618530273,25.760000228881836,25.540000915527344,25.729999542236328,14800,0.0,0.0
2026-02-12 00:00:00-05:00,25.709999084472656,25.764999389648438,25.31999969482422,25.399999618530273,26100,0.0,0.0
2026-02-13 00:00:00-05:00,25.489999771118164,25.579999923706055,25.420000076293945,25.43000030517578,23300,0.0,0.0
2026-02-17 00:00:00-05:00,25.489999771118164,25.719999313354492,25.450000762939453,25.700000762939453,35100,0.0,0.0
2026-02-18 00:00:00-05:00,25.649999618530273,25.649999618530273,25.489999771118164,25.5,10400,0.0,0.0
2026-02-19 00:00:00-05:00,25.558000564575195,25.558000564575195,25.270000457763672,25.5,6000,0.0,0.0
2026-02-20 00:00:00-05:00,25.5,25.579999923706055,25.479999542236328,25.520000457763672,16000,0.0,0.0
2026-02-23 00:00:00-05:00,25.594999313354492,25.597999572753906,25.450000762939453,25.459999084472656,6000,0.0,0.0
2026-02-24 00:00:00-05:00,25.520000457763672,25.559999465942383,25.479999542236328,25.559999465942383,7700,0.0,0.0
2026-02-25 00:00:00-05:00,25.520000457763672,25.59000015258789,25.469999313354492,25.469999313354492,9933,0.0,0.0
