Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.667595533841556,16.82586334878322,16.568677677827722,16.81597137451172,331500,0.0,0.0
2024-10-11 00:00:00-04:00,16.806079678207983,16.875321612552554,16.58846190073915,16.608245849609375,211400,0.0,0.0
2024-10-14 00:00:00-04:00,16.588464361087684,16.756624178023095,16.469762536962076,16.717056274414062,169300,0.0,0.0
2024-10-15 00:00:00-04:00,16.647813866111353,16.885215621048776,16.578571923425617,16.726947784423828,269900,0.0,0.0
2024-10-16 00:00:00-04:00,16.885217957448763,17.315508579893123,16.825867982177535,17.280887603759766,519900,0.0,0.0
2024-10-17 00:00:00-04:00,17.270994482067383,17.666665988855538,17.11272663403275,17.627098083496094,747400,0.0,0.0
2024-10-18 00:00:00-04:00,17.69634176074996,17.69634176074996,17.330348033912056,17.35013198852539,367800,0.0,0.0
2024-10-21 00:00:00-04:00,17.340236053269646,17.340236053269646,16.628028943366584,16.707162857055664,228200,0.0,0.0
2024-10-22 00:00:00-04:00,16.697270002767503,16.835755759457054,16.504381216226275,16.76651382446289,192800,0.0,0.0
2024-10-23 00:00:00-04:00,16.61813566248405,16.83575532305472,16.55878570355622,16.81597137451172,328200,0.0,0.0
2024-10-24 00:00:00-04:00,16.86543010398861,17.191857722559316,16.717054256765792,17.083049774169922,689300,0.0,0.0
2024-10-25 00:00:00-04:00,17.112722991777353,17.41936853294219,16.929726185192713,17.221532821655273,288200,0.0,0.0
2024-10-28 00:00:00-04:00,17.3896926102388,17.3896926102388,17.028644040836173,17.221532821655273,420300,0.0,0.0
2024-10-29 00:00:00-04:00,17.043484875254475,17.4787224055244,17.03359289880498,17.261104583740234,402000,0.0,0.0
2024-10-30 00:00:00-04:00,18.359084476568118,18.527244274602094,17.35012757506554,17.72601318359375,953700,0.0,0.0
2024-10-31 00:00:00-04:00,17.88428306482293,17.88428306482293,17.310561667870154,17.320453643798828,630100,0.0,0.0
2024-11-01 00:00:00-04:00,17.39958618901386,17.44904417804588,17.102834481419052,17.389694213867188,617100,0.0,0.0
2024-11-04 00:00:00-05:00,17.310561667870154,17.61720537485315,17.24131972307091,17.320453643798828,456900,0.0,0.0
2024-11-05 00:00:00-05:00,17.300667847776094,17.92384905794423,17.246262929318416,17.884281158447266,739900,0.0,0.0
2024-11-06 00:00:00-05:00,18.893241838377396,18.93280785511679,18.181034670053542,18.853673934936523,1095200,0.0,0.0
2024-11-07 00:00:00-05:00,18.863564441375686,18.99215823083993,18.68551266316448,18.804214477539062,639400,0.0,0.0
2024-11-08 00:00:00-05:00,18.71518858843346,18.9852340369473,18.675620688074822,18.804214477539062,548800,0.0,0.0
2024-11-11 00:00:00-05:00,18.982265576452466,19.10096549987793,18.78442985514167,19.10096549987793,993000,0.0,0.0
2024-11-12 00:00:00-05:00,19.110857474613596,19.199883360533327,18.962481626981134,19.10096549987793,599500,0.0,0.0
2024-11-13 00:00:00-05:00,19.288909246453056,19.39771908184412,19.061399487636532,19.10096549987793,1115200,0.0,0.0
2024-11-14 00:00:00-05:00,19.08118489704447,19.160318814283215,18.537137565164354,18.586597442626953,621000,0.0,0.0
2024-11-15 00:00:00-05:00,18.72508168105907,18.72508168105907,18.368978103383956,18.458003997802734,596000,0.0,0.0
2024-11-18 00:00:00-05:00,18.467896483274494,18.616272349167776,18.359086634492055,18.487680435180664,380100,0.0,0.0
2024-11-19 00:00:00-05:00,18.31952022347152,18.58659790835757,18.07222649006624,18.576705932617188,443600,0.0,0.0
2024-11-20 00:00:00-05:00,18.517228290476556,18.665920856559644,18.34870954472144,18.656007766723633,353800,0.04,0.0
2024-11-21 00:00:00-05:00,18.76504831527401,18.93356704711914,18.56183471723092,18.93356704711914,360400,0.0,0.0
2024-11-22 00:00:00-05:00,19.012871510542112,19.24086690545578,18.814613494521534,19.221040725708008,425500,0.0,0.0
2024-11-25 00:00:00-05:00,19.32016903675689,19.520408529091608,19.191302654502277,19.201215744018555,566100,0.0,0.0
2024-11-26 00:00:00-05:00,19.19130303167482,19.379646064000166,19.062434756159018,19.131824493408203,367300,0.0,0.0
2024-11-27 00:00:00-05:00,19.25077666567526,19.3102533039028,18.804697152148083,18.834436416625977,295100,0.0,0.0
2024-11-29 00:00:00-05:00,18.983131483325145,18.983131483325145,18.72539682907572,18.824525833129883,297400,0.0,0.0
2024-12-02 00:00:00-05:00,18.90382668296493,19.369732386118415,18.765047226227274,19.330080032348633,399400,0.0,0.0
2024-12-03 00:00:00-05:00,19.44903535657618,19.756333537806466,19.359819450617657,19.54816246032715,532900,0.0,0.0
2024-12-04 00:00:00-05:00,19.5283382818377,19.989286501592364,19.42920928681109,19.92485237121582,436700,0.0,0.0
2024-12-05 00:00:00-05:00,19.845552444458008,20.088416532389125,19.72164165530539,19.845552444458008,457700,0.0,0.0
2024-12-06 00:00:00-05:00,19.87528930323571,19.964505220347235,19.607643442629687,19.69685935974121,290200,0.0,0.0
2024-12-09 00:00:00-05:00,19.627466308575098,19.66216117485573,19.0525203792738,19.121912002563477,712700,0.0,0.0
2024-12-10 00:00:00-05:00,19.032696687633962,19.38955845065128,18.884002238087575,19.11199951171875,498400,0.0,0.0
2024-12-11 00:00:00-05:00,19.032695599460023,20.103284608759125,19.032695599460023,20.043806076049805,399300,0.0,0.0
2024-12-12 00:00:00-05:00,19.994243939469303,20.301542150659795,19.81085651077658,20.083459854125977,897000,0.0,0.0
2024-12-13 00:00:00-05:00,20.00415620869122,20.06363285244735,19.786072030371397,20.033893585205078,353500,0.0,0.0
2024-12-16 00:00:00-05:00,20.043807496177013,20.39075806531647,19.994243939469303,20.083459854125977,970900,0.0,0.0
2024-12-17 00:00:00-05:00,20.08345957450675,20.232152133288153,19.686945454180197,20.182588577270508,543200,0.0,0.0
2024-12-18 00:00:00-05:00,20.192501404027652,20.38084442702818,19.20121517073815,19.399471282958984,652700,0.0,0.0
2024-12-19 00:00:00-05:00,19.538251389380946,19.77616175698983,19.300342912500565,19.577903747558594,493300,0.0,0.0
2024-12-20 00:00:00-05:00,19.29042698881318,20.023980381498234,19.29042698881318,20.004154205322266,1126300,0.0,0.0
2024-12-23 00:00:00-05:00,19.875288377122782,19.875288377122782,19.359820968721028,19.617555618286133,343700,0.0,0.0
2024-12-24 00:00:00-05:00,19.72659513434822,19.795984866297736,19.58781567044919,19.78607177734375,163000,0.0,0.0
2024-12-26 00:00:00-05:00,19.766248128644815,19.999199109038816,19.54816394606943,19.96450424194336,247200,0.0,0.0
2024-12-27 00:00:00-05:00,19.7464226182176,19.85942957089288,19.444080002674458,19.79598617553711,496300,0.0,0.0
2024-12-30 00:00:00-05:00,19.657207094353293,19.954592225656157,19.518427618509094,19.72659683227539,532400,0.0,0.0
2024-12-31 00:00:00-05:00,19.756336101697098,20.02398385430681,19.681988873507105,19.72659683227539,736200,0.0,0.0
2025-01-02 00:00:00-05:00,19.805899078683517,19.914941172634073,19.102086739584273,19.201215744018555,511600,0.0,0.0
2025-01-03 00:00:00-05:00,19.221041122266534,19.35982249263563,18.983132632570577,19.15165138244629,323200,0.0,0.0
2025-01-06 00:00:00-05:00,19.141735036072554,19.48868556688091,18.94347894041655,18.953392028808594,320200,0.0,0.0
2025-01-07 00:00:00-05:00,18.993044572803413,19.08226048737931,18.413143018788574,18.824525833129883,406400,0.0,0.0
2025-01-08 00:00:00-05:00,18.814611371866818,19.02278245427553,18.70557117701307,18.973217010498047,500100,0.0,0.0
2025-01-10 00:00:00-05:00,18.656007561941305,18.765049658211968,18.40818599094691,18.59653091430664,392500,0.0,0.0
2025-01-13 00:00:00-05:00,18.338797044005,18.730355596827543,18.31897086369607,18.646095275878906,383000,0.0,0.0
2025-01-14 00:00:00-05:00,18.794787242970706,18.973219078561836,18.378448814229483,18.656007766723633,357200,0.0,0.0
2025-01-15 00:00:00-05:00,19.121912280545427,19.16156274655896,18.71052758762547,19.022783279418945,517600,0.0,0.0
2025-01-16 00:00:00-05:00,19.102085261209414,19.374688584259616,18.844350625918636,19.320167541503906,417300,0.0,0.0
2025-01-17 00:00:00-05:00,19.38955699882025,19.617554255379687,19.288446520169742,19.419296264648438,483000,0.0,0.0
2025-01-21 00:00:00-05:00,19.607642099103018,20.251977763524902,19.458947653620076,20.033893585205078,649000,0.0,0.0
2025-01-22 00:00:00-05:00,20.004155952874676,20.004155952874676,19.751376911368993,19.78607177734375,378000,0.0,0.0
2025-01-23 00:00:00-05:00,19.696859281231887,19.875289224015187,19.542218484903533,19.855464935302734,492800,0.0,0.0
2025-01-24 00:00:00-05:00,19.72659795899659,19.974419546146617,19.637382036364283,19.865379333496094,488800,0.0,0.0
2025-01-27 00:00:00-05:00,19.75633315663309,20.688142661594938,19.696856517384372,20.658403396606445,651600,0.0,0.0
2025-01-28 00:00:00-05:00,20.72779469540993,21.659604271005573,20.707968517248055,21.451433181762695,930200,0.0,0.0
2025-01-29 00:00:00-05:00,21.362218052588474,21.907426627623426,21.307698896740614,21.847949981689453,951600,0.0,0.0
2025-01-30 00:00:00-05:00,22.036290756323986,22.095769286906382,21.312652317459456,21.411781311035156,812500,0.0,0.0
2025-01-31 00:00:00-05:00,21.19369627933944,21.39195425837404,20.88639811349121,21.173871994018555,730600,0.0,0.0
2025-02-03 00:00:00-05:00,20.69805642415195,21.173875269291187,20.602894167706907,21.02518081665039,453900,0.0,0.0
2025-02-04 00:00:00-05:00,21.10448226857491,21.39195425837404,21.005353279057612,21.173871994018555,553700,0.0,0.0
2025-02-05 00:00:00-05:00,21.26309075466798,21.510912316420622,21.059877149659954,21.44152069091797,494800,0.0,0.0
2025-02-06 00:00:00-05:00,21.441519544134607,21.67942989453374,21.347348036367546,21.649690628051758,384100,0.0,0.0
2025-02-07 00:00:00-05:00,21.639780238248356,21.798385897810974,21.23335299927807,21.510913848876953,434000,0.0,0.0
2025-02-10 00:00:00-05:00,21.60012767153041,21.788470692269108,21.25317711589995,21.63977813720703,539400,0.0,0.0
2025-02-11 00:00:00-05:00,21.4117831469164,21.59021497250604,21.292827966280488,21.570388793945312,467800,0.0,0.0
2025-02-12 00:00:00-05:00,21.30273894815186,21.892553521521712,21.29282585985216,21.857858657836914,564300,0.0,0.0
2025-02-13 00:00:00-05:00,22.036291976139033,22.303939706390533,21.818209690783217,22.274200439453125,587400,0.0,0.0
2025-02-14 00:00:00-05:00,22.105681820206033,22.412981907930224,21.828122890298253,22.303939819335938,922300,0.0,0.0
2025-02-18 00:00:00-05:00,22.32376656540082,22.809496595826758,22.274201118993,22.64097785949707,1244900,0.0,0.0
2025-02-19 00:00:00-05:00,20.242066084501218,22.77975845336914,19.587817285423775,22.77975845336914,2527100,0.0,0.0
2025-02-20 00:00:00-05:00,22.7103680040091,22.7103680040091,20.103285979170437,20.9657039642334,2286100,0.0,0.0
2025-02-21 00:00:00-05:00,21.094572628342135,21.094572628342135,18.903828975784897,18.913742065429688,1479000,0.0,0.0
2025-02-24 00:00:00-05:00,19.042608205606133,19.300342860886083,18.62626979022525,18.66592025756836,1121800,0.0,0.0
2025-02-25 00:00:00-05:00,18.774962276467047,18.97321839384688,18.418098618163462,18.824525833129883,968900,0.0,0.0
2025-02-26 00:00:00-05:00,18.87408958034127,19.32512471196635,18.760090006974558,18.884000778198242,1158600,0.0,0.0
2025-02-27 00:00:00-05:00,18.804699482180975,18.913741574716077,18.408185360319433,18.41809844970703,885600,0.0,0.0
2025-02-28 00:00:00-05:00,18.507314843635868,18.913742065429688,18.338796101131464,18.913742065429688,1130200,0.0,0.0
2025-03-03 00:00:00-05:00,18.864176282397956,19.052519291243303,18.418096754652034,18.47757339477539,1127200,0.0,0.0
2025-03-04 00:00:00-05:00,18.269405614094403,18.854264644019576,18.011670966099544,18.517227172851562,1225100,0.0,0.0
2025-03-05 00:00:00-05:00,18.566789791632008,20.58901451662048,18.423052841029442,18.784873962402344,1171100,0.0,0.0
2025-03-06 00:00:00-05:00,18.41809720267448,18.864176741271343,18.229752298519323,18.24957847595215,1546800,0.0,0.0
2025-03-07 00:00:00-05:00,18.229754364458774,18.44783855947819,17.525942002386987,17.932369232177734,1035300,0.0,0.0
2025-03-10 00:00:00-04:00,17.615157700895136,17.634983880327972,16.495003142410965,17.14925193786621,1407500,0.0,0.0
2025-03-11 00:00:00-04:00,17.17899071915885,17.7043731148377,16.950995334341577,17.18890380859375,1017500,0.0,0.0
2025-03-12 00:00:00-04:00,17.645949913418054,17.702583085197304,16.454650185234264,16.483463287353516,1365100,0.04,0.0
2025-03-13 00:00:00-04:00,16.592756136036368,16.70701739775429,15.84757156372607,16.294681549072266,1791200,0.0,0.0
2025-03-14 00:00:00-04:00,16.54307694597737,17.024962988002404,16.533140936388186,16.851085662841797,1219000,0.0,0.0
2025-03-17 00:00:00-04:00,17.010059456025314,17.367746315954584,16.7715990226058,17.278324127197266,1541900,0.0,0.0
2025-03-18 00:00:00-04:00,16.801407436382828,17.134257123311905,15.961834528325985,16.64243507385254,1907000,0.0,0.0
2025-03-19 00:00:00-04:00,16.692113514443587,17.58633543797813,16.505321080003064,17.41742706298828,1257600,0.0,0.0
2025-03-20 00:00:00-04:00,17.15909711925695,17.4969138815139,17.15909711925695,17.437297821044922,1179600,0.0,0.0
2025-03-21 00:00:00-04:00,17.159096480563417,17.655885595379264,16.900765913447167,17.387619018554688,5459200,0.0,0.0
2025-03-24 00:00:00-04:00,17.73537267681241,18.20235378617088,17.367747879372637,18.18248176574707,1033900,0.0,0.0
2025-03-25 00:00:00-04:00,18.172546319057155,18.49049104214027,17.645949187013223,18.023508071899414,969900,0.0,0.0
2025-03-26 00:00:00-04:00,18.10299488354731,18.162610942527998,17.79498615921415,17.983766555786133,984600,0.0,0.0
2025-03-27 00:00:00-04:00,18.043382502428,18.27190506579932,17.437299108608133,17.47704315185547,1095200,0.0,0.0
2025-03-28 00:00:00-04:00,17.387617265176942,17.54658961427914,16.086030446240237,16.36423110961914,1590000,0.0,0.0
2025-03-31 00:00:00-04:00,16.03635299985394,16.697083472586307,15.847573541609048,16.682180404663086,1477000,0.0,0.0
2025-04-01 00:00:00-04:00,16.60269164794175,16.865991172861253,16.403977135000748,16.572885513305664,1226400,0.0,0.0
2025-04-02 00:00:00-04:00,16.294683059672938,17.02993074351902,16.100935602489866,16.990188598632812,819000,0.0,0.0
2025-04-03 00:00:00-04:00,15.976737542939635,16.165517933490612,15.390526247360317,15.668728828430176,1109100,0.0,0.0
2025-04-04 00:00:00-04:00,14.665215005358766,15.70847234370645,14.64534298579498,15.092453002929688,1858800,0.0,0.0
2025-04-07 00:00:00-04:00,14.347269042007978,15.807829286866797,14.118746506835183,15.142131805419922,1588100,0.0,0.0
2025-04-08 00:00:00-04:00,15.628984811543585,15.782990116556903,14.585728447543808,14.90367317199707,1951700,0.0,0.0
2025-04-09 00:00:00-04:00,14.873865323637341,17.67575637975969,14.337333155026673,17.526718139648438,2296400,0.0,0.0
2025-04-10 00:00:00-04:00,16.622563003516937,17.049801937162506,16.195324069871365,16.523204803466797,1785000,0.0,0.0
2025-04-11 00:00:00-04:00,16.374168639984347,17.169032354462264,16.14564610380072,17.029930114746094,1419200,0.0,0.0
2025-04-14 00:00:00-04:00,17.486976456588913,17.854599324236354,16.697081722735636,17.09947967529297,855400,0.0,0.0
2025-04-15 00:00:00-04:00,17.139222974452984,17.31806734348935,16.79147024522671,16.870956420898438,582000,0.0,0.0
2025-04-16 00:00:00-04:00,16.741793328533845,16.91070170115787,16.41391259286369,16.791471481323242,572300,0.0,0.0
2025-04-17 00:00:00-04:00,16.811342886355305,16.97031524359413,16.572884350497073,16.831214904785156,480200,0.0,0.0
2025-04-21 00:00:00-04:00,16.67224169421705,16.77159799108101,16.110869520456227,16.36423110961914,636400,0.0,0.0
2025-04-22 00:00:00-04:00,16.65237231678204,16.82128070136844,16.364233703916927,16.50333595275879,648500,0.0,0.0
2025-04-23 00:00:00-04:00,17.029929970632615,17.2087743522542,16.572884902133044,16.64243507385254,800900,0.0,0.0
2025-04-24 00:00:00-04:00,16.672243191009095,16.96037988896256,16.493398808437952,16.88089370727539,589000,0.0,0.0
2025-04-25 00:00:00-04:00,16.741793378580045,17.04980209601515,16.731857368972452,16.910701751708984,346300,0.0,0.0
2025-04-28 00:00:00-04:00,17.05973754983933,17.19883788961379,16.88089317292931,17.129287719726562,531400,0.0,0.0
2025-04-29 00:00:00-04:00,16.980250909573662,17.556526166690677,16.87095670551873,17.526718139648438,735300,0.0,0.0
2025-04-30 00:00:00-04:00,17.804920961955848,17.804920961955848,16.051256090482816,16.592756271362305,2019400,0.0,0.0
2025-05-01 00:00:00-04:00,16.90076664281801,18.132803473319186,16.870958612406632,17.73537254333496,1016900,0.0,0.0
2025-05-02 00:00:00-04:00,17.953957370652475,18.331518139493966,17.804921022993984,18.271902084350586,496400,0.0,0.0
2025-05-05 00:00:00-04:00,18.112931603086516,18.49049241102424,17.785050846245955,18.212289810180664,533900,0.0,0.0
2025-05-06 00:00:00-04:00,17.84466437728635,18.629592100780624,17.735372058963176,18.16261100769043,478300,0.0,0.0
2025-05-07 00:00:00-04:00,18.411004751212193,18.599783244975765,18.29177453321939,18.535202026367188,663400,0.0,0.0
2025-05-08 00:00:00-04:00,18.74882315237414,18.99721772469171,18.46068453883767,18.71901512145996,579500,0.0,0.0
2025-05-09 00:00:00-04:00,18.76869388567629,18.87798810746739,18.490493168535668,18.619657516479492,611200,0.0,0.0
2025-05-12 00:00:00-04:00,19.38471092610998,19.409550002111374,18.977344015367077,19.344966888427734,689900,0.0,0.0
2025-05-13 00:00:00-04:00,19.37477682598947,19.42445498288782,19.146254272096723,19.315162658691406,423900,0.0,0.0
2025-05-14 00:00:00-04:00,19.31516133316054,19.348943387181176,18.838242342204662,19.18599510192871,361300,0.0,0.0
2025-05-15 00:00:00-04:00,19.05683139256513,19.344968103458793,18.85811498187284,19.17605972290039,410800,0.0,0.0
2025-05-16 00:00:00-04:00,19.156188967875273,19.29032225641598,19.041927698770245,19.18599510192871,400200,0.0,0.0
2025-05-19 00:00:00-04:00,18.90779434027199,19.1065088485933,18.222224833078293,18.977344512939453,403200,0.0,0.0
2025-05-20 00:00:00-04:00,18.84817950827582,18.95747372677727,18.649464987027958,18.868051528930664,445500,0.0,0.0
2025-05-21 00:00:00-04:00,18.579304333731677,18.848137169533327,18.45484489853835,18.539478302001953,517400,0.04,0.0
2025-05-22 00:00:00-04:00,18.539478371162694,18.718698363265432,18.499650440184126,18.599218368530273,409800,0.0,0.0
2025-05-23 00:00:00-04:00,18.57930418544463,18.728655126664552,18.37021324755679,18.41999626159668,1000300,0.0,0.0
2025-05-27 00:00:00-04:00,18.82822332812756,19.256364091868527,18.619132387193755,19.17671012878418,567200,0.0,0.0
2025-05-28 00:00:00-04:00,19.047269861965898,19.166751747424033,18.967615904693858,19.07714080810547,387700,0.0,0.0
2025-05-29 00:00:00-04:00,19.216536465917223,19.216536465917223,18.858094575896075,18.897920608520508,393500,0.0,0.0
2025-05-30 00:00:00-04:00,18.728655561168715,18.91683930873388,18.171077814765102,18.778440475463867,508700,0.0,0.0
2025-06-02 00:00:00-04:00,18.649001702992276,18.882986053753623,18.11133791926233,18.868051528930664,489700,0.0,0.0
2025-06-03 00:00:00-04:00,18.878006236462124,19.27627794873876,18.79835227382685,19.087099075317383,473300,0.0,0.0
2025-06-04 00:00:00-04:00,19.166754082626102,19.201602574484667,18.853115756798662,18.887964248657227,486300,0.0,0.0
2025-06-05 00:00:00-04:00,18.85809402407452,19.25636383416633,18.66891515211832,18.96761703491211,554600,0.0,0.0
2025-06-06 00:00:00-04:00,19.40571403503418,19.515238940792514,19.121946687478665,19.40571403503418,787700,0.0,0.0
2025-06-09 00:00:00-04:00,19.4554997187454,19.724330654034006,19.23147235675468,19.515239715576172,533000,0.0,0.0
2025-06-10 00:00:00-04:00,19.59489458066553,19.833856478100437,19.56502363132354,19.744245529174805,515000,0.0,0.0
2025-06-11 00:00:00-04:00,19.784071918915828,20.20225568159302,19.51523909310188,19.525196075439453,665600,0.0,0.0
2025-06-12 00:00:00-04:00,19.326061180122835,19.59489401919664,19.181687777757244,19.266321182250977,433400,0.0,0.0
2025-06-13 00:00:00-04:00,18.718698845996244,18.947705656828255,18.350299970445327,18.46977996826172,451300,0.0,0.0
2025-06-16 00:00:00-04:00,18.858094276446796,19.23645012632237,18.788397296135525,19.17671012878418,514800,0.0,0.0
2025-06-17 00:00:00-04:00,18.89792020189601,19.23147247606265,18.89792020189601,19.087099075317383,405500,0.0,0.0
2025-06-18 00:00:00-04:00,18.977575705477335,19.445544435670545,18.977575705477335,19.33601951599121,383000,0.0,0.0
2025-06-20 00:00:00-04:00,19.475410971387802,19.624761906775863,19.156795136133226,19.375843048095703,786400,0.0,0.0
2025-06-23 00:00:00-04:00,19.326060445662883,19.704418182373047,18.95766159050323,19.704418182373047,523500,0.0,0.0
2025-06-24 00:00:00-04:00,19.97324977430869,20.122600717814084,19.55506599303342,19.72433090209961,536100,0.0,0.0
2025-06-25 00:00:00-04:00,19.7542016330528,20.59056918639941,19.425628801316652,19.545108795166016,456500,0.0,0.0
2025-06-26 00:00:00-04:00,19.555065549546352,20.52087196723836,19.545108566991768,20.401390075683594,693000,0.0,0.0
2025-06-27 00:00:00-04:00,20.401390005176076,20.401390005176076,19.99316321735017,20.341650009155273,1573800,0.0,0.0
2025-06-30 00:00:00-04:00,20.510915503083986,20.510915503083986,19.91350982841158,20.301822662353516,615700,0.0,0.0
2025-07-01 00:00:00-04:00,20.122601795340287,20.69013844961172,20.06286179455923,20.650310516357422,506500,0.0,0.0
2025-07-02 00:00:00-04:00,20.57065443510522,21.037626079653574,20.441217463530485,20.98883819580078,504200,0.0,0.0
2025-07-03 00:00:00-04:00,21.028665873430036,21.342302265875034,21.028665873430036,21.297496795654297,328700,0.0,0.0
2025-07-07 00:00:00-04:00,21.33732520526109,21.40702218293088,21.068492377877444,21.168060302734375,525800,0.0,0.0
2025-07-08 00:00:00-04:00,21.25767172188314,21.25767172188314,20.949012857095397,21.03862190246582,560300,0.0,0.0
2025-07-09 00:00:00-04:00,21.068493211780485,21.357240015384324,20.988839248562233,21.337326049804688,270300,0.0,0.0
2025-07-10 00:00:00-04:00,21.397066366699708,21.745553173141783,21.327369385231354,21.606159210205078,439100,0.0,0.0
2025-07-11 00:00:00-04:00,21.456807233070645,21.65096555957152,21.2178453301854,21.257673263549805,328900,0.0,0.0
2025-07-14 00:00:00-04:00,21.237758807991934,21.526505620935964,21.237758807991934,21.387109756469727,267300,0.0,0.0
2025-07-15 00:00:00-04:00,21.4667633730754,21.745553198372594,21.048579584679757,21.088407516479492,270000,0.0,0.0
2025-07-16 00:00:00-04:00,21.118275390755805,21.466762178204956,21.068492377877444,21.168060302734375,460300,0.0,0.0
2025-07-17 00:00:00-04:00,21.16806048371728,21.62607028323476,21.068492558009062,21.317411422729492,424600,0.0,0.0
2025-07-18 00:00:00-04:00,21.496635298332368,21.496635298332368,21.292521886338402,21.377153396606445,333400,0.0,0.0
2025-07-21 00:00:00-04:00,21.407023655486178,21.68083404335256,21.317412706860768,21.327369689941406,279800,0.0,0.0
2025-07-22 00:00:00-04:00,21.297498977177202,21.690791267277852,21.20788802755679,21.536460876464844,390500,0.0,0.0
2025-07-23 00:00:00-04:00,21.66589842948057,22.064168237189723,21.52650447155743,22.014385223388672,400100,0.0,0.0
2025-07-24 00:00:00-04:00,21.825205735477628,22.16174338113404,21.805291770880157,22.024341583251953,439000,0.0,0.0
2025-07-25 00:00:00-04:00,22.213520569660332,22.243391519272915,21.979538111213035,22.11395263671875,561200,0.0,0.0
2025-07-28 00:00:00-04:00,22.12390924491098,22.35291605652494,22.02434321275746,22.3330020904541,393500,0.0,0.0
2025-07-29 00:00:00-04:00,22.532136553304834,22.601835436097698,21.252693640948817,21.655942916870117,1074100,0.0,0.0
2025-07-30 00:00:00-04:00,22.900537901497753,23.069802822820666,21.944690274568657,22.133867263793945,688700,0.0,0.0
2025-07-31 00:00:00-04:00,22.502265338990103,22.59187628057853,21.934730641663524,22.024341583251953,589200,0.0,0.0
2025-08-01 00:00:00-04:00,21.695770263671875,22.019363664800654,21.267629490728876,21.695770263671875,707600,0.0,0.0
2025-08-04 00:00:00-04:00,21.914817581128812,22.372827391163995,21.81027211132951,22.253347396850586,451900,0.0,0.0
2025-08-05 00:00:00-04:00,22.382784482247928,22.422612413278753,21.914817687237417,22.342958450317383,561700,0.0,0.0
2025-08-06 00:00:00-04:00,22.372827568480474,22.49728700468517,22.10399662959454,22.402698516845703,538900,0.0,0.0
2025-08-07 00:00:00-04:00,22.58192008943174,22.791011027730057,21.466762721206607,21.616113662719727,371400,0.0,0.0
2025-08-08 00:00:00-04:00,21.775425002684692,21.775425002684692,21.2377592968676,21.257673263549805,314700,0.0,0.0
2025-08-11 00:00:00-04:00,21.227800113935526,21.332345579533662,20.958967288883013,21.018709182739258,475400,0.0,0.0
2025-08-12 00:00:00-04:00,21.24771519163099,21.964600863558733,21.24771519163099,21.94468879699707,471000,0.0,0.0
2025-08-13 00:00:00-04:00,22.07412480989742,22.442525562125567,21.870011418542692,22.203561782836914,528300,0.0,0.0
2025-08-14 00:00:00-04:00,21.90485983138581,22.059190209328463,21.60615795696154,21.626070022583008,464600,0.0,0.0
2025-08-15 00:00:00-04:00,21.69576904993821,21.825206023328523,21.4966331995375,21.74555206298828,457500,0.0,0.0
2025-08-18 00:00:00-04:00,21.785378825533467,22.034297697347196,21.606158833071817,21.825206756591797,335100,0.0,0.0
2025-08-19 00:00:00-04:00,21.645985970715838,21.904861838517636,21.566332003630695,21.685813903808594,332300,0.0,0.0
2025-08-20 00:00:00-04:00,21.675836175896308,21.925213035451286,21.38656000816164,21.645912170410156,594900,0.04,0.0
2025-08-21 00:00:00-04:00,21.576084497198853,21.925212472124535,21.426458765829103,21.895288467407227,466200,0.0,0.0
2025-08-22 00:00:00-04:00,21.925213266918835,22.922720715669588,21.775587530125115,22.907758712768555,701900,0.0,0.0
2025-08-25 00:00:00-04:00,22.89279655922704,23.030451170718557,22.36411692993398,22.38406753540039,344100,0.0,0.0
2025-08-26 00:00:00-04:00,22.19454168551448,22.832945871233857,22.044915942310823,22.763120651245117,461500,0.0,0.0
2025-08-27 00:00:00-04:00,22.613493422888805,23.22197356156194,22.488804994642308,22.867856979370117,672300,0.0,0.0
2025-08-28 00:00:00-04:00,22.862870341116906,22.862870341116906,22.523717663163083,22.653392791748047,553900,0.0,0.0
2025-08-29 00:00:00-04:00,22.753144002385845,22.753144002385845,22.024964033290317,22.513742446899414,449100,0.0,0.0
2025-09-02 00:00:00-04:00,22.214491040523058,22.349154772598492,21.915237668379497,22.299278259277344,542300,0.0,0.0
2025-09-03 00:00:00-04:00,22.064866444952706,22.53369427881032,21.97509061893398,22.31424331665039,539700,0.0,0.0
2025-09-04 00:00:00-04:00,22.453892528009337,22.463867830643057,21.46636039840414,22.074838638305664,841000,0.0,0.0
2025-09-05 00:00:00-04:00,22.07483833062906,22.29927788027349,21.675835743813636,21.905261993408203,479900,0.0,0.0
2025-09-08 00:00:00-04:00,21.88531321145945,22.04491424560547,21.64591166024043,22.04491424560547,508200,0.0,0.0
2025-09-09 00:00:00-04:00,21.9651141145236,22.204515669949608,21.82047508022629,22.074838638305664,294900,0.0,0.0
2025-09-10 00:00:00-04:00,21.995039436836244,22.184566393036462,21.4962856908527,21.735689163208008,502500,0.0,0.0
2025-09-11 00:00:00-04:00,21.815489101432227,22.619479874864844,21.815489101432227,22.423967361450195,430700,0.0,0.0
2025-09-12 00:00:00-04:00,22.23444135466629,22.354141179880553,21.745661043492387,21.76561164855957,266300,0.0,0.0
2025-09-15 00:00:00-04:00,21.805513512474942,22.134690895575314,21.69578708390999,21.815488815307617,534200,0.0,0.0
