Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,260.2147669016469,261.1477415149456,258.2613244268303,259.6219482421875,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,260.8755710049331,263.63564136411236,259.5538597028144,263.22747802734375,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,262.4111436635825,266.44434467534734,260.6715111594088,264.9671325683594,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,264.1313404039956,265.21981568870143,263.1303287055185,264.2090759277344,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,263.839776768893,264.63667705202516,261.0602500342062,262.6054992675781,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,262.40143789121447,262.8484838883632,255.75393835701763,260.2244873046875,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,257.68787349666536,262.313922233465,256.17177897361233,260.98248291015625,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,262.86791629476755,266.54153490742266,262.2167589948407,265.5793762207031,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,270.27348566240505,270.27348566240505,265.5891269718482,269.3793640136719,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,265.1420787748133,267.30930127037226,263.36356355463744,265.5210876464844,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,266.29860897902404,268.94206182994014,266.29860897902404,267.9993591308594,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,267.9313294138718,273.4806260439739,267.75640222579915,272.8294982910156,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,273.985961254523,278.93271023648714,273.45142206487657,273.8984680175781,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,273.1793110196643,276.3961556755177,272.90719221568264,276.0559997558594,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,276.00739468989144,277.2124879083096,273.1015516802504,273.3930969238281,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,273.8693382347887,274.4330320014367,271.2356136124532,273.7138671875,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,272.68365579056007,274.744017784015,267.9118634640984,269.0489196777344,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,264.3645766634781,265.7252004282396,260.62295028656524,264.5589599609375,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,264.1587857022848,266.06192908608034,262.77288081173606,263.6219787597656,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,264.19782879799465,265.83746824137404,263.30968332002675,264.8419494628906,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,263.97337570968466,264.6663133377992,259.8645072544394,261.21136474609375,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,263.70983255628414,264.67604331551735,261.1722783622522,261.53338623046875,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,256.87802012108546,258.7030984685795,254.26237034958308,256.6535339355469,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,256.2240673360407,259.0641731438927,253.95978624197625,255.11146545410156,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,255.12122919908938,257.20984121271334,254.69179551001815,255.5408935546875,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,259.17152859822306,260.36222562626375,255.28714648828603,255.64825439453125,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,256.1069884287999,261.14305023948475,256.07771021183015,258.6152648925781,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,257.71731143767,262.80215958896196,257.71731143767,262.7143249511719,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,259.75714500639305,259.75714500639305,251.07092648998662,255.44332885742188,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,256.47783332668445,260.72335295874774,256.19479074200007,259.90350341796875,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,262.51915315262124,265.36899852954525,261.4748472371334,264.5882263183594,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,266.9696188628631,269.6633038263169,265.7496436740279,267.91632080078125,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,269.12654341891636,270.1220325125692,262.96811066487777,263.41705322265625,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,266.169286218068,267.7113216254151,264.31493003963476,265.7789001464844,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,266.11077416470636,266.8232504579336,263.3292245410199,263.85626220703125,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,263.4170672804073,265.417844692216,262.0116533175699,262.9290771484375,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,261.9823561927026,267.0476957797277,260.9087720229431,265.24212646484375,2600600,0.0,0.0
2024-11-19 00:00:00-05:00,256.7706296455652,258.6249860859996,252.25183651177022,253.0326385498047,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,253.07164984100453,257.3269389319449,252.73008060418687,256.7120666503906,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,257.71731623803294,259.3081686493684,255.96056388040938,258.8494567871094,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,259.71806267509606,260.4988646635872,256.604713407311,258.3224182128906,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,262.4800903441494,268.9996302605637,262.04088738555174,268.70684814453125,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,268.03341869038053,268.17980974795836,264.4613279627374,267.87725830078125,2422300,0.0,0.0
2024-11-27 00:00:00-05:00,268.54096474313127,269.7512005287671,266.0131794235358,266.6280517578125,2263800,0.0,0.0
2024-11-29 00:00:00-05:00,266.15953423270145,267.58448667444475,265.3982709189078,265.8862609863281,1526400,0.0,0.0
2024-12-02 00:00:00-05:00,266.872038202023,267.2233767905126,262.9778865901644,265.5154113769531,2202700,0.0,0.0
2024-12-03 00:00:00-05:00,266.3645023954107,268.81419219657965,263.45607097062503,267.7991943359375,2459100,0.0,0.0
2024-12-04 00:00:00-05:00,265.8765233880022,267.53567175866687,263.76840270714285,265.7301025390625,2081000,0.0,0.0
2024-12-05 00:00:00-05:00,265.1055040099055,266.2766623682112,263.06570898514605,263.5829772949219,1959800,0.0,0.0
2024-12-06 00:00:00-05:00,265.3592556753095,270.27817415668574,264.61750123473917,266.86224365234375,1745700,0.0,0.0
2024-12-09 00:00:00-05:00,267.4185503465468,273.8990725785358,266.15952766400056,267.56494140625,2647000,0.0,0.0
2024-12-10 00:00:00-05:00,265.9350766881339,266.37424987614065,262.13849968380424,263.6219787597656,2214700,0.0,0.0
2024-12-11 00:00:00-05:00,264.8419710205752,266.7841918592015,260.82093738874687,261.465087890625,3297100,0.0,0.0
2024-12-12 00:00:00-05:00,261.8750079636386,261.9433337242486,256.73157337418206,257.1707763671875,2391600,0.0,0.0
2024-12-13 00:00:00-05:00,256.8096180009835,258.3907008098166,255.77508160052372,256.08740234375,1999300,0.0,0.0
2024-12-16 00:00:00-05:00,256.45829787749943,257.66853353862786,253.70605644155884,253.85244750976562,1964600,0.0,0.0
2024-12-17 00:00:00-05:00,252.23229705363107,253.72554540119987,250.16322402662584,251.55886840820312,2402100,0.0,0.0
2024-12-18 00:00:00-05:00,251.2270717090594,253.4035183195402,243.64370123873536,243.8096160888672,3084400,0.0,0.0
2024-12-19 00:00:00-05:00,243.0190543282648,244.60990671851195,238.27579026255222,238.64666748046875,4159000,0.0,0.0
2024-12-20 00:00:00-05:00,238.66619632498475,243.22403705527307,238.139173559054,241.7698211669922,5693100,0.0,0.0
2024-12-23 00:00:00-05:00,240.33512957356564,241.96501475659545,239.33962557767737,241.42822265625,2079000,0.0,0.0
2024-12-24 00:00:00-05:00,242.0235464799879,244.20974731445312,241.26228317622164,244.20974731445312,992100,0.0,0.0
2024-12-26 00:00:00-05:00,242.2773168387309,244.13167315948468,241.8674069644256,243.438720703125,1435200,0.0,0.0
2024-12-27 00:00:00-05:00,242.38469303928917,244.07313464618832,241.3599108321788,242.3749237060547,1581100,0.0,0.0
2024-12-30 00:00:00-05:00,241.94546857486387,241.97474678741875,238.6564202981487,240.80357360839844,1622800,0.0,0.0
2024-12-31 00:00:00-05:00,241.31109055207077,242.2382687102162,239.88615298953636,240.8719024658203,1397900,0.0,0.0
2025-01-02 00:00:00-05:00,242.30658431792833,243.86814354721074,239.34936579750973,241.0475616455078,2741000,0.0,0.0
2025-01-03 00:00:00-05:00,242.16019744290642,242.79459349513257,240.01304402583295,242.5115509033203,1889200,0.0,0.0
2025-01-06 00:00:00-05:00,242.7653070846117,246.6301801263987,241.3501239578828,243.7412872314453,2573400,0.0,0.0
2025-01-07 00:00:00-05:00,244.12193281684668,245.61518133528955,240.21801200684678,240.64744567871094,1803500,0.0,0.0
2025-01-08 00:00:00-05:00,239.54457902444983,241.30134633616376,237.1241523351305,240.95974731445312,2364900,0.0,0.0
2025-01-10 00:00:00-05:00,241.06710414274593,243.99504467889267,238.62715369595702,241.9454803466797,2537800,0.0,0.0
2025-01-13 00:00:00-05:00,242.12115507316173,245.12717569335774,240.81334525887112,242.68722534179688,2689700,0.0,0.0
2025-01-14 00:00:00-05:00,244.0047992674805,246.30811308633753,243.29233790642314,245.15646362304688,2055100,0.0,0.0
2025-01-15 00:00:00-05:00,251.63695835387205,253.5108534169595,249.89971481346512,250.5536346435547,2880600,0.0,0.0
2025-01-16 00:00:00-05:00,250.63168134241812,253.2961177758743,249.7630745289895,252.5641326904297,1882300,0.0,0.0
2025-01-17 00:00:00-05:00,253.71579878165502,255.72631556595485,252.18353253816144,254.7893829345703,2758500,0.0,0.0
2025-01-21 00:00:00-05:00,256.6828173744355,260.4305781300145,256.38026586599807,258.0003967285156,2804400,0.0,0.0
2025-01-22 00:00:00-05:00,257.36317659585285,257.36317659585285,252.64820303404053,252.903076171875,2074100,1.15,0.0
2025-01-23 00:00:00-05:00,252.70702141777568,256.33393805207425,252.70702141777568,256.1575012207031,2614300,0.0,0.0
2025-01-24 00:00:00-05:00,255.74577532871314,257.78470057127225,254.25581450891,257.0201110839844,2021600,0.0,0.0
2025-01-27 00:00:00-05:00,257.93177653848056,263.87205665515927,257.8043399491131,263.1172790527344,2178700,0.0,0.0
2025-01-28 00:00:00-05:00,260.99010876611965,261.67629190997206,258.40224882155684,259.18646240234375,1459100,0.0,0.0
2025-01-29 00:00:00-05:00,259.9608675214146,261.3332039132042,256.24573228800324,256.5594177246094,2092400,0.0,0.0
2025-01-30 00:00:00-05:00,258.4414848204046,261.29400021838956,257.26520924005575,258.7845764160156,1630400,0.0,0.0
2025-01-31 00:00:00-05:00,257.0985705164912,258.9610294041292,254.48130408853157,254.90283203125,1735100,0.0,0.0
2025-02-03 00:00:00-05:00,250.98181988765282,253.56964991235523,247.39412128878124,251.43272399902344,1862000,0.0,0.0
2025-02-04 00:00:00-05:00,250.89358864958845,253.12855997604834,250.07998388122758,252.1483154296875,1976300,0.0,0.0
2025-02-05 00:00:00-05:00,253.79512531176795,254.31465373749182,249.83492887124274,253.3638153076172,1693300,0.0,0.0
2025-02-06 00:00:00-05:00,254.9713866774188,255.46150893537978,250.65833174764404,251.87384033203125,2397400,0.0,0.0
2025-02-07 00:00:00-05:00,251.74641252161578,252.26594093655106,246.38447363629197,246.9628143310547,2163600,0.0,0.0
2025-02-10 00:00:00-05:00,250.27604750833092,251.78560258774874,247.5705629579257,251.37391662597656,1980600,0.0,0.0
2025-02-11 00:00:00-05:00,250.94261975771872,252.83448467245995,250.55052789728558,251.9522705078125,1549900,0.0,0.0
2025-02-12 00:00:00-05:00,245.796334762694,246.04139591400275,241.64009225185285,245.31600952148438,2634000,0.0,0.0
2025-02-13 00:00:00-05:00,246.66874072012206,248.30574734203353,245.19837387869137,247.66859436035156,1832100,0.0,0.0
2025-02-14 00:00:00-05:00,249.47223465726265,251.35431733069623,246.28643991213062,246.81576538085938,1805900,0.0,0.0
2025-02-18 00:00:00-05:00,245.52184652587118,246.3942635518161,243.48293612602757,245.75711059570312,1989400,0.0,0.0
2025-02-19 00:00:00-05:00,242.36546348851508,243.9632668814833,240.27753782357817,241.8067169189453,2513300,0.0,0.0
2025-02-20 00:00:00-05:00,241.31660054308614,241.80672282703003,239.28750206537788,241.55186462402344,2025700,0.0,0.0
2025-02-21 00:00:00-05:00,242.49289783095944,242.84578646181873,234.03338270838563,234.44508361816406,3165000,0.0,0.0
2025-02-24 00:00:00-05:00,234.12160257090574,234.72936435728957,231.26908736697644,232.39637756347656,4871400,0.0,0.0
2025-02-25 00:00:00-05:00,233.29819806032896,239.6109752245483,233.29819806032896,237.60147094726562,4380900,0.0,0.0
2025-02-26 00:00:00-05:00,246.9530155471573,247.95286922984042,236.30757352224617,242.1890411376953,4664300,0.0,0.0
2025-02-27 00:00:00-05:00,242.19881251678174,243.54174269355696,240.09127787031733,240.6500244140625,2702100,0.0,0.0
2025-02-28 00:00:00-05:00,243.26728070523788,244.77686564197523,239.4737391996291,243.72799682617188,3011000,0.0,0.0
2025-03-03 00:00:00-05:00,243.76720251637622,244.7474470462777,238.98361938145123,241.2969970703125,2740900,0.0,0.0
2025-03-04 00:00:00-05:00,239.7776225416852,239.83643482213986,234.3568713187194,235.11166381835938,2791800,0.0,0.0
2025-03-05 00:00:00-05:00,233.29819784134867,238.19942048507448,233.10215192706852,238.16021728515625,3175800,0.0,0.0
2025-03-06 00:00:00-05:00,237.0427410356639,240.46378489592144,235.29789199964458,238.68954467773438,2596500,0.0,0.0
2025-03-07 00:00:00-05:00,237.2779819589263,238.24842940135989,233.6510802899689,237.8661346435547,2570600,0.0,0.0
2025-03-10 00:00:00-04:00,237.7092993623516,241.7479020538277,236.3075568590392,237.5916748046875,2497500,0.0,0.0
2025-03-11 00:00:00-04:00,237.04274834850222,237.24859133143903,227.01483565977523,228.07350158691406,3294600,0.0,0.0
2025-03-12 00:00:00-04:00,228.4067817912368,230.112412727085,221.9273645875073,223.81924438476562,2825500,0.0,0.0
2025-03-13 00:00:00-04:00,223.23107760497263,223.84863643132456,215.82043151812618,218.26124572753906,3193600,0.0,0.0
2025-03-14 00:00:00-04:00,219.90807307130618,220.31977401422287,216.65366873129256,220.006103515625,2672300,0.0,0.0
2025-03-17 00:00:00-04:00,220.5550155506548,222.15281889410525,218.98661834602353,221.3882293701172,2821300,0.0,0.0
2025-03-18 00:00:00-04:00,220.427584687679,221.12356489156625,218.17303421396622,218.54551696777344,1811800,0.0,0.0
2025-03-19 00:00:00-04:00,219.3787219230247,221.42742933668907,218.02597972771326,221.054931640625,1944100,0.0,0.0
2025-03-20 00:00:00-04:00,221.08433811931337,225.02492520040946,219.58456522974396,221.7901153564453,1924200,0.0,0.0
2025-03-21 00:00:00-04:00,219.9080736496643,222.701776789295,216.6340602207071,222.5841522216797,6353400,0.0,0.0
2025-03-24 00:00:00-04:00,223.86824152644004,228.5244028563088,223.86824152644004,228.2891387939453,2485100,0.0,0.0
2025-03-25 00:00:00-04:00,227.72060549583503,228.54400731533912,223.56437824080794,226.1326141357422,2476800,0.0,0.0
2025-03-26 00:00:00-04:00,226.24043836768695,228.95571987806628,226.10320473308354,227.4657440185547,1790500,0.0,0.0
2025-03-27 00:00:00-04:00,228.14212059313587,229.25959877518787,226.29925606375915,227.5833740234375,2425000,0.0,0.0
2025-03-28 00:00:00-04:00,227.89705789119176,228.03429152813786,222.94681998571335,223.90745544433594,2118300,0.0,0.0
2025-03-31 00:00:00-04:00,222.2606588465667,230.3378645183143,222.2606588465667,228.6224365234375,3465700,0.0,0.0
2025-04-01 00:00:00-04:00,227.80882958709265,229.87714620540697,225.9267618282113,229.38702392578125,2212800,0.0,0.0
2025-04-02 00:00:00-04:00,227.55396032213653,231.44553222973514,227.55396032213653,230.63192749023438,2534400,0.0,0.0
2025-04-03 00:00:00-04:00,218.3886786991183,221.70191009459649,216.25175274021234,218.1240234375,4475000,0.0,0.0
2025-04-04 00:00:00-04:00,216.29095441944747,225.28960718477595,214.7127600924075,218.87879943847656,4829800,0.0,0.0
2025-04-07 00:00:00-04:00,213.74232312710572,221.19217259356503,207.51776436791798,212.6542510986328,4478000,0.0,0.0
2025-04-08 00:00:00-04:00,215.67340374444223,219.4571481946024,203.47915950742822,207.50796508789062,3294400,0.0,0.0
2025-04-09 00:00:00-04:00,204.67505806359773,219.87864513186912,202.3126651887593,218.7905731201172,4106200,0.0,0.0
2025-04-10 00:00:00-04:00,216.59484426241178,218.98662842136875,209.14497963366927,216.83009338378906,3482500,0.0,0.0
2025-04-11 00:00:00-04:00,215.01664268139433,216.8006799402344,209.60568871182213,215.99688720703125,2904000,0.0,0.0
2025-04-14 00:00:00-04:00,218.51612128269937,221.14318455059575,216.1439311798249,219.71202087402344,2766100,0.0,0.0
2025-04-15 00:00:00-04:00,219.5747913533019,220.58444209909774,214.4775224026408,216.1537322998047,2805200,0.0,0.0
2025-04-16 00:00:00-04:00,215.01665064139405,216.97713976524594,209.0861680502731,210.1742401123047,1916400,0.0,0.0
2025-04-17 00:00:00-04:00,212.732688593658,216.33018450299068,211.51717989750793,214.67356872558594,2166900,0.0,0.0
2025-04-21 00:00:00-04:00,213.3698117885747,213.85993402311198,206.2532423277372,208.56661987304688,2769700,0.0,0.0
2025-04-22 00:00:00-04:00,210.5565389518373,216.19294529155852,210.33108688630514,214.7421875,2224000,0.0,0.0
2025-04-23 00:00:00-04:00,218.89077218380956,222.36929440783703,213.98338269873614,214.58448791503906,2382500,1.15,0.0
2025-04-24 00:00:00-04:00,214.58450134667643,219.68897162428155,213.13593647305046,218.81195068359375,2243200,0.0,0.0
2025-04-25 00:00:00-04:00,218.96961378175587,219.09770782301433,215.56991161852818,217.68856811523438,1493700,0.0,0.0
2025-04-28 00:00:00-04:00,217.284548755886,220.28021120213674,216.10205081753114,217.92506408691406,2046700,0.0,0.0
2025-04-29 00:00:00-04:00,216.11190040486224,220.61526540735002,216.11190040486224,220.01416015625,1603900,0.0,0.0
2025-04-30 00:00:00-04:00,218.6936914732359,220.73351284957138,215.00823976584,220.2999267578125,3455500,0.0,0.0
2025-05-01 00:00:00-04:00,220.23093947988346,222.2510331148161,217.964476459412,219.0780029296875,2067800,0.0,0.0
2025-05-02 00:00:00-04:00,221.2459360433535,224.40911772273776,220.67439210260588,223.8769989013672,2318800,0.0,0.0
2025-05-05 00:00:00-04:00,222.71419293913473,223.7981581509705,220.82219323542986,221.90615844726562,1878300,0.0,0.0
2025-05-06 00:00:00-04:00,219.89589240838285,221.40357986596484,218.72325830292314,219.7579345703125,2175700,0.0,0.0
2025-05-07 00:00:00-04:00,219.69880952290677,221.77804086864418,218.46703775496462,220.25064086914062,2924000,0.0,0.0
2025-05-08 00:00:00-04:00,221.29519618733636,223.32515365719692,219.1962522809871,221.2064971923828,2405700,0.0,0.0
2025-05-09 00:00:00-04:00,220.41816608456622,221.89629224673078,218.1517179982687,219.0188751220703,2053800,0.0,0.0
2025-05-12 00:00:00-04:00,227.63142571156445,230.35117239791575,226.91207519977627,229.38546752929688,3496600,0.0,0.0
2025-05-13 00:00:00-04:00,231.7110389778383,231.91798324078292,226.23212082541818,227.40476989746094,2963100,0.0,0.0
2025-05-14 00:00:00-04:00,226.15330305614503,227.79894838078422,224.71458697411796,225.177734375,2291000,0.0,0.0
2025-05-15 00:00:00-04:00,223.87699700591938,229.25736796197026,223.66020396001343,229.06028747558594,2489200,0.0,0.0
2025-05-16 00:00:00-04:00,229.20811079444087,230.8734536974076,228.51830653263326,230.8143310546875,1818200,0.0,0.0
2025-05-19 00:00:00-04:00,227.00075723902125,232.55851088065015,226.60659628593754,231.0113983154297,3387000,0.0,0.0
2025-05-20 00:00:00-04:00,233.54392723289695,234.0760460207571,226.7938119291655,227.87777709960938,3459500,0.0,0.0
2025-05-21 00:00:00-04:00,229.3066284087915,229.74021447520192,221.89628527191013,224.05435180664062,4541600,0.0,0.0
2025-05-22 00:00:00-04:00,222.783161120432,224.13317810758093,219.71851249406498,220.4871368408203,3116700,0.0,0.0
2025-05-23 00:00:00-04:00,217.6885515382955,219.71850888413218,217.04802123567268,217.84622192382812,2958400,0.0,0.0
2025-05-27 00:00:00-04:00,220.0437127925308,222.52696889995156,218.7626671398619,222.51710510253906,3418200,0.0,0.0
2025-05-28 00:00:00-04:00,221.71892206022466,223.4532513263917,221.0882555055933,221.2459259033203,2214500,0.0,0.0
2025-05-29 00:00:00-04:00,222.25103808843176,222.7043367171806,218.42762872698182,221.64993286132812,2739400,0.0,0.0
2025-05-30 00:00:00-04:00,220.644826246658,222.9704120449541,219.16670006222262,222.4382781982422,4127300,0.0,0.0
2025-06-02 00:00:00-04:00,220.82218378589133,222.5959381310478,218.10243714750237,222.23133850097656,3890400,0.0,0.0
2025-06-03 00:00:00-04:00,222.60578153473136,225.97592222755912,221.94555369031073,225.4635009765625,2456200,0.0,0.0
2025-06-04 00:00:00-04:00,225.3354097055934,226.7445644980843,224.52737520391636,225.0594940185547,2301100,0.0,0.0
2025-06-05 00:00:00-04:00,225.58175566436793,226.4587765732574,223.72916608934338,224.27114868164062,1985100,0.0,0.0
2025-06-06 00:00:00-04:00,225.47335638571218,225.78869717601629,221.49227664391967,221.9849853515625,2216900,0.0,0.0
2025-06-09 00:00:00-04:00,222.3988674954133,222.3988674954133,219.87620122015335,220.3491973876953,2523400,0.0,0.0
2025-06-10 00:00:00-04:00,220.78277239843237,222.63534689349405,218.90062154787313,221.6105194091797,2174400,0.0,0.0
2025-06-11 00:00:00-04:00,223.33501239399646,223.33501239399646,217.4422201970204,218.36851501464844,2378000,0.0,0.0
2025-06-12 00:00:00-04:00,218.36851181926818,221.0586972338714,216.54548353156787,220.2407989501953,2485900,0.0,0.0
2025-06-13 00:00:00-04:00,218.0236113023893,219.99444620681766,213.17535924184872,214.10165405273438,2425900,0.0,0.0
2025-06-16 00:00:00-04:00,215.1757668199697,215.42212119602132,211.67753167278127,212.92901611328125,2392500,0.0,0.0
2025-06-17 00:00:00-04:00,211.91402759642844,212.63337813144682,208.04132916312372,208.8296661376953,2518600,0.0,0.0
2025-06-18 00:00:00-04:00,209.46033749108315,210.57386405694243,207.3416959200733,207.7555694580078,2528400,0.0,0.0
2025-06-20 00:00:00-04:00,208.5734511296605,209.82492040536343,207.26284417930495,209.64755249023438,6148400,0.0,0.0
2025-06-23 00:00:00-04:00,209.68696396893094,215.5994684264212,208.70154655934923,215.3826904296875,2639500,0.0,0.0
2025-06-24 00:00:00-04:00,215.8064051678172,217.19584727554908,214.53522336977636,216.77210998535156,2210000,0.0,0.0
2025-06-25 00:00:00-04:00,216.2991304840811,218.37836190704203,215.0082360291376,217.48162841796875,2082900,0.0,0.0
2025-06-26 00:00:00-04:00,218.02360354971182,219.5608523146988,216.84110565635854,218.00389099121094,2254700,0.0,0.0
2025-06-27 00:00:00-04:00,218.19111742913068,221.93570653108034,218.04331083464007,220.368896484375,3256700,0.0,0.0
2025-06-30 00:00:00-04:00,220.802482293875,221.5612428597715,216.44692418830553,218.63455200195312,2735300,0.0,0.0
2025-07-01 00:00:00-04:00,216.31884475574472,228.78436959446674,215.94438130980967,225.30584716796875,3974500,0.0,0.0
2025-07-02 00:00:00-04:00,225.78869703711635,226.04490015187346,222.27074964929793,223.63063049316406,2174300,0.0,0.0
2025-07-03 00:00:00-04:00,223.6700296945503,225.19742962026655,220.77290023050386,224.9806365966797,1777900,0.0,0.0
2025-07-07 00:00:00-04:00,224.41897389615679,224.94124393807786,219.40318768339722,221.70907592773438,2740500,0.0,0.0
2025-07-08 00:00:00-04:00,220.7827886480438,223.52224803019578,220.1422582664625,220.4083251953125,2672000,0.0,0.0
2025-07-09 00:00:00-04:00,220.93057707429273,222.36929308775228,218.8710583263066,222.28060913085938,2339400,0.0,0.0
2025-07-10 00:00:00-04:00,221.48241293524737,227.0007564775677,221.22620982023003,224.58648681640625,2417100,0.0,0.0
2025-07-11 00:00:00-04:00,222.29048569578904,223.4040123036447,220.18169280700312,220.86163330078125,1840100,0.0,0.0
2025-07-14 00:00:00-04:00,220.01415322046992,220.9108716518121,216.59475354457194,219.15682983398438,2767000,0.0,0.0
2025-07-15 00:00:00-04:00,219.75794297417892,219.80721685457618,211.77607054696702,211.87460327148438,2947200,0.0,0.0
2025-07-16 00:00:00-04:00,212.35745632048472,213.49068035130375,209.46032666835922,213.44142150878906,3604400,0.0,0.0
2025-07-17 00:00:00-04:00,213.19507090834327,215.83598245180607,212.70236218429926,215.39254760742188,2474000,0.0,0.0
2025-07-18 00:00:00-04:00,216.11190267514394,216.64403652860733,214.38742210475655,215.96409606933594,2399100,0.0,0.0
2025-07-21 00:00:00-04:00,216.82139596504567,219.49188381686224,216.41737120995532,217.68856811523438,2904400,0.0,0.0
2025-07-22 00:00:00-04:00,219.40317947882974,223.92625680091774,218.26995547619524,223.52223205566406,2880000,0.0,0.0
2025-07-23 00:00:00-04:00,224.56241736250686,226.85085074512045,223.6609297931397,226.47439575195312,2337000,1.2,0.0
2025-07-24 00:00:00-04:00,225.92954200547524,227.33627505551837,223.40336017716848,223.45289611816406,2083500,0.0,0.0
2025-07-25 00:00:00-04:00,224.38411965769987,225.2063679145453,222.98728773524272,224.6813201904297,2053500,0.0,0.0
2025-07-28 00:00:00-04:00,224.63178368067938,229.6841473755639,223.39346072764366,227.84152221679688,3302200,0.0,0.0
2025-07-29 00:00:00-04:00,228.17833636987433,228.68356667944101,226.01869333670905,227.8910369873047,1852900,0.0,0.0
2025-07-30 00:00:00-04:00,228.09908370777515,228.97086788770088,223.41327397316778,225.305419921875,2047400,0.0,0.0
2025-07-31 00:00:00-04:00,223.78971170583958,226.18711817750645,220.8969911831941,221.4814910888672,2778400,0.0,0.0
2025-08-01 00:00:00-04:00,221.42204734722725,226.0187015899726,219.6883951957312,224.28504943847656,3400900,0.0,0.0
2025-08-04 00:00:00-04:00,224.29495830770935,232.35891658779803,224.16616788635613,231.62582397460938,3871300,0.0,0.0
2025-08-05 00:00:00-04:00,232.20040145858306,236.06396283410174,231.94283573896388,235.24172973632812,3107000,0.0,0.0
2025-08-06 00:00:00-04:00,235.34078850140588,237.47071296296212,234.3600464372499,236.06396484375,2448700,0.0,0.0
2025-08-07 00:00:00-04:00,237.75800184568922,239.0062259135303,234.39967067426872,236.33145141601562,1948300,0.0,0.0
2025-08-08 00:00:00-04:00,236.86640985576054,239.8780044910202,236.07388017819338,238.89724731445312,2746100,0.0,0.0
2025-08-11 00:00:00-04:00,239.29352164838696,240.89838329917288,235.58845406761043,237.60940551757812,2689500,0.0,0.0
2025-08-12 00:00:00-04:00,239.6798825753811,243.06793230369897,238.68922422968885,242.58250427246094,2973200,0.0,0.0
2025-08-13 00:00:00-04:00,245.18794018659142,256.08518197266216,244.4251290290174,253.93544006347656,6030300,0.0,0.0
2025-08-14 00:00:00-04:00,249.65580305175808,251.40927254772402,249.21992607940336,250.68609619140625,3635000,0.0,0.0
2025-08-15 00:00:00-04:00,251.79562721610571,251.79562721610571,247.09990126592606,249.70533752441406,3026800,0.0,0.0
2025-08-18 00:00:00-04:00,249.34869546693403,250.63655430280642,248.13018996907803,248.5462646484375,2977000,0.0,0.0
2025-08-19 00:00:00-04:00,252.3801198687909,255.96631343259517,252.3801198687909,253.9651641845703,4702600,0.0,0.0
2025-08-20 00:00:00-04:00,262.92071710161827,265.0209079429198,254.05434310782243,254.73789978027344,5226000,0.0,0.0
2025-08-21 00:00:00-04:00,253.68778615286237,256.2536179768769,251.94424795181678,253.26181030273438,2697300,0.0,0.0
2025-08-22 00:00:00-04:00,254.9459518304438,263.01981195118435,252.26126084638432,261.266357421875,3796400,0.0,0.0
2025-08-25 00:00:00-04:00,259.6119237337406,260.19640852998043,256.3328470270854,256.45172119140625,2336700,0.0,0.0
2025-08-26 00:00:00-04:00,256.05546998899945,256.34276938126965,253.74724929022634,255.91676330566406,2865300,0.0,0.0
2025-08-27 00:00:00-04:00,256.42199605851323,258.2051991749658,255.66908606051152,256.25360107421875,2148700,0.0,0.0
