Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,173.08968225172222,173.91179063825007,171.94626136539043,172.9762725830078,1542785,0.0,0.0
2024-09-27 00:00:00-04:00,175.1024856035379,178.75950859470666,174.15750914672867,176.73727416992188,1816530,0.0,0.0
2024-09-30 00:00:00-04:00,175.87736018307626,177.46490214061257,174.77174236012135,177.16250610351562,1391554,0.0,0.0
2024-10-01 00:00:00-04:00,178.17362575798032,178.62720490602723,175.69781226759503,177.9373779296875,2287165,0.0,0.0
2024-10-02 00:00:00-04:00,175.99077324313208,177.30427916864252,174.34652627236497,176.81289672851562,1765500,0.0,0.0
2024-10-03 00:00:00-04:00,176.49157262009587,177.833423321476,174.20476041222256,176.6144256591797,1412421,0.0,0.0
2024-10-04 00:00:00-04:00,176.99242103221493,177.37040863042944,169.73506510445216,172.2203369140625,2502443,0.0,0.0
2024-10-07 00:00:00-04:00,170.09414134229624,172.05967078243313,168.64833923434102,171.9557342529297,2027262,0.0,0.0
2024-10-08 00:00:00-04:00,172.5605281809863,173.58109622644497,170.82178813868245,171.23756408691406,1510556,0.0,0.0
2024-10-09 00:00:00-04:00,171.40812166162848,172.09985727786201,170.30892922742052,170.99118041992188,1534315,0.484027,0.0
2024-10-10 00:00:00-04:00,168.89705394523486,170.9627766068577,168.2905884565105,168.85914611816406,1576978,0.0,0.0
2024-10-11 00:00:00-04:00,169.30448895039424,170.8111381806535,168.73593136214913,168.84963989257812,1824485,0.0,0.0
2024-10-14 00:00:00-04:00,168.88754892884688,172.60206744583047,168.42323038019887,172.08090209960938,1386389,0.0,0.0
2024-10-15 00:00:00-04:00,173.19905331568248,177.41579832254175,173.02848304595804,175.34059143066406,1540823,0.0,0.0
2024-10-16 00:00:00-04:00,178.11700954100343,179.41519571185222,177.3873660618726,178.53395080566406,1405810,0.0,0.0
2024-10-17 00:00:00-04:00,178.34440740472743,178.94138836879472,174.01395418163068,175.77645874023438,1696393,0.0,0.0
2024-10-18 00:00:00-04:00,176.63877851350176,179.7089388324609,175.61538676181513,179.0266876220703,1440932,0.0,0.0
2024-10-21 00:00:00-04:00,178.06014511187004,178.22123094723415,170.82061758280327,171.1617431640625,1497024,0.0,0.0
2024-10-22 00:00:00-04:00,167.82628667013407,168.01579593540993,164.40551598142588,164.47183227539062,2922770,0.0,0.0
2024-10-23 00:00:00-04:00,163.57162352928228,164.87929413801777,161.8091187624308,163.5242462158203,2611527,0.0,0.0
2024-10-24 00:00:00-04:00,164.46233603781718,167.12503936014582,163.67584582985603,166.6607208251953,2219607,0.0,0.0
2024-10-25 00:00:00-04:00,167.56094503232293,167.56094503232293,163.93169659057847,164.197021484375,1820662,0.0,0.0
2024-10-28 00:00:00-04:00,165.70368202115327,166.58492688212039,163.48632829698363,164.96456909179688,1422131,0.0,0.0
2024-10-29 00:00:00-04:00,153.2714056768303,161.89440540102916,152.2006365615855,161.1837158203125,4482807,0.0,0.0
2024-10-30 00:00:00-04:00,161.24056748424138,163.87484753803074,160.17926792364685,162.5103302001953,1903509,0.0,0.0
2024-10-31 00:00:00-04:00,161.3163682456615,162.60508487362034,160.28350702018443,161.37322998046875,1705999,0.0,0.0
2024-11-01 00:00:00-04:00,163.53374277823906,164.5855580490278,160.4446132607607,160.7667999267578,1766327,0.0,0.0
2024-11-04 00:00:00-05:00,161.93230431203693,166.945009054457,161.91335040029972,163.5811004638672,1829856,0.0,0.0
2024-11-05 00:00:00-05:00,162.27344055191818,168.07265086301382,161.771229070415,167.98736572265625,1393930,0.0,0.0
2024-11-06 00:00:00-05:00,159.29801303715828,160.09398765754656,155.346593204973,159.85708618164062,4742400,0.0,0.0
2024-11-07 00:00:00-05:00,159.85709993739437,162.83250566053334,159.19378769665923,162.425048828125,1617988,0.0,0.0
2024-11-08 00:00:00-05:00,162.98411823198072,164.86033143835905,162.03654214104444,163.53372192382812,1260777,0.0,0.0
2024-11-11 00:00:00-05:00,164.22546305622103,165.239385432009,162.69039019525258,163.26841735839844,1196937,0.0,0.0
2024-11-12 00:00:00-05:00,161.9512782111109,162.18816479681013,157.37445312939218,157.46920776367188,1834505,0.0,0.0
2024-11-13 00:00:00-05:00,160.2645625705607,160.6720194177169,157.24177942597436,157.61134338378906,1509833,0.0,0.0
2024-11-14 00:00:00-05:00,158.78632984732704,162.6145570348362,158.59682060038836,160.89944458007812,2433851,0.0,0.0
2024-11-15 00:00:00-05:00,159.80972780625078,161.56274815289527,159.13694605573738,159.99923706054688,1785437,0.0,0.0
2024-11-18 00:00:00-05:00,158.3978523230286,160.00874092466066,157.79140172506038,159.11801147460938,1716639,0.0,0.0
2024-11-19 00:00:00-05:00,159.11797451848346,160.5962003082233,157.59237142041732,159.9044647216797,1977782,0.0,0.0
2024-11-20 00:00:00-05:00,159.11799485323948,160.39722714983066,158.6442067733281,159.4117431640625,1166257,0.0,0.0
2024-11-21 00:00:00-05:00,160.1697997887558,161.47747033894765,158.7389512162977,159.26011657714844,2070442,0.0,0.0
2024-11-22 00:00:00-05:00,159.95183446964555,161.12684244333857,159.19376770005633,160.3024444580078,1881300,0.0,0.0
2024-11-25 00:00:00-05:00,162.98412244467028,170.67848471280865,162.91779122042425,169.29501342773438,3495879,0.0,0.0
2024-11-26 00:00:00-05:00,168.02526355663886,168.11053375582404,163.29682265321586,164.31072998046875,2063211,0.0,0.0
2024-11-27 00:00:00-05:00,166.62284098749848,167.08715955880783,164.7182043260389,164.9740447998047,1136093,0.0,0.0
2024-11-29 00:00:00-05:00,167.28612400965918,167.86415106840022,165.04983141681822,165.2488250732422,852741,0.0,0.0
2024-12-02 00:00:00-05:00,165.24883532231206,165.87423972811914,162.73774821128092,164.37705993652344,1466963,0.0,0.0
2024-12-03 00:00:00-05:00,165.63736223584152,166.44280644278268,164.03594331028026,164.48130798339844,1447853,0.0,0.0
2024-12-04 00:00:00-05:00,161.9512687771054,162.51034199733192,157.33653613605182,158.6157684326172,2299148,0.0,0.0
2024-12-05 00:00:00-05:00,158.8810939416965,159.38332036100317,156.0099271139396,156.34158325195312,2140996,0.0,0.0
2024-12-06 00:00:00-05:00,159.72442762861596,160.14136885935247,154.3895365042851,154.8822784423828,2619378,0.0,0.0
2024-12-09 00:00:00-05:00,156.3510600945698,157.52606833364246,154.42746933971478,157.30812072753906,2308652,0.0,0.0
2024-12-10 00:00:00-05:00,152.6649374064199,154.93913782597676,151.64154572400938,153.19558715820312,2512773,0.0,0.0
2024-12-11 00:00:00-05:00,154.0863281968942,154.3990304051159,149.61374265774725,149.8695831298828,2776911,0.0,0.0
2024-12-12 00:00:00-05:00,147.9270223369241,149.1967849417572,146.95102293197638,147.32057189941406,2598512,0.0,0.0
2024-12-13 00:00:00-05:00,145.85183078116106,147.00788498244472,144.33569706198918,146.2971954345703,2851493,0.0,0.0
2024-12-16 00:00:00-05:00,146.2971971922448,148.5429743981775,143.61553975166873,143.95668029785156,3220274,0.0,0.0
2024-12-17 00:00:00-05:00,143.57763516444194,145.43489436057703,142.95223079553423,143.53024291992188,2139963,0.0,0.0
2024-12-18 00:00:00-05:00,143.53026183856895,144.98006442450725,138.01534525500975,138.28067016601562,4802314,0.0,0.0
2024-12-19 00:00:00-05:00,129.8187457124427,135.33367678828077,128.12257226508717,131.14535522460938,6472468,0.0,0.0
2024-12-20 00:00:00-05:00,130.6621080571875,132.5572603860179,129.41129915594252,130.84214782714844,9358257,0.0,0.0
2024-12-23 00:00:00-05:00,130.38727825202696,131.9792274663062,130.01772928164024,130.7663116455078,3821997,0.0,0.0
2024-12-24 00:00:00-05:00,130.28305415068678,132.00765086338996,130.28305415068678,130.7663116455078,2198947,0.0,0.0
2024-12-26 00:00:00-05:00,129.8187305606875,132.18768544341503,129.64816031264678,131.3727569580078,2752945,0.0,0.0
2024-12-27 00:00:00-05:00,130.76631559400735,132.3203570350331,129.44917563209765,129.998779296875,2101122,0.0,0.0
2024-12-30 00:00:00-05:00,129.80926665706778,129.94192910738096,126.71068285925539,129.06068420410156,2984130,0.0,0.0
2024-12-31 00:00:00-05:00,129.98932254868737,130.4252027922139,128.8427377981629,129.22177124023438,2191613,0.0,0.0
2025-01-02 00:00:00-05:00,130.76632336785408,131.0506021724733,127.08022814005061,127.32659912109375,1970447,0.0,0.0
2025-01-03 00:00:00-05:00,128.60582962779296,129.65764463903213,127.78143165637327,128.75743103027344,2152772,0.0,0.0
2025-01-06 00:00:00-05:00,129.62921940576874,130.53890259306718,127.79091405602207,127.98043823242188,2472279,0.0,0.0
2025-01-07 00:00:00-05:00,127.91412240031069,129.04173836239585,125.86733871666783,126.16108703613281,2532606,0.0,0.0
2025-01-08 00:00:00-05:00,125.11874366460192,127.01390343104288,124.04797455051666,126.54011535644531,3060159,0.0,0.0
2025-01-10 00:00:00-05:00,125.90523683789955,126.58748805578549,122.57922107642806,122.76873779296875,4728661,0.0,0.0
2025-01-13 00:00:00-05:00,122.70240882863835,125.14717227662437,121.6790170468603,124.68285369873047,3094145,0.0,0.0
2025-01-14 00:00:00-05:00,127.0707701469804,128.0941619873047,124.97660915062633,128.0941619873047,4491174,0.0,0.0
2025-01-15 00:00:00-05:00,134.67983527451628,135.9590824235443,130.09354127083034,131.3064422607422,5026371,0.0,0.0
2025-01-16 00:00:00-05:00,131.2685392220063,133.76067223212175,129.7050283261945,133.3153076171875,4128281,0.0,0.0
2025-01-17 00:00:00-05:00,135.10624194831433,136.22440321812894,133.36270616282258,134.12075805664062,4168155,0.0,0.0
2025-01-21 00:00:00-05:00,133.13370333278766,136.24646158626817,129.6881537996075,130.32440185546875,6362200,0.0,1.033
2025-01-22 00:00:00-05:00,130.05032356635394,133.65249303804273,130.05032356635394,133.2511749267578,3914100,0.0,0.0
2025-01-23 00:00:00-05:00,131.65565264365253,133.05540445782074,130.94109454747235,131.66543579101562,2237300,0.0,0.0
2025-01-24 00:00:00-05:00,131.73393572740142,131.81224569862184,129.36511510835825,129.56088256835938,2345000,0.0,0.0
2025-01-27 00:00:00-05:00,130.14821815155804,135.04248001902468,129.9426525812396,134.9054412841797,5691700,0.0,0.0
2025-01-28 00:00:00-05:00,134.81732042594524,135.54167649059087,132.3701897244268,133.1532745361328,4501700,0.0,0.0
2025-01-29 00:00:00-05:00,133.3104784732883,133.3104784732883,128.9090460666936,129.91114807128906,3051600,0.5,0.0
2025-01-30 00:00:00-05:00,129.92097167102702,134.4402945339983,129.67535580919588,132.88800048828125,3256900,0.0,0.0
2025-01-31 00:00:00-05:00,131.22766422067468,131.84660606622825,128.85008922561312,128.9385223388672,2176600,0.0,0.0
2025-02-03 00:00:00-05:00,126.34481434445001,126.4430517014759,123.0142561242381,123.9770736694336,4472100,0.0,0.0
2025-02-04 00:00:00-05:00,123.79040257918628,126.80657275844095,123.29917082291966,126.04023742675781,3120600,0.0,0.0
2025-02-05 00:00:00-05:00,127.88726721288899,128.00515803129466,124.80233253791809,125.25426483154297,2347900,0.0,0.0
2025-02-06 00:00:00-05:00,125.36233911398443,126.62971790836967,123.61355531099755,125.01847839355469,3310100,0.0,0.0
2025-02-07 00:00:00-05:00,124.30127457856868,124.47811830249798,119.27106642342697,119.80159759521484,6103300,0.0,0.0
2025-02-10 00:00:00-05:00,120.80369870946313,121.72721670363447,119.92930688350978,120.53843688964844,4119600,0.0,0.0
2025-02-11 00:00:00-05:00,120.06686439285295,122.92583679853709,120.06686439285295,122.72933959960938,3421100,0.0,0.0
2025-02-12 00:00:00-05:00,119.89984615200925,120.09633585329749,117.15877209410884,119.46755981445312,7584000,0.0,0.0
2025-02-13 00:00:00-05:00,121.73705462882803,121.8254727450284,119.03528003166006,121.5798568725586,2293900,0.0,0.0
2025-02-14 00:00:00-05:00,122.24793127745855,124.52724625424071,121.41283881747744,121.66827392578125,1970500,0.0,0.0
2025-02-18 00:00:00-05:00,120.44019423822814,120.74476301358936,118.151060029851,120.35177612304688,2873700,0.0,0.0
2025-02-19 00:00:00-05:00,116.78543093807654,119.39877977122536,115.83244020910533,118.81912994384766,3362600,0.0,0.0
2025-02-20 00:00:00-05:00,118.80929920766837,120.87247084760776,118.58332932770698,120.53843688964844,2012900,0.0,0.0
2025-02-21 00:00:00-05:00,121.06898402753164,121.36371858899417,117.2668474702897,118.45562744140625,2473400,0.0,0.0
2025-02-24 00:00:00-05:00,118.45562824360024,119.2023026297786,116.10754099205171,117.70895385742188,2654300,0.0,0.0
2025-02-25 00:00:00-05:00,118.60298755003195,122.63108615063021,118.1019290973962,122.13985443115234,2856600,0.0,0.0
2025-02-26 00:00:00-05:00,121.4226609468786,121.91389269922412,118.86825733380219,119.38896179199219,2022600,0.0,0.0
2025-02-27 00:00:00-05:00,119.09422484836514,120.76440977458763,117.98403631315469,118.2591323852539,1758300,0.0,0.0
2025-02-28 00:00:00-05:00,117.8956186815388,119.04509916473944,116.17630757576637,117.5321044921875,3040300,0.0,0.0
2025-03-03 00:00:00-05:00,117.59106111180685,118.95668480500997,115.4394636043335,115.86192321777344,2270400,0.0,0.0
2025-03-04 00:00:00-05:00,115.10542059778578,118.03315746084738,114.62400811380755,116.66753387451172,3488600,0.0,0.0
2025-03-05 00:00:00-05:00,117.21771284186573,120.06685837080185,116.91315156830544,119.8900146484375,2341300,0.0,0.0
2025-03-06 00:00:00-05:00,121.6289869557058,124.35040761210125,120.05703932487909,123.92794799804688,3087000,0.0,0.0
2025-03-07 00:00:00-05:00,123.92795101735199,124.6353259693377,121.5405643022012,122.99461364746094,2744600,0.0,0.0
2025-03-10 00:00:00-04:00,123.3679390885912,127.00305846798712,122.58196530504573,123.02407836914062,2781400,0.0,0.0
2025-03-11 00:00:00-04:00,122.43459784043226,123.46617996559691,118.72087970303572,119.31036376953125,3354600,0.0,0.0
2025-03-12 00:00:00-04:00,120.10616172879398,120.5286213295864,115.78332087092771,116.8443832397461,3689500,0.0,0.0
2025-03-13 00:00:00-04:00,116.38262253400322,117.89561718738011,113.58260312492324,114.28997802734375,3132200,0.0,0.0
2025-03-14 00:00:00-04:00,115.71455027208191,116.06823773307913,114.26050848407257,116.02893829345703,3268800,0.0,0.0
2025-03-17 00:00:00-04:00,116.24508714672415,117.60088414976309,115.72438266357734,116.87386322021484,2143100,0.0,0.0
2025-03-18 00:00:00-04:00,116.73630878581265,117.66964608071596,115.57700159555726,116.42192077636719,2065900,0.0,0.0
2025-03-19 00:00:00-04:00,116.7461460273489,119.16300547292315,115.93069947783994,118.19036865234375,3084700,0.0,0.0
2025-03-20 00:00:00-04:00,118.26895490592679,120.66616827440303,117.39456297967473,117.96439361572266,3523600,0.0,0.0
2025-03-21 00:00:00-04:00,110.98890471851175,113.99524068204008,109.30889300385756,113.19944763183594,12342100,0.0,0.0
2025-03-24 00:00:00-04:00,113.04223926501547,115.54752399663154,113.04223926501547,115.49839782714844,3159200,0.0,0.0
2025-03-25 00:00:00-04:00,114.39804917506306,117.72859974831287,113.20926927240943,115.67524719238281,3656100,0.0,0.0
2025-03-26 00:00:00-04:00,115.66543422162414,117.45351753923723,114.89910637498836,115.802978515625,1745000,0.0,0.0
2025-03-27 00:00:00-04:00,115.34121825106642,117.49280825360374,114.95805807956245,115.91104888916016,1835600,0.0,0.0
2025-03-28 00:00:00-04:00,116.25490880946263,116.37279963334795,111.61767984806337,111.93206787109375,3553800,0.0,0.0
2025-03-31 00:00:00-04:00,112.21698894307737,113.42541492348495,110.61556854422538,112.76716613769531,3378300,0.0,0.0
2025-04-01 00:00:00-04:00,113.1208413667515,113.54330095132067,111.2050406318456,112.50189208984375,2068400,0.0,0.0
2025-04-02 00:00:00-04:00,110.92995456949859,113.76927341284005,110.57626711882062,113.63172912597656,2427000,0.0,0.0
2025-04-03 00:00:00-04:00,110.4289003783243,111.24434689319168,106.28290315349207,106.4990463256836,4722000,0.0,0.0
2025-04-04 00:00:00-04:00,105.07446356256884,113.85768925292037,104.3376159709783,109.08291625976562,7946200,0.0,0.0
2025-04-07 00:00:00-04:00,106.9706240305411,110.15381119263722,103.54182848709739,105.20219421386719,5759500,0.0,0.0
2025-04-08 00:00:00-04:00,107.56009998745115,107.69764426848002,99.94600837854773,101.15443420410156,5685000,0.0,0.0
2025-04-09 00:00:00-04:00,98.53126400025012,108.87660331796646,96.69405458133845,106.75448608398438,5647600,0.0,0.0
2025-04-10 00:00:00-04:00,104.3769113835747,105.12358567969407,99.7986357554239,102.65760040283203,2640100,0.0,0.0
2025-04-11 00:00:00-04:00,102.1270761622389,103.62042485543644,98.84565172361005,103.39445495605469,2766100,0.0,0.0
2025-04-14 00:00:00-04:00,105.49692464870124,105.49692464870124,102.1565548491291,104.20989990234375,1984900,0.0,0.0
2025-04-15 00:00:00-04:00,103.76779773082991,105.67377182680394,102.57901779344147,103.23726654052734,1508900,0.0,0.0
2025-04-16 00:00:00-04:00,102.35304308509053,103.88568367694748,100.10320087271512,100.95794677734375,2785500,0.0,0.0
2025-04-17 00:00:00-04:00,101.57690468914004,103.39446073701895,101.02672750593828,102.8934097290039,2736800,0.0,0.0
2025-04-21 00:00:00-04:00,101.96006090254862,102.49059209239465,100.82040713945844,101.89128875732422,2176600,0.0,0.0
2025-04-22 00:00:00-04:00,103.19796603415661,106.22395538655518,102.45129168193843,106.02745819091797,2584300,0.0,0.0
2025-04-23 00:00:00-04:00,108.58388565051415,110.1631425179017,106.10642196857103,106.1755142211914,2432400,0.5,0.0
2025-04-24 00:00:00-04:00,106.87630624644552,108.15945665138945,105.16873739470982,107.80412292480469,2277400,0.0,0.0
2025-04-25 00:00:00-04:00,107.03423825070126,107.03423825070126,105.25756957533918,106.23473358154297,2130900,0.0,0.0
2025-04-28 00:00:00-04:00,106.20512800066761,107.60671805115281,105.49446050169173,106.74800109863281,1858700,0.0,0.0
2025-04-29 00:00:00-04:00,106.21499654732891,106.88618165704705,105.05029319606774,106.18538665771484,1882400,0.0,0.0
2025-04-30 00:00:00-04:00,104.9614569427085,107.35009097647746,104.04352023443661,107.20203399658203,1675500,0.0,0.0
2025-05-01 00:00:00-04:00,107.4093135102478,108.75168377620109,106.26435506604705,106.78748321533203,1771100,0.0,0.0
2025-05-02 00:00:00-04:00,107.74490441104184,109.00830988461149,107.59684743481307,108.77141571044922,1803600,0.0,0.0
2025-05-05 00:00:00-04:00,108.08049961391953,109.31429527161266,107.35995963641065,107.79425811767578,2184400,0.0,0.0
2025-05-06 00:00:00-04:00,107.07372223817994,107.81399960906464,104.7048331452507,104.82327270507812,2652600,0.0,0.0
2025-05-07 00:00:00-04:00,105.90902370815918,107.05398217820607,105.70173940801705,106.41240692138672,2906100,0.0,0.0
2025-05-08 00:00:00-04:00,107.36982979605943,109.11688862677345,107.09346077957134,108.14958953857422,2038400,0.0,0.0
2025-05-09 00:00:00-04:00,108.29764489333125,109.05765967725496,106.99475702768288,107.23164367675781,1920000,0.0,0.0
2025-05-12 00:00:00-04:00,110.40990006796815,112.83800887899908,109.24519673287293,111.09095764160156,2903600,0.0,0.0
2025-05-13 00:00:00-04:00,112.08786022122233,112.12734258406789,110.82445473212714,110.91329193115234,2278700,0.0,0.0
2025-05-14 00:00:00-04:00,110.36054938757881,110.66653582534309,106.66903496161993,106.96514892578125,3591000,0.0,0.0
2025-05-15 00:00:00-04:00,107.26125173871199,108.88986342564154,105.81030691818368,108.68258666992188,2824000,0.0,0.0
2025-05-16 00:00:00-04:00,108.74181037030343,110.53821651515142,108.58388844474618,110.40990447998047,2573000,0.0,0.0
2025-05-19 00:00:00-04:00,108.06075715827534,109.94599291947242,107.981792432547,109.72884368896484,2427700,0.0,0.0
2025-05-20 00:00:00-04:00,109.03791708355548,109.92625138852033,107.35995061184626,108.02127075195312,2345000,0.0,0.0
2025-05-21 00:00:00-04:00,106.84670431165894,107.49815203572372,103.95468697918608,104.26066589355469,3139200,0.0,0.0
2025-05-22 00:00:00-04:00,103.63883784228928,104.31989547215295,102.22737527331273,103.92507934570312,2061500,0.0,0.0
2025-05-23 00:00:00-04:00,102.80973145676843,104.08300198927125,102.4149153276205,103.8165054321289,2072600,0.0,0.0
2025-05-27 00:00:00-04:00,105.29704899806055,106.72824884123011,104.17182804524671,106.68876647949219,1757800,0.0,0.0
2025-05-28 00:00:00-04:00,106.0669393184221,106.5604575588003,103.50064597455365,103.88558959960938,2465300,0.0,0.0
2025-05-29 00:00:00-04:00,105.31679183362147,105.346409254317,103.04661239553943,104.69496154785156,2230400,0.0,0.0
2025-05-30 00:00:00-04:00,104.5172946391575,104.98120300017496,103.47103835634596,104.704833984375,3356800,0.0,0.0
2025-06-02 00:00:00-04:00,103.74741417222819,104.02378320614265,101.64502899524342,103.65857696533203,2452200,0.0,0.0
2025-06-03 00:00:00-04:00,103.17492077320708,105.29705068505363,102.75049479083776,105.26744079589844,1996600,0.0,0.0
2025-06-04 00:00:00-04:00,105.7116040602382,109.02804719024878,105.43523505448574,108.80103302001953,2847300,0.0,0.0
2025-06-05 00:00:00-04:00,108.49504761252659,109.55117634041207,107.50801113672743,108.63323211669922,1815100,0.0,0.0
2025-06-06 00:00:00-04:00,109.20571737329458,109.56105111448352,106.64929646192556,107.1230697631836,1912800,0.0,0.0
2025-06-09 00:00:00-04:00,108.27789646353436,109.541309455773,106.84669661119267,108.93921661376953,2155000,0.0,0.0
2025-06-10 00:00:00-04:00,110.54808574431377,112.51228623069765,108.57401278459388,112.07799530029297,2768400,0.0,0.0
2025-06-11 00:00:00-04:00,113.78556993638578,114.97988323363707,109.83742381767432,110.05457305908203,3935500,0.0,0.0
2025-06-12 00:00:00-04:00,109.26494420280238,111.12057775550743,108.248297750667,110.69615173339844,2355500,0.0,0.0
2025-06-13 00:00:00-04:00,109.26493665018839,110.71588149828017,106.30382717424301,107.20203399658203,3320100,0.0,0.0
2025-06-16 00:00:00-04:00,108.2778944244624,108.43582386945208,106.61967290452276,108.07061767578125,5030900,0.0,0.0
2025-06-17 00:00:00-04:00,112.51228252717057,112.72943175047045,103.03673413851654,103.2538833618164,8196100,0.0,0.0
2025-06-18 00:00:00-04:00,101.44760496698497,104.31988464661478,101.20084585487204,102.06944274902344,4839700,0.0,0.0
2025-06-20 00:00:00-04:00,102.93803553804226,105.22795987342988,102.16814828750972,105.04042053222656,5779400,0.0,0.0
2025-06-23 00:00:00-04:00,104.13234468892269,109.38337826206391,104.05337996620106,109.19583892822266,3497900,0.0,0.0
2025-06-24 00:00:00-04:00,109.37351424990563,111.23901266819338,108.17920096569169,110.24211120605469,3633500,0.0,0.0
2025-06-25 00:00:00-04:00,109.5807803923044,110.18287321290693,107.67579979427305,108.34698486328125,2433200,0.0,0.0
2025-06-26 00:00:00-04:00,108.63323373199391,108.77141823822124,106.47162893858597,108.386474609375,2334100,0.0,0.0
2025-06-27 00:00:00-04:00,108.71220352003668,110.3901626197724,107.73503945750782,108.78129577636719,4287400,0.0,0.0
2025-06-30 00:00:00-04:00,108.93922265936367,109.8769043345911,107.95218614628595,109.17610931396484,2487900,0.0,0.0
2025-07-01 00:00:00-04:00,108.5740153347596,116.84537851928548,108.32725620899878,113.99284362792969,5523000,0.0,0.0
2025-07-02 00:00:00-04:00,114.377780761628,114.97987359670695,112.9465809257462,113.81517028808594,4417400,0.0,0.0
2025-07-03 00:00:00-04:00,112.76436073095584,113.27985162359431,108.96754571489191,109.16581726074219,3163100,0.5,0.0
2025-07-07 00:00:00-04:00,109.0270297151285,109.71104574146321,107.14349164913581,108.27361297607422,2828500,0.0,0.0
2025-07-08 00:00:00-04:00,107.62924278579113,110.38515293041841,107.37149356295028,109.46321105957031,3037300,0.0,0.0
2025-07-09 00:00:00-04:00,109.89939751650726,115.14356051738623,109.57225515485669,114.36040496826172,5552000,0.0,0.0
2025-07-10 00:00:00-04:00,114.3604095154407,117.41372321901322,113.53759962643431,115.4310531616211,4238500,0.0,0.0
2025-07-11 00:00:00-04:00,113.71604309933744,114.0531009504954,112.29843367005233,112.97254180908203,2644000,0.0,0.0
2025-07-14 00:00:00-04:00,112.16956105619924,112.89323139845929,109.38390445653762,111.91181182861328,3070900,0.0,0.0
2025-07-15 00:00:00-04:00,112.87340494164373,113.32941813904527,106.74695427199417,106.79652404785156,3245500,0.0,0.0
2025-07-16 00:00:00-04:00,107.33183641248016,109.35416070670293,106.52885748804088,108.4817886352539,2873900,0.0,0.0
2025-07-17 00:00:00-04:00,108.33309178266809,109.47312858944788,108.0456037139472,108.74945068359375,1634500,0.0,0.0
2025-07-18 00:00:00-04:00,109.4433924982738,109.73088057421806,107.53011552362061,108.6205825805664,2221600,0.0,0.0
2025-07-21 00:00:00-04:00,109.86965913873453,110.25627918111535,108.03569091351783,108.4817886352539,2277600,0.0,0.0
2025-07-22 00:00:00-04:00,113.13116120898968,118.1968840350876,112.85358103549844,117.50294494628906,5242200,0.0,0.0
2025-07-23 00:00:00-04:00,118.46453050563834,118.56366249131227,115.32200042373174,116.24394226074219,2939300,0.0,0.0
2025-07-24 00:00:00-04:00,115.49053315896381,115.88706869105097,112.20921656843282,112.52644348144531,2792100,0.0,0.0
2025-07-25 00:00:00-04:00,113.012195785092,114.69746234604644,111.86224349584877,114.33067321777344,2553500,0.0,0.0
2025-07-28 00:00:00-04:00,113.93413723433238,116.86848806534529,113.12124279846589,115.13365173339844,2891200,0.0,0.0
2025-07-29 00:00:00-04:00,115.21296032339339,115.62931922776737,113.74578112661237,114.8560791015625,1744000,0.0,0.0
2025-07-30 00:00:00-04:00,114.67763295381351,115.55992049760647,110.73211633108444,111.39631652832031,2526000,0.0,0.0
2025-07-31 00:00:00-04:00,109.79035266532674,112.52643941831813,109.37399377514798,111.20796203613281,2258500,0.0,0.0
2025-08-01 00:00:00-04:00,113.874661722472,115.90689406923391,112.83375687814751,114.97504425048828,3639600,0.0,0.0
2025-08-04 00:00:00-04:00,114.91555661931373,118.09774120667068,114.66772285802469,117.74085998535156,2527900,0.0,0.0
2025-08-05 00:00:00-04:00,117.40380614123536,120.6454683127779,117.04692493073524,119.05933380126953,3021500,0.0,0.0
2025-08-06 00:00:00-04:00,119.247691391716,120.12006349332431,118.24644089600137,118.31583404541016,2507500,0.0,0.0
2025-08-07 00:00:00-04:00,119.95154392934559,121.76568892958144,118.25636186074837,118.47445678710938,2255300,0.0,0.0
2025-08-08 00:00:00-04:00,118.87099136772753,120.41747165008842,118.56367235430189,119.80284118652344,2093700,0.0,0.0
2025-08-11 00:00:00-04:00,120.18945793154654,121.93420971675847,117.23528375271083,119.48561096191406,2412200,0.0,0.0
2025-08-12 00:00:00-04:00,120.55625308414103,123.75826098181017,119.55500259043322,123.39147186279297,3044600,0.0,0.0
2025-08-13 00:00:00-04:00,124.01601326793224,131.43120277130822,123.82766475142799,129.75584411621094,5589900,0.0,0.0
2025-08-14 00:00:00-04:00,126.13747171687736,129.58732107540865,125.93920772893412,129.3196563720703,3549200,0.0,0.0
2025-08-15 00:00:00-04:00,134.8215658328009,134.8909665465578,130.50925234560813,130.80665588378906,5174300,0.0,0.0
2025-08-18 00:00:00-04:00,131.45102822585437,132.6009653399408,129.9541026814654,130.29115295410156,2653200,0.0,0.0
2025-08-19 00:00:00-04:00,131.441111137539,133.65179919838573,131.32215577160014,133.08673095703125,3540900,0.0,0.0
2025-08-20 00:00:00-04:00,132.72983861915563,134.06814688020083,129.0321634139627,129.19078063964844,3653100,0.0,0.0
2025-08-21 00:00:00-04:00,128.08048903696027,128.67529613431824,125.7012909006741,128.02101135253906,2272100,0.0,0.0
2025-08-22 00:00:00-04:00,128.87355404005524,135.73359063992186,127.80291039130306,134.57373046875,3937800,0.0,0.0
2025-08-25 00:00:00-04:00,134.35562830603146,134.35562830603146,132.94793445300675,133.6319580078125,2518300,0.0,0.0
2025-08-26 00:00:00-04:00,133.33455692551726,133.99874955746694,132.10529608524783,132.11521911621094,2850900,0.0,0.0
