Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,80.13874264003603,80.20620731141855,78.95328358220301,79.31952667236328,3214700,0.0,0.0
2024-10-01 00:00:00-04:00,80.3025740736498,81.73861181084587,78.6352226186971,81.04468536376953,4415900,0.0,0.0
2024-10-02 00:00:00-04:00,80.01343687291451,80.49532942957723,78.3171803676915,79.06893157958984,3608800,0.0,0.0
2024-10-03 00:00:00-04:00,78.63522557116919,78.72197005685905,77.45941388402758,77.96057891845703,2423100,0.0,0.0
2024-10-04 00:00:00-04:00,77.3148364010718,77.87383348406787,76.96787320149465,77.69071197509766,1841400,0.0,0.0
2024-10-07 00:00:00-04:00,77.4194477766447,77.54539340436179,76.6249976289228,76.90596008300781,1806100,0.42,0.0
2024-10-08 00:00:00-04:00,77.11909903682292,77.23536164832736,76.63468257630065,77.14816284179688,1408900,0.0,0.0
2024-10-09 00:00:00-04:00,77.33224971149029,77.62290256793534,76.76064178985331,77.22567749023438,1360600,0.0,0.0
2024-10-10 00:00:00-04:00,77.44851965013048,77.55509188145588,77.04160413433806,77.29350280761719,1059600,0.0,0.0
2024-10-11 00:00:00-04:00,77.52601344538971,77.92323852355528,77.31287639423779,77.6810302734375,1550400,0.0,0.0
2024-10-14 00:00:00-04:00,77.83604021246326,78.55298195939979,77.66165736719731,78.52391815185547,1416400,0.0,0.0
2024-10-15 00:00:00-04:00,78.64985946222437,79.96747287033703,78.64985946222437,78.9501953125,1224100,0.0,0.0
2024-10-16 00:00:00-04:00,78.50453809353299,79.12459063236297,78.17513841610862,78.58204650878906,1098100,0.0,0.0
2024-10-17 00:00:00-04:00,78.52392047070053,78.74674792952672,77.50664282695298,77.52601623535156,1559400,0.0,0.0
2024-10-18 00:00:00-04:00,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900,0.0,0.0
2024-10-21 00:00:00-04:00,77.55508880932595,77.61321642716092,75.54960468631386,75.62710571289062,1961600,0.0,0.0
2024-10-22 00:00:00-04:00,75.50115332007204,76.60562230974968,73.90257744818844,76.40216827392578,3127700,0.0,0.0
2024-10-23 00:00:00-04:00,75.64648291605954,76.97377940423905,75.45271187980794,76.89627838134766,1884300,0.0,0.0
2024-10-24 00:00:00-04:00,76.95440524984102,77.05128707122229,76.27622510856295,76.31497192382812,1580300,0.0,0.0
2024-10-25 00:00:00-04:00,76.51843765862355,76.54750146751057,75.25895173504873,75.43334197998047,1129200,0.0,0.0
2024-10-28 00:00:00-04:00,75.9080605405798,76.47967582762612,75.74336071222753,75.88868713378906,1088900,0.0,0.0
2024-10-29 00:00:00-04:00,75.53022125658504,76.28590982857082,75.0458047471983,75.065185546875,1201600,0.0,0.0
2024-10-30 00:00:00-04:00,75.1136239073016,75.88869329077328,74.88110604890387,75.51084899902344,1205000,0.0,0.0
2024-10-31 00:00:00-04:00,75.52053593176768,76.31497876488453,75.4430349026808,75.80149841308594,1917500,0.0,0.0
2024-11-01 00:00:00-04:00,76.03401162284352,76.4893568911368,75.62709617449178,76.29559326171875,1517300,0.0,0.0
2024-11-04 00:00:00-05:00,76.11151629698624,76.5571785793498,75.61741680074496,75.74336242675781,1625300,0.0,0.0
2024-11-05 00:00:00-05:00,75.76273838356302,76.42154512566397,75.21050386383202,76.37310791015625,1369600,0.0,0.0
2024-11-06 00:00:00-05:00,76.5378100872016,76.72189072994156,73.90258303825057,74.27074432373047,2015700,0.0,0.0
2024-11-07 00:00:00-05:00,74.40637830848134,74.88110441490366,73.77663537210357,73.96070861816406,1947000,0.0,0.0
2024-11-08 00:00:00-05:00,73.66037195273627,75.54960074143082,73.48598171672768,75.07486724853516,1391500,0.0,0.0
2024-11-11 00:00:00-05:00,74.88111009777127,75.38490005014148,74.25136711360113,74.62921142578125,1590900,0.0,0.0
2024-11-12 00:00:00-05:00,74.90047997799996,75.0554968124158,73.60224725201,74.20291900634766,1413100,0.0,0.0
2024-11-13 00:00:00-05:00,74.11572883657763,74.29011908244573,73.2050233979765,73.4762954711914,1551800,0.0,0.0
2024-11-14 00:00:00-05:00,73.3794113529109,73.72819183375805,72.46871333435175,72.58496856689453,1190400,0.0,0.0
2024-11-15 00:00:00-05:00,72.37183298486875,72.41058719766734,70.2500934233202,71.66458892822266,3138100,0.0,0.0
2024-11-18 00:00:00-05:00,71.8002198438833,72.42027242110984,71.48050315486061,72.29432678222656,1855600,0.0,0.0
2024-11-19 00:00:00-05:00,72.28462659699863,73.23407874352478,71.616129499826,72.96280670166016,1960200,0.0,0.0
2024-11-20 00:00:00-05:00,73.2922282051811,74.85205014522431,72.84656584968451,74.7260971069336,2118100,0.0,0.0
2024-11-21 00:00:00-05:00,74.73577832241378,75.83055697038606,74.56138808373056,75.5205307006836,2024300,0.0,0.0
2024-11-22 00:00:00-05:00,75.96620444886666,76.33435835391623,74.86172795049849,75.16207122802734,1359000,0.0,0.0
2024-11-25 00:00:00-05:00,75.09424903023324,76.0146374374465,74.80359616921363,74.87141418457031,2418200,0.0,0.0
2024-11-26 00:00:00-05:00,75.19113928609733,75.6658654468348,74.62921430063086,75.38490295410156,1239400,0.0,0.0
2024-11-27 00:00:00-05:00,75.95651304731439,76.36342115673341,75.22988825551919,75.36552429199219,1156700,0.0,0.0
2024-11-29 00:00:00-05:00,75.60773089848637,76.24715685761196,75.16206858961473,75.96620178222656,839300,0.0,0.0
2024-12-02 00:00:00-05:00,75.94682549693562,76.00495311714533,74.93923819417773,75.92745208740234,1771400,0.0,0.0
2024-12-03 00:00:00-05:00,75.92744165052217,76.10183187878978,75.1233085206432,75.55928039550781,1382700,0.0,0.0
2024-12-04 00:00:00-05:00,74.9489257963909,75.33646049707612,74.56139109570567,75.10393524169922,2222500,0.0,0.0
2024-12-05 00:00:00-05:00,74.73578722909551,75.88870102176759,74.64859579516747,75.70462036132812,1761400,0.0,0.0
2024-12-06 00:00:00-05:00,75.8499355272007,76.37310622778061,74.89079293860874,75.08455657958984,1557500,0.0,0.0
2024-12-09 00:00:00-05:00,76.28591686357343,77.48727523959917,76.0437085865439,77.47758483886719,2782900,0.0,0.0
2024-12-10 00:00:00-05:00,77.50664615774242,79.63807597043643,77.13849224947268,79.38618469238281,2989600,0.0,0.0
2024-12-11 00:00:00-05:00,79.31836381809676,79.57025508708514,78.37859458459761,78.82425689697266,1529700,0.0,0.0
2024-12-12 00:00:00-05:00,79.12458717401026,79.32804121145797,78.18481800703108,78.87269592285156,1360700,0.0,0.0
2024-12-13 00:00:00-05:00,78.87269298728364,78.87269298728364,77.63258061837263,78.04917907714844,1467700,0.0,0.0
2024-12-16 00:00:00-05:00,78.04919289294509,78.50454563681647,77.65197516190645,77.67134857177734,1519800,0.0,0.0
2024-12-17 00:00:00-05:00,77.31287680743701,78.59173607922938,76.95440593436754,77.80697631835938,2602500,0.0,0.0
2024-12-18 00:00:00-05:00,76.88658765479717,77.7197846281141,76.6734432116311,76.70250701904297,1697200,0.0,0.0
2024-12-19 00:00:00-05:00,75.97588866384865,76.72189427773742,75.53022633225723,75.80149841308594,1411300,0.0,0.0
2024-12-20 00:00:00-05:00,75.97587940366111,76.80907634557356,75.6755435495795,76.40216827392578,3353300,0.0,0.0
2024-12-23 00:00:00-05:00,75.81117838653874,76.58624770368363,74.87140924177345,75.69491577148438,1320100,0.0,0.0
2024-12-24 00:00:00-05:00,75.60772048899342,75.7918011055175,75.04579563236823,75.59803009033203,538500,0.0,0.0
2024-12-26 00:00:00-05:00,75.31707517338451,76.09214452820709,75.25894755883603,75.4042739868164,2102300,0.0,0.0
2024-12-27 00:00:00-05:00,74.99736291511574,75.5980346191538,74.30948500950947,74.6485824584961,1235500,0.0,0.0
2024-12-30 00:00:00-05:00,74.53164438710793,74.59011348366818,73.34272319016556,73.52787780761719,1612200,0.45,0.0
2024-12-31 00:00:00-05:00,73.527869514624,74.46341956426565,73.20628208478097,74.29774475097656,1201100,0.0,0.0
2025-01-02 00:00:00-05:00,74.5608852375474,75.03840024822681,73.93719003807908,73.94692993164062,1062300,0.0,0.0
2025-01-03 00:00:00-05:00,73.7715062912507,74.63883255570947,73.44991883675591,73.91768646240234,910500,0.0,0.0
2025-01-06 00:00:00-05:00,73.27450191386146,73.97616076625351,72.13430256120829,72.24150085449219,1967300,0.0,0.0
2025-01-07 00:00:00-05:00,72.22201699081499,73.28424521084912,72.04660226956695,72.42666625976562,2034500,0.0,0.0
2025-01-08 00:00:00-05:00,72.64106142723413,72.8651979118996,71.90042068153157,72.62156677246094,1456800,0.0,0.0
2025-01-10 00:00:00-05:00,71.90042519512613,72.10507447289771,69.28869891898967,69.5713119506836,2026400,0.0,0.0
2025-01-13 00:00:00-05:00,69.58105261498201,69.76620721902457,68.26544599242587,69.42512512207031,3305300,0.0,0.0
2025-01-14 00:00:00-05:00,69.65902723953609,70.13654224984177,69.27895577496908,70.05857849121094,2217500,0.0,0.0
2025-01-15 00:00:00-05:00,70.01958665960548,70.46786705546621,69.06455677473807,69.95137023925781,2346000,0.0,0.0
2025-01-16 00:00:00-05:00,69.70773905470335,71.88093204714097,69.64926996159912,71.74449920654297,1290800,0.0,0.0
2025-01-17 00:00:00-05:00,71.8419490653635,72.01736377700293,71.15003754585018,71.44239044189453,1845000,0.0,0.0
2025-01-21 00:00:00-05:00,71.48137067578364,73.13806678883743,71.30595596816693,72.35844421386719,3576500,0.0,0.0
2025-01-22 00:00:00-05:00,72.52411529284237,72.62156626092494,71.27672505730806,71.37417602539062,2036400,0.0,0.0
2025-01-23 00:00:00-05:00,70.65304084328278,74.31725580192999,70.65304084328278,72.85546875,3567600,0.0,0.0
2025-01-24 00:00:00-05:00,72.21226433621945,73.42067264065612,72.21226433621945,72.98213958740234,2648200,0.0,0.0
2025-01-27 00:00:00-05:00,73.99565038727843,75.47692445205033,73.34272071428838,74.98966217041016,4330500,0.0,0.0
2025-01-28 00:00:00-05:00,75.01890298919922,76.12986037930538,74.54138060737488,74.73628997802734,1984500,0.0,0.0
2025-01-29 00:00:00-05:00,74.84349117721176,75.7887737801842,74.59011270304808,74.97017669677734,1816800,0.0,0.0
2025-01-30 00:00:00-05:00,75.38922439757226,76.01291955294768,74.97992584592579,75.79852294921875,1278900,0.0,0.0
2025-01-31 00:00:00-05:00,75.23330073939657,75.99343621923447,74.97992968115037,75.26254272460938,1462100,0.0,0.0
2025-02-03 00:00:00-05:00,75.23329521241446,76.27603622407375,74.5608783025807,76.04215240478516,1905200,0.0,0.0
2025-02-04 00:00:00-05:00,75.75953949556428,75.75953949556428,74.3172472669197,74.92144775390625,1569800,0.0,0.0
2025-02-05 00:00:00-05:00,74.60960695408163,75.06763474225863,74.24903758171244,74.84349822998047,1452200,0.0,0.0
2025-02-06 00:00:00-05:00,75.6328602530184,75.74005856154872,74.9799305083579,75.34049987792969,1148600,0.0,0.0
2025-02-07 00:00:00-05:00,75.48667757316497,76.461202211241,75.18457731457195,76.35400390625,1310700,0.0,0.0
2025-02-10 00:00:00-05:00,76.34425111982414,76.34425111982414,74.29775101318569,74.716796875,2028400,0.0,0.0
2025-02-11 00:00:00-05:00,74.68756026197451,75.32100270092387,73.73253037497092,75.23329162597656,1839800,0.0,0.0
2025-02-12 00:00:00-05:00,74.0541231911407,75.18457530998434,73.73253571977489,74.90196228027344,1435400,0.0,0.0
2025-02-13 00:00:00-05:00,75.0578780051308,75.61335670445284,74.52189396053996,75.535400390625,1301300,0.0,0.0
2025-02-14 00:00:00-05:00,75.74005331653194,76.50018131708373,74.97992531598015,74.9994125366211,1334100,0.0,0.0
2025-02-18 00:00:00-05:00,74.6680725141131,74.89220899344244,73.73252985314545,73.98590087890625,1421600,0.0,0.0
2025-02-19 00:00:00-05:00,74.1418299059706,76.70482680821952,74.09310070422269,76.6561050415039,2627700,0.0,0.0
2025-02-20 00:00:00-05:00,76.28577717768518,77.32851810221798,76.19807354091726,77.19208526611328,1402100,0.0,0.0
2025-02-21 00:00:00-05:00,77.2213227253379,78.31279289038974,76.84125874827289,78.09839630126953,2089700,0.0,0.0
2025-02-24 00:00:00-05:00,77.89374895178352,80.41776401195396,77.4064866681955,79.15088653564453,3179700,0.0,0.0
2025-02-25 00:00:00-05:00,79.63815491305374,81.31433848646141,79.63815491305374,80.69064331054688,2496900,0.0,0.0
2025-02-26 00:00:00-05:00,80.19363179570466,81.09993998884367,77.68910382208888,78.1178970336914,2140900,0.0,0.0
2025-02-27 00:00:00-05:00,77.77679902047154,79.80381179236623,77.4162297090025,79.5601806640625,2370500,0.0,0.0
2025-02-28 00:00:00-05:00,80.65165808246967,81.23637135622191,79.27757482587086,80.50547790527344,2088300,0.0,0.0
2025-03-03 00:00:00-05:00,80.68089207532368,82.62019393667687,80.28133342274093,82.57147216796875,2235800,0.0,0.0
2025-03-04 00:00:00-05:00,82.95153060273353,83.59471292579362,80.24234616611037,80.2618408203125,2505800,0.0,0.0
2025-03-05 00:00:00-05:00,79.92076994487896,81.50924247393466,79.85255351565651,80.62242889404297,1940800,0.0,0.0
2025-03-06 00:00:00-05:00,80.72961647055135,80.77834567587749,79.18987321168574,79.76483917236328,1762500,0.0,0.0
2025-03-07 00:00:00-05:00,79.73560558703912,81.7528712903808,79.29707247393426,80.51522827148438,3604100,0.0,0.0
2025-03-10 00:00:00-04:00,81.11942423558675,84.04299798561303,81.04146791954409,82.04522705078125,4391900,0.0,0.0
2025-03-11 00:00:00-04:00,81.7820973080172,82.23037770254493,80.09617402370986,81.06095123291016,3014500,0.0,0.0
2025-03-12 00:00:00-04:00,80.02796715796933,80.4859874993199,79.05344250524944,79.47248840332031,2560000,0.0,0.0
2025-03-13 00:00:00-04:00,79.8428045926189,79.8428045926189,78.09840458301667,78.67337799072266,2232600,0.0,0.0
2025-03-14 00:00:00-04:00,78.1568611350102,78.60514894330143,77.66959888994148,78.28355407714844,2158500,0.0,0.0
2025-03-17 00:00:00-04:00,78.29330039889828,80.13515867675544,78.17636220889825,79.77458190917969,1465400,0.0,0.0
2025-03-18 00:00:00-04:00,79.67713940546284,79.97923967510657,78.95598579368335,79.2288589477539,1496400,0.0,0.0
2025-03-19 00:00:00-04:00,78.47846732333619,79.42375740475262,78.03993421351943,79.26782989501953,2499500,0.0,0.0
2025-03-20 00:00:00-04:00,79.4335045261463,79.45299174729577,78.06916855966392,78.64413452148438,1680000,0.0,0.0
2025-03-21 00:00:00-04:00,78.52719077927475,79.18012044965181,77.81578457951288,78.12763214111328,3780800,0.0,0.0
2025-03-24 00:00:00-04:00,77.47470733094252,78.73184498361081,76.75356119357062,78.29330444335938,2672800,0.0,0.0
2025-03-25 00:00:00-04:00,74.25877109083937,79.41400708544577,74.1710674461926,78.18611145019531,6273400,0.0,0.0
2025-03-26 00:00:00-04:00,78.31278961624854,79.31654866422544,77.64036533030864,78.80979919433594,2775700,0.0,0.0
2025-03-27 00:00:00-04:00,78.0301744945288,79.98897077306277,77.79629070210183,79.55043029785156,1906000,0.0,0.0
2025-03-28 00:00:00-04:00,79.91102511209712,80.10592707738157,78.93650041560814,79.38478088378906,2176100,0.0,0.0
2025-03-31 00:00:00-04:00,80.09618131025361,81.03172405807645,79.78433372764599,80.21311950683594,1992700,0.0,0.0
2025-04-01 00:00:00-04:00,80.50548493845025,80.73936878137735,78.85853583922066,80.15465545654297,2321200,0.0,0.0
2025-04-02 00:00:00-04:00,80.56394214418887,80.66139311143257,79.08266811100081,79.21910095214844,1667000,0.0,0.0
2025-04-03 00:00:00-04:00,79.90127584466387,80.78809686576778,78.51745259363348,78.78057098388672,4776300,0.0,0.0
2025-04-04 00:00:00-04:00,78.98521753452195,79.53094890181238,74.36596582698888,74.51214599609375,3894600,0.0,0.0
2025-04-07 00:00:00-04:00,73.74752339896415,74.95328087137761,71.81634295715972,72.46333312988281,4690900,0.45,0.0
2025-04-08 00:00:00-04:00,73.6004717893478,74.90426454186517,70.10082267615066,70.78702545166016,3548300,0.0,0.0
2025-04-09 00:00:00-04:00,69.83613874709991,74.8650514859027,69.41461205038418,74.40431213378906,3746200,0.0,0.0
2025-04-10 00:00:00-04:00,73.93377650961169,75.27678206970803,72.72801899919723,74.0514144897461,2518200,0.0,0.0
2025-04-11 00:00:00-04:00,74.19844854837923,75.20815008048996,73.12992429583022,74.48273468017578,1826400,0.0,0.0
2025-04-14 00:00:00-04:00,74.86505855860223,76.37471227832029,74.29648622019218,76.07081604003906,1959200,0.0,0.0
2025-04-15 00:00:00-04:00,76.11983246928813,76.46293388192268,73.55145943361687,73.78672790527344,1639800,0.0,0.0
2025-04-16 00:00:00-04:00,74.21806431236121,74.27687956419244,71.55166320327379,72.09082794189453,2500600,0.0,0.0
2025-04-17 00:00:00-04:00,72.38490829571477,74.21806084226515,72.27708283208237,73.83574676513672,2652800,0.0,0.0
2025-04-21 00:00:00-04:00,73.52204616136308,73.9141652367002,72.53194717892292,73.19854736328125,1680000,0.0,0.0
2025-04-22 00:00:00-04:00,73.55146674161122,74.5121582714911,72.74762586112014,74.24747467041016,1577500,0.0,0.0
2025-04-23 00:00:00-04:00,74.60037574090491,75.5022444723163,74.1494413751992,75.09052276611328,1765800,0.0,0.0
2025-04-24 00:00:00-04:00,74.8552558514534,74.8552558514534,73.49264769124089,73.5318603515625,1289700,0.0,0.0
2025-04-25 00:00:00-04:00,73.52205559263578,73.63969357404208,72.44373360642051,73.07112121582031,1256100,0.0,0.0
2025-04-28 00:00:00-04:00,73.13974216802677,73.41422331475786,72.37511397954725,73.2377700805664,1949900,0.0,0.0
2025-04-29 00:00:00-04:00,72.83585652048873,74.64939915695864,72.2280714701853,74.5317611694336,1357100,0.0,0.0
2025-04-30 00:00:00-04:00,75.10032770387159,75.52185444416902,73.91417280188347,75.14934539794922,2606100,0.0,0.0
2025-05-01 00:00:00-04:00,74.2572780675072,74.3945186431693,73.35540929057031,73.62989044189453,2295500,0.0,0.0
2025-05-02 00:00:00-04:00,74.32589395132321,74.83564356228551,73.45343285243102,74.5219497680664,1826000,0.0,0.0
2025-05-05 00:00:00-04:00,74.31609144399741,74.44353446035937,73.22796442225437,73.81614685058594,1713700,0.0,0.0
2025-05-06 00:00:00-04:00,73.55146135199027,73.95338550230937,72.93387879314025,73.25737762451172,1975900,0.0,0.0
2025-05-07 00:00:00-04:00,73.20836035284867,73.94358089436267,72.61038038075995,73.48284149169922,1606400,0.0,0.0
2025-05-08 00:00:00-04:00,73.62988300935675,75.77672926472377,73.25737398145526,74.71800994873047,2335000,0.0,0.0
2025-05-09 00:00:00-04:00,74.78663451714982,75.05131062179717,74.26707986351049,74.57096862792969,1490300,0.0,0.0
2025-05-12 00:00:00-04:00,74.61998489618907,75.40421563948668,74.11022780794814,74.9826889038086,2349200,0.0,0.0
2025-05-13 00:00:00-04:00,74.9826882230428,75.03170591613824,72.30648971074999,73.32599639892578,2289500,0.0,0.0
2025-05-14 00:00:00-04:00,72.9534813369713,73.27698016813709,71.94377966307508,72.11042785644531,2895900,0.0,0.0
2025-05-15 00:00:00-04:00,72.62018359587458,73.26717376708984,72.0712138528784,73.26717376708984,2432100,0.0,0.0
2025-05-16 00:00:00-04:00,73.22795902209097,74.02200225016212,72.55156124587073,73.91416931152344,4008400,0.0,0.0
2025-05-19 00:00:00-04:00,73.5024483599115,73.93377263972737,72.55156197098485,72.93387603759766,1838400,0.0,0.0
2025-05-20 00:00:00-04:00,72.92407285482678,73.06131342175942,72.33589792810834,72.74761962890625,2054200,0.0,0.0
2025-05-21 00:00:00-04:00,72.62018068292087,72.81623648959463,71.01249913523733,71.11052703857422,2147800,0.0,0.0
2025-05-22 00:00:00-04:00,70.84584360413686,70.98309164392283,69.45382792863991,69.9047622680664,4498900,0.0,0.0
2025-05-23 00:00:00-04:00,69.9537832265651,70.07142120371184,68.60098014510251,69.70870971679688,3700800,0.0,0.0
2025-05-27 00:00:00-04:00,70.14984061757319,70.5615698073048,69.79693415726045,70.38511657714844,2437800,0.0,0.0
2025-05-28 00:00:00-04:00,70.46353571141222,70.85565483885205,69.78713788260505,69.973388671875,2089100,0.0,0.0
2025-05-29 00:00:00-04:00,69.97338117680498,71.12033081054688,69.66949243813848,71.12033081054688,3000200,0.0,0.0
2025-05-30 00:00:00-04:00,71.08112518438593,71.52225452472851,70.61058073951031,71.29679107666016,3262700,0.0,0.0
2025-06-02 00:00:00-04:00,70.87526322626962,72.05161310161472,70.0125996705698,71.9927978515625,3129400,0.0,0.0
2025-06-03 00:00:00-04:00,71.62027774434732,72.94368063678253,71.16934339870002,71.9045639038086,2335800,0.0,0.0
2025-06-04 00:00:00-04:00,72.10062626546149,72.45353270169957,71.37520332483341,71.7967300415039,1152800,0.0,0.0
2025-06-05 00:00:00-04:00,71.63989955627714,71.81635280559018,70.934086559025,71.47325134277344,1589800,0.0,0.0
2025-06-06 00:00:00-04:00,71.74772803419661,72.84565264667259,71.72811796380212,72.7672348022461,2248800,0.0,0.0
2025-06-09 00:00:00-04:00,72.36531105153493,74.09063078285719,72.36531105153493,73.73772430419922,2272900,0.0,0.0
2025-06-10 00:00:00-04:00,73.88476871494336,74.74742482704653,73.29658627404758,74.09062957763672,2017100,0.0,0.0
2025-06-11 00:00:00-04:00,73.97298499221918,74.42391933869378,73.68869883223634,74.13963317871094,1470500,0.0,0.0
2025-06-12 00:00:00-04:00,73.99260207539274,74.37491617667122,73.33579934327929,74.31609344482422,1842700,0.0,0.0
2025-06-13 00:00:00-04:00,74.18865639903338,74.86506170867344,72.3162911131226,72.55156707763672,1993800,0.0,0.0
2025-06-16 00:00:00-04:00,72.74761827603797,73.4632362009214,72.05161041980878,72.41432189941406,1713000,0.0,0.0
2025-06-17 00:00:00-04:00,72.28688312708229,72.67900225360141,71.30658905030963,71.52225494384766,1796500,0.0,0.0
2025-06-18 00:00:00-04:00,71.41442115598835,72.13003911438625,71.1497450491591,71.75752258300781,1881600,0.0,0.0
2025-06-20 00:00:00-04:00,71.7183204280791,72.53195885247054,71.49284949278115,71.62028503417969,2803700,0.0,0.0
2025-06-23 00:00:00-04:00,71.8359411919995,73.52204802331545,71.70850566788356,73.41421508789062,2668400,0.0,0.0
2025-06-24 00:00:00-04:00,73.4044182797888,73.5906765489493,72.46333685711782,73.2377700805664,2443400,0.0,0.0
2025-06-25 00:00:00-04:00,72.8750532192079,73.09071909836882,71.90456424203352,72.18885040283203,2642800,0.0,0.0
2025-06-26 00:00:00-04:00,75.48264502070619,76.61978975641685,74.44353567735362,76.04141235351562,4695200,0.0,0.0
2025-06-27 00:00:00-04:00,75.51204917695338,76.43352797361413,74.59057038029265,74.80623626708984,3715200,0.0,0.0
2025-06-30 00:00:00-04:00,74.59056567237063,75.68849762719925,73.5514564423513,74.32588958740234,3684500,0.0,0.0
2025-07-01 00:00:00-04:00,74.27687130004163,76.49233778080954,74.11022311902776,75.64928436279297,3060300,0.0,0.0
2025-07-02 00:00:00-04:00,75.77673063697505,75.89436113262693,74.50234542104772,75.05130767822266,2184600,0.0,0.0
2025-07-03 00:00:00-04:00,75.07091866340559,75.07091866340559,73.66909790039062,73.66909790039062,1785200,0.0,0.0
2025-07-07 00:00:00-04:00,73.61977998520833,73.91563526370149,72.09116804529761,72.37716674804688,3419900,0.45,0.0
2025-07-08 00:00:00-04:00,72.25883277975726,72.40676420696877,71.08526051185036,71.8939437866211,3257200,0.0,0.0
2025-07-09 00:00:00-04:00,71.77558853693729,71.95310472349286,70.86828692747727,71.21345520019531,2615300,0.0,0.0
2025-07-10 00:00:00-04:00,70.86829485725991,71.93339209577202,70.45409288365127,71.44029235839844,1845800,0.0,0.0
2025-07-11 00:00:00-04:00,70.94718993177072,71.57835696975611,70.54284455088076,70.95704650878906,1857600,0.0,0.0
2025-07-14 00:00:00-04:00,70.9570472146969,71.02608087503505,69.71444132861005,70.96691131591797,1850900,0.0,0.0
2025-07-15 00:00:00-04:00,70.96690568010497,71.26276850040391,69.7341564690329,69.77360534667969,2276200,0.0,0.0
2025-07-16 00:00:00-04:00,69.96099008620875,70.48367458110593,69.60595768890038,70.39491271972656,1839600,0.0,0.0
2025-07-17 00:00:00-04:00,70.46394654870006,71.15429066695341,70.25684557045543,70.730224609375,2041400,0.0,0.0
2025-07-18 00:00:00-04:00,70.75981194962762,71.11484436064124,70.37519475838033,70.43436431884766,1422900,0.0,0.0
2025-07-21 00:00:00-04:00,70.56256713662432,70.89787130706942,69.61580913089983,69.76374053955078,1422800,0.0,0.0
2025-07-22 00:00:00-04:00,69.7736093192265,71.61780495266672,69.58622902076178,71.49945831298828,2017000,0.0,0.0
2025-07-23 00:00:00-04:00,71.95311074777496,72.10104216964085,71.07539384190325,71.41070556640625,1704100,0.0,0.0
2025-07-24 00:00:00-04:00,71.24304190327356,71.65725136583711,70.3554609465006,70.46394348144531,2022400,0.0,0.0
2025-07-25 00:00:00-04:00,70.47380811365113,70.70063728591117,69.81305632244366,70.58229064941406,1974300,0.0,0.0
2025-07-28 00:00:00-04:00,70.18781208876881,71.71642422496058,69.92154155152419,70.62174224853516,2137100,0.0,0.0
2025-07-29 00:00:00-04:00,70.39491034074157,72.8209599576245,70.36532556264977,71.80517578125,2830800,0.0,0.0
2025-07-30 00:00:00-04:00,71.6769757092848,71.93338967082447,70.09905810770353,70.40477752685547,1680100,0.0,0.0
2025-07-31 00:00:00-04:00,69.68485811243258,70.48367727485346,69.28051271844855,69.65526580810547,3634000,0.0,0.0
2025-08-01 00:00:00-04:00,70.0102897469072,70.28642436103937,68.87615898963249,69.31008911132812,1401900,0.0,0.0
2025-08-04 00:00:00-04:00,69.04382437035389,69.59609364479468,68.79727451224932,69.17202758789062,1571900,0.0,0.0
2025-08-05 00:00:00-04:00,69.34954026838227,69.62567489159353,68.7775428208137,68.78740692138672,1906500,0.0,0.0
2025-08-06 00:00:00-04:00,68.85644181008479,69.15230463973961,68.31402913041904,68.4718246459961,2003800,0.0,0.0
2025-08-07 00:00:00-04:00,68.73809655200473,69.51719499655725,68.17596318366994,69.27064514160156,2236000,0.0,0.0
2025-08-08 00:00:00-04:00,69.27065057428514,69.67499597969419,69.02410069999331,69.34954833984375,1466100,0.0,0.0
2025-08-11 00:00:00-04:00,69.67499008865323,69.67499008865323,68.20555506886446,68.70851135253906,1873600,0.0,0.0
2025-08-12 00:00:00-04:00,68.39292670642669,68.8071286475591,67.47576096585964,68.13651275634766,2359600,0.0,0.0
2025-08-13 00:00:00-04:00,67.92941615122372,69.88209439421375,67.4757653021483,69.6454086303711,2934200,0.0,0.0
2025-08-14 00:00:00-04:00,69.45802210740125,69.45802210740125,68.61975414558184,69.2213363647461,1959000,0.0,0.0
2025-08-15 00:00:00-04:00,69.497468215207,69.497468215207,68.61975141057788,68.73809051513672,1709800,0.0,0.0
2025-08-18 00:00:00-04:00,68.73809483441039,68.80712849110883,67.28838804374325,67.46590423583984,3287200,0.0,0.0
2025-08-19 00:00:00-04:00,67.96886566948311,68.84658259589176,67.61383325833974,68.09707641601562,2575800,0.0,0.0
2025-08-20 00:00:00-04:00,69.72429447299643,69.99057252412302,68.26472357653297,68.91561126708984,2446700,0.0,0.0
2025-08-21 00:00:00-04:00,68.8169895555263,70.20753425294788,68.8169895555263,70.08918762207031,3272000,0.0,0.0
2025-08-22 00:00:00-04:00,70.79925667902292,71.57835511727055,70.22725921436955,71.26277160644531,3163700,0.0,0.0
2025-08-25 00:00:00-04:00,70.90773852857839,70.90773852857839,69.43830352593402,69.58622741699219,2140700,0.0,0.0
2025-08-26 00:00:00-04:00,69.48760873073384,69.9905725308289,69.11285566789878,69.35940551757812,2857700,0.0,0.0
2025-08-27 00:00:00-04:00,69.1424412223445,69.76374414183498,68.83672181302282,69.70457458496094,1965500,0.0,0.0
2025-08-28 00:00:00-04:00,69.70457247278608,69.7933268054077,67.74203781352045,68.89588928222656,3423200,0.0,0.0
