Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.593629911170577,19.60332515078532,19.44820501530519,19.496681213378906,206600,0.0,0.0
2024-10-11 00:00:00-04:00,19.55485051289548,19.9523460853361,19.55485051289548,19.797225952148438,128400,0.0,0.0
2024-10-14 00:00:00-04:00,19.768138885498047,20.02990478584084,19.61301876288996,19.768138885498047,143500,0.0,0.0
2024-10-15 00:00:00-04:00,19.768140248315007,20.088075754397774,19.671191551884593,19.700275421142578,155300,0.0,0.0
2024-10-16 00:00:00-04:00,19.884481229306978,20.281976801169744,19.884481229306978,19.991127014160156,197200,0.0,0.0
2024-10-17 00:00:00-04:00,19.923259723706543,20.049295983588642,19.64210518482257,20.02021026611328,149500,0.0,0.0
2024-10-18 00:00:00-04:00,20.126859709504508,20.126859709504508,19.554853439331055,19.554853439331055,126300,0.0,0.0
2024-10-21 00:00:00-04:00,19.603325640285156,19.74875238895976,19.118574742510944,19.18644142150879,142100,0.0,0.0
2024-10-22 00:00:00-04:00,19.137965240655866,19.176746200120554,18.895589791535333,19.08949089050293,118400,0.0,0.0
2024-10-23 00:00:00-04:00,18.934370751000024,19.196134830674975,18.924675511133852,19.08949089050293,143000,0.0,0.0
2024-10-24 00:00:00-04:00,19.01193135845731,19.186441982628168,18.94406652665264,19.15735626220703,148800,0.0,0.0
2024-10-25 00:00:00-04:00,19.283392700237105,19.351257539131705,18.847117943409753,18.866506576538086,107600,0.0,0.0
2024-10-28 00:00:00-04:00,19.01192660193705,19.516066018862194,18.99253612650752,19.302776336669922,128400,0.0,0.0
2024-10-29 00:00:00-04:00,19.09918568268899,19.234915339278082,19.060404724133317,19.205829620361328,119900,0.0,0.0
2024-10-30 00:00:00-04:00,19.1476583950657,19.777834124308267,19.12826791744526,19.768138885498047,214900,0.0,0.0
2024-10-31 00:00:00-04:00,19.680887550477042,19.79722859046111,19.360952001993482,19.380342483520508,154200,0.0,0.0
2024-11-01 00:00:00-04:00,19.53546107169044,19.74875265303707,19.293085619562326,19.457901000976562,127900,0.0,0.0
2024-11-04 00:00:00-05:00,19.360948715655102,19.671190819892576,19.244609544596607,19.642105102539062,104800,0.0,0.0
2024-11-05 00:00:00-05:00,19.613019547448708,19.962040761867286,19.564545200636257,19.826311111450195,165200,0.0,0.0
2024-11-06 00:00:00-05:00,20.630998871681932,21.755620806404387,20.630998871681932,21.571414947509766,227800,0.0,0.0
2024-11-07 00:00:00-05:00,18.478703174874095,18.604739440216626,17.518896646737797,17.586761474609375,398600,0.0,0.0
2024-11-08 00:00:00-05:00,17.596457653832616,17.712798685809226,15.735014086452662,16.016170501708984,602400,0.0,0.0
2024-11-11 00:00:00-05:00,16.05494851265541,16.345800148075618,15.676843420704772,15.735013008117676,401600,0.0,0.0
2024-11-12 00:00:00-05:00,15.715623192390355,16.016170079924226,15.395688598941584,15.463553428649902,408200,0.0,0.0
2024-11-13 00:00:00-05:00,15.453856734960638,15.531417721802123,15.13392124702139,15.201786994934082,389600,0.0,0.0
2024-11-14 00:00:00-05:00,15.211482038381515,15.337517376730277,14.523135759454526,14.591001510620117,335900,0.0,0.0
2024-11-15 00:00:00-05:00,14.775206820522712,14.775206820522712,13.931740387712956,13.951130867004395,428600,0.0,0.0
2024-11-18 00:00:00-05:00,13.951130529198469,14.348626099158755,13.728144645690918,13.728144645690918,439400,0.0,0.0
2024-11-19 00:00:00-05:00,13.582719752882152,13.834790430033673,13.466379653717356,13.728144645690918,379300,0.0,0.0
2024-11-20 00:00:00-05:00,13.674537992289633,13.703778586526044,13.401632286001735,13.606311798095703,351100,0.075,0.0
2024-11-21 00:00:00-05:00,13.908458430166874,14.044910821807456,13.36264607506794,13.567325592041016,474200,0.0,0.0
2024-11-22 00:00:00-05:00,13.635551712630946,14.103391004350602,13.586818317522951,14.035163879394531,519400,0.0,0.0
2024-11-25 00:00:00-05:00,14.132630630579717,14.941601826796752,14.132630630579717,14.473763465881348,458700,0.0,0.0
2024-11-26 00:00:00-05:00,14.38604259690634,14.561481505982275,14.142376567539412,14.298322677612305,323600,0.0,0.0
2024-11-27 00:00:00-05:00,14.347057004987647,14.561482455564908,14.298323610033835,14.356802940368652,338400,0.0,0.0
2024-11-29 00:00:00-05:00,14.425029756316736,14.571229008536335,14.191110580960506,14.278829574584961,127200,0.0,0.0
2024-12-02 00:00:00-05:00,14.269082686408554,14.503001846141782,14.132629378474782,14.366548538208008,421000,0.0,0.0
2024-12-03 00:00:00-05:00,15.126787908933188,15.31197368666986,14.005923589487333,14.054656982421875,490600,0.0,0.0
2024-12-04 00:00:00-05:00,14.132629394612037,14.278828637234213,13.937696761278433,14.044909477233887,411000,0.0,0.0
2024-12-05 00:00:00-05:00,13.986431124067884,14.132630376851127,13.801244412396118,13.840230941772461,339900,0.0,0.0
2024-12-06 00:00:00-05:00,13.976683929616701,14.015670458073298,13.762257558349331,13.966937065124512,447700,0.0,0.0
2024-12-09 00:00:00-05:00,13.69403164016889,14.356802637203897,13.69403164016889,14.337309837341309,1087700,0.0,0.0
2024-12-10 00:00:00-05:00,14.278829917339438,14.288576782257959,13.655045434749267,14.122883796691895,651100,0.0,0.0
2024-12-11 00:00:00-05:00,14.132630738808281,14.132630738808281,13.625804914423092,13.655045509338379,843600,0.0,0.0
2024-12-12 00:00:00-05:00,13.616058039193733,13.694031094561783,13.265178360525368,13.538084983825684,621600,0.0,0.0
2024-12-13 00:00:00-05:00,13.440618193404037,13.577071504988655,13.109232243492919,13.479604721069336,558700,0.0,0.0
2024-12-16 00:00:00-05:00,13.323659896850586,13.401632959709737,13.099486643996356,13.323659896850586,1072900,0.0,0.0
2024-12-17 00:00:00-05:00,13.362646794652301,13.596565989643263,12.914301206163493,13.079994201660156,946900,0.0,0.0
2024-12-18 00:00:00-05:00,13.177459745953904,13.401632054148363,12.651140212950216,12.797340393066406,1001900,0.0,0.0
2024-12-19 00:00:00-05:00,12.894805946967717,12.914299675662848,12.358741421021616,12.6901273727417,1398100,0.0,0.0
2024-12-20 00:00:00-05:00,12.55367406041221,13.089739515870455,12.475701004655972,12.6901273727417,10892100,0.0,0.0
2024-12-23 00:00:00-05:00,12.88506099980962,12.88506099980962,12.43671543008819,12.514688491821289,1330600,0.0,0.0
2024-12-24 00:00:00-05:00,12.475700374159633,12.699872665751572,12.417220120541854,12.680379867553711,450300,0.0,0.0
2024-12-26 00:00:00-05:00,12.641394263645674,12.972780222787819,12.602407734894372,12.914299964904785,568800,0.0,0.0
2024-12-27 00:00:00-05:00,12.826580374673027,13.0117670881668,12.680381120451363,12.846074104309082,599500,0.0,0.0
2024-12-30 00:00:00-05:00,12.846073418625084,13.440618198106975,12.670633579313778,13.30416488647461,592900,0.0,0.0
2024-12-31 00:00:00-05:00,13.391886038731869,13.635552091530537,13.274926444929976,13.58681869506836,452700,0.0,0.0
2025-01-02 00:00:00-05:00,13.733018884454895,13.849978478256789,13.450366300388929,13.58681869506836,506900,0.0,0.0
2025-01-03 00:00:00-05:00,13.53808588061599,13.937698048226402,13.460112820082845,13.888964653015137,362600,0.0,0.0
2025-01-06 00:00:00-05:00,13.927950559800792,14.454269159595105,13.820737838745117,13.820737838745117,534100,0.0,0.0
2025-01-07 00:00:00-05:00,13.879217500495049,14.074150147788933,13.440618811705766,13.547831535339355,469600,0.0,0.0
2025-01-08 00:00:00-05:00,13.440618505505755,13.577071820258928,13.118979412420286,13.469858169555664,342300,0.0,0.0
2025-01-10 00:00:00-05:00,13.235939059481062,13.24568592404693,12.88506030071935,12.914299964904785,350700,0.0,0.0
2025-01-13 00:00:00-05:00,12.88505964302664,13.508844071207603,12.738859470537637,13.489351272583008,449500,0.0,0.0
2025-01-14 00:00:00-05:00,13.53808590499942,13.66479236097204,13.362646053727762,13.625804901123047,180900,0.0,0.0
2025-01-15 00:00:00-05:00,13.869469964155417,13.986430476380388,13.74276444668395,13.830483436584473,219300,0.0,0.0
2025-01-16 00:00:00-05:00,13.733018257739095,13.76225792247714,13.51859188079834,13.51859188079834,294100,0.0,0.0
2025-01-17 00:00:00-05:00,13.664792689307502,13.733018886658163,13.586818697248171,13.703779220581055,193700,0.0,0.0
2025-01-21 00:00:00-05:00,13.820737793311082,14.142376884932913,13.791497199882073,14.113136291503906,310700,0.0,0.0
2025-01-22 00:00:00-05:00,14.064404799875946,14.249590590160292,13.996177673339844,13.996177673339844,235700,0.0,0.0
2025-01-23 00:00:00-05:00,13.996176729088921,14.122883178950904,13.840230615262529,13.966937065124512,255600,0.0,0.0
2025-01-24 00:00:00-05:00,13.888964623582751,14.064404474166647,13.772005033030887,14.035163879394531,277400,0.0,0.0
2025-01-27 00:00:00-05:00,14.07414944724842,14.37629573264875,14.054656648245375,14.298322677612305,372700,0.0,0.0
2025-01-28 00:00:00-05:00,14.230096852975379,14.444522295086728,13.781751310223767,13.820737838745117,508900,0.0,0.0
2025-01-29 00:00:00-05:00,13.86947124902192,14.035164238926251,13.781752250995117,13.908458709716797,205600,0.0,0.0
2025-01-30 00:00:00-05:00,14.005923275409792,14.005923275409792,13.65504452727129,13.830483436584473,280200,0.0,0.0
2025-01-31 00:00:00-05:00,13.830484093468252,14.01567080535985,13.70377856997886,13.723271369934082,250100,0.0,0.0
2025-02-03 00:00:00-05:00,13.508844389167088,13.606311173120512,13.157965640056615,13.30416488647461,219300,0.0,0.0
2025-02-04 00:00:00-05:00,13.187205905467627,13.577072129567576,13.089740046576775,13.547831535339355,210700,0.0,0.0
2025-02-05 00:00:00-05:00,13.528338789891949,13.616058713905796,13.206699688182631,13.255433082580566,168200,0.0,0.0
2025-02-06 00:00:00-05:00,13.352899929149613,13.362646794652301,13.002021136663167,13.079994201660156,236500,0.0,0.0
2025-02-07 00:00:00-05:00,13.060499230056084,13.12872635258184,12.670633942103908,12.797340393066406,271100,0.0,0.0
2025-02-10 00:00:00-05:00,12.855820302650116,13.109233216030637,12.855820302650116,13.099486351013184,272900,0.0,0.0
2025-02-11 00:00:00-05:00,12.963033958817679,13.206700007180748,12.943540228782775,13.099486351013184,336500,0.0,0.0
2025-02-12 00:00:00-05:00,12.963033035282521,13.031259226519584,12.865566251076311,12.953286170959473,307800,0.0,0.0
2025-02-13 00:00:00-05:00,14.6394565225369,14.727175518502536,13.226192708971212,13.888964653015137,724500,0.0,0.0
2025-02-14 00:00:00-05:00,13.898711220991112,14.054657338725356,13.596564920746879,13.78175163269043,374800,0.0,0.0
2025-02-18 00:00:00-05:00,13.742764842661222,13.840230699640848,12.777846630831425,13.118979454040527,680900,0.0,0.0
2025-02-19 00:00:00-05:00,13.050752947505543,13.245685586291406,12.914299635599367,13.216445922851562,344600,0.0,0.0
2025-02-20 00:00:00-05:00,13.216446522379261,13.40163230524824,13.079993204283257,13.343152046203613,336400,0.0,0.0
2025-02-21 00:00:00-05:00,13.499099080810371,13.547831545536384,13.060499462178786,13.51859188079834,410900,0.0,0.0
2025-02-24 00:00:00-05:00,13.557577782911626,13.957189924050917,13.411378536474567,13.538084983825684,471500,0.0,0.0
2025-02-25 00:00:00-05:00,13.596564956642396,13.791497604324832,13.401632308959961,13.401632308959961,286100,0.0,0.0
2025-02-26 00:00:00-05:00,13.494732951063275,13.651534341132942,13.210529263299495,13.288930892944336,346000,0.075,0.0
2025-02-27 00:00:00-05:00,13.239930968064291,13.328131988581784,13.063528927029308,13.141929626464844,309700,0.0,0.0
2025-02-28 00:00:00-05:00,13.102728984378812,13.24973099349785,12.994928258712882,13.200730323791504,484000,0.0,0.0
2025-03-03 00:00:00-05:00,12.994928410851333,13.406532545827442,12.583324275875224,12.612724304199219,287100,0.0,0.0
2025-03-04 00:00:00-05:00,12.44612192186571,12.808725367212626,12.406921574655504,12.681324005126953,277200,0.0,0.0
2025-03-05 00:00:00-05:00,12.691125348482796,12.985128443560907,12.691125348482796,12.730325698852539,266500,0.0,0.0
2025-03-06 00:00:00-05:00,12.642124816837457,13.141929990542915,12.553924728486571,13.132129669189453,274700,0.0,0.0
2025-03-07 00:00:00-05:00,13.132129669189453,13.3085317151114,12.97532826597443,13.132129669189453,358900,0.0,0.0
2025-03-10 00:00:00-04:00,13.063528580489411,13.318331314200707,12.936127213633764,13.024328231811523,312600,0.0,0.0
2025-03-11 00:00:00-04:00,13.02432816099369,13.083129150995818,12.798926390973925,12.975327491760254,275100,0.0,0.0
2025-03-12 00:00:00-04:00,12.955729014120502,12.985129044606134,12.563724557668207,12.740126609802246,245400,0.0,0.0
2025-03-13 00:00:00-04:00,12.798925844560129,12.926326270674021,12.553923443462661,12.710724830627441,198300,0.0,0.0
2025-03-14 00:00:00-04:00,12.789126139744189,13.05372825966743,12.593124396354746,13.024328231811523,210900,0.0,0.0
2025-03-17 00:00:00-04:00,13.04392920568366,13.141929612569431,12.70092544505832,12.838127136230469,221900,0.0,0.0
2025-03-18 00:00:00-04:00,12.838127990881238,13.239931835464631,12.779326995147272,13.220331192016602,296800,0.0,0.0
2025-03-19 00:00:00-04:00,13.220331099868634,13.47513385525627,13.073330013473521,13.298731803894043,383900,0.0,0.0
2025-03-20 00:00:00-04:00,13.24973161298636,13.543733775750368,13.151730268991635,13.386932373046875,343000,0.0,0.0
2025-03-21 00:00:00-04:00,13.279131588035403,13.279131588035403,12.828327089801395,12.90672779083252,842400,0.0,0.0
2025-03-24 00:00:00-04:00,13.014529108862899,13.308532218312491,12.926328082567007,13.220331192016602,385600,0.0,0.0
2025-03-25 00:00:00-04:00,13.053728503740828,13.2987309212111,12.818526407275781,12.91652774810791,412500,0.0,0.0
2025-03-26 00:00:00-04:00,12.955727053022656,13.141928464060005,12.896926066341928,13.122328758239746,184300,0.0,0.0
2025-03-27 00:00:00-04:00,13.14192967673507,13.377131775941367,12.76952588568674,13.318331718444824,201400,0.0,0.0
2025-03-28 00:00:00-04:00,13.318331314200707,13.318331314200707,12.936127213633764,13.024328231811523,169300,0.0,0.0
2025-03-31 00:00:00-04:00,12.867527440316957,13.06352919289477,12.789126739285832,12.90672779083252,200700,0.0,0.0
2025-04-01 00:00:00-04:00,12.985127812528948,13.073328830227126,12.867526767134718,12.975327491760254,213700,0.0,0.0
2025-04-02 00:00:00-04:00,12.798925880214627,13.053727667762214,12.612723531480245,13.014527320861816,218400,0.0,0.0
2025-04-03 00:00:00-04:00,12.632323964670828,12.69112401675027,11.956116823487399,12.054118156433105,305000,0.0,0.0
2025-04-04 00:00:00-04:00,11.750316566838741,12.09332034993223,11.583714836148774,12.005119323730469,364500,0.0,0.0
2025-04-07 00:00:00-04:00,11.750315841744278,12.230520360754364,11.299511351450509,11.593514442443848,419500,0.0,0.0
2025-04-08 00:00:00-04:00,11.809117130277675,11.838517159732135,11.123110523809736,11.230911254882812,315300,0.0,0.0
2025-04-09 00:00:00-04:00,11.093708626040275,12.122718916440302,11.064308599060277,11.789515495300293,337700,0.0,0.0
2025-04-10 00:00:00-04:00,11.495512163159672,11.70131421661161,11.074108670556171,11.46611213684082,332600,0.0,0.0
2025-04-11 00:00:00-04:00,11.38771309459409,11.38771309459409,10.946708897433817,11.270112037658691,254400,0.0,0.0
2025-04-14 00:00:00-04:00,11.40731307137175,11.40731307137175,11.083909950047685,11.211310386657715,287700,0.0,0.0
2025-04-15 00:00:00-04:00,11.22111023504657,11.260310583415771,10.780106082240554,10.995708465576172,273600,0.0,0.0
2025-04-16 00:00:00-04:00,11.034908502901391,11.221109918754077,10.858506472907266,11.054508209228516,280600,0.0,0.0
2025-04-17 00:00:00-04:00,10.995708986701654,11.074109687155742,10.829107264584199,10.95650863647461,333400,0.0,0.0
2025-04-21 00:00:00-04:00,10.95650769177713,10.95650769177713,10.584103929424758,10.829106330871582,309300,0.0,0.0
2025-04-22 00:00:00-04:00,10.917307685178379,11.08390939812332,10.701705303494922,11.074109077453613,233400,0.0,0.0
2025-04-23 00:00:00-04:00,11.270111258638153,11.554314026906365,11.074109510627327,11.113309860229492,252200,0.0,0.0
2025-04-24 00:00:00-04:00,11.064309463117592,11.181910514831543,10.907508060832324,11.181910514831543,246100,0.0,0.0
2025-04-25 00:00:00-04:00,11.103509435923618,11.319111824035645,10.92710739704923,11.319111824035645,251800,0.0,0.0
2025-04-28 00:00:00-04:00,11.338710656713483,11.466112015560935,11.06430823321665,11.240710258483887,173000,0.0,0.0
2025-04-29 00:00:00-04:00,11.191710025212537,11.299510747820253,11.074108982019569,11.279911041259766,170100,0.0,0.0
2025-04-30 00:00:00-04:00,11.319111824035645,11.524913891185749,11.044709379372188,11.319111824035645,243700,0.0,0.0
2025-05-01 00:00:00-04:00,11.289712681119653,11.36811338574325,11.093709984950534,11.270112037658691,186700,0.0,0.0
2025-05-02 00:00:00-04:00,11.40731193089579,11.564113315302334,11.368111584794153,11.495512008666992,151800,0.0,0.0
2025-05-05 00:00:00-04:00,11.495512328598384,11.505312649049038,11.299510592635283,11.309310913085938,233200,0.0,0.0
2025-05-06 00:00:00-04:00,11.27011160569212,11.387712658120046,11.142710231909348,11.230911254882812,233500,0.0,0.0
2025-05-07 00:00:00-04:00,11.328911352869973,11.328911352869973,11.123109300109732,11.162309646606445,321800,0.0,0.0
2025-05-08 00:00:00-04:00,10.848706822969294,12.318721338151478,10.701705745295099,12.279520988464355,399300,0.0,0.0
2025-05-09 00:00:00-04:00,12.30892195625337,12.328521663799172,11.818917117677536,11.84831714630127,240900,0.0,0.0
2025-05-12 00:00:00-04:00,12.181520549325528,12.563723724111345,12.034518537430166,12.103119850158691,279300,0.0,0.0
2025-05-13 00:00:00-04:00,12.210920420139043,12.35792149552562,12.112919080141296,12.132519721984863,316600,0.0,0.0
2025-05-14 00:00:00-04:00,12.063919816650138,12.103120167260606,11.838517099682385,11.91691780090332,441100,0.0,0.0
2025-05-15 00:00:00-04:00,11.916916477231112,12.073717862256261,11.85811642515167,12.054118156433105,371100,0.0,0.0
2025-05-16 00:00:00-04:00,12.06391953249021,12.299121630612946,12.024719182803087,12.279520988464355,329800,0.0,0.0
2025-05-19 00:00:00-04:00,12.274591076189175,12.392900276750856,12.116845475440268,12.363323211669922,228200,0.075,0.0
2025-05-20 00:00:00-04:00,12.383041931972697,12.47177312757442,12.156281924800425,12.176000595092773,235400,0.0,0.0
2025-05-21 00:00:00-04:00,12.02811339183281,12.106986192547414,11.692903518676758,11.692903518676758,189600,0.0,0.0
2025-05-22 00:00:00-04:00,11.643608035566139,11.771775623977451,11.525297901245414,11.68304443359375,197600,0.0,0.0
2025-05-23 00:00:00-04:00,11.525298632245077,11.5943130383491,11.387271700512938,11.50558090209961,219600,0.0,0.0
2025-05-27 00:00:00-04:00,11.604172101100893,11.909803962964752,11.209807164832842,11.8506498336792,272000,0.0,0.0
2025-05-28 00:00:00-04:00,11.830932020762008,11.84079135643643,11.446426391601562,11.446426391601562,189100,0.0,0.0
2025-05-29 00:00:00-04:00,11.49572099648177,11.623889526900333,11.436566868742684,11.56473445892334,185900,0.0,0.0
2025-05-30 00:00:00-04:00,11.505581542723606,11.633750086638337,11.38727233454955,11.554877281188965,890300,0.0,0.0
2025-06-02 00:00:00-04:00,11.54501724243164,11.752058579188267,11.387271641138582,11.54501724243164,304900,0.0,0.0
2025-06-03 00:00:00-04:00,11.535158609707619,11.72248222782838,11.367553663068202,11.554877281188965,239500,0.0,0.0
2025-06-04 00:00:00-04:00,11.5450173026285,11.732339970081238,11.50558090209961,11.50558090209961,151200,0.0,0.0
2025-06-05 00:00:00-04:00,11.495721566907898,11.5943130383491,11.416848765850117,11.50558090209961,188700,0.0,0.0
2025-06-06 00:00:00-04:00,11.64360936158814,11.850650709871285,11.614031354520547,11.742199897766113,191300,0.0,0.0
2025-06-09 00:00:00-04:00,11.860509120579904,12.04783273796363,11.850650725116026,11.890087127685547,250200,0.0,0.0
2025-06-10 00:00:00-04:00,11.95909978134906,12.235154580505004,11.860508311531538,12.106986045837402,206700,0.0,0.0
2025-06-11 00:00:00-04:00,12.19571764603203,12.21543631522635,11.791494329927422,11.978816986083984,226800,0.0,0.0
2025-06-12 00:00:00-04:00,11.870367609425893,11.899944674183445,11.692903340404705,11.811212539672852,215900,0.0,0.0
2025-06-13 00:00:00-04:00,11.692902834987796,11.761917236756238,11.318256583380167,11.347834587097168,255800,0.0,0.0
2025-06-16 00:00:00-04:00,11.476003926795107,11.801354468770409,11.357694724280266,11.761918067932129,311300,0.0,0.0
2025-06-17 00:00:00-04:00,11.673185183857292,11.732339311209637,11.456284523010254,11.456284523010254,223100,0.0,0.0
2025-06-18 00:00:00-04:00,11.476004018760209,11.761918162188458,11.367553210407376,11.387271881103516,249300,0.0,0.0
2025-06-20 00:00:00-04:00,11.535158050401286,11.535158050401286,10.983048439025879,10.983048439025879,814800,0.0,0.0
2025-06-23 00:00:00-04:00,11.190090353529722,11.2393851519007,10.874598190575009,11.07178020477295,273300,0.0,0.0
2025-06-24 00:00:00-04:00,11.140793811672726,11.406989276587826,11.121075141555636,11.288680076599121,258000,0.0,0.0
2025-06-25 00:00:00-04:00,11.288680125760377,11.288680125760377,11.08163878981901,11.101357460021973,194000,0.0,0.0
2025-06-26 00:00:00-04:00,11.150653841219356,11.328117182136264,11.04220302929669,11.298540115356445,207600,0.0,0.0
2025-06-27 00:00:00-04:00,11.3379765816487,11.41684938699765,11.209808037897155,11.406990051269531,332500,0.0,0.0
2025-06-30 00:00:00-04:00,11.219666704705219,11.584453642754905,11.219666704705219,11.54501724243164,222000,0.0,0.0
2025-07-01 00:00:00-04:00,11.466144312737333,12.333746050322524,11.446425642678651,12.106986045837402,223100,0.0,0.0
2025-07-02 00:00:00-04:00,12.126704919565812,12.254873456386024,11.978817712355744,12.136564254760742,165900,0.0,0.0
2025-07-03 00:00:00-04:00,12.176000535271807,12.294309735730799,12.097127734965811,12.215436935424805,87900,0.0,0.0
2025-07-07 00:00:00-04:00,12.175999909260502,12.471772425082298,12.146421905488005,12.314026832580566,330900,0.0,0.0
2025-07-08 00:00:00-04:00,12.353463816946332,12.639377951983404,12.353463816946332,12.402759552001953,311700,0.0,0.0
2025-07-09 00:00:00-04:00,12.383042588262416,12.540788198009786,12.185859635840206,12.521069526672363,228200,0.0,0.0
2025-07-10 00:00:00-04:00,12.540786992802254,12.688673252668595,12.442195526066087,12.530927658081055,339100,0.0,0.0
2025-07-11 00:00:00-04:00,12.432336798089606,12.432336798089606,12.23515479523196,12.28445053100586,252300,0.0,0.0
2025-07-14 00:00:00-04:00,12.215436288977426,12.323886148599458,11.998535629495464,12.16614055633545,361800,0.0,0.0
2025-07-15 00:00:00-04:00,12.235154886375492,12.402759825112524,11.890086613863575,11.909804344177246,340800,0.0,0.0
2025-07-16 00:00:00-04:00,11.919662890111729,12.175999948880087,11.801353695350464,12.126704216003418,414300,0.0,0.0
2025-07-17 00:00:00-04:00,12.245014011108243,12.491491747337896,12.225295340895656,12.363323211669922,307400,0.0,0.0
2025-07-18 00:00:00-04:00,12.461914179025385,12.60980043869612,12.166140719446005,12.383041381835938,303700,0.0,0.0
2025-07-21 00:00:00-04:00,12.4224777968616,12.560504722006742,12.343604999567829,12.530927658081055,312100,0.0,0.0
2025-07-22 00:00:00-04:00,12.599941564044025,13.083038639765881,12.550645828941231,13.033742904663086,327700,0.0,0.0
2025-07-23 00:00:00-04:00,13.112615808812949,13.467543411941987,12.98444727262353,13.437966346740723,280700,0.0,0.0
2025-07-24 00:00:00-04:00,13.41824770366545,13.41824770366545,12.964728628628341,13.10275650024414,373700,0.0,0.0
2025-07-25 00:00:00-04:00,13.1914887059582,13.221065771375718,12.97458803234116,13.211206436157227,249700,0.0,0.0
2025-07-28 00:00:00-04:00,13.230925046379967,13.329516517640283,13.073179444553826,13.250642776489258,183700,0.0,0.0
2025-07-29 00:00:00-04:00,13.221065121599766,13.2309244563337,12.590082742434488,12.678813934326172,195700,0.0,0.0
2025-07-30 00:00:00-04:00,12.915433079290786,12.915433079290786,12.245013370920534,12.314026832580566,290000,0.0,0.0
2025-07-31 00:00:00-04:00,12.580224579680957,12.580224579680957,12.047832677543386,12.077409744262695,407500,0.0,0.0
2025-08-01 00:00:00-04:00,12.067549234248757,12.067549234248757,11.722480982136023,11.899944305419922,533900,0.0,0.0
2025-08-04 00:00:00-04:00,11.919663499490616,12.215436971633803,11.890086434347682,12.02811336517334,352200,0.0,0.0
2025-08-05 00:00:00-04:00,12.146422061802769,12.195717795153431,11.968958738073459,12.047831535339355,221200,0.0,0.0
2025-08-06 00:00:00-04:00,12.097128415567568,12.185859615725498,11.89994546347084,12.077409744262695,229700,0.0,0.0
2025-08-07 00:00:00-04:00,11.929522662703851,12.69853292700374,11.870367593032507,12.62951946258545,460300,0.0,0.0
2025-08-08 00:00:00-04:00,12.728110358513996,14.078808262514592,12.728110358513996,13.950639724731445,669300,0.0,0.0
2025-08-11 00:00:00-04:00,13.999935444102125,14.266131854619193,13.309797960142337,13.654867172241211,500600,0.0,0.0
2025-08-12 00:00:00-04:00,13.68444353505125,14.24641245252288,13.585852068017882,14.128103256225586,404300,0.0,0.0
2025-08-13 00:00:00-04:00,14.226695829900265,14.522468373531584,14.15768142151337,14.34500503540039,295100,0.0,0.0
2025-08-14 00:00:00-04:00,14.108386329685251,14.226695532713975,13.763317115673,13.911203384399414,278700,0.0,0.0
2025-08-15 00:00:00-04:00,13.911202547334248,13.930921216771507,13.714020554151215,13.832329750061035,420200,0.0,0.0
2025-08-18 00:00:00-04:00,13.881625425070256,14.068949022985228,13.852048361276594,13.871766090393066,296700,0.0,0.0
2025-08-19 00:00:00-04:00,13.960498939583694,14.098526811445279,13.881626138587917,14.029512405395508,301400,0.0,0.0
2025-08-20 00:00:00-04:00,14.054290977493217,14.450744497149264,14.014645625527612,14.242606163024902,448100,0.075,0.0
2025-08-21 00:00:00-04:00,14.13358195744082,14.193049513940702,13.935355193741604,14.173227310180664,299300,0.0,0.0
2025-08-22 00:00:00-04:00,14.34171991725049,14.807552563348585,14.21287228794046,14.510212898254395,330100,0.0,0.0
2025-08-25 00:00:00-04:00,14.490390009249555,14.549858510465029,14.173227190019722,14.202960968017578,205800,0.0,0.0
2025-08-26 00:00:00-04:00,14.193049066092298,14.262429140112628,13.98491073447079,14.044379234313965,346800,0.0,0.0
2025-08-27 00:00:00-04:00,13.98491073447079,14.242605991758323,13.88579782835848,14.044379234313965,223300,0.0,0.0
2025-08-28 00:00:00-04:00,14.044379511640306,14.074113289539161,13.756950471365357,13.975000381469727,222300,0.0,0.0
2025-08-29 00:00:00-04:00,13.965089239029234,14.292163641692136,13.965089239029234,14.10384750366211,174200,0.0,0.0
2025-09-02 00:00:00-04:00,13.984911168446494,14.07411344836949,13.796595979335548,13.935355186462402,264400,0.0,0.0
2025-09-03 00:00:00-04:00,13.826330184831058,14.034468529343345,13.320851213126963,13.3505859375,550600,0.0,0.0
2025-09-04 00:00:00-04:00,13.46952196281194,14.064202270363365,13.429876608975178,13.836241722106934,402700,0.0,0.0
2025-09-05 00:00:00-04:00,13.89570962057848,14.173227085355212,13.64792593358003,13.747038841247559,164600,0.0,0.0
2025-09-08 00:00:00-04:00,13.77677252347572,13.885797949939525,13.310939875707687,13.5289888381958,292500,0.0,0.0
2025-09-09 00:00:00-04:00,13.390230762634268,13.548812172148555,13.182092426341827,13.241559982299805,316600,0.0,0.0
2025-09-10 00:00:00-04:00,13.211825960298459,13.350585163670459,12.934308498774204,13.063156127929688,200200,0.0,0.0
2025-09-11 00:00:00-04:00,13.06315650996803,13.70739372936673,13.06315650996803,13.68757152557373,254700,0.0,0.0
2025-09-12 00:00:00-04:00,13.628102736311087,13.638014310608416,13.38031905019634,13.519078254699707,228400,0.0,0.0
2025-09-15 00:00:00-04:00,13.608279986343929,13.687571637825508,13.449698573820323,13.6578369140625,266600,0.0,0.0
