Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.592358567119305,8.601244353223553,8.47684588994971,8.494617462158203,244900,0.0,0.0
2024-10-08 00:00:00-04:00,8.459075249286906,8.459075249286906,8.334676784775553,8.352447509765625,244400,0.0,0.0
2024-10-09 00:00:00-04:00,8.316903464745511,8.37910310762868,8.308018527815088,8.370217323303223,184000,0.0,0.0
2024-10-10 00:00:00-04:00,8.352446544195042,8.441302701058971,8.352446544195042,8.432416915893555,101200,0.0,0.0
2024-10-11 00:00:00-04:00,8.450187925749349,8.512386722991577,8.441302141173301,8.503500938415527,95800,0.0,0.0
2024-10-14 00:00:00-04:00,8.51238742596232,8.574586228341055,8.432417052963876,8.530158996582031,159500,0.0,0.0
2024-10-15 00:00:00-04:00,8.43367077425459,8.442604952411957,8.353265726868676,8.397934913635254,139100,0.052,0.0
2024-10-16 00:00:00-04:00,8.43367103445823,8.442605212891241,8.362199311014443,8.389001846313477,141900,0.0,0.0
2024-10-17 00:00:00-04:00,8.362199053015917,8.406869091792618,8.362199053015917,8.397934913635254,114500,0.0,0.0
2024-10-18 00:00:00-04:00,8.406869351169348,8.460473569757264,8.389001846313477,8.389001846313477,157400,0.0,0.0
2024-10-21 00:00:00-04:00,8.42473910032885,8.469408295855748,8.42473910032885,8.460474967956543,130600,0.0,0.0
2024-10-22 00:00:00-04:00,8.460475924750035,8.54981517791748,8.460475924750035,8.54981517791748,218200,0.0,0.0
2024-10-23 00:00:00-04:00,8.531946703211927,8.531946703211927,8.44260660813755,8.460474967956543,209700,0.0,0.0
2024-10-24 00:00:00-04:00,8.523010918642274,8.523010918642274,8.380067475044017,8.442605018615723,154800,0.0,0.0
2024-10-25 00:00:00-04:00,8.478340305552289,8.478340305552289,8.39793441096902,8.469406127929688,145200,0.0,0.0
2024-10-28 00:00:00-04:00,8.380067888964456,8.45153961429382,8.380067888964456,8.424737930297852,200100,0.0,0.0
2024-10-29 00:00:00-04:00,8.415804067309502,8.46047411031849,8.397935709301825,8.406869888305664,127500,0.0,0.0
2024-10-30 00:00:00-04:00,8.478341616315962,8.531945838328786,8.371134024300515,8.406869888305664,215400,0.0,0.0
2024-10-31 00:00:00-04:00,8.424736996104677,8.45153867712869,8.308595242320521,8.326462745666504,171200,0.0,0.0
2024-11-01 00:00:00-04:00,8.397935551629562,8.433671414963765,8.335398003797252,8.415803909301758,161400,0.0,0.0
2024-11-04 00:00:00-05:00,8.415803045153108,8.433670548980452,8.353265503742257,8.362198829650879,130300,0.0,0.0
2024-11-05 00:00:00-05:00,8.406869157716159,8.469406701287863,8.36219911858917,8.442605018615723,87900,0.0,0.0
2024-11-06 00:00:00-05:00,8.487276353929118,8.594483953000676,8.460474667163794,8.567682266235352,337400,0.0,0.0
2024-11-07 00:00:00-05:00,8.576615649088755,8.58554897584048,8.523011428527495,8.558747291564941,133900,0.0,0.0
2024-11-08 00:00:00-05:00,8.558746976690687,8.59448283841342,8.505143610111665,8.576615333557129,299300,0.0,0.0
2024-11-11 00:00:00-05:00,8.505143414197557,8.576615135996684,8.406869157716159,8.442605018615723,137900,0.0,0.0
2024-11-12 00:00:00-05:00,8.397935399132882,8.406869577806747,8.2371244430542,8.2371244430542,177400,0.0,0.0
2024-11-13 00:00:00-05:00,8.21925655925452,8.246058244810103,8.165653188143354,8.210322380065918,204200,0.0,0.0
2024-11-14 00:00:00-05:00,8.210320887518277,8.281793456023927,8.18351920683495,8.192453384399414,138500,0.0,0.0
2024-11-15 00:00:00-05:00,8.158312232191282,8.248161829352432,8.158312232191282,8.16729736328125,163700,0.052,0.0
2024-11-18 00:00:00-05:00,8.167298579107229,8.320042402897856,8.149328314252147,8.293087005615234,201800,0.0,0.0
2024-11-19 00:00:00-05:00,8.27511327610032,8.320038057907473,8.230188494293168,8.257143020629883,163000,0.0,0.0
2024-11-20 00:00:00-05:00,8.26613178877891,8.293086326986433,8.221206987186825,8.275116920471191,183700,0.0,0.0
2024-11-21 00:00:00-05:00,8.311054565021584,8.37394875780201,8.293084306016256,8.364964485168457,171300,0.0,0.0
2024-11-22 00:00:00-05:00,8.391920655243736,8.427860323402133,8.32902645018386,8.382935523986816,167500,0.0,0.0
2024-11-25 00:00:00-05:00,8.535679443559545,8.589589374962408,8.382935637598935,8.409890174865723,249900,0.0,0.0
2024-11-26 00:00:00-05:00,8.427861102197449,8.44583050950251,8.302071823584582,8.400906562805176,134000,0.0,0.0
2024-11-27 00:00:00-05:00,8.46379959187384,8.526693793963656,8.445829330208614,8.490754127502441,321600,0.0,0.0
2024-11-29 00:00:00-05:00,8.535677791020458,8.562632323068746,8.49973812933303,8.508723258972168,210400,0.0,0.0
2024-12-02 00:00:00-05:00,8.53567766137352,8.53567766137352,8.338009096660464,8.364964485168457,337300,0.0,0.0
2024-12-03 00:00:00-05:00,8.409890562482081,8.463800496369682,8.373950892180122,8.418875694274902,218400,0.0,0.0
2024-12-04 00:00:00-05:00,8.454814860303609,8.454814860303609,8.3380107245715,8.382935523986816,162000,0.0,0.0
2024-12-05 00:00:00-05:00,8.329025385976124,8.391919582999945,8.311055125758363,8.355979919433594,204100,0.0,0.0
2024-12-06 00:00:00-05:00,8.400904830293358,8.400904830293358,8.23019078332002,8.266130447387695,162100,0.0,0.0
2024-12-09 00:00:00-05:00,8.284100592300893,8.445828649914885,8.284100592300893,8.355979919433594,184200,0.0,0.0
2024-12-10 00:00:00-05:00,8.391919759205612,8.445828827252484,8.266130505647595,8.33800983428955,230900,0.0,0.0
2024-12-11 00:00:00-05:00,8.364964931614367,8.427859127751514,8.320040138572478,8.329025268554688,137500,0.0,0.0
2024-12-12 00:00:00-05:00,8.346992584244186,8.391917366051338,8.248158749763606,8.257143020629883,135900,0.0,0.0
2024-12-13 00:00:00-05:00,8.239173622028387,8.27511327610032,8.22120336655795,8.257143020629883,118400,0.0,0.0
2024-12-16 00:00:00-05:00,8.239038982586278,8.31147002240912,8.175661175156712,8.184715270996094,659100,0.07,0.0
2024-12-17 00:00:00-05:00,8.166608908804067,8.175662142268266,7.88593794870498,7.922153472900391,659300,0.0,0.0
2024-12-18 00:00:00-05:00,7.922152331800415,7.958367850779374,7.722966545693102,7.76823616027832,543000,0.0,0.0
2024-12-19 00:00:00-05:00,7.7953980597226,7.867829102103943,7.614320453769244,7.6324286460876465,402500,0.0,0.0
2024-12-20 00:00:00-05:00,7.650535893076865,7.76823655154834,7.650535893076865,7.750129222869873,272500,0.0,0.0
2024-12-23 00:00:00-05:00,7.885936596940172,7.931206210286113,7.759181852260748,7.8044514656066895,342900,0.0,0.0
2024-12-24 00:00:00-05:00,7.849722385406494,7.940261627167105,7.831614191675891,7.849722385406494,166100,0.0,0.0
2024-12-26 00:00:00-05:00,7.9221527748836795,7.931206870996332,7.795398019644934,7.831613540649414,271900,0.0,0.0
2024-12-27 00:00:00-05:00,7.795397583651019,7.885936812821456,7.713913313532923,7.76823616027832,356900,0.0,0.0
2024-12-30 00:00:00-05:00,7.722965538942096,7.813504756310014,7.695804119110107,7.695804119110107,459700,0.0,0.0
2024-12-31 00:00:00-05:00,7.695804860366557,7.777289991157101,7.677696669770413,7.732020378112793,637100,0.0,0.0
2025-01-02 00:00:00-05:00,7.795398750849146,7.894992090537865,7.795398750849146,7.8678297996521,255200,0.0,0.0
2025-01-03 00:00:00-05:00,7.913099375989987,7.940261666721199,7.858776521419973,7.922153472900391,242600,0.0,0.0
2025-01-06 00:00:00-05:00,7.922151919448334,8.057959892689034,7.922151919448334,7.967421531677246,322100,0.0,0.0
2025-01-07 00:00:00-05:00,8.0307981357536,8.08512184085158,7.98552852541295,8.05795955657959,257900,0.0,0.0
2025-01-08 00:00:00-05:00,8.039855507003427,8.130393901135953,7.9945858782139885,8.112286567687988,186900,0.0,0.0
2025-01-10 00:00:00-05:00,8.14849913503336,8.14849913503336,8.057959910376796,8.103229522705078,221800,0.0,0.0
2025-01-13 00:00:00-05:00,8.148500182203097,8.365793313168103,8.094176467738771,8.248092651367188,388700,0.0,0.0
2025-01-14 00:00:00-05:00,8.275253562267334,8.383900109657228,8.184714341052752,8.311469078063965,286900,0.0,0.0
2025-01-15 00:00:00-05:00,8.402704102711475,8.430074230645587,8.393580436706543,8.393580436706543,216200,0.07,0.0
2025-01-16 00:00:00-05:00,8.384455702973048,8.430073157107815,8.284097999941016,8.311468124389648,196000,0.0,0.0
2025-01-17 00:00:00-05:00,8.311468831849885,8.475691332681203,8.22935845151487,8.439197540283203,887200,0.0,0.0
2025-01-21 00:00:00-05:00,8.439199269640984,8.539557001780592,8.39358180227541,8.503063201904297,227300,0.0,0.0
2025-01-22 00:00:00-05:00,8.503061818523678,8.530432816538472,8.357086642767497,8.393580436706543,182600,0.0,0.0
2025-01-23 00:00:00-05:00,8.375334432909929,8.457445691284454,8.375334432909929,8.430074691772461,145200,0.0,0.0
2025-01-24 00:00:00-05:00,8.44832095816767,8.503061210119165,8.311468588127697,8.347962379455566,206500,0.0,0.0
2025-01-27 00:00:00-05:00,8.357085578524416,8.41182669750225,8.284097999941016,8.311468124389648,215300,0.0,0.0
2025-01-28 00:00:00-05:00,8.293223344136832,8.411828400872166,8.229359417464247,8.3662109375,233200,0.0,0.0
2025-01-29 00:00:00-05:00,8.393582577988564,8.46657018448648,8.238483696660266,8.256731033325195,240200,0.0,0.0
2025-01-30 00:00:00-05:00,8.32971735267669,8.34796381644119,8.183742162237618,8.22935962677002,817000,0.0,0.0
2025-01-31 00:00:00-05:00,8.320592167726936,8.320592167726936,8.110753087274462,8.192863464355469,830400,0.0,0.0
2025-02-03 00:00:00-05:00,8.23848172275072,8.338840310200489,8.074260082517752,8.101630210876465,676600,0.0,0.0
2025-02-04 00:00:00-05:00,8.147247961548809,8.229359219628586,8.138124295077562,8.201988220214844,409800,0.0,0.0
2025-02-05 00:00:00-05:00,8.201986778542418,8.247604232799699,8.165492989152707,8.238480567932129,240900,0.0,0.0
2025-02-06 00:00:00-05:00,8.247604370117188,8.302345490153444,8.229357910158825,8.247604370117188,226600,0.0,0.0
2025-02-07 00:00:00-05:00,8.256729313888101,8.320593238754098,8.256729313888101,8.274975776672363,193100,0.0,0.0
2025-02-10 00:00:00-05:00,8.347962379455566,8.375333375511932,8.311468588127697,8.347962379455566,211500,0.0,0.0
2025-02-11 00:00:00-05:00,8.384455702973048,8.393579367816116,8.284097999941016,8.311468124389648,865100,0.0,0.0
2025-02-12 00:00:00-05:00,8.211113561743772,8.338842308155577,8.211113561743772,8.256731033325195,278900,0.0,0.0
2025-02-13 00:00:00-05:00,8.302345603408565,8.338839393903697,8.256728147769499,8.329715728759766,290500,0.0,0.0
2025-02-14 00:00:00-05:00,8.384878950970878,8.467624608261213,8.384878950970878,8.42165470123291,183500,0.07,0.0
2025-02-18 00:00:00-05:00,8.467626234979718,8.541177749633789,8.440044636185245,8.541177749633789,329500,0.0,0.0
2025-02-19 00:00:00-05:00,8.559565801655353,8.559565801655353,8.486013412475586,8.486013412475586,186900,0.0,0.0
2025-02-20 00:00:00-05:00,8.486011406129037,8.577951213264038,8.486011406129037,8.568757057189941,151000,0.0,0.0
2025-02-21 00:00:00-05:00,8.541177513731478,8.550371672010105,8.412461928240294,8.440044403076172,191700,0.0,0.0
2025-02-24 00:00:00-05:00,8.44004312126899,8.44004312126899,8.329715869090691,8.338909149169922,174900,0.0,0.0
2025-02-25 00:00:00-05:00,8.32971641337109,8.36649216650019,8.265358187792824,8.274552345275879,186500,0.0,0.0
2025-02-26 00:00:00-05:00,8.265359525183614,8.338911043342947,8.219389607133216,8.24697208404541,203800,0.0,0.0
2025-02-27 00:00:00-05:00,8.24697208404541,8.311329443234012,8.219389607133216,8.24697208404541,239700,0.0,0.0
2025-02-28 00:00:00-05:00,8.23777891712906,8.292943000793457,8.164227390112107,8.292943000793457,171500,0.0,0.0
2025-03-03 00:00:00-05:00,8.357297901854048,8.412461092438802,8.164224981201203,8.182612419128418,292600,0.0,0.0
2025-03-04 00:00:00-05:00,8.13664484210603,8.173420601345242,8.007929246367153,8.072286605834961,481200,0.0,0.0
2025-03-05 00:00:00-05:00,8.026315060634317,8.164224787429223,8.017121780290458,8.127449035644531,275100,0.0,0.0
2025-03-06 00:00:00-05:00,8.145836666470881,8.237776486516276,8.127449228543666,8.182612419128418,375100,0.0,0.0
2025-03-07 00:00:00-05:00,8.219387740109333,8.338909149169922,8.210194460030102,8.338909149169922,357400,0.0,0.0
2025-03-10 00:00:00-04:00,8.320522808091164,8.329716966184401,8.182613067102123,8.210195541381836,275900,0.0,0.0
2025-03-11 00:00:00-04:00,8.256163783179618,8.274552097595315,8.155030684302567,8.173418998718262,345700,0.0,0.0
2025-03-12 00:00:00-04:00,8.237777925074678,8.256165366212883,8.164226406915345,8.24697208404541,210700,0.0,0.0
2025-03-13 00:00:00-04:00,8.210196324965743,8.302135284263281,8.210196324965743,8.24697208404541,221000,0.0,0.0
2025-03-14 00:00:00-04:00,8.358168259521873,8.4230318069458,8.29330382839839,8.4230318069458,224700,0.07,0.0
2025-03-17 00:00:00-04:00,8.450827034414193,8.580554962158203,8.450827034414193,8.580554962158203,159300,0.0,0.0
2025-03-18 00:00:00-04:00,8.645419379526714,8.65468585040364,8.58055585078685,8.626887321472168,257100,0.0,0.0
2025-03-19 00:00:00-04:00,8.617620652867593,8.765880648699412,8.617620652867593,8.719549179077148,244400,0.0,0.0
2025-03-20 00:00:00-04:00,8.719549942790337,8.756614944994679,8.617621407653239,8.738082885742188,226400,0.0,0.0
2025-03-21 00:00:00-04:00,8.663951936768747,8.663951936768747,8.57128899951055,8.617620468139648,92900,0.0,0.0
2025-03-24 00:00:00-04:00,8.645420694487708,8.719550705379609,8.645420694487708,8.710284233093262,141600,0.0,0.0
2025-03-25 00:00:00-04:00,8.747347908074977,8.775147320705749,8.60835437971832,8.626887321472168,277800,0.0,0.0
2025-03-26 00:00:00-04:00,8.682485580444336,8.756615590316052,8.673219108285515,8.682485580444336,126600,0.0,0.0
2025-03-27 00:00:00-04:00,8.682484940585995,8.756614944994679,8.617621407653239,8.738082885742188,135500,0.0,0.0
2025-03-28 00:00:00-04:00,8.719549503788175,8.738082445806949,8.599088031764087,8.654685974121094,102300,0.0,0.0
2025-03-31 00:00:00-04:00,8.589822064589528,8.673217648888098,8.534224124691209,8.645419120788574,292000,0.0,0.0
2025-04-01 00:00:00-04:00,8.701018524761977,8.738083529697835,8.5990890984138,8.682485580444336,201000,0.0,0.0
2025-04-02 00:00:00-04:00,8.682485961211658,8.691752433776855,8.608355948088997,8.691752433776855,145100,0.0,0.0
2025-04-03 00:00:00-04:00,8.524958379179209,8.524958379179209,8.339633369920838,8.348899841308594,319500,0.0,0.0
2025-04-04 00:00:00-04:00,8.246970640477215,8.246970640477215,7.6446641236117925,7.700262069702148,595600,0.0,0.0
2025-04-07 00:00:00-04:00,7.45933921129722,7.700262174811769,7.30181272620689,7.413007736206055,573000,0.0,0.0
2025-04-08 00:00:00-04:00,7.635397322569605,7.820722328709772,7.413007315201403,7.487137317657471,526800,0.0,0.0
2025-04-09 00:00:00-04:00,7.505669556159873,7.9411830588173595,7.264746628924294,7.904118061065674,938000,0.0,0.0
2025-04-10 00:00:00-04:00,7.867053354506841,7.950449823459801,7.728059828718099,7.802189826965332,398200,0.0,0.0
2025-04-11 00:00:00-04:00,7.681727545150893,7.894851930309543,7.663195489401858,7.829987525939941,662200,0.0,0.0
2025-04-14 00:00:00-04:00,7.968985784948106,8.04311581128905,7.876322810172115,8.024582862854004,566000,0.0,0.0
2025-04-15 00:00:00-04:00,8.024582469144399,8.108658561559778,8.024582469144399,8.052607536315918,280800,0.07,0.0
2025-04-16 00:00:00-04:00,8.052605661292532,8.202073839271877,8.052605661292532,8.09931468963623,262400,0.0,0.0
2025-04-17 00:00:00-04:00,8.192732810974121,8.276807993575495,8.09931475354954,8.192732810974121,190000,0.0,0.0
2025-04-21 00:00:00-04:00,8.127340321460906,8.174049353087254,8.005897195592672,8.033923149108887,303200,0.0,0.0
2025-04-22 00:00:00-04:00,8.071288336907205,8.220756490959111,8.071288336907205,8.174047470092773,257900,0.0,0.0
2025-04-23 00:00:00-04:00,8.29549310037191,8.29549310037191,8.164707980201142,8.248784065246582,325400,0.0,0.0
2025-04-24 00:00:00-04:00,8.295492202838526,8.351542326203964,8.267467141155807,8.342201232910156,206700,0.0,0.0
2025-04-25 00:00:00-04:00,8.304834928795126,8.360885057166787,8.267467879580442,8.332859992980957,217000,0.0,0.0
2025-04-28 00:00:00-04:00,8.360884723027107,8.454302787780762,8.351542738371604,8.454302787780762,124600,0.0,0.0
2025-04-29 00:00:00-04:00,8.444959465764555,8.501010473920536,8.398250440784663,8.48232650756836,154000,0.0,0.0
2025-04-30 00:00:00-04:00,8.46364417413029,8.501011219210088,8.295492025820883,8.379568099975586,269500,0.0,0.0
2025-05-01 00:00:00-04:00,8.398249837258442,8.491667880504894,8.332857741526217,8.407591819763184,229700,0.0,0.0
2025-05-02 00:00:00-04:00,8.444960803125257,8.501011820157588,8.416935740059438,8.454302787780762,144200,0.0,0.0
2025-05-05 00:00:00-04:00,8.407593308222033,8.43561836979726,8.360884278329559,8.388909339904785,132100,0.0,0.0
2025-05-06 00:00:00-04:00,8.388907854753699,8.45430084138641,8.370224780644701,8.407591819763184,97700,0.0,0.0
2025-05-07 00:00:00-04:00,8.416933802267927,8.45430084138641,8.370224780644701,8.407591819763184,70300,0.0,0.0
2025-05-08 00:00:00-04:00,8.444960803125257,8.510352913912401,8.435618818469754,8.454302787780762,106100,0.0,0.0
2025-05-09 00:00:00-04:00,8.519694537651867,8.547719599530474,8.482327491513509,8.529036521911621,89100,0.0,0.0
2025-05-12 00:00:00-04:00,8.687845578682452,8.73455460310182,8.594427529843717,8.61311149597168,170600,0.0,0.0
2025-05-13 00:00:00-04:00,8.641138132222297,8.743897291989336,8.594429099273388,8.734556198120117,166100,0.0,0.0
2025-05-14 00:00:00-04:00,8.734556526346811,8.734556526346811,8.669163521400723,8.706530570983887,199900,0.0,0.0
2025-05-15 00:00:00-04:00,8.668880263349749,8.725355448067832,8.640643119812012,8.640643119812012,94100,0.07,0.0
2025-05-16 00:00:00-04:00,8.640643431597846,8.772417371290578,8.61240538939857,8.687705039978027,116600,0.0,0.0
2025-05-19 00:00:00-04:00,8.668880263349749,8.687704726494038,8.584167935093928,8.640643119812012,102400,0.0,0.0
2025-05-20 00:00:00-04:00,8.602993295880825,8.687704726494038,8.584167935093928,8.640643119812012,62000,0.0,0.0
2025-05-21 00:00:00-04:00,8.621816923187993,8.706529243231426,8.621816923187993,8.659466743469238,90600,0.0,0.0
2025-05-22 00:00:00-04:00,8.668878642167615,8.687703101791508,8.61240346801105,8.678291320800781,76600,0.0,0.0
2025-05-23 00:00:00-04:00,8.584169269799812,8.7253568047262,8.584169269799812,8.697118759155273,91200,0.0,0.0
2025-05-27 00:00:00-04:00,8.772416372332245,8.800654411315918,8.744179230991111,8.800654411315918,115100,0.0,0.0
2025-05-28 00:00:00-04:00,8.819478116959914,8.819478116959914,8.697115984780917,8.706528663635254,158500,0.0,0.0
2025-05-29 00:00:00-04:00,8.75359260530769,8.79124242929781,8.706530100909388,8.772417068481445,199900,0.0,0.0
2025-05-30 00:00:00-04:00,8.772417371290578,8.772417371290578,8.687705039978027,8.687705039978027,222700,0.0,0.0
2025-06-02 00:00:00-04:00,8.74417964024581,8.791242143112063,8.734766960144043,8.734766960144043,240600,0.0,0.0
2025-06-03 00:00:00-04:00,8.763003305386876,8.885364532470703,8.715940811624108,8.885364532470703,298100,0.0,0.0
2025-06-04 00:00:00-04:00,8.885366723391451,9.02655423949325,8.866542259830121,8.923016548156738,438800,0.0,0.0
2025-06-05 00:00:00-04:00,8.970078064755285,8.998316103448552,8.875953962038649,8.913603782653809,213600,0.0,0.0
2025-06-06 00:00:00-04:00,8.970078438808507,8.970078438808507,8.894778794438183,8.96066665649414,168400,0.0,0.0
2025-06-09 00:00:00-04:00,8.904189889032773,8.951252382795541,8.86654007355104,8.885364532470703,209400,0.0,0.0
2025-06-10 00:00:00-04:00,8.951253226623344,8.988903045654297,8.932427868286622,8.988903045654297,163600,0.0,0.0
2025-06-11 00:00:00-04:00,8.988903337128024,8.988903337128024,8.866541196899096,8.904191017150879,172900,0.0,0.0
2025-06-12 00:00:00-04:00,8.932428914329394,8.941841594600039,8.866541947720078,8.875954627990723,170900,0.0,0.0
2025-06-13 00:00:00-04:00,8.942333700400297,8.999230331252802,8.894919238452783,8.961298942565918,263200,0.07,0.0
2025-06-16 00:00:00-04:00,8.970782757365315,9.008714149187666,8.961299683320798,8.989748001098633,131300,0.0,0.0
2025-06-17 00:00:00-04:00,8.989748001098633,9.046645541010017,8.970782757365315,8.989748001098633,118000,0.0,0.0
2025-06-18 00:00:00-04:00,9.01819674331188,9.027679816851737,8.961299206428404,8.970782279968262,107300,0.0,0.0
2025-06-20 00:00:00-04:00,8.999230756873422,9.018196904291692,8.875953511721715,8.904402732849121,121600,0.0,0.0
2025-06-23 00:00:00-04:00,8.913884584702902,8.961299047204061,8.856987953186035,8.856987953186035,125800,0.0,0.0
2025-06-24 00:00:00-04:00,8.86647076196042,8.885436003781523,8.819056300874225,8.847504615783691,149200,0.0,0.0
2025-06-25 00:00:00-04:00,8.847504506319268,8.942333427318403,8.743193416704711,8.771641731262207,167100,0.0,0.0
2025-06-26 00:00:00-04:00,8.82854011361355,8.913885065492112,8.8190570397307,8.875953674316406,167900,0.0,0.0
2025-06-27 00:00:00-04:00,8.95181581556063,8.95181581556063,8.866470869794266,8.923367500305176,170600,0.0,0.0
2025-06-30 00:00:00-04:00,8.932850627139667,8.970782015826549,8.894919238452783,8.961298942565918,205500,0.0,0.0
2025-07-01 00:00:00-04:00,8.97078170058253,9.094058935571702,8.97078170058253,9.056127548217773,145800,0.0,0.0
2025-07-02 00:00:00-04:00,9.103544065568759,9.198372103203463,9.08457791542833,9.169923782348633,196700,0.0,0.0
2025-07-03 00:00:00-04:00,9.179405055770006,9.245784759521484,9.169921982561041,9.245784759521484,103500,0.0,0.0
2025-07-07 00:00:00-04:00,9.150957585776277,9.160440660798374,9.084577869333213,9.13199234008789,199800,0.0,0.0
2025-07-08 00:00:00-04:00,9.169922667086798,9.236302375793457,9.141474349691903,9.236302375793457,132200,0.0,0.0
2025-07-09 00:00:00-04:00,9.236302852794877,9.245785927201489,9.179406215066702,9.217337608337402,100700,0.0,0.0
2025-07-10 00:00:00-04:00,9.226820301363755,9.274234771728516,9.179406735354798,9.274234771728516,169900,0.0,0.0
2025-07-11 00:00:00-04:00,9.226818613103555,9.283716148001707,9.198370297832298,9.245784759521484,119000,0.0,0.0
2025-07-14 00:00:00-04:00,9.226819943755208,9.264752242061498,9.160440230430739,9.188888549804688,228700,0.0,0.0
2025-07-15 00:00:00-04:00,9.207991749481325,9.21754291549092,9.064713328103046,9.083817481994629,155500,0.07,0.0
2025-07-16 00:00:00-04:00,9.083819040081018,9.150681768297678,9.036059558096396,9.122026443481445,205500,0.0,0.0
2025-07-17 00:00:00-04:00,9.112474017455984,9.179336743123296,9.074266615512332,9.160233497619629,217600,0.0,0.0
2025-07-18 00:00:00-04:00,9.198440823058082,9.207992901198628,9.141129265151116,9.169785499572754,1069200,0.0,0.0
2025-07-21 00:00:00-04:00,9.217543720554735,9.217543720554735,9.16978515352692,9.207992553710938,118500,0.0,0.0
2025-07-22 00:00:00-04:00,9.255751609802246,9.284407844656629,9.23664836416898,9.255751609802246,330900,0.0,0.0
2025-07-23 00:00:00-04:00,9.313062592106274,9.322614669799805,9.23664779243056,9.322614669799805,240000,0.0,0.0
2025-07-24 00:00:00-04:00,9.293959192291956,9.389478155120154,9.284408024758207,9.341718673706055,241700,0.0,0.0
2025-07-25 00:00:00-04:00,9.341717838432675,9.351269916048683,9.28440719460916,9.33216667175293,104500,0.0,0.0
2025-07-28 00:00:00-04:00,9.332166211970295,9.389476852970196,9.265302582888792,9.27485466003418,117200,0.0,0.0
2025-07-29 00:00:00-04:00,9.20799201661605,9.313062133259372,9.20799201661605,9.265302658081055,125900,0.0,0.0
2025-07-30 00:00:00-04:00,9.2366476115224,9.265302933105485,9.093370092670723,9.131577491760254,151200,0.0,0.0
2025-07-31 00:00:00-04:00,9.150681768297678,9.207993328866495,9.064714882912629,9.122026443481445,168900,0.0,0.0
2025-08-01 00:00:00-04:00,9.122025453143412,9.122025453143412,8.997851177838987,9.01695442199707,132300,0.0,0.0
2025-08-04 00:00:00-04:00,9.026506348515975,9.06471374712912,8.978746872515481,9.03605842590332,142200,0.0,0.0
2025-08-05 00:00:00-04:00,9.093370847741525,9.150681495666504,9.026507210580618,9.150681495666504,132500,0.0,0.0
2025-08-06 00:00:00-04:00,9.217542033694787,9.23664618575877,9.169783475407046,9.17933464050293,102600,0.0,0.0
2025-08-07 00:00:00-04:00,9.188889171698104,9.246200732266923,9.11247436489725,9.122026443481445,102300,0.0,0.0
2025-08-08 00:00:00-04:00,9.169785499572754,9.198440823058082,9.141129265151116,9.169785499572754,114300,0.0,0.0
2025-08-11 00:00:00-04:00,9.188888897928598,9.207993054527806,9.1411294173669,9.150681495666504,156000,0.0,0.0
2025-08-12 00:00:00-04:00,9.150680805184706,9.246199759100541,9.150680805184706,9.227095603942871,131200,0.0,0.0
2025-08-13 00:00:00-04:00,9.227095260125644,9.274854735303963,9.217543182902736,9.265302658081055,122000,0.0,0.0
2025-08-14 00:00:00-04:00,9.246199683396622,9.303510326527883,9.160232807763483,9.236647605895996,115700,0.0,0.0
2025-08-15 00:00:00-04:00,9.246268250185041,9.313619425713403,9.169296264648438,9.169296264648438,92000,0.07,0.0
2025-08-18 00:00:00-04:00,9.188541158428004,9.275134885108862,9.178919429334888,9.207783699035645,178800,0.0,0.0
2025-08-19 00:00:00-04:00,9.246267461409193,9.275132641706838,9.207781471924035,9.23664665222168,93700,0.0,0.0
2025-08-20 00:00:00-04:00,9.227025985717773,9.27513370749679,9.188539991810254,9.227025985717773,123100,0.0,0.0
2025-08-21 00:00:00-04:00,9.227025165658963,9.303997146633058,9.198160902188276,9.2943754196167,68400,0.0,0.0
2025-08-22 00:00:00-04:00,9.342482979114001,9.506048665312221,9.303996989277852,9.467562675476074,226600,0.0,0.0
2025-08-25 00:00:00-04:00,9.496428129941398,9.54453585266708,9.496428129941398,9.52529239654541,184500,0.0,0.0
2025-08-26 00:00:00-04:00,9.563779251098323,9.611886978149414,9.50605071269987,9.611886978149414,202100,0.0,0.0
2025-08-27 00:00:00-04:00,9.583022479261794,9.62150847646451,9.544536482059078,9.554158210754395,182000,0.0,0.0
2025-08-28 00:00:00-04:00,9.602264565437613,9.698480012688208,9.573400298293839,9.669615745544434,174000,0.0,0.0
2025-08-29 00:00:00-04:00,9.756208741849191,9.8043155443324,9.698479294259524,9.727343559265137,277500,0.0,0.0
2025-09-02 00:00:00-04:00,9.659994596017805,9.708102322525155,9.592644329454652,9.621508598327637,259500,0.0,0.0
2025-09-03 00:00:00-04:00,9.650371802764894,9.688857796210058,9.592643271386379,9.631129264831543,315200,0.0,0.0
2025-09-04 00:00:00-04:00,9.659994705200505,9.659994705200505,9.60226524922348,9.611886978149414,104100,0.0,0.0
2025-09-05 00:00:00-04:00,9.611887458812571,9.67923864708357,9.602265729405483,9.650373458862305,99100,0.0,0.0
2025-09-08 00:00:00-04:00,9.631130339430038,9.736966603818361,9.631130339430038,9.698480606079102,143600,0.0,0.0
2025-09-09 00:00:00-04:00,9.736965899365703,9.736965899365703,9.669615637589317,9.679237365722656,187600,0.0,0.0
2025-09-10 00:00:00-04:00,9.70810165029794,9.765830184046559,9.70810165029794,9.756209373474121,170900,0.0,0.0
