Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.197107546861888,8.223607424231409,8.161775219424992,8.214774131774902,124400,0.0,0.0
2024-10-07 00:00:00-04:00,8.250104779331174,8.285437099573725,8.082275626387327,8.144107818603516,148200,0.0,0.0
2024-10-08 00:00:00-04:00,8.250106459211798,8.329604406542096,8.161775219424992,8.214774131774902,312500,0.0,0.0
2024-10-09 00:00:00-04:00,8.258938315835971,8.479765534522612,8.258938315835971,8.400267601013184,254900,0.0,0.0
2024-10-10 00:00:00-04:00,8.400266878022787,8.42676590611556,8.285436633102213,8.329602241516113,162700,0.0,0.0
2024-10-11 00:00:00-04:00,8.338436004390251,8.347269295943963,8.250105616020274,8.320770263671875,172200,0.0,0.0
2024-10-14 00:00:00-04:00,8.338435407902445,8.356101989746094,8.258938316772984,8.356101989746094,113700,0.0,0.0
2024-10-15 00:00:00-04:00,8.382599932356696,8.382599932356696,8.223604928340732,8.294269561767578,132400,0.0,0.0
2024-10-16 00:00:00-04:00,8.276604529833211,8.311936853153316,8.214773174620285,8.258938789367676,93300,0.0,0.0
2024-10-17 00:00:00-04:00,8.267772201735678,8.303104529172574,8.205940839318394,8.214774131774902,100200,0.0,0.0
2024-10-18 00:00:00-04:00,8.24127280504198,8.2589393891796,8.197107187087028,8.223607063293457,105900,0.0,0.0
2024-10-21 00:00:00-04:00,8.25010549794039,8.258938789367676,8.205939883193,8.258938789367676,108300,0.0,0.0
2024-10-22 00:00:00-04:00,8.258938194966353,8.294270515743566,8.214772583397592,8.250104904174805,211500,0.0,0.0
2024-10-23 00:00:00-04:00,8.254549782283249,8.254549782283249,8.138914820296941,8.174494743347168,98500,0.065,0.0
2024-10-24 00:00:00-04:00,8.210074666397395,8.210074666397395,8.138914820296941,8.174494743347168,114800,0.0,0.0
2024-10-25 00:00:00-04:00,8.218973416844683,8.263448551981757,8.17449828170761,8.183393478393555,119800,0.0,0.0
2024-10-28 00:00:00-04:00,8.218973416844683,8.245659006902516,8.147813539942424,8.183393478393555,188400,0.0,0.0
2024-10-29 00:00:00-04:00,8.147812568046977,8.210077240836174,8.138917372422078,8.156707763671875,143700,0.0,0.0
2024-10-30 00:00:00-04:00,8.192289369437438,8.254554054931152,8.16560462541052,8.218974113464355,120700,0.0,0.0
2024-10-31 00:00:00-04:00,8.218969859233022,8.236760244904275,8.147810013132567,8.174494743347168,333200,0.0,0.0
2024-11-01 00:00:00-04:00,8.174497306629126,8.183392502254025,8.130023025089725,8.156707763671875,180200,0.0,0.0
2024-11-04 00:00:00-05:00,8.138916645118838,8.156707034778865,8.067756783063672,8.094442367553711,187700,0.0,0.0
2024-11-05 00:00:00-05:00,8.103337965722316,8.165603490857391,8.094443617810963,8.11223316192627,125500,0.0,0.0
2024-11-06 00:00:00-05:00,8.254553355295814,8.254553355295814,8.17449828170761,8.183393478393555,194500,0.0,0.0
2024-11-07 00:00:00-05:00,8.22786752980875,8.281237854602171,8.156707662279212,8.245657920837402,197100,0.0,0.0
2024-11-08 00:00:00-05:00,8.254554486604187,8.299029627836694,8.210079345371678,8.29013442993164,105900,0.0,0.0
2024-11-11 00:00:00-05:00,8.290130748092578,8.316816329956055,8.272341208475979,8.316816329956055,119900,0.0,0.0
2024-11-12 00:00:00-05:00,8.281239368362671,8.307924111490925,8.210078639532847,8.227869033813477,167800,0.0,0.0
2024-11-13 00:00:00-05:00,8.22786715049197,8.28123747282494,8.192287218367488,8.254551887512207,149200,0.0,0.0
2024-11-14 00:00:00-05:00,8.254550879264857,8.299026001061193,8.138915901911334,8.201181411743164,132700,0.0,0.0
2024-11-15 00:00:00-05:00,8.19228512901842,8.218969859233022,8.103334897246713,8.174494743347168,122200,0.0,0.0
2024-11-18 00:00:00-05:00,8.192288818248276,8.272343893235524,8.192288818248276,8.236763954162598,123500,0.0,0.0
2024-11-19 00:00:00-05:00,8.192286217725417,8.218970951486265,8.13002155618598,8.201181411743164,141200,0.0,0.0
2024-11-20 00:00:00-05:00,8.218973836673163,8.254553776941728,8.174498699264282,8.227869033813477,120500,0.0,0.0
2024-11-21 00:00:00-05:00,8.295052128507143,8.32192570763095,8.23234597149069,8.250262260437012,206000,0.065,0.0
2024-11-22 00:00:00-05:00,8.277135848999023,8.2860939934824,8.223388690690122,8.277135848999023,96900,0.0,0.0
2024-11-25 00:00:00-05:00,8.312967300415039,8.321925444605066,8.259220143866177,8.312967300415039,67300,0.0,0.0
2024-11-26 00:00:00-05:00,8.312967681540394,8.321925826141126,8.277135957433156,8.304010391235352,106400,0.0,0.0
2024-11-27 00:00:00-05:00,8.339843079107629,8.348800370447789,8.241305185703768,8.33088493347168,105400,0.0,0.0
2024-11-29 00:00:00-05:00,8.375674263133906,8.429421424865723,8.339842537214118,8.429421424865723,98500,0.0,0.0
2024-12-02 00:00:00-05:00,8.402547033724009,8.465252334462896,8.304010010520662,8.312967300415039,172600,0.0,0.0
2024-12-03 00:00:00-05:00,8.339842142363988,8.384631156921387,8.31296770847472,8.384631156921387,90600,0.0,0.0
2024-12-04 00:00:00-05:00,8.402545649095238,8.420461080227415,8.339840358689356,8.411503791809082,158600,0.0,0.0
2024-12-05 00:00:00-05:00,8.429421025774477,8.429421025774477,8.330883997734231,8.384631156921387,112900,0.0,0.0
2024-12-06 00:00:00-05:00,8.36671449046301,8.411504352723494,8.36671449046301,8.393588066101074,107300,0.0,0.0
2024-12-09 00:00:00-05:00,8.420462588532814,8.420462588532814,8.339841852553661,8.366715431213379,89400,0.0,0.0
2024-12-10 00:00:00-05:00,8.384631156921387,8.42046288114472,8.35775757732781,8.384631156921387,77700,0.0,0.0
2024-12-11 00:00:00-05:00,8.39358941824394,8.438379287719727,8.366715838276749,8.438379287719727,85300,0.0,0.0
2024-12-12 00:00:00-05:00,8.429420732851275,8.465252455829454,8.348799142576459,8.366715431213379,136700,0.0,0.0
2024-12-13 00:00:00-05:00,8.366716102704283,8.41150597359564,8.348799812629446,8.3756742477417,111600,0.0,0.0
2024-12-16 00:00:00-05:00,8.402545649095238,8.411503791809082,8.366713932535376,8.411503791809082,120400,0.0,0.0
2024-12-17 00:00:00-05:00,8.402547828558221,8.41150597359564,8.330884376850342,8.3756742477417,117900,0.0,0.0
2024-12-18 00:00:00-05:00,8.366718765347022,8.3756769132353,8.259223553575694,8.268180847167969,184600,0.0,0.0
2024-12-19 00:00:00-05:00,8.304009572221473,8.304009572221473,8.106934681921064,8.187556266784668,252000,0.0,0.0
2024-12-20 00:00:00-05:00,8.160683865797939,8.366716951071195,8.151726574148004,8.348800659179688,177100,0.0,0.0
2024-12-23 00:00:00-05:00,8.344290062232623,8.434498947564226,8.308206680159122,8.398415565490723,91100,0.065,0.0
2024-12-24 00:00:00-05:00,8.434499229841112,8.479602813720703,8.389394785665804,8.479602813720703,37400,0.0,0.0
2024-12-26 00:00:00-05:00,8.479600753294278,8.515684127807617,8.45253843748315,8.515684127807617,67200,0.0,0.0
2024-12-27 00:00:00-05:00,8.506665549698834,8.506665549698834,8.389394345119499,8.43449878692627,38700,0.0,0.0
2024-12-30 00:00:00-05:00,8.41645682637963,8.41645682637963,8.32624794104803,8.398415565490723,80600,0.0,0.0
2024-12-31 00:00:00-05:00,8.443519147860835,8.524706972600137,8.32624794104803,8.398415565490723,127600,0.0,0.0
2025-01-02 00:00:00-05:00,8.416458020752705,8.470583531691714,8.29918679729803,8.326249122619629,88800,0.0,0.0
2025-01-03 00:00:00-05:00,8.353311283289585,8.37135254452506,8.317227900522932,8.362332344055176,96500,0.0,0.0
2025-01-06 00:00:00-05:00,8.389394124460853,8.389394124460853,8.299185243219995,8.317227363586426,191300,0.0,0.0
2025-01-07 00:00:00-05:00,8.317227363586426,8.344289683840424,8.227018482345567,8.317227363586426,128900,0.0,0.0
2025-01-08 00:00:00-05:00,8.353310839949897,8.371352100227858,8.290164278237883,8.344289779663086,117800,0.0,0.0
2025-01-10 00:00:00-05:00,8.326248331274389,8.389394898084275,8.263102624760231,8.290164947509766,154700,0.0,0.0
2025-01-13 00:00:00-05:00,8.263099923116897,8.281142039248154,8.227016551149832,8.25407886505127,122400,0.0,0.0
2025-01-14 00:00:00-05:00,8.263101480684725,8.29016379968732,8.199955782913465,8.236039161682129,190800,0.0,0.0
2025-01-15 00:00:00-05:00,8.276922475153787,8.395034539867197,8.240580368046906,8.340521812438965,100000,0.065,0.0
2025-01-16 00:00:00-05:00,8.340522589875961,8.376864700370366,8.331436845636295,8.349607467651367,140000,0.0,0.0
2025-01-17 00:00:00-05:00,8.404122533827026,8.449550396491945,8.376866162813839,8.385951042175293,113700,0.0,0.0
2025-01-21 00:00:00-05:00,8.413206964944523,8.467719698452346,8.367779109378487,8.422292709350586,87000,0.0,0.0
2025-01-22 00:00:00-05:00,8.422292709350586,8.467719698452346,8.413206964944523,8.422292709350586,168700,0.0,0.0
2025-01-23 00:00:00-05:00,8.43137776625824,8.513147734719913,8.385949909727945,8.404121398925781,174400,0.0,0.0
2025-01-24 00:00:00-05:00,8.404121309635798,8.42229279864057,8.376864942592924,8.413207054138184,67600,0.0,0.0
2025-01-27 00:00:00-05:00,8.313264758428858,8.358692609891175,8.276922650551843,8.32235050201416,172300,0.0,0.0
2025-01-28 00:00:00-05:00,8.340523362969325,8.395036100531652,8.24966764507966,8.367779731750488,158500,0.0,0.0
2025-01-29 00:00:00-05:00,8.35869401649857,8.36777976161283,8.286009788513184,8.286009788513184,145000,0.0,0.0
2025-01-30 00:00:00-05:00,8.295096183309864,8.385951042175293,8.295096183309864,8.385951042175293,154100,0.0,0.0
2025-01-31 00:00:00-05:00,8.422292286574255,8.494976505245651,8.340522323952877,8.376864433288574,224200,0.0,0.0
2025-02-03 00:00:00-05:00,8.276922650551843,8.385948974182886,8.249666286260132,8.32235050201416,193600,0.0,0.0
2025-02-04 00:00:00-05:00,8.340522589875961,8.3677789561307,8.313265357156963,8.349607467651367,175400,0.0,0.0
2025-02-05 00:00:00-05:00,8.349608331358565,8.367779821717606,8.322351962284351,8.358694076538086,166900,0.0,0.0
2025-02-06 00:00:00-05:00,8.395036100531652,8.413207590695322,8.340523362969325,8.367779731750488,204500,0.0,0.0
2025-02-07 00:00:00-05:00,8.376863919545846,8.395034539867197,8.313264582260668,8.340521812438965,185300,0.0,0.0
2025-02-10 00:00:00-05:00,8.358693211891033,8.395035322385436,8.340522589875961,8.349607467651367,121400,0.0,0.0
2025-02-11 00:00:00-05:00,8.331435794696295,8.440462112426758,8.313264308509142,8.440462112426758,124900,0.0,0.0
2025-02-12 00:00:00-05:00,8.422292355704043,8.467719342898352,8.367778758020934,8.449548721313477,206200,0.0,0.0
2025-02-13 00:00:00-05:00,8.449549855050304,8.494977714804238,8.404121995296371,8.431378364562988,214800,0.0,0.0
2025-02-14 00:00:00-05:00,8.445100288440653,8.518298063754603,8.29870648296457,8.344454765319824,610600,0.065,0.0
2025-02-18 00:00:00-05:00,8.362756113406645,8.417653365240707,8.362756113406645,8.408503532409668,208700,0.0,0.0
2025-02-19 00:00:00-05:00,8.3719050736616,8.426803198071745,8.326157654658576,8.408503532409668,184600,0.0,0.0
2025-02-20 00:00:00-05:00,8.426803198071745,8.435953030902784,8.381054906492638,8.408503532409668,123400,0.0,0.0
2025-02-21 00:00:00-05:00,8.43595133003033,8.43595133003033,8.307856313950804,8.344454765319824,104800,0.0,0.0
2025-02-24 00:00:00-05:00,8.362754641411284,8.371903600055855,8.27125807435811,8.280407905578613,131400,0.0,0.0
2025-02-25 00:00:00-05:00,8.280408686654487,8.289558518738078,8.188912110970609,8.1980619430542,185000,0.0,0.0
2025-02-26 00:00:00-05:00,8.23466036807342,8.289558487794022,8.097416377635934,8.170613288879395,249400,0.0,0.0
2025-02-27 00:00:00-05:00,8.21636030853341,8.225510140142479,8.115714778561573,8.152313232421875,178900,0.0,0.0
2025-02-28 00:00:00-05:00,8.152312985237673,8.207211100651557,8.088265911068092,8.188911437988281,173200,0.0,0.0
2025-03-03 00:00:00-05:00,8.207212536751506,8.216361497108089,8.060818700133042,8.08826732635498,194700,0.0,0.0
2025-03-04 00:00:00-05:00,8.042517994786056,8.088266280960463,7.960171254187322,7.987619876861572,188800,0.0,0.0
2025-03-05 00:00:00-05:00,8.015069741240834,8.097416485631998,8.005919909069368,8.079116821289062,170700,0.0,0.0
2025-03-06 00:00:00-05:00,8.024220330220368,8.024220330220368,7.9418735780626335,7.969322204589844,157900,0.0,0.0
2025-03-07 00:00:00-05:00,7.969322340050102,8.04251926041758,7.923574046676399,8.02422046661377,132200,0.0,0.0
2025-03-10 00:00:00-04:00,7.978471214776051,7.978471214776051,7.749730647962554,7.804627895355225,261100,0.0,0.0
2025-03-11 00:00:00-04:00,7.813777002933242,7.886973907720481,7.786328381782011,7.841225624084473,189400,0.0,0.0
2025-03-12 00:00:00-04:00,7.886973775322419,7.951020847792116,7.841225492454384,7.9052734375,141200,0.0,0.0
2025-03-13 00:00:00-04:00,7.87782469067459,7.914423145921617,7.786328988845024,7.795478820800781,174800,0.0,0.0
2025-03-14 00:00:00-04:00,7.818528664734012,7.947608470916748,7.800089194870331,7.947608470916748,189600,0.065,0.0
2025-03-17 00:00:00-04:00,7.95682834456343,7.9752678137297295,7.846188891713002,7.929168701171875,161600,0.0,0.0
2025-03-18 00:00:00-04:00,7.938389481007782,7.947609656957693,7.855410535311707,7.919950008392334,213500,0.0,0.0
2025-03-19 00:00:00-04:00,7.929168701171875,7.984487987954984,7.910728352721366,7.929168701171875,191700,0.0,0.0
2025-03-20 00:00:00-04:00,7.9291700048432165,8.002929652203997,7.9199498291020305,7.938389301300049,108800,0.0,0.0
2025-03-21 00:00:00-04:00,7.919948826479105,7.947608470916748,7.892289182041464,7.947608470916748,97800,0.0,0.0
2025-03-24 00:00:00-04:00,7.984488487243652,8.021368307166643,7.9476086673206625,7.984488487243652,169700,0.0,0.0
2025-03-25 00:00:00-04:00,8.06746887407267,8.085909224984169,8.021368876078245,8.039809226989746,150400,0.0,0.0
2025-03-26 00:00:00-04:00,8.01214913003832,8.030589481938142,7.901509656492513,7.919950008392334,163700,0.0,0.0
2025-03-27 00:00:00-04:00,7.892288509460418,7.919948151540904,7.818527998438839,7.9107279777526855,175700,0.0,0.0
2025-03-28 00:00:00-04:00,7.883068033274411,7.919947847728391,7.735548775458491,7.818527698516846,193300,0.0,0.0
2025-03-31 00:00:00-04:00,7.7632076411640325,7.864626900962671,7.689448019622468,7.8000874519348145,273400,0.0,0.0
2025-04-01 00:00:00-04:00,7.800088131116835,7.864627585764377,7.70788815651967,7.836967945098877,200100,0.0,0.0
2025-04-02 00:00:00-04:00,7.781649346950547,7.938388807666758,7.7724300510669995,7.8830695152282715,196000,0.0,0.0
2025-04-03 00:00:00-04:00,7.744768596102271,7.772429118286234,7.615689676380556,7.689449310302734,256200,0.0,0.0
2025-04-04 00:00:00-04:00,7.634128434017146,7.671008247542481,7.09937069825774,7.2007904052734375,578600,0.0,0.0
2025-04-07 00:00:00-04:00,7.0717120580588375,7.412850601235076,6.822773061735351,7.320651054382324,639800,0.0,0.0
2025-04-08 00:00:00-04:00,7.505049931955005,7.707888477665348,7.3667499642970515,7.403629779815674,413400,0.0,0.0
2025-04-09 00:00:00-04:00,7.440510483916347,8.178107761660417,7.394411368475808,7.984488487243652,553600,0.0,0.0
2025-04-10 00:00:00-04:00,7.864627784750319,7.892288305399792,7.569589265429105,7.6802287101745605,250500,0.0,0.0
2025-04-11 00:00:00-04:00,7.726328372955322,7.892287972719963,7.588028413390085,7.726328372955322,140600,0.0,0.0
2025-04-14 00:00:00-04:00,7.7724282548862735,7.846187880614866,7.606468657354893,7.671008110046387,292600,0.0,0.0
2025-04-15 00:00:00-04:00,7.694240820945933,7.731411032208175,7.573437412791713,7.610607624053955,224900,0.065,0.0
2025-04-16 00:00:00-04:00,7.526975299537102,7.601315721924967,7.471219539642334,7.471219539642334,196300,0.0,0.0
2025-04-17 00:00:00-04:00,7.517682001763958,7.647777288780896,7.471219019454618,7.59202241897583,195000,0.0,0.0
2025-04-21 00:00:00-04:00,7.573437269381648,7.573437269381648,7.359708780222841,7.4061713218688965,297100,0.0,0.0
2025-04-22 00:00:00-04:00,7.480511491605781,7.610606773378356,7.434048511169443,7.582729339599609,190400,0.0,0.0
2025-04-23 00:00:00-04:00,7.722118998232735,7.777873870969415,7.629193028727968,7.66636323928833,124700,0.0,0.0
2025-04-24 00:00:00-04:00,7.703532355105524,7.796458311404653,7.638484717420693,7.722117900848389,157300,0.0,0.0
2025-04-25 00:00:00-04:00,7.71282675357376,7.796459954628439,7.71282675357376,7.759289741516113,129600,0.0,0.0
2025-04-28 00:00:00-04:00,7.805751351380719,7.852214336395264,7.722119041803813,7.852214336395264,178200,0.0,0.0
2025-04-29 00:00:00-04:00,7.833628114379719,7.935845952093192,7.833628114379719,7.907968521118164,163100,0.0,0.0
2025-04-30 00:00:00-04:00,7.861506797133169,7.926554441834879,7.796459152431458,7.917262554168701,234500,0.0,0.0
2025-05-01 00:00:00-04:00,7.954433832904199,8.038066150390051,7.93584828265769,8.02877426147461,126000,0.0,0.0
2025-05-02 00:00:00-04:00,8.056651088600997,8.103114074479826,8.000895328304853,8.010188102722168,95100,0.0,0.0
2025-05-05 00:00:00-04:00,7.991602860364432,8.093820712916521,7.991602860364432,8.038064956665039,137000,0.0,0.0
2025-05-06 00:00:00-04:00,7.982311637121572,8.084529509528668,7.96372608602509,8.056652069091797,110900,0.0,0.0
2025-05-07 00:00:00-04:00,8.075236733980427,8.140285276610262,8.047359293543556,8.056652069091797,92600,0.0,0.0
2025-05-08 00:00:00-04:00,8.084527798318126,8.149576327179474,8.084527798318126,8.093820571899414,99800,0.0,0.0
2025-05-09 00:00:00-04:00,8.084527186024458,8.10311273177943,8.038064207844629,8.075234413146973,45000,0.0,0.0
2025-05-12 00:00:00-04:00,8.205331258385678,8.214624032037335,8.149576388891088,8.186746597290039,106000,0.0,0.0
2025-05-13 00:00:00-04:00,8.196038075506179,8.223916395069184,8.177453415338471,8.205330848693848,69600,0.0,0.0
2025-05-14 00:00:00-04:00,8.223918501271362,8.261088717333955,8.196040174568527,8.24250316619873,80400,0.0,0.0
2025-05-15 00:00:00-04:00,8.219096655021653,8.25654125213623,8.200374802839171,8.25654125213623,62400,0.065,0.0
2025-05-16 00:00:00-04:00,8.293987934668893,8.293987934668893,8.209738239539787,8.247182846069336,145100,0.0,0.0
2025-05-19 00:00:00-04:00,8.181652432815595,8.275264376266437,8.181652432815595,8.228458404541016,60200,0.0,0.0
2025-05-20 00:00:00-04:00,8.228460096429641,8.275266077779039,8.191015489900092,8.247182846069336,60200,0.0,0.0
2025-05-21 00:00:00-04:00,8.237821331657907,8.265904562891732,8.144209370545386,8.18165397644043,92200,0.0,0.0
2025-05-22 00:00:00-04:00,8.181654821576377,8.228460806967528,8.144210211813437,8.19101619720459,64100,0.0,0.0
2025-05-23 00:00:00-04:00,8.134848102962662,8.172292709350586,8.03187565858333,8.172292709350586,71800,0.0,0.0
2025-05-27 00:00:00-04:00,8.191015458919466,8.22846006530739,8.172292709350586,8.172292709350586,127000,0.0,0.0
2025-05-28 00:00:00-04:00,8.200376045047499,8.200376045047499,8.125486839473986,8.162931442260742,66500,0.0,0.0
2025-05-29 00:00:00-04:00,8.219096655021653,8.26590262460228,8.181652057907074,8.25654125213623,105500,0.0,0.0
2025-05-30 00:00:00-04:00,8.256543788403608,8.293988397020522,8.219099179786694,8.284627914428711,109400,0.0,0.0
2025-06-02 00:00:00-04:00,8.237821930470096,8.322072523045625,8.200377321853182,8.284627914428711,177300,0.0,0.0
2025-06-03 00:00:00-04:00,8.284626306729164,8.33143138885498,8.284626306729164,8.33143138885498,62600,0.0,0.0
2025-06-04 00:00:00-04:00,8.331433684170781,8.36887829583728,8.293989072504283,8.303350448608398,71800,0.0,0.0
2025-06-05 00:00:00-04:00,8.322071780865901,8.350155011636593,8.24718257031085,8.265904426574707,145200,0.0,0.0
2025-06-06 00:00:00-04:00,8.28462858915013,8.350156436379013,8.265905836941899,8.303350448608398,157100,0.0,0.0
2025-06-09 00:00:00-04:00,8.275266647338867,8.303349880981447,8.247183413696286,8.275266647338867,76600,0.0,0.0
2025-06-10 00:00:00-04:00,8.303348648244269,8.312710022318614,8.256542670622306,8.293987274169922,77100,0.0,0.0
2025-06-11 00:00:00-04:00,8.312711147703924,8.350155756320838,8.284627914428711,8.284627914428711,90500,0.0,0.0
2025-06-12 00:00:00-04:00,8.312710945703104,8.368877410888672,8.303349570588887,8.368877410888672,67400,0.0,0.0
2025-06-13 00:00:00-04:00,8.312709701726142,8.35015430382965,8.256542352196016,8.322071075439453,145900,0.0,0.0
2025-06-16 00:00:00-04:00,8.336216647030666,8.37393704772344,8.289065921333375,8.29849624633789,100600,0.065,0.0
2025-06-17 00:00:00-04:00,8.260776126091347,8.307926853389365,8.223055724117998,8.270206451416016,122900,0.0,0.0
2025-06-18 00:00:00-04:00,8.260776638118505,8.336217446741246,8.21362590789795,8.21362590789795,235100,0.0,0.0
2025-06-20 00:00:00-04:00,8.223057874638796,8.241917630895076,8.175907135009766,8.175907135009766,137100,0.0,0.0
2025-06-23 00:00:00-04:00,8.175905503586579,8.241915986300132,8.109895020873024,8.21362590789795,84200,0.0,0.0
2025-06-24 00:00:00-04:00,8.241915472017851,8.345647251895457,8.232485146697101,8.336216926574707,111100,0.0,0.0
2025-06-25 00:00:00-04:00,8.373936766368383,8.392796516418457,8.355076116993047,8.392796516418457,91500,0.0,0.0
2025-06-26 00:00:00-04:00,8.392796123812554,8.430516521473445,8.364506050398191,8.402226448059082,110600,0.0,0.0
2025-06-27 00:00:00-04:00,8.43994780027812,8.487098527518285,8.421088048977245,8.46823787689209,133900,0.0,0.0
2025-06-30 00:00:00-04:00,8.524818420410156,8.534248745160149,8.43994729631076,8.524818420410156,188200,0.0,0.0
2025-07-01 00:00:00-04:00,8.496528232504312,8.515387982428246,8.46823725863053,8.505958557128906,122700,0.0,0.0
2025-07-02 00:00:00-04:00,8.505958670235438,8.524818420410156,8.46823737123547,8.524818420410156,91400,0.0,0.0
2025-07-03 00:00:00-04:00,8.543677721638264,8.55310714557494,8.468236034868994,8.534247398376465,47900,0.0,0.0
2025-07-07 00:00:00-04:00,8.524817854275895,8.534248178399618,8.4399467358128,8.449377059936523,77300,0.0,0.0
2025-07-08 00:00:00-04:00,8.458808336308111,8.515388488769531,8.439947685937433,8.515388488769531,238000,0.0,0.0
2025-07-09 00:00:00-04:00,8.515388604132255,8.57196965668552,8.458808450904314,8.46823787689209,104100,0.0,0.0
2025-07-10 00:00:00-04:00,8.477669320964399,8.496529974079547,8.449379240617114,8.487099647521973,96800,0.0,0.0
2025-07-11 00:00:00-04:00,8.477669715881348,8.505960696871956,8.439949307219353,8.477669715881348,126100,0.0,0.0
2025-07-14 00:00:00-04:00,8.449378125591217,8.477668202205187,8.43994780027812,8.46823787689209,91100,0.0,0.0
2025-07-15 00:00:00-04:00,8.520482148573299,8.558477572293084,8.45398947765191,8.482486724853516,96100,0.065,0.0
2025-07-16 00:00:00-04:00,8.482486810517068,8.501484069627633,8.43499230391711,8.444491386413574,71200,0.0,0.0
2025-07-17 00:00:00-04:00,8.415993124248294,8.510982125995847,8.387496786076932,8.46348762512207,169200,0.0,0.0
2025-07-18 00:00:00-04:00,8.46348762512207,8.50148304464464,8.415993124248294,8.46348762512207,106100,0.0,0.0
2025-07-21 00:00:00-04:00,8.482487144057345,8.548978912382395,8.453989895447407,8.491985321044922,156900,0.0,0.0
2025-07-22 00:00:00-04:00,8.482485787824483,8.50148304464464,8.425492205599502,8.46348762512207,307000,0.0,0.0
2025-07-23 00:00:00-04:00,8.482487144057345,8.51098348678488,8.453989895447407,8.491985321044922,126800,0.0,0.0
2025-07-24 00:00:00-04:00,8.482487211607735,8.510983554562202,8.453989962770859,8.47298812866211,98700,0.0,0.0
2025-07-25 00:00:00-04:00,8.501485731494078,8.539481163024902,8.482488468669938,8.539481163024902,87300,0.0,0.0
2025-07-28 00:00:00-04:00,8.520483016967773,8.586974788783545,8.482487589375554,8.520483016967773,168800,0.0,0.0
2025-07-29 00:00:00-04:00,8.539479829512416,8.539479829512416,8.482487144057345,8.491985321044922,124400,0.0,0.0
2025-07-30 00:00:00-04:00,8.501484850230439,8.520483016967773,8.46348942263822,8.520483016967773,91100,0.0,0.0
2025-07-31 00:00:00-04:00,8.56797752792866,8.577475705414876,8.472988506006887,8.520483016967773,236900,0.0,0.0
2025-08-01 00:00:00-04:00,8.472988216516224,8.472988216516224,8.377999197839875,8.434992790222168,127600,0.0,0.0
2025-08-04 00:00:00-04:00,8.434992218733196,8.520482148573299,8.434992218733196,8.482486724853516,99000,0.0,0.0
2025-08-05 00:00:00-04:00,8.510982513427734,8.539478852896291,8.453988928608323,8.510982513427734,133900,0.0,0.0
2025-08-06 00:00:00-04:00,8.529981215203515,8.529981215203515,8.482487610009548,8.501484870910645,101800,0.0,0.0
2025-08-07 00:00:00-04:00,8.539479636587442,8.586974143981934,8.539479636587442,8.586974143981934,249600,0.0,0.0
2025-08-08 00:00:00-04:00,8.586975678909068,8.59647476326241,8.52998207867156,8.539481163024902,104100,0.0,0.0
2025-08-11 00:00:00-04:00,8.529980746642437,8.558477995252375,8.482487144057345,8.491985321044922,81300,0.0,0.0
2025-08-12 00:00:00-04:00,8.529980553932067,8.586974143981934,8.49198512919295,8.586974143981934,86800,0.0,0.0
2025-08-13 00:00:00-04:00,8.596472337059698,8.605971418732091,8.548977834580018,8.567975997924805,80200,0.0,0.0
2025-08-14 00:00:00-04:00,8.548977287061126,8.62496812380887,8.548977287061126,8.596471786499023,127100,0.0,0.0
2025-08-15 00:00:00-04:00,8.591689037140446,8.601256839059461,8.543851852416992,8.543851852416992,103700,0.065,0.0
2025-08-18 00:00:00-04:00,8.534283881149685,8.601256668382208,8.534283881149685,8.562986373901367,76500,0.0,0.0
2025-08-19 00:00:00-04:00,8.543850610753108,8.5821209004316,8.51514720916748,8.51514720916748,56100,0.0,0.0
2025-08-20 00:00:00-04:00,8.505581443148168,8.534283936084607,8.44817554483949,8.496013641357422,132300,0.0,0.0
2025-08-21 00:00:00-04:00,8.486444720017532,8.562985299374514,8.486444720017532,8.51514720916748,108700,0.0,0.0
2025-08-22 00:00:00-04:00,8.496013176751188,8.649094347288656,8.496013176751188,8.553418159484863,92500,0.0,0.0
2025-08-25 00:00:00-04:00,8.591689692947824,8.629960903545143,8.553419394786385,8.582122802734375,86600,0.0,0.0
2025-08-26 00:00:00-04:00,8.543852504572937,8.601257495597153,8.515149096624947,8.582122802734375,160700,0.0,0.0
2025-08-27 00:00:00-04:00,8.562987197435715,8.629960903545143,8.553419394786385,8.582122802734375,84900,0.0,0.0
2025-08-28 00:00:00-04:00,8.582120849498716,8.649093627929688,8.572553049026956,8.649093627929688,99800,0.0,0.0
2025-08-29 00:00:00-04:00,8.649095424076352,8.649095424076352,8.591689521760056,8.60125732421875,93100,0.0,0.0
2025-09-02 00:00:00-04:00,8.572554418238202,8.620392515802044,8.52471632067436,8.591689109802246,130200,0.0,0.0
2025-09-03 00:00:00-04:00,8.582122802734375,8.610825298246484,8.562987197435715,8.582122802734375,72500,0.0,0.0
2025-09-04 00:00:00-04:00,8.620392331603544,8.677797317504883,8.601256728012565,8.677797317504883,67600,0.0,0.0
2025-09-05 00:00:00-04:00,8.696932133627145,8.696932133627145,8.620391551065238,8.658661842346191,56600,0.0,0.0
2025-09-08 00:00:00-04:00,8.677798140931156,8.71606843930874,8.64909564525694,8.69693374633789,133700,0.0,0.0
2025-09-09 00:00:00-04:00,8.677798140931156,8.71606843930874,8.668231250663675,8.69693374633789,96300,0.0,0.0
