Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.231239463724442,23.39394708080122,23.19508106606696,23.30355453491211,6000,0.0,0.0
2024-10-15 00:00:00-04:00,23.249316819131796,23.466262031581632,23.222199745155123,23.393043518066406,5600,0.0,0.0
2024-10-16 00:00:00-04:00,23.299035385730186,23.493382475438047,23.299035385730186,23.457225799560547,2400,0.0,0.0
2024-10-17 00:00:00-04:00,23.384909466175756,23.421969582822282,23.348751068115234,23.348751068115234,900,0.0,0.0
2024-10-18 00:00:00-04:00,23.267398414934384,23.32163429260254,23.267398414934384,23.32163429260254,800,0.0,0.0
2024-10-21 00:00:00-04:00,23.321636745839605,23.321636745839605,23.231244181593308,23.24028205871582,3400,0.0,0.0
2024-10-22 00:00:00-04:00,23.384909752986818,23.49338150024414,23.366830553734818,23.49338150024414,4600,0.0,0.0
2024-10-23 00:00:00-04:00,23.233048368090802,23.322539203180746,23.233048368090802,23.276437759399414,7700,0.0,0.0
2024-10-24 00:00:00-04:00,23.32163429260254,23.32163429260254,23.280956953319556,23.32163429260254,4200,0.0,0.0
2024-10-25 00:00:00-04:00,23.267398551986716,23.47530418771216,23.267398551986716,23.393949508666992,3500,0.0,0.0
2024-10-28 00:00:00-04:00,23.440953485081895,23.493382475438047,23.412027799554412,23.457225799560547,1300,0.0,0.0
2024-10-29 00:00:00-04:00,23.447280591461027,23.447280591461027,23.33971228448714,23.41202735900879,1800,0.0,0.0
2024-10-30 00:00:00-04:00,23.32163338386682,23.412027659209812,23.32163338386682,23.384910583496094,2200,0.0,0.0
2024-10-31 00:00:00-04:00,23.303555274166534,23.8911154617213,23.303555274166534,23.764564514160156,10800,0.0,0.0
2024-11-01 00:00:00-04:00,23.558466025870466,23.827840237755364,23.52050074120409,23.5385799407959,4800,0.0,0.0
2024-11-04 00:00:00-05:00,23.502421915626535,23.77360301730973,23.502421915626535,23.556657791137695,5800,0.0,0.0
2024-11-05 00:00:00-05:00,23.556657791137695,23.556657791137695,23.556657791137695,23.556657791137695,300,0.0,0.0
2024-11-06 00:00:00-05:00,23.556657698393817,23.723887710429874,23.556657698393817,23.683210372924805,3400,0.0,0.0
2024-11-07 00:00:00-05:00,23.656091830236253,23.72840690612793,23.656091830236253,23.72840690612793,800,0.0,0.0
2024-11-08 00:00:00-05:00,23.72840692905879,23.863997480970784,23.692248529014304,23.82784080505371,4500,0.0,0.0
2024-11-11 00:00:00-05:00,23.6832114609819,23.891117095947266,23.608184330045034,23.891117095947266,3800,0.0,0.0
2024-11-12 00:00:00-05:00,23.891115805294344,23.891115805294344,23.2402784104721,23.41202735900879,12100,0.0,0.0
2024-11-13 00:00:00-05:00,23.45722427670181,23.68320908967918,23.30355453491211,23.30355453491211,7200,0.0,0.0
2024-11-14 00:00:00-05:00,23.502422075439274,23.502422075439274,23.457225799560547,23.457225799560547,700,0.0,0.0
2024-11-15 00:00:00-05:00,23.457225916838485,23.457225916838485,23.294516564257723,23.43010711669922,2000,0.0,0.0
2024-11-18 00:00:00-05:00,23.45722318426364,23.56027081970833,23.29541729329836,23.36682891845703,6700,0.0,0.0
2024-11-19 00:00:00-05:00,23.463553194612313,23.463553194612313,23.30355589629829,23.335193634033203,3300,0.0,0.0
2024-11-20 00:00:00-05:00,23.294518057825403,23.60185758259968,23.294518057825403,23.583778381347656,6400,0.0,0.0
2024-11-21 00:00:00-05:00,23.406602262636802,23.773601724420857,23.406602262636802,23.55484962463379,5300,0.0,0.0
2024-11-22 00:00:00-05:00,23.701287406394272,23.701287406394272,23.538579783537134,23.638011932373047,1100,0.0,0.0
2024-11-25 00:00:00-05:00,23.628973030229098,23.76456530613747,23.628973030229098,23.72840690612793,2300,0.0,0.0
2024-11-26 00:00:00-05:00,23.692249854752237,23.710329055786133,23.692249854752237,23.710329055786133,700,0.0,0.0
2024-11-27 00:00:00-05:00,23.595526661210606,23.733829255173678,23.529539137789484,23.581966400146484,5000,0.0,0.0
2024-11-29 00:00:00-05:00,23.547622387643536,23.77360725402832,23.538584510220524,23.77360725402832,3500,0.0,0.0
2024-12-02 00:00:00-05:00,23.719205313825363,24.009645050676024,23.41954507246484,23.622392654418945,5900,0.516,0.0
2024-12-03 00:00:00-05:00,23.603028107897153,23.723812661814488,23.40110206604004,23.40110206604004,12300,0.0,0.0
2024-12-04 00:00:00-05:00,23.69615378248315,23.769916056352777,23.465646456811644,23.60395050048828,4900,0.0,0.0
2024-12-05 00:00:00-05:00,23.465646598269814,23.594730138661987,23.45642609415161,23.511747360229492,4300,0.0,0.0
2024-12-06 00:00:00-05:00,23.46564683400524,23.46564683400524,23.44997215270996,23.44997215270996,1100,0.0,0.0
2024-12-09 00:00:00-05:00,23.447205969964187,23.520968245473696,23.428764961428968,23.502527236938477,2800,0.0,0.0
2024-12-10 00:00:00-05:00,23.54493816755994,23.603949038178605,23.493304754913122,23.525575637817383,8000,0.0,0.0
2024-12-11 00:00:00-05:00,23.603951645399224,23.740410891429768,23.56430330014368,23.622392654418945,2600,0.0,0.0
2024-12-12 00:00:00-05:00,23.622390983435157,23.659271240234375,23.617779852190697,23.659271240234375,3700,0.0,0.0
2024-12-13 00:00:00-05:00,23.603950811347854,23.769916369398086,23.603950811347854,23.663883209228516,2400,0.0,0.0
2024-12-16 00:00:00-05:00,23.419544407522757,23.769916534423828,23.419544407522757,23.769916534423828,2700,0.0,0.0
2024-12-17 00:00:00-05:00,23.603951585971533,23.797576904296875,23.576290072511597,23.797576904296875,1600,0.0,0.0
2024-12-18 00:00:00-05:00,23.797575377552327,23.797575377552327,23.788354873657227,23.788354873657227,1300,0.0,0.0
2024-12-19 00:00:00-05:00,23.56707017658298,23.871339797973633,23.56707017658298,23.871339797973633,900,0.0,0.0
2024-12-20 00:00:00-05:00,23.852899931216754,23.852899931216754,23.797576904296875,23.797576904296875,1100,0.0,0.0
2024-12-23 00:00:00-05:00,23.742255072002227,23.742255072002227,23.502527236938477,23.502527236938477,1700,0.0,0.0
2024-12-24 00:00:00-05:00,23.511747360229492,23.54125191822894,23.511747360229492,23.511747360229492,4500,0.0,0.0
2024-12-26 00:00:00-05:00,23.511747360229492,23.613171146898395,23.437985085915205,23.511747360229492,13100,0.0,0.0
2024-12-27 00:00:00-05:00,23.52096733904549,23.61317061953698,23.428764058554005,23.567068099975586,4600,0.0,0.0
2024-12-30 00:00:00-05:00,23.723815618863625,23.862119674682617,23.705374609119364,23.862119674682617,5400,0.0,0.0
2024-12-31 00:00:00-05:00,23.871338177157227,24.350793838500977,23.46564654860298,24.350793838500977,15000,0.0,0.0
2025-01-02 00:00:00-05:00,24.295473355675238,24.295473355675238,23.742255402341012,23.760696411132812,2500,0.0,0.0
2025-01-03 00:00:00-05:00,23.949712826279935,23.99673511340416,23.88055992126465,23.88055992126465,2200,0.0,0.0
2025-01-06 00:00:00-05:00,24.03730320293105,24.04652370682615,23.742254112813022,23.788354873657227,3800,0.0,0.0
2025-01-07 00:00:00-05:00,23.816017987072115,24.014254437570788,23.760696718612216,23.774526596069336,2000,0.0,0.0
2025-01-08 00:00:00-05:00,23.899001329145374,23.92481803894043,23.742256265976195,23.92481803894043,2800,0.0,0.0
2025-01-10 00:00:00-05:00,23.871339712974624,23.871339712974624,23.74225616455078,23.74225616455078,1800,0.0,0.0
2025-01-13 00:00:00-05:00,23.852898691611394,23.852898691611394,23.50713770517227,23.69615364074707,8000,0.0,0.0
2025-01-14 00:00:00-05:00,23.69615252947759,23.742253288721642,23.60118292542261,23.692462921142578,7200,0.0,0.0
2025-01-15 00:00:00-05:00,23.714592057651604,23.963540381220188,22.866325063686677,23.272018432617188,128300,0.0,0.0
2025-01-16 00:00:00-05:00,23.37344221450763,23.46564549271428,23.23513817651328,23.272018432617188,43200,0.0,0.0
2025-01-17 00:00:00-05:00,23.391886289085903,23.391886289085903,23.235141223171116,23.290462493896484,41400,0.0,0.0
2025-01-21 00:00:00-05:00,23.050731942148314,23.76069490803799,22.57127629568012,22.91242790222168,95300,0.0,0.0
2025-01-22 00:00:00-05:00,22.940087516182828,23.262798113145948,22.940087516182828,23.00463104248047,36000,0.0,0.0
2025-01-23 00:00:00-05:00,23.050733655313564,23.253579478373013,23.050733655313564,23.225919723510742,7200,0.0,0.0
2025-01-24 00:00:00-05:00,23.253578284062147,23.502526616825012,23.253578284062147,23.42876434326172,5100,0.0,0.0
2025-01-27 00:00:00-05:00,23.410323952893748,23.567069008180376,23.410323952893748,23.502527236938477,5800,0.0,0.0
2025-01-28 00:00:00-05:00,23.39188484883908,23.51174788780262,23.38266434451398,23.4564266204834,8400,0.0,0.0
2025-01-29 00:00:00-05:00,23.50252584836005,23.50252584836005,23.28123903490561,23.40110206604004,4100,0.0,0.0
2025-01-30 00:00:00-05:00,23.18903658285608,23.410323404198042,23.18903658285608,23.35961151123047,8700,0.0,0.0
2025-01-31 00:00:00-05:00,23.262800491509807,23.32734226577486,22.774126052856445,22.774126052856445,61100,0.0,0.0
2025-02-03 00:00:00-05:00,23.106055599176766,23.410325221976994,22.82944749067891,23.07839584350586,14000,0.0,0.0
2025-02-04 00:00:00-05:00,23.096834182739258,23.156766582046366,23.096834182739258,23.096834182739258,1500,0.0,0.0
2025-02-05 00:00:00-05:00,23.142938356930816,23.215779115876657,23.059955570006494,23.151235580444336,7900,0.0,0.0
2025-02-06 00:00:00-05:00,23.106054850421085,23.576290026534558,23.09683434595242,23.24897003173828,7300,0.0,0.0
2025-02-07 00:00:00-05:00,23.40571554895159,23.40571554895159,23.216699600219727,23.216699600219727,2000,0.0,0.0
2025-02-10 00:00:00-05:00,23.557849092277895,23.557849092277895,23.216699219012845,23.225919723510742,4200,0.0,0.0
2025-02-11 00:00:00-05:00,23.277553375746,23.337485776268963,23.262800216674805,23.262800216674805,1900,0.0,0.0
2025-02-12 00:00:00-05:00,23.368834911739693,23.368834911739693,23.198259962223336,23.318124771118164,1700,0.0,0.0
2025-02-13 00:00:00-05:00,23.32457499003789,23.364221572875977,23.32457499003789,23.364221572875977,2200,0.0,0.0
2025-02-14 00:00:00-05:00,23.447204873413256,23.447204873413256,23.308900833129883,23.308900833129883,1200,0.0,0.0
2025-02-18 00:00:00-05:00,23.32734215024358,23.419545438150486,23.32734215024358,23.368833541870117,4900,0.0,0.0
2025-02-19 00:00:00-05:00,23.369755607787507,23.511747503081608,23.369755607787507,23.419544219970703,6200,0.0,0.0
2025-02-20 00:00:00-05:00,23.5025283814359,23.68693495850537,23.5025283814359,23.52096939086914,11200,0.0,0.0
2025-02-21 00:00:00-05:00,23.637143143716816,23.65005149780683,23.52096795690669,23.640830993652344,3200,0.0,0.0
2025-02-24 00:00:00-05:00,23.650051737830328,23.79757628853666,23.650051737830328,23.769916534423828,5000,0.0,0.0
2025-02-25 00:00:00-05:00,23.769917530998498,23.87133956471671,23.769917530998498,23.83445930480957,6400,0.0,0.0
2025-02-26 00:00:00-05:00,23.880558778728727,23.908220291137695,23.834458016678454,23.908220291137695,1700,0.0,0.0
2025-02-27 00:00:00-05:00,23.88701439508773,23.88701439508773,23.74225616455078,23.74225616455078,2100,0.0,0.0
2025-02-28 00:00:00-05:00,23.742253217455037,23.898998260498047,23.72657853728761,23.898998260498047,5700,0.0,0.0
2025-03-03 00:00:00-05:00,23.92666096503982,23.92666096503982,23.69615364074707,23.69615364074707,1200,0.0,0.0
2025-03-04 00:00:00-05:00,23.733034133911133,23.733034133911133,23.733034133911133,23.733034133911133,800,0.0,0.0
2025-03-05 00:00:00-05:00,23.88055791165612,23.88055791165612,23.705371856689453,23.705371856689453,3000,0.0,0.0
2025-03-06 00:00:00-05:00,23.71459303197706,23.71459303197706,23.60395050048828,23.60395050048828,2100,0.0,0.0
2025-03-07 00:00:00-05:00,23.605791883523715,23.686931610107422,23.6039488380198,23.686931610107422,4200,0.0,0.0
2025-03-10 00:00:00-04:00,23.693517911741242,23.693517911741242,23.57025580266294,23.626712799072266,7200,0.516,0.0
2025-03-11 00:00:00-04:00,23.645531915205474,23.739625122151008,23.645531915205474,23.720806121826172,5500,0.0,0.0
2025-03-12 00:00:00-04:00,23.80548858642578,23.80548858642578,23.80548858642578,23.80548858642578,700,0.0,0.0
2025-03-13 00:00:00-04:00,23.91840076038734,23.974855963672624,23.871355056762695,23.871355056762695,1300,0.0,0.0
2025-03-14 00:00:00-04:00,23.805489449059138,23.89958265450447,23.523211627401768,23.759384155273438,3300,0.0,0.0
2025-03-17 00:00:00-04:00,23.76785414098979,24.238318391299142,23.76785414098979,23.777263641357422,11500,0.0,0.0
2025-03-18 00:00:00-04:00,23.885468556940538,23.946629407774456,23.885468556940538,23.899581909179688,1400,0.0,0.0
2025-03-19 00:00:00-04:00,23.974857330322266,23.974857330322266,23.974857330322266,23.974857330322266,400,0.0,0.0
2025-03-20 00:00:00-04:00,23.946630426459762,23.99367613237728,23.85065460205078,23.85065460205078,3800,0.0,0.0
2025-03-21 00:00:00-04:00,23.876059890973686,23.876059890973686,23.75844383239746,23.75844383239746,2500,0.0,0.0
2025-03-24 00:00:00-04:00,23.852534428670147,23.99367332458496,23.852534428670147,23.99367332458496,500,0.0,0.0
2025-03-25 00:00:00-04:00,23.99367594954991,24.22890806670236,23.75844383239746,23.75844383239746,5200,0.0,0.0
2025-03-26 00:00:00-04:00,23.654940098086293,23.87135500041304,23.654940098086293,23.775379180908203,23500,0.0,0.0
2025-03-27 00:00:00-04:00,23.68316867201581,23.711397171020508,23.68316867201581,23.711397171020508,800,0.0,0.0
2025-03-28 00:00:00-04:00,23.87605857849121,23.87605857849121,23.87605857849121,23.87605857849121,500,0.0,0.0
2025-03-31 00:00:00-04:00,23.75844383239746,23.75844383239746,23.75844383239746,23.75844383239746,6600,0.0,0.0
2025-04-01 00:00:00-04:00,23.75844383239746,23.75844383239746,23.75844383239746,23.75844383239746,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.711397171020508,23.824307577682177,23.711397171020508,23.711397171020508,900,0.0,0.0
2025-04-03 00:00:00-04:00,23.758441249643887,23.97391393167631,23.551437655137168,23.673757553100586,7900,0.0,0.0
2025-04-04 00:00:00-04:00,23.540146511134417,23.617303329517565,23.287978028761,23.30679702758789,11400,0.0,0.0
2025-04-07 00:00:00-04:00,23.033929306693555,23.3679584943033,22.883380889892578,22.883380889892578,13100,0.0,0.0
2025-04-08 00:00:00-04:00,23.034870807930737,23.61730504490218,23.034870807930737,23.405595779418945,10200,0.0,0.0
2025-04-09 00:00:00-04:00,23.297388108883812,23.640826769981825,23.022637180005404,23.58437156677246,7300,0.0,0.0
2025-04-10 00:00:00-04:00,23.259750268405803,23.560848875152498,23.165658860643436,23.358549118041992,1700,0.0,0.0
2025-04-11 00:00:00-04:00,23.26351562267738,23.26351562267738,23.062156276107572,23.09979248046875,2200,0.0,0.0
2025-04-14 00:00:00-04:00,23.8007843578539,23.8007843578539,23.42911720275879,23.42911720275879,3400,0.0,0.0
2025-04-15 00:00:00-04:00,23.66528964824236,23.66528964824236,23.245636379906376,23.46204948425293,5100,0.0,0.0
2025-04-16 00:00:00-04:00,23.429117871264552,23.51380157470703,23.429117871264552,23.51380157470703,1100,0.0,0.0
2025-04-17 00:00:00-04:00,23.335023966584888,23.557083129882812,23.335023966584888,23.557083129882812,800,0.0,0.0
2025-04-21 00:00:00-04:00,23.579668021246878,23.579668021246878,23.41971010233129,23.484634399414062,7100,0.0,0.0
2025-04-22 00:00:00-04:00,23.438528177197053,23.551440383896708,23.438528177197053,23.532621383666992,4000,0.0,0.0
2025-04-23 00:00:00-04:00,23.382072571842436,23.5796666868438,23.382072571842436,23.57025718688965,2900,0.0,0.0
2025-04-24 00:00:00-04:00,23.485572935023743,23.673759340366882,23.485572935023743,23.579666137695312,4600,0.0,0.0
2025-04-25 00:00:00-04:00,23.570257858644954,23.623891830444336,23.570257858644954,23.623891830444336,600,0.0,0.0
2025-04-28 00:00:00-04:00,23.664350509643555,23.664350509643555,23.617304804317033,23.664350509643555,1300,0.0,0.0
2025-04-29 00:00:00-04:00,23.664350509643555,23.664350509643555,23.62671430431806,23.664350509643555,2500,0.0,0.0
2025-04-30 00:00:00-04:00,23.57025839920595,23.67376110934659,23.466757483744015,23.645532608032227,6000,0.0,0.0
2025-05-01 00:00:00-04:00,23.617304136635365,23.664349840631868,23.5702566379603,23.579666137695312,3300,0.0,0.0
2025-05-02 00:00:00-04:00,23.57025784688547,23.937221176658387,23.57025784688547,23.815841674804688,2900,0.0,0.0
2025-05-05 00:00:00-04:00,23.899582540375754,24.14422415549392,23.863827158370842,24.0811824798584,10400,0.0,0.0
2025-05-06 00:00:00-04:00,24.087771050310614,24.087771050310614,23.8713579162282,23.91840362548828,2500,0.0,0.0
2025-05-07 00:00:00-04:00,23.970150474378897,24.003082823603073,23.918399127118498,23.99367332458496,3300,0.0,0.0
2025-05-08 00:00:00-04:00,23.927810120145352,24.134813727433446,23.927810120145352,23.937219619750977,4900,0.0,0.0
2025-05-09 00:00:00-04:00,23.993675492094816,24.059540196493167,23.946629787432734,24.02190399169922,5100,0.0,0.0
2025-05-12 00:00:00-04:00,24.2005259129606,24.5558500585064,24.2005259129606,24.306161880493164,9900,0.516,0.0
2025-05-13 00:00:00-04:00,24.286958000589838,24.48862817694868,24.248543586978595,24.34457778930664,8600,0.0,0.0
2025-05-14 00:00:00-04:00,24.392594788207315,24.447335146259128,24.33497499756867,24.435810089111328,16200,0.0,0.0
2025-05-15 00:00:00-04:00,24.33497407779801,24.43100827969943,24.15250927735531,24.1909236907959,7500,0.0,0.0
2025-05-16 00:00:00-04:00,24.392592870779033,24.479023465793013,24.363783893574357,24.440610885620117,2400,0.0,0.0
2025-05-19 00:00:00-04:00,24.338815556562352,24.439650645966594,24.289837728123118,24.32056999206543,11000,0.0,0.0
2025-05-20 00:00:00-04:00,24.373385962355297,24.373385962355297,24.24854278564453,24.24854278564453,6000,0.0,0.0
2025-05-21 00:00:00-04:00,24.34457890275111,24.34457890275111,24.08528709411621,24.08528709411621,3800,0.0,0.0
2025-05-22 00:00:00-04:00,24.15251007491277,24.210129865276308,24.04687409786297,24.123701095581055,6400,0.0,0.0
2025-05-23 00:00:00-04:00,24.26294786518734,24.26294786518734,24.15250917456573,24.20052719116211,1500,0.0,0.0
2025-05-27 00:00:00-04:00,24.210130587930596,24.21973419189453,24.210130587930596,24.21973419189453,1400,0.0,0.0
2025-05-28 00:00:00-04:00,24.21012837330276,24.258146388729973,24.20052660191731,24.24854278564453,1200,0.0,0.0
2025-05-29 00:00:00-04:00,24.3637850955031,24.3637850955031,24.1525094831795,24.171716690063477,2700,0.0,0.0
2025-05-30 00:00:00-04:00,24.334974881864454,24.334974881864454,23.585910280323123,23.79718589782715,40000,0.0,0.0
2025-06-02 00:00:00-04:00,24.00845993214863,24.210130116362617,23.91242572608001,24.164995193481445,14000,0.0,0.0
2025-06-03 00:00:00-04:00,24.24854278564453,24.258146388729973,24.24854278564453,24.24854278564453,1500,0.0,0.0
2025-06-04 00:00:00-04:00,24.315766588212373,24.34457739795766,24.210128784179688,24.210128784179688,1800,0.0,0.0
2025-06-05 00:00:00-04:00,24.277352903756984,24.43964884569063,24.210127684072695,24.306161880493164,7600,0.0,0.0
2025-06-06 00:00:00-04:00,24.382989958296072,24.382989958296072,23.960442405928536,24.051673889160156,8600,0.0,0.0
2025-06-09 00:00:00-04:00,24.09488909848711,24.190923298832498,23.9700440885281,24.056474685668945,17300,0.0,0.0
2025-06-10 00:00:00-04:00,24.20052881566683,24.286959419642077,24.056476587907966,24.21973419189453,6600,0.0,0.0
2025-06-11 00:00:00-04:00,24.04687391954429,24.28695851459549,24.04687391954429,24.133302688598633,68600,0.0,0.0
2025-06-12 00:00:00-04:00,24.148666604873828,24.258145477897223,24.04687171305027,24.162111282348633,14700,0.0,0.0
2025-06-13 00:00:00-04:00,24.066078288873488,24.070881006325767,24.056474685668945,24.056474685668945,4200,0.0,0.0
2025-06-16 00:00:00-04:00,24.22933605979191,24.22933605979191,23.816390277431676,24.046873092651367,28800,0.0,0.0
2025-06-17 00:00:00-04:00,24.171717282505902,24.176518168494532,23.941236289349362,23.9604434967041,10600,0.0,0.0
2025-06-18 00:00:00-04:00,24.11409679384536,24.277354388232805,24.018062591552734,24.018062591552734,8900,0.0,0.0
2025-06-20 00:00:00-04:00,24.306163054298462,24.315766657574287,24.018062282823898,24.046873092651367,7800,0.0,0.0
2025-06-23 00:00:00-04:00,24.190925008649746,24.190925008649746,24.046874613800174,24.07568359375,7100,0.0,0.0
2025-06-24 00:00:00-04:00,24.104492880606273,24.238939663067733,24.046873092651367,24.046873092651367,7300,0.0,0.0
2025-06-25 00:00:00-04:00,24.21493087444634,24.248542569095225,24.00845798920319,24.1044921875,13000,0.0,0.0
2025-06-26 00:00:00-04:00,24.219731760096185,24.248542569095225,24.056474172501606,24.1044921875,14200,0.0,0.0
2025-06-27 00:00:00-04:00,24.224536186642275,24.224536186642275,24.123701095581055,24.123701095581055,3600,0.0,0.0
2025-06-30 00:00:00-04:00,24.238940676308133,24.38299106806703,24.104493888226507,24.123701095581055,155000,0.0,0.0
2025-07-01 00:00:00-04:00,24.33497428894043,24.33497428894043,24.33497428894043,24.33497428894043,1100,0.0,0.0
2025-07-02 00:00:00-04:00,24.248542999636175,24.4694203774506,24.248542999636175,24.392593383789062,2700,0.0,0.0
2025-07-03 00:00:00-04:00,24.382989780618868,24.392593383789062,24.344577199638103,24.392593383789062,4000,0.0,0.0
2025-07-07 00:00:00-04:00,24.356100527112943,24.38298988342285,24.325370095858762,24.38298988342285,2100,0.0,0.0
2025-07-08 00:00:00-04:00,24.392593383789062,24.392593383789062,24.2101285869554,24.392593383789062,2300,0.0,0.0
2025-07-09 00:00:00-04:00,24.33689380756436,24.40891991723541,24.3061633756954,24.34457778930664,5600,0.0,0.0
2025-07-10 00:00:00-04:00,24.35898117624026,24.479023465793013,24.35898117624026,24.440610885620117,5900,0.0,0.0
2025-07-11 00:00:00-04:00,24.47902488708496,24.47902488708496,24.47902488708496,24.47902488708496,500,0.0,0.0
2025-07-14 00:00:00-04:00,24.47902488708496,24.47902488708496,24.325370894072037,24.47902488708496,4900,0.0,0.0
2025-07-15 00:00:00-04:00,24.392594595802176,24.450214385986328,24.382990992154802,24.450214385986328,1500,0.0,0.0
2025-07-16 00:00:00-04:00,24.459817680033325,24.517439301188233,24.459817680033325,24.47902488708496,3800,0.0,0.0
2025-07-17 00:00:00-04:00,24.517438888549805,24.517438888549805,24.517438888549805,24.517438888549805,800,0.0,0.0
2025-07-18 00:00:00-04:00,24.51743849667242,24.51743849667242,24.38298988342285,24.38298988342285,1000,0.0,0.0
2025-07-21 00:00:00-04:00,24.507835285185617,24.517438888549805,24.411801083243816,24.517438888549805,4100,0.0,0.0
2025-07-22 00:00:00-04:00,24.47134353665592,24.498232894726907,24.392595084190802,24.411802291870117,6000,0.0,0.0
2025-07-23 00:00:00-04:00,24.515517533796526,24.515517533796526,24.29655977229259,24.34457778930664,9200,0.0,0.0
2025-07-24 00:00:00-04:00,24.392593075740958,24.50783448062792,24.392593075740958,24.421403884887695,1500,0.0,0.0
2025-07-25 00:00:00-04:00,24.517438888549805,24.517438888549805,24.517438888549805,24.517438888549805,400,0.0,0.0
2025-07-28 00:00:00-04:00,24.431007899476278,24.469420480618997,24.38298988342285,24.38298988342285,5200,0.0,0.0
2025-07-29 00:00:00-04:00,24.450213171110214,24.450213171110214,24.392593383789062,24.392593383789062,1300,0.0,0.0
2025-07-30 00:00:00-04:00,24.450214076507507,24.47902488708496,24.411801494104317,24.47902488708496,9900,0.0,0.0
2025-07-31 00:00:00-04:00,24.47902568704759,24.47902568704759,24.38299148035114,24.411802291870117,13300,0.0,0.0
2025-08-01 00:00:00-04:00,24.507835451427457,24.84395424465371,24.46942103771014,24.726791381835938,6100,0.0,0.0
2025-08-04 00:00:00-04:00,24.63267747339066,24.767126083374023,24.613470267435897,24.767126083374023,3800,0.0,0.0
2025-08-05 00:00:00-04:00,24.767127811522883,24.86316018459749,24.61347198486328,24.61347198486328,5900,0.0,0.0
2025-08-06 00:00:00-04:00,24.824747632323724,24.84203338623047,24.757524238408553,24.84203338623047,2200,0.0,0.0
2025-08-07 00:00:00-04:00,24.83435050785295,24.8439541112307,24.708545684814453,24.708545684814453,2600,0.0,0.0
2025-08-08 00:00:00-04:00,24.81340420840191,24.81340420840191,24.46060638977671,24.519407272338867,16200,0.516,0.0
2025-08-11 00:00:00-04:00,24.627204030578525,24.78400450775065,24.60956451428788,24.720304489135742,3400,0.0,0.0
2025-08-12 00:00:00-04:00,24.744804218545767,24.784004805606624,24.656604766845703,24.656604766845703,17800,0.0,0.0
2025-08-13 00:00:00-04:00,24.676204739422566,24.940803091081232,24.65660444614707,24.81830406188965,33700,0.0,0.0
2025-08-14 00:00:00-04:00,25.058402343516082,25.058402343516082,24.744805112448038,24.803604125976562,11000,0.0,0.0
2025-08-15 00:00:00-04:00,24.81340469144086,24.919243665251383,24.744805529636533,24.784006118774414,5500,0.0,0.0
2025-08-18 00:00:00-04:00,24.793803599619313,24.858483074267454,24.63700498648363,24.823204040527344,30900,0.0,0.0
2025-08-19 00:00:00-04:00,24.823204040527344,24.823204040527344,24.759504019820064,24.823204040527344,2300,0.0,0.0
2025-08-20 00:00:00-04:00,24.82320442021505,24.842804714453536,24.803604125976562,24.803604125976562,3300,0.0,0.0
2025-08-21 00:00:00-04:00,24.784005700925015,24.833004567334292,24.774205553805768,24.803604125976562,3200,0.0,0.0
2025-08-22 00:00:00-04:00,24.84280433446603,24.84280433446603,24.754604880928845,24.823204040527344,7500,0.0,0.0
2025-08-25 00:00:00-04:00,24.803603394117808,24.833003834608046,24.64680478321031,24.74480438232422,17100,0.0,0.0
2025-08-26 00:00:00-04:00,24.744804923129028,24.813404083251953,24.730105637156093,24.813404083251953,6600,0.0,0.0
2025-08-27 00:00:00-04:00,24.793803057432886,24.813403350942956,24.75460433959961,24.75460433959961,3500,0.0,0.0
2025-08-28 00:00:00-04:00,24.784004672426306,24.833003536802206,24.75460423228865,24.808504104614258,3000,0.0,0.0
2025-08-29 00:00:00-04:00,24.803603394117808,24.81340354094789,24.735004235494138,24.74480438232422,17200,0.0,0.0
2025-09-02 00:00:00-04:00,24.774205553805768,24.803604125976562,24.764405406686524,24.803604125976562,3500,0.0,0.0
2025-09-03 00:00:00-04:00,24.891803741455078,24.891803741455078,24.827124265400332,24.891803741455078,2600,0.0,0.0
2025-09-04 00:00:00-04:00,24.970203399658203,24.98000354697801,24.92610367131255,24.970203399658203,10000,0.0,0.0
2025-09-05 00:00:00-04:00,24.93100329603182,25.04370218017499,24.90454308665543,24.99274253845215,5500,0.0,0.0
2025-09-08 00:00:00-04:00,25.058401486805685,25.176001379029103,25.038801193237305,25.038801193237305,5900,0.0,0.0
2025-09-09 00:00:00-04:00,24.989802302753564,25.17600135308758,24.89180270419951,25.13680076599121,3400,0.0,0.0
2025-09-10 00:00:00-04:00,25.136801647091005,25.164241311345535,25.09368324279785,25.09368324279785,2900,0.0,0.0
2025-09-11 00:00:00-04:00,25.156402077737855,25.156402077737855,24.989803314208984,24.989803314208984,5000,0.0,0.0
2025-09-12 00:00:00-04:00,24.999603461379735,25.068202622388046,24.989803314208984,24.989803314208984,3300,0.0,0.0
2025-09-15 00:00:00-04:00,24.98980369856586,25.068203007950746,24.842805227117573,24.922183990478516,7800,0.0,0.0
2025-09-16 00:00:00-04:00,24.935902813262327,24.976082854897463,24.935902813262327,24.973142623901367,5900,0.0,0.0
2025-09-17 00:00:00-04:00,24.99666224433347,25.102501212741107,24.989802328503224,25.038801193237305,7100,0.0,0.0
2025-09-18 00:00:00-04:00,25.038801691732704,25.127001145359504,25.038801691732704,25.063302993774414,3400,0.0,0.0
