Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,36.46683851150673,37.16317059989181,36.19021238853121,37.14409255981445,1067600,0.0,0.0
2024-10-07 00:00:00-04:00,37.00101242833183,37.2013263894331,36.62899974663975,36.867469787597656,720900,0.0,0.0
2024-10-08 00:00:00-04:00,37.05824246188309,37.258560059329625,36.85792850320057,37.163169860839844,723700,0.0,0.0
2024-10-09 00:00:00-04:00,37.11547710180297,37.544723904120396,37.00101250077301,37.34440994262695,788700,0.0,0.0
2024-10-10 00:00:00-04:00,37.163168310391754,37.249017666068916,36.84838976541808,37.01054763793945,686900,0.0,0.0
2024-10-11 00:00:00-04:00,37.191788472455585,37.81180838374476,37.12501351461068,37.4588737487793,713300,0.0,0.0
2024-10-14 00:00:00-04:00,37.554264943171056,38.174288569754204,37.45887837235723,38.10751724243164,736600,0.0,0.0
2024-10-15 00:00:00-04:00,38.28874505824598,38.67983573762278,38.050275043046376,38.11704635620117,537300,0.0,0.0
2024-10-16 00:00:00-04:00,38.44136670850916,38.84199823647847,38.23723570072948,38.6702995300293,607000,0.0,0.0
2024-10-17 00:00:00-04:00,38.90877213177645,39.042314770368186,38.7275325747471,38.79430389404297,727900,0.0,0.0
2024-10-18 00:00:00-04:00,39.223549014943494,39.55263881654783,38.90877047151817,39.318939208984375,727300,0.0,0.0
2024-10-21 00:00:00-04:00,39.09000850085496,39.36663462042179,38.45091054057713,38.49860382080078,904400,0.0,0.0
2024-10-22 00:00:00-04:00,38.584449318804914,38.59398651838946,38.21243667602539,38.21243667602539,963900,0.0,0.0
2024-10-23 00:00:00-04:00,37.97396765798336,38.14566636512679,36.9723906533921,37.51610565185547,1043800,0.0,0.0
2024-10-24 00:00:00-04:00,37.79272847326341,37.90242628561664,37.43502343642484,37.69734191894531,831200,0.0,0.0
2024-10-25 00:00:00-04:00,37.92627482457807,37.95012328487853,37.430260326958894,37.60195541381836,753700,0.0,0.0
2024-10-28 00:00:00-04:00,37.802273914226234,38.956468100307134,37.630575184539,38.727535247802734,1120800,0.0,0.0
2024-10-29 00:00:00-04:00,38.47952389718129,39.18157971844564,38.40798216096614,39.118621826171875,1287100,0.0,0.0
2024-10-30 00:00:00-04:00,39.13769760848057,39.67187175082193,39.09000433334166,39.271240234375,1552000,0.0,0.0
2024-10-31 00:00:00-04:00,39.795879673641856,40.50174892301068,39.01846504893104,39.404788970947266,1365500,0.0,0.0
2024-11-01 00:00:00-04:00,39.52878932023302,40.124964371967266,39.3666314527679,39.72910690307617,1087700,0.0,0.0
2024-11-04 00:00:00-05:00,39.566948796026026,40.11066019881657,39.442943355758196,39.64326095581055,813700,0.0,0.0
2024-11-05 00:00:00-05:00,39.643259793904406,40.310972978628676,39.44294219972318,40.24420166015625,547300,0.0,0.0
2024-11-06 00:00:00-05:00,41.01684679087964,42.78629404718335,41.01684679087964,42.52397918701172,1246100,0.0,0.0
2024-11-07 00:00:00-05:00,42.409509613274636,42.619364405817805,42.10426826344672,42.17103958129883,1029700,0.0,0.0
2024-11-08 00:00:00-05:00,42.18066976734199,42.63298107343447,41.99781715723173,42.54636764526367,1106700,0.39,0.0
2024-11-11 00:00:00-05:00,43.15266210919707,43.624224927927266,42.92939381275161,43.54723358154297,863500,0.0,0.0
2024-11-12 00:00:00-05:00,43.52798376082879,43.739706282585296,42.88319778442383,42.88319778442383,1107600,0.0,0.0
2024-11-13 00:00:00-05:00,43.13340776528496,43.17190343266946,42.66665789390729,42.80620193481445,673400,0.0,0.0
2024-11-14 00:00:00-05:00,42.84469832294645,43.9514212452519,42.62816294362764,43.94179916381836,1513600,0.0,0.0
2024-11-15 00:00:00-05:00,43.576098075254265,43.78782058030032,42.786955228817696,42.8254508972168,1342900,0.0,0.0
2024-11-18 00:00:00-05:00,42.96980996207186,43.03236267297965,42.67147402381717,42.729217529296875,1008000,0.0,0.0
2024-11-19 00:00:00-05:00,42.19028909454188,42.54636486658926,42.10848854859774,42.267276763916016,948400,0.0,0.0
2024-11-20 00:00:00-05:00,42.363520346716925,42.40682522690448,42.045936540743256,42.20954132080078,713600,0.0,0.0
2024-11-21 00:00:00-05:00,42.34426922535378,43.35475673400168,42.25765580054686,43.04679870605469,824500,0.0,0.0
2024-11-22 00:00:00-05:00,43.05642213700959,43.84556499995149,42.89763025490384,43.470237731933594,1174700,0.0,0.0
2024-11-25 00:00:00-05:00,43.8070738688658,44.01879640027317,43.499115825627506,43.54723358154297,1217600,0.0,0.0
2024-11-26 00:00:00-05:00,43.3162613727201,43.92255535070758,43.181530193422724,43.61459732055664,1214200,0.0,0.0
2024-11-27 00:00:00-05:00,43.845566835941845,44.01879368346563,43.13341161043858,43.56647872924805,1109800,0.0,0.0
2024-11-29 00:00:00-05:00,43.85519133250814,43.980300433974115,43.41731498410139,43.57610321044922,439300,0.0,0.0
2024-12-02 00:00:00-05:00,43.52797985362145,43.609780394721334,42.98905151532136,43.18152618408203,1313000,0.0,0.0
2024-12-03 00:00:00-05:00,43.30663977590612,43.33550969432227,42.34427000310821,42.6618537902832,1614600,0.0,0.0
2024-12-04 00:00:00-05:00,42.661849936856456,43.17190469560092,42.58485859983517,42.960182189941406,1228300,0.0,0.0
2024-12-05 00:00:00-05:00,43.05642576547028,43.220026866651786,42.80813124798284,42.90244674682617,956000,0.0,0.0
2024-12-06 00:00:00-05:00,43.152660466461874,43.152660466461874,42.49824873170528,42.69072341918945,1069300,0.0,0.0
2024-12-09 00:00:00-05:00,42.69071908138228,42.940933579882866,42.267274077713516,42.286521911621094,852300,0.0,0.0
2024-12-10 00:00:00-05:00,42.20953522988932,42.81582916307275,41.99781272312548,42.33464431762695,975700,0.0,0.0
2024-12-11 00:00:00-05:00,42.81582784590693,42.825449927214265,42.430878512933084,42.642601013183594,1005000,0.0,0.0
2024-12-12 00:00:00-05:00,42.76771028173795,43.01792847207459,42.42126025620524,42.479000091552734,760500,0.0,0.0
2024-12-13 00:00:00-05:00,42.64260046889112,42.681092464778054,42.248029059646264,42.402008056640625,1317100,0.0,0.0
2024-12-16 00:00:00-05:00,42.43088106798602,42.77733475429505,42.21915855498626,42.488624572753906,1293200,0.0,0.0
2024-12-17 00:00:00-05:00,42.16141925710194,42.377950978221925,41.4877597108465,41.80533981323242,828400,0.0,0.0
2024-12-18 00:00:00-05:00,42.08443031977187,42.21916150248729,39.98646389167618,40.024959564208984,1051600,0.0,0.0
2024-12-19 00:00:00-05:00,40.592750572361474,40.89974671387961,39.93833894179202,40.13081359863281,904800,0.0,0.0
2024-12-20 00:00:00-05:00,39.78436320490458,41.05469090435821,39.74586753615773,40.948829650878906,3184700,0.0,0.0
2024-12-23 00:00:00-05:00,40.823721662489625,41.16055326637252,40.79485174572648,41.131683349609375,800900,0.0,0.0
2024-12-24 00:00:00-05:00,41.43001453864207,41.74759829940099,41.23946721910595,41.709102630615234,240100,0.0,0.0
2024-12-26 00:00:00-05:00,41.42039146184542,41.94969404591078,41.42039146184542,41.8245849609375,465900,0.0,0.0
2024-12-27 00:00:00-05:00,41.564743613299086,42.1036719356895,41.324151202238,41.50700378417969,379700,0.0,0.0
2024-12-30 00:00:00-05:00,41.016199456686,41.40114884147245,39.81323721816513,41.05469512939453,558200,0.0,0.0
2024-12-31 00:00:00-05:00,41.26641227400475,41.35783489582259,40.79003664647689,40.92958068847656,604800,0.0,0.0
2025-01-02 00:00:00-05:00,41.10280957045047,41.583994427059295,40.95845631615728,41.45888900756836,822100,0.0,0.0
2025-01-03 00:00:00-05:00,41.76685260133015,42.16912249032979,41.478138711879105,41.85346603393555,808200,0.0,0.0
2025-01-06 00:00:00-05:00,42.2191553967928,42.32501664537376,41.47813032787494,41.6417350769043,1039400,0.0,0.0
2025-01-07 00:00:00-05:00,41.71872386526061,41.86308078470192,40.09520596223002,40.43877410888672,820600,0.0,0.0
2025-01-08 00:00:00-05:00,40.34253559530216,40.88627681904939,40.17893451034569,40.8140983581543,931200,0.0,0.0
2025-01-10 00:00:00-05:00,40.29442271008425,40.43877964930355,39.06740341131805,39.17807388305664,840800,0.0,0.0
2025-01-13 00:00:00-05:00,38.69688704022577,39.5389605774339,38.648769286615156,39.1107063293457,1231800,0.0,0.0
2025-01-14 00:00:00-05:00,39.303179973332696,39.57264232333029,39.0337176233351,39.389793395996094,1075500,0.0,0.0
2025-01-15 00:00:00-05:00,40.5638906922933,40.57351277549845,39.75549987052394,40.005714416503906,802500,0.0,0.0
2025-01-16 00:00:00-05:00,40.092318613570484,40.708234588996724,40.05382294731915,40.50613784790039,875000,0.0,0.0
2025-01-17 00:00:00-05:00,40.746736766835554,41.328970045123654,40.72748893063396,41.247169494628906,567600,0.0,0.0
2025-01-21 00:00:00-05:00,41.56474778298353,42.11329824154027,41.30490751243309,41.91120147705078,881000,0.0,0.0
2025-01-22 00:00:00-05:00,41.872705335118646,41.872705335118646,41.19904946106817,41.372276306152344,582200,0.0,0.0
2025-01-23 00:00:00-05:00,41.28566334822866,42.03631057127489,41.223106965541994,41.91120147705078,638100,0.0,0.0
2025-01-24 00:00:00-05:00,41.72835030158839,42.0940518113228,41.53587562956245,41.872703552246094,921600,0.0,0.0
2025-01-27 00:00:00-05:00,41.2086694941834,41.33377858077919,40.41952664854655,40.84296798706055,1016100,0.0,0.0
2025-01-28 00:00:00-05:00,40.96807886722151,42.07480551855762,40.96807886722151,41.9978141784668,598500,0.0,0.0
2025-01-29 00:00:00-05:00,42.01705865194671,42.257651063758395,41.50700391367357,41.6417350769043,628800,0.0,0.0
2025-01-30 00:00:00-05:00,42.05555881194745,42.305773331657946,41.71872719673613,42.01706314086914,1373100,0.0,0.0
2025-01-31 00:00:00-05:00,42.825453785957535,43.97067246446267,42.58967422561956,43.23927307128906,2016600,0.0,0.0
2025-02-03 00:00:00-05:00,42.19029220653977,42.902447474312986,41.51181973494269,42.815834045410156,1204500,0.0,0.0
2025-02-04 00:00:00-05:00,42.80620312026793,43.566476051996496,42.25765269386859,42.3635139465332,1559200,0.0,0.0
2025-02-05 00:00:00-05:00,43.25851782252127,44.25938317015594,42.97942973442428,44.21126174926758,1665700,0.0,0.0
2025-02-06 00:00:00-05:00,44.46148093335335,44.923417949429734,43.653090237432416,44.09577941894531,946800,0.0,0.0
2025-02-07 00:00:00-05:00,44.27863113472912,44.3460003955271,43.49911397703737,43.61459732055664,686400,0.0,0.0
2025-02-10 00:00:00-05:00,43.85518871170702,43.88405862910873,43.03717590203221,43.1334114074707,757000,0.0,0.0
2025-02-11 00:00:00-05:00,42.851875267854396,42.851875267854396,41.97814191501809,42.580047607421875,850100,0.39,0.0
2025-02-12 00:00:00-05:00,42.08492658734088,42.09949195702229,41.65776832770143,41.735435485839844,775500,0.0,0.0
2025-02-13 00:00:00-05:00,41.86163924625842,42.49267194709042,41.740287088665646,42.4732551574707,733000,0.0,0.0
2025-02-14 00:00:00-05:00,42.53150378386322,42.98778535942443,42.492670206214754,42.79362487792969,552300,0.0,0.0
2025-02-18 00:00:00-05:00,42.97808253575001,43.0751627848981,42.2159910994778,42.560630798339844,586900,0.0,0.0
2025-02-19 00:00:00-05:00,42.220844176994,42.59946231504807,41.725725301558725,42.240257263183594,742900,0.0,0.0
2025-02-20 00:00:00-05:00,42.094638614341214,42.25967577730528,40.58987254381234,41.41506576538086,1581900,0.0,0.0
2025-02-21 00:00:00-05:00,41.667472524662834,41.725722889986805,40.31803720666739,40.63840866088867,816600,0.0,0.0
2025-02-24 00:00:00-05:00,41.376232124856664,41.61893644889351,40.589872485136695,41.00732421875,984100,0.0,0.0
2025-02-25 00:00:00-05:00,41.04615012887317,41.37622812579582,39.7743819639974,40.6578254699707,1079500,0.0,0.0
2025-02-26 00:00:00-05:00,40.881112973904116,41.58010254451167,40.60443021943425,40.754905700683594,691000,0.0,0.0
2025-02-27 00:00:00-05:00,40.73549260616622,41.07528087974551,40.04621321896472,40.288917541503906,1317900,0.0,0.0
2025-02-28 00:00:00-05:00,40.28891400180991,40.98790357439078,39.987959335087865,40.96848678588867,1845400,0.0,0.0
2025-03-03 00:00:00-05:00,41.26943734755567,41.58010225719189,39.745254647025924,40.07533264160156,1571700,0.0,0.0
2025-03-04 00:00:00-05:00,39.366639730187764,39.41517985322549,37.57062925417372,38.269615173339844,1594300,0.0,0.0
2025-03-05 00:00:00-05:00,38.44436093407623,39.07539361668907,38.01234756178895,39.01714324951172,1396200,0.0,0.0
2025-03-06 00:00:00-05:00,38.26961484430411,38.40553237236476,36.48816605018058,37.04638671875,2024800,0.0,0.0
2025-03-07 00:00:00-05:00,36.997846348407414,36.997846348407414,35.21154244297001,36.133819580078125,2456800,0.0,0.0
2025-03-10 00:00:00-04:00,35.34745786645396,35.5124987337762,34.66788501344153,35.09504699707031,2010300,0.0,0.0
2025-03-11 00:00:00-04:00,35.133873518800186,36.97357257731302,35.036793279088585,36.5900993347168,2958200,0.0,0.0
2025-03-12 00:00:00-04:00,37.27938433366593,37.667709016353186,36.2891502822464,36.444480895996094,1352500,0.0,0.0
2025-03-13 00:00:00-04:00,36.34739656907962,36.459042182505485,35.065918093153265,35.29891586303711,1246700,0.0,0.0
2025-03-14 00:00:00-04:00,35.9687788274174,36.49302103786736,35.56103735487229,36.463897705078125,1170500,0.0,0.0
2025-03-17 00:00:00-04:00,36.337688469107796,36.74542991971687,36.12896262080827,36.570682525634766,1011100,0.0,0.0
2025-03-18 00:00:00-04:00,36.512435691747655,36.512435691747655,35.745489210585546,35.98819351196289,1411200,0.0,0.0
2025-03-19 00:00:00-04:00,36.20177851953438,36.76485063577017,35.92024060972941,36.66777038574219,1466500,0.0,0.0
2025-03-20 00:00:00-04:00,36.240610198456714,36.774558952329485,36.114402917346226,36.483314514160156,809400,0.0,0.0
2025-03-21 00:00:00-04:00,36.01731692828612,36.318271595920805,35.74548929517979,36.27943801879883,2456400,0.0,0.0
2025-03-24 00:00:00-04:00,36.929887724504866,37.124051908059194,36.41535208257982,36.726016998291016,1811100,0.0,0.0
2025-03-25 00:00:00-04:00,36.79397575758013,36.95901291470889,36.36681379160176,36.83280563354492,1164000,0.0,0.0
2025-03-26 00:00:00-04:00,36.784265416981654,37.06580331140664,36.17264950576937,36.40564727783203,1082300,0.0,0.0
2025-03-27 00:00:00-04:00,36.17264744779513,36.192064236310166,35.59986514840964,35.98819351196289,1591700,0.0,0.0
2025-03-28 00:00:00-04:00,35.94936148905074,35.94936148905074,34.619342896949824,34.93000411987305,1100800,0.0,0.0
2025-03-31 00:00:00-04:00,34.32810043862237,35.22901655558893,34.075685865864614,35.09504699707031,1932200,0.0,0.0
2025-04-01 00:00:00-04:00,35.1144601215827,35.28920753263992,34.658178506821386,35.2503776550293,1242500,0.0,0.0
2025-04-02 00:00:00-04:00,34.63875816544205,35.87169646001082,34.62419649990905,35.75519943237305,1070200,0.0,0.0
2025-04-03 00:00:00-04:00,33.87181204200368,33.89122883071036,31.70689009675442,31.803970336914062,1591600,0.0,0.0
2025-04-04 00:00:00-04:00,30.30891390552325,30.473952912238463,28.760461056994483,29.318681716918945,1937800,0.0,0.0
2025-04-07 00:00:00-04:00,27.784792202986203,30.308915725460245,27.435297379147677,28.813858032226562,3139200,0.0,0.0
2025-04-08 00:00:00-04:00,30.828300693202305,31.41564653167022,28.27505216245899,28.609983444213867,3210100,0.0,0.0
2025-04-09 00:00:00-04:00,28.066323999256593,32.60974861271058,27.843036496449383,32.202003479003906,2652600,0.0,0.0
2025-04-10 00:00:00-04:00,31.221480697517254,31.333126303906212,28.910936598930725,29.55167579650879,2010500,0.0,0.0
2025-04-11 00:00:00-04:00,29.338096739074086,29.959421040565232,28.72648268400896,29.67788314819336,1947200,0.0,0.0
2025-04-14 00:00:00-04:00,30.571035347958507,30.738016776149447,29.823505612063514,30.367164611816406,1779500,0.0,0.0
2025-04-15 00:00:00-04:00,30.43511958754832,30.95450664136578,30.260372195294437,30.396286010742188,1555300,0.0,0.0
2025-04-16 00:00:00-04:00,30.017669537471296,30.28949903492443,29.221599686264135,29.658466339111328,1702400,0.0,0.0
2025-04-17 00:00:00-04:00,29.794380163560177,30.270080365798716,29.6099243784679,29.823503494262695,1086900,0.0,0.0
2025-04-21 00:00:00-04:00,29.3866384133925,29.70700802976988,28.435237958900508,28.726482391357422,1428800,0.0,0.0
2025-04-22 00:00:00-04:00,29.40605373789331,30.14387317692336,29.114807468257062,30.056499481201172,1586300,0.0,0.0
2025-04-23 00:00:00-04:00,31.056444105132172,32.09522013476768,30.677825964078366,30.881696701049805,1656300,0.0,0.0
2025-04-24 00:00:00-04:00,31.007906199939967,32.26996984651604,30.949655826622298,31.988431930541992,1845900,0.0,0.0
2025-04-25 00:00:00-04:00,32.02726168294832,32.269965987688124,31.677766891583207,31.871931076049805,1276900,0.0,0.0
2025-04-28 00:00:00-04:00,31.920475034939656,32.59033766336168,31.828246202967883,32.19230270385742,1478100,0.0,0.0
2025-04-29 00:00:00-04:00,32.027261829568545,32.48354340627404,31.63893345885759,32.3864631652832,1002800,0.0,0.0
2025-04-30 00:00:00-04:00,31.82338918607739,32.26025770182909,31.27973388058551,32.240840911865234,1768000,0.0,0.0
2025-05-01 00:00:00-04:00,31.959301618594758,34.027143367384404,31.959301618594758,33.64852523803711,2313600,0.0,0.0
2025-05-02 00:00:00-04:00,34.20189300402673,34.77467535864976,33.959188679243645,34.5902214050293,1773700,0.0,0.0
2025-05-05 00:00:00-04:00,34.192182474752805,34.784381550731,34.10480877988104,34.182472229003906,1273000,0.0,0.0
2025-05-06 00:00:00-04:00,33.599987109951904,34.42032890777975,33.53203019569831,34.02714538574219,1322800,0.0,0.0
2025-05-07 00:00:00-04:00,34.32809461206397,34.8426265104219,34.30382270225055,34.54167556762695,1367000,0.0,0.0
2025-05-08 00:00:00-04:00,35.17270477972173,35.96877454372741,35.06106288174298,35.395992279052734,1975500,0.0,0.0
2025-05-09 00:00:00-04:00,35.51249684348281,35.5998668408936,35.05621155012115,35.29891586303711,961400,0.0,0.0
2025-05-12 00:00:00-04:00,37.173799424439814,37.890378704302904,37.095272086222224,37.605712890625,1575900,0.4,0.0
2025-05-13 00:00:00-04:00,37.644977192640205,38.05725791556534,37.46338060460761,37.53700256347656,1323300,0.0,0.0
2025-05-14 00:00:00-04:00,37.63516452923825,38.09161620318497,37.606698319033384,37.66461181640625,1338800,0.0,0.0
2025-05-15 00:00:00-04:00,37.458471758052596,37.71859943605939,37.27196603947016,37.694061279296875,1038400,0.0,0.0
2025-05-16 00:00:00-04:00,37.752955646470845,38.1063380541369,37.69406107490543,37.99835968017578,1622900,0.0,0.0
2025-05-19 00:00:00-04:00,37.1443503713909,37.85111510452468,37.1443503713909,37.68423843383789,1500100,0.0,0.0
2025-05-20 00:00:00-04:00,37.39957226343705,37.733321890354425,37.21797567975514,37.321044921875,1341200,0.0,0.0
2025-05-21 00:00:00-04:00,36.99710818937772,37.04619198834533,35.809353647896806,35.81917190551758,1678600,0.0,0.0
2025-05-22 00:00:00-04:00,35.77008794760621,36.25108146554737,35.652295068657224,35.86825180053711,1374200,0.0,0.0
2025-05-23 00:00:00-04:00,35.0829581980377,35.799537443200244,34.98479434930917,35.5933952331543,1370300,0.0,0.0
2025-05-27 00:00:00-04:00,36.17255038542912,36.668267545198404,35.789720720395295,36.6339111328125,1402700,0.0,0.0
2025-05-28 00:00:00-04:00,36.57501535971003,36.6731792194605,36.21181844005422,36.30998229980469,2940000,0.0,0.0
2025-05-29 00:00:00-04:00,36.65354628362217,36.66336079726915,35.99586153222401,36.35906219482422,1202300,0.0,0.0
2025-05-30 00:00:00-04:00,36.0940229072353,36.202001272761834,35.357810863628686,35.662113189697266,1807200,0.0,0.0
2025-06-02 00:00:00-04:00,35.573767842568905,35.66211343820004,34.90626861881549,35.56394958496094,1786200,0.0,0.0
2025-06-03 00:00:00-04:00,35.534502754044055,35.784815902283036,35.0486038441657,35.67192840576172,1663800,0.0,0.0
2025-06-04 00:00:00-04:00,35.61303066491065,35.927147515185744,35.46579049766383,35.47560501098633,1704900,0.0,0.0
2025-06-05 00:00:00-04:00,35.58358386604658,35.83880240616542,35.22038695506536,35.328365325927734,943900,0.0,0.0
2025-06-06 00:00:00-04:00,35.96641421591743,36.173537524918025,35.80935578572179,36.10383987426758,1261400,0.0,0.0
2025-06-09 00:00:00-04:00,36.30016384815422,36.39832770738172,35.87806861489686,36.10383987426758,957400,0.0,0.0
2025-06-10 00:00:00-04:00,36.12347005893585,36.48176156646062,35.96837379366231,36.22163391113281,827300,0.0,0.0
2025-06-11 00:00:00-04:00,36.467041859914126,36.67318035491993,36.13819760027898,36.17255401611328,892500,0.0,0.0
2025-06-12 00:00:00-04:00,35.84862059820277,36.35906142206916,35.54431825765697,36.3492431640625,777300,0.0,0.0
2025-06-13 00:00:00-04:00,35.7210098123013,36.11365775598114,35.377445670007674,35.48542404174805,777200,0.0,0.0
2025-06-16 00:00:00-04:00,35.946778712172694,36.42777222441179,35.67192741636068,36.270713806152344,1061800,0.0,0.0
2025-06-17 00:00:00-04:00,35.927148587233795,36.33942930587724,35.50505335497498,35.64248275756836,840400,0.0,0.0
2025-06-18 00:00:00-04:00,35.622851248036916,36.408143424983585,35.622851248036916,35.96641540527344,869500,0.0,0.0
2025-06-20 00:00:00-04:00,36.2118177045173,36.30016330421406,35.88788633534139,36.044944763183594,1281400,0.0,0.0
2025-06-23 00:00:00-04:00,35.858435396826785,36.21181779651156,35.102590540738426,35.9958610534668,1066000,0.0,0.0
2025-06-24 00:00:00-04:00,36.49648854020515,37.04619492899099,36.23145173192814,36.87931823730469,1135900,0.0,0.0
2025-06-25 00:00:00-04:00,36.938216106167026,37.05600899356145,36.49648809772745,36.771339416503906,975500,0.0,0.0
2025-06-26 00:00:00-04:00,36.88913631718305,37.556631846992715,36.84987077290942,37.438838958740234,966800,0.0,0.0
2025-06-27 00:00:00-04:00,37.72350680577065,38.28793680894055,37.350491641435234,38.027809143066406,1205300,0.0,0.0
2025-06-30 00:00:00-04:00,38.33210741248577,38.39100572569508,37.71368822977667,38.12596893310547,1211400,0.0,0.0
2025-07-01 00:00:00-04:00,37.96891394607007,38.999610180838616,37.96204266280206,38.73457336425781,891100,0.0,0.0
2025-07-02 00:00:00-04:00,38.70512417783906,39.411888987370446,38.636411348531105,39.372623443603516,939800,0.0,0.0
2025-07-03 00:00:00-04:00,39.76526628849579,39.824164602133195,39.2744582418887,39.55912780761719,795900,0.0,0.0
2025-07-07 00:00:00-04:00,39.421702346005986,39.673977653236136,38.95052706831287,39.25482940673828,748600,0.0,0.0
2025-07-08 00:00:00-04:00,39.372620085840715,39.81434805412653,39.19789105217689,39.48059844970703,793700,0.0,0.0
2025-07-09 00:00:00-04:00,39.941957622249326,40.31497278743307,39.84379751041751,40.27570724487305,1157000,0.0,0.0
2025-07-10 00:00:00-04:00,40.37387228544977,41.316222867120295,40.059755424892934,40.64872360229492,1296100,0.0,0.0
2025-07-11 00:00:00-04:00,40.324788845098844,40.70172829723054,40.069566576952724,40.5014762878418,1130900,0.0,0.0
2025-07-14 00:00:00-04:00,40.35423764132822,40.864678452192884,40.24135014453669,40.77633285522461,1000600,0.0,0.0
2025-07-15 00:00:00-04:00,40.80578385404067,40.94320951859758,39.77508762529533,39.804534912109375,1224700,0.0,0.0
2025-07-16 00:00:00-04:00,40.06956806400291,40.462215993614286,39.35789790422148,40.265892028808594,983400,0.0,0.0
2025-07-17 00:00:00-04:00,40.12846523196819,41.21805964821437,40.12846523196819,40.91375732421875,1149400,0.0,0.0
2025-07-18 00:00:00-04:00,41.031553579184795,41.23769206826113,40.5898255707581,40.805782318115234,1265200,0.0,0.0
2025-07-21 00:00:00-04:00,40.93339334102256,41.02173894244294,40.54074539147235,40.59964370727539,964400,0.0,0.0
2025-07-22 00:00:00-04:00,40.56037871139202,41.52236208176158,40.56037871139202,41.42420196533203,1319400,0.0,0.0
2025-07-23 00:00:00-04:00,41.640153008992435,42.18004485762939,41.50272735463693,42.06224822998047,897000,0.0,0.0
2025-07-24 00:00:00-04:00,42.06225145621484,42.80828184360663,41.78740012642235,42.258575439453125,1177200,0.0,0.0
2025-07-25 00:00:00-04:00,42.3763665967488,42.503977742314774,41.95918048980169,42.33710479736328,569500,0.0,0.0
2025-07-28 00:00:00-04:00,42.43526533289683,42.45980723425314,42.008260963448635,42.18986129760742,633400,0.0,0.0
2025-07-29 00:00:00-04:00,42.50397696660104,42.72974822336297,41.99353613822125,42.32728576660156,773400,0.0,0.0
2025-07-30 00:00:00-04:00,42.61195376195712,43.014416203831,42.140778494243904,42.35673522949219,1799000,0.0,0.0
2025-07-31 00:00:00-04:00,41.58125716043234,43.51504200897185,41.51254433536863,42.50397491455078,2101800,0.0,0.0
2025-08-01 00:00:00-04:00,42.160409867537254,42.3076500274971,40.73706585385056,41.52235794067383,1592500,0.0,0.0
2025-08-04 00:00:00-04:00,41.90519037827699,42.523609575914755,41.66469547986108,42.376365661621094,1164900,0.0,0.0
2025-08-05 00:00:00-04:00,42.37636396133937,42.71011357505466,41.67941745005889,42.199676513671875,1011100,0.0,0.0
2025-08-06 00:00:00-04:00,42.33710479736328,42.46471219836088,42.03280244857315,42.33710479736328,856700,0.0,0.0
2025-08-07 00:00:00-04:00,42.543242218308684,42.680667874129156,41.52236056854476,41.659786224365234,1250700,0.0,0.0
2025-08-08 00:00:00-04:00,41.915010885390124,42.35673890740486,41.640155813598454,41.89537811279297,1123100,0.0,0.0
2025-08-11 00:00:00-04:00,42.03409946969661,42.74755077181133,41.83988334678593,42.36109924316406,1143400,0.4,0.0
2025-08-12 00:00:00-04:00,42.53946263330477,43.58486551569747,42.53648777750953,43.52045440673828,1050100,0.0,0.0
2025-08-13 00:00:00-04:00,43.67899982518236,44.05554018988624,43.500637008219705,43.956451416015625,1440300,0.0,0.0
2025-08-14 00:00:00-04:00,43.639363573695306,43.906907803860356,43.46100075358527,43.74836349487305,679500,0.0,0.0
2025-08-15 00:00:00-04:00,43.91681616693936,44.03572345638205,42.86645773354431,42.88627624511719,1466600,0.0,0.0
2025-08-18 00:00:00-04:00,42.74755050920472,43.13400203547795,42.26201020491078,42.43046188354492,1134000,0.0,0.0
2025-08-19 00:00:00-04:00,42.49982613630127,42.797096259815746,42.17283013443377,42.21246337890625,1002100,0.0,0.0
2025-08-20 00:00:00-04:00,42.08364718537588,42.26201000898194,41.558466080315995,42.044010162353516,1095500,0.0,0.0
2025-08-21 00:00:00-04:00,41.73682882711281,42.09355447366844,41.61792153825912,41.915191650390625,756800,0.0,0.0
2025-08-22 00:00:00-04:00,42.19264604914385,43.54027077811137,42.145082378710356,43.361907958984375,1153500,0.0,0.0
2025-08-25 00:00:00-04:00,43.322275769817416,43.95645301768389,43.17363882360109,43.669090270996094,1235200,0.0,0.0
2025-08-26 00:00:00-04:00,43.59972659612521,44.11004097307619,43.43523635563308,43.87717819213867,1284500,0.0,0.0
2025-08-27 00:00:00-04:00,43.71863408436703,44.53117414500164,43.57000092010139,44.26362991333008,1017600,0.0,0.0
2025-08-28 00:00:00-04:00,44.40235949197032,44.64017406679316,44.005996827272924,44.26362991333008,920300,0.0,0.0
2025-08-29 00:00:00-04:00,44.18436095098481,44.40236080099468,43.76817976278367,43.91681671142578,893900,0.0,0.0
2025-09-02 00:00:00-04:00,43.30245910884708,43.941591956899245,42.84664466496321,43.89699935913086,948400,0.0,0.0
2025-09-03 00:00:00-04:00,43.68890844478188,44.31317832207254,43.04482005614926,43.60963439941406,1014700,0.0,0.0
2025-09-04 00:00:00-04:00,43.99609113421087,44.689720153808594,43.79890015292829,44.689720153808594,913400,0.0,0.0
2025-09-05 00:00:00-04:00,44.91762923717817,44.92753660275243,43.43127492140117,43.87717819213867,1265200,0.0,0.0
