Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.820240216071889,6.052276611328125,5.791235493784453,6.052276611328125,1158900,0.0,0.0
2024-10-11 00:00:00-04:00,6.042608157048714,6.216635106006527,5.974930779724579,6.061944484710693,966600,0.0,0.0
2024-10-14 00:00:00-04:00,6.032940018805632,6.042608413554248,5.858913062460466,5.926590442657471,563700,0.0,0.0
2024-10-15 00:00:00-04:00,5.887917492969204,6.090949162451895,5.820240116136836,6.07161283493042,756500,0.0,0.0
2024-10-16 00:00:00-04:00,6.042607504239567,6.226302827690174,6.013602785372895,6.1876301765441895,728100,0.0,0.0
2024-10-17 00:00:00-04:00,6.1392894821932105,6.1392894821932105,5.945926215436886,6.119953155517578,693000,0.0,0.0
2024-10-18 00:00:00-04:00,6.110285222686959,6.274643768922638,6.042607848815049,6.119953155517578,698800,0.0,0.0
2024-10-21 00:00:00-04:00,6.100616741298551,6.119953067696708,5.916921410008861,5.955594062805176,958900,0.0,0.0
2024-10-22 00:00:00-04:00,5.897585451911365,5.974930762334163,5.810572208192924,5.887917518615723,810000,0.0,0.0
2024-10-23 00:00:00-04:00,5.8105724386875455,6.119953692651319,5.752562992554905,6.110285758972168,749200,0.0,0.0
2024-10-24 00:00:00-04:00,6.139289750748375,6.148958145016318,6.003935458098052,6.07161283493042,592600,0.0,0.0
2024-10-25 00:00:00-04:00,6.197298373289339,6.226303093393769,5.907253477316975,5.955594062805176,586400,0.0,0.0
2024-10-28 00:00:00-04:00,5.945926502338867,6.129621845128213,5.945926502338867,5.974930763244629,698400,0.0,0.0
2024-10-29 00:00:00-04:00,5.8975850692252765,6.206966751855538,5.8975850692252765,6.139289379119873,621900,0.0,0.0
2024-10-30 00:00:00-04:00,6.139289416616703,6.2166347224930725,6.003935131333055,6.04260778427124,538800,0.0,0.0
2024-10-31 00:00:00-04:00,6.04260809586291,6.1199534057276495,5.907253803599616,5.9845991134643555,895900,0.0,0.0
2024-11-01 00:00:00-04:00,6.0909488526612785,6.274643724265211,6.032939412032849,6.129621505737305,821600,0.0,0.0
2024-11-04 00:00:00-05:00,6.187630485351345,6.39066214450768,6.119953111961103,6.129621505737305,652600,0.0,0.0
2024-11-05 00:00:00-05:00,6.0909493254573945,6.235971555242322,5.994267224248209,6.216635227203369,676200,0.0,0.0
2024-11-06 00:00:00-05:00,6.4390029699454745,6.526016673111572,6.100617012431459,6.2649760246276855,869300,0.0,0.0
2024-11-07 00:00:00-05:00,6.226303517455314,6.4486715166863755,6.158626139945193,6.235971450805664,1137900,0.0,0.0
2024-11-08 00:00:00-05:00,6.187630834759892,6.332653522491455,5.839576476407024,6.332653522491455,991300,0.0,0.0
2024-11-11 00:00:00-05:00,6.284312776918069,7.019094184429266,6.284312776918069,6.98042106628418,1158500,0.0,0.0
2024-11-12 00:00:00-05:00,6.903075708007544,7.086771058714067,6.584026058206797,6.990089416503906,947200,0.0,0.0
2024-11-13 00:00:00-05:00,6.990089079254335,7.2994707804146,6.9127437692178715,7.231793403625488,888700,0.0,0.0
2024-11-14 00:00:00-05:00,7.241461904678585,7.347811944824874,6.767721613051888,6.951416969299316,1340900,0.0,0.0
2024-11-15 00:00:00-05:00,7.04809802071826,7.36714765326704,6.980420644323448,7.328474998474121,628900,0.0,0.0
2024-11-18 00:00:00-05:00,7.309138908031837,7.589515894877209,7.21245726791523,7.550843238830566,742200,0.0,0.0
2024-11-19 00:00:00-05:00,7.405820263668586,7.570179276060506,7.212456990863038,7.338143348693848,1101500,0.0,0.0
2024-11-20 00:00:00-05:00,7.289802325888419,7.454161338864362,7.096439052395786,7.241461277008057,818400,0.0,0.0
2024-11-21 00:00:00-05:00,7.241461807126029,7.270466530780446,6.651703549292488,7.057766914367676,723200,0.0,0.0
2024-11-22 00:00:00-05:00,7.067434775335357,7.222125403857951,6.912744146812764,6.98042106628418,854900,0.0,0.0
2024-11-25 00:00:00-05:00,7.048098178686878,7.647524802426432,7.048098178686878,7.299470901489258,2081300,0.0,0.0
2024-11-26 00:00:00-05:00,7.270466268691915,7.473497943910545,7.125443577676546,7.193120956420898,708900,0.0,0.0
2024-11-27 00:00:00-05:00,7.2607989303418075,7.570180204786234,7.2607989303418075,7.434825897216797,592000,0.0,0.0
2024-11-29 00:00:00-05:00,7.493290655337018,7.493290655337018,6.986592219854761,7.113266944885254,406100,0.06,0.0
2024-12-02 00:00:00-05:00,6.967104204039129,7.434825897216797,6.8501738969046455,7.434825897216797,740300,0.0,0.0
2024-12-03 00:00:00-05:00,7.395848726184098,7.444569452522137,7.220452810375961,7.308150768280029,592900,0.0,0.0
2024-12-04 00:00:00-05:00,7.337383588986343,7.619965382030041,7.337383588986343,7.590732574462891,571200,0.0,0.0
2024-12-05 00:00:00-05:00,7.551756053584095,7.66868635838412,7.4055929402641985,7.493290901184082,494300,0.0,0.0
2024-12-06 00:00:00-05:00,7.571244177352522,7.668686094668313,7.308150768280029,7.308150768280029,542700,0.0,0.0
2024-12-09 00:00:00-05:00,7.4153371229791265,7.883058791575544,7.386104315411976,7.590732574462891,596500,0.0,0.0
2024-12-10 00:00:00-05:00,7.600477376231457,7.649198105078227,7.288662760125232,7.629709720611572,420800,0.0,0.0
2024-12-11 00:00:00-05:00,7.629709430198272,7.629709430198272,7.171732180344206,7.269174098968506,687700,0.0,0.0
2024-12-12 00:00:00-05:00,7.210709272163744,7.337384004393586,7.074290579953004,7.327639579772949,407500,0.0,0.0
2024-12-13 00:00:00-05:00,7.308150547872542,7.366615696498759,7.093778336243082,7.29840612411499,452200,0.0,0.0
2024-12-16 00:00:00-05:00,7.278918517790186,7.337384137293499,7.093779093042104,7.181476593017578,680500,0.0,0.0
2024-12-17 00:00:00-05:00,7.161987622261921,7.298406305785466,7.015824514738267,7.132755279541016,757500,0.0,0.0
2024-12-18 00:00:00-05:00,7.171731749347351,7.31789485081975,6.8306848223382115,6.859917163848877,679100,0.0,0.0
2024-12-19 00:00:00-05:00,6.918382479569008,6.967103669456558,6.684521883244056,6.694265842437744,884200,0.0,0.0
2024-12-20 00:00:00-05:00,6.518870325920419,6.58707989811021,6.401940029000518,6.4311723709106445,2838400,0.0,0.0
2024-12-23 00:00:00-05:00,6.4311723036846615,6.635800553475328,6.3727071558358555,6.557847023010254,799700,0.0,0.0
2024-12-24 00:00:00-05:00,6.567591386987144,6.655289346488068,6.38245197303587,6.489637851715088,266300,0.0,0.0
2024-12-26 00:00:00-05:00,6.47989403382847,6.7234990692006695,6.41168445665395,6.626057147979736,396200,0.0,0.0
2024-12-27 00:00:00-05:00,6.577335577947777,6.772219409216274,6.489637621557102,6.587080001831055,666500,0.0,0.0
2024-12-30 00:00:00-05:00,6.557847377867763,6.557847377867763,6.294753965991808,6.50912618637085,675800,0.0,0.0
2024-12-31 00:00:00-05:00,6.557847579764179,6.713754653930664,6.538359195493368,6.713754653930664,506200,0.0,0.0
2025-01-02 00:00:00-05:00,6.772218899449792,6.8111956627695855,6.353218461442169,6.392195224761963,486300,0.0,0.0
2025-01-03 00:00:00-05:00,7.473802434527911,8.009733689236741,7.2204529789521805,7.33738374710083,3448700,0.0,0.0
2025-01-06 00:00:00-05:00,7.347127916461615,7.493291032339816,6.762475917588543,6.781964302062988,1338500,0.0,0.0
2025-01-07 00:00:00-05:00,6.830684775581768,7.191220082676694,6.596823721898783,6.684521675109863,644200,0.0,0.0
2025-01-08 00:00:00-05:00,6.626056790656334,6.626056790656334,6.3239861542016085,6.479893684387207,934700,0.0,0.0
2025-01-10 00:00:00-05:00,6.401940479062018,6.450661207217235,6.041404674586823,6.0608930587768555,802900,0.0,0.0
2025-01-13 00:00:00-05:00,6.450660916047519,6.87940581351529,6.207055892348083,6.655289173126221,1081100,0.0,0.0
2025-01-14 00:00:00-05:00,6.694265842437744,6.742987032325294,6.372707290171084,6.694265842437744,602300,0.0,0.0
2025-01-15 00:00:00-05:00,6.889149873759001,6.967103402884699,6.674777204023647,6.704010009765625,557400,0.0,0.0
2025-01-16 00:00:00-05:00,6.830684841477844,6.830684841477844,6.596823785538786,6.752730846405029,439200,0.0,0.0
2025-01-17 00:00:00-05:00,6.869661905614954,6.869661905614954,6.626056880091584,6.830685138702393,405300,0.0,0.0
2025-01-21 00:00:00-05:00,6.8209406811332025,7.191220429622535,6.762475531051683,7.132755279541016,637000,0.0,0.0
2025-01-22 00:00:00-05:00,7.064545689850063,7.200964373072187,6.830685090040708,6.850173473358154,596500,0.0,0.0
2025-01-23 00:00:00-05:00,6.811196207506146,7.084034037205028,6.704010332124182,6.957359313964844,588500,0.0,0.0
2025-01-24 00:00:00-05:00,6.918382921094042,6.986592498361746,6.704010694115125,6.713754653930664,363900,0.0,0.0
2025-01-27 00:00:00-05:00,6.713753939388958,7.025568519175381,6.704009980610463,6.8111958503723145,502400,0.0,0.0
2025-01-28 00:00:00-05:00,6.76247506108328,6.830684630424581,6.59682358171132,6.742986679077148,468200,0.0,0.0
2025-01-29 00:00:00-05:00,6.723498821258545,6.742987204784059,6.538358945446299,6.723498821258545,410800,0.0,0.0
2025-01-30 00:00:00-05:00,6.752730846405029,6.889149989302685,6.635800550755347,6.752730846405029,335100,0.0,0.0
2025-01-31 00:00:00-05:00,6.733242921925187,6.733242921925187,6.333730818952871,6.382452011108398,540300,0.0,0.0
2025-02-03 00:00:00-05:00,6.333730412911264,6.39219556096599,6.099869820692363,6.255776882171631,405300,0.0,0.0
2025-02-04 00:00:00-05:00,6.246032955971883,6.343475341796875,6.119358690750908,6.343475341796875,397800,0.0,0.0
2025-02-05 00:00:00-05:00,6.343475270042545,6.382452038075763,6.168079349253338,6.275265693664551,376500,0.0,0.0
2025-02-06 00:00:00-05:00,6.323986273531493,6.479893806658976,6.294753930509894,6.333730697631836,371300,0.0,0.0
2025-02-07 00:00:00-05:00,6.304497412810902,6.304497412810902,6.080380786502279,6.138846397399902,594700,0.0,0.0
2025-02-10 00:00:00-05:00,6.168078571068634,6.382451232845112,6.138846231051629,6.304497241973877,511000,0.0,0.0
2025-02-11 00:00:00-05:00,6.275264901956873,6.440916377518787,6.236288138841089,6.304497241973877,448400,0.0,0.0
2025-02-12 00:00:00-05:00,6.187567072639655,6.236288259799207,6.119357968183893,6.158334732055664,441000,0.0,0.0
2025-02-13 00:00:00-05:00,6.158334968747089,6.304497606564055,6.070637014345153,6.255776882171631,1373400,0.0,0.0
2025-02-14 00:00:00-05:00,8.652851009263566,9.783178230104756,7.249685943060847,7.366616249084473,3586200,0.0,0.0
2025-02-18 00:00:00-05:00,7.395848559068998,7.678430345219488,7.015824393164793,7.084033966064453,1273200,0.0,0.0
2025-02-19 00:00:00-05:00,7.171732453325298,7.746640027411505,7.0937789154586754,7.629709720611572,1318400,0.0,0.0
2025-02-20 00:00:00-05:00,7.619965530263357,7.844082177172272,7.337383731722516,7.5322675704956055,937900,0.0,0.0
2025-02-21 00:00:00-05:00,7.65894237602099,7.756384296399938,7.3666161502444165,7.405592918395996,716000,0.0,0.0
2025-02-24 00:00:00-05:00,7.425236003434236,7.660958026640469,7.405592540528475,7.513631820678711,1216700,0.06,0.0
2025-02-25 00:00:00-05:00,7.513631805888166,8.034184274371782,7.484166377418978,7.935966491699219,745300,0.0,0.0
2025-02-26 00:00:00-05:00,7.935967029707764,7.975253958105356,7.660958530924615,7.749353885650635,729300,0.0,0.0
2025-02-27 00:00:00-05:00,7.660958462286582,7.975253886651406,7.582384137858251,7.818106174468994,714800,0.0,0.0
2025-02-28 00:00:00-05:00,7.7689966419573135,7.857392456966049,7.651135867503723,7.778818607330322,522900,0.0,0.0
2025-03-03 00:00:00-05:00,7.808284173700856,7.867215033845341,7.435058358920897,7.523453712463379,602000,0.0,0.0
2025-03-04 00:00:00-05:00,7.425236392784442,7.552919142535621,7.238623251225902,7.523453712463379,483100,0.0,0.0
2025-03-05 00:00:00-05:00,7.523453612120253,8.053827599649836,7.523453612120253,8.014540672302246,784100,0.0,0.0
2025-03-06 00:00:00-05:00,7.945789251315704,8.063650040295968,7.700245706771581,7.8966803550720215,659400,0.0,0.0
2025-03-07 00:00:00-05:00,7.896679623562383,8.102936219339819,7.788640342836797,7.808283805847168,547300,0.0,0.0
2025-03-10 00:00:00-04:00,7.81810609721829,8.014540735505335,7.759175705732177,7.886857986450195,573900,0.0,0.0
2025-03-11 00:00:00-04:00,7.837749887212173,8.181510752688547,7.837749887212173,8.083292961120605,654700,0.0,0.0
2025-03-12 00:00:00-04:00,8.044005431496496,8.230619034213577,7.670779631073648,7.680601596832275,799500,0.0,0.0
2025-03-13 00:00:00-04:00,7.680601759939184,7.886857893542305,7.680601759939184,7.719888687133789,641500,0.0,0.0
2025-03-14 00:00:00-04:00,7.778818949276421,8.014540508545595,7.670779667109497,7.975253582000732,533800,0.0,0.0
2025-03-17 00:00:00-04:00,7.975253054029026,8.142222714959644,7.935966130085007,8.102935791015625,720800,0.0,0.0
2025-03-18 00:00:00-04:00,8.053827268970945,8.201153942981056,7.8672146059005055,7.8770365715026855,567900,0.0,0.0
2025-03-19 00:00:00-04:00,7.906501856264931,8.073471531660747,7.8377494992380905,8.014540672302246,480800,0.0,0.0
2025-03-20 00:00:00-04:00,7.916323660520546,8.053827435090456,7.916323660520546,7.975253582000732,455700,0.0,0.0
2025-03-21 00:00:00-04:00,7.8475711928492675,7.926145049506327,7.5430972641346,7.5725626945495605,2276100,0.0,0.0
2025-03-24 00:00:00-04:00,7.562740777835507,7.631493137029332,7.209158420562744,7.209158420562744,757700,0.0,0.0
2025-03-25 00:00:00-04:00,7.209158455699545,7.209158455699545,6.668962482505371,6.727892875671387,677700,0.0,0.0
2025-03-26 00:00:00-04:00,6.737714689798887,6.885040903553727,6.698427761909212,6.806466579437256,491800,0.0,0.0
2025-03-27 00:00:00-04:00,6.816288313968327,7.435058109711273,6.816288313968327,7.37612771987915,551200,0.0,0.0
2025-03-28 00:00:00-04:00,7.356484151152719,7.435058476475316,7.032366756919103,7.091297149658203,314000,0.0,0.0
2025-03-31 00:00:00-04:00,7.02254495708051,7.2779099813056884,6.963614566874699,7.130584239959717,397300,0.0,0.0
2025-04-01 00:00:00-04:00,7.120762580196318,7.248445331966266,6.973436364180003,7.091297149658203,366800,0.0,0.0
2025-04-02 00:00:00-04:00,7.02254501767911,7.1600492626792125,6.924327699821894,7.002901554107666,372700,0.0,0.0
2025-04-03 00:00:00-04:00,6.835931838721798,6.924327658433486,6.610031774831904,6.708249092102051,444200,0.0,0.0
2025-04-04 00:00:00-04:00,6.541279615895494,6.5707450461339345,6.276092617098032,6.325201511383057,527600,0.0,0.0
2025-04-07 00:00:00-04:00,6.118945196640899,6.423419138057022,5.902867081820058,6.109123229980469,694500,0.0,0.0
2025-04-08 00:00:00-04:00,6.148410290501583,6.197518716094356,5.84393589747563,5.912688255310059,1218700,0.0,0.0
2025-04-09 00:00:00-04:00,5.912688442339847,6.531458277411224,5.804649153278859,6.2466278076171875,784600,0.0,0.0
2025-04-10 00:00:00-04:00,6.109122984690167,6.236805736126223,5.794827557570186,5.96179723739624,704400,0.0,0.0
2025-04-11 00:00:00-04:00,5.902866549589758,6.207340463553076,5.647501059489301,6.1189446449279785,1151500,0.0,0.0
2025-04-14 00:00:00-04:00,6.187697146914716,6.197518644585098,5.85375779605364,5.981440544128418,975400,0.0,0.0
2025-04-15 00:00:00-04:00,5.89304446313796,5.981440279952899,5.794827149086412,5.834114074707031,498600,0.0,0.0
2025-04-16 00:00:00-04:00,5.785005379692064,5.814470809075299,5.500174925114947,5.5099968910217285,875300,0.0,0.0
2025-04-17 00:00:00-04:00,5.470710510651114,5.627858234163466,5.25463192248447,5.382314682006836,746700,0.0,0.0
2025-04-21 00:00:00-04:00,5.382313983547013,5.490353263610138,5.2251662804276275,5.470709800720215,702100,0.0,0.0
2025-04-22 00:00:00-04:00,5.529640423112823,5.578748848244761,5.303740356161977,5.441244602203369,554500,0.0,0.0
2025-04-23 00:00:00-04:00,5.578748519124643,5.8537574633203,5.401957356072707,5.421600818634033,546800,0.0,0.0
2025-04-24 00:00:00-04:00,5.451066585327663,5.627857759363905,5.333205334299716,5.618035793304443,520200,0.0,0.0
2025-04-25 00:00:00-04:00,5.588570919036883,5.667144775390625,5.500175096470359,5.667144775390625,440500,0.0,0.0
2025-04-28 00:00:00-04:00,5.657323208809483,5.785005489665112,5.637679276622488,5.735897064208984,553500,0.0,0.0
2025-04-29 00:00:00-04:00,5.716253314369295,5.991261794508601,5.6671444230330135,5.951974868774414,542600,0.0,0.0
2025-04-30 00:00:00-04:00,5.922510175957534,6.226984098308598,5.843935852605576,6.217162132263184,652800,0.0,0.0
2025-05-01 00:00:00-04:00,6.158232124488583,6.246627951053438,6.001084404672972,6.050192832946777,521100,0.0,0.0
2025-05-02 00:00:00-04:00,6.128766457854424,6.168053854639047,6.020727638792384,6.079658031463623,488100,0.0,0.0
2025-05-05 00:00:00-04:00,5.991262429348824,6.050192824194427,5.804649278169172,5.814471244812012,470000,0.0,0.0
2025-05-06 00:00:00-04:00,5.7457190390268575,5.755541005935863,5.529640918737473,5.676967144012451,598000,0.0,0.0
2025-05-07 00:00:00-04:00,5.726074843730084,5.755540272364432,5.549283676935295,5.647500991821289,684100,0.0,0.0
2025-05-08 00:00:00-04:00,5.706431961681555,6.050192832946777,5.676966998384702,6.050192832946777,864100,0.0,0.0
2025-05-09 00:00:00-04:00,6.48234895670164,7.218979530607214,6.472527459251527,6.718070983886719,1169000,0.0,0.0
2025-05-12 00:00:00-04:00,7.022545435016497,7.395771733391207,6.973436539000877,7.307375907897949,1319200,0.0,0.0
2025-05-13 00:00:00-04:00,7.3073750277939835,7.366305414912835,7.140405363455359,7.297553062438965,646300,0.0,0.0
2025-05-14 00:00:00-04:00,7.258266524796926,7.268088490675777,7.061831890591003,7.189514636993408,522900,0.0,0.0
2025-05-15 00:00:00-04:00,7.140405988648873,7.356484093670513,7.081475596370245,7.336840629577637,326400,0.0,0.0
2025-05-16 00:00:00-04:00,7.336840250759291,7.533275349882774,7.327018753388524,7.444879531860352,379000,0.0,0.0
2025-05-19 00:00:00-04:00,7.327019289271687,7.425236611848291,7.268088895725725,7.317197322845459,750400,0.0,0.0
2025-05-20 00:00:00-04:00,7.3073756852611105,7.543097254945117,7.287732221120776,7.454701900482178,340500,0.0,0.0
2025-05-21 00:00:00-04:00,7.33684021075284,7.3663056393786785,7.1502275466918945,7.1502275466918945,303100,0.0,0.0
2025-05-22 00:00:00-04:00,7.091296851553336,7.277909988217518,7.071653388132744,7.189514636993408,217100,0.0,0.0
2025-05-23 00:00:00-04:00,7.071653381416796,7.1600492008940675,7.002901493678573,7.130584239959717,592300,0.0,0.0
2025-05-27 00:00:00-04:00,7.2386230156117275,7.48416654098529,7.1796926257225255,7.435058116912842,568800,0.0,0.0
2025-05-28 00:00:00-04:00,7.444879911392867,7.493988805761536,7.238623304383862,7.277910232543945,547100,0.0,0.0
2025-05-29 00:00:00-04:00,7.533275600084943,8.31901508600138,7.415414817698613,8.250262260437012,1139100,0.0,0.0
2025-05-30 00:00:00-04:00,8.21069265678835,8.853698316082102,8.062306082280905,8.537141799926758,1174900,0.06,0.0
2025-06-02 00:00:00-04:00,8.349185866001234,8.507465071379938,8.200800231261468,8.24036979675293,870100,0.0,0.0
2025-06-03 00:00:00-04:00,8.200800797448801,8.210693425357872,7.844674211732064,7.923813819885254,517200,0.0,0.0
2025-06-04 00:00:00-04:00,7.923813597804195,8.052414926779043,7.755642701715,7.795212268829346,551300,0.0,0.0
2025-06-05 00:00:00-04:00,7.874351155236236,7.874351155236236,7.666610698570708,7.696288108825684,357800,0.0,0.0
2025-06-06 00:00:00-04:00,7.775427602769308,7.854566738193899,7.696288467344718,7.844674110412598,309500,0.0,0.0
2025-06-09 00:00:00-04:00,7.884243281397876,8.002952450267893,7.814996777238999,7.953490257263184,530900,0.0,0.0
2025-06-10 00:00:00-04:00,7.953490488927569,8.41843360725384,7.923813549625477,8.279939651489258,477300,0.0,0.0
2025-06-11 00:00:00-04:00,8.279939540072673,8.339294361291058,7.983167320806507,8.002952575683594,466300,0.0,0.0
2025-06-12 00:00:00-04:00,7.913920565969319,8.101875764309437,7.884243156296107,7.904027938842773,305100,0.0,0.0
2025-06-13 00:00:00-04:00,7.765534938714689,7.913921052795903,7.458870554523623,7.4786553382873535,362900,0.0,0.0
2025-06-16 00:00:00-04:00,7.627041164732468,7.894135971323213,7.587471598697279,7.8644585609436035,453500,0.0,0.0
2025-06-17 00:00:00-04:00,7.814996972806911,7.844673911987249,7.617148667543409,7.686395645141602,459700,0.0,0.0
2025-06-18 00:00:00-04:00,7.666610445825989,7.775426984231639,7.5874713166969405,7.597363471984863,355500,0.0,0.0
2025-06-20 00:00:00-04:00,7.636933326721191,7.706180303193416,7.409408085976954,7.636933326721191,1223100,0.0,0.0
2025-06-23 00:00:00-04:00,7.538009455156953,7.706180347772017,7.221452924781714,7.577579021453857,517400,0.0,0.0
2025-06-24 00:00:00-04:00,7.65671792718884,7.7259649020099435,7.518224449253059,7.6765031814575195,491300,0.0,0.0
2025-06-25 00:00:00-04:00,7.607256225184287,7.676503200174227,7.498439684973361,7.646825790405273,356900,0.0,0.0
2025-06-26 00:00:00-04:00,7.666610871133647,7.904028271691597,7.577579110071195,7.884243488311768,521200,0.0,0.0
2025-06-27 00:00:00-04:00,7.933706070439543,8.072199080927644,7.844673838611967,8.002952575683594,863100,0.0,0.0
2025-06-30 00:00:00-04:00,7.983167069029439,8.032629261249317,7.775427088142655,7.904027938842773,444000,0.0,0.0
2025-07-01 00:00:00-04:00,7.933705702664783,8.883375250833044,7.884243039471393,8.764666557312012,766500,0.0,0.0
2025-07-02 00:00:00-04:00,8.705313344198538,8.883375926313317,8.507465506619393,8.72509765625,623900,0.0,0.0
2025-07-03 00:00:00-04:00,8.764666521194162,8.962515286326747,8.734989583789407,8.824021339416504,348500,0.0,0.0
2025-07-07 00:00:00-04:00,8.754774837667798,9.061438725480208,8.754774837667798,8.824021339416504,571000,0.0,0.0
2025-07-08 00:00:00-04:00,8.883376225643993,9.190041091784604,8.79434540329311,9.160364151000977,462400,0.0,0.0
2025-07-09 00:00:00-04:00,9.19004054900878,9.269179682033016,9.031762282960303,9.249395370483398,443900,0.0,0.0
2025-07-10 00:00:00-04:00,9.26918001103183,9.397781342613992,9.150471307282045,9.229610443115234,395200,0.0,0.0
2025-07-11 00:00:00-04:00,9.209825553502998,9.259286802738348,9.021869410122383,9.150470733642578,494300,0.0,0.0
2025-07-14 00:00:00-04:00,9.031762479168687,9.101008986216005,8.33929457845681,8.556926727294922,447000,0.0,0.0
2025-07-15 00:00:00-04:00,8.547034894539914,8.65585096706871,8.309616551020808,8.33929443359375,375400,0.0,0.0
2025-07-16 00:00:00-04:00,8.329402396932933,8.388756279463436,8.012845841002374,8.190908432006836,723200,0.0,0.0
2025-07-17 00:00:00-04:00,8.210692906762622,8.32940160393496,8.151338086470023,8.181015968322754,385800,0.0,0.0
2025-07-18 00:00:00-04:00,8.19090744166996,8.260154887466992,8.072198747548695,8.250262260437012,316400,0.0,0.0
2025-07-21 00:00:00-04:00,8.270046736897381,8.547034638813404,8.190907605896475,8.4678955078125,352300,0.0,0.0
2025-07-22 00:00:00-04:00,8.47778792558422,8.952623696110951,8.467896240912388,8.932838439941406,510000,0.0,0.0
2025-07-23 00:00:00-04:00,9.14057833791907,9.71433752297809,9.14057833791907,9.704445838928223,693400,0.0,0.0
2025-07-24 00:00:00-04:00,9.595629662643201,9.595629662643201,8.863592147827148,8.863592147827148,392000,0.0,0.0
2025-07-25 00:00:00-04:00,8.893267795300718,8.893267795300718,8.537141718041779,8.655850410461426,331400,0.0,0.0
2025-07-28 00:00:00-04:00,8.655850947253874,8.853698780222814,8.586604441567966,8.794344902038574,259700,0.0,0.0
2025-07-29 00:00:00-04:00,8.814129386917674,8.873484209681733,8.507465475639926,8.556926727294922,439800,0.0,0.0
2025-07-30 00:00:00-04:00,8.636065404901721,8.774559355078297,8.458002832860815,8.527249336242676,333400,0.0,0.0
2025-07-31 00:00:00-04:00,8.467895634291411,8.537142139098274,8.260155176457951,8.28983211517334,457400,0.0,0.0
2025-08-01 00:00:00-04:00,8.289832244428624,8.349186122784847,7.913920888991958,8.11176872253418,559100,0.0,0.0
2025-08-04 00:00:00-04:00,8.279939362244392,8.339294182188013,8.171123292996086,8.24036979675293,343900,0.0,0.0
2025-08-05 00:00:00-04:00,8.33929401688117,8.645957907507892,8.200800068699941,8.250262260437012,501200,0.0,0.0
2025-08-06 00:00:00-04:00,8.200800828617698,8.566819571928177,8.141446004350598,8.487680435180664,623900,0.0,0.0
2025-08-07 00:00:00-04:00,8.527249644679289,8.665743599865287,8.062306528295403,8.11176872253418,757100,0.0,0.0
2025-08-08 00:00:00-04:00,8.42832645010597,9.091116476317428,8.17112378715053,8.833914756774902,1141600,0.0,0.0
2025-08-11 00:00:00-04:00,8.913053219162684,10.525514639605529,8.744882332505815,10.46615982055664,1293200,0.0,0.0
2025-08-12 00:00:00-04:00,10.58486950689943,11.030027389526367,10.57497687889567,11.030027389526367,996100,0.0,0.0
2025-08-13 00:00:00-04:00,11.217982782669019,11.831311525867608,11.010242325826523,11.415830612182617,940300,0.0,0.0
2025-08-14 00:00:00-04:00,11.23776779229252,11.43561657751443,11.049812578427215,11.316906929016113,614400,0.0,0.0
2025-08-15 00:00:00-04:00,11.455399850229476,11.6136781093104,11.039918948435632,11.435615539550781,557800,0.0,0.0
2025-08-18 00:00:00-04:00,11.415831307209032,11.821419618258432,11.386154366828398,11.544432640075684,702800,0.0,0.0
2025-08-19 00:00:00-04:00,11.584001901341626,12.098406275760484,11.574109273672654,11.73238754272461,719100,0.0,0.0
2025-08-20 00:00:00-04:00,11.643356487025784,11.781849497921767,11.43561602726893,11.633463859558105,702900,0.0,0.0
2025-08-21 00:00:00-04:00,11.475185227184483,11.48507691092332,11.217982581717724,11.257552146911621,530400,0.0,0.0
2025-08-22 00:00:00-04:00,11.396046052150137,12.029159092772135,11.396046052150137,11.999482154846191,631000,0.0,0.0
2025-08-25 00:00:00-04:00,11.841204765879054,12.029159977788854,11.791742570088186,11.890666961669922,338900,0.0,0.0
2025-08-26 00:00:00-04:00,11.83131090096173,12.27646872970821,11.75217177333626,12.078620910644531,779700,0.0,0.0
2025-08-27 00:00:00-04:00,11.930236548469326,12.128084388532475,11.781849960862276,12.058836936950684,411400,0.0,0.0
2025-08-28 00:00:00-04:00,12.058836321840047,12.088514203895365,11.702710227892059,11.81152629852295,460700,0.0,0.0
2025-08-29 00:00:00-04:00,11.801584353787101,12.119739655224686,11.801584353787101,12.099855422973633,485100,0.06,0.0
2025-09-02 00:00:00-04:00,11.761815698029292,12.199280213836227,11.632564861458045,12.05014419555664,638500,0.0,0.0
2025-09-03 00:00:00-04:00,12.060086314375301,12.15950937449259,11.861239245963107,11.97060489654541,472200,0.0,0.0
2025-09-04 00:00:00-04:00,12.0799708864447,12.29870314193094,11.950720999479458,12.229106903076172,508300,0.0,0.0
2025-09-05 00:00:00-04:00,12.109798288798476,12.229106529552944,11.254754474458384,11.423774719238281,531100,0.0,0.0
2025-09-08 00:00:00-04:00,11.49337178592376,11.60273743511268,11.304466362205734,11.443659782409668,437500,0.0,0.0
2025-09-09 00:00:00-04:00,11.403890307009087,11.702161378288531,11.244812655174076,11.533141136169434,401800,0.0,0.0
2025-09-10 00:00:00-04:00,11.45360279083252,11.533141620087386,11.284582541621518,11.45360279083252,404700,0.0,0.0
2025-09-11 00:00:00-04:00,11.433717473897648,11.891066210780659,11.433717473897648,11.632564544677734,616200,0.0,0.0
2025-09-12 00:00:00-04:00,11.602737582938449,12.030259491157876,11.433717337743682,11.97060489654541,434000,0.0,0.0
