Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,74.41877531105975,74.41877531105975,73.08862388337397,73.27722930908203,15400,0.0,0.0
2024-10-16 00:00:00-04:00,74.41878049547341,75.11363068075461,73.70407312015618,74.84561920166016,22400,0.0,0.0
2024-10-17 00:00:00-04:00,75.4312842879999,75.92760805697294,75.4312842879999,75.7787094116211,9800,0.0,0.0
2024-10-18 00:00:00-04:00,76.30481294813237,77.60517869679173,75.93753066168166,77.38679504394531,23300,0.0,0.0
2024-10-21 00:00:00-04:00,77.575403215736,77.88312151559862,75.99708976124528,76.03679656982422,13800,0.0,0.0
2024-10-22 00:00:00-04:00,77.42649022941072,77.42649022941072,74.29964968625569,74.74634552001953,21100,0.0,0.0
2024-10-23 00:00:00-04:00,74.87539699420005,74.92503239571323,73.69414411253663,74.19046783447266,10200,0.0,0.0
2024-10-24 00:00:00-04:00,76.43385206254766,76.43385206254766,74.5577490268763,74.6867904663086,21100,0.0,0.0
2024-10-25 00:00:00-04:00,75.44120614908476,75.44120614908476,73.4360616336896,73.72392272949219,25900,0.0,0.0
2024-10-28 00:00:00-04:00,74.44856034761649,75.480914626566,74.33936851990939,75.33201599121094,16800,0.0,0.0
2024-10-29 00:00:00-04:00,75.14341055488599,75.14341055488599,73.81326657840731,74.10113525390625,26700,0.0,0.0
2024-10-30 00:00:00-04:00,74.05149126057967,75.26252224691586,73.96215663370157,74.7066421508789,13700,0.0,0.0
2024-10-31 00:00:00-04:00,77.54562421657475,77.54562421657475,72.67172143243027,73.38642883300781,18700,0.0,0.0
2024-11-01 00:00:00-04:00,73.62466292601182,74.6669458256401,73.57503509521484,73.57503509521484,21300,0.0,0.0
2024-11-04 00:00:00-05:00,74.4287109375,75.09378292753044,73.26730763713881,74.4287109375,13400,0.0,0.0
2024-11-05 00:00:00-05:00,74.62724664116433,76.61254183505187,74.20040787154652,76.47357177734375,12500,0.0,0.0
2024-11-06 00:00:00-05:00,77.42650070270484,79.42172418749057,77.41657210773205,78.89562225341797,85600,0.0,0.0
2024-11-07 00:00:00-05:00,79.44157325677668,79.44157325677668,78.56804623766531,79.14378356933594,23000,0.0,0.0
2024-11-08 00:00:00-05:00,80.05702150204235,80.05702150204235,78.7070203111463,78.9651107788086,19900,0.0,0.0
2024-11-11 00:00:00-05:00,80.37465734022327,81.83385016006372,80.28531514038697,81.35737609863281,13900,0.0,0.0
2024-11-12 00:00:00-05:00,81.86363399723189,81.86363399723189,79.75921873895068,80.32502746582031,18900,0.0,0.0
2024-11-13 00:00:00-05:00,81.65517676792972,81.65517676792972,79.96767165379993,80.19598388671875,19000,0.0,0.0
2024-11-14 00:00:00-05:00,81.98276327338372,83.42210686588581,80.25555853568154,80.62284088134766,42800,0.0,0.0
2024-11-15 00:00:00-05:00,80.97025284420516,80.97025284420516,79.2231911976429,79.52098846435547,25000,0.0,0.0
2024-11-18 00:00:00-05:00,79.471351447574,79.471351447574,77.98238029085972,78.02208709716797,23600,0.0,0.0
2024-11-19 00:00:00-05:00,77.98238424776957,78.88569709719478,77.07907897164368,78.85591888427734,18700,0.0,0.0
2024-11-20 00:00:00-05:00,78.22062340396884,78.75664637147462,77.90297651756214,78.36951446533203,28800,0.0,0.0
2024-11-21 00:00:00-05:00,78.4489310350619,80.08680093144017,77.89305085623755,79.91805267333984,19400,0.0,0.0
2024-11-22 00:00:00-05:00,79.59047903618273,81.71474413858961,79.50113682061628,80.84121704101562,21300,0.0,0.0
2024-11-25 00:00:00-05:00,81.48642329621285,83.21363526452741,81.48642329621285,82.78679656982422,182300,0.0,0.0
2024-11-26 00:00:00-05:00,82.77686531642985,84.08715956940902,82.76693672199784,84.02760314941406,21100,0.0,0.0
2024-11-27 00:00:00-05:00,85.68532892593002,85.72503573334912,84.28569993757783,85.42723846435547,28600,0.0,0.0
2024-11-28 00:00:00-05:00,84.66290070782972,85.84415357988252,84.5040734829189,84.6430435180664,6000,0.0,0.0
2024-11-29 00:00:00-05:00,84.66289984217813,85.88385193467586,84.66289984217813,85.4669418334961,16400,0.0,0.0
2024-12-02 00:00:00-05:00,85.04011432512603,86.48937884843426,84.99048649129413,85.75482177734375,27900,0.0,0.0
2024-12-03 00:00:00-05:00,86.88642647219618,86.92613327734021,84.90113165478675,85.30812072753906,21500,0.0,0.0
2024-12-04 00:00:00-05:00,84.90113755379409,85.50665312103962,84.30555058184908,84.82172393798828,11500,0.0,0.0
2024-12-05 00:00:00-05:00,84.77209402580077,85.01032729406712,83.5114275190724,83.57099151611328,21300,0.0,0.0
2024-12-06 00:00:00-05:00,84.05739030850587,84.613270483103,83.66032979523678,83.96804809570312,17900,0.0,0.0
2024-12-09 00:00:00-05:00,84.08716743204594,85.05996529828447,83.06474173560399,83.23348999023438,24900,0.0,0.0
2024-12-10 00:00:00-05:00,83.16398912976202,83.81913997938021,82.39965404517197,83.37244415283203,31500,0.0,0.0
2024-12-11 00:00:00-05:00,83.6901055328346,84.91106524969346,83.6901055328346,84.41474151611328,23400,0.0,0.0
2024-12-12 00:00:00-05:00,84.41473278905237,84.47428920746913,83.12428818583446,83.78936767578125,21700,0.0,0.0
2024-12-13 00:00:00-05:00,83.62063015004499,84.21621718432067,82.91585127593378,82.98533630371094,17400,0.0,0.0
2024-12-16 00:00:00-05:00,83.13840184501208,83.8342008406831,82.84019794193007,83.66522216796875,18900,0.114,0.0
2024-12-17 00:00:00-05:00,83.32727310491092,83.94355010986328,82.92967038916166,83.94355010986328,32400,0.0,0.0
2024-12-18 00:00:00-05:00,83.98330392907776,84.70892939179174,79.35125430167909,79.45065307617188,31800,0.0,0.0
2024-12-19 00:00:00-05:00,80.27568467597258,80.41484448975378,79.19221745880064,79.3115005493164,28600,0.0,0.0
2024-12-20 00:00:00-05:00,78.75484831947855,81.25973213850621,78.66538412042051,80.14644622802734,35000,0.0,0.0
2024-12-23 00:00:00-05:00,79.68921012531486,81.47841836647582,79.68921012531486,81.38895416259766,24000,0.0,0.0
2024-12-24 00:00:00-05:00,81.91577911376953,82.05493890710633,81.2000958431003,81.91577911376953,6000,0.0,0.0
2024-12-27 00:00:00-05:00,82.30344869315445,82.53206512870365,81.38896020003524,82.04500579833984,11100,0.0,0.0
2024-12-30 00:00:00-05:00,81.2497889420584,82.21397289747053,80.51422897361977,81.79649353027344,12400,0.0,0.0
2024-12-31 00:00:00-05:00,81.79649780914195,82.37302129893828,81.79649780914195,82.18415832519531,11000,0.0,0.0
2025-01-02 00:00:00-05:00,82.96942779333509,82.96942779333509,81.47842336216306,82.48236846923828,15800,0.0,0.0
2025-01-03 00:00:00-05:00,83.03900571719501,83.23780326982249,82.25374249212757,82.9992446899414,14000,0.0,0.0
2025-01-06 00:00:00-05:00,82.94953824269192,82.95948039502383,81.20009861428471,81.74679565429688,10200,0.0,0.0
2025-01-07 00:00:00-05:00,81.96547766070955,83.30738004976016,80.74285834894975,81.38895416259766,22800,0.0,0.0
2025-01-08 00:00:00-05:00,80.52417423185972,83.52605954790948,80.52417423185972,83.40678405761719,24600,0.0,0.0
2025-01-09 00:00:00-05:00,83.41672603234167,84.0429527465369,83.41672603234167,83.7646255493164,8400,0.0,0.0
2025-01-10 00:00:00-05:00,82.56187663804509,82.56187663804509,78.80454697176243,78.83436584472656,30000,0.0,0.0
2025-01-13 00:00:00-05:00,77.31353861811417,78.90394162350495,77.29366189838916,78.51628112792969,25200,0.0,0.0
2025-01-14 00:00:00-05:00,79.97747015428725,79.97747015428725,78.54610359214303,79.05304718017578,29500,0.0,0.0
2025-01-15 00:00:00-05:00,80.98142119724092,82.07482292075146,80.91184129438953,80.92178344726562,22800,0.0,0.0
2025-01-16 00:00:00-05:00,81.10069492547854,82.4127860653962,81.09076035646011,82.36308288574219,15600,0.0,0.0
2025-01-17 00:00:00-05:00,83.27756994398175,83.78451359628946,83.17817116092795,83.51612854003906,31400,0.0,0.0
2025-01-20 00:00:00-05:00,83.67516357979488,84.0827008211837,82.53205873961808,82.95948028564453,8200,0.0,0.0
2025-01-21 00:00:00-05:00,84.08270686946828,85.38485590585218,84.08270686946828,85.32521057128906,16600,0.0,0.0
2025-01-22 00:00:00-05:00,85.28545643478822,85.48425399201103,84.00319171487116,84.19204711914062,59900,0.0,0.0
2025-01-23 00:00:00-05:00,83.77456264535302,85.16616821289062,83.77456264535302,85.16616821289062,22300,0.0,0.0
2025-01-24 00:00:00-05:00,85.1065258987163,87.14422717071929,84.79837986141295,87.13429260253906,20900,0.0,0.0
2025-01-27 00:00:00-05:00,85.67311377427403,86.25957185468621,84.8480895337521,85.93154907226562,27100,0.0,0.0
2025-01-28 00:00:00-05:00,85.29538173266249,86.57764631319993,85.27550501255705,86.48818969726562,16500,0.0,0.0
2025-01-29 00:00:00-05:00,87.17404599705648,88.02888904578006,86.60746468184573,86.70687103271484,25600,0.0,0.0
2025-01-30 00:00:00-05:00,88.06865678263384,89.36086360603548,87.94938128632258,89.28134155273438,35700,0.0,0.0
2025-01-31 00:00:00-05:00,90.01690227083235,90.17594637864336,88.14817950589561,88.27739715576172,31900,0.0,0.0
2025-02-03 00:00:00-05:00,85.78245114844587,87.10446920866778,85.23574653372397,85.82220458984375,33600,0.0,0.0
2025-02-04 00:00:00-05:00,86.68699114771702,86.68699114771702,83.2278653365234,83.38690185546875,24100,0.0,0.0
2025-02-05 00:00:00-05:00,82.78056320092652,84.92761318035001,82.78056320092652,84.84809112548828,38500,0.0,0.0
2025-02-06 00:00:00-05:00,84.88784297361065,85.90172252072041,84.52005919737567,85.50411987304688,25900,0.0,0.0
2025-02-07 00:00:00-05:00,85.51407268698365,85.61347146538556,84.20198909461287,84.54988861083984,19100,0.0,0.0
2025-02-10 00:00:00-05:00,85.06676905801413,85.64825983802399,84.47036884136095,84.5995864868164,23000,0.0,0.0
2025-02-11 00:00:00-05:00,83.70497784484496,83.70497784484496,82.8799536715289,83.2874984741211,17700,0.0,0.0
2025-02-12 00:00:00-05:00,83.28751250925838,83.28751250925838,82.22392959967685,83.22787475585938,17000,0.0,0.0
2025-02-13 00:00:00-05:00,85.04688408588345,86.60746830597002,84.3013819250082,85.17610931396484,38800,0.0,0.0
2025-02-14 00:00:00-05:00,85.94149640434205,86.19993930154982,85.48425594536883,85.8122787475586,16900,0.0,0.0
2025-02-18 00:00:00-05:00,86.00112511255062,86.58759075027737,85.71287095339484,86.53788757324219,60200,0.0,0.0
2025-02-19 00:00:00-05:00,87.95931285938406,87.95931285938406,84.90772431656393,85.60353088378906,18100,0.0,0.0
2025-02-20 00:00:00-05:00,85.60354120430898,86.26952139512358,83.72487613849407,84.5101318359375,32700,0.0,0.0
2025-02-21 00:00:00-05:00,85.06677296614855,85.06677296614855,82.59170019868587,83.1384048461914,29300,0.0,0.0
2025-02-24 00:00:00-05:00,83.70499564264134,83.70499564264134,81.37903215378711,82.0549545288086,15000,0.0,0.0
2025-02-25 00:00:00-05:00,82.23386183528422,82.4028405052957,80.5241756633935,81.8958969116211,41000,0.0,0.0
2025-02-26 00:00:00-05:00,82.86008487346525,83.11852775875313,81.68716111240857,82.14440155029297,10400,0.0,0.0
2025-02-27 00:00:00-05:00,82.78055938974921,82.92966133984024,81.35913495500978,81.67721557617188,18900,0.0,0.0
2025-02-28 00:00:00-05:00,81.49830003228504,83.34714613244637,80.9913639862323,83.33720397949219,69000,0.0,0.0
2025-03-03 00:00:00-05:00,83.29743987006624,83.78449913149127,81.0509913594068,81.36907196044922,43300,0.0,0.0
2025-03-04 00:00:00-05:00,79.5500592754136,79.9079009638988,76.32949166268791,77.17439270019531,56100,0.0,0.0
2025-03-05 00:00:00-05:00,76.42889018096648,78.81449890136719,76.42889018096648,78.81449890136719,45900,0.0,0.0
2025-03-06 00:00:00-05:00,76.46865180959006,76.65751480812419,74.0631663471329,74.679443359375,35700,0.0,0.0
2025-03-07 00:00:00-05:00,74.28183923157708,74.93787719482246,71.98568740111776,74.55021667480469,49500,0.0,0.0
2025-03-10 00:00:00-04:00,72.44292931480561,73.52639642966192,71.19049110904706,72.18449401855469,102200,0.0,0.0
2025-03-11 00:00:00-04:00,71.727250705779,72.32365091077187,70.93204537669513,71.49862670898438,38800,0.0,0.0
2025-03-12 00:00:00-04:00,72.90016596326754,72.9200502672653,71.14078424146477,72.00556945800781,32200,0.0,0.0
2025-03-13 00:00:00-04:00,71.80677216296219,71.80677216296219,69.75912847912446,69.93804931640625,48500,0.0,0.0
2025-03-14 00:00:00-04:00,70.96376555028236,72.19860859055015,70.27663153381872,71.99944305419922,28500,0.13,0.0
2025-03-17 00:00:00-04:00,72.63677768074695,73.99112452299093,72.407730489299,73.76207733154297,21400,0.0,0.0
2025-03-18 00:00:00-04:00,73.76208546175937,74.43925895752089,73.2542034405186,74.4292984008789,38400,0.0,0.0
2025-03-19 00:00:00-04:00,74.1703872322927,77.62595593208886,73.93137945082758,77.27741241455078,76400,0.0,0.0
2025-03-20 00:00:00-04:00,77.27739843683682,77.46661099685276,76.15209882727518,76.65998077392578,44300,0.0,0.0
2025-03-21 00:00:00-04:00,75.55459789182125,76.61018885539836,75.20604682481871,76.38114166259766,61600,0.0,0.0
2025-03-24 00:00:00-04:00,78.29316379736326,79.08983348004082,78.2632821312659,79.0599594116211,22600,0.0,0.0
2025-03-25 00:00:00-04:00,79.06991919902399,79.06991919902399,77.5363203877257,78.59191131591797,54300,0.0,0.0
2025-03-26 00:00:00-04:00,78.63175327460897,78.89067455201518,76.65998861734155,77.2375717163086,24200,0.0,0.0
2025-03-27 00:00:00-04:00,76.50065030118787,77.44669800508507,76.02264237228852,77.03840637207031,26500,0.0,0.0
2025-03-28 00:00:00-04:00,76.72969838689617,76.73965134555515,73.79195727700969,74.00108337402344,20800,0.0,0.0
2025-03-31 00:00:00-04:00,73.12474392986226,75.13634323055027,72.32806657646756,74.88738250732422,41500,0.0,0.0
2025-04-01 00:00:00-04:00,74.55875900592322,76.9189017641077,74.17038089134405,76.57035827636719,28000,0.0,0.0
2025-04-02 00:00:00-04:00,75.21601020571197,77.57616052552558,75.02679763053793,77.47657775878906,26900,0.0,0.0
2025-04-03 00:00:00-04:00,73.76208078436557,73.80191541072891,70.53555202571566,70.754638671875,61600,0.0,0.0
2025-04-04 00:00:00-04:00,69.29075164391064,69.30070460270264,64.24182838372218,65.6160888671875,93200,0.0,0.0
2025-04-07 00:00:00-04:00,62.99701560824178,67.83681615747304,62.200342105856784,64.97874450683594,111000,0.0,0.0
2025-04-08 00:00:00-04:00,67.38868492454345,68.16544114446143,62.62855724028465,63.455108642578125,93600,0.0,0.0
2025-04-09 00:00:00-04:00,62.46922563480857,71.53139844535859,61.742260762338525,71.05339050292969,153400,0.0,0.0
2025-04-10 00:00:00-04:00,69.95796111285544,69.95796111285544,63.773777846486674,65.4069595336914,87200,0.0,0.0
2025-04-11 00:00:00-04:00,65.0086221718295,67.65756788689274,64.84929126137843,67.31897735595703,37800,0.0,0.0
2025-04-14 00:00:00-04:00,68.16543893518441,68.51399000516001,67.14968258767706,68.08577728271484,34700,0.0,0.0
2025-04-15 00:00:00-04:00,68.20527117922242,69.1314052862411,67.91647585577815,68.63348388671875,23000,0.0,0.0
2025-04-16 00:00:00-04:00,67.59780543553849,68.37456918902464,66.52230100316822,67.58785247802734,20800,0.0,0.0
2025-04-17 00:00:00-04:00,68.0459457042423,69.03182802650446,67.78702442850944,68.49407196044922,27900,0.0,0.0
2025-04-21 00:00:00-04:00,67.0799669142796,67.69739214216912,65.43682488990943,66.31316375732422,15000,0.0,0.0
2025-04-22 00:00:00-04:00,67.87665097308408,68.84261213661,67.67747784837938,68.77290344238281,28300,0.0,0.0
2025-04-23 00:00:00-04:00,71.93968111359226,73.15461053456326,70.36625527762939,70.69487762451172,36300,0.0,0.0
2025-04-24 00:00:00-04:00,71.53139098128328,73.23925775630661,70.73471369292538,73.09486389160156,20400,0.0,0.0
2025-04-25 00:00:00-04:00,72.95544772648945,73.91145592990836,72.95544772648945,73.453369140625,27200,0.0,0.0
2025-04-28 00:00:00-04:00,73.97120624701355,74.41934009154107,73.05503264146287,73.59278869628906,20100,0.0,0.0
2025-04-29 00:00:00-04:00,73.66249316348971,74.3097925033052,72.73635905518202,74.09070587158203,22800,0.0,0.0
2025-04-30 00:00:00-04:00,71.89984912021707,74.03095216366152,71.89984912021707,73.94132995605469,32400,0.0,0.0
2025-05-01 00:00:00-04:00,73.78198911824589,75.27575331243806,73.78198911824589,74.48904418945312,17900,0.0,0.0
2025-05-02 00:00:00-04:00,76.0525169982848,76.48072970409241,75.51476097720007,76.4408950805664,15600,0.0,0.0
2025-05-05 00:00:00-04:00,75.62430761876016,76.26164642785405,75.04671694874449,75.1861343383789,4600,0.0,0.0
2025-05-06 00:00:00-04:00,74.95708808915472,75.31559212350767,74.56870998488537,74.96704864501953,10400,0.0,0.0
2025-05-07 00:00:00-04:00,74.96705457654467,76.85915766362993,74.96705457654467,76.75957489013672,43700,0.0,0.0
2025-05-08 00:00:00-04:00,77.35707485209738,80.63339882333919,77.34711429599515,79.78693389892578,47100,0.0,0.0
2025-05-09 00:00:00-04:00,79.14958750530353,79.14958750530353,78.28320155145289,78.81099700927734,19900,0.0,0.0
2025-05-12 00:00:00-04:00,82.65495712514091,82.65495712514091,81.08152358774971,81.86824035644531,33300,0.0,0.0
2025-05-13 00:00:00-04:00,82.15703455959796,83.17279091662924,81.84832570947944,82.28649139404297,21400,0.0,0.0
2025-05-14 00:00:00-04:00,82.5852468995226,83.20267219454776,82.3960343289534,83.17279052734375,17500,0.0,0.0
2025-05-15 00:00:00-04:00,82.80433343512586,83.18275097810883,82.11719944618093,82.88400268554688,18300,0.0,0.0
2025-05-16 00:00:00-04:00,83.17279335694913,83.81013978512667,83.00350189208984,83.00350189208984,26300,0.0,0.0
2025-05-20 00:00:00-04:00,82.12716006528088,82.41595540002149,81.16119129679485,81.90807342529297,24900,0.0,0.0
2025-05-21 00:00:00-04:00,81.00185543776428,81.00185543776428,78.64171269724633,78.92054748535156,26600,0.0,0.0
2025-05-22 00:00:00-04:00,78.45249454841785,79.42842383514777,78.04420295131405,78.77116394042969,26700,0.0,0.0
2025-05-23 00:00:00-04:00,78.13382971766468,78.70145984275004,77.87490844726562,77.87490844726562,11400,0.0,0.0
2025-05-26 00:00:00-04:00,78.71143007372598,79.1496034163102,78.03425654322263,78.99026489257812,7800,0.0,0.0
2025-05-27 00:00:00-04:00,80.01596879371367,80.07572452913011,78.9105826594812,79.90642547607422,13800,0.0,0.0
2025-05-28 00:00:00-04:00,79.22924913402427,79.87654846046564,79.22924913402427,79.29895782470703,8300,0.0,0.0
2025-05-29 00:00:00-04:00,78.81100011359752,79.6773861015746,78.81100011359752,79.21929931640625,37100,0.0,0.0
2025-05-30 00:00:00-04:00,78.8110020330498,80.04584503173828,77.9844506494363,80.04584503173828,113700,0.0,0.0
2025-06-02 00:00:00-04:00,78.35291538800546,79.24917546849285,77.55623807253266,78.58196258544922,33400,0.0,0.0
2025-06-03 00:00:00-04:00,79.0898425862098,80.04087439468434,79.07988962737568,79.50809478759766,15600,0.0,0.0
2025-06-04 00:00:00-04:00,79.69730152194602,79.69730152194602,78.69149812301116,78.7811279296875,11000,0.0,0.0
2025-06-05 00:00:00-04:00,79.45830027394682,79.45830027394682,78.62178834641203,78.71141815185547,13300,0.0,0.0
2025-06-06 00:00:00-04:00,78.88071855335059,80.66327833191308,78.88071855335059,80.13548278808594,17500,0.0,0.0
2025-06-09 00:00:00-04:00,79.33879631232298,80.08567843359603,78.2533312762915,79.68733978271484,21200,0.0,0.0
2025-06-10 00:00:00-04:00,80.1852683337706,80.46411073258022,79.64751984454828,80.28485870361328,9600,0.0,0.0
2025-06-11 00:00:00-04:00,80.9819323435032,81.48981427471634,80.5138850341183,80.62342834472656,11700,0.0,0.0
2025-06-12 00:00:00-04:00,79.96618445915718,80.40435014983247,79.71722374489788,80.11555480957031,12100,0.0,0.0
2025-06-13 00:00:00-04:00,79.41940122808316,79.42937691184336,78.08294875447054,78.45197296142578,16200,0.122,0.0
2025-06-16 00:00:00-04:00,78.59160293795763,80.12752344790195,78.59160293795763,79.3096923828125,15300,0.0,0.0
2025-06-17 00:00:00-04:00,79.1600948295259,79.19001427178034,78.33228808413936,78.43202209472656,14400,0.0,0.0
2025-06-18 00:00:00-04:00,79.78842494238174,81.6435064310295,79.78842494238174,81.29443359375,27300,0.0,0.0
2025-06-19 00:00:00-04:00,80.77580417497505,81.04509436899872,79.74852942634628,80.56636047363281,11400,0.0,0.0
2025-06-20 00:00:00-04:00,84.3164169086198,84.3164169086198,80.44668113288475,80.92540740966797,56900,0.0,0.0
2025-06-23 00:00:00-04:00,80.83564496647698,81.75320995789568,79.92804804878787,81.5337905883789,16500,0.0,0.0
2025-06-24 00:00:00-04:00,82.76054719750991,84.16681423165132,82.6408618206654,83.81774139404297,8600,0.0,0.0
2025-06-25 00:00:00-04:00,84.57573326696495,84.57573326696495,81.96265961744643,82.49125671386719,26600,0.0,0.0
2025-06-26 00:00:00-04:00,82.2219689841983,83.28913879394531,82.2219689841983,83.28913879394531,9600,0.0,0.0
2025-06-27 00:00:00-04:00,83.09964925756567,84.82507739849405,83.09964925756567,84.36628723144531,13000,0.0,0.0
2025-06-30 00:00:00-04:00,84.67546395532294,84.67546395532294,83.34897961984673,83.95736694335938,23300,0.0,0.0
2025-07-02 00:00:00-04:00,83.77784861481916,85.03451847462232,82.84033215965614,84.76522827148438,34700,0.0,0.0
2025-07-03 00:00:00-04:00,85.88227210201667,87.21872465445799,85.44343330129018,86.8696517944336,16900,0.0,0.0
2025-07-04 00:00:00-04:00,87.34837652365351,87.68747366361502,86.75993295654457,86.92948913574219,9400,0.0,0.0
2025-07-07 00:00:00-04:00,87.90689791337648,87.90689791337648,85.55313873291016,85.55313873291016,21300,0.0,0.0
2025-07-08 00:00:00-04:00,86.18147590521104,86.18147590521104,85.50327399070585,85.61297607421875,25000,0.0,0.0
2025-07-09 00:00:00-04:00,85.57309021574409,85.57309021574409,84.49594463491864,84.95472717285156,31700,0.0,0.0
2025-07-10 00:00:00-04:00,85.59302709977989,87.3383987842038,85.54315629368111,86.85966491699219,27300,0.0,0.0
2025-07-11 00:00:00-04:00,85.89223987031185,86.30115158030617,85.58305455774186,85.99197387695312,19200,0.0,0.0
2025-07-14 00:00:00-04:00,85.67282479782386,87.35835013969586,85.5830588608814,87.30848693847656,20900,0.0,0.0
2025-07-15 00:00:00-04:00,87.12896281857711,87.36832596879252,86.4407852013383,86.56047058105469,27700,0.0,0.0
2025-07-16 00:00:00-04:00,86.95941517395482,89.77195694922823,86.77989090705579,89.4926986694336,44200,0.0,0.0
2025-07-17 00:00:00-04:00,90.81916779403026,93.60178989029961,89.86170765486501,93.3624267578125,35000,0.0,0.0
2025-07-18 00:00:00-04:00,93.1330308605355,93.45218423738287,91.75668334960938,91.75668334960938,20200,0.0,0.0
2025-07-21 00:00:00-04:00,92.40497063003694,92.40497063003694,90.38034057617188,90.38034057617188,16300,0.0,0.0
2025-07-22 00:00:00-04:00,90.6197027519621,90.6197027519621,89.34308919128001,89.97142028808594,16100,0.0,0.0
2025-07-23 00:00:00-04:00,91.50735114875982,92.28528708546526,90.8191735389586,91.64698028564453,17600,0.0,0.0
2025-07-24 00:00:00-04:00,94.27999460571003,94.27999460571003,91.36771897710672,91.61705780029297,23800,0.0,0.0
2025-07-25 00:00:00-04:00,91.91626678513022,92.75404157271771,91.63700091338409,92.53462219238281,45300,0.0,0.0
2025-07-28 00:00:00-04:00,92.0459217666964,92.87372849385638,91.76666349951401,92.47478485107422,14000,0.0,0.0
2025-07-29 00:00:00-04:00,92.52464492492005,93.20284681197303,92.04591865712786,93.04327392578125,32200,0.0,0.0
2025-07-30 00:00:00-04:00,93.75140547936697,94.39968799654655,92.11574326910265,93.09314727783203,32500,0.0,0.0
2025-07-31 00:00:00-04:00,93.1230683482419,94.47947218315618,92.26534217001033,92.43489074707031,30600,0.0,0.0
2025-08-01 00:00:00-04:00,89.96144974014348,90.55986903893982,88.79454580408203,89.77195739746094,34200,0.0,0.0
2025-08-05 00:00:00-04:00,91.45748076678245,92.61441660263255,90.95880310151273,92.07584381103516,24100,0.0,0.0
2025-08-06 00:00:00-04:00,92.42491398265344,93.30259151805147,92.10576059047699,92.77398681640625,25800,0.0,0.0
2025-08-07 00:00:00-04:00,93.21282836809702,93.21282836809702,88.57512455481772,88.9541244506836,70100,0.0,0.0
2025-08-08 00:00:00-04:00,91.45747562158277,91.45747562158277,88.076441850001,88.85437774658203,25800,0.0,0.0
2025-08-11 00:00:00-04:00,88.76462196495339,88.91422678224336,88.23602487185032,88.90425109863281,15500,0.0,0.0
2025-08-12 00:00:00-04:00,88.45544553110565,90.36039023045949,88.45544553110565,90.34044647216797,14700,0.0,0.0
2025-08-13 00:00:00-04:00,90.81917720711897,91.11838686065248,90.31053144901661,91.05854797363281,21400,0.0,0.0
2025-08-14 00:00:00-04:00,90.37036281477367,90.8490890895232,89.8916289308072,90.60972595214844,11300,0.0,0.0
2025-08-15 00:00:00-04:00,90.35040794661911,90.60972244076918,89.6323185623228,90.15093994140625,27900,0.0,0.0
2025-08-18 00:00:00-04:00,90.10106967895828,90.2107793652521,89.35305324107321,89.831787109375,17200,0.0,0.0
2025-08-19 00:00:00-04:00,90.85906496931027,90.85906496931027,89.18350778563162,89.26329803466797,14000,0.0,0.0
2025-08-20 00:00:00-04:00,88.7845647786174,88.8444112704271,87.95676566895621,88.4953384399414,12400,0.0,0.0
2025-08-21 00:00:00-04:00,88.13629293329413,88.73470460729072,88.02658323865273,88.67486572265625,16700,0.0,0.0
2025-08-22 00:00:00-04:00,89.50266147560698,91.05854090021612,89.23337889571873,90.73938751220703,20300,0.0,0.0
2025-08-25 00:00:00-04:00,90.15095069088827,90.75933807131248,89.07380507218136,89.88166809082031,30000,0.0,0.0
2025-08-26 00:00:00-04:00,89.16356337507277,90.37036234834714,88.99401480402477,90.3304672241211,55900,0.0,0.0
2025-08-27 00:00:00-04:00,89.87168167931985,90.55985923288756,89.87168167931985,90.30054473876953,17500,0.0,0.0
2025-08-28 00:00:00-04:00,90.84908704507612,90.99869185602503,90.1908365298044,90.68951416015625,16500,0.0,0.0
2025-08-29 00:00:00-04:00,89.60240219731969,90.66957974102903,89.38299040910981,89.88166809082031,26700,0.0,0.0
2025-09-02 00:00:00-04:00,89.98139681129705,91.41759088507499,89.32313865774312,91.12835693359375,36900,0.0,0.0
2025-09-03 00:00:00-04:00,91.42755808724714,91.42755808724714,88.94414553271268,90.12102508544922,36600,0.0,0.0
2025-09-04 00:00:00-04:00,90.11105361856579,92.04592541679587,89.68219051718131,91.88634490966797,22300,0.0,0.0
2025-09-05 00:00:00-04:00,92.65431074586952,93.06322247025903,90.26065645612874,91.8165283203125,32600,0.0,0.0
2025-09-08 00:00:00-04:00,91.45748185408554,92.75404684288814,90.63965077768898,91.73674774169922,28600,0.0,0.0
2025-09-09 00:00:00-04:00,91.68687643481282,92.38502212702613,91.51732785373491,91.60708618164062,66100,0.0,0.0
2025-09-10 00:00:00-04:00,92.42491145210477,93.69155691174967,91.86639493339216,92.87372589111328,66400,0.0,0.0
2025-09-11 00:00:00-04:00,93.1430157025342,96.14505744224805,93.13304001843458,94.81857299804688,50500,0.0,0.0
2025-09-12 00:00:00-04:00,94.78362058655844,94.78362058655844,93.60519158116104,93.77496337890625,36600,0.125,0.0
2025-09-15 00:00:00-04:00,94.73368277965349,95.42276639741422,93.88481618369661,95.23301696777344,22400,0.0,0.0
2025-09-16 00:00:00-04:00,94.75365277023747,96.08188353890979,94.75365277023747,95.78228759765625,27800,0.0,0.0
2025-09-17 00:00:00-04:00,95.4726966273249,96.61117798318708,94.48401705391512,95.38282012939453,61600,0.0,0.0
