Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.58470573677266,49.77689525752345,49.27720396985548,49.41173553466797,229600,0.0,0.0
2024-10-11 00:00:00-04:00,49.53665855781223,50.39189806380975,49.51743923944362,50.33424377441406,162400,0.0,0.0
2024-10-14 00:00:00-04:00,50.59369977935933,51.96784990334165,50.59369977935933,51.14143753051758,191000,0.0,0.0
2024-10-15 00:00:00-04:00,51.33362122550738,52.438708173498725,51.33362122550738,51.679561614990234,260100,0.0,0.0
2024-10-16 00:00:00-04:00,51.804489839441864,52.611682929648445,51.804489839441864,52.486759185791016,258700,0.0,0.0
2024-10-17 00:00:00-04:00,52.24652323295787,52.24652323295787,51.49698810062748,51.583473205566406,156900,0.0,0.0
2024-10-18 00:00:00-04:00,51.65073169918051,51.76604393424969,51.054947541328254,51.53541946411133,418400,0.0,0.0
2024-10-21 00:00:00-04:00,51.66995681156677,51.97745858338226,50.87237157074454,51.24714279174805,225100,0.0,0.0
2024-10-22 00:00:00-04:00,50.814719484409466,51.12222126956721,50.50721769925171,50.785888671875,178500,0.0,0.0
2024-10-23 00:00:00-04:00,50.718615245334966,51.199087170480496,50.718615245334966,50.910804748535156,229900,0.0,0.0
2024-10-24 00:00:00-04:00,50.95885429925629,50.98768510919672,49.728847269294214,50.103614807128906,263800,0.0,0.0
2024-10-25 00:00:00-04:00,50.353466415297504,50.46877866740778,49.54627331910475,49.60392761230469,146200,0.0,0.0
2024-10-28 00:00:00-04:00,49.83455578223565,50.43034002813422,49.296425829537014,49.60392761230469,285100,0.0,0.0
2024-10-29 00:00:00-04:00,49.05618887352546,49.565491669666535,48.88321866588665,49.296424865722656,197400,0.0,0.0
2024-10-30 00:00:00-04:00,49.08502209442817,49.709633505371414,49.05619128126643,49.28681945800781,765200,0.0,0.0
2024-10-31 00:00:00-04:00,49.01775128074385,50.76667271370428,48.86400038908595,49.93064880371094,460000,0.0,0.0
2024-11-01 00:00:00-04:00,49.757679770984694,49.86338419882401,48.1529050304002,48.181732177734375,236800,0.0,0.0
2024-11-04 00:00:00-05:00,48.04719408800928,48.08563272305008,47.336094002594336,47.78773880004883,350000,0.0,0.0
2024-11-05 00:00:00-05:00,47.77813146065568,49.113842883389935,47.77813146065568,49.09462356567383,279300,0.0,0.0
2024-11-06 00:00:00-05:00,49.27720445883964,50.65135459713487,49.10423425501855,50.2669792175293,392400,0.0,0.0
2024-11-07 00:00:00-05:00,50.30541575504423,50.30541575504423,49.23877101923283,49.57509994506836,254500,0.0,0.0
2024-11-08 00:00:00-05:00,49.94026318950665,50.55526679176622,49.748073647372884,50.07479476928711,367200,0.0,0.0
2024-11-11 00:00:00-05:00,50.3438518744442,50.545649219846524,49.824941272800935,49.83455276489258,234400,0.0,0.0
2024-11-12 00:00:00-05:00,49.93116676213751,50.24999775843428,49.01331370024933,49.10993194580078,399700,0.28,0.0
2024-11-13 00:00:00-05:00,49.37079789705772,49.573694394167504,48.61719391970887,48.694488525390625,195200,0.0,0.0
2024-11-14 00:00:00-05:00,48.99399361812378,49.20655008820285,48.35632789349606,48.481929779052734,248900,0.0,0.0
2024-11-15 00:00:00-05:00,48.72346978999451,49.45775008021035,48.72346978999451,49.24519729614258,250900,0.0,0.0
2024-11-18 00:00:00-05:00,49.14857643599389,49.66064393253691,49.080945505704875,49.16790008544922,236900,0.0,0.0
2024-11-19 00:00:00-05:00,49.1582431500969,49.747601595377304,48.60753200612231,49.737937927246094,285400,0.0,0.0
2024-11-20 00:00:00-05:00,49.805567641548194,50.21135692409887,49.0809473450593,49.35147476196289,199000,0.0,0.0
2024-11-21 00:00:00-05:00,49.53504589227191,49.7476023671419,49.28384211549655,49.63166046142578,311000,0.0,0.0
2024-11-22 00:00:00-05:00,49.7572558353411,50.47221608454604,49.457744813202304,49.8538703918457,255400,0.0,0.0
2024-11-25 00:00:00-05:00,50.22101593017578,50.568834255426985,49.747599409613365,50.22101593017578,530800,0.0,0.0
2024-11-26 00:00:00-05:00,49.98914231019113,50.44323520644292,49.03264186205138,49.23553466796875,354700,0.0,0.0
2024-11-27 00:00:00-05:00,49.55437048438165,50.02778704208033,49.1582448463521,49.4577522277832,322500,0.0,0.0
2024-11-29 00:00:00-05:00,49.84421788295773,49.84421788295773,49.24519943448588,49.4577522277832,153300,0.0,0.0
2024-12-02 00:00:00-05:00,49.56402650980951,49.56402650980951,48.67516073373285,48.82974624633789,358000,0.0,0.0
2024-12-03 00:00:00-05:00,48.89738085161703,49.03264272460806,47.89257310138417,47.96986770629883,389100,0.0,0.0
2024-12-04 00:00:00-05:00,47.66069526110725,47.95054264982367,46.51096200315848,46.88776397705078,556400,0.0,0.0
2024-12-05 00:00:00-05:00,46.95539530864049,47.99885033957494,46.74284252077608,47.44813919067383,379300,0.0,0.0
2024-12-06 00:00:00-05:00,47.37084442069638,47.37084442069638,46.91675152752185,47.0520133972168,249200,0.0,0.0
2024-12-09 00:00:00-05:00,47.22592121633978,47.593059513397804,46.55926818391606,46.66554641723633,249000,0.0,0.0
2024-12-10 00:00:00-05:00,46.48197383521119,47.04234490731214,46.03754097016403,46.99403762817383,385800,0.0,0.0
2024-12-11 00:00:00-05:00,47.50610328999433,47.50610328999433,46.955392177812776,47.1776123046875,415400,0.0,0.0
2024-12-12 00:00:00-05:00,47.15828995072873,47.235580865392194,46.69453340591978,46.80080795288086,166400,0.0,0.0
2024-12-13 00:00:00-05:00,46.578592503647386,46.87810355770886,46.337052401032814,46.85877990722656,166700,0.0,0.0
2024-12-16 00:00:00-05:00,46.87810654480312,47.25490853919432,46.607582792031934,46.73318099975586,210300,0.0,0.0
2024-12-17 00:00:00-05:00,46.22111875425331,47.04235371010563,46.22111875425331,46.28874969482422,320600,0.0,0.0
2024-12-18 00:00:00-05:00,46.20179157828181,46.45299535462412,44.46270353724322,44.53033447265625,316200,0.0,0.0
2024-12-19 00:00:00-05:00,44.356428883752116,44.84916912237348,44.0375978318465,44.3660888671875,291200,0.0,0.0
2024-12-20 00:00:00-05:00,44.085900132066975,45.023073214874984,44.085900132066975,44.44337844848633,1453700,0.0,0.0
2024-12-23 00:00:00-05:00,44.192180136743445,44.192180136743445,43.583498027717724,43.93131637573242,246500,0.0,0.0
2024-12-24 00:00:00-05:00,43.81536918063251,44.20183478413638,43.68977099226153,44.07623291015625,98400,0.0,0.0
2024-12-26 00:00:00-05:00,43.85401640775625,44.46269844233522,43.738078201134726,44.3757438659668,252400,0.0,0.0
2024-12-27 00:00:00-05:00,44.085899353027344,44.46270131308246,43.86368290698482,44.085899353027344,205800,0.0,0.0
2024-12-30 00:00:00-05:00,43.9892815397172,44.2887925885424,43.60281959365599,44.11488342285156,188300,0.0,0.0
2024-12-31 00:00:00-05:00,44.33710233172256,44.39507328537326,43.58349836231163,43.79605484008789,207300,0.0,0.0
2025-01-02 00:00:00-05:00,44.14387075020177,44.3467672508969,43.19703392752679,43.2550048828125,192300,0.0,0.0
2025-01-03 00:00:00-05:00,43.31297466719266,43.44823654025966,42.88786171114255,43.26466369628906,198500,0.0,0.0
2025-01-06 00:00:00-05:00,43.013464467682255,43.139066360463914,42.24053683058301,42.46275329589844,376700,0.0,0.0
2025-01-07 00:00:00-05:00,42.762257024778236,42.95548983892879,42.22120956788794,42.8588752746582,414400,0.0,0.0
2025-01-08 00:00:00-05:00,42.56903088706431,42.56903088706431,40.87825009427202,41.805763244628906,476900,0.0,0.0
2025-01-10 00:00:00-05:00,41.27437785669372,41.738134455738496,40.404831929978606,40.46280288696289,391600,0.0,0.0
2025-01-13 00:00:00-05:00,40.44347443525781,40.965201929374125,40.230917970482416,40.86858367919922,425200,0.0,0.0
2025-01-14 00:00:00-05:00,41.06181690965938,41.44828254305288,40.858924110652026,41.428958892822266,318700,0.0,0.0
2025-01-15 00:00:00-05:00,42.15358021369988,42.752598642941045,42.08594927905698,42.41444396972656,331700,0.0,0.0
2025-01-16 00:00:00-05:00,42.25985920516704,43.31297423064386,42.25985920516704,43.235679626464844,500300,0.0,0.0
2025-01-17 00:00:00-05:00,43.39992462989063,43.670452055778206,42.858877149334546,42.974815368652344,392300,0.0,0.0
2025-01-21 00:00:00-05:00,43.32263198358309,43.73808124563854,42.68496627436463,42.79124450683594,245000,0.0,0.0
2025-01-22 00:00:00-05:00,42.51105987417084,42.52071985701946,41.4192975317953,41.573883056640625,417500,0.0,0.0
2025-01-23 00:00:00-05:00,41.47726343997918,41.912036327469266,41.43861614206691,41.88304901123047,337900,0.0,0.0
2025-01-24 00:00:00-05:00,41.88305221537569,42.05696138367616,41.43861931221205,41.457942962646484,294600,0.0,0.0
2025-01-27 00:00:00-05:00,41.84440318201656,43.70909282298699,41.786432238219454,43.66078186035156,384700,0.0,0.0
2025-01-28 00:00:00-05:00,43.47721912869686,44.0182702935623,43.438571827147285,43.73808288574219,237600,0.0,0.0
2025-01-29 00:00:00-05:00,43.622147853562396,43.76706971654641,42.62700003681178,43.08109664916992,436000,0.0,0.0
2025-01-30 00:00:00-05:00,43.58349618844789,43.9409745041061,43.00379773768409,43.28398513793945,300900,0.0,0.0
2025-01-31 00:00:00-05:00,43.13906603704622,44.11488648051638,42.704293092684395,43.757408142089844,716100,0.0,0.0
2025-02-03 00:00:00-05:00,43.2839849865729,44.192178117244026,42.887859371793816,43.815372467041016,457900,0.0,0.0
2025-02-04 00:00:00-05:00,43.4868798880981,43.66078906256824,43.01346333529241,43.16804885864258,287600,0.0,0.0
2025-02-05 00:00:00-05:00,43.47722186633031,43.59316009266979,42.79124880587455,43.0521125793457,260800,0.0,0.0
2025-02-06 00:00:00-05:00,43.07143129865161,43.24533677543971,42.52071649398683,42.829891204833984,235100,0.0,0.0
2025-02-07 00:00:00-05:00,42.70428812280704,42.742935421276954,42.22120794876083,42.37579345703125,288400,0.0,0.0
2025-02-10 00:00:00-05:00,42.70685523297637,42.79448914620094,42.17131630300544,42.59974670410156,594600,0.34,0.0
2025-02-11 00:00:00-05:00,42.70685809268962,44.6153259813704,42.570539488412905,44.48874282836914,694200,0.0,0.0
2025-02-12 00:00:00-05:00,43.84609675522177,44.20637160901085,43.476090164243516,44.07004928588867,314800,0.0,0.0
2025-02-13 00:00:00-05:00,44.079783619337135,44.47900395013321,43.855831113222564,44.352420806884766,221300,0.0,0.0
2025-02-14 00:00:00-05:00,44.36215945566401,44.78085439704246,43.44687111199807,43.748722076416016,529300,0.0,0.0
2025-02-18 00:00:00-05:00,43.74872384157382,44.86849011870133,43.67082537752176,44.6834831237793,392800,0.0,0.0
2025-02-19 00:00:00-05:00,44.49848126652633,44.68348455296242,44.157681047003024,44.26478958129883,260200,0.0,0.0
2025-02-20 00:00:00-05:00,44.42058162269621,44.7711172840455,43.96294114429307,44.30373764038086,254400,0.0,0.0
2025-02-21 00:00:00-05:00,44.527685903314705,44.829536852749975,44.1576756611687,44.56663513183594,296100,0.0,0.0
2025-02-24 00:00:00-05:00,44.77111869904445,45.608508646644,44.099261136492956,44.87822723388672,416700,0.0,0.0
2025-02-25 00:00:00-05:00,44.975593210616125,46.13430867533969,44.741905256226936,45.73508834838867,372500,0.0,0.0
2025-02-26 00:00:00-05:00,45.35534611080892,45.65719338454929,44.58611546368365,44.751644134521484,385000,0.0,0.0
2025-02-27 00:00:00-05:00,44.00189138056086,44.566644165384155,42.45369451985335,43.77793884277344,539100,0.0,0.0
2025-02-28 00:00:00-05:00,44.32321377543029,45.024285122154154,43.57345774394023,44.25505447387695,435800,0.0,0.0
2025-03-03 00:00:00-05:00,43.904517153246516,45.11191734792528,43.57345610909292,45.05349349975586,418000,0.0,0.0
2025-03-04 00:00:00-05:00,44.81980046842932,46.124569989597916,44.274526092922095,45.345603942871094,406500,0.0,0.0
2025-03-05 00:00:00-05:00,45.0340227645425,46.26089396660113,44.741910927328874,45.42350769042969,288200,0.0,0.0
2025-03-06 00:00:00-05:00,45.452714380116056,45.60850759600596,44.61532445180663,45.530609130859375,316300,0.0,0.0
2025-03-07 00:00:00-05:00,45.657192559500714,47.03012144370056,45.452714658841934,46.64064025878906,285000,0.0,0.0
2025-03-10 00:00:00-04:00,46.87432651160071,47.54618775261337,46.64063855208572,46.94248580932617,358100,0.0,0.0
2025-03-11 00:00:00-04:00,47.195652582545875,47.478025226986325,46.11483554410541,46.1829948425293,403800,0.0,0.0
2025-03-12 00:00:00-04:00,45.66693228970202,46.01746424613667,45.034020249088634,45.13138961791992,391200,0.0,0.0
2025-03-13 00:00:00-04:00,45.15086296336991,45.96877826749614,45.02428353033366,45.79351043701172,269900,0.0,0.0
2025-03-14 00:00:00-04:00,45.85193549869307,46.63090159123592,45.7448269645178,46.251155853271484,309000,0.0,0.0
2025-03-17 00:00:00-04:00,45.88114328551861,46.582214591156415,45.5403467977242,46.20246887207031,331300,0.0,0.0
2025-03-18 00:00:00-04:00,46.03693830783627,46.10509760807722,45.433240056672155,45.647457122802734,229000,0.0,0.0
2025-03-19 00:00:00-04:00,45.686403539947335,45.93956984388244,44.59585100023594,45.12165451049805,368900,0.0,0.0
2025-03-20 00:00:00-04:00,45.141125352986286,45.296918559918986,44.84901355428785,44.99506759643555,296100,0.0,0.0
2025-03-21 00:00:00-04:00,45.08270189438597,45.3066543991235,44.26478662236916,44.85874938964844,1105300,0.0,0.0
2025-03-24 00:00:00-04:00,44.995073984972976,45.36508429687448,44.44006037432251,44.66401290893555,321900,0.0,0.0
2025-03-25 00:00:00-04:00,44.66401047538046,44.66401047538046,43.85583430445484,44.37189865112305,271000,0.0,0.0
2025-03-26 00:00:00-04:00,44.527689962330754,45.36507987985702,44.37189674844702,45.180076599121094,219900,0.0,0.0
2025-03-27 00:00:00-04:00,45.18007703661845,45.83245996532287,44.97559542346336,45.28718185424805,304200,0.0,0.0
2025-03-28 00:00:00-04:00,45.57929870394515,47.0690716014532,44.84901728918185,46.98143768310547,552900,0.0,0.0
2025-03-31 00:00:00-04:00,47.16644228330417,48.0525169426274,47.02038822492986,47.185916900634766,466400,0.0,0.0
2025-04-01 00:00:00-04:00,47.02038835537932,47.83830371351634,46.61142881910907,47.429344177246094,258700,0.0,0.0
2025-04-02 00:00:00-04:00,47.2638180112519,47.63382461800038,47.078810993473994,47.22486877441406,275500,0.0,0.0
2025-04-03 00:00:00-04:00,47.71171828056079,48.909379334528104,47.47802659750223,48.247257232666016,410200,0.0,0.0
2025-04-04 00:00:00-04:00,48.38357384784381,49.06517053818913,46.63089929724382,47.19565200805664,558200,0.0,0.0
2025-04-07 00:00:00-04:00,46.640640756744574,47.682508601971264,45.48192521183396,46.251155853271484,637200,0.0,0.0
2025-04-08 00:00:00-04:00,46.82564424976962,46.93275278441791,45.6279831807451,45.99799346923828,455700,0.0,0.0
2025-04-09 00:00:00-04:00,45.73508992120961,47.92593406956709,45.374815097998294,46.55300521850586,777800,0.0,0.0
2025-04-10 00:00:00-04:00,46.44590260967559,47.82856708778591,46.44590260967559,47.22486877441406,574000,0.0,0.0
2025-04-11 00:00:00-04:00,47.77014140265337,49.22096501964316,47.039860011518,49.01648712158203,584200,0.0,0.0
2025-04-14 00:00:00-04:00,48.831482827508715,49.73703203089876,48.831482827508715,49.66886901855469,389400,0.0,0.0
2025-04-15 00:00:00-04:00,49.65913376079992,49.8928254363646,49.415706634521484,49.415706634521484,328900,0.0,0.0
2025-04-16 00:00:00-04:00,49.62992433256364,49.85387684589175,48.79253441309136,48.89964294433594,343000,0.0,0.0
2025-04-17 00:00:00-04:00,48.86069269957051,49.727292668003194,48.85095353453018,49.552024841308594,342800,0.0,0.0
2025-04-21 00:00:00-04:00,49.68834441710106,50.27257175574546,48.94832757876868,49.39623260498047,302800,0.0,0.0
2025-04-22 00:00:00-04:00,49.93177560169156,50.18494191665375,49.36702654764367,50.009674072265625,299900,0.0,0.0
2025-04-23 00:00:00-04:00,49.77597793674732,49.86361185112764,48.13041189383156,49.16254425048828,551700,0.0,0.0
2025-04-24 00:00:00-04:00,49.38649844054074,49.38649844054074,48.354366048800195,48.73411178588867,560400,0.0,0.0
2025-04-25 00:00:00-04:00,48.539366304627706,48.56858008485935,47.8188241085673,48.46147155761719,315600,0.0,0.0
2025-04-28 00:00:00-04:00,48.56858283257113,48.64647758398846,47.86751149779873,48.247257232666016,292700,0.0,0.0
2025-04-29 00:00:00-04:00,48.549103660513765,49.269645829725995,48.30567654927124,49.14306640625,455800,0.0,0.0
2025-04-30 00:00:00-04:00,49.113854881042364,49.6786075879561,48.519895822451076,49.318336486816406,490900,0.0,0.0
2025-05-01 00:00:00-04:00,49.80519216289055,49.80519216289055,48.09146309178374,48.89964294433594,425100,0.0,0.0
2025-05-02 00:00:00-04:00,48.90937985252195,48.90937985252195,47.21512906141609,47.48776626586914,401400,0.0,0.0
2025-05-05 00:00:00-04:00,47.86750925131572,47.916193932967126,47.22486179606905,47.70198059082031,417800,0.0,0.0
2025-05-06 00:00:00-04:00,47.711717604318146,48.821744725705926,47.67276837195988,48.5198974609375,350000,0.0,0.0
2025-05-07 00:00:00-04:00,48.4906834818107,48.86069375889948,47.779876708984375,47.779876708984375,266500,0.0,0.0
2025-05-08 00:00:00-04:00,47.89671771573868,48.14988399490499,47.0788024623759,47.25407028198242,263100,0.0,0.0
2025-05-09 00:00:00-04:00,47.137227774285535,47.429339577921304,47.03011924625836,47.33197021484375,216400,0.0,0.0
2025-05-12 00:00:00-04:00,47.4789346304866,47.4789346304866,45.813350094368815,46.06808853149414,348100,0.3,0.0
2025-05-13 00:00:00-04:00,45.93092414552367,46.244445505905176,44.52987393117594,44.70623016357422,349600,0.0,0.0
2025-05-14 00:00:00-04:00,44.5788617598744,44.60825321998958,43.373763308048865,43.765663146972656,427000,0.0,0.0
2025-05-15 00:00:00-04:00,43.93221904409034,45.29407804162343,43.540315507224086,45.264686584472656,420000,0.0,0.0
2025-05-16 00:00:00-04:00,45.343067332046125,46.763713052868695,45.294080321839,46.73432159423828,418600,0.0,0.0
2025-05-19 00:00:00-04:00,46.73432228677131,47.233995778239326,46.23464505783392,47.17521286010742,393600,0.0,0.0
2025-05-20 00:00:00-04:00,46.99885964026957,47.21440324967082,46.72452563403314,47.0086555480957,261600,0.0,0.0
2025-05-21 00:00:00-04:00,46.76371284670936,46.94986497966351,46.02889648443397,46.450191497802734,247500,0.0,0.0
2025-05-22 00:00:00-04:00,46.136671387185416,46.1954580432342,45.734971914525524,45.94071960449219,358600,0.0,0.0
2025-05-23 00:00:00-04:00,46.25424066826314,46.479583908815925,45.695780520486785,46.06808853149414,309500,0.0,0.0
2025-05-27 00:00:00-04:00,46.20525444242793,46.60695391936448,45.94072009359614,46.09748077392578,374700,0.0,0.0
2025-05-28 00:00:00-04:00,46.0191008773237,46.28363521796309,45.33327152057002,45.49003219604492,302200,0.0,0.0
2025-05-29 00:00:00-04:00,45.26469309870425,45.98970988753717,45.26469309870425,45.92112731933594,343800,0.0,0.0
2025-05-30 00:00:00-04:00,45.999508324572595,46.56776440866469,45.66639140028772,46.293434143066406,398900,0.0,0.0
2025-06-02 00:00:00-04:00,45.98970690929266,46.53837115684125,45.54882006725601,45.813350677490234,387100,0.0,0.0
2025-06-03 00:00:00-04:00,45.98971057244016,46.13667535647128,45.284289326512045,45.6663932800293,201500,0.0,0.0
2025-06-04 00:00:00-04:00,45.323471834190244,45.58800617458545,44.71602468446938,44.79440689086914,236100,0.0,0.0
2025-06-05 00:00:00-04:00,44.892380544748626,45.0687367702384,44.55926364520896,44.92177200317383,240700,0.0,0.0
2025-06-06 00:00:00-04:00,45.205903347724814,45.48023360177365,44.53966952720386,44.69643020629883,241800,0.0,0.0
2025-06-09 00:00:00-04:00,44.70623238928148,45.313679588078834,44.157568112563794,45.20590591430664,244400,0.0,0.0
2025-06-10 00:00:00-04:00,45.460640778051214,46.2150489599394,44.980559106653054,46.1856575012207,274900,0.0,0.0
2025-06-11 00:00:00-04:00,46.18566120013444,46.695134371053946,45.75457024203468,45.764366149902344,247300,0.0,0.0
2025-06-12 00:00:00-04:00,45.63699988058947,45.823152026651634,45.137322626074365,45.7349739074707,307100,0.0,0.0
2025-06-13 00:00:00-04:00,45.55861591294356,46.10728015974971,45.34306857715017,45.392059326171875,311600,0.0,0.0
2025-06-16 00:00:00-04:00,45.176507972606764,45.60759886838507,44.72582152645639,45.10792541503906,470400,0.0,0.0
2025-06-17 00:00:00-04:00,45.34306812160708,45.34306812160708,44.63764693990843,44.96096420288086,346800,0.0,0.0
2025-06-18 00:00:00-04:00,44.902182629337794,45.37246467704414,44.72582639426423,45.14712142944336,310500,0.0,0.0
2025-06-20 00:00:00-04:00,45.18631108410598,45.70558390809223,44.735624566092746,45.5096321105957,1093700,0.0,0.0
2025-06-23 00:00:00-04:00,45.75456808826984,46.53837149222394,45.75456808826984,46.518775939941406,294500,0.0,0.0
2025-06-24 00:00:00-04:00,46.31302828891388,46.47958487726133,45.64679446058516,45.68598556518555,289200,0.0,0.0
2025-06-25 00:00:00-04:00,45.2646905584407,45.32347347790304,44.52007452051583,44.716026306152344,319500,0.0,0.0
2025-06-26 00:00:00-04:00,44.97076486837768,45.09813035253128,44.020401134867015,44.44169616699219,492900,0.0,0.0
2025-06-27 00:00:00-04:00,44.46129087890986,44.97076401830212,44.18695688848671,44.549468994140625,882800,0.0,0.0
2025-06-30 00:00:00-04:00,44.529873677309745,44.823799483808045,44.03019644254016,44.55926513671875,266900,0.0,0.0
2025-07-01 00:00:00-04:00,44.37311351835587,45.891733317629765,44.24574429697422,45.54882049560547,283800,0.0,0.0
2025-07-02 00:00:00-04:00,45.54882140161479,45.666390980437484,44.92177492713152,45.30388259887695,223400,0.0,0.0
2025-07-03 00:00:00-04:00,45.470439062789985,45.470439062789985,44.6376486308128,44.88258743286133,163400,0.0,0.0
2025-07-07 00:00:00-04:00,45.06873608544386,45.117723094564624,44.333919736224665,44.61804962158203,302400,0.0,0.0
2025-07-08 00:00:00-04:00,44.363316373564984,44.74542032177405,43.80485618195641,44.529876708984375,235900,0.0,0.0
2025-07-09 00:00:00-04:00,44.44169399378711,45.46064024200601,44.059590085072344,45.33327102661133,290900,0.0,0.0
2025-07-10 00:00:00-04:00,44.7356203309009,45.989705736200946,44.7356203309009,45.352867126464844,257900,0.0,0.0
2025-07-11 00:00:00-04:00,45.18631159079394,45.18631159079394,44.618055482898626,44.970767974853516,275400,0.0,0.0
2025-07-14 00:00:00-04:00,44.970763898201234,46.07788455179041,44.970763898201234,45.793758392333984,254400,0.0,0.0
2025-07-15 00:00:00-04:00,45.607599296481276,45.63699449104983,44.559261635284315,44.569061279296875,328500,0.0,0.0
2025-07-16 00:00:00-04:00,44.58865786482656,45.156917679365684,44.58865786482656,44.745418548583984,323000,0.0,0.0
2025-07-17 00:00:00-04:00,44.67683476977578,45.499829271520206,44.304530491880726,44.42210006713867,349600,0.0,0.0
2025-07-18 00:00:00-04:00,44.627848903355556,45.029548388474744,44.16736649783374,44.18695831298828,433400,0.0,0.0
2025-07-21 00:00:00-04:00,44.098777974890915,44.62784665669723,43.99100804708828,44.38290786743164,339700,0.0,0.0
2025-07-22 00:00:00-04:00,44.353520632010074,45.38226289738756,44.353520632010074,44.67683792114258,348200,0.0,0.0
2025-07-23 00:00:00-04:00,44.67683678458966,44.67683678458966,43.90283299697737,44.21635437011719,443300,0.0,0.0
2025-07-24 00:00:00-04:00,44.21635600030997,44.490686277554076,43.94202198559615,44.13797378540039,304700,0.0,0.0
2025-07-25 00:00:00-04:00,44.09877782494326,44.19675558279794,43.73626946455422,43.961612701416016,367500,0.0,0.0
2025-07-28 00:00:00-04:00,43.75586547090339,43.85383949230705,43.07003610866967,43.42274856567383,280300,0.0,0.0
2025-07-29 00:00:00-04:00,43.55991672080515,44.15756801036251,43.236599437706495,44.088985443115234,437300,0.0,0.0
2025-07-30 00:00:00-04:00,44.059594830026136,44.578863917025366,43.81465601729523,43.9812126159668,357300,0.0,0.0
2025-07-31 00:00:00-04:00,44.40250422293289,44.84339479908671,43.471736059379126,44.549468994140625,567600,0.0,0.0
2025-08-01 00:00:00-04:00,45.450842968571266,46.00930313159016,44.83359614827217,45.558616638183594,633500,0.0,0.0
2025-08-04 00:00:00-04:00,45.64679187855908,46.35221677158558,44.87278442509602,46.009300231933594,314600,0.0,0.0
2025-08-05 00:00:00-04:00,45.970112641172555,45.970112641172555,45.32347435232512,45.44104766845703,438700,0.0,0.0
2025-08-06 00:00:00-04:00,45.56840961699474,46.038695370072396,45.274483824423136,45.31367492675781,303500,0.0,0.0
2025-08-07 00:00:00-04:00,45.31367665770685,46.185658161881676,45.254890001959225,45.93092346191406,318300,0.0,0.0
2025-08-08 00:00:00-04:00,45.9407204466742,46.283637007041015,45.50962950682188,45.83294677734375,243800,0.0,0.0
2025-08-11 00:00:00-04:00,45.85266826633448,46.23723843058443,45.675173765666436,46.04988479614258,357200,0.3,0.0
2025-08-12 00:00:00-04:00,46.24710123709399,46.48375806313506,45.44837598562243,46.08932876586914,376100,0.0,0.0
2025-08-13 00:00:00-04:00,46.266821091348525,46.6908353276057,45.88225091464843,46.19779586791992,435700,0.0,0.0
2025-08-14 00:00:00-04:00,46.28654051202738,46.28654051202738,45.56670339285335,45.7244758605957,256800,0.0,0.0
2025-08-15 00:00:00-04:00,45.69489433997665,46.00058013952642,45.46809665447545,45.862525939941406,227600,0.0,0.0
2025-08-18 00:00:00-04:00,46.00058131792141,46.207656980215106,45.408931732177734,45.408931732177734,178100,0.0,0.0
2025-08-19 00:00:00-04:00,45.39907185955524,46.454175944460765,45.39907185955524,46.444313049316406,271200,0.0,0.0
2025-08-20 00:00:00-04:00,46.82888995554889,47.05568765764489,46.00058350539311,46.04002380371094,244700,0.0,0.0
2025-08-21 00:00:00-04:00,46.02030159377368,46.45417872790621,46.01044245963093,46.11891174316406,230500,0.0,0.0
2025-08-22 00:00:00-04:00,46.444313742777695,47.174013769069155,46.227378947063265,46.927494049072266,290700,0.0,0.0
2025-08-25 00:00:00-04:00,46.74999971492872,47.09512581950684,46.020299686059005,46.109046936035156,242400,0.0,0.0
2025-08-26 00:00:00-04:00,46.01044055232496,46.33584838943497,45.79350199425161,46.109046936035156,374400,0.0,0.0
2025-08-27 00:00:00-04:00,45.98085657209721,46.78944090607136,45.98085657209721,46.49361801147461,165400,0.0,0.0
2025-08-28 00:00:00-04:00,46.49362250782185,46.542925701424004,46.12877059966231,46.2175178527832,181900,0.0,0.0
2025-08-29 00:00:00-04:00,46.36543106023564,46.59222875941949,46.06960813789117,46.27668380737305,250700,0.0,0.0
2025-09-02 00:00:00-04:00,45.970994511464404,46.53305914987389,45.28073857048664,45.399070739746094,412600,0.0,0.0
2025-09-03 00:00:00-04:00,45.33990737185852,46.05974451748726,45.29060417917566,45.81322479248047,356100,0.0,0.0
2025-09-04 00:00:00-04:00,46.1879371475787,46.25696237162563,45.625872459429345,46.04002380371094,274800,0.0,0.0
2025-09-05 00:00:00-04:00,46.18793614488253,46.49362196016321,46.030163670258545,46.43445587158203,260300,0.0,0.0
2025-09-08 00:00:00-04:00,46.28654065459207,46.42459485568516,45.56670353320091,45.685035705566406,213800,0.0,0.0
2025-09-09 00:00:00-04:00,45.556844487191334,45.803364204371384,45.32018390359785,45.645591735839844,226100,0.0,0.0
2025-09-10 00:00:00-04:00,45.556847958495396,45.58642912310145,44.66937540438736,45.04408645629883,329200,0.0,0.0
2025-09-11 00:00:00-04:00,44.93561352188391,45.8132231088003,44.81728511147523,45.7244758605957,289000,0.0,0.0
2025-09-12 00:00:00-04:00,45.34976891485307,45.93155559898178,45.30046196204824,45.60614776611328,223600,0.0,0.0
2025-09-15 00:00:00-04:00,45.77377816954521,45.77377816954521,44.40312917714314,44.5609016418457,311100,0.0,0.0
