Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.284297943115234,14.36155932509337,14.158524795846605,14.284297943115234,79900,0.0,0.0
2024-10-11 00:00:00-04:00,14.392105870178346,14.463976490570603,14.266331856109206,14.338202476501465,50200,0.0,0.0
2024-10-14 00:00:00-04:00,14.401089819564598,14.401089819564598,14.275315806302046,14.302267074584961,26700,0.0,0.0
2024-10-15 00:00:00-04:00,14.45768639570658,14.45768639570658,14.295037147996396,14.340217590332031,34500,0.092,0.0
2024-10-16 00:00:00-04:00,14.295035767199971,14.313108287086656,14.186603233115397,14.240819931030273,40100,0.0,0.0
2024-10-17 00:00:00-04:00,14.30407367935681,14.385398304750058,14.272447627647276,14.367325782775879,51200,0.0,0.0
2024-10-18 00:00:00-04:00,14.385398422194614,14.520938891126415,14.344736109166016,14.484795570373535,46500,0.0,0.0
2024-10-21 00:00:00-04:00,14.457684908384003,14.484793688043748,14.367324033008535,14.43961238861084,64500,0.0,0.0
2024-10-22 00:00:00-04:00,14.457687033908899,14.54804792256895,14.322146562664123,14.394434928894043,39200,0.0,0.0
2024-10-23 00:00:00-04:00,14.367326393522431,14.435097492061232,14.27696636504622,14.30407428741455,23500,0.0,0.0
2024-10-24 00:00:00-04:00,14.276966960870054,14.276966960870054,14.09624603463025,14.123353958129883,62600,0.0,0.0
2024-10-25 00:00:00-04:00,14.204678373444711,14.289617164392991,14.005884926744164,14.014921188354492,54700,0.0,0.0
2024-10-28 00:00:00-04:00,14.032992192064919,14.064618244473333,13.816127094054115,13.84323501586914,99400,0.0,0.0
2024-10-29 00:00:00-04:00,13.843234500696605,13.906487464904785,13.811608449465147,13.906487464904785,45400,0.0,0.0
2024-10-30 00:00:00-04:00,13.861306872233735,13.960703155276564,13.807090169463391,13.834198951721191,67700,0.0,0.0
2024-10-31 00:00:00-04:00,13.915524901062593,13.969741612356906,13.707696041549408,13.861309051513672,92500,0.0,0.0
2024-11-01 00:00:00-04:00,13.888415336608887,13.960703701969944,13.843234892821902,13.888415336608887,24000,0.0,0.0
2024-11-04 00:00:00-05:00,13.942632239358437,13.996848083275948,13.807090906074055,13.879379272460938,43100,0.0,0.0
2024-11-05 00:00:00-05:00,13.852272749026564,13.94715177807914,13.770948113194468,13.920042991638184,26900,0.0,0.0
2024-11-06 00:00:00-05:00,13.888416218667466,13.888416218667466,13.752875740443578,13.852272033691406,39400,0.0,0.0
2024-11-07 00:00:00-05:00,13.870344502997682,13.960704534213015,13.825164056517345,13.93359661102295,46100,0.0,0.0
2024-11-08 00:00:00-05:00,13.960702253093451,14.168531928246377,13.960702253093451,14.105278968811035,53800,0.0,0.0
2024-11-11 00:00:00-05:00,14.150461881629516,14.159498143377842,14.060101849382288,14.123353958129883,77300,0.0,0.0
2024-11-12 00:00:00-05:00,14.16853495275666,14.16853495275666,13.978777757434193,14.023958206176758,58800,0.0,0.0
2024-11-13 00:00:00-05:00,14.042027549366304,14.132388431926925,14.014919629296216,14.078171730041504,41800,0.0,0.0
2024-11-14 00:00:00-05:00,14.096244357439915,14.267929001504116,14.096244357439915,14.23178482055664,51400,0.0,0.0
2024-11-15 00:00:00-05:00,14.206337886601425,14.404480813102687,14.10635757446289,14.10635757446289,52700,0.092,0.0
2024-11-18 00:00:00-05:00,14.088176930952372,14.099992398278987,13.933661372687565,14.015463829040527,40600,0.0,0.0
2024-11-19 00:00:00-05:00,13.97910762626617,14.015464178127635,13.951840429072213,13.960928916931152,34100,0.0,0.0
2024-11-20 00:00:00-05:00,13.997284367207879,14.006373721160056,13.879126233063577,13.942749977111816,61900,0.0,0.0
2024-11-21 00:00:00-05:00,13.897304158167737,13.97456193361126,13.860947608947754,13.860947608947754,60100,0.0,0.0
2024-11-22 00:00:00-05:00,13.879127605193995,14.115444763654093,13.874582927768605,14.07908821105957,88300,0.0,0.0
2024-11-25 00:00:00-05:00,14.233603915062153,14.26996046801114,14.088177703266199,14.179069519042969,63400,0.0,0.0
2024-11-26 00:00:00-05:00,14.179070456429233,14.179070456429233,14.069999923562959,14.088178634643555,37600,0.0,0.0
2024-11-27 00:00:00-05:00,14.142712273580168,14.251781927086414,14.097266367917094,14.20633602142334,30800,0.0,0.0
2024-11-29 00:00:00-05:00,14.324494506505948,14.469920705872138,14.209970897760387,14.342672348022461,33500,0.0,0.0
2024-12-02 00:00:00-05:00,14.35176112572869,14.424474222491172,14.315404577347449,14.3790283203125,35000,0.0,0.0
2024-12-03 00:00:00-05:00,14.397208472541006,14.43356502457031,14.360851920511704,14.42447566986084,44500,0.0,0.0
2024-12-04 00:00:00-05:00,14.46083080456762,14.488097999214963,14.366303605194437,14.46992015838623,41000,0.0,0.0
2024-12-05 00:00:00-05:00,14.578992966892612,14.588080588525614,14.360852774929683,14.506278991699219,59200,0.0,0.0
2024-12-06 00:00:00-05:00,14.560813067461664,14.806220438328538,14.469921255997958,14.488099098205566,49700,0.0,0.0
2024-12-09 00:00:00-05:00,14.360851027411197,14.488098518195956,14.279048573730414,14.33358383178711,47200,0.0,0.0
2024-12-10 00:00:00-05:00,14.324494708704444,14.359033561562729,14.242692253704144,14.269959449768066,54600,0.0,0.0
2024-12-11 00:00:00-05:00,14.297226817034094,14.314496243670028,14.115444063083633,14.241783142089844,124800,0.0,0.0
2024-12-12 00:00:00-05:00,14.269959769266512,14.306316320435261,14.142712273580168,14.20633602142334,38600,0.0,0.0
2024-12-13 00:00:00-05:00,14.226451145881317,14.235593446421017,14.08016300201416,14.08016300201416,49400,0.092,0.0
2024-12-16 00:00:00-05:00,14.052733058597811,14.071019401870117,13.943017614786491,13.965874671936035,128300,0.0,0.0
2024-12-17 00:00:00-05:00,13.943018897618584,13.979590715587161,13.723587989807129,13.723587989807129,139300,0.0,0.0
2024-12-18 00:00:00-05:00,13.714442849617484,13.778443303894644,13.531583786010742,13.531583786010742,74900,0.0,0.0
2024-12-19 00:00:00-05:00,13.403584519658665,13.485871331701636,13.220725421752597,13.348727226257324,180700,0.0,0.0
2024-12-20 00:00:00-05:00,13.284725234268992,13.431012505394783,13.19329612578583,13.339583396911621,153400,0.0,0.0
2024-12-23 00:00:00-05:00,13.303010267103378,13.35786755239472,13.202437124167867,13.321295738220215,117300,0.0,0.0
2024-12-24 00:00:00-05:00,13.303012806167095,13.385299621750514,13.303012806167095,13.357870101928711,57100,0.0,0.0
2024-12-26 00:00:00-05:00,13.385299045838538,13.431013166359337,13.293869060915025,13.348727226257324,184300,0.0,0.0
2024-12-27 00:00:00-05:00,13.312154362544067,13.467583929617467,13.22986755695522,13.239009857177734,132800,0.0,0.0
2024-12-30 00:00:00-05:00,13.239009874749298,13.357868497208623,13.193295757753388,13.211581230163574,188600,0.0,0.0
2024-12-31 00:00:00-05:00,13.211582830374615,13.321298293947338,13.120153713367843,13.179582595825195,283000,0.0,0.0
2025-01-02 00:00:00-05:00,13.284724300858624,13.466669582903526,13.279238920950231,13.312153816223145,74400,0.0,0.0
2025-01-03 00:00:00-05:00,13.376155561814421,13.559014655466994,13.376155561814421,13.495014190673828,101300,0.0,0.0
2025-01-06 00:00:00-05:00,13.54987149510554,13.57730101313404,13.495014202930413,13.536157608032227,59400,0.0,0.0
2025-01-07 00:00:00-05:00,13.531583786010742,13.54986925640102,13.50415514445493,13.531583786010742,66100,0.0,0.0
2025-01-08 00:00:00-05:00,13.522441224863446,13.623013496398926,13.485869410492286,13.623013496398926,73000,0.0,0.0
2025-01-10 00:00:00-05:00,13.540727549364172,13.577299363684947,13.476726220347194,13.513298034667969,81800,0.0,0.0
2025-01-13 00:00:00-05:00,13.604728006440318,13.604728006440318,13.43101123446102,13.513298034667969,47900,0.0,0.0
2025-01-14 00:00:00-05:00,13.632156699683783,13.632156699683783,13.531584427914384,13.568156242370605,38500,0.0,0.0
2025-01-15 00:00:00-05:00,13.633473685105717,13.697869907703375,13.605875805318595,13.647273063659668,31700,0.091,0.0
2025-01-16 00:00:00-05:00,13.62427367359657,13.651871550744023,13.559877457158246,13.596674919128418,74600,0.0,0.0
2025-01-17 00:00:00-05:00,13.605874124140046,13.661070754214824,13.49548174131116,13.642671585083008,90300,0.0,0.0
2025-01-21 00:00:00-05:00,13.743863995855213,13.753063580161749,13.670269076044203,13.707066535949707,44900,0.0,0.0
2025-01-22 00:00:00-05:00,13.789863075960147,13.845059712627787,13.651872800272209,13.78066349029541,56200,0.0,0.0
2025-01-23 00:00:00-05:00,13.780662096106264,13.780662096106264,13.550677741680026,13.60035514831543,69800,0.0,0.0
2025-01-24 00:00:00-05:00,13.642673144171802,13.67947060931999,13.55067904264095,13.668431282043457,34400,0.0,0.0
2025-01-27 00:00:00-05:00,13.725465704562783,13.743863995855213,13.6334716161387,13.707066535949707,32700,0.0,0.0
2025-01-28 00:00:00-05:00,13.716264724731445,13.716264724731445,13.60587235624651,13.716264724731445,23300,0.0,0.0
2025-01-29 00:00:00-05:00,13.67027098720088,13.725467623436163,13.642673107743624,13.68867015838623,47800,0.0,0.0
2025-01-30 00:00:00-05:00,13.707066535949707,13.771462748774825,13.697867828963817,13.707066535949707,41300,0.0,0.0
2025-01-31 00:00:00-05:00,13.845057732647088,13.845057732647088,13.688668307994918,13.743864059448242,69900,0.0,0.0
2025-02-03 00:00:00-05:00,13.780661455760717,13.780661455760717,13.68866824465728,13.707066535949707,57500,0.0,0.0
2025-02-04 00:00:00-05:00,13.743864370521191,13.799061000544464,13.693268410097252,13.7383451461792,65400,0.0,0.0
2025-02-05 00:00:00-05:00,13.845058372123715,13.854257956897731,13.762263863798958,13.826659202575684,231400,0.0,0.0
2025-02-06 00:00:00-05:00,13.789863267738847,13.891056956816715,13.789863267738847,13.854259490966797,50900,0.0,0.0
2025-02-07 00:00:00-05:00,13.835860319381442,13.881857371024038,13.808262439324201,13.854259490966797,55800,0.0,0.0
2025-02-10 00:00:00-05:00,13.854259097754008,13.955451906639027,13.854259097754008,13.918654441833496,63900,0.0,0.0
2025-02-11 00:00:00-05:00,13.872655931097015,13.937051268397488,13.872655931097015,13.909453392028809,53900,0.0,0.0
2025-02-12 00:00:00-05:00,13.642671634340642,13.85425769351712,13.615073757863945,13.775142669677734,112100,0.0,0.0
2025-02-13 00:00:00-05:00,13.817459166161964,13.900252789202954,13.817459166161964,13.872654914855957,47200,0.0,0.0
2025-02-14 00:00:00-05:00,13.93836959645227,14.030921319241774,13.901348730807056,13.966135025024414,25200,0.091,0.0
2025-02-18 00:00:00-05:00,14.012411117553711,14.021665671840898,13.921709424362893,14.012411117553711,53300,0.0,0.0
2025-02-19 00:00:00-05:00,14.067941693158247,14.072569411533024,14.012410837954974,14.058686256408691,32300,0.0,0.0
2025-02-20 00:00:00-05:00,14.067941693158247,14.086452566657357,14.030920828807055,14.058686256408691,42500,0.0,0.0
2025-02-21 00:00:00-05:00,14.021665573120117,14.067941874818434,14.012411018898087,14.021665573120117,47700,0.0,0.0
2025-02-24 00:00:00-05:00,14.003154961757877,14.007782679987429,13.938368671838175,13.956878662109375,62800,0.0,0.0
2025-02-25 00:00:00-05:00,13.993899166446466,14.040175464908282,13.975389176649927,14.030920028686523,44100,0.0,0.0
2025-02-26 00:00:00-05:00,13.984644708290874,14.03092100998919,13.967985628044177,14.021665573120117,14900,0.0,0.0
2025-02-27 00:00:00-05:00,14.086451010184751,14.086451010184751,13.97538842940296,13.98464298248291,47200,0.0,0.0
2025-02-28 00:00:00-05:00,14.049431883727332,14.067941874818434,13.9568792803307,14.021665573120117,58200,0.0,0.0
2025-03-03 00:00:00-05:00,13.975390071620607,14.095707219620556,13.975390071620607,14.049431800842285,29400,0.0,0.0
2025-03-04 00:00:00-05:00,14.049431442981819,14.054059161271178,13.901347988310377,13.9198579788208,55200,0.0,0.0
2025-03-05 00:00:00-05:00,13.91985743697836,13.91985743697836,13.771773988071192,13.82730484008789,32800,0.0,0.0
2025-03-06 00:00:00-05:00,13.827305019506479,13.892092191229256,13.790284156799316,13.790284156799316,25200,0.0,0.0
2025-03-07 00:00:00-05:00,13.799539354416044,13.836560216482773,13.6144350440824,13.642200469970703,121500,0.0,0.0
2025-03-10 00:00:00-04:00,13.679222498530757,13.706062912678215,13.57741533982741,13.595925331115723,61800,0.0,0.0
2025-03-11 00:00:00-04:00,13.605179394391776,13.612583919747708,13.4570959484488,13.484861373901367,79900,0.0,0.0
2025-03-12 00:00:00-04:00,13.540394010010559,13.605180301267305,13.491340901882579,13.503373146057129,53500,0.0,0.0
2025-03-13 00:00:00-04:00,13.51262778008944,13.51262778008944,13.438586056580482,13.475606918334961,68800,0.0,0.0
2025-03-14 00:00:00-04:00,13.504480379145887,13.54639090655083,13.374091972975142,13.392719268798828,74700,0.091,0.0
2025-03-17 00:00:00-04:00,13.41134755345905,13.46722856055279,13.37409384479605,13.397377967834473,53800,0.0,0.0
2025-03-18 00:00:00-04:00,13.327523992749292,13.41134414981963,13.319141177663832,13.346150398254395,43700,0.0,0.0
2025-03-19 00:00:00-04:00,13.336838852649969,13.34615250096903,13.236253937759596,13.327526092529297,46300,0.0,0.0
2025-03-20 00:00:00-04:00,13.364777373015578,13.429971123025004,13.33683643312734,13.383403778076172,46600,0.0,0.0
2025-03-21 00:00:00-04:00,13.420659129649293,13.523107478796696,13.364779019385564,13.411345481872559,37200,0.0,0.0
2025-03-24 00:00:00-04:00,13.467226028442383,13.508204833807298,13.42997232678383,13.467226028442383,53900,0.0,0.0
2025-03-25 00:00:00-04:00,13.532419719939334,13.562223214043424,13.448598669556638,13.476539611816406,38400,0.0,0.0
2025-03-26 00:00:00-04:00,13.429971123025004,13.429971123025004,13.35080690307146,13.383403778076172,74700,0.0,0.0
2025-03-27 00:00:00-04:00,13.336837265014077,13.364778206645134,13.273506062740596,13.290270805358887,44100,0.0,0.0
2025-03-28 00:00:00-04:00,13.355463918239238,13.402031263857015,13.30889657262146,13.364777565002441,59400,0.0,0.0
2025-03-31 00:00:00-04:00,13.346151416116681,13.364778711240671,13.318211361629016,13.336837768554688,55400,0.0,0.0
2025-04-01 00:00:00-04:00,13.374090446153392,13.504478837438654,13.330317371803003,13.457911491394043,50100,0.0,0.0
2025-04-02 00:00:00-04:00,13.467225142731438,13.467225142731438,13.336836751402718,13.346150398254395,113100,0.0,0.0
2025-04-03 00:00:00-04:00,13.346150903471358,13.448598358123185,13.31821085005691,13.402031898498535,59800,0.0,0.0
2025-04-04 00:00:00-04:00,13.346152055030172,13.419728630814577,12.936361312866211,12.936361312866211,114500,0.0,0.0
2025-04-07 00:00:00-04:00,12.796660309653731,12.889795020994397,12.46137694758452,12.480003356933594,138600,0.0,0.0
2025-04-08 00:00:00-04:00,12.452061362365482,12.809697070595673,12.154031753540039,12.154031753540039,235500,0.0,0.0
2025-04-09 00:00:00-04:00,12.07021163246824,12.554509784062573,11.688360944738502,12.265793800354004,248100,0.0,0.0
2025-04-10 00:00:00-04:00,12.303044888920102,12.358925877093197,12.08883547048777,12.2378511428833,130900,0.0,0.0
2025-04-11 00:00:00-04:00,12.23785254456129,12.23785254456129,11.967762995218987,12.181971549987793,156800,0.0,0.0
2025-04-14 00:00:00-04:00,12.247165605383481,12.405494057679853,12.23785284622357,12.368240356445312,85400,0.0,0.0
2025-04-15 00:00:00-04:00,12.45357786509637,12.547355166467893,12.369178472727326,12.416067123413086,83800,0.091,0.0
2025-04-16 00:00:00-04:00,12.42544430405141,12.517345302774014,12.387933564566959,12.402000427246094,60800,0.0,0.0
2025-04-17 00:00:00-04:00,12.4535764324459,12.4535764324459,12.37855495770975,12.414190292358398,38900,0.0,0.0
2025-04-21 00:00:00-04:00,12.462953545763808,12.462953545763808,12.25664405622989,12.322288513183594,51400,0.0,0.0
2025-04-22 00:00:00-04:00,12.359801627478536,12.402001324241528,12.247269400886102,12.33166790008545,79600,0.0,0.0
2025-04-23 00:00:00-04:00,12.472332429238902,12.547353905063447,12.388871193891239,12.4629545211792,38700,0.0,0.0
2025-04-24 00:00:00-04:00,12.509842618281771,12.62237482708124,12.48170978966353,12.575486183166504,42000,0.0,0.0
2025-04-25 00:00:00-04:00,12.631754740089654,12.744286966754228,12.612998921815572,12.734909057617188,42500,0.0,0.0
2025-04-28 00:00:00-04:00,12.725531148480146,12.75366487589127,12.697398315395663,12.734909057617188,36100,0.0,0.0
2025-04-29 00:00:00-04:00,12.678640930311142,12.772417320498061,12.650507208361246,12.70677375793457,57100,0.0,0.0
2025-04-30 00:00:00-04:00,12.734907845432087,12.800551414489746,12.612997721234612,12.800551414489746,52100,0.0,0.0
2025-05-01 00:00:00-04:00,12.941218281209805,12.941218281209805,12.819308148288815,12.922462463378906,58400,0.0,0.0
2025-05-02 00:00:00-04:00,13.006860561281764,13.01905202052459,12.941216994055866,12.950594902038574,24700,0.0,0.0
2025-05-05 00:00:00-04:00,13.016238506867488,13.016238506867488,12.903706293729483,12.96934986114502,58200,0.0,0.0
2025-05-06 00:00:00-04:00,12.950595463531222,13.063127681223135,12.903706815911283,12.978728294372559,29300,0.0,0.0
2025-05-07 00:00:00-04:00,12.978730362068251,13.08188468780481,12.978730362068251,13.034996032714844,19300,0.0,0.0
2025-05-08 00:00:00-04:00,13.081883132302831,13.082821280910299,12.988106727600098,12.988106727600098,144000,0.0,0.0
2025-05-09 00:00:00-04:00,13.072504664485784,13.11939331199525,12.950595433018368,13.100638389587402,32000,0.0,0.0
2025-05-12 00:00:00-04:00,13.288192256433058,13.288192256433058,13.064065072933825,13.156904220581055,84700,0.0,0.0
2025-05-13 00:00:00-04:00,13.241302881167146,13.260058697113124,13.149401887146134,13.213170051574707,30100,0.0,0.0
2025-05-14 00:00:00-04:00,13.28819235305612,13.28819235305612,13.101575907825282,13.175660133361816,20700,0.0,0.0
2025-05-15 00:00:00-04:00,13.167164961167208,13.233237369681273,13.097318195234314,13.148287773132324,31000,0.091,0.0
2025-05-16 00:00:00-04:00,13.17660374499785,13.254001924709996,13.110532237945623,13.252114295959473,31400,0.0,0.0
2025-05-19 00:00:00-04:00,13.204920459699679,13.204920459699679,13.035022163898322,13.074665069580078,82600,0.0,0.0
2025-05-20 00:00:00-04:00,12.987827304608524,13.101093130501667,12.987827304608524,13.053898811340332,30700,0.0,0.0
2025-05-21 00:00:00-04:00,12.997264953997163,13.035020225244118,12.846242968852668,12.912315368652344,77300,0.0,0.0
2025-05-22 00:00:00-04:00,12.883999223654211,12.940632584926327,12.815095825864566,12.91797924041748,31000,0.0,0.0
2025-05-23 00:00:00-04:00,12.921756214268909,12.940634303919568,12.855684700805323,12.931195259094238,31400,0.0,0.0
2025-05-27 00:00:00-04:00,13.07277700092742,13.07277700092742,12.87456157903078,12.968949317932129,81400,0.0,0.0
2025-05-28 00:00:00-04:00,12.987826810434314,12.987826810434314,12.752799488019269,12.846243858337402,83700,0.0,0.0
2025-05-29 00:00:00-04:00,12.912317012459777,12.959510432408946,12.865122692353824,12.950072288513184,34600,0.0,0.0
2025-05-30 00:00:00-04:00,12.997267672714683,13.04446109652761,12.88116994180234,12.931195259094238,45400,0.0,0.0
2025-06-02 00:00:00-04:00,12.89343886853561,12.9783884643272,12.855683592645656,12.883999824523926,40500,0.0,0.0
2025-06-03 00:00:00-04:00,12.87456279045598,12.940634303919568,12.87456279045598,12.931195259094238,35200,0.0,0.0
2025-06-04 00:00:00-04:00,12.931193876939135,12.94346481393185,12.799050864136115,12.855683326721191,70200,0.0,0.0
2025-06-05 00:00:00-04:00,12.865121407296227,12.874560450405937,12.789610862731934,12.789610862731934,19000,0.0,0.0
2025-06-06 00:00:00-04:00,12.846245501862718,12.855684546574805,12.789613033903885,12.8179292678833,30300,0.0,0.0
2025-06-09 00:00:00-04:00,12.808489428759904,12.893439025586238,12.789612240663383,12.799051284790039,98000,0.0,0.0
2025-06-10 00:00:00-04:00,12.808489534152955,12.822648100459443,12.7518570692406,12.780173301696777,70800,0.0,0.0
2025-06-11 00:00:00-04:00,12.78961324519397,12.855684758956421,12.78961324519397,12.822649002075195,120900,0.0,0.0
2025-06-12 00:00:00-04:00,12.82736820634266,12.874562529355329,12.821704419499582,12.836807250976562,82900,0.0,0.0
2025-06-13 00:00:00-04:00,12.818752253108553,12.942283705159554,12.761738294451497,12.780742645263672,89600,0.091,0.0
2025-06-16 00:00:00-04:00,12.752234393708887,12.866263205867453,12.742731766140563,12.811149597167969,84300,0.0,0.0
2025-06-17 00:00:00-04:00,12.790243406303443,12.894769586060088,12.790243406303443,12.818750381469727,27900,0.0,0.0
2025-06-18 00:00:00-04:00,12.847259141157696,12.870064179117547,12.733229420256126,12.742732048034668,111600,0.0,0.0
2025-06-20 00:00:00-04:00,12.73322959901863,12.74273222693058,12.695219993591309,12.695219993591309,61200,0.0,0.0
2025-06-23 00:00:00-04:00,12.695220982432392,12.761738476776662,12.676216631348705,12.733230590820312,82000,0.0,0.0
2025-06-24 00:00:00-04:00,12.73322959901863,12.81875143778522,12.685718271899836,12.695219993591309,82600,0.0,0.0
2025-06-25 00:00:00-04:00,12.685717799371954,12.738931063743976,12.65720991669799,12.676215171813965,89500,0.0,0.0
2025-06-26 00:00:00-04:00,12.676213695590686,12.685716322042033,12.628701469554281,12.657208442687988,72000,0.0,0.0
2025-06-27 00:00:00-04:00,12.638206038560565,12.723727877327157,12.621101127074962,12.695219993591309,67200,0.0,0.0
2025-06-30 00:00:00-04:00,12.742732048034668,12.799746908485453,12.695219815362426,12.742732048034668,75200,0.0,0.0
2025-07-01 00:00:00-04:00,12.714225362948781,12.874815788724643,12.714225362948781,12.809248924255371,56400,0.0,0.0
2025-07-02 00:00:00-04:00,12.818750901892011,12.866263133245013,12.799746553083073,12.837756156921387,69300,0.0,0.0
2025-07-03 00:00:00-04:00,12.856759700977598,12.913774556276515,12.847257980278096,12.871013641357422,47500,0.0,0.0
2025-07-07 00:00:00-04:00,12.885268862291529,12.885268862291529,12.83775662919067,12.85676097869873,84600,0.0,0.0
2025-07-08 00:00:00-04:00,12.866262435913086,12.904272037691337,12.836804835946374,12.866262435913086,64800,0.0,0.0
2025-07-09 00:00:00-04:00,12.875765624070821,12.951784830940431,12.875765624070821,12.923277854919434,65100,0.0,0.0
2025-07-10 00:00:00-04:00,12.923278467528121,12.923278467528121,12.83775662919067,12.85676097869873,100900,0.0,0.0
2025-07-11 00:00:00-04:00,13.065813585280644,13.127578850764984,13.018301354635538,13.084818840026855,565700,0.0,0.0
2025-07-14 00:00:00-04:00,13.151335444085754,13.367990092524114,13.132330189303577,13.322379112243652,241700,0.0,0.0
2025-07-15 00:00:00-04:00,13.409416181653201,13.44767410734681,13.313770911348728,13.438109397888184,106800,0.091,0.0
2025-07-16 00:00:00-04:00,13.447673805372826,13.457237602475795,13.313770612381605,13.361593246459961,102000,0.0,0.0
2025-07-17 00:00:00-04:00,13.371157699702078,13.399851828841674,13.275513338992855,13.285078048706055,75200,0.0,0.0
2025-07-18 00:00:00-04:00,13.265948629279658,13.361593902129801,13.246820121994181,13.285078048706055,108000,0.0,0.0
2025-07-21 00:00:00-04:00,13.304205261295186,13.352027893066406,13.285076755871197,13.352027893066406,92300,0.0,0.0
2025-07-22 00:00:00-04:00,13.304205590915341,13.352028223871399,13.189431819105318,13.227689743041992,62000,0.0,0.0
2025-07-23 00:00:00-04:00,13.265947020273176,13.323334359451025,13.198995884683029,13.218124389648438,105600,0.0,0.0
2025-07-24 00:00:00-04:00,13.21812503980133,13.246819166872024,13.136826837382749,13.141609191894531,110200,0.0,0.0
2025-07-25 00:00:00-04:00,13.198996208346793,13.227689422568922,13.151173576549356,13.179866790771484,74900,0.0,0.0
2025-07-28 00:00:00-04:00,13.20856157920183,13.256383301255452,13.14160952647317,13.160738945007324,23400,0.0,0.0
2025-07-29 00:00:00-04:00,13.170303981513111,13.246819833269132,13.122481346130371,13.122481346130371,39600,0.0,0.0
2025-07-30 00:00:00-04:00,13.12248068598826,13.21812503980133,13.12248068598826,13.141609191894531,66700,0.0,0.0
2025-07-31 00:00:00-04:00,13.237255096435547,13.275513022234573,13.170303954322478,13.237255096435547,65200,0.0,0.0
2025-08-01 00:00:00-04:00,13.275512711797862,13.294641218179622,13.239167546317555,13.246819496154785,37900,0.0,0.0
2025-08-04 00:00:00-04:00,13.256382960847548,13.294640884792559,13.151173898033985,13.184649467468262,73200,0.0,0.0
2025-08-05 00:00:00-04:00,13.22769040413174,13.237255113629145,13.189432478283022,13.208561897277832,44000,0.0,0.0
2025-08-06 00:00:00-04:00,13.22768975883583,13.237254467866633,13.15117391087112,13.198996543884277,82000,0.0,0.0
2025-08-07 00:00:00-04:00,13.198996543884277,13.237254467866633,13.179867125822671,13.198996543884277,42900,0.0,0.0
2025-08-08 00:00:00-04:00,13.198994946973302,13.237252866326934,13.198994946973302,13.232470512390137,71800,0.0,0.0
2025-08-11 00:00:00-04:00,13.237255079316325,13.332899437619746,13.112916592595068,13.265948295593262,97700,0.0,0.0
2025-08-12 00:00:00-04:00,13.237254131356577,13.25638263679105,13.084222439317445,13.179866790771484,425000,0.0,0.0
2025-08-13 00:00:00-04:00,13.237254778299707,13.237254778299707,13.118654572674458,13.189432144165039,107700,0.0,0.0
2025-08-14 00:00:00-04:00,13.17986775439922,13.17986775439922,13.09378719329834,13.09378719329834,75300,0.0,0.0
2025-08-15 00:00:00-04:00,13.094749535896169,13.316204411960666,13.094749535896169,13.114006042480469,60800,0.091,0.0
2025-08-18 00:00:00-04:00,13.171778775960119,13.299837175132444,13.065864764816187,13.104378700256348,122700,0.0,0.0
2025-08-19 00:00:00-04:00,13.085122744116221,13.114007967354722,13.008094869983761,13.027351379394531,92100,0.0,0.0
2025-08-20 00:00:00-04:00,13.02735035251111,13.083196153714137,12.911808550420025,12.92143726348877,124500,0.0,0.0
2025-08-21 00:00:00-04:00,12.940694608212823,12.998465972116556,12.902180671691895,12.902180671691895,73800,0.0,0.0
2025-08-22 00:00:00-04:00,12.911808133870982,12.945507710279786,12.873294201083123,12.931065559387207,342800,0.0,0.0
2025-08-25 00:00:00-04:00,12.94069323367741,12.959950659014726,12.89255150682328,12.911808013916016,152000,0.0,0.0
2025-08-26 00:00:00-04:00,12.911809385383297,12.940694608212823,12.883886482976102,12.902180671691895,184500,0.0,0.0
2025-08-27 00:00:00-04:00,12.882924288838694,12.911809511951368,12.86366686126712,12.8781099319458,62500,0.0,0.0
2025-08-28 00:00:00-04:00,12.873294413303858,12.892551839137548,12.854037905714772,12.882923126220703,104100,0.0,0.0
2025-08-29 00:00:00-04:00,12.882923531488162,12.969580113976578,12.854038310073568,12.959951400756836,91000,0.0,0.0
2025-09-02 00:00:00-04:00,12.921437882512983,13.046608403669328,12.911809168982957,12.950323104858398,154700,0.0,0.0
2025-09-03 00:00:00-04:00,12.998464788604423,13.075492654632882,12.921436922575964,13.036978721618652,171900,0.0,0.0
2025-09-04 00:00:00-04:00,13.191035841487182,13.191035841487182,12.976320848948003,13.027351379394531,311500,0.0,0.0
2025-09-05 00:00:00-04:00,13.075493596430999,13.13326495923578,13.033128542537266,13.123636245727539,167100,0.0,0.0
2025-09-08 00:00:00-04:00,13.181406876166704,13.268063462473544,13.168890283025217,13.248806953430176,91200,0.0,0.0
2025-09-09 00:00:00-04:00,13.258434295654297,13.287319515353868,13.200662938010574,13.258434295654297,124400,0.0,0.0
2025-09-10 00:00:00-04:00,13.306576431358517,13.345090364889796,13.296948636659152,13.33546257019043,141200,0.0,0.0
2025-09-11 00:00:00-04:00,13.35471948355224,13.441376066191406,13.345090770315748,13.412490844726562,172200,0.0,0.0
2025-09-12 00:00:00-04:00,13.412489770511701,13.460631496349194,13.345089701498999,13.393232345581055,66700,0.0,0.0
2025-09-15 00:00:00-04:00,13.413585238449357,13.527949649579165,13.413585238449357,13.491120338439941,139300,0.091,0.0
