Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,113.59268526212688,114.90487304025112,113.38704422843863,114.10189056396484,1747400,0.0,0.0
2024-09-27 00:00:00-04:00,113.915840420841,114.93425851132463,113.50455834710644,114.35649871826172,1110400,0.0,0.0
2024-09-30 00:00:00-04:00,114.32712011667829,115.20844416425304,112.86804375912135,115.16927337646484,1481900,0.0,0.0
2024-10-01 00:00:00-04:00,114.90486507233531,116.04079543229776,114.4740013763697,115.51200103759766,1123200,0.0,0.0
2024-10-02 00:00:00-04:00,115.0909348537195,116.58918203880621,114.92446460450188,115.13990020751953,1160700,0.0,0.0
2024-10-03 00:00:00-04:00,115.1594781426422,115.2671959406679,113.9060428249582,114.2389907836914,1366600,0.0,0.0
2024-10-04 00:00:00-04:00,113.15201618858973,115.89390384753953,113.15201618858973,115.63929748535156,1318600,0.0,0.0
2024-10-07 00:00:00-04:00,115.30636965095721,115.9135056669402,111.17394484686476,112.0650634765625,2299500,0.0,0.0
2024-10-08 00:00:00-04:00,112.61343742091894,114.04313755599598,112.45675426970092,113.22057342529297,1590100,0.0,0.0
2024-10-09 00:00:00-04:00,113.05410678444862,114.83633671329449,112.77991871402074,113.87667846679688,1840600,0.0,0.0
2024-10-10 00:00:00-04:00,115.89391319602241,115.95267311269063,113.19118863226102,113.89624786376953,1423800,0.0,0.0
2024-10-11 00:00:00-04:00,114.70902576780163,115.56097359088277,114.26836748027985,114.9244613647461,1224400,0.0,0.0
2024-10-14 00:00:00-04:00,115.54138222889449,116.3051938970739,114.6796473288317,116.031005859375,780000,0.0,0.0
2024-10-15 00:00:00-04:00,116.461877091998,117.86220097458066,115.8743302293967,116.1289291381836,1273300,0.0,0.0
2024-10-16 00:00:00-04:00,116.34436263566182,117.3627806656585,115.74702121930738,117.13755798339844,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,119.01772213805152,120.67265252696697,118.63581627461939,119.79132843017578,2373300,0.0,0.0
2024-10-18 00:00:00-04:00,119.79132356689708,119.79132356689708,118.50850452823357,119.46817016601562,1299000,0.0,0.0
2024-10-21 00:00:00-04:00,119.46816628357766,119.86966124818223,118.26368886082764,118.42037200927734,969900,0.0,0.0
2024-10-22 00:00:00-04:00,117.64676198185609,118.30285583494945,116.07017333894827,117.56842041015625,1142200,0.0,0.0
2024-10-23 00:00:00-04:00,117.12776808340139,117.81323819287738,116.7850330286634,117.36278533935547,1335000,0.0,0.0
2024-10-24 00:00:00-04:00,117.50967592300252,118.24411139752128,117.28444575688194,117.96012878417969,1474800,0.0,0.0
2024-10-25 00:00:00-04:00,111.3698002268521,112.26091139698558,108.97063982667227,109.93030548095703,2956000,0.0,0.0
2024-10-28 00:00:00-04:00,111.04664454041561,111.71253299861812,110.46888475248828,111.03684997558594,1741300,0.0,0.0
2024-10-29 00:00:00-04:00,111.007472799788,111.47750731268427,109.76382456432789,109.81278991699219,2030400,0.0,0.0
2024-10-30 00:00:00-04:00,110.58639359196047,111.44812849290214,110.02822295148594,110.38075256347656,1498500,0.0,0.0
2024-10-31 00:00:00-04:00,109.82258323042086,110.6745235769873,108.10890050159014,108.1480712890625,2486500,0.0,0.0
2024-11-01 00:00:00-04:00,108.7747885456151,109.11752359590537,107.6486526908924,107.80532836914062,2056300,0.0,0.0
2024-11-04 00:00:00-05:00,108.01098844453264,108.90209967077632,107.77596369538007,108.85314178466797,1411400,0.0,0.0
2024-11-05 00:00:00-05:00,108.81396661839541,109.46026597491982,108.30475382010174,109.3133773803711,1184100,0.0,0.0
2024-11-06 00:00:00-05:00,115.02238565283423,115.19865046367137,113.03451485182096,114.29774475097656,2309000,0.0,0.0
2024-11-07 00:00:00-05:00,113.58290055586407,113.77875451285017,112.44697748960284,112.79950714111328,1154500,0.0,0.0
2024-11-08 00:00:00-05:00,113.60248962989318,115.28679630380287,113.04431892712678,114.9930191040039,1615100,0.0,0.0
2024-11-11 00:00:00-05:00,115.55117768166743,116.45208337562174,115.14968271547646,115.25740051269531,1059100,0.0,0.0
2024-11-12 00:00:00-05:00,115.13010130734882,116.0505961324672,114.94404193519158,115.45325469970703,1414800,0.0,0.0
2024-11-13 00:00:00-05:00,115.12031259611686,115.89391887576481,114.89508989621955,115.19865417480469,1126700,0.0,0.0
2024-11-14 00:00:00-05:00,114.84612213844778,115.17907010537154,113.6612338020805,114.01376342773438,1242300,0.0,0.0
2024-11-15 00:00:00-05:00,114.52296525427553,115.85474213934904,114.1802302039398,115.50221252441406,1260000,0.0,0.0
2024-11-18 00:00:00-05:00,115.3357469913326,116.04080624999395,114.5229699308722,115.67848205566406,875900,0.0,0.0
2024-11-19 00:00:00-05:00,114.5033858292863,114.87549710961324,113.39683908203187,114.39566802978516,1664600,0.0,0.0
2024-11-20 00:00:00-05:00,115.35532557382781,116.19747878121956,114.08230119863656,115.7568130493164,1584800,0.0,0.0
2024-11-21 00:00:00-05:00,116.38352882127977,117.56841704281483,115.3944870523215,117.15713500976562,903900,0.0,0.0
2024-11-22 00:00:00-05:00,117.01025945501866,118.37141262375928,117.01025945501866,118.21473693847656,1063900,0.0,0.0
2024-11-25 00:00:00-05:00,118.52808867022794,119.79131852600932,118.29307142086925,118.99812316894531,3381200,0.0,0.0
2024-11-26 00:00:00-05:00,119.09605486065334,120.19280701414706,118.54767131284277,120.07530212402344,1034400,0.0,0.0
2024-11-27 00:00:00-05:00,120.72161284764842,122.30799625389035,120.0851005720601,121.17206573486328,1044600,0.0,0.0
2024-11-29 00:00:00-05:00,121.44625656331894,122.12193964505224,120.64327401199637,120.75099182128906,816400,0.0,0.0
2024-12-02 00:00:00-05:00,121.41969900793514,121.48853631086034,119.09888779116663,119.20706176757812,1821400,0.52,0.0
2024-12-03 00:00:00-05:00,119.92493469282616,120.36746663981309,118.38100590577206,118.83336639404297,1156200,0.0,0.0
2024-12-04 00:00:00-05:00,118.45967647244109,118.98087425098556,117.79096804836252,118.59735107421875,1498600,0.0,0.0
2024-12-05 00:00:00-05:00,119.05955111768033,120.14128337909199,118.75470127654064,119.20706176757812,1087900,0.0,0.0
2024-12-06 00:00:00-05:00,118.81369802173784,119.5709083251489,117.1124225959268,117.5549545288086,982200,0.0,0.0
2024-12-09 00:00:00-05:00,117.39761651299489,117.75163908437074,113.69022306065239,114.28025817871094,2023300,0.0,0.0
2024-12-10 00:00:00-05:00,113.64103321141639,113.64103321141639,109.49110841905058,111.1038818359375,2817900,0.0,0.0
2024-12-11 00:00:00-05:00,111.4087378949841,111.66442250627681,109.74679917563587,111.1530532836914,1875100,0.0,0.0
2024-12-12 00:00:00-05:00,111.8807667504239,112.66748519530661,108.84208195003832,109.07809448242188,3065400,0.0,0.0
2024-12-13 00:00:00-05:00,110.13033215902225,110.5040268171568,109.36328575946706,110.21884155273438,1615700,0.0,0.0
2024-12-16 00:00:00-05:00,110.14016574657582,110.89737608489405,108.85192156594077,108.8912582397461,1455100,0.0,0.0
2024-12-17 00:00:00-05:00,108.02586193630948,108.23237383818574,106.70811718070773,107.23915100097656,2117000,0.0,0.0
2024-12-18 00:00:00-05:00,106.7671081307935,107.84884025164008,105.20351495208571,105.28218078613281,1889000,0.0,0.0
2024-12-19 00:00:00-05:00,105.813214555138,106.96378396996475,105.07566890419228,105.28218078613281,1620300,0.0,0.0
2024-12-20 00:00:00-05:00,104.87900425986268,107.95702573738629,104.34797043417464,107.65217590332031,5819000,0.0,0.0
2024-12-23 00:00:00-05:00,107.0227976044817,108.07502914770815,106.82611425363866,107.89801788330078,1095600,0.0,0.0
2024-12-24 00:00:00-05:00,107.8881898919479,108.75357419213415,107.4456654492545,108.7339096069336,397800,0.0,0.0
2024-12-26 00:00:00-05:00,108.5175646092471,109.2354457832064,108.1733780885968,109.1371078491211,574200,0.0,0.0
2024-12-27 00:00:00-05:00,108.24220324723122,109.55995542476481,107.9570180184911,108.28153991699219,856000,0.0,0.0
2024-12-30 00:00:00-05:00,107.20964915324198,107.92753033272666,106.44260275768796,107.45549774169922,847100,0.0,0.0
2024-12-31 00:00:00-05:00,107.4948264897409,108.1733709447136,107.07196664866709,107.58333587646484,661200,0.0,0.0
2025-01-02 00:00:00-05:00,108.17336665432651,108.44871584174146,106.83594988456589,107.22930908203125,1332200,0.0,0.0
2025-01-03 00:00:00-05:00,108.17336827108305,108.3602155807798,106.77695022677773,107.68167114257812,941700,0.0,0.0
2025-01-06 00:00:00-05:00,108.20286841599055,108.96008619202598,106.550765771471,106.84578704833984,1642200,0.0,0.0
2025-01-07 00:00:00-05:00,106.85562546660253,108.66506733035357,106.85562546660253,107.20964050292969,1158400,0.0,0.0
2025-01-08 00:00:00-05:00,107.06214208238559,107.70134238680808,106.06891172062724,107.6030044555664,1229100,0.0,0.0
2025-01-10 00:00:00-05:00,105.42970360075296,106.52127189051492,103.18756576319969,104.54464721679688,2819000,0.0,0.0
2025-01-13 00:00:00-05:00,103.90544365046401,105.8427240877057,103.79726967900596,105.69522094726562,1740000,0.0,0.0
2025-01-14 00:00:00-05:00,105.74438759362657,107.64233888762044,105.29202711716988,107.57350158691406,1786800,0.0,0.0
2025-01-15 00:00:00-05:00,109.3632777418506,109.83531030073476,108.71424141392575,109.38294982910156,1161200,0.0,0.0
2025-01-16 00:00:00-05:00,109.36328460644457,110.99572282640274,109.36328460644457,110.60236358642578,1268400,0.0,0.0
2025-01-17 00:00:00-05:00,110.74987169527884,111.52675411314455,110.01232595077761,110.07132720947266,1211300,0.0,0.0
2025-01-21 00:00:00-05:00,110.4155182132397,111.37924799310223,109.69764452757896,110.13033294677734,2079100,0.0,0.0
2025-01-22 00:00:00-05:00,111.36939715471996,111.81192155955172,109.6091205730981,109.70745849609375,1810700,0.0,0.0
2025-01-23 00:00:00-05:00,109.25509586935834,109.86480298409664,108.37987561755645,109.048583984375,1667300,0.0,0.0
2025-01-24 00:00:00-05:00,109.17642958692836,109.8058088281684,108.71424057792684,109.63862609863281,1404800,0.0,0.0
2025-01-27 00:00:00-05:00,110.42534660151856,112.55931042711963,110.42534660151856,112.51997375488281,1328900,0.0,0.0
2025-01-28 00:00:00-05:00,112.51996957869503,112.9428294111674,110.97604088854297,111.53657531738281,1607300,0.0,0.0
2025-01-29 00:00:00-05:00,110.91704060248354,112.98216706873554,110.91704060248354,111.61524963378906,1299800,0.0,0.0
2025-01-30 00:00:00-05:00,112.40196942306548,112.74615592119238,111.36940242598182,112.36263275146484,1546000,0.0,0.0
2025-01-31 00:00:00-05:00,104.22013339963222,109.77630530892651,104.22013339963222,109.69763946533203,4019200,0.0,0.0
2025-02-03 00:00:00-05:00,108.61589524358745,110.76953111802256,107.48499782355542,110.4351806640625,3053300,0.0,0.0
2025-02-04 00:00:00-05:00,110.29750404896298,111.39890082089033,109.67796086205104,110.11065673828125,2190400,0.0,0.0
2025-02-05 00:00:00-05:00,110.88753559360377,111.76275585901931,110.27782846938179,111.72341918945312,1851800,0.0,0.0
2025-02-06 00:00:00-05:00,112.5199742260571,112.5199742260571,110.68103168318002,111.59558868408203,1280400,0.0,0.0
2025-02-07 00:00:00-05:00,111.52674411981518,111.94959643951114,111.02521095773719,111.6349105834961,1219300,0.0,0.0
2025-02-10 00:00:00-05:00,111.45790385120236,111.76276117917654,110.03198514938849,110.10082244873047,1573500,0.0,0.0
2025-02-11 00:00:00-05:00,110.35650094465873,110.56301283123773,108.98958357441981,109.5894546508789,1080800,0.0,0.0
2025-02-12 00:00:00-05:00,108.99942439992583,109.98281873411226,108.2127134341987,109.35344696044922,1758500,0.0,0.0
2025-02-13 00:00:00-05:00,109.6287935624178,110.61218780588057,109.09775977062358,110.4155044555664,1224500,0.0,0.0
2025-02-14 00:00:00-05:00,110.33683145979879,110.87770129647241,110.00248101727523,110.12049102783203,1848500,0.0,0.0
2025-02-18 00:00:00-05:00,110.44500765591059,111.19238939911374,109.84513655320453,110.94654083251953,1462600,0.0,0.0
2025-02-19 00:00:00-05:00,110.7006937228079,111.3792381764028,110.1008226122072,111.0645523071289,1661700,0.0,0.0
2025-02-20 00:00:00-05:00,110.53352131961867,110.81870656823071,109.20594050916503,110.50402069091797,1135900,0.0,0.0
2025-02-21 00:00:00-05:00,110.52367616197947,110.90719930886938,109.37310672130972,109.5894546508789,2403700,0.0,0.0
2025-02-24 00:00:00-05:00,109.77629586293531,112.24461749603469,109.29443478805543,111.929931640625,1963300,0.0,0.0
2025-02-25 00:00:00-05:00,112.79532545151946,114.85062348078858,112.34296496484998,114.47693634033203,2113200,0.0,0.0
2025-02-26 00:00:00-05:00,114.26059197918363,115.04730295791833,112.93300360391878,113.66072082519531,1382600,0.0,0.0
2025-02-27 00:00:00-05:00,114.1327357444447,116.16836156841715,113.53286464389555,115.51932525634766,1362800,0.0,0.0
2025-02-28 00:00:00-05:00,116.23719885071769,117.24026520019095,114.7522789159783,116.31587219238281,4524600,0.0,0.0
2025-03-03 00:00:00-05:00,116.80974673201706,118.67656853178485,116.76035688163527,118.30122375488281,2146400,0.52,0.0
2025-03-04 00:00:00-05:00,117.94564111870554,118.52840214538725,115.47629940734329,115.54544067382812,2332700,0.0,0.0
2025-03-05 00:00:00-05:00,115.40715405617442,116.85912823160868,114.84414443058084,116.2763671875,1596100,0.0,0.0
2025-03-06 00:00:00-05:00,115.87138697192624,115.96028719133932,114.22186853271887,115.25899505615234,1100800,0.0,0.0
2025-03-07 00:00:00-05:00,115.03180620388635,117.12581055742962,114.79475152441259,116.35537719726562,2104000,0.0,0.0
2025-03-10 00:00:00-04:00,115.33801481781235,118.01478799162527,115.24912212918014,115.91090393066406,1636300,0.0,0.0
2025-03-11 00:00:00-04:00,115.79237902545195,116.74060537254921,114.8145142466487,115.75286865234375,1699100,0.0,0.0
2025-03-12 00:00:00-04:00,115.56519317036732,116.03931009914044,112.87854815759646,114.36015319824219,1622800,0.0,0.0
2025-03-13 00:00:00-04:00,114.90341377665105,116.60232213088472,114.81451355373585,115.07132720947266,1180500,0.0,0.0
2025-03-14 00:00:00-04:00,115.38739981856808,117.67894863781962,114.37991171058519,117.43201446533203,1283400,0.0,0.0
2025-03-17 00:00:00-04:00,116.95790942945463,119.52602341178941,116.77023703990906,118.9827651977539,1982400,0.0,0.0
2025-03-18 00:00:00-04:00,119.06178270503463,119.8025852299272,117.34312295731709,117.45177459716797,1820800,0.0,0.0
2025-03-19 00:00:00-04:00,117.41226874447867,118.45926727516289,116.92827231711841,118.20245361328125,1758300,0.0,0.0
2025-03-20 00:00:00-04:00,117.52092038851194,118.90374579287476,117.20484493382425,118.20245361328125,1348400,0.0,0.0
2025-03-21 00:00:00-04:00,118.09379361185637,118.94324774918316,117.1258158973053,117.78759765625,3803100,0.0,0.0
2025-03-24 00:00:00-04:00,118.67656600560574,119.78282628661148,118.23207996913052,119.59516143798828,1570500,0.0,0.0
2025-03-25 00:00:00-04:00,120.07914876981384,121.11627530577906,118.85435738763395,119.97049713134766,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,120.5433851533389,122.18302412108247,120.5433851533389,121.1557846069336,1033700,0.0,0.0
2025-03-27 00:00:00-04:00,121.97560308463017,121.97560308463017,120.87921474375983,121.47186279296875,1640100,0.0,0.0
2025-03-28 00:00:00-04:00,122.10400898271142,122.67689051997048,120.46436250506935,120.72117614746094,1324800,0.0,0.0
2025-03-31 00:00:00-04:00,120.61253315111581,123.11150588156356,120.22731642785179,122.2126693725586,2137200,0.0,0.0
2025-04-01 00:00:00-04:00,122.42009210576703,123.33868756143386,121.19529314098915,122.86457061767578,1243300,0.0,0.0
2025-04-02 00:00:00-04:00,121.7484343470664,123.54611493701226,121.22493507344205,123.32881164550781,1349400,0.0,0.0
2025-04-03 00:00:00-04:00,121.53111995301383,123.46708290872267,120.48412150141432,121.92621612548828,2192900,0.0,0.0
2025-04-04 00:00:00-04:00,119.40748587270981,119.66429951788776,111.65375449185193,112.17725372314453,2389900,0.0,0.0
2025-04-07 00:00:00-04:00,109.77705644733147,112.60198401765868,106.17181597819598,108.48312377929688,2716700,0.0,0.0
2025-04-08 00:00:00-04:00,111.317923180386,113.81690336383654,107.26820421374293,108.74980926513672,2177600,0.0,0.0
2025-04-09 00:00:00-04:00,107.15955434463301,115.41703390372612,106.90274822394733,114.94292449951172,1930100,0.0,0.0
2025-04-10 00:00:00-04:00,114.05395494085654,115.9701664996872,111.8216679478115,113.38229370117188,1947700,0.0,0.0
2025-04-11 00:00:00-04:00,113.38229596943282,115.54544174001288,111.42657400022124,114.62684631347656,1351200,0.0,0.0
2025-04-14 00:00:00-04:00,115.74297802168174,117.53077890150782,115.17996844685166,116.22696685791016,1168700,0.0,0.0
2025-04-15 00:00:00-04:00,116.67146241737743,117.2542234566764,115.62445638472494,115.72323608398438,1128100,0.0,0.0
2025-04-16 00:00:00-04:00,116.92826023061382,118.66667881961789,115.05156665129978,115.71334838867188,1506900,0.0,0.0
2025-04-17 00:00:00-04:00,115.66395703970461,117.41225508238358,115.19971962118724,116.35537719726562,1403400,0.0,0.0
2025-04-21 00:00:00-04:00,115.58494847517062,116.53318236460247,111.88093574900402,112.81929016113281,1336500,0.0,0.0
2025-04-22 00:00:00-04:00,114.73549670875526,117.71845817549998,114.26137978517247,117.28385162353516,1059600,0.0,0.0
2025-04-23 00:00:00-04:00,117.32336424347302,118.73582802859355,116.92826805555477,117.59005737304688,1595600,0.0,0.0
2025-04-24 00:00:00-04:00,116.74059861564427,118.30121681600767,115.98991664170406,117.77771759033203,1699400,0.0,0.0
2025-04-25 00:00:00-04:00,117.59992824173258,118.86423000287395,115.22936620750896,117.3036117553711,1814000,0.0,0.0
2025-04-28 00:00:00-04:00,117.36287484920936,119.19018624415259,117.35299537213768,118.93338012695312,1581000,0.0,0.0
2025-04-29 00:00:00-04:00,118.75558229828907,121.15578269061092,118.75558229828907,120.72117614746094,1814500,0.0,0.0
2025-04-30 00:00:00-04:00,120.44462106923305,121.6200226711477,118.52840937290443,121.16566467285156,1871700,0.0,0.0
2025-05-01 00:00:00-04:00,119.84209254642445,121.5706317270986,119.37785510359588,120.34583282470703,1771400,0.0,0.0
2025-05-02 00:00:00-04:00,121.52124335757955,124.3955607330435,121.05700590910259,124.1189956665039,1614600,0.0,0.0
2025-05-05 00:00:00-04:00,123.50659895112398,124.96844505982666,122.706534628602,124.16838073730469,1449000,0.0,0.0
2025-05-06 00:00:00-04:00,123.42757383670269,125.44255755527635,123.23002951630308,125.0277099609375,1404100,0.0,0.0
2025-05-07 00:00:00-04:00,125.14623240067422,126.96366424648646,124.77089518099544,126.2129898071289,1168800,0.0,0.0
2025-05-08 00:00:00-04:00,126.08458816728904,127.95140234576652,126.08458816728904,126.63772583007812,1484400,0.0,0.0
2025-05-09 00:00:00-04:00,126.5290733704593,126.87477216172721,125.699370649585,125.9561767578125,1350300,0.0,0.0
2025-05-12 00:00:00-04:00,126.7364916794891,127.07231853529163,123.68438893910917,127.06244659423828,1588000,0.0,0.0
2025-05-13 00:00:00-04:00,127.17110409617916,128.15884082702325,126.35128080097857,126.36116027832031,1955300,0.0,0.0
2025-05-14 00:00:00-04:00,126.3710382393793,126.44017197244233,124.27703368221508,124.59310913085938,1727500,0.0,0.0
2025-05-15 00:00:00-04:00,125.28452129789396,128.06005905523386,124.95857390921745,127.66497039794922,1805500,0.0,0.0
2025-05-16 00:00:00-04:00,127.6847201775576,129.65030645306123,127.4970478037494,129.51202392578125,1569500,0.0,0.0
2025-05-19 00:00:00-04:00,129.47253677825222,130.47014548366474,128.96879645462812,130.0552978515625,1205100,0.0,0.0
2025-05-20 00:00:00-04:00,129.3836488467227,130.28247788017848,129.27499719586532,129.6009521484375,1019200,0.0,0.0
2025-05-21 00:00:00-04:00,129.1860761539342,129.9861555398483,127.85264065407588,128.03042602539062,1681100,0.0,0.0
2025-05-22 00:00:00-04:00,128.16871476443293,128.49466969928739,126.52908322016512,127.4674301147461,1289500,0.0,0.0
2025-05-23 00:00:00-04:00,126.77601766615656,127.72423650434025,126.28214175619978,127.33901977539062,1472600,0.0,0.0
2025-05-27 00:00:00-04:00,128.0106823816782,129.47252847798873,127.25999284361842,129.37374877929688,1787900,0.0,0.0
2025-05-28 00:00:00-04:00,128.88975995673397,129.63056243890273,127.46741677950354,127.63533020019531,1869100,0.0,0.0
2025-05-29 00:00:00-04:00,127.49705978754673,128.7416026500445,127.48718784597924,128.6527099609375,1288300,0.0,0.0
2025-05-30 00:00:00-04:00,128.35639334941143,129.1663447547873,127.88228390841945,128.24774169921875,4803000,0.0,0.0
2025-06-02 00:00:00-04:00,127.77170865659204,128.81300551960877,126.82958868806054,128.7931671142578,1265400,0.52,0.0
2025-06-03 00:00:00-04:00,128.34690459419215,129.2394512702861,125.81805260979905,128.9121856689453,1347300,0.0,0.0
2025-06-04 00:00:00-04:00,128.91218624744775,128.96175956389496,126.83951166245637,126.87918090820312,1422500,0.0,0.0
2025-06-05 00:00:00-04:00,127.07751704438842,127.44444431951476,125.85771991800029,126.97834014892578,1052400,0.0,0.0
2025-06-06 00:00:00-04:00,128.3171599999214,128.6345139779461,127.3353631542117,128.25765991210938,1115100,0.0,0.0
2025-06-09 00:00:00-04:00,128.019640610083,128.0989791022227,123.89413737857343,125.81805419921875,1167700,0.0,0.0
2025-06-10 00:00:00-04:00,125.13377312371264,125.53045801884191,123.37845248789458,123.86438751220703,1244700,0.0,0.0
2025-06-11 00:00:00-04:00,123.58671037789408,124.08256460536192,122.76359054442504,123.33878326416016,1343100,0.0,0.0
2025-06-12 00:00:00-04:00,123.06109127759544,125.2924351694966,122.95201031483523,125.21310424804688,1124500,0.0,0.0
2025-06-13 00:00:00-04:00,124.9155933096616,125.41144752614937,123.74537705610508,124.191650390625,861900,0.0,0.0
2025-06-16 00:00:00-04:00,124.8065023061379,126.08580706728806,124.56849440545302,124.81642150878906,1541200,0.0,0.0
2025-06-17 00:00:00-04:00,124.09247374315876,124.76683578157925,123.61645793141189,124.4891586303711,1322200,0.0,0.0
2025-06-18 00:00:00-04:00,124.3404033334541,125.24286165902657,123.69579889077097,123.86438751220703,1473400,0.0,0.0
2025-06-20 00:00:00-04:00,124.38998331798747,125.91721514232023,123.99329844985236,125.07426452636719,2967200,0.0,0.0
2025-06-23 00:00:00-04:00,125.19327756258384,126.472582421634,124.37016526678114,126.3734130859375,1042500,0.0,0.0
2025-06-24 00:00:00-04:00,126.37339952574665,126.6411574600096,125.34202189967486,125.53044891357422,1417100,0.0,0.0
2025-06-25 00:00:00-04:00,125.13377225315179,125.39161856811222,122.85283979662833,122.97184753417969,1279900,0.0,0.0
2025-06-26 00:00:00-04:00,123.40819575494127,124.45940423809998,123.26935718418954,123.70570373535156,1912300,0.0,0.0
2025-06-27 00:00:00-04:00,123.50737113923573,124.69741825151273,123.05118616065838,123.64620971679688,3615900,0.0,0.0
2025-06-30 00:00:00-04:00,123.65612946828932,126.09573135557271,123.55695257004716,125.81805419921875,1937100,0.0,0.0
2025-07-01 00:00:00-04:00,125.70896231941309,126.49241288464422,124.58832695462694,125.55028533935547,1314100,0.0,0.0
2025-07-02 00:00:00-04:00,125.25277632374721,125.81804981983069,120.74049999165051,121.88096618652344,1760000,0.0,0.0
2025-07-03 00:00:00-04:00,122.58508124193109,124.16189403452299,121.91071919805994,123.9536361694336,937200,0.0,0.0
2025-07-07 00:00:00-04:00,123.52719780482163,124.20155982995955,121.98013509791365,122.48590850830078,1421400,0.0,0.0
2025-07-08 00:00:00-04:00,121.76196463258267,122.56524607143703,121.18677190459884,121.44461822509766,1437200,0.0,0.0
2025-07-09 00:00:00-04:00,122.40657510022731,122.40657510022731,120.35373889772004,120.85951232910156,1993300,0.0,0.0
2025-07-10 00:00:00-04:00,121.04793130851911,121.10743896064956,119.67937636767951,120.9388427734375,1589400,0.0,0.0
2025-07-11 00:00:00-04:00,120.09589476334588,120.67108749449837,119.47112114814348,119.93722534179688,1124600,0.0,0.0
2025-07-14 00:00:00-04:00,119.66945211167356,121.9404652802717,119.51078270034051,121.89088439941406,1692400,0.0,0.0
2025-07-15 00:00:00-04:00,121.03801449074513,121.40494176019104,118.64799359043069,118.73725128173828,1748300,0.0,0.0
2025-07-16 00:00:00-04:00,119.23311440308154,120.57191934373351,118.61825241897284,119.55046081542969,1698800,0.0,0.0
2025-07-17 00:00:00-04:00,119.0546026569401,121.55370462620658,119.0546026569401,121.3156967163086,2090500,0.0,0.0
2025-07-18 00:00:00-04:00,121.8809702103542,123.17018665770544,121.74213163242615,121.84130096435547,1608600,0.0,0.0
2025-07-21 00:00:00-04:00,121.6032906300713,122.28756430303564,120.33389748182499,120.36365509033203,1116200,0.0,0.0
2025-07-22 00:00:00-04:00,120.64132993627919,122.49581982598015,120.23472585526653,122.18839263916016,1408300,0.0,0.0
2025-07-23 00:00:00-04:00,122.36690611333721,122.89251038586502,121.05785125050252,122.20823669433594,1624800,0.0,0.0
2025-07-24 00:00:00-04:00,121.74212875890113,122.62474865466884,121.09751676737301,122.01980590820312,1524300,0.0,0.0
2025-07-25 00:00:00-04:00,122.04955521321517,123.29910994366097,122.04955521321517,122.32723236083984,1415400,0.0,0.0
2025-07-28 00:00:00-04:00,121.9801348786864,122.3371505128904,119.94712960425439,120.23472595214844,1860500,0.0,0.0
2025-07-29 00:00:00-04:00,122.64457848723939,125.81804997096455,121.21652350739112,123.60653686523438,2734400,0.0,0.0
2025-07-30 00:00:00-04:00,124.11231127191637,124.7470040605174,122.91234498202583,123.59661865234375,2037900,0.0,0.0
2025-07-31 00:00:00-04:00,123.29911197539965,125.12385187050705,123.01151562029655,123.35861206054688,1367800,0.0,0.0
2025-08-01 00:00:00-04:00,123.38836488458688,123.38836488458688,121.67271348433114,121.98014068603516,1797800,0.0,0.0
2025-08-04 00:00:00-04:00,122.47599185907751,125.25277850662798,122.089226174287,125.16352081298828,1488800,0.0,0.0
2025-08-05 00:00:00-04:00,125.7387213896341,126.90893772010823,124.79659377670093,126.51225280761719,1761200,0.0,0.0
2025-08-06 00:00:00-04:00,127.1568618790353,128.1684087606025,126.18498424440558,127.7419662475586,1426300,0.0,0.0
2025-08-07 00:00:00-04:00,127.81138647884552,128.71382964381743,125.93705059735422,126.15522766113281,1172700,0.0,0.0
2025-08-08 00:00:00-04:00,126.38332740835826,127.59321292908093,126.22465042446379,127.09735870361328,954400,0.0,0.0
2025-08-11 00:00:00-04:00,127.38494455043744,128.16840268263027,127.11717903784131,127.2758560180664,1127600,0.0,0.0
2025-08-12 00:00:00-04:00,127.46429085235287,128.17832217485636,127.22627536742816,127.95023345947266,939000,0.0,0.0
2025-08-13 00:00:00-04:00,128.85267384577082,130.1617362856188,128.33699633819765,129.85430908203125,1181600,0.0,0.0
2025-08-14 00:00:00-04:00,130.0823879517466,130.35015345459925,129.3981067401615,130.2509765625,885800,0.0,0.0
2025-08-15 00:00:00-04:00,130.8559215935373,130.88567163523766,129.3088588960404,129.47744750976562,2700500,0.0,0.0
2025-08-18 00:00:00-04:00,128.9220975050303,129.0113476330967,128.2378162586481,128.68408203125,956900,0.0,0.0
2025-08-19 00:00:00-04:00,128.46590440069016,130.7468368345507,128.2774925085763,130.7170867919922,1088200,0.0,0.0
2025-08-20 00:00:00-04:00,131.02451002795985,133.00792684404047,130.91542149778462,132.8591766357422,1653200,0.0,0.0
2025-08-21 00:00:00-04:00,132.4922582651176,132.89884723919542,131.9765656212679,132.09556579589844,1075400,0.0,0.0
2025-08-22 00:00:00-04:00,132.92859097351257,133.8211376376889,132.41291348640945,132.9087677001953,1459300,0.0,0.0
2025-08-25 00:00:00-04:00,132.442658599829,132.83933590318753,131.53028869628906,131.53028869628906,1021700,0.0,0.0
2025-08-26 00:00:00-04:00,131.06417965542332,131.98646116086616,131.02450284720533,131.72862243652344,1701300,0.0,0.0
