Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.027405992454728,22.391496374719814,21.90284991061945,22.09447479248047,6751900,0.0,0.0
2024-09-27 00:00:00-04:00,22.38191366192066,22.832234029121366,22.31484486547456,22.746002197265625,5786100,0.0,0.0
2024-09-30 00:00:00-04:00,22.698096335136743,23.062184868860136,22.61186450366506,22.94721031188965,5581100,0.0,0.0
2024-10-01 00:00:00-04:00,22.678934009728934,23.569995077837373,22.66935249176686,23.138835906982422,13466000,0.0,0.0
2024-10-02 00:00:00-04:00,23.704131057401842,23.78078136838221,23.157997363230766,23.45501708984375,7697600,0.0,0.0
2024-10-03 00:00:00-04:00,23.378367692461183,23.780782297705876,23.244230099875494,23.684968948364258,5427300,0.0,0.0
2024-10-04 00:00:00-04:00,23.953243731154195,23.96282524794515,23.67538522667882,23.82868766784668,4972200,0.0,0.0
2024-10-07 00:00:00-04:00,23.799947043632702,23.90534191823224,23.608320331176778,23.627483367919922,3792400,0.0,0.0
2024-10-08 00:00:00-04:00,23.34962484327648,23.55083123108973,23.08134783203785,23.40711212158203,3884400,0.0,0.0
2024-10-09 00:00:00-04:00,23.225067634079302,23.445437063728004,23.110093074039842,23.340044021606445,3008900,0.0,0.0
2024-10-10 00:00:00-04:00,23.378367873249285,23.55083153790036,23.16757996505778,23.483762741088867,3095500,0.0,0.0
2024-10-11 00:00:00-04:00,23.407113828611763,23.96282909939289,23.39753231028081,23.84785270690918,3401400,0.0,0.0
2024-10-14 00:00:00-04:00,23.54124961637586,23.627481447222394,23.2154853281751,23.387948989868164,5041600,0.0,0.0
2024-10-15 00:00:00-04:00,22.793908309266193,23.48376109193781,22.793908309266193,23.08134651184082,6777200,0.0,0.0
2024-10-16 00:00:00-04:00,23.215485599875972,23.282554396322073,22.698096436229164,22.746002197265625,4621900,0.0,0.0
2024-10-17 00:00:00-04:00,22.918466174909927,23.110092876655916,22.70767826497947,23.062185287475586,4948300,0.0,0.0
2024-10-18 00:00:00-04:00,23.02386092287584,23.03344244066166,22.420238094782896,22.78432846069336,3970500,0.0,0.0
2024-10-21 00:00:00-04:00,22.975953350351144,23.110092771960712,22.669352090936684,22.803489685058594,3856600,0.0,0.0
2024-10-22 00:00:00-04:00,22.95679121223978,22.95679121223978,22.52563385964038,22.535215377807617,3339400,0.0,0.0
2024-10-23 00:00:00-04:00,22.5447974954665,22.698098135243313,22.410658065045958,22.68851661682129,3951200,0.0,0.0
2024-10-24 00:00:00-04:00,22.793907904799823,23.02385882827667,22.592699704577907,22.985532760620117,3830800,0.0,0.0
2024-10-25 00:00:00-04:00,23.18674236299288,23.18674236299288,22.78432776570168,22.851396560668945,7829600,0.0,0.0
2024-10-28 00:00:00-04:00,22.525632867808607,22.880139886948434,22.353169203367546,22.765165328979492,5804300,0.0,0.0
2024-10-29 00:00:00-04:00,22.707677260681063,22.92804667870125,22.64060663879495,22.81307029724121,4475600,0.0,0.0
2024-10-30 00:00:00-04:00,22.975951765916303,23.34004210697884,22.832232663912684,23.119670867919922,5902800,0.0,0.0
2024-10-31 00:00:00-04:00,23.196325210526805,23.272977360909263,22.813073596053766,22.918468475341797,7677700,0.0,0.0
2024-11-01 00:00:00-04:00,23.03344305790426,23.234649454335333,21.653735527063667,21.75912857055664,12178900,0.0,0.0
2024-11-04 00:00:00-05:00,21.86452294153932,22.25735603486328,21.86452294153932,22.104055404663086,9161200,0.0,0.0
2024-11-05 00:00:00-05:00,22.16154269163385,22.47772546996497,22.075312686168694,22.34358787536621,6533500,0.0,0.0
2024-11-06 00:00:00-05:00,22.899304916731776,23.799947560867505,22.85139915132056,23.5220890045166,7310600,0.0,0.0
2024-11-07 00:00:00-05:00,23.46459930312201,23.48376233830738,23.1675795676993,23.387948989868164,5183800,0.0,0.0
2024-11-08 00:00:00-05:00,23.340042939109864,23.579575393485005,23.215485039441734,23.550830841064453,4462000,0.0,0.0
2024-11-11 00:00:00-05:00,23.867015826738697,24.470638691278,23.608320313364707,24.346080780029297,6633800,0.0,0.0
2024-11-12 00:00:00-05:00,24.346078061150454,24.52812323476733,24.125708645843872,24.154451370239258,5322100,0.0,0.0
2024-11-13 00:00:00-05:00,24.461056059185026,24.805981567157882,24.144873277508758,24.53770637512207,9053900,0.0,0.0
2024-11-14 00:00:00-05:00,24.94344607486183,24.94344607486183,24.45075965512375,24.566686630249023,5878200,0.21,0.0
2024-11-15 00:00:00-05:00,24.73091509728475,25.252581871694346,24.595666654396037,24.711593627929688,7021800,0.0,0.0
2024-11-18 00:00:00-05:00,24.933787644097066,25.378172273445113,24.846842865368036,25.233264923095703,6002800,0.0,0.0
2024-11-19 00:00:00-05:00,25.098014203079593,25.494095118203575,24.972428335458453,25.397491455078125,6302400,0.0,0.0
2024-11-20 00:00:00-05:00,25.581040577715633,25.928819670638834,25.38783140366693,25.919158935546875,6964000,0.0,0.0
2024-11-21 00:00:00-05:00,26.199315302428307,26.605056972242355,26.131690155295253,26.508451461791992,7443800,0.0,0.0
2024-11-22 00:00:00-05:00,26.344220301057312,26.79826376436908,26.29591662883477,26.691997528076172,5678000,0.0,0.0
2024-11-25 00:00:00-05:00,26.817586662555197,26.952833266793178,26.05440518413394,26.073726654052734,8209000,0.0,0.0
2024-11-26 00:00:00-05:00,26.170332657808242,26.228295226068067,25.667985485964916,25.87085723876953,4676900,0.0,0.0
2024-11-27 00:00:00-05:00,25.754932373343593,26.102711496638182,25.706630536262445,25.774253845214844,3353000,0.0,0.0
2024-11-29 00:00:00-05:00,25.89983768779586,26.025425402473058,25.65832483621321,25.81289291381836,3209700,0.0,0.0
2024-12-02 00:00:00-05:00,25.822555105924167,25.88051952024412,24.962769895411107,25.204282760620117,5793000,0.0,0.0
2024-12-03 00:00:00-05:00,25.291227355522764,25.416813233775226,25.069035963370062,25.281566619873047,4328000,0.0,0.0
2024-12-04 00:00:00-05:00,25.300885408140303,25.300885408140303,24.54736469074186,24.75989532470703,6169700,0.0,0.0
2024-12-05 00:00:00-05:00,25.088354820069487,25.155979967536577,24.71159535430858,24.78887939453125,5626600,0.0,0.0
2024-12-06 00:00:00-05:00,24.69227361283613,24.827522063690356,23.97739578796634,24.083662033081055,6034600,0.0,0.0
2024-12-09 00:00:00-05:00,24.3348377222676,24.518386180004455,24.00638006592154,24.016040802001953,5139900,0.0,0.0
2024-12-10 00:00:00-05:00,24.170607047523156,24.276871451095378,23.890451250385336,23.967735290527344,4650500,0.0,0.0
2024-12-11 00:00:00-05:00,24.1512863016029,24.557027985173708,23.94841638111596,24.489404678344727,5698300,0.0,0.0
2024-12-12 00:00:00-05:00,24.518384332453476,24.885484905458803,24.39279845806546,24.78887939453125,7081000,0.0,0.0
2024-12-13 00:00:00-05:00,24.856501511999653,24.875822981781546,24.363815088142076,24.470081329345703,4615900,0.0,0.0
2024-12-16 00:00:00-05:00,24.508725599688674,24.537705963338315,23.832488861378252,23.890451431274414,7202100,0.0,0.0
2024-12-17 00:00:00-05:00,23.600635337663153,23.71656047057121,23.22387589181681,23.687580108642578,6351200,0.0,0.0
2024-12-18 00:00:00-05:00,23.668258400267963,23.803505001495676,22.914737673577662,22.934059143066406,6765600,0.0,0.0
2024-12-19 00:00:00-05:00,23.233534714544817,23.33014022007699,22.83745380019999,22.866436004638672,6998800,0.0,0.0
2024-12-20 00:00:00-05:00,22.721528653745604,23.117609567848245,22.65390535269346,22.876096725463867,18271300,0.0,0.0
2024-12-23 00:00:00-05:00,22.80847258533679,23.28183751788448,22.663563411159654,23.243194580078125,5240300,0.0,0.0
2024-12-24 00:00:00-05:00,23.368784617015216,23.900112166689922,23.14659138765233,23.890451431274414,3660500,0.0,0.0
2024-12-26 00:00:00-05:00,23.745542526245117,23.784185465370076,23.46538858797618,23.745542526245117,3686200,0.0,0.0
2024-12-27 00:00:00-05:00,23.69724054711041,24.05467851880279,23.648936873505534,23.803504943847656,3466000,0.0,0.0
2024-12-30 00:00:00-05:00,24.180266263869363,24.885483316188303,23.977394519617885,24.65363121032715,6351900,0.0,0.0
2024-12-31 00:00:00-05:00,24.49906500603462,24.83718153454943,24.46042206414899,24.672954559326172,4508100,0.0,0.0
2025-01-02 00:00:00-05:00,25.11733784325709,25.320207764467646,24.933787550783073,25.25258445739746,5116800,0.0,0.0
2025-01-03 00:00:00-05:00,25.387828880130257,25.658322065430923,25.32020374120846,25.349185943603516,6125500,0.0,0.0
2025-01-06 00:00:00-05:00,25.774249032414517,25.957799295723273,25.26224117901498,25.349185943603516,4051500,0.0,0.0
2025-01-07 00:00:00-05:00,25.397491292711656,25.658323761118332,25.204280282502435,25.46511459350586,3792300,0.0,0.0
2025-01-08 00:00:00-05:00,25.610023946702395,26.237957015438163,25.4844362273971,26.228296279907227,9087300,0.0,0.0
2025-01-10 00:00:00-05:00,27.020456792626142,27.426198451296177,26.730642111831887,26.827247619628906,11810900,0.0,0.0
2025-01-13 00:00:00-05:00,27.097740894894333,27.667711365397995,26.894870986374457,27.638731002807617,11770100,0.0,0.0
2025-01-14 00:00:00-05:00,27.619410877149015,28.179720639865213,27.590428670551024,27.880245208740234,7304700,0.0,0.0
2025-01-15 00:00:00-05:00,27.98650722607229,28.19903970445984,27.76431585557326,28.07345199584961,5776000,0.0,0.0
2025-01-16 00:00:00-05:00,28.083112979634084,28.884935541561212,28.054132617849103,28.817312240600586,8312500,0.0,0.0
2025-01-17 00:00:00-05:00,28.672405671195833,28.93323998982145,28.30530510959012,28.469533920288086,9053500,0.0,0.0
2025-01-21 00:00:00-05:00,28.03481260960274,28.18938068916883,27.493822488524582,28.160398483276367,8687000,0.0,0.0
2025-01-22 00:00:00-05:00,28.25700395013336,28.68206708958385,27.976848154728284,28.189380645751953,6837700,0.0,0.0
2025-01-23 00:00:00-05:00,28.421232626814366,28.585461440627984,28.160398303240346,28.237682342529297,7199600,0.0,0.0
2025-01-24 00:00:00-05:00,28.334286426750488,28.343947161500168,27.880242949096107,28.03481101989746,4629200,0.0,0.0
2025-01-27 00:00:00-05:00,27.71601482001385,27.764316652344405,26.527770213156263,26.885210037231445,7475100,0.0,0.0
2025-01-28 00:00:00-05:00,26.962493910585913,27.08808162203664,26.59539519635402,26.95283317565918,4158000,0.0,0.0
2025-01-29 00:00:00-05:00,26.952836214859936,27.387560122598398,26.904534377376546,27.281293869018555,4498400,0.0,0.0
2025-01-30 00:00:00-05:00,27.40687933151074,27.629070713742088,27.05910023403779,27.426198959350586,3941700,0.0,0.0
2025-01-31 00:00:00-05:00,27.39721816148666,27.426198524084914,26.720981447709608,26.77894401550293,5594200,0.0,0.0
2025-02-03 00:00:00-05:00,27.068761796184976,27.339255020174544,26.798266729598513,27.088083267211914,5835900,0.0,0.0
2025-02-04 00:00:00-05:00,26.74030229008719,27.242649446094422,26.605055687545537,27.078420639038086,4472400,0.0,0.0
2025-02-05 00:00:00-05:00,26.99147757358284,27.368237043095924,26.933513160890918,27.165367126464844,3715200,0.0,0.0
2025-02-06 00:00:00-05:00,27.290950702940506,27.300611437575277,26.228293846873036,26.460145950317383,5653400,0.0,0.0
2025-02-07 00:00:00-05:00,26.566414118281394,26.740303669143824,26.42150677342832,26.45048713684082,3262600,0.0,0.0
2025-02-10 00:00:00-05:00,26.605058405379637,27.551788405077737,26.605058405379637,27.50348472595215,5607300,0.0,0.0
2025-02-11 00:00:00-05:00,27.54212565901987,27.88024401783274,27.38755758229344,27.571107864379883,5166000,0.0,0.0
2025-02-12 00:00:00-05:00,27.493822195953456,27.687033214653468,26.59539593400985,26.62437629699707,4773400,0.0,0.0
2025-02-13 00:00:00-05:00,26.61471551875642,26.75962470384547,26.257277530115392,26.653358459472656,4575300,0.0,0.0
2025-02-14 00:00:00-05:00,26.788603311372302,27.107400181003687,26.576072679150283,26.58573341369629,4548000,0.0,0.0
2025-02-18 00:00:00-05:00,26.749965177659636,27.223330167246775,26.392525330266903,26.943174362182617,4435200,0.0,0.0
2025-02-19 00:00:00-05:00,27.223330306078108,28.073454776027834,27.223330306078108,27.71601676940918,6448600,0.0,0.0
2025-02-20 00:00:00-05:00,27.600089587164153,27.802961349487305,27.310274889670403,27.802961349487305,3827700,0.0,0.0
2025-02-21 00:00:00-05:00,27.83194119281328,27.83194119281328,27.097741884626238,27.1846866607666,5819700,0.0,0.0
2025-02-24 00:00:00-05:00,27.12672254094803,27.21366731212068,26.63403611850193,27.03011703491211,6200600,0.0,0.0
2025-02-25 00:00:00-05:00,25.60036269579843,26.827248444575037,25.445794615608907,26.45048713684082,12775700,0.0,0.0
2025-02-26 00:00:00-05:00,26.788604766364532,26.788604766364532,25.832214105525125,25.957801818847656,7538500,0.0,0.0
2025-02-27 00:00:00-05:00,25.98678319357418,26.03508687080906,25.465116377615615,25.50375747680664,8703100,0.0,0.0
2025-02-28 00:00:00-05:00,25.484434719707043,26.093048123971528,25.26224334343128,26.073726654052734,7043000,0.0,0.0
2025-03-03 00:00:00-05:00,26.28625893779992,26.421507393085346,25.136659044753657,25.387832641601562,6549400,0.0,0.0
2025-03-04 00:00:00-05:00,25.146319313926394,26.05440632884543,24.605329188012266,25.571380615234375,10409400,0.0,0.0
2025-03-05 00:00:00-05:00,25.117336066858634,25.37817038362232,24.672953313199134,25.21394157409668,6243200,0.0,0.0
2025-03-06 00:00:00-05:00,25.088353232004145,25.26224277214735,24.431439852991787,24.643970489501953,6592200,0.0,0.0
2025-03-07 00:00:00-05:00,24.730917765922086,25.349190111226136,24.634312251319095,25.204282760620117,7421200,0.0,0.0
2025-03-10 00:00:00-04:00,25.320208302143065,26.054407645032956,25.320208302143065,25.841876983642578,8628000,0.0,0.0
2025-03-11 00:00:00-04:00,25.90949806467305,26.363543398631485,25.870856967104537,25.96746063232422,6705400,0.0,0.0
2025-03-12 00:00:00-04:00,25.928818789019658,26.60505548168907,25.88051695779902,26.305578231811523,5877800,0.0,0.0
2025-03-13 00:00:00-04:00,26.22766795027495,26.432190274634227,25.80888202027629,26.023143768310547,5356000,0.22,0.0
2025-03-14 00:00:00-04:00,26.062099216311566,27.02627978575566,26.013402102134613,26.909408569335938,5673100,0.0,0.0
2025-03-17 00:00:00-04:00,26.899672743897057,27.561936821092225,26.860715050035825,27.425588607788086,6436200,0.0,0.0
2025-03-18 00:00:00-04:00,27.77620001296249,28.321594715750216,27.678807637349134,28.01968002319336,8083700,0.0,0.0
2025-03-19 00:00:00-04:00,27.980721872268347,28.633248363318902,27.785938981832455,28.467681884765625,7606100,0.0,0.0
2025-03-20 00:00:00-04:00,28.175506349153096,28.526118149210518,28.078113976069922,28.253419876098633,8876400,0.0,0.0
2025-03-21 00:00:00-04:00,28.165768260644732,28.253421214812292,27.776200607458414,27.970983505249023,20652800,0.0,0.0
2025-03-24 00:00:00-04:00,27.970983491953426,28.77933706853271,27.941767078981524,28.59429359436035,6177800,0.0,0.0
2025-03-25 00:00:00-04:00,28.5845547713371,28.779337673127106,28.360553598356276,28.545597076416016,7221400,0.0,0.0
2025-03-26 00:00:00-04:00,28.896208367075275,29.04229600512337,28.068375941329265,28.11707305908203,7677400,0.0,0.0
2025-03-27 00:00:00-04:00,28.17550833409633,28.194987181606237,27.688548291979508,27.776201248168945,4549500,0.0,0.0
2025-03-28 00:00:00-04:00,27.64959070064812,27.970984255346274,27.474284787611825,27.883331298828125,3071400,0.0,0.0
2025-03-31 00:00:00-04:00,27.91254733859834,28.350812086149865,27.7956779776546,28.14628791809082,4766900,0.0,0.0
2025-04-01 00:00:00-04:00,28.214462940467108,28.448203527572076,27.941766517647174,28.31185531616211,4917200,0.0,0.0
2025-04-02 00:00:00-04:00,27.93202544948065,28.331332494471564,27.834633079520806,28.23394012451172,4404300,0.0,0.0
2025-04-03 00:00:00-04:00,26.685409694483273,27.396370903701225,26.59775673908872,26.646453857421875,9398300,0.0,0.0
2025-04-04 00:00:00-04:00,25.506966511694415,25.692009982863187,23.880519961410315,24.464872360229492,19111100,0.0,0.0
2025-04-07 00:00:00-04:00,23.724693141118724,25.253747330695656,23.208514843081094,24.386959075927734,9828400,0.0,0.0
2025-04-08 00:00:00-04:00,25.195312037324378,25.409573775559704,23.685734873632395,23.958433151245117,10535600,0.0,0.0
2025-04-09 00:00:00-04:00,23.481212989825288,25.62383598433987,23.09164348390893,25.1953125,12185800,0.0,0.0
2025-04-10 00:00:00-04:00,24.494089098880096,24.53304679286915,23.44225551004183,24.05582618713379,7984000,0.0,0.0
2025-04-11 00:00:00-04:00,24.085040259693685,24.610957931812305,23.5299061775273,24.503826141357422,7200300,0.0,0.0
2025-04-14 00:00:00-04:00,25.058961001303395,25.058961001303395,24.26034690339211,24.5622615814209,4894600,0.0,0.0
2025-04-15 00:00:00-04:00,24.406435189113523,24.98104814971128,24.406435189113523,24.65965461730957,4355800,0.0,0.0
2025-04-16 00:00:00-04:00,24.757048415361073,25.49722789630686,24.698613730908942,24.961570739746094,5176300,0.0,0.0
2025-04-17 00:00:00-04:00,25.34139922519588,25.59461865189927,24.88365562947609,25.175832748413086,5327400,0.0,0.0
2025-04-21 00:00:00-04:00,24.81548275416924,24.87391929541256,23.9681733397972,24.16295623779297,3971600,0.0,0.0
2025-04-22 00:00:00-04:00,24.464872458030346,24.737568882992377,24.172695328650214,24.425914764404297,4653600,0.0,0.0
2025-04-23 00:00:00-04:00,24.610959263040435,25.068701002062472,24.309042720446637,24.698612213134766,5754600,0.0,0.0
2025-04-24 00:00:00-04:00,24.86417930490409,24.942092833846786,24.542785765814838,24.796003341674805,4945400,0.0,0.0
2025-04-25 00:00:00-04:00,24.40643648282376,24.737569455893627,24.377220069532672,24.70835304260254,3411100,0.0,0.0
2025-04-28 00:00:00-04:00,24.75704767503828,25.08818063970686,24.70835241571852,25.049222946166992,5145400,0.0,0.0
2025-04-29 00:00:00-04:00,24.805742167283974,25.04922217156373,24.59148043225559,24.84469985961914,5463600,0.0,0.0
2025-04-30 00:00:00-04:00,24.445395215606545,24.464874063697998,23.763650393247342,23.919477462768555,6837200,0.0,0.0
2025-05-01 00:00:00-04:00,23.82208360213355,24.455133122598628,23.802606612855534,24.240869522094727,6283100,0.0,0.0
2025-05-02 00:00:00-04:00,24.523305852014875,25.097918799564134,24.09478053267535,25.000526428222656,7847000,0.0,0.0
2025-05-05 00:00:00-04:00,24.610958099365234,24.91287277007865,24.455131052699926,24.610958099365234,8125500,0.0,0.0
2025-05-06 00:00:00-04:00,23.792867478044112,23.861041585356887,22.06902851768494,22.331987380981445,26249900,0.0,0.0
2025-05-07 00:00:00-04:00,22.497553437377118,22.760512295660394,21.87424334467546,22.01059341430664,11371200,0.0,0.0
2025-05-08 00:00:00-04:00,22.10798612344629,22.750773214972988,21.99111489880276,22.517032623291016,11948400,0.0,0.0
2025-05-09 00:00:00-04:00,22.809207512621576,22.848163348440327,22.47807454893939,22.77998924255371,5661900,0.0,0.0
2025-05-12 00:00:00-04:00,23.66625502554168,24.007127393729515,23.227992144390146,23.500688552856445,10753500,0.0,0.0
2025-05-13 00:00:00-04:00,23.588343887472735,24.240870421424386,23.471474517048495,24.114261627197266,7106500,0.0,0.0
2025-05-14 00:00:00-04:00,23.977911783409912,24.33826115165815,23.909735821412248,24.328521728515625,7321300,0.0,0.0
2025-05-15 00:00:00-04:00,24.00427526289074,24.279394693408783,23.729153958262135,24.25974464416504,6863200,0.22,0.0
2025-05-16 00:00:00-04:00,24.407130308480284,24.515214012762517,24.102532993088285,24.367826461791992,6942300,0.0,0.0
2025-05-19 00:00:00-04:00,24.05340143806825,24.21061306518422,23.758630105753415,24.07305335998535,5107200,0.0,0.0
2025-05-20 00:00:00-04:00,23.96497123967636,24.888591015309977,23.96497123967636,24.44643211364746,12958000,0.0,0.0
2025-05-21 00:00:00-04:00,24.446431733248716,24.55451543510895,24.004274712576933,24.063228607177734,7166200,0.0,0.0
2025-05-22 00:00:00-04:00,23.876539252715553,24.12218266837769,23.562115980525704,23.984622955322266,4895200,0.0,0.0
2025-05-23 00:00:00-04:00,23.8274113413499,24.161486536889424,23.738979561700585,24.09270668029785,4434600,0.0,0.0
2025-05-27 00:00:00-04:00,24.33834892528866,24.55451444619269,24.00427374582124,24.426780700683594,5538100,0.0,0.0
2025-05-28 00:00:00-04:00,24.59382034387131,24.62329635539042,24.0337517615705,24.132009506225586,7409000,0.0,0.0
2025-05-29 00:00:00-04:00,24.22043974684716,24.593818777940683,24.161485853452042,24.29904556274414,7051700,0.0,0.0
2025-05-30 00:00:00-04:00,24.073053494186667,24.318696897188573,23.817584130171433,23.886363983154297,12206400,0.0,0.0
2025-06-02 00:00:00-04:00,24.29904510245975,24.80998383316692,24.161485395773372,24.642946243286133,6721800,0.0,0.0
2025-06-03 00:00:00-04:00,24.69207441039676,25.14405925314361,24.328523218078008,24.996673583984375,5112000,0.0,0.0
2025-06-04 00:00:00-04:00,24.93771771662906,25.212839005632958,24.40712893496995,24.456256866455078,6178300,0.0,0.0
2025-06-05 00:00:00-04:00,24.56434213640408,24.64294795627615,24.200789048176645,24.39730453491211,5425700,0.0,0.0
2025-06-06 00:00:00-04:00,24.623294735428047,25.22266525169205,24.544688919697563,25.134233474731445,4692000,0.0,0.0
2025-06-09 00:00:00-04:00,25.21284021183087,25.763080942052067,25.02615068985722,25.497787475585938,6397500,0.0,0.0
2025-06-10 00:00:00-04:00,25.72377720834718,25.88098883478803,25.330748142245053,25.419179916381836,6398800,0.0,0.0
2025-06-11 00:00:00-04:00,25.586218887024355,25.69430071472673,25.183361964115523,25.33074951171875,8398500,0.0,0.0
2025-06-12 00:00:00-04:00,25.242316046774874,25.704124959302266,25.006498610115543,25.684473037719727,6034700,0.0,0.0
2025-06-13 00:00:00-04:00,26.038200941672994,26.264192424587797,25.075279243427822,26.234716415405273,10274500,0.0,0.0
2025-06-16 00:00:00-04:00,26.018547757640597,26.303494993322097,25.704124514206082,26.02837371826172,6987400,0.0,0.0
2025-06-17 00:00:00-04:00,26.32314940399094,26.450883155924828,25.94977036151857,26.224891662597656,5543400,0.0,0.0
2025-06-18 00:00:00-04:00,26.244540150277317,26.519661434989196,26.038200592326227,26.283843994140625,5137600,0.0,0.0
2025-06-20 00:00:00-04:00,26.20523820394659,26.97164629297228,26.20523820394659,26.500009536743164,21178800,0.0,0.0
2025-06-23 00:00:00-04:00,26.716177942313628,26.95199539230875,26.16593535154785,26.24454116821289,9366900,0.0,0.0
2025-06-24 00:00:00-04:00,25.83186137484788,26.608093560274963,25.743429599100303,26.342798233032227,6815200,0.0,0.0
2025-06-25 00:00:00-04:00,26.146286648751296,26.185588622051498,25.61569595336914,25.61569595336914,6952600,0.0,0.0
2025-06-26 00:00:00-04:00,25.625521228024404,25.890816568601082,25.350399925858532,25.497787475585938,6287700,0.0,0.0
2025-06-27 00:00:00-04:00,25.537088706854494,25.537088706854494,25.035975925008895,25.163711547851562,9629100,0.0,0.0
2025-06-30 00:00:00-04:00,25.016325165068306,25.16371271736919,24.83946347570629,24.937719345092773,5878100,0.0,0.0
2025-07-01 00:00:00-04:00,24.839462420746834,24.898416314697002,24.377651608157432,24.652772903442383,8169900,0.0,0.0
2025-07-02 00:00:00-04:00,24.74120433441429,24.79033226633197,24.190963625672303,24.59381866455078,7266900,0.0,0.0
2025-07-03 00:00:00-04:00,24.86893791016284,24.92789367698957,24.574166572471025,24.780506134033203,3494300,0.0,0.0
2025-07-07 00:00:00-04:00,24.62329340182678,24.819808867564923,24.112356564306275,24.387475967407227,7062100,0.0,0.0
2025-07-08 00:00:00-04:00,24.416955980563603,25.173538153344943,24.299046316007725,24.7412052154541,7858100,0.0,0.0
2025-07-09 00:00:00-04:00,24.672424472680163,24.986847734724073,24.603644618371867,24.701900482177734,6385200,0.0,0.0
2025-07-10 00:00:00-04:00,24.593819706356147,24.682251486842357,24.29904648003193,24.662599563598633,5184700,0.0,0.0
2025-07-11 00:00:00-04:00,24.61346891887326,24.99667391265848,24.446431325200336,24.839462280273438,5663400,0.0,0.0
2025-07-14 00:00:00-04:00,24.800158802261535,25.301271590698732,24.593819234492962,25.006500244140625,4891600,0.0,0.0
2025-07-15 00:00:00-04:00,24.977023312106695,25.075281056075713,24.171313184959796,24.210615158081055,6440800,0.0,0.0
2025-07-16 00:00:00-04:00,24.24991828229131,24.348176023330733,23.748805489689737,23.768457412719727,7215400,0.0,0.0
2025-07-17 00:00:00-04:00,23.738978531608854,24.053401790447047,23.660372716899307,24.02392578125,5095200,0.0,0.0
2025-07-18 00:00:00-04:00,24.289218849814077,24.318696732654622,23.866713773762125,23.964969635009766,7667400,0.0,0.0
2025-07-21 00:00:00-04:00,23.876539110142126,23.906016994525352,22.66797396208761,22.687625885009766,8979200,0.0,0.0
2025-07-22 00:00:00-04:00,22.599193135681194,23.237865610345747,22.55006520459563,23.159259796142578,9017500,0.0,0.0
2025-07-23 00:00:00-04:00,23.1887387109414,23.198564672417763,22.707277843262695,23.01187515258789,6380700,0.0,0.0
2025-07-24 00:00:00-04:00,23.061001926812104,23.42455498672329,23.061001926812104,23.345949172973633,7169300,0.0,0.0
2025-07-25 00:00:00-04:00,23.355775617527055,23.43438143290421,23.129784132581538,23.21821403503418,3331300,0.0,0.0
2025-07-28 00:00:00-04:00,23.434380595047553,23.49333448594501,23.24769108741015,23.395076751708984,4782100,0.0,0.0
2025-07-29 00:00:00-04:00,23.444208332195153,23.88636535859286,23.40490448587862,23.79793357849121,6290800,0.0,0.0
2025-07-30 00:00:00-04:00,23.562115301536064,24.141833895721795,23.483509485753785,23.866714477539062,7763700,0.0,0.0
2025-07-31 00:00:00-04:00,23.601418450528485,24.082879292261527,23.591592489581636,23.964969635009766,10990900,0.0,0.0
2025-08-01 00:00:00-04:00,23.591592223557942,23.768455770386023,23.169085278159844,23.28699493408203,6986100,0.0,0.0
2025-08-04 00:00:00-04:00,23.198563876822412,23.65054684457126,23.18873791568303,23.51298713684082,9167700,0.0,0.0
2025-08-05 00:00:00-04:00,24.102532082406608,24.102532082406608,23.002048780152087,23.896190643310547,10614400,0.0,0.0
2025-08-06 00:00:00-04:00,24.073055070700104,24.112358917327377,23.640722128352902,23.827411651611328,9665400,0.0,0.0
2025-08-07 00:00:00-04:00,24.01410024578215,24.279393703809998,23.29682006546993,23.355775833129883,6147300,0.0,0.0
2025-08-08 00:00:00-04:00,23.444207815273863,23.876538870559973,23.286996181695184,23.60141944885254,4443700,0.0,0.0
2025-08-11 00:00:00-04:00,23.611245031045108,23.79793267160273,23.48350940949466,23.542463302612305,4708000,0.0,0.0
2025-08-12 00:00:00-04:00,23.552290661137157,23.75863211045654,23.38525305896836,23.562116622924805,5280000,0.0,0.0
2025-08-13 00:00:00-04:00,23.640721941446174,23.945321128067658,23.54246419976539,23.79793357849121,4694400,0.0,0.0
2025-08-14 00:00:00-04:00,23.887175967802143,24.21439747867793,23.63928082649352,23.86734390258789,8568700,0.22,0.0
2025-08-15 00:00:00-04:00,23.887174889435652,24.2143963855393,23.728522157463562,23.827680587768555,6328400,0.0,0.0
2025-08-18 00:00:00-04:00,23.510374697060293,23.589702959277663,22.96500613334496,23.04433250427246,7367900,0.0,0.0
2025-08-19 00:00:00-04:00,22.9055118560791,23.262479580045955,22.80635341947558,22.9055118560791,7181700,0.0,0.0
2025-08-20 00:00:00-04:00,22.984837926721568,23.123658601378366,22.717110718777874,23.03441619873047,4249600,0.0,0.0
2025-08-21 00:00:00-04:00,23.024500142656194,23.341807513575947,22.95508980539838,23.24264907836914,3771300,0.0,0.0
2025-08-22 00:00:00-04:00,23.292225942141425,23.649195530788564,23.27239387804109,23.60953140258789,4497400,0.0,0.0
2025-08-25 00:00:00-04:00,23.5401224301081,23.758269473951163,23.440963995164946,23.65911293029785,5082900,0.0,0.0
2025-08-26 00:00:00-04:00,23.589701765319955,23.7384384668697,23.28231043865541,23.698774337768555,7805900,0.0,0.0
