Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.022383476092198,19.201652311824226,18.693724577116058,19.002464294433594,280600,0.0,0.0
2024-10-11 00:00:00-04:00,18.98254139792883,19.46059216619321,18.94270494200525,19.231525421142578,421800,0.0,0.0
2024-10-14 00:00:00-04:00,18.80327353969111,19.09209593290143,18.614047040274798,18.922786712646484,267800,0.0,0.0
2024-10-15 00:00:00-04:00,18.18579620544627,18.51445509291106,17.98660819503224,18.04636573791504,312100,0.0,0.0
2024-10-16 00:00:00-04:00,18.345144890330573,18.85307258056875,18.295348840141507,18.713642120361328,298300,0.0,0.0
2024-10-17 00:00:00-04:00,18.434779420726507,18.454698600771223,17.867096086635016,18.325225830078125,274100,0.0,0.0
2024-10-18 00:00:00-04:00,18.295346422345823,18.59412648319046,18.016483639186145,18.574207305908203,321700,0.0,0.0
2024-10-21 00:00:00-04:00,18.833153594365054,18.90286882518583,18.394941129723293,18.554290771484375,270000,0.0,0.0
2024-10-22 00:00:00-04:00,18.54433262691284,18.55429031713119,17.02054957783928,17.179899215698242,468500,0.0,0.0
2024-10-23 00:00:00-04:00,16.950833961676086,17.30936968887331,16.891076424145314,17.010589599609375,590200,0.0,0.0
2024-10-24 00:00:00-04:00,17.767503028851685,18.88295057618181,17.2296965366907,18.863033294677734,684800,0.0,0.0
2024-10-25 00:00:00-04:00,18.922787033877572,19.60002392639405,18.922787033877572,19.35103988647461,285300,0.0,0.0
2024-10-28 00:00:00-04:00,18.683761360284283,19.181729407521292,18.594126959813835,19.102054595947266,239600,0.0,0.0
2024-10-29 00:00:00-04:00,19.062219628100046,19.520351300767892,18.8431143322314,19.420757293701172,422700,0.0,0.0
2024-10-30 00:00:00-04:00,19.50042684560796,19.50042684560796,19.16180845291796,19.20164680480957,197700,0.0,0.0
2024-10-31 00:00:00-04:00,18.972582636963324,19.321160664593087,18.823192596435547,18.823192596435547,216200,0.0,0.0
2024-11-01 00:00:00-04:00,19.042299762167218,19.271364617616303,18.67380255590777,18.823192596435547,260100,0.0,0.0
2024-11-04 00:00:00-05:00,18.813227301503524,19.42107055609686,18.813227301503524,19.24170684814453,224600,0.01,0.0
2024-11-05 00:00:00-05:00,19.38121390907651,19.60043517307244,19.161990744477475,19.470895767211914,268300,0.0,0.0
2024-11-06 00:00:00-05:00,20.347783059120832,21.752796325591994,20.347783059120832,21.5335750579834,543400,0.0,0.0
2024-11-07 00:00:00-05:00,21.344248241172185,21.344248241172185,20.447431471496706,20.796194076538086,398000,0.0,0.0
2024-11-08 00:00:00-05:00,20.676613889338316,20.985516986359606,20.33781620850092,20.68657875061035,274800,0.0,0.0
2024-11-11 00:00:00-05:00,20.567003068376806,21.573431286436353,20.497250937523685,21.134986877441406,387400,0.0,0.0
2024-11-12 00:00:00-05:00,21.39406934906996,21.493716073081078,20.78622794374816,20.87590980529785,232100,0.0,0.0
2024-11-13 00:00:00-05:00,20.915766503843372,20.915766503843372,20.028914687481574,20.058807373046875,350600,0.0,0.0
2024-11-14 00:00:00-05:00,20.148487775989523,20.327851478841545,19.70008041946243,19.879444122314453,277400,0.0,0.0
2024-11-15 00:00:00-05:00,20.008985912825747,20.148490187025104,19.2915329161678,19.4609317779541,293700,0.0,0.0
2024-11-18 00:00:00-05:00,19.80969157498631,19.929268019367886,19.460930905129857,19.470895767211914,129500,0.0,0.0
2024-11-19 00:00:00-05:00,19.341354625214844,19.759869333204474,19.31146003871447,19.7299747467041,157000,0.0,0.0
2024-11-20 00:00:00-05:00,19.720012971503948,20.34778412095379,19.570541930612965,20.23817253112793,176100,0.0,0.0
2024-11-21 00:00:00-05:00,20.686581613741243,21.50368134510949,20.616829475785888,21.04530906677246,329300,0.0,0.0
2024-11-22 00:00:00-05:00,21.085165984017586,21.693009283278656,21.01541384815546,21.204742431640625,266000,0.0,0.0
2024-11-25 00:00:00-05:00,21.324317289707068,21.423964014079235,20.55703998282551,20.766298294067383,369600,0.0,0.0
2024-11-26 00:00:00-05:00,20.686583775792975,20.84601779366933,20.128564713225728,20.477325439453125,364400,0.0,0.0
2024-11-27 00:00:00-05:00,20.71647530774596,20.925731712582277,20.25810114858529,20.337818145751953,198900,0.0,0.0
2024-11-29 00:00:00-05:00,20.70651190556606,20.74636945665823,20.23817285116101,20.278032302856445,121600,0.0,0.0
2024-12-02 00:00:00-05:00,20.49725123288061,21.12502422081071,20.12856085002913,20.93569564819336,269100,0.0,0.0
2024-12-03 00:00:00-05:00,20.945661536458537,20.945661536458537,20.297960693829214,20.706510543823242,287700,0.0,0.0
2024-12-04 00:00:00-05:00,20.726438259591486,20.726438259591486,19.819656704522053,20.09866714477539,273400,0.0,0.0
2024-12-05 00:00:00-05:00,20.188349397713075,20.357748257490357,19.779799541886074,19.789764404296875,160700,0.0,0.0
2024-12-06 00:00:00-05:00,19.61040066525269,19.640293351856233,18.89294577711705,19.311460494995117,242000,0.0,0.0
2024-12-09 00:00:00-05:00,19.620366577860295,20.088703732214725,19.28156884046236,19.321426391601562,204800,0.0,0.0
2024-12-10 00:00:00-05:00,19.48085888356626,19.929268177808193,19.072309037969443,19.49082374572754,235500,0.0,0.0
2024-12-11 00:00:00-05:00,19.660225345887273,20.527149468912413,19.38121676883355,20.19831657409668,304000,0.0,0.0
2024-12-12 00:00:00-05:00,20.05880905354025,20.098668505104143,19.640294315135673,19.670188903808594,222600,0.0,0.0
2024-12-13 00:00:00-05:00,19.68015329234954,19.68015329234954,19.211816151381672,19.37125015258789,264200,0.0,0.0
2024-12-16 00:00:00-05:00,19.181919621749408,19.510752453526706,18.72354738983082,18.8929443359375,376600,0.0,0.0
2024-12-17 00:00:00-05:00,18.70361908825088,19.161991355011377,18.295069232884988,19.072309494018555,346100,0.0,0.0
2024-12-18 00:00:00-05:00,19.17195745120058,19.441003051493173,17.756979209658383,18.145599365234375,526100,0.0,0.0
2024-12-19 00:00:00-05:00,18.56411329437575,18.56411329437575,17.517827428896517,17.567649841308594,363500,0.0,0.0
2024-12-20 00:00:00-05:00,17.31853151955472,17.717118364681948,16.68079560831585,16.790407180786133,1101200,0.0,0.0
2024-12-23 00:00:00-05:00,16.78044319152832,17.179028156763536,16.531327350680932,16.78044319152832,340500,0.0,0.0
2024-12-24 00:00:00-05:00,16.810336516095838,16.929911046398388,16.471538845900458,16.860158920288086,102500,0.0,0.0
2024-12-26 00:00:00-05:00,16.810338660453198,17.069417476024917,16.52136335758785,17.00963020324707,211800,0.0,0.0
2024-12-27 00:00:00-05:00,16.90998564303254,17.228855573347268,16.650904893741224,16.68079948425293,274200,0.0,0.0
2024-12-30 00:00:00-05:00,16.710691938754692,17.288640643882253,16.55125794427834,17.00963020324707,292100,0.0,0.0
2024-12-31 00:00:00-05:00,17.06941748519064,17.49789705830209,16.770479220537744,17.248781204223633,224400,0.0,0.0
2025-01-02 00:00:00-05:00,17.4978961052048,18.47443164445958,17.25874512638823,18.19542121887207,437000,0.0,0.0
2025-01-03 00:00:00-05:00,18.32496167818395,18.7335115281702,18.04595313708298,18.68368911743164,292100,0.0,0.0
2025-01-06 00:00:00-05:00,18.633868058717233,19.082275489708962,18.354857596768863,18.494361877441406,272200,0.0,0.0
2025-01-07 00:00:00-05:00,18.574077524678607,18.863052828520303,18.26517439691239,18.444538116455078,256500,0.0,0.0
2025-01-08 00:00:00-05:00,18.155563200326647,18.255209924489783,17.926377065173657,18.135635375976562,160200,0.0,0.0
2025-01-10 00:00:00-05:00,18.44453686951116,18.843121830102366,17.747011763024297,17.93634033203125,219800,0.0,0.0
2025-01-13 00:00:00-05:00,18.075843845547265,18.544182817901053,18.016056579081884,18.31499481201172,348100,0.0,0.0
2025-01-14 00:00:00-05:00,18.30503447701122,18.58404302760442,18.095776163463114,18.524255752563477,180000,0.0,0.0
2025-01-15 00:00:00-05:00,18.643827768553173,19.301495307025366,18.454501106556503,19.2716007232666,224600,0.0,0.0
2025-01-16 00:00:00-05:00,19.181921803898618,19.351320669879254,18.80326652143773,19.042417526245117,164800,0.0,0.0
2025-01-17 00:00:00-05:00,19.181922573465613,19.73994160707023,19.132100158191445,19.6203670501709,265900,0.0,0.0
2025-01-21 00:00:00-05:00,19.70008255278038,20.746368398581975,19.23174352226088,20.26806640625,487100,0.0,0.0
2025-01-22 00:00:00-05:00,20.04884577115125,20.09866818420739,19.421072723265826,19.63033103942871,274900,0.0,0.0
2025-01-23 00:00:00-05:00,19.700082221930035,20.018950211462837,19.470896092028728,19.74990463256836,234900,0.0,0.0
2025-01-24 00:00:00-05:00,19.640294321803733,20.08870364903347,19.38121548896351,19.43103790283203,242300,0.0,0.0
2025-01-27 00:00:00-05:00,19.40114154107361,19.779798694040537,18.922839569476206,18.97266387939453,250200,0.0,0.0
2025-01-28 00:00:00-05:00,19.042416714449516,19.241708259658072,18.24524483180582,18.464468002319336,211600,0.0,0.0
2025-01-29 00:00:00-05:00,18.37478527338055,18.992591505113943,18.32496096398072,18.47443199157715,386700,0.0,0.0
2025-01-30 00:00:00-05:00,17.298605224170107,18.603971745395825,16.99966506394689,17.687225341796875,706700,0.0,0.0
2025-01-31 00:00:00-05:00,17.796836371756815,17.946305496929295,16.860160273084603,16.909982681274414,377200,0.0,0.0
2025-02-03 00:00:00-05:00,16.949842579650102,16.949842579650102,16.092883451624257,16.49146842956543,319700,0.0,0.0
2025-02-04 00:00:00-05:00,16.192529090109502,17.238814824921544,16.192529090109502,17.179027557373047,396100,0.0,0.0
2025-02-05 00:00:00-05:00,17.328495823760814,17.79683478155081,17.159096990207537,17.776905059814453,376300,0.0,0.0
2025-02-06 00:00:00-05:00,17.906446799167814,17.906446799167814,16.561222715723233,16.640939712524414,392000,0.0,0.0
2025-02-07 00:00:00-05:00,16.501432581497287,16.81033758913656,16.361928320371817,16.5213623046875,302000,0.0,0.0
2025-02-10 00:00:00-05:00,16.74071801487742,17.39878059575377,16.68089276079769,17.139543533325195,285400,0.01,0.0
2025-02-11 00:00:00-05:00,17.06975181561314,17.598194992113633,16.94013231446182,17.378841400146484,218000,0.0,0.0
2025-02-12 00:00:00-05:00,16.900247981550724,17.179424889612886,16.650981798352337,16.700834274291992,299100,0.0,0.0
2025-02-13 00:00:00-05:00,16.77062833767017,17.358896676418414,16.641010760441763,17.33895492553711,301500,0.0,0.0
2025-02-14 00:00:00-05:00,17.448633006563572,18.04687223285291,17.41872037963658,17.90728187561035,555100,0.0,0.0
2025-02-18 00:00:00-05:00,17.927224156118445,18.176490349284997,17.747752192758508,17.837488174438477,329300,0.0,0.0
2025-02-19 00:00:00-05:00,17.777666243213613,17.907283837262717,16.800543144227177,16.830453872680664,248200,0.0,0.0
2025-02-20 00:00:00-05:00,16.680893794953565,17.109631967021443,16.511392701386036,16.820484161376953,222300,0.0,0.0
2025-02-21 00:00:00-05:00,16.980015608983773,16.980015608983773,15.953038096867788,16.092626571655273,314800,0.0,0.0
2025-02-24 00:00:00-05:00,16.13250805318332,16.13250805318332,15.663887351710583,15.873270988464355,257400,0.0,0.0
2025-02-25 00:00:00-05:00,15.8732710823052,16.0328012920369,15.424592129716025,15.554210662841797,291400,0.0,0.0
2025-02-26 00:00:00-05:00,15.454504108428955,15.534269214854065,14.896147412578102,14.955971717834473,252100,0.0,0.0
2025-02-27 00:00:00-05:00,14.965942591485357,15.17532623353687,14.567116108547912,14.866235733032227,266900,0.0,0.0
2025-02-28 00:00:00-05:00,14.716676604797819,14.946001051264986,14.41755697607427,14.587058067321777,574300,0.0,0.0
2025-03-03 00:00:00-05:00,14.577087517689668,14.796442043783866,13.669758685908128,13.899083137512207,488200,0.0,0.0
2025-03-04 00:00:00-05:00,13.609933335488885,14.148348257640917,13.390579777079749,13.769464492797852,557400,0.0,0.0
2025-03-05 00:00:00-05:00,13.589992948321395,13.799376588350928,12.911988599487659,13.65978717803955,729800,0.0,0.0
2025-03-06 00:00:00-05:00,13.530169880896564,14.168291735261215,13.470346521631999,14.048644065856934,364100,0.0,0.0
2025-03-07 00:00:00-05:00,14.118437450652909,14.95597203685691,14.078554896589628,14.806412696838379,404500,0.0,0.0
2025-03-10 00:00:00-04:00,14.686764083773442,15.285003345597755,14.587058174052785,14.806412696838379,508100,0.0,0.0
2025-03-11 00:00:00-04:00,15.04570812910389,15.205238346500932,14.427528061252797,14.57708740234375,425200,0.0,0.0
2025-03-12 00:00:00-04:00,14.995855435024769,15.374740195390606,14.706706664071255,15.035737991333008,411900,0.0,0.0
2025-03-13 00:00:00-04:00,15.005825790907133,15.414622216594367,14.377674837701704,14.656852722167969,316300,0.0,0.0
2025-03-14 00:00:00-04:00,14.886177387015874,15.404650575281712,14.746587976275999,15.185296058654785,337300,0.0,0.0
2025-03-17 00:00:00-04:00,15.05567900479432,15.474446300881983,14.826353604139122,14.846295356750488,325200,0.0,0.0
2025-03-18 00:00:00-04:00,14.965942387201904,15.255091131719045,14.876206405993988,15.145413398742676,310200,0.0,0.0
2025-03-19 00:00:00-04:00,15.414622096224143,15.50435808182063,15.195267570418855,15.334856986999512,215600,0.0,0.0
2025-03-20 00:00:00-04:00,15.294974008458444,15.544240205595317,15.165355471842263,15.35479736328125,193200,0.0,0.0
2025-03-21 00:00:00-04:00,15.165355997441948,15.484416436555088,15.115502566111742,15.285003662109375,809300,0.0,0.0
2025-03-24 00:00:00-04:00,15.534268803570477,15.753623315869465,15.344826918545248,15.514328002929688,222700,0.0,0.0
2025-03-25 00:00:00-04:00,15.46447594759437,15.873272381202097,15.424593391897888,15.49438762664795,240700,0.0,0.0
2025-03-26 00:00:00-04:00,15.62400553041773,15.803477499138257,15.334856775743043,15.344827651977539,211800,0.0,0.0
2025-03-27 00:00:00-04:00,15.404651113446116,15.514328851028726,15.205238341761962,15.474446296691895,456800,0.0,0.0
2025-03-28 00:00:00-04:00,15.344827969880646,15.45450475810701,14.946001470114107,15.285003662109375,259000,0.0,0.0
2025-03-31 00:00:00-04:00,15.095561342671688,15.18529637551073,14.876206821467717,14.946001052856445,331700,0.0,0.0
2025-04-01 00:00:00-04:00,14.796440978365771,15.135443144044642,14.63691077119337,14.936029434204102,266700,0.0,0.0
2025-04-02 00:00:00-04:00,14.74658880957487,14.995855017276186,14.567116835749884,14.87620735168457,443700,0.0,0.0
2025-04-03 00:00:00-04:00,13.958907563198132,14.188232016744903,12.732518283708638,13.400550842285156,694100,0.0,0.0
2025-04-04 00:00:00-04:00,12.712576119393038,12.921959764100398,11.456274251148882,11.984719276428223,699200,0.0,0.0
2025-04-07 00:00:00-04:00,11.565951457912604,12.14424893572073,11.01756565630144,11.695569038391113,837800,0.0,0.0
2025-04-08 00:00:00-04:00,12.11433745570542,12.11433745570542,10.299679746683326,10.568887710571289,662600,0.0,0.0
2025-04-09 00:00:00-04:00,10.289708541113248,12.941900785169562,10.110237521800295,12.692634582519531,842100,0.0,0.0
2025-04-10 00:00:00-04:00,12.054513398467344,12.104366827874482,11.396450792743334,11.855100631713867,926700,0.0,0.0
2025-04-11 00:00:00-04:00,11.825188524344066,12.194102396804302,11.216979321240723,12.14424991607666,858300,0.0,0.0
2025-04-14 00:00:00-04:00,12.333690519274478,12.333690519274478,11.825187281927567,12.114336013793945,581700,0.0,0.0
2025-04-15 00:00:00-04:00,12.044543269820432,12.393516346450426,11.885013046518196,11.95480728149414,520700,0.0,0.0
2025-04-16 00:00:00-04:00,12.044542943622128,12.423427689141299,12.044542943622128,12.283838272094727,520500,0.0,0.0
2025-04-17 00:00:00-04:00,12.423427998481552,12.712576765304451,12.034572366874837,12.582958221435547,835700,0.0,0.0
2025-04-21 00:00:00-04:00,12.343662903274076,12.413457138189658,11.954807271154833,12.224015235900879,593000,0.0,0.0
2025-04-22 00:00:00-04:00,12.224015226349064,12.553046549087037,11.875042150293574,12.403486251831055,634200,0.0,0.0
2025-04-23 00:00:00-04:00,12.732517757668615,13.061549060565879,11.765364650216771,12.034571647644043,730400,0.0,0.0
2025-04-24 00:00:00-04:00,12.463310028686623,13.161255200118054,11.486186978857637,11.575922012329102,663100,0.0,0.0
2025-04-25 00:00:00-04:00,11.356568847533438,11.914924624342953,11.216979427893495,11.825188636779785,761200,0.0,0.0
2025-04-28 00:00:00-04:00,11.705540442243269,11.875041533132444,11.087360384654835,11.26683235168457,478200,0.0,0.0
2025-04-29 00:00:00-04:00,11.266832049178337,11.785305233190716,11.117271763710779,11.685599327087402,551400,0.0,0.0
2025-04-30 00:00:00-04:00,11.506128103753637,11.565952411957348,11.00759568859815,11.336627006530762,898000,0.0,0.0
2025-05-01 00:00:00-04:00,11.296743621841253,11.944835333604411,11.296743621841253,11.645716667175293,548400,0.0,0.0
2025-05-02 00:00:00-04:00,11.835159804092292,12.323721358520562,11.795277247626213,12.303780555725098,337200,0.0,0.0
2025-05-05 00:00:00-04:00,12.034354878964121,12.423524936535138,12.004417988653788,12.024375915527344,362400,0.01,0.0
2025-05-06 00:00:00-04:00,12.134140924074948,12.134140924074948,11.744970890055212,11.764927864074707,236500,0.0,0.0
2025-05-07 00:00:00-04:00,11.89465184772145,11.89465184772145,11.465565950763125,11.575332641601562,282700,0.0,0.0
2025-05-08 00:00:00-04:00,11.774907232861587,11.874694009691874,11.046459098933592,11.076395988464355,1321100,0.0,0.0
2025-05-09 00:00:00-04:00,11.355799554100747,11.854736260599129,11.325863618171793,11.585309982299805,1207000,0.0,0.0
2025-05-12 00:00:00-04:00,12.34369444607122,12.473418108598196,11.834778758845308,12.034354209899902,471400,0.0,0.0
2025-05-13 00:00:00-04:00,12.00441726547125,12.54326888719288,12.00441726547125,12.433503150939941,462800,0.0,0.0
2025-05-14 00:00:00-04:00,12.184034446759602,12.553247496461863,12.144119548187634,12.154098510742188,497600,0.0,0.0
2025-05-15 00:00:00-04:00,11.894651897830439,12.14412026657412,11.35580025940994,11.844758033752441,356000,0.0,0.0
2025-05-16 00:00:00-04:00,11.874694359067256,11.954524163538746,11.605269006887553,11.824801445007324,298400,0.0,0.0
2025-05-19 00:00:00-04:00,11.675118741732913,11.725012602712,11.475544249462809,11.585309982299805,225000,0.0,0.0
2025-05-20 00:00:00-04:00,11.585310193343169,11.665139991705427,11.36577872367009,11.425650596618652,286100,0.0,0.0
2025-05-21 00:00:00-04:00,11.275970101561214,11.405693763410108,11.066416640366274,11.096352577209473,285300,0.0,0.0
2025-05-22 00:00:00-04:00,10.976608866900428,11.026502733897429,10.717161519833109,10.89677906036377,560200,0.0,0.0
2025-05-23 00:00:00-04:00,10.627351736102867,10.94667188344427,10.577458825510204,10.826927185058594,434700,0.0,0.0
2025-05-27 00:00:00-04:00,10.926714279229081,11.246034435961228,10.707181849909412,11.2061185836792,400000,0.0,0.0
2025-05-28 00:00:00-04:00,11.295927820368686,11.295927820368686,10.767055126918473,10.787013053894043,257600,0.0,0.0
2025-05-29 00:00:00-04:00,10.856862532537559,11.056437019016036,10.796989710770907,11.006543159484863,222300,0.0,0.0
2025-05-30 00:00:00-04:00,10.886799070993261,10.92671397050122,10.537543938210186,10.727139472961426,583200,0.0,0.0
2025-06-02 00:00:00-04:00,10.966628882903976,10.986586808504557,10.547521961754475,10.627351760864258,324700,0.0,0.0
2025-06-03 00:00:00-04:00,10.667266203581644,11.605267730420055,10.487649639100043,11.445608139038086,389000,0.0,0.0
2025-06-04 00:00:00-04:00,11.455586777836364,11.595289403778132,10.936693077395757,11.06641674041748,445000,0.0,0.0
2025-06-05 00:00:00-04:00,11.146246947023766,11.176182885229473,10.826927735106052,10.946672439575195,348600,0.0,0.0
2025-06-06 00:00:00-04:00,11.186162097012819,11.445609438282714,11.13626823113071,11.15622615814209,225600,0.0,0.0
2025-06-09 00:00:00-04:00,11.315886318363578,11.794865170191308,11.2061196177516,11.645184516906738,349100,0.0,0.0
2025-06-10 00:00:00-04:00,11.81482216170431,12.373630777877555,11.695077458238615,12.014396667480469,250200,0.0,0.0
2025-06-11 00:00:00-04:00,12.134141901023796,12.423525184952457,11.904631447266672,12.233929634094238,423900,0.0,0.0
2025-06-12 00:00:00-04:00,12.06429034677482,12.17405608535637,11.844757917965428,11.974481582641602,277000,0.0,0.0
2025-06-13 00:00:00-04:00,12.253886941755752,12.33371674971666,11.784887057897018,12.044333457946777,332200,0.0,0.0
2025-06-16 00:00:00-04:00,12.06429089829404,12.114184764165204,11.754949691209891,12.094226837158203,473500,0.0,0.0
2025-06-17 00:00:00-04:00,12.23392834894195,13.022248312118515,12.044331866354153,12.623098373413086,904100,0.0,0.0
2025-06-18 00:00:00-04:00,12.553247451782227,12.83265174079154,12.493375579960496,12.553247451782227,737500,0.0,0.0
2025-06-20 00:00:00-04:00,12.613121167673892,12.752822846239823,12.363652796924658,12.383609771728516,822000,0.0,0.0
2025-06-23 00:00:00-04:00,12.493375483059252,12.543268391974966,11.555373949762524,11.615246772766113,846600,0.0,0.0
2025-06-24 00:00:00-04:00,11.43563001310096,11.814822046191479,11.37575718613033,11.575332641601562,642400,0.0,0.0
2025-06-25 00:00:00-04:00,11.595289751213581,11.744971344560375,11.285949504593566,11.345821380615234,349400,0.0,0.0
2025-06-26 00:00:00-04:00,11.405694043178192,11.814822012773671,11.335842253302316,11.774907112121582,457900,0.0,0.0
2025-06-27 00:00:00-04:00,11.834779188859164,11.954523892855049,11.575332806024573,11.715034484863281,1662100,0.0,0.0
2025-06-30 00:00:00-04:00,11.715033943277524,11.764927805547462,11.485523509140586,11.495502471923828,554600,0.0,0.0
2025-07-01 00:00:00-04:00,11.545395233697862,12.184034568897584,11.256011978238634,11.92458724975586,925200,0.0,0.0
2025-07-02 00:00:00-04:00,12.213970849397365,12.952396977012587,11.854736748525543,12.872567176818848,976500,0.0,0.0
2025-07-03 00:00:00-04:00,12.822674953203286,12.94241965991665,12.603142515072285,12.762802124023438,337400,0.0,0.0
2025-07-07 00:00:00-04:00,12.473418179419287,12.91248208061048,12.074269178336383,12.203991889953613,459000,0.0,0.0
2025-07-08 00:00:00-04:00,12.353673862505588,13.16195085269589,12.194014257117198,12.752822875976562,477400,0.0,0.0
2025-07-09 00:00:00-04:00,12.633077921572381,12.81269544989781,12.44348238184266,12.543269157409668,251700,0.0,0.0
2025-07-10 00:00:00-04:00,12.473418354310361,13.012269989150717,12.343694689227979,12.912482261657715,281700,0.0,0.0
2025-07-11 00:00:00-04:00,12.76280125572762,13.181908176534323,12.76280125572762,12.83265209197998,247200,0.0,0.0
2025-07-14 00:00:00-04:00,12.672992940378938,12.76280170537965,12.283822894237597,12.413545608520508,230600,0.0,0.0
2025-07-15 00:00:00-04:00,12.513333680656407,12.513333680656407,11.645183847861274,11.655162811279297,269200,0.0,0.0
2025-07-16 00:00:00-04:00,11.445609601180454,11.705055994496538,11.216098195514807,11.295928001403809,313800,0.0,0.0
2025-07-17 00:00:00-04:00,11.216097113513932,11.744970716066836,11.15622524069611,11.625225067138672,435600,0.0,0.0
2025-07-18 00:00:00-04:00,11.784886140931082,11.834779053289767,11.305906378788025,11.375757217407227,298800,0.0,0.0
2025-07-21 00:00:00-04:00,11.545395395153637,11.71503395606889,11.375756834238386,11.39571475982666,291200,0.0,0.0
2025-07-22 00:00:00-04:00,11.405694141052301,12.004417655971366,11.405694141052301,11.74497127532959,543700,0.0,0.0
2025-07-23 00:00:00-04:00,11.91460920391001,12.952397608686683,11.91460920391001,12.59316349029541,889600,0.0,0.0
2025-07-24 00:00:00-04:00,13.21184404714968,13.760674626568786,12.732865255279656,13.331588745117188,1000400,0.0,0.0
2025-07-25 00:00:00-04:00,13.261738254178995,13.451333792981078,11.695077225460931,11.705055236816406,815100,0.0,0.0
2025-07-28 00:00:00-04:00,11.83477848915709,12.263864366841766,11.715033792240815,11.92458724975586,440700,0.0,0.0
2025-07-29 00:00:00-04:00,11.954524120088841,11.984461010391593,11.555375099182129,11.555375099182129,456900,0.0,0.0
2025-07-30 00:00:00-04:00,11.505481127173914,11.695077624084634,11.066417208240068,11.116311073303223,446000,0.0,0.0
2025-07-31 00:00:00-04:00,10.976607518806956,11.196139935644043,10.806968962839148,10.91673469543457,454900,0.0,0.0
2025-08-01 00:00:00-04:00,10.727138918109443,10.747096842654251,10.238181186516291,10.507606506347656,581600,0.0,0.0
2025-08-04 00:00:00-04:00,10.497619401547224,10.637453871287724,10.357783979255842,10.547560691833496,656700,0.01,0.0
2025-08-05 00:00:00-04:00,10.617478247725682,10.867183754156057,10.457666876018388,10.727348327636719,463600,0.0,0.0
2025-08-06 00:00:00-04:00,10.62746685657696,10.897148312254973,10.267890312271707,10.277878761291504,661300,0.0,0.0
2025-08-07 00:00:00-04:00,10.367773183658942,10.607490251447935,10.13804361261461,10.257903099060059,545800,0.0,0.0
2025-08-08 00:00:00-04:00,10.387748394296688,10.467654077902749,10.13804289489003,10.207961082458496,324400,0.0,0.0
2025-08-11 00:00:00-04:00,10.217948670026471,10.297855306899207,9.708550170612467,9.72852611541748,438100,0.0,0.0
2025-08-12 00:00:00-04:00,9.828408966516456,10.467654458614488,9.778467674308567,10.41771411895752,546400,0.0,0.0
2025-08-13 00:00:00-04:00,10.427701529410085,10.78727806830241,10.357784292425873,10.727348327636719,563900,0.0,0.0
2025-08-14 00:00:00-04:00,10.567537025774117,10.63745426322044,10.227937382376123,10.58751392364502,499600,0.0,0.0
2025-08-15 00:00:00-04:00,10.597500808296349,10.697383386783375,10.397736603873165,10.427700996398926,427500,0.0,0.0
2025-08-18 00:00:00-04:00,10.447678952853364,10.707372921220408,10.287867573104709,10.487631797790527,422900,0.0,0.0
2025-08-19 00:00:00-04:00,10.517595750822377,10.677407123846885,10.277878691285615,10.41771411895752,303700,0.0,0.0
2025-08-20 00:00:00-04:00,10.387748611903264,10.447678352138684,10.187984398703376,10.32781982421875,242300,0.0,0.0
2025-08-21 00:00:00-04:00,10.32782003560584,10.50760830744105,10.138043314768465,10.447678565979004,340300,0.0,0.0
2025-08-22 00:00:00-04:00,10.567537077393157,11.18680662615229,10.567537077393157,11.156842231750488,509900,0.0,0.0
2025-08-25 00:00:00-04:00,11.076936721801758,11.186806804729525,10.967065686323052,11.076936721801758,340900,0.0,0.0
2025-08-26 00:00:00-04:00,10.967064796140354,11.136864607596884,10.817241881349705,11.106900215148926,605000,0.0,0.0
2025-08-27 00:00:00-04:00,11.066948043657888,11.496441822439945,11.066948043657888,11.126877784729004,449200,0.0,0.0
2025-08-28 00:00:00-04:00,11.286689474647854,11.326642318967544,10.98704266597472,11.306665420532227,380500,0.0,0.0
2025-08-29 00:00:00-04:00,11.276700726908805,11.53639468438753,11.096912455954161,11.496441841125488,376900,0.0,0.0
2025-09-02 00:00:00-04:00,11.48645347848246,11.756135886940841,11.216771070024079,11.726170539855957,562000,0.0,0.0
2025-09-03 00:00:00-04:00,11.616300231650921,11.90595857996591,11.616300231650921,11.776111602783203,666000,0.0,0.0
2025-09-04 00:00:00-04:00,11.84602909963761,12.595145632682884,11.786100310422508,12.465298652648926,532600,0.0,0.0
2025-09-05 00:00:00-04:00,12.34544005171845,12.655075302745178,12.275522813846674,12.605134010314941,589200,0.0,0.0
2025-09-08 00:00:00-04:00,12.655074924653617,12.774933451374656,12.325463738033037,12.395380973815918,1027400,0.0,0.0
2025-09-09 00:00:00-04:00,12.445322344647792,13.19443885587647,12.445322344647792,12.794910430908203,960700,0.0,0.0
2025-09-10 00:00:00-04:00,12.705016340778306,12.894792105152147,12.24555817421169,12.285511016845703,520500,0.0,0.0
2025-09-11 00:00:00-04:00,12.175640008177886,12.764945152555446,12.05578148004954,12.655075073242188,480400,0.0,0.0
2025-09-12 00:00:00-04:00,12.705016160644098,12.804897789537538,12.325463684726879,12.365416526794434,369400,0.0,0.0
2025-09-15 00:00:00-04:00,12.515239554402811,12.58515774303752,12.31547534234129,12.425345420837402,489800,0.0,0.0
