Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.503597143554742,17.561493499755578,17.214122724284472,17.513246536254883,402300,0.08,0.0
2024-10-11 00:00:00-04:00,17.522893718224402,18.05359736674287,17.513244326741653,17.986053466796875,308700,0.0,0.0
2024-10-14 00:00:00-04:00,17.870262145996094,18.082543209949083,17.619383521088196,17.870262145996094,303400,0.0,0.0
2024-10-15 00:00:00-04:00,17.79307093806147,18.236931898170905,17.706228256225586,17.706228256225586,354200,0.0,0.0
2024-10-16 00:00:00-04:00,17.76412359811592,18.314126048613993,17.62903579355381,18.2369327545166,445400,0.0,0.0
2024-10-17 00:00:00-04:00,18.169387530820206,18.33342349890139,17.966755838713954,18.043949127197266,411300,0.0,0.0
2024-10-18 00:00:00-04:00,18.101846206316345,18.14044193582713,17.793073008496325,17.841318130493164,833400,0.0,0.0
2024-10-21 00:00:00-04:00,17.84131666742528,17.889563625899083,17.059734344482422,17.059734344482422,400300,0.0,0.0
2024-10-22 00:00:00-04:00,16.97289068204207,16.992189464320003,16.68341630960578,16.83780288696289,439900,0.0,0.0
2024-10-23 00:00:00-04:00,16.80885564763146,16.9246465073005,16.432538574465315,16.461484909057617,734200,0.0,0.0
2024-10-24 00:00:00-04:00,16.374642290236462,16.722013030206654,15.38077794911243,16.307098388671875,1187100,0.0,0.0
2024-10-25 00:00:00-04:00,16.451835643861347,17.358858223536487,16.297449056737914,17.34920883178711,837000,0.0,0.0
2024-10-28 00:00:00-04:00,17.38780772624919,18.09219681383029,17.17552477242285,17.841318130493164,821600,0.0,0.0
2024-10-29 00:00:00-04:00,17.6097357161993,17.735174119729574,17.09832903010442,17.29131317138672,809600,0.0,0.0
2024-10-30 00:00:00-04:00,17.281662851207187,17.889561575262235,17.204469566930854,17.21411895751953,564900,0.0,0.0
2024-10-31 00:00:00-04:00,17.117627984633767,17.175522491427984,16.71236275620787,16.828153610229492,738400,0.0,0.0
2024-11-01 00:00:00-04:00,16.895697393363513,17.059733361859593,16.693063860311568,16.83780288696289,571200,0.0,0.0
2024-11-04 00:00:00-05:00,16.799203342064782,17.223767299964514,16.799203342064782,17.146574020385742,528800,0.0,0.0
2024-11-05 00:00:00-05:00,17.011486807880313,17.5132441163562,16.924645966445272,17.4071044921875,299600,0.0,0.0
2024-11-06 00:00:00-05:00,18.68079416138269,19.10535632655363,18.458861847278374,18.497459411621094,643100,0.0,0.0
2024-11-07 00:00:00-05:00,18.449212466652565,18.893073369968402,18.24657895481878,18.642194747924805,470900,0.0,0.0
2024-11-08 00:00:00-05:00,18.661497022157942,19.404483637268918,18.574654335174408,19.115007400512695,521500,0.0,0.0
2024-11-11 00:00:00-05:00,19.336938104784384,19.462376508505713,18.970268603876185,19.394832611083984,404100,0.0,0.0
2024-11-12 00:00:00-05:00,19.375533117493095,19.394831899028823,18.90272401246638,18.999216079711914,444200,0.0,0.0
2024-11-13 00:00:00-05:00,19.076410287655417,19.172902359565786,18.593951768536765,18.62289810180664,414000,0.0,0.0
2024-11-14 00:00:00-05:00,18.767638471631077,18.912375669627636,18.458863451356212,18.671146392822266,338200,0.0,0.0
2024-11-15 00:00:00-05:00,18.75798756565837,18.902724751972485,18.42026623730332,18.487810134887695,330700,0.0,0.0
2024-11-18 00:00:00-05:00,18.49746115914623,18.642198358238975,18.36237335205078,18.36237335205078,301900,0.0,0.0
2024-11-19 00:00:00-05:00,17.98605254038241,18.16938728824505,17.754472678024246,17.908859252929688,511500,0.0,0.0
2024-11-20 00:00:00-05:00,17.91850823858829,18.06324541923396,17.513243028520552,17.79306983947754,409000,0.0,0.0
2024-11-21 00:00:00-05:00,17.87991434670833,18.34307410837148,17.8027210530978,18.24658203125,323100,0.0,0.0
2024-11-22 00:00:00-05:00,18.439566963932123,18.767638935734965,18.381670610955126,18.632549285888672,362600,0.0,0.0
2024-11-25 00:00:00-05:00,18.970266960414577,19.558866884839713,18.844828567560423,19.375532150268555,613100,0.0,0.0
2024-11-26 00:00:00-05:00,19.172901600695333,19.29834000091068,18.57465225087653,18.835180282592773,683100,0.0,0.0
2024-11-27 00:00:00-05:00,19.09570913513671,19.356235337618532,18.767637193784427,18.92202377319336,321600,0.0,0.0
2024-11-29 00:00:00-05:00,19.03781387622265,19.22114863991732,18.835182169323257,19.134305953979492,170900,0.0,0.0
2024-12-02 00:00:00-05:00,19.124657095467263,19.124657095467263,18.52640950947217,18.941322326660156,561500,0.0,0.0
2024-12-03 00:00:00-05:00,18.99921844800969,19.03781417545909,18.5167598920755,18.960620880126953,327700,0.0,0.0
2024-12-04 00:00:00-05:00,18.950971572687642,19.558870386518937,18.922025237079808,19.404483795166016,360900,0.0,0.0
2024-12-05 00:00:00-05:00,19.31764171502578,19.40448440544721,18.603603247453304,18.613252639770508,404400,0.0,0.0
2024-12-06 00:00:00-05:00,18.748340151409298,18.989569434180012,18.381670610955126,18.632549285888672,355700,0.0,0.0
2024-12-09 00:00:00-05:00,18.835181260285854,19.356235510332006,18.748338578539293,19.057111740112305,375200,0.0,0.0
2024-12-10 00:00:00-05:00,19.04746369556734,19.75185275026588,18.88342771182887,19.54922103881836,365300,0.0,0.0
2024-12-11 00:00:00-05:00,19.77114966268114,19.906237457524593,19.192199078385627,19.394832611083984,616900,0.0,0.0
2024-12-12 00:00:00-05:00,19.356235211417776,19.452727283027542,18.777284622192383,18.777284622192383,253200,0.0,0.0
2024-12-13 00:00:00-05:00,18.709741812353748,18.883427183266225,17.841316798224668,17.947458267211914,534800,0.0,0.0
2024-12-16 00:00:00-05:00,17.86061425244014,18.420266050152968,17.80271974658934,17.89920997619629,604200,0.0,0.0
2024-12-17 00:00:00-05:00,17.928157797217906,18.323773620222354,17.436049906068515,17.6290340423584,517700,0.0,0.0
2024-12-18 00:00:00-05:00,17.90886008171142,18.217633245811633,16.876399124088874,16.94394302368164,455000,0.0,0.0
2024-12-19 00:00:00-05:00,17.011486877493443,17.098329559717072,16.50008201599121,16.50008201599121,557500,0.0,0.0
2024-12-20 00:00:00-05:00,16.35534402023734,16.963240925429673,16.35534402023734,16.413238525390625,3056800,0.0,0.0
2024-12-23 00:00:00-05:00,16.35534418917649,16.471133200679077,15.969375909679444,16.249202728271484,523300,0.0,0.0
2024-12-24 00:00:00-05:00,16.191310497399922,16.51938247680664,16.191310497399922,16.51938247680664,183400,0.0,0.0
2024-12-26 00:00:00-05:00,16.345695986653066,16.90534782409668,16.33604659492071,16.90534782409668,271800,0.0,0.0
2024-12-27 00:00:00-05:00,16.82815325527561,17.06938250900202,16.500081322973042,16.702713012695312,250800,0.0,0.0
2024-12-30 00:00:00-05:00,16.606223327418146,16.673769074123516,16.307099525170873,16.51938247680664,619600,0.0,0.0
2024-12-31 00:00:00-05:00,16.586924285841295,16.87639865910118,16.45183464994459,16.529027938842773,301800,0.0,0.0
2025-01-02 00:00:00-05:00,16.664117284310446,16.89569714696892,16.229903891555082,16.403589248657227,437200,0.0,0.0
2025-01-03 00:00:00-05:00,16.50973308442016,16.635171504577592,16.26850379605836,16.51938247680664,286000,0.0,0.0
2025-01-06 00:00:00-05:00,16.51938240058783,16.886050107415294,16.51938240058783,16.673768997192383,312600,0.0,0.0
2025-01-07 00:00:00-05:00,16.828154208719294,16.934293834877995,16.036922506136644,16.181659698486328,617100,0.0,0.0
2025-01-08 00:00:00-05:00,15.998324082771669,16.287798451961297,15.998324082771669,16.249202728271484,365600,0.0,0.0
2025-01-10 00:00:00-05:00,15.919565064125667,16.13285942263582,15.686879805055119,15.968040466308594,650300,0.08,0.0
2025-01-13 00:00:00-05:00,15.851700629311201,16.35585300798127,15.715966158611858,16.28798484802246,247700,0.0,0.0
2025-01-14 00:00:00-05:00,16.365547262174367,16.569148051725517,16.210423731667944,16.50128173828125,342500,0.0,0.0
2025-01-15 00:00:00-05:00,16.24920333306738,16.63701210668823,14.88217625029258,15.502670288085938,1425600,0.0,0.0
2025-01-16 00:00:00-05:00,15.551146768836915,15.638402120505793,14.969431788054674,15.589926719665527,862600,0.0,0.0
2025-01-17 00:00:00-05:00,15.803222638461113,16.016518861420426,15.318462109752772,15.735356330871582,3691000,0.0,0.0
2025-01-21 00:00:00-05:00,15.96804030543482,16.2395073628912,15.299069961194435,15.308765411376953,703700,0.0,0.0
2025-01-22 00:00:00-05:00,15.221508149523554,16.278289100066537,15.221508149523554,15.492974281311035,969700,0.0,0.0
2025-01-23 00:00:00-05:00,15.40571913489405,15.619014430691305,15.231204717913652,15.260290145874023,555700,0.0,0.0
2025-01-24 00:00:00-05:00,15.357242202588676,15.677184671425184,15.095470587390231,15.114861488342285,654300,0.0,0.0
2025-01-27 00:00:00-05:00,15.211813213590899,15.260289541343871,14.688270907998703,14.79491901397705,932400,0.0,0.0
2025-01-28 00:00:00-05:00,14.794918913550404,15.182727683723675,14.649489931278646,15.163337707519531,1023300,0.0,0.0
2025-01-29 00:00:00-05:00,14.775527628951563,16.181336464684954,14.416804294706656,15.81291675567627,1279000,0.0,0.0
2025-01-30 00:00:00-05:00,16.074688472513056,16.39463093294355,15.114861091221577,15.124556541442871,953500,0.0,0.0
2025-01-31 00:00:00-05:00,15.134251067055141,15.783832362746445,15.027603888447985,15.124556541442871,2934200,0.0,0.0
2025-02-03 00:00:00-05:00,14.785224247877482,15.182728489555094,14.426500885275512,14.824005126953125,1267500,0.0,0.0
2025-02-04 00:00:00-05:00,14.88217722802145,15.076081627570998,14.426501195623173,14.610710144042969,1154600,0.0,0.0
2025-02-05 00:00:00-05:00,14.649490812493285,14.872481562213318,14.281071996362565,14.387720108032227,848400,0.0,0.0
2025-02-06 00:00:00-05:00,14.387720168332233,14.465281927357548,13.776920622551062,13.883567810058594,897500,0.0,0.0
2025-02-07 00:00:00-05:00,13.873872873507946,13.922348278008947,13.185511589050293,13.185511589050293,852300,0.0,0.0
2025-02-10 00:00:00-05:00,13.233986904622908,13.379415890975894,12.846178123566418,12.981911659240723,822200,0.0,0.0
2025-02-11 00:00:00-05:00,12.836482099974742,13.088558258715427,12.739530371342264,12.904349327087402,709000,0.0,0.0
2025-02-12 00:00:00-05:00,12.652273551281146,12.884958816572386,12.254769325256348,12.254769325256348,625200,0.0,0.0
2025-02-13 00:00:00-05:00,12.312940329948509,12.361416658629654,11.992997855105642,12.022083282470703,1022800,0.0,0.0
2025-02-14 00:00:00-05:00,12.215988597195283,12.758920889518725,11.973607878398624,12.022083282470703,987100,0.0,0.0
2025-02-18 00:00:00-05:00,12.002692921535777,12.070559224751419,11.653665030500864,11.779702186584473,825000,0.0,0.0
2025-02-19 00:00:00-05:00,11.692446713854341,12.254769928283231,11.624579481348027,12.080255508422852,1024900,0.0,0.0
2025-02-20 00:00:00-05:00,12.05116943764386,12.34202555576279,11.799093272305674,12.186902046203613,799100,0.0,0.0
2025-02-21 00:00:00-05:00,12.4001984279934,12.4001984279934,11.711837100146314,11.750617980957031,975800,0.0,0.0
2025-02-24 00:00:00-05:00,11.595493173125778,11.66335947587379,10.674446662451066,10.684142112731934,1287100,0.0,0.0
2025-02-25 00:00:00-05:00,10.800485124960735,11.450065523050464,10.781094223711937,11.246465682983398,922000,0.0,0.0
2025-02-26 00:00:00-05:00,11.353113192711367,11.498541257825806,11.285246885605842,11.420979499816895,909700,0.0,0.0
2025-02-27 00:00:00-05:00,11.382199273030507,11.566409152314009,11.236771199582808,11.314332962036133,1015200,0.0,0.0
2025-02-28 00:00:00-05:00,11.304636844608657,11.50823669020663,11.110732449898466,11.353113174438477,1041500,0.0,0.0
2025-03-03 00:00:00-05:00,11.391892743665117,11.517930816888533,10.41267450719711,10.422369956970215,811100,0.0,0.0
2025-03-04 00:00:00-05:00,10.238162724175526,10.393286247713027,10.024867417006895,10.267248153686523,998700,0.0,0.0
2025-03-05 00:00:00-05:00,10.315724091903576,10.664752006530762,10.286637738894488,10.664752006530762,909000,0.0,0.0
2025-03-06 00:00:00-05:00,10.587190059745213,11.304636778267112,10.451456521940091,11.217379570007324,872900,0.0,0.0
2025-03-07 00:00:00-05:00,11.24646607751025,12.051170015383185,11.197989747296765,11.9445219039917,1295300,0.0,0.0
2025-03-10 00:00:00-04:00,11.779702823613373,12.06086442663745,11.256160496444092,11.285246849060059,1563900,0.0,0.0
2025-03-11 00:00:00-04:00,11.304635711745835,11.343416586801554,10.761703460965753,11.013778686523438,1221100,0.0,0.0
2025-03-12 00:00:00-04:00,11.120427228077475,11.120427228077475,10.596884931726095,10.752008438110352,1278100,0.0,0.0
2025-03-13 00:00:00-04:00,10.664751223069558,10.761703876759258,10.053951723886128,10.432065963745117,1002800,0.0,0.0
2025-03-14 00:00:00-04:00,10.490236155849766,10.848959472543465,10.383588983192386,10.722922325134277,1192400,0.0,0.0
2025-03-17 00:00:00-04:00,10.674447446006855,10.984694480895996,10.548409356930867,10.984694480895996,1040700,0.0,0.0
2025-03-18 00:00:00-04:00,10.868351624739418,11.120427797833493,10.713228110407396,11.081646919250488,1423700,0.0,0.0
2025-03-19 00:00:00-04:00,11.01377940153701,11.30463644564182,10.848960440697919,11.042865753173828,1281500,0.0,0.0
2025-03-20 00:00:00-04:00,10.945912386328176,11.294940261829657,10.897436061356277,11.013778686523438,1139700,0.0,0.0
2025-03-21 00:00:00-04:00,10.868351536230547,11.343417526155827,10.645360792737431,11.197989463806152,10850300,0.0,0.0
2025-03-24 00:00:00-04:00,11.333722425944899,11.42097963589686,10.499933055110017,10.73261833190918,1768200,0.0,0.0
2025-03-25 00:00:00-04:00,10.752008460456866,10.907131967163522,10.432065996722125,10.81987476348877,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,10.878046540808283,11.178598103900175,10.68414215742496,10.81987476348877,736400,0.0,0.0
2025-03-27 00:00:00-04:00,10.868352326825887,11.73122808680016,10.713228802473015,11.56640911102295,1414200,0.0,0.0
2025-03-28 00:00:00-04:00,11.372503000612078,11.547017415838763,10.296332930802025,10.69383716583252,1046500,0.0,0.0
2025-03-31 00:00:00-04:00,10.383589367569732,10.800484473169329,10.276942190964512,10.713227272033691,850600,0.0,0.0
2025-04-01 00:00:00-04:00,10.66475173816443,10.897437008727294,10.558104553642053,10.69383716583252,921200,0.0,0.0
2025-04-02 00:00:00-04:00,10.529018006723902,10.984694013275957,10.509628030173314,10.85865592956543,744000,0.0,0.0
2025-04-03 00:00:00-04:00,10.350877873691823,10.526646858379074,9.911453083821335,10.018868446350098,1028800,0.08,0.0
2025-04-04 00:00:00-04:00,9.647798505926866,10.165342086156922,9.491559004820502,10.048162460327148,1096200,0.0,0.0
2025-04-07 00:00:00-04:00,9.618503914298818,10.204402048443468,9.413439334532967,9.559913635253906,981200,0.0,0.0
2025-04-08 00:00:00-04:00,9.75521241570066,9.8723920353512,9.149783915209115,9.257198333740234,1051800,0.0,0.0
2025-04-09 00:00:00-04:00,9.003310175883291,10.29228700238869,9.003310175883291,10.272757530212402,1041400,0.0,0.0
2025-04-10 00:00:00-04:00,10.028633088344531,10.048162560547171,9.686858477819847,9.872392654418945,897900,0.0,0.0
2025-04-11 00:00:00-04:00,9.921218021388587,9.921218021388587,9.501323647276052,9.589208602905273,907900,0.0,0.0
2025-04-14 00:00:00-04:00,9.706387913092733,9.706387913092733,8.886130527223921,9.091195106506348,818500,0.0,0.0
2025-04-15 00:00:00-04:00,9.003310974914731,9.208375572899872,8.778715971759112,8.954485893249512,858500,0.0,0.0
2025-04-16 00:00:00-04:00,9.003309514531255,9.97004206339747,8.98377911252871,9.677092552185059,1525300,0.0,0.0
2025-04-17 00:00:00-04:00,9.686857625914964,10.253226238895971,9.628267351937945,9.940747261047363,4625200,0.0,0.0
2025-04-21 00:00:00-04:00,9.823567773421676,9.891922317908936,9.384143040972647,9.677092552185059,698700,0.0,0.0
2025-04-22 00:00:00-04:00,9.647797898696473,9.940747410463167,9.335318916151106,9.833332061767578,844000,0.0,0.0
2025-04-23 00:00:00-04:00,10.16534218754569,10.311817419739508,9.833332778752771,9.872392654418945,576300,0.0,0.0
2025-04-24 00:00:00-04:00,9.862629215503949,10.204402923583984,9.833333607838625,10.204402923583984,596100,0.0,0.0
2025-04-25 00:00:00-04:00,10.067693450603928,10.12628280130449,9.696624148210262,9.794273376464844,656600,0.0,0.0
2025-04-28 00:00:00-04:00,9.764977644640839,9.940747540247841,9.638032823509207,9.813802719116211,574100,0.0,0.0
2025-04-29 00:00:00-04:00,9.784508092054901,9.950511856019324,9.559913120936846,9.72591781616211,1320300,0.0,0.0
2025-04-30 00:00:00-04:00,7.108905143833981,7.8022182465884224,6.620656178246305,6.747600555419922,3367600,0.0,0.0
2025-05-01 00:00:00-04:00,6.8940753714153375,7.9486935332920226,6.737835850676792,7.362794399261475,2659700,0.0,0.0
2025-05-02 00:00:00-04:00,7.5287990293598614,8.270937674912195,7.509269089510089,7.9975175857543945,1636300,0.0,0.0
2025-05-05 00:00:00-04:00,7.919396581993839,8.143991553421731,7.724097214183178,7.890101909637451,1096400,0.0,0.0
2025-05-06 00:00:00-04:00,7.811982817909323,8.007282202104872,7.78268767746476,7.93892765045166,1001200,0.0,0.0
2025-05-07 00:00:00-04:00,8.065871752139943,8.183051372039548,7.792452173410446,7.899867057800293,883800,0.0,0.0
2025-05-08 00:00:00-04:00,8.007283323964455,8.290467703538749,7.831514319192824,8.143993377685547,748900,0.0,0.0
2025-05-09 00:00:00-04:00,8.202581949790012,8.554121788181074,8.095167516537723,8.50529670715332,669000,0.0,0.0
2025-05-12 00:00:00-04:00,9.130254365358269,9.501322692082377,8.837304853132181,9.032604217529297,882100,0.0,0.0
2025-05-13 00:00:00-04:00,9.19860875842256,9.60873788252503,9.11072381307763,9.540383338928223,771400,0.0,0.0
2025-05-14 00:00:00-04:00,9.55014891021324,9.647799069741811,9.24743509194436,9.481794357299805,680200,0.0,0.0
2025-05-15 00:00:00-04:00,9.364613751971998,9.501322843599661,9.130254510958139,9.16931438446045,488800,0.0,0.0
2025-05-16 00:00:00-04:00,9.188844991183398,9.501324017819558,9.130255639319598,9.374380111694336,558700,0.0,0.0
2025-05-19 00:00:00-04:00,9.237669143929262,9.608738416413965,9.16931459653448,9.530618667602539,664500,0.0,0.0
2025-05-20 00:00:00-04:00,9.53061858536563,9.608738333502982,9.36461388775854,9.462263107299805,443300,0.0,0.0
2025-05-21 00:00:00-04:00,9.33532072775459,9.41344048855078,8.808011876749815,8.82754135131836,567900,0.0,0.0
2025-05-22 00:00:00-04:00,8.681066328436675,8.856835310339296,8.524825888257443,8.632241249084473,558500,0.0,0.0
2025-05-23 00:00:00-04:00,8.48576611865477,8.729890587251132,8.349057012247808,8.45647144317627,393200,0.0,0.0
2025-05-27 00:00:00-04:00,8.642006269301884,8.866600325829237,8.485765832411351,8.739655494689941,589700,0.0,0.0
2025-05-28 00:00:00-04:00,8.72989017966678,8.778715257358678,8.50529612604931,8.602946281433105,481100,0.0,0.0
2025-05-29 00:00:00-04:00,8.700596158552685,8.827540997574717,8.368586722842904,8.417411804199219,569700,0.0,0.0
2025-05-30 00:00:00-04:00,8.388117308825473,8.554122030261164,8.280701941272385,8.46623706817627,819500,0.0,0.0
2025-06-02 00:00:00-04:00,8.397882278626026,8.476002035810001,8.202581954405124,8.3490571975708,679700,0.0,0.0
2025-06-03 00:00:00-04:00,8.397882882325383,9.042371391054065,8.280702306864686,8.944721221923828,626500,0.0,0.0
2025-06-04 00:00:00-04:00,8.974014705361467,9.061899659625505,8.7982457280943,8.983779907226562,517100,0.0,0.0
2025-06-05 00:00:00-04:00,8.895895000319562,8.964250482478207,8.700595618282536,8.739655494689941,549600,0.0,0.0
2025-06-06 00:00:00-04:00,8.983779806575946,9.374379495455445,8.983779806575946,9.159549713134766,508000,0.0,0.0
2025-06-09 00:00:00-04:00,9.296259432645687,9.764977926092932,9.276729029788285,9.686858177185059,555200,0.0,0.0
2025-06-10 00:00:00-04:00,9.76497831267162,10.204402150489662,9.618504010485905,10.0969877243042,674500,0.0,0.0
2025-06-11 00:00:00-04:00,10.165341740924532,10.184872143529985,9.940747698526952,10.106752395629883,626100,0.0,0.0
2025-06-12 00:00:00-04:00,10.028632647729781,10.302051765380138,9.891922623274175,10.106752395629883,560300,0.0,0.0
2025-06-13 00:00:00-04:00,9.940748092838675,10.194636817954382,9.82356846634045,10.116517066955566,618800,0.0,0.0
2025-06-16 00:00:00-04:00,10.341112795105412,10.71218210473391,10.194637552976264,10.468057632446289,469200,0.0,0.0
2025-06-17 00:00:00-04:00,10.380172414172577,10.468057371002917,9.96027803432137,10.038397789001465,809800,0.0,0.0
2025-06-18 00:00:00-04:00,10.165342461009264,10.516882282722683,10.028633358130417,10.14581298828125,707100,0.0,0.0
2025-06-20 00:00:00-04:00,10.2825212158337,10.321581089225571,9.97004222869873,9.97004222869873,958400,0.0,0.0
2025-06-23 00:00:00-04:00,10.018867972303697,10.126282398489161,9.774743514486907,10.0969877243042,607200,0.0,0.0
2025-06-24 00:00:00-04:00,10.214167307580627,10.42899709027179,10.096987680092965,10.34111213684082,597000,0.0,0.0
2025-06-25 00:00:00-04:00,10.292286684711767,10.341111760536815,10.067692639681754,10.243461608886719,543600,0.0,0.0
2025-06-26 00:00:00-04:00,10.370407158940635,10.516882396661767,10.321582079700256,10.438761711120605,399700,0.0,0.0
2025-06-27 00:00:00-04:00,10.497351116463662,10.643825410700675,10.409466167417113,10.507116317749023,608000,0.0,0.0
2025-06-30 00:00:00-04:00,10.536411275569721,10.54617647711943,10.380171775817871,10.380171775817871,433100,0.0,0.0
2025-07-01 00:00:00-04:00,10.36064124265106,11.073485115395929,10.350876972484807,10.800065994262695,405500,0.0,0.0
2025-07-02 00:00:00-04:00,10.956305860881713,11.229724991219218,10.829361031838364,11.21019458770752,566400,0.0,0.0
2025-07-03 00:00:00-04:00,11.2691962668379,11.416698460166147,11.16102805425026,11.298696517944336,316900,0.08,0.0
2025-07-07 00:00:00-04:00,11.151194088601489,11.406865426902177,10.974190710117004,11.092192649841309,587600,0.0,0.0
2025-07-08 00:00:00-04:00,11.052858669933208,11.3871979680501,11.013524690025106,11.092192649841309,389200,0.0,0.0
2025-07-09 00:00:00-04:00,11.190528472073668,11.190528472073668,10.816855180572892,10.964357376098633,699100,0.0,0.0
2025-07-10 00:00:00-04:00,11.023358983446451,11.308530586819623,10.97419127159671,10.984025001525879,490700,0.0,0.0
2025-07-11 00:00:00-04:00,10.777521065276959,10.836522505431494,10.5710174314302,10.59068489074707,416300,0.0,0.0
2025-07-14 00:00:00-04:00,10.364513725305256,10.413681435458479,10.010507900234975,10.04984188079834,678100,0.0,0.0
2025-07-15 00:00:00-04:00,10.217011524073047,10.295679485133801,9.80400425960606,9.813837051391602,613800,0.0,0.0
2025-07-16 00:00:00-04:00,9.420497249706976,9.804004263372534,9.046823965626809,9.69583511352539,1595600,0.0,0.0
2025-07-17 00:00:00-04:00,9.735169575988442,9.892506443755067,9.518833141177048,9.754837036132812,1352700,0.0,0.0
2025-07-18 00:00:00-04:00,9.774502179267708,9.784335907952324,9.371328681158309,9.528664588928223,4849400,0.0,0.0
2025-07-21 00:00:00-04:00,9.66633462324146,9.72533606149694,9.361496516010277,9.371329307556152,515000,0.0,0.0
2025-07-22 00:00:00-04:00,9.528664794880864,10.13834285736084,9.45983056819274,10.13834285736084,817200,0.0,0.0
2025-07-23 00:00:00-04:00,10.344846568287934,10.757852869928271,10.246511154023658,10.679184913635254,773100,0.0,0.0
2025-07-24 00:00:00-04:00,10.55134956444035,10.63985125235467,10.374347126407748,10.482515335083008,759000,0.0,0.0
2025-07-25 00:00:00-04:00,9.931840345702804,10.21701195091071,9.263161710954845,9.804004669189453,1561700,0.0,0.0
2025-07-28 00:00:00-04:00,9.80400433434172,10.305512355477985,9.420497317900033,10.236678123474121,1257900,0.0,0.0
2025-07-29 00:00:00-04:00,10.207177795462524,10.344847196229974,9.941672723510171,10.285845756530762,1013100,0.0,0.0
2025-07-30 00:00:00-04:00,10.197343988175561,10.22684423890234,9.607334284659693,9.745002746582031,1236200,0.0,0.0
2025-07-31 00:00:00-04:00,9.587666750575963,9.82367063013447,9.499165061292508,9.794170379638672,613900,0.0,0.0
2025-08-01 00:00:00-04:00,9.518832204728897,9.607333891079676,9.371329081545587,9.400830268859863,632800,0.0,0.0
2025-08-04 00:00:00-04:00,9.449997265854243,9.607334121922769,9.371329306718003,9.489331245422363,465800,0.0,0.0
2025-08-05 00:00:00-04:00,9.558166047853243,10.03017378463809,9.528664860957182,9.971173286437988,607500,0.0,0.0
2025-08-06 00:00:00-04:00,10.089175939140558,10.128509920007154,9.941672807543767,10.0006742477417,482200,0.0,0.0
2025-08-07 00:00:00-04:00,10.207177711880677,10.266178213300693,9.882672140682407,9.981006622314453,382500,0.0,0.0
2025-08-08 00:00:00-04:00,10.069508162103736,10.069508162103736,9.725336074829102,9.725336074829102,637900,0.0,0.0
2025-08-11 00:00:00-04:00,9.853172552850223,10.030175006814273,9.341829837896885,9.587667465209961,886200,0.0,0.0
2025-08-12 00:00:00-04:00,9.813837576517518,10.521850201745215,9.686002836300572,10.413681983947754,648500,0.0,0.0
2025-08-13 00:00:00-04:00,10.433347786605008,10.925023004522615,10.335013305699121,10.856188774108887,1016000,0.0,0.0
2025-08-14 00:00:00-04:00,10.649685299701583,10.70868673933864,10.295679475267438,10.639851570129395,577600,0.0,0.0
2025-08-15 00:00:00-04:00,10.748020972750645,10.816855205783611,10.364513950575361,10.492349624633789,517500,0.0,0.0
2025-08-18 00:00:00-04:00,10.492349546833136,10.748020893054193,10.462849295437195,10.54151725769043,558700,0.0,0.0
2025-08-19 00:00:00-04:00,10.630018310677736,10.974190390397586,10.630018310677736,10.6988525390625,477500,0.0,0.0
2025-08-20 00:00:00-04:00,10.73818632761137,10.82668801270753,9.971173286437988,9.971173286437988,453200,0.0,0.0
2025-08-21 00:00:00-04:00,9.912172633512236,9.961340344427285,9.627001035560248,9.951506614685059,420100,0.0,0.0
2025-08-22 00:00:00-04:00,10.049841713378584,11.151194088601489,10.049841713378584,11.092192649841309,759300,0.0,0.0
2025-08-25 00:00:00-04:00,11.08236042522536,11.111860677216765,10.83652280377276,10.984025001525879,484000,0.0,0.0
2025-08-26 00:00:00-04:00,11.043025576343203,11.220028965019202,10.895523377643944,11.05285930633545,1615100,0.0,0.0
2025-08-27 00:00:00-04:00,11.170860697248925,11.564201437210206,11.121693925325317,11.279029846191406,568300,0.0,0.0
2025-08-28 00:00:00-04:00,11.328197720371515,11.34786424186726,10.885689264266318,10.944690704345703,577900,0.0,0.0
2025-08-29 00:00:00-04:00,10.944691343925987,11.141361259356707,10.767687951140275,10.905357360839844,483000,0.0,0.0
2025-09-02 00:00:00-04:00,10.816854162366669,10.934856095238784,10.7480199359736,10.895522117614746,369300,0.0,0.0
2025-09-03 00:00:00-04:00,10.76768693510338,10.934856581894428,10.669352455564908,10.836522102355957,366100,0.0,0.0
2025-09-04 00:00:00-04:00,10.954524114062622,11.161027741615376,10.807020987070056,11.14136028289795,421000,0.0,0.0
2025-09-05 00:00:00-04:00,11.170860530116343,11.65270295280474,11.170860530116343,11.495366096496582,388200,0.0,0.0
2025-09-08 00:00:00-04:00,11.446199649068657,11.5543678616563,11.229862286097298,11.298696517944336,284700,0.0,0.0
2025-09-09 00:00:00-04:00,11.21019475761489,11.308530177757293,10.934856894130654,11.111860275268555,284500,0.0,0.0
2025-09-10 00:00:00-04:00,11.092193454244931,11.200362610183658,11.013525488723744,11.072526931762695,272300,0.0,0.0
2025-09-11 00:00:00-04:00,11.102025990270768,11.436365276672968,11.072525740822346,11.338029861450195,233900,0.0,0.0
2025-09-12 00:00:00-04:00,11.397032280589936,11.397032280589936,10.944691019605308,10.984025001525879,346100,0.0,0.0
