Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,186.93876973246552,188.78150766930312,186.7901528127952,187.3251495361328,28400,0.0,0.0
2024-10-15 00:00:00-04:00,187.9691060577733,191.10968338049202,187.9691060577733,188.85084533691406,52600,0.0,0.0
2024-10-16 00:00:00-04:00,189.60381325409463,192.77411113427132,188.64281458331365,192.07069396972656,64100,0.0,0.0
2024-10-17 00:00:00-04:00,191.89237435104363,192.23911694668186,190.14869915588753,192.09051513671875,33600,0.0,0.0
2024-10-18 00:00:00-04:00,192.3877216535644,193.1703829982779,191.31774333827505,191.753662109375,35600,0.0,0.0
2024-10-21 00:00:00-04:00,190.97099251797482,191.68431142049718,188.64281189536297,188.80133056640625,51200,0.0,0.0
2024-10-22 00:00:00-04:00,187.8898514775068,189.4750079174102,186.94867145507695,188.16725158691406,35900,0.0,0.0
2024-10-23 00:00:00-04:00,184.49171021199308,185.37344959770638,173.23714074107397,182.2923126220703,94700,0.0,0.0
2024-10-24 00:00:00-04:00,182.11399154786434,188.05830612598274,182.11399154786434,187.35488891601562,119300,0.0,0.0
2024-10-25 00:00:00-04:00,187.2458892612179,189.28676796351857,185.05639363999398,185.27435302734375,107800,0.0,0.0
2024-10-28 00:00:00-04:00,186.4830471688424,186.9387845946895,183.67931037381857,184.19448852539062,82900,0.0,0.0
2024-10-29 00:00:00-04:00,182.5498859393241,185.18520222930823,182.3616620190449,183.55052185058594,59200,0.0,0.0
2024-10-30 00:00:00-04:00,183.2830095190472,185.0365863294159,182.5994110107422,182.5994110107422,47500,0.0,0.0
2024-10-31 00:00:00-04:00,181.54926551854766,182.36166239402783,178.1312878268991,178.1411895751953,54500,0.0,0.0
2024-11-01 00:00:00-04:00,178.12136457132559,180.14243982205076,177.31888459010358,178.21054077148438,53500,0.0,0.0
2024-11-04 00:00:00-05:00,178.08175946171568,179.52821600931728,177.86380004882812,177.86380004882812,73600,0.0,0.0
2024-11-05 00:00:00-05:00,174.18821636411786,180.53871346556602,174.18821636411786,180.0730743408203,70200,0.0,0.0
2024-11-06 00:00:00-05:00,189.32640661808787,197.92584026691156,188.6031708649798,196.70726013183594,116700,0.0,0.0
2024-11-07 00:00:00-05:00,196.9945751317912,197.6880754534176,193.19021755272075,193.92335510253906,54400,0.0,0.0
2024-11-08 00:00:00-05:00,193.19021886742883,199.63979457820523,193.19021886742883,198.86703491210938,127200,0.0,0.0
2024-11-11 00:00:00-05:00,200.70976851088543,203.4738831232412,199.91719024824255,201.8391876220703,47900,0.0,0.0
2024-11-12 00:00:00-05:00,201.8986310265351,202.20576663423094,197.89613266695488,198.37167358398438,50400,0.0,0.0
2024-11-13 00:00:00-05:00,200.27384657993252,202.81010000417814,196.54874845606588,197.1233673095703,38000,0.0,0.0
2024-11-14 00:00:00-05:00,198.4013808447861,198.4013808447861,190.9610866214576,195.1419219970703,74700,0.0,0.0
2024-11-15 00:00:00-05:00,196.91530504209726,197.22244063371048,194.19082776381305,194.20074462890625,54300,0.0,0.0
2024-11-18 00:00:00-05:00,194.86452793474672,195.3896078099399,192.34809313931845,193.62612915039062,54300,0.0,0.0
2024-11-19 00:00:00-05:00,191.69422239837365,193.45770098734616,190.2874032497086,191.04034423828125,66700,0.0,0.0
2024-11-20 00:00:00-05:00,189.7722116198263,191.08986959380957,187.5728144141906,189.85147094726562,81900,0.0,0.0
2024-11-21 00:00:00-05:00,191.67441435965256,195.17165137026365,190.22795790606304,194.2502899169922,75500,0.0,0.0
2024-11-22 00:00:00-05:00,195.87507243169964,198.77787202759257,195.87507243169964,198.37167358398438,55800,0.0,0.0
2024-11-25 00:00:00-05:00,200.86827213495874,206.26768752403007,200.273834703227,202.68128967285156,89400,0.0,0.0
2024-11-26 00:00:00-05:00,201.26456142395602,205.34633403678515,201.26456142395602,204.3060760498047,79300,0.0,0.0
2024-11-27 00:00:00-05:00,205.980395946159,205.980395946159,200.9574432373047,200.9574432373047,49100,0.0,0.0
2024-11-29 00:00:00-05:00,201.1357769806878,201.63113648405664,198.80758126798537,199.00572204589844,122400,0.0,0.0
2024-12-02 00:00:00-05:00,199.1345428207499,200.80886054978168,197.04412487600433,199.30296325683594,101800,0.0,0.0
2024-12-03 00:00:00-05:00,198.79768649392074,201.49244349615302,197.68807088777208,197.73760986328125,59500,0.0,0.0
2024-12-04 00:00:00-05:00,198.6986088425917,199.9865466219085,196.61810792262412,198.46084594726562,51900,0.0,0.0
2024-12-05 00:00:00-05:00,197.4205963752861,197.4205963752861,194.21066109649186,194.5574188232422,46700,0.0,0.0
2024-12-06 00:00:00-05:00,194.7062778079016,196.13546287196607,193.34657416919558,195.0139617919922,36200,0.35,0.0
2024-12-09 00:00:00-05:00,195.4109472221052,196.25456801720634,193.1083831078345,193.23739624023438,104800,0.0,0.0
2024-12-10 00:00:00-05:00,192.7907749916225,194.2695874177171,192.04640906501393,193.01904296875,86400,0.0,0.0
2024-12-11 00:00:00-05:00,194.25967295763687,197.13789725833004,192.24492351923422,194.65667724609375,58700,0.0,0.0
2024-12-12 00:00:00-05:00,193.0686490084332,193.17782327134353,190.88517889438825,191.2623291015625,45500,0.0,0.0
2024-12-13 00:00:00-05:00,190.4286498272842,191.08369548035668,188.16577861136437,188.62232971191406,70600,0.0,0.0
2024-12-16 00:00:00-05:00,188.98955125862582,190.95467313468848,187.96728989444105,188.95977783203125,67400,0.0,0.0
2024-12-17 00:00:00-05:00,187.27254400795712,189.60488148314485,184.13627861381443,184.89056396484375,85900,0.0,0.0
2024-12-18 00:00:00-05:00,186.61749656833354,187.60998445739307,177.1590881971291,177.9332275390625,109600,0.0,0.0
2024-12-19 00:00:00-05:00,180.1067855020821,180.1067855020821,175.90856580709215,175.93833923339844,66000,0.0,0.0
2024-12-20 00:00:00-05:00,174.76719108911215,178.39970044628953,172.82192328124998,177.78436279296875,238000,0.0,0.0
2024-12-23 00:00:00-05:00,175.86884594550213,177.2881114617383,173.81440394813688,175.00538635253906,52700,0.0,0.0
2024-12-24 00:00:00-05:00,174.63817896863566,176.03757540945966,174.2312552917249,175.96810913085938,29400,0.0,0.0
2024-12-26 00:00:00-05:00,174.04266960910175,175.2832794189453,173.48687883735786,175.2832794189453,60400,0.0,0.0
2024-12-27 00:00:00-05:00,174.37021332622615,175.6902241394915,169.65589548349172,171.4919891357422,123000,0.0,0.0
2024-12-30 00:00:00-05:00,171.84926641933424,171.84926641933424,167.86939556379556,169.71542358398438,63300,0.0,0.0
2024-12-31 00:00:00-05:00,170.67814271970326,172.63334506382398,169.51693371206503,169.80474853515625,38300,0.0,0.0
2025-01-02 00:00:00-05:00,171.99813671201647,173.62581607878562,167.87930330477377,169.04052734375,60100,0.0,0.0
2025-01-03 00:00:00-05:00,169.0107482332696,170.4796411456821,167.8991666945035,169.99331665039062,55000,0.0,0.0
2025-01-06 00:00:00-05:00,169.93378498477128,171.86913342397852,167.74037999089376,168.0579833984375,71200,0.0,0.0
2025-01-07 00:00:00-05:00,235.00127574088972,241.8692899575067,194.03137783680484,203.15234375,1181600,0.0,0.0
2025-01-08 00:00:00-05:00,196.49274015975905,216.33257771873153,196.07589708036167,212.86878967285156,601400,0.0,0.0
2025-01-10 00:00:00-05:00,210.4570691791758,221.08660645873712,206.96350741535215,219.04208374023438,393200,0.0,0.0
2025-01-13 00:00:00-05:00,219.33982083906164,225.23520125210072,217.62282105204463,224.82827758789062,197100,0.0,0.0
2025-01-14 00:00:00-05:00,223.79610847246107,224.3022718641493,220.41172100132744,223.30978393554688,144700,0.0,0.0
2025-01-15 00:00:00-05:00,225.29475545159133,229.42350878962063,223.66707588581332,228.76846313476562,222700,0.0,0.0
2025-01-16 00:00:00-05:00,228.76846770156234,230.39614729983293,226.88274669357511,227.18048095703125,131100,0.0,0.0
2025-01-17 00:00:00-05:00,229.65178965427552,229.65178965427552,220.60030425808316,220.78887939453125,131600,0.0,0.0
2025-01-21 00:00:00-05:00,219.82616487290102,225.83070494727127,219.3100668906102,225.04664611816406,134400,0.0,0.0
2025-01-22 00:00:00-05:00,223.88543706290554,227.5576395062277,222.63490767834114,227.4980926513672,170500,0.0,0.0
2025-01-23 00:00:00-05:00,227.31941993682335,229.98921478721522,219.94524217441202,220.54074096679688,191800,0.0,0.0
2025-01-24 00:00:00-05:00,219.7368257971001,220.51096518559729,217.00748393801877,218.625244140625,70400,0.0,0.0
2025-01-27 00:00:00-05:00,218.4068731116446,226.50557757494144,218.12897772611444,225.53294372558594,147500,0.0,0.0
2025-01-28 00:00:00-05:00,224.20300044798512,227.2102374379223,222.41653442382812,222.41653442382812,56700,0.0,0.0
2025-01-29 00:00:00-05:00,221.52330097203654,222.3470677638914,214.89348892794752,215.32025146484375,90400,0.0,0.0
2025-01-30 00:00:00-05:00,217.40447019050404,219.76658101479586,213.7124141155087,214.12925720214844,64500,0.0,0.0
2025-01-31 00:00:00-05:00,213.16655794304228,218.21831790885628,212.25347085810614,212.71002197265625,86300,0.0,0.0
2025-02-03 00:00:00-05:00,211.53886900645853,217.3548486679051,209.7523877693965,213.69256591796875,66700,0.0,0.0
2025-02-04 00:00:00-05:00,212.26338038085612,222.01953816571216,212.26338038085612,220.6697540283203,79200,0.0,0.0
2025-02-05 00:00:00-05:00,221.18584845026936,225.61235103664146,218.50613421633543,220.4414825439453,81500,0.0,0.0
2025-02-06 00:00:00-05:00,220.3124509290886,222.1088515326768,217.94040554938348,221.76148986816406,53700,0.0,0.0
2025-02-07 00:00:00-05:00,221.791249619598,221.90042388323752,214.75451476038035,217.7418975830078,92800,0.0,0.0
2025-02-10 00:00:00-05:00,218.15876069325023,220.64991498959083,216.45168031079652,218.3473358154297,60800,0.0,0.0
2025-02-11 00:00:00-05:00,217.52358425801503,220.48119413684614,217.52358425801503,219.12149047851562,48200,0.0,0.0
2025-02-12 00:00:00-05:00,214.36746334046015,218.58553684398524,210.28833753481405,214.87362670898438,80000,0.0,0.0
2025-02-13 00:00:00-05:00,214.8637108300343,215.55844933090134,213.3848984077746,214.5858154296875,89000,0.0,0.0
2025-02-14 00:00:00-05:00,211.49918539814527,215.2210151612931,211.3999305467957,211.41978454589844,72100,0.0,0.0
2025-02-18 00:00:00-05:00,209.3653188718943,212.37255598868168,207.8468136008101,209.42486572265625,129100,0.0,0.0
2025-02-19 00:00:00-05:00,208.4720885146675,214.07963914824202,208.4720885146675,213.40475463867188,103900,0.0,0.0
2025-02-20 00:00:00-05:00,211.47932555565438,213.16655197282878,209.41494888676954,212.11451721191406,30800,0.0,0.0
2025-02-21 00:00:00-05:00,214.07964473976241,214.07964473976241,207.98576941924628,208.7102813720703,69100,0.0,0.0
2025-02-24 00:00:00-05:00,209.75238383863703,211.01284768007685,207.98575663291655,208.6904296875,75300,0.0,0.0
2025-02-25 00:00:00-05:00,209.13705807551088,213.92084202896424,209.13705807551088,211.8167724609375,73000,0.0,0.0
2025-02-26 00:00:00-05:00,210.3081875844547,211.46941179645964,206.46726411819927,208.45223999023438,88500,0.0,0.0
2025-02-27 00:00:00-05:00,207.64832835345774,209.772251942719,207.43989922228914,208.31329345703125,46100,0.0,0.0
2025-02-28 00:00:00-05:00,208.85913975337567,213.67269660515998,208.4224426884862,213.30548095703125,142400,0.0,0.0
2025-03-03 00:00:00-05:00,212.72987484408546,212.98793141702882,209.3951145495609,211.30068969726562,61800,0.0,0.0
2025-03-04 00:00:00-05:00,209.91118630472602,209.91118630472602,204.55175781844082,205.4549102783203,114300,0.0,0.0
2025-03-05 00:00:00-05:00,204.5517662710654,210.47692036214238,204.5517662710654,208.99810791015625,85400,0.0,0.0
2025-03-06 00:00:00-05:00,207.44982786351508,209.2958559878878,204.3334164217422,207.71778869628906,53700,0.0,0.0
2025-03-07 00:00:00-05:00,208.0060883875747,209.18912981596964,204.46691531510237,208.30433654785156,86100,0.35,0.0
2025-03-10 00:00:00-04:00,206.4751069156361,208.35405063685948,202.69733221695847,203.8704376220703,109200,0.0,0.0
2025-03-11 00:00:00-04:00,204.70552268614992,205.9183874480368,202.80669168702005,203.26400756835938,54600,0.0,0.0
2025-03-12 00:00:00-04:00,203.72131807769068,204.80493847901363,199.40670856028038,202.1505584716797,67300,0.0,0.0
2025-03-13 00:00:00-04:00,203.45289296655022,203.45289296655022,200.55992655163746,201.3751220703125,44200,0.0,0.0
2025-03-14 00:00:00-04:00,202.25990838214668,203.4330138150119,201.39500233478987,203.31370544433594,71300,0.0,0.0
2025-03-17 00:00:00-04:00,201.81254660685047,208.80142323883547,200.7587495295261,204.25816345214844,105300,0.0,0.0
2025-03-18 00:00:00-04:00,202.52832376619483,205.0037637606841,202.46867716841726,204.9043426513672,66800,0.0,0.0
2025-03-19 00:00:00-04:00,205.69966558075507,206.5844588414846,202.24996243431335,203.77101135253906,90400,0.0,0.0
2025-03-20 00:00:00-04:00,201.32540309374087,202.56809116195217,198.53184274352708,198.95933532714844,69800,0.0,0.0
2025-03-21 00:00:00-04:00,196.8517326846254,196.91139445631785,193.79969857436222,196.0663604736328,291900,0.0,0.0
2025-03-24 00:00:00-04:00,198.49207738704493,198.49207738704493,194.90319374798705,196.414306640625,150700,0.0,0.0
2025-03-25 00:00:00-04:00,170.49679228574152,175.32836379927906,161.052363558543,168.4190216064453,476300,0.0,0.0
2025-03-26 00:00:00-04:00,170.71550201833927,173.7277764129673,168.38919380319635,169.87046813964844,423400,0.0,0.0
2025-03-27 00:00:00-04:00,170.934234025223,179.54358072534734,168.81668867252003,176.96871948242188,216600,0.0,0.0
2025-03-28 00:00:00-04:00,176.14356361934972,176.70030059532886,171.9283755593711,172.88275146484375,160100,0.0,0.0
2025-03-31 00:00:00-04:00,170.5663994301496,175.78568927558334,169.81083538211968,172.982177734375,174800,0.0,0.0
2025-04-01 00:00:00-04:00,171.84885231938807,174.7716571532879,171.68978460214112,174.334228515625,198000,0.0,0.0
2025-04-02 00:00:00-04:00,169.999732394126,182.2078990975217,167.39506298596348,176.1237030029297,234200,0.0,0.0
2025-04-03 00:00:00-04:00,170.8248800482576,172.38568842511737,163.85589059351398,171.1628875732422,339800,0.0,0.0
2025-04-04 00:00:00-04:00,162.94124079774429,164.55177472450913,157.5529475722593,162.45411682128906,243500,0.0,0.0
2025-04-07 00:00:00-04:00,161.02256328854264,165.33717296763862,155.42549092498695,163.42840576171875,244000,0.0,0.0
2025-04-08 00:00:00-04:00,166.65938114736105,166.9874526168272,157.27459845443357,160.91319274902344,117000,0.0,0.0
2025-04-09 00:00:00-04:00,160.03833201830327,175.89502834729333,160.03833201830327,172.09738159179688,195700,0.0,0.0
2025-04-10 00:00:00-04:00,169.01550807273944,171.57048194303167,166.13247791181297,168.99563598632812,238700,0.0,0.0
2025-04-11 00:00:00-04:00,168.59797806961788,174.16522688510304,166.89798922553487,173.1313018798828,212200,0.0,0.0
2025-04-14 00:00:00-04:00,174.28451535785692,176.56112841458614,169.3535375530202,174.04592895507812,137000,0.0,0.0
2025-04-15 00:00:00-04:00,171.95820168404114,176.91901780789092,171.95820168404114,173.58860778808594,110300,0.0,0.0
2025-04-16 00:00:00-04:00,171.9979606086879,174.20497577910135,171.35176889634153,172.3956298828125,96600,0.0,0.0
2025-04-17 00:00:00-04:00,172.21668204842007,173.6780844560885,170.7155202964586,170.8745880126953,89400,0.0,0.0
2025-04-21 00:00:00-04:00,169.333656420056,170.46698738283771,168.06114499410924,169.66172790527344,96800,0.0,0.0
2025-04-22 00:00:00-04:00,170.06932383503695,173.31024882332406,170.05937262209073,172.0277862548828,123400,0.0,0.0
2025-04-23 00:00:00-04:00,174.34416357499362,176.30264122013293,170.8745881331376,171.23248291015625,89000,0.0,0.0
2025-04-24 00:00:00-04:00,171.92838400529993,176.66053476210172,170.77516582413176,175.4178466796875,158200,0.0,0.0
2025-04-25 00:00:00-04:00,175.33831820319145,176.69036348513362,173.67808869447754,176.35235595703125,68200,0.0,0.0
2025-04-28 00:00:00-04:00,176.35234614092573,178.19153052478367,174.30439865937348,177.34649658203125,219000,0.0,0.0
2025-04-29 00:00:00-04:00,176.9190322528721,179.7523521177633,176.09388550540987,178.84767150878906,108200,0.0,0.0
2025-04-30 00:00:00-04:00,178.38040129200039,178.55935625446543,173.59854023343217,177.426025390625,91100,0.0,0.0
2025-05-01 00:00:00-04:00,177.74415377213487,179.85176305909894,175.7856913251733,178.7681427001953,73000,0.0,0.0
2025-05-02 00:00:00-04:00,179.93129434158413,179.93129434158413,177.78392574160594,178.89736938476562,61100,0.0,0.0
2025-05-05 00:00:00-04:00,179.62310027818273,180.6769125225444,177.84357760513691,179.59327697753906,64300,0.0,0.0
2025-05-06 00:00:00-04:00,177.09797501059606,181.82019003351368,176.74008021260414,180.44825744628906,112000,0.0,0.0
2025-05-07 00:00:00-04:00,180.45819572223039,180.93538369549674,178.0921127735005,179.72251892089844,137200,0.0,0.0
2025-05-08 00:00:00-04:00,181.8897782724779,185.12076732851816,181.53188349333524,182.45643615722656,58000,0.0,0.0
2025-05-09 00:00:00-04:00,183.01314801426298,183.40086607305523,181.53187359018744,182.973388671875,69600,0.0,0.0
2025-05-12 00:00:00-04:00,188.6002919826843,189.93244996928473,182.0886033825558,184.31549072265625,97500,0.0,0.0
2025-05-13 00:00:00-04:00,186.2839070346288,186.44295956998008,182.51606851907206,184.96168518066406,148100,0.0,0.0
2025-05-14 00:00:00-04:00,184.3950105013237,184.3950105013237,179.58332624367088,180.8459014892578,62200,0.0,0.0
2025-05-15 00:00:00-04:00,181.92951881270324,186.64179705609618,181.31315043381719,185.99559020996094,63000,0.0,0.0
2025-05-16 00:00:00-04:00,186.09502926604054,186.84064211998137,183.8979500485006,186.22427368164062,57900,0.0,0.0
2025-05-19 00:00:00-04:00,185.08097943944284,187.97396076432213,185.08097943944284,187.8248291015625,52000,0.0,0.0
2025-05-20 00:00:00-04:00,187.66579404903504,188.94824151887047,185.27982374837615,186.74122619628906,54900,0.0,0.0
2025-05-21 00:00:00-04:00,184.3254545192924,185.85643967012814,182.74475880775032,183.7289581298828,57100,0.0,0.0
2025-05-22 00:00:00-04:00,182.20790144749546,184.18626639289818,181.2236869967515,183.579833984375,51800,0.0,0.0
2025-05-23 00:00:00-04:00,180.4383168952352,183.29152399409392,180.07048606215108,182.3769073486328,52600,0.0,0.0
2025-05-27 00:00:00-04:00,183.94765857592185,188.44122290688256,183.94765857592185,187.8447265625,67500,0.0,0.0
2025-05-28 00:00:00-04:00,187.407287750992,188.88857731836202,185.07104339640475,187.8248291015625,182700,0.0,0.0
2025-05-29 00:00:00-04:00,187.84471620347642,189.0675169555418,186.2739567414546,187.40728759765625,42400,0.0,0.0
2025-05-30 00:00:00-04:00,187.29793302456457,189.47512487107554,185.95583905953876,187.45700073242188,130600,0.0,0.0
2025-06-02 00:00:00-04:00,187.26811489751083,187.73536682128906,184.46461852437338,187.73536682128906,105700,0.0,0.0
2025-06-03 00:00:00-04:00,187.20848310951263,188.19269759120877,186.30380249023438,186.30380249023438,129500,0.0,0.0
2025-06-04 00:00:00-04:00,186.24415104619573,187.85468517162403,185.5283614725682,186.92018127441406,72100,0.0,0.0
2025-06-05 00:00:00-04:00,187.07922645420862,188.13303868518892,186.303790308255,187.7850799560547,138900,0.0,0.0
2025-06-06 00:00:00-04:00,190.11571510754658,190.59378891651195,186.18151887843226,187.3468475341797,174500,0.35,0.0
2025-06-09 00:00:00-04:00,187.34683401868858,189.99617155041753,185.7532345068456,188.8806610107422,131800,0.0,0.0
2025-06-10 00:00:00-04:00,189.84679586729666,191.33083536048213,187.92451570779104,188.61175537109375,78800,0.0,0.0
2025-06-11 00:00:00-04:00,189.18943095512802,189.93642793062682,186.56000220927987,187.3468475341797,132600,0.0,0.0
2025-06-12 00:00:00-04:00,186.4703669507933,186.7990474450246,184.63773801116355,186.78907775878906,84200,0.0,0.0
2025-06-13 00:00:00-04:00,186.10185578020912,187.974317896611,183.35289713650562,183.71145629882812,103100,0.0,0.0
2025-06-16 00:00:00-04:00,185.6337391501561,186.08193431015127,183.61186848807478,184.52818298339844,127800,0.0,0.0
2025-06-17 00:00:00-04:00,183.55209023449206,186.03212566569428,183.55209023449206,184.5381317138672,121500,0.0,0.0
2025-06-18 00:00:00-04:00,183.6317707257893,185.21541585626318,182.06806496760967,182.52621459960938,113500,0.0,0.0
2025-06-20 00:00:00-04:00,183.09393917558094,184.5480847666723,181.93858021437669,182.84494018554688,285100,0.0,0.0
2025-06-23 00:00:00-04:00,182.4764290037087,185.24529659440216,182.35689915245007,185.14569091796875,96700,0.0,0.0
2025-06-24 00:00:00-04:00,186.1616115734887,187.476318359375,184.80705643784347,187.476318359375,114700,0.0,0.0
2025-06-25 00:00:00-04:00,187.2074117150537,187.2074117150537,183.75130443705805,183.87081909179688,100000,0.0,0.0
2025-06-26 00:00:00-04:00,183.74132341843188,187.6655497823843,182.54613135167932,185.2154083251953,120400,0.0,0.0
2025-06-27 00:00:00-04:00,185.37476325917044,186.91856003710225,182.9445306845205,185.573974609375,181000,0.0,0.0
2025-06-30 00:00:00-04:00,187.0480379050037,188.3129569861249,185.54407433052117,187.4663543701172,237700,0.0,0.0
2025-07-01 00:00:00-04:00,186.88868514566778,191.9782252131831,186.03212799465587,189.64759826660156,229200,0.0,0.0
2025-07-02 00:00:00-04:00,186.5002480099443,191.04198726549825,169.3193172853967,170.38504028320312,304200,0.0,0.0
2025-07-03 00:00:00-04:00,172.30730344205546,175.35504868980436,170.5045531613734,174.3092498779297,112400,0.0,0.0
2025-07-07 00:00:00-04:00,174.0004993008979,174.81722332114344,168.99064060387764,169.00059509277344,182500,0.0,0.0
2025-07-08 00:00:00-04:00,169.2993861210303,172.90490176880658,168.50258632716134,169.94679260253906,231300,0.0,0.0
2025-07-09 00:00:00-04:00,169.63804018748127,172.40690775654963,169.63804018748127,171.21170043945312,171800,0.0,0.0
2025-07-10 00:00:00-04:00,170.72367640464017,175.60405067974457,170.2157087228857,173.562255859375,176200,0.0,0.0
2025-07-11 00:00:00-04:00,173.5522994161668,174.6877342248125,172.30730444187577,173.59213256835938,109000,0.0,0.0
2025-07-14 00:00:00-04:00,172.36706398235916,177.92472344268268,172.36706398235916,177.37692260742188,132200,0.0,0.0
2025-07-15 00:00:00-04:00,177.1378898396977,177.9047957964071,172.85510411716416,173.0642547607422,117300,0.0,0.0
2025-07-16 00:00:00-04:00,174.64789832240248,177.1577972087106,171.51050191797884,176.90879821777344,156100,0.0,0.0
2025-07-17 00:00:00-04:00,176.17177256345244,178.28327916290232,175.90284939539472,177.1179656982422,129200,0.0,0.0
2025-07-18 00:00:00-04:00,177.3570039446911,179.15975416053686,173.12402120890377,174.7176055908203,108500,0.0,0.0
2025-07-21 00:00:00-04:00,174.81721665887915,177.51635722299795,173.6220245361328,173.6220245361328,69400,0.0,0.0
2025-07-22 00:00:00-04:00,173.62201976225705,176.2514484390777,172.73556878481813,172.91485595703125,92200,0.0,0.0
2025-07-23 00:00:00-04:00,173.22361843442107,175.88292586834083,172.795347459356,175.31521606445312,100200,0.0,0.0
2025-07-24 00:00:00-04:00,174.43872733783473,175.5243592588531,173.38297407903212,173.7913360595703,85100,0.0,0.0
2025-07-25 00:00:00-04:00,174.5383325411242,174.5383325411242,172.54634067773733,172.7056884765625,116600,0.0,0.0
2025-07-28 00:00:00-04:00,172.7156649747644,178.21355179222513,172.7156649747644,173.3032989501953,176600,0.0,0.0
2025-07-29 00:00:00-04:00,174.70765735661112,175.18573116853048,170.86311229104777,171.659912109375,132400,0.0,0.0
2025-07-30 00:00:00-04:00,172.20768890240535,172.8052925349169,168.871111681009,169.6878204345703,92700,0.0,0.0
2025-07-31 00:00:00-04:00,168.1838749610619,173.05429449757517,168.1838749610619,170.34518432617188,168200,0.0,0.0
2025-08-01 00:00:00-04:00,169.6977849167612,170.18581317724562,165.0763645864822,169.29937744140625,142700,0.0,0.0
2025-08-04 00:00:00-04:00,169.25956671960483,172.94474896820026,168.62212987226775,172.22763061523438,84400,0.0,0.0
2025-08-05 00:00:00-04:00,171.81926054794062,173.44273885396584,169.8870411183205,171.18182373046875,104800,0.0,0.0
2025-08-06 00:00:00-04:00,171.13203529361667,172.02842558980947,170.30535681270035,171.7395782470703,68300,0.0,0.0
2025-08-07 00:00:00-04:00,173.25348462494054,174.29928336466685,171.29137147639156,171.91885375976562,60000,0.0,0.0
2025-08-08 00:00:00-04:00,172.22760493705348,173.28335813326484,171.03241292620461,171.4507293701172,64500,0.0,0.0
2025-08-11 00:00:00-04:00,172.6857837867291,174.12997488399438,170.46470186158223,173.7315673828125,148000,0.0,0.0
2025-08-12 00:00:00-04:00,175.24548810278372,176.012409256004,173.3032989983749,174.6279754638672,76500,0.0,0.0
2025-08-13 00:00:00-04:00,174.7076552371763,177.76535493588406,174.7076552371763,177.22752380371094,69100,0.0,0.0
2025-08-14 00:00:00-04:00,175.26541121629572,176.1120138658131,171.37106334482343,174.02041625976562,72500,0.0,0.0
2025-08-15 00:00:00-04:00,174.36902055403527,174.57817119557765,171.96866663552876,172.93478393554688,65000,0.0,0.0
2025-08-18 00:00:00-04:00,173.0044885548497,174.8869202389017,173.0044885548497,173.98056030273438,51000,0.0,0.0
2025-08-19 00:00:00-04:00,174.87697890805268,176.20165540726367,173.9307857508142,174.16981506347656,68500,0.0,0.0
2025-08-20 00:00:00-04:00,174.57817465293917,176.74945379828773,173.19374084472656,173.19374084472656,63000,0.0,0.0
2025-08-21 00:00:00-04:00,172.27741207997505,174.52835734334394,172.27741207997505,173.9606475830078,56300,0.0,0.0
2025-08-22 00:00:00-04:00,175.24548663417767,180.6437829294176,174.0004916805423,178.39283752441406,87800,0.0,0.0
2025-08-25 00:00:00-04:00,178.28326790615031,179.21950649326575,174.93672104033948,175.49447631835938,75800,0.0,0.0
2025-08-26 00:00:00-04:00,175.9327309888206,176.70960664486574,174.9267805105295,175.04629516601562,109100,0.0,0.0
2025-08-27 00:00:00-04:00,174.2992960574275,177.58608582262036,174.2992960574275,176.56021118164062,65400,0.0,0.0
2025-08-28 00:00:00-04:00,176.5900938634873,177.08809186355487,173.87102903847259,176.4207763671875,114500,0.0,0.0
2025-08-29 00:00:00-04:00,175.67376515320404,178.4824657435308,174.62796639813993,177.10800170898438,104300,0.0,0.0
2025-09-02 00:00:00-04:00,176.84903758080745,176.84903758080745,172.43678283889457,175.16580200195312,57900,0.0,0.0
2025-09-03 00:00:00-04:00,175.5841212255089,175.99248321684368,174.29929312318546,174.5781707763672,97500,0.0,0.0
2025-09-04 00:00:00-04:00,175.11601210137636,178.72151251282475,174.67777145955992,178.24343872070312,63900,0.0,0.0
2025-09-05 00:00:00-04:00,178.12369018709418,180.379046503813,176.81636591098197,177.40516662597656,91600,0.35,0.0
2025-09-08 00:00:00-04:00,177.3253329479254,177.3253329479254,172.94434306264867,174.20175170898438,124500,0.0,0.0
2025-09-09 00:00:00-04:00,173.483223054359,173.7027727647104,170.3097567042361,172.77468872070312,64500,0.0,0.0
2025-09-10 00:00:00-04:00,172.1160385152186,172.1160385152186,169.89061944051974,170.7189178466797,107300,0.0,0.0
2025-09-11 00:00:00-04:00,170.97837396683664,176.35731123103557,170.97837396683664,175.85833740234375,104300,0.0,0.0
2025-09-12 00:00:00-04:00,174.640848835807,174.640848835807,171.1280686412456,171.2178955078125,80900,0.0,0.0
2025-09-15 00:00:00-04:00,171.9164563908442,172.7846660263862,170.05028381710036,171.24783325195312,161600,0.0,0.0
2025-09-16 00:00:00-04:00,169.97046178380373,172.32560376805992,169.97046178380373,170.69895935058594,83900,0.0,0.0
2025-09-17 00:00:00-04:00,171.30769751203894,173.38343045446726,168.8926660226922,168.97250366210938,118000,0.0,0.0
2025-09-18 00:00:00-04:00,169.75091092289466,171.37755532938849,168.40367542847744,170.34967041015625,126900,0.0,0.0
