Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.543460163135606,8.561813005108615,8.506753604036186,8.55263614654541,113400,0.0,0.0
2024-10-09 00:00:00-04:00,8.570990455810998,8.570990455810998,8.488400473343106,8.51593017578125,153300,0.0,0.0
2024-10-10 00:00:00-04:00,8.515933987012769,8.525110850316995,8.442520830886664,8.460874557495117,224400,0.0,0.0
2024-10-11 00:00:00-04:00,8.433220863342285,8.50695387468552,8.414788049989891,8.433220863342285,207900,0.04,0.0
2024-10-14 00:00:00-04:00,8.433221182359194,8.479304535933693,8.368705014735015,8.396354675292969,144600,0.0,0.0
2024-10-15 00:00:00-04:00,8.4424353441907,8.451652187768035,8.368702353505185,8.37791919708252,196000,0.0,0.0
2024-10-16 00:00:00-04:00,8.424003099083848,8.479302406311035,8.396352566503612,8.479302406311035,120300,0.0,0.0
2024-10-17 00:00:00-04:00,8.497736426696305,8.553035736083984,8.479302737589295,8.553035736083984,160700,0.0,0.0
2024-10-18 00:00:00-04:00,8.571468240385002,8.571468240385002,8.50695121639512,8.525384902954102,74800,0.0,0.0
2024-10-21 00:00:00-04:00,8.525387247308725,8.525387247308725,8.470087051391602,8.470087051391602,244400,0.0,0.0
2024-10-22 00:00:00-04:00,8.488520297186168,8.51616995420912,8.414787292480469,8.414787292480469,108300,0.0,0.0
2024-10-23 00:00:00-04:00,8.387139256275828,8.39635522441997,8.276538848876953,8.276538848876953,189600,0.0,0.0
2024-10-24 00:00:00-04:00,8.285754101197545,8.331837448916088,8.20280425109752,8.239670753479004,157600,0.0,0.0
2024-10-25 00:00:00-04:00,8.248888333362123,8.322621344690859,8.212021827697754,8.212021827697754,124700,0.0,0.0
2024-10-28 00:00:00-04:00,8.313405254822046,8.33183806789881,8.21202170651599,8.23045539855957,107800,0.0,0.0
2024-10-29 00:00:00-04:00,8.221241242349631,8.248890910494557,8.138291358947754,8.138291358947754,148900,0.0,0.0
2024-10-30 00:00:00-04:00,8.147505662526816,8.212021827697754,8.138288816369018,8.212021827697754,150100,0.0,0.0
2024-10-31 00:00:00-04:00,8.21202031697944,8.221237161441671,8.073771165912671,8.110637664794922,177200,0.0,0.0
2024-11-01 00:00:00-04:00,8.202807544274947,8.230458091386975,8.11064169080283,8.138291358947754,131600,0.0,0.0
2024-11-04 00:00:00-05:00,8.18437066255942,8.239669971399461,8.101420820332692,8.110637664794922,151700,0.0,0.0
2024-11-05 00:00:00-05:00,8.165938889186886,8.23967190424755,8.147506074905158,8.22123908996582,171400,0.0,0.0
2024-11-06 00:00:00-05:00,8.221238034210822,8.221238034210822,8.12907133773742,8.175154685974121,331500,0.0,0.0
2024-11-07 00:00:00-05:00,8.230454667697549,8.285753980984092,8.19358816585094,8.25810432434082,186100,0.0,0.0
2024-11-08 00:00:00-05:00,8.285752519242335,8.387136040659854,8.285752519242335,8.37791919708252,109400,0.0,0.0
2024-11-11 00:00:00-05:00,8.4332182280923,8.525384902954102,8.405568577220382,8.525384902954102,171400,0.0,0.0
2024-11-12 00:00:00-05:00,8.506873995132173,8.506873995132173,8.349511516194182,8.35876750946045,274400,0.04,0.0
2024-11-13 00:00:00-05:00,8.414306940877848,8.414306940877848,8.062553635399158,8.108837127685547,463100,0.0,0.0
2024-11-14 00:00:00-05:00,8.145862647374976,8.192146133425076,8.08106541379121,8.127348899841309,261400,0.0,0.0
2024-11-15 00:00:00-05:00,8.118095987361324,8.127351981854098,8.03478585743552,8.090325355529785,180700,0.0,0.0
2024-11-18 00:00:00-05:00,8.099581197282545,8.164377564369833,7.988501332511071,8.025527954101562,337400,0.0,0.0
2024-11-19 00:00:00-05:00,8.053297257068078,8.053297257068078,7.9699871423713065,8.016270637512207,276800,0.0,0.0
2024-11-20 00:00:00-05:00,7.979243755340576,8.034784124238541,7.942217137003339,7.979243755340576,180800,0.0,0.0
2024-11-21 00:00:00-05:00,8.016270732773592,8.016270732773592,7.923704624176025,7.923704624176025,241300,0.0,0.0
2024-11-22 00:00:00-05:00,7.969987499563268,7.969987499563268,7.9237048851323575,7.960731506347656,179500,0.0,0.0
2024-11-25 00:00:00-05:00,8.034783363342285,8.062553103769357,7.9792429997040095,8.034783363342285,274200,0.0,0.0
2024-11-26 00:00:00-05:00,7.9792440179563355,8.053297257068078,7.960731149570522,8.016270637512207,173800,0.0,0.0
2024-11-27 00:00:00-05:00,8.071809862104523,8.136606216430664,8.044039239292648,8.136606216430664,191000,0.0,0.0
2024-11-29 00:00:00-05:00,8.192148504483752,8.219918251037598,8.155121881483847,8.219918251037598,89800,0.0,0.0
2024-12-02 00:00:00-05:00,8.219918544070717,8.219918544070717,8.11809554788716,8.16437816619873,184800,0.0,0.0
2024-12-03 00:00:00-05:00,8.210661813385247,8.210661813385247,8.127351686487126,8.145865440368652,226400,0.0,0.0
2024-12-04 00:00:00-05:00,8.145865440368652,8.145865440368652,8.081068184567684,8.145865440368652,167300,0.0,0.0
2024-12-05 00:00:00-05:00,8.14586374495782,8.155120619971935,8.090323377657315,8.108837127685547,190400,0.0,0.0
2024-12-06 00:00:00-05:00,8.155120619971935,8.155120619971935,8.071810510413274,8.108837127685547,181400,0.0,0.0
2024-12-09 00:00:00-05:00,8.108838669262271,8.108838669262271,8.03478542063941,8.08106803894043,233000,0.0,0.0
2024-12-10 00:00:00-05:00,8.090324104187983,8.155121352321553,8.025527738838681,8.062554359436035,404200,0.0,0.0
2024-12-11 00:00:00-05:00,8.127350724785336,8.145864476476147,8.025527738838681,8.062554359436035,343500,0.0,0.0
2024-12-12 00:00:00-05:00,8.071851591648745,8.090449866215577,7.876564830984442,7.923061847686768,514500,0.04,0.0
2024-12-13 00:00:00-05:00,7.904466217225838,7.904466217225838,7.737077237066744,7.792873859405518,282800,0.0,0.0
2024-12-16 00:00:00-05:00,7.755675307053838,7.802172337933391,7.67198082884206,7.699878692626953,590100,0.0,0.0
2024-12-17 00:00:00-05:00,7.71847774494203,7.71847774494203,7.578986654377706,7.6347832679748535,689000,0.0,0.0
2024-12-18 00:00:00-05:00,7.644082735755557,7.699878461651622,7.513891230569616,7.569687843322754,432900,0.0,0.0
2024-12-19 00:00:00-05:00,7.532490549295966,7.56968799626392,7.402299041479582,7.4673943519592285,430000,0.0,0.0
2024-12-20 00:00:00-05:00,7.485993892277523,7.569688373844421,7.402299410710623,7.458096027374268,712100,0.0,0.0
2024-12-23 00:00:00-05:00,7.430196904991274,7.495293102328012,7.383700317995605,7.4673943519592285,482200,0.0,0.0
2024-12-24 00:00:00-05:00,7.439496859534008,7.467394724437263,7.402299410710623,7.458096027374268,400200,0.0,0.0
2024-12-26 00:00:00-05:00,7.411598049277767,7.495292968605289,7.411598049277767,7.485993385314941,845300,0.0,0.0
2024-12-27 00:00:00-05:00,7.485993385314941,7.495292968605289,7.448795939010623,7.485993385314941,452500,0.0,0.0
2024-12-30 00:00:00-05:00,7.458095655360059,7.532490549295966,7.448796071903797,7.4673943519592285,554000,0.0,0.0
2024-12-31 00:00:00-05:00,7.458095664628664,7.597585869217571,7.411598190718118,7.523190975189209,761600,0.0,0.0
2025-01-02 00:00:00-05:00,7.60688591003418,7.60688591003418,7.551089292729702,7.60688591003418,180500,0.0,0.0
2025-01-03 00:00:00-05:00,7.606885376220819,7.718477716141635,7.606885376220819,7.6626811027526855,156700,0.0,0.0
2025-01-06 00:00:00-05:00,7.6998782431683965,7.6998782431683965,7.634782935851035,7.671980381011963,276000,0.0,0.0
2025-01-07 00:00:00-05:00,7.644082201277533,7.65338089703866,7.606884757661996,7.62548303604126,192500,0.0,0.0
2025-01-08 00:00:00-05:00,7.644082518855529,7.7184774091773845,7.541788879520192,7.671980381011963,840000,0.0,0.0
2025-01-10 00:00:00-05:00,7.63478280502205,7.63478280502205,7.513890888606367,7.551088333129883,264800,0.0,0.0
2025-01-13 00:00:00-05:00,7.551088663413723,7.560434284163003,7.476325479914375,7.52305269241333,277300,0.04,0.0
2025-01-14 00:00:00-05:00,7.5323974466236825,7.560433414398774,7.476324619826154,7.513706207275391,339100,0.0,0.0
2025-01-15 00:00:00-05:00,7.597815454268672,7.616505803482556,7.5417426241322225,7.560433864593506,176800,0.0,0.0
2025-01-16 00:00:00-05:00,7.579124184490986,7.616505774021559,7.5510882151549055,7.607161045074463,110400,0.0,0.0
2025-01-17 00:00:00-05:00,7.653887512132587,7.691269102388827,7.55108836173978,7.635197162628174,266800,0.0,0.0
2025-01-21 00:00:00-05:00,7.681924432092996,7.681924432092996,7.616505980208003,7.672578811645508,177600,0.0,0.0
2025-01-22 00:00:00-05:00,7.709961027241523,7.747342620814612,7.635197840095343,7.700615406036377,231600,0.0,0.0
2025-01-23 00:00:00-05:00,7.70061478174055,7.70061478174055,7.635197221102978,7.672578811645508,267400,0.0,0.0
2025-01-24 00:00:00-05:00,7.709961027241523,7.775378593182555,7.6725794336684325,7.700615406036377,103400,0.0,0.0
2025-01-27 00:00:00-05:00,7.728652290646463,7.7940698567652005,7.71930666941593,7.784724235534668,125400,0.0,0.0
2025-01-28 00:00:00-05:00,7.784723044123374,7.831450251877186,7.737995836369562,7.766032695770264,225300,0.0,0.0
2025-01-29 00:00:00-05:00,7.794067859649658,7.850139790170254,7.7566862755535055,7.794067859649658,111900,0.0,0.0
2025-01-30 00:00:00-05:00,7.8594857139555465,7.8594857139555465,7.72865061016622,7.85014009475708,150400,0.0,0.0
2025-01-31 00:00:00-05:00,7.766033080592229,7.850140989219971,7.766033080592229,7.8127593994140625,167300,0.0,0.0
2025-02-03 00:00:00-05:00,7.840797182092549,7.915560370494712,7.775378723805026,7.859487533569336,265900,0.0,0.0
2025-02-04 00:00:00-05:00,7.868832317848762,7.952941118665617,7.822105107256352,7.9342498779296875,187200,0.0,0.0
2025-02-05 00:00:00-05:00,8.009013506673565,8.018359127564638,7.934250322039893,7.980977535247803,136600,0.0,0.0
2025-02-06 00:00:00-05:00,7.990322262301304,8.027703850436447,7.915559086031017,8.01835823059082,216400,0.0,0.0
2025-02-07 00:00:00-05:00,8.018359516333666,8.027705137677861,7.952941949419308,7.990323543548584,123900,0.0,0.0
2025-02-10 00:00:00-05:00,8.027704238891602,8.046394588239904,7.990322648947588,8.027704238891602,303800,0.0,0.0
2025-02-11 00:00:00-05:00,8.018359516333666,8.055741110462941,7.952941949419308,7.990323543548584,159100,0.0,0.0
2025-02-12 00:00:00-05:00,7.8781784840911016,7.906214455890178,7.766033705647319,7.803415298461914,251300,0.0,0.0
2025-02-13 00:00:00-05:00,7.869147692885902,7.925489536865268,7.794024637221774,7.887928009033203,203700,0.04,0.0
2025-02-14 00:00:00-05:00,7.934878923650714,8.000612258911133,7.897317401589327,8.000612258911133,216700,0.0,0.0
2025-02-18 00:00:00-05:00,8.010003766616498,8.010003766616498,7.916100388143386,7.953661918640137,214000,0.0,0.0
2025-02-19 00:00:00-05:00,7.8973188672003705,8.000613743691988,7.822195809136009,7.9630513191223145,236800,0.0,0.0
2025-02-20 00:00:00-05:00,7.981832252614535,8.028784386149171,7.9724416468001165,7.991222858428955,125500,0.0,0.0
2025-02-21 00:00:00-05:00,8.028785705566406,8.047566024744064,8.010004490851141,8.028785705566406,146000,0.0,0.0
2025-02-24 00:00:00-05:00,8.038174991963592,8.038174991963592,7.9724416468001165,7.991222858428955,100200,0.0,0.0
2025-02-25 00:00:00-05:00,8.02878296692802,8.075735092163086,8.02878296692802,8.075735092163086,127200,0.0,0.0
2025-02-26 00:00:00-05:00,8.094517707824707,8.11329892147691,8.038175857943216,8.094517707824707,141500,0.0,0.0
2025-02-27 00:00:00-05:00,8.113296613243678,8.113296613243678,8.02878296692802,8.075735092163086,168200,0.0,0.0
2025-02-28 00:00:00-05:00,8.09451540493473,8.113296613243678,8.066344488008612,8.075735092163086,247100,0.0,0.0
2025-03-03 00:00:00-05:00,8.103907134072891,8.14146866036777,8.028784081483131,8.085125923156738,222500,0.0,0.0
2025-03-04 00:00:00-05:00,8.103908773352252,8.103908773352252,7.991224171673483,8.028785705566406,121800,0.0,0.0
2025-03-05 00:00:00-05:00,8.047563489834872,8.075735303033905,7.963049841312421,8.000612258911133,82100,0.0,0.0
2025-03-06 00:00:00-05:00,8.010003454296914,8.019394060439332,7.944271002374969,7.9630513191223145,98800,0.0,0.0
2025-03-07 00:00:00-05:00,7.981832503942837,7.981832503942837,7.831586388331088,7.8973188400268555,130800,0.0,0.0
2025-03-10 00:00:00-04:00,7.906710038770295,8.01939463392518,7.794025443615411,7.859757900238037,181100,0.0,0.0
2025-03-11 00:00:00-04:00,7.878536933881583,7.9254881638849195,7.765852369906421,7.784632682800293,197200,0.0,0.0
2025-03-12 00:00:00-04:00,7.831585515347071,7.831585515347071,7.756462465915136,7.7940239906311035,111700,0.0,0.0
2025-03-13 00:00:00-04:00,7.775152588558666,7.7940247506063685,7.699665740116289,7.746845245361328,82800,0.04,0.0
2025-03-14 00:00:00-04:00,7.709101722382229,7.7374090652169345,7.709101722382229,7.727972984313965,79300,0.0,0.0
2025-03-17 00:00:00-04:00,7.7185372803674515,7.7468446212843824,7.699665119840069,7.70910120010376,84200,0.0,0.0
2025-03-18 00:00:00-04:00,7.737408776510069,7.746844857060949,7.614742428971139,7.643050670623779,382800,0.0,0.0
2025-03-19 00:00:00-04:00,7.605306870853538,7.67135763168335,7.605306870853538,7.67135763168335,142300,0.0,0.0
2025-03-20 00:00:00-04:00,7.709100624172018,7.775151381335049,7.652485046693652,7.680793285369873,174300,0.0,0.0
2025-03-21 00:00:00-04:00,7.69022956057629,7.7374090652169345,7.64305095580985,7.727972984313965,123600,0.0,0.0
2025-03-24 00:00:00-04:00,7.737409164337477,7.746845245361328,7.690229659092437,7.746845245361328,122600,0.0,0.0
2025-03-25 00:00:00-04:00,7.709100521614486,7.737407860040046,7.66192102432251,7.66192102432251,96600,0.0,0.0
2025-03-26 00:00:00-04:00,7.643050670623779,7.680794092953129,7.6336145900728996,7.643050670623779,124400,0.0,0.0
2025-03-27 00:00:00-04:00,7.624178741470773,7.6619221649483835,7.558127975353506,7.586435317993164,105900,0.0,0.0
2025-03-28 00:00:00-04:00,7.605307479669068,7.643050903146677,7.567564056191458,7.586435317993164,192400,0.0,0.0
2025-03-31 00:00:00-04:00,7.6336145900728996,7.643050670623779,7.576999006641789,7.643050670623779,165100,0.0,0.0
2025-04-01 00:00:00-04:00,7.690228465054537,7.709100624172018,7.652485046693652,7.680793285369873,195200,0.0,0.0
2025-04-02 00:00:00-04:00,7.6996644421812785,7.6996644421812785,7.558126850179413,7.66192102432251,201400,0.0,0.0
2025-04-03 00:00:00-04:00,7.633614211227154,7.7091010521395456,7.6147420510619925,7.67135763168335,472500,0.0,0.0
2025-04-04 00:00:00-04:00,7.671358583073982,7.709102008211062,7.548692226409912,7.548692226409912,424700,0.0,0.0
2025-04-07 00:00:00-04:00,7.501512544043283,7.501512544043283,7.256180286407471,7.256180286407471,299400,0.0,0.0
2025-04-08 00:00:00-04:00,7.341103755530016,7.435462323094743,6.973104667121869,7.020284175872803,467700,0.0,0.0
2025-04-09 00:00:00-04:00,6.925924953481207,7.133513782496662,6.718335674528653,7.095770359039307,369700,0.0,0.0
2025-04-10 00:00:00-04:00,7.02971848091055,7.02971848091055,6.8787448013009245,6.925924301147461,427900,0.0,0.0
2025-04-11 00:00:00-04:00,6.944900052570961,6.944900052570961,6.802586439760419,6.916437149047852,267400,0.04,0.0
2025-04-14 00:00:00-04:00,6.963875056158168,7.077725763571586,6.963875056158168,7.030287742614746,355800,0.0,0.0
2025-04-15 00:00:00-04:00,7.058751675471032,7.106189250946045,7.0113136475934565,7.106189250946045,248200,0.0,0.0
2025-04-16 00:00:00-04:00,7.087213359667207,7.106188478274518,7.049263122452585,7.096701145172119,269500,0.0,0.0
2025-04-17 00:00:00-04:00,7.1251633750402465,7.153625824056596,7.096700473621427,7.134650707244873,222200,0.0,0.0
2025-04-21 00:00:00-04:00,7.068238036116946,7.1726014116324075,6.973362445831299,6.973362445831299,227200,0.0,0.0
2025-04-22 00:00:00-04:00,7.039775371551514,7.058750489032684,6.982850019108003,7.039775371551514,142000,0.0,0.0
2025-04-23 00:00:00-04:00,7.182089422686887,7.201064541340646,7.039775806582434,7.068238258361816,294700,0.0,0.0
2025-04-24 00:00:00-04:00,7.106187805826053,7.201063842287138,7.106187805826053,7.134650707244873,115000,0.0,0.0
2025-04-25 00:00:00-04:00,7.239014304682326,7.239014304682326,7.163113835036781,7.229526519775391,115200,0.0,0.0
2025-04-28 00:00:00-04:00,7.229526378943604,7.229526378943604,7.134650793734859,7.2105512619018555,135900,0.0,0.0
2025-04-29 00:00:00-04:00,7.201064069859553,7.276964539505098,7.182088952448168,7.229526519775391,236200,0.0,0.0
2025-04-30 00:00:00-04:00,7.144138702360639,7.286451856440715,7.144138702360639,7.257989406585693,158100,0.0,0.0
2025-05-01 00:00:00-04:00,7.314914523289891,7.352864756810263,7.27696428976952,7.32440185546875,172500,0.0,0.0
2025-05-02 00:00:00-04:00,7.400303439496667,7.400303439496667,7.2864522763086725,7.314915180206299,118400,0.0,0.0
2025-05-05 00:00:00-04:00,7.324402471822488,7.352865375559174,7.257989783774396,7.343377590179443,191800,0.0,0.0
2025-05-06 00:00:00-04:00,7.2864522763086725,7.428765890991783,7.2864522763086725,7.314915180206299,225800,0.0,0.0
2025-05-07 00:00:00-04:00,7.343377433938346,7.3908154550226755,7.314914983209746,7.352865219116211,150800,0.0,0.0
2025-05-08 00:00:00-04:00,7.40030324020054,7.40030324020054,7.324402315985114,7.352865219116211,82800,0.0,0.0
2025-05-09 00:00:00-04:00,7.362353620257789,7.4003038593393216,7.343378048314488,7.371840953826904,110100,0.0,0.0
2025-05-12 00:00:00-04:00,7.390913306625107,7.438596800178151,7.324156506599544,7.371840000152588,140200,0.04,0.0
2025-05-13 00:00:00-04:00,7.3432293867556,7.362302692120805,7.276473045349121,7.276473045349121,182000,0.0,0.0
2025-05-14 00:00:00-04:00,7.324156861209487,7.324156861209487,7.228790324229582,7.2574005126953125,217200,0.0,0.0
2025-05-15 00:00:00-04:00,7.276474354088268,7.362304016297186,7.238327736496849,7.3146209716796875,126400,0.0,0.0
2025-05-16 00:00:00-04:00,7.343230048855002,7.381376663024884,7.171570285090532,7.295547008514404,484900,0.0,0.0
2025-05-19 00:00:00-04:00,7.190643373181921,7.266936599198148,7.085739960037859,7.247863292694092,250200,0.0,0.0
2025-05-20 00:00:00-04:00,7.209716679685978,7.266936599198148,7.200180253805698,7.247863292694092,144100,0.0,0.0
2025-05-21 00:00:00-04:00,7.228789631716876,7.228789631716876,7.085739612579346,7.085739612579346,182500,0.0,0.0
2025-05-22 00:00:00-04:00,7.1048139142526425,7.11435079574585,7.057130871017222,7.11435079574585,240400,0.0,0.0
2025-05-23 00:00:00-04:00,7.104812918148118,7.104812918148118,7.066666307010573,7.085739612579346,196600,0.0,0.0
2025-05-27 00:00:00-04:00,7.104813616698944,7.162033993774688,7.104813616698944,7.133423805236816,207700,0.0,0.0
2025-05-28 00:00:00-04:00,7.133423764117583,7.152497071451713,7.095277149449322,7.104813575744629,75500,0.0,0.0
2025-05-29 00:00:00-04:00,7.152497412231602,7.162034293724809,7.095277487502974,7.11435079574585,102400,0.0,0.0
2025-05-30 00:00:00-04:00,7.133423508078249,7.152496814727783,7.104813320732197,7.152496814727783,126400,0.0,0.0
2025-06-02 00:00:00-04:00,7.152497232710183,7.1620341139640225,7.047593812635579,7.095277309417725,231300,0.0,0.0
2025-06-03 00:00:00-04:00,7.085740548358402,7.095277429774015,7.018984197423252,7.057130813598633,456000,0.0,0.0
2025-06-04 00:00:00-04:00,7.076204121686324,7.104813856446093,7.04759393218302,7.057130813598633,210500,0.0,0.0
2025-06-05 00:00:00-04:00,7.085740548358402,7.085740548358402,7.0285206240953295,7.057130813598633,239200,0.0,0.0
2025-06-06 00:00:00-04:00,7.028520446096419,7.057130634875163,6.971300523282454,7.038057327270508,261500,0.0,0.0
2025-06-09 00:00:00-04:00,7.038057327270508,7.057130634875163,6.999910712061198,7.038057327270508,151800,0.0,0.0
2025-06-10 00:00:00-04:00,7.038057327270508,7.076203942479817,7.018984019665853,7.038057327270508,120500,0.0,0.0
2025-06-11 00:00:00-04:00,7.076204001653572,7.104813735928037,7.057130693889419,7.095277309417725,236900,0.0,0.0
2025-06-12 00:00:00-04:00,7.11445310658431,7.143217485457497,7.076100296619023,7.1240410804748535,274400,0.04,0.0
2025-06-13 00:00:00-04:00,7.114453350550494,7.114453350550494,7.047335702208887,7.066512107849121,225700,0.0,0.0
2025-06-16 00:00:00-04:00,7.066512317613073,7.066512317613073,7.018571530690189,7.056924343109131,234900,0.0,0.0
2025-06-17 00:00:00-04:00,7.066512317613073,7.076100749318602,7.0377479368996605,7.056924343109131,166000,0.0,0.0
2025-06-18 00:00:00-04:00,7.056924133629791,7.076100539270025,7.047335702208887,7.066512107849121,202700,0.0,0.0
2025-06-20 00:00:00-04:00,7.037747383117676,7.0665117615676944,6.980218169016086,7.037747383117676,283300,0.0,0.0
2025-06-23 00:00:00-04:00,7.076100140487273,7.114452949606319,7.047335305047214,7.08568811416626,347600,0.0,0.0
2025-06-24 00:00:00-04:00,7.076100902792336,7.114453716043113,7.076100902792336,7.095277309417725,218000,0.0,0.0
2025-06-25 00:00:00-04:00,7.085688914985636,7.085688914985636,7.037748126769369,7.047336101531982,187500,0.0,0.0
2025-06-26 00:00:00-04:00,7.056924133629791,7.076100539270025,7.037747727989557,7.066512107849121,207600,0.0,0.0
2025-06-27 00:00:00-04:00,7.104865207289621,7.104865207289621,7.028159581617648,7.076100826263428,243700,0.0,0.0
2025-06-30 00:00:00-04:00,7.085688821048511,7.143218040466309,7.066512414575912,7.143218040466309,268800,0.0,0.0
2025-07-01 00:00:00-04:00,7.143218040466309,7.162394446938907,7.066512414575912,7.143218040466309,296100,0.0,0.0
2025-07-02 00:00:00-04:00,7.152806472303405,7.171982878776004,7.124041633993709,7.143218040466309,175900,0.0,0.0
2025-07-03 00:00:00-04:00,7.152806472303405,7.171982878776004,7.114453659358206,7.143218040466309,132700,0.0,0.0
2025-07-07 00:00:00-04:00,7.143217485457497,7.143217485457497,7.085688270509565,7.1240410804748535,248100,0.0,0.0
2025-07-08 00:00:00-04:00,7.104865436570264,7.133630275726318,7.104865436570264,7.133630275726318,242100,0.0,0.0
2025-07-09 00:00:00-04:00,7.1240410804748535,7.143217485457497,7.11445310658431,7.1240410804748535,185600,0.0,0.0
2025-07-10 00:00:00-04:00,7.1240410804748535,7.143217485457497,7.104864675492209,7.1240410804748535,243400,0.0,0.0
2025-07-11 00:00:00-04:00,7.095121020554445,7.114401221982191,7.066200488574695,7.085480690002441,202400,0.04,0.0
2025-07-14 00:00:00-04:00,7.085480808023149,7.114401340484619,7.066200606274259,7.114401340484619,267200,0.0,0.0
2025-07-15 00:00:00-04:00,7.1144009881710595,7.1144009881710595,7.066200256347656,7.066200256347656,490700,0.0,0.0
2025-07-16 00:00:00-04:00,7.095121033022225,7.095121033022225,7.018000227175722,7.046920299530029,271300,0.0,0.0
2025-07-17 00:00:00-04:00,7.066200513545253,7.066200513545253,6.989079707561739,7.008359909057617,197000,0.0,0.0
2025-07-18 00:00:00-04:00,7.046920363535398,7.056560694191902,6.854118347167969,6.854118347167969,467700,0.0,0.0
2025-07-21 00:00:00-04:00,6.94087935960185,6.979439764735926,6.902318954467773,6.902318954467773,260400,0.0,0.0
2025-07-22 00:00:00-04:00,6.931239473515173,6.9408793449401855,6.902318939887563,6.9408793449401855,222200,0.0,0.0
2025-07-23 00:00:00-04:00,6.940879575428415,6.960159778594971,6.911959500516732,6.960159778594971,261100,0.0,0.0
2025-07-24 00:00:00-04:00,6.94087935960185,6.950519690723514,6.902318954467773,6.902318954467773,244000,0.0,0.0
2025-07-25 00:00:00-04:00,6.911958926547266,6.960159200622951,6.911958926547266,6.931239128112793,304300,0.0,0.0
2025-07-28 00:00:00-04:00,6.931239373543392,6.960159447077591,6.89267896904694,6.911959171295166,213000,0.0,0.0
2025-07-29 00:00:00-04:00,6.911958926547266,6.940878999057425,6.89267872498174,6.931239128112793,174200,0.0,0.0
2025-07-30 00:00:00-04:00,6.911959285589437,6.969799893290552,6.892679083022398,6.902318954467773,235900,0.0,0.0
2025-07-31 00:00:00-04:00,6.911958926547266,6.95051932967832,6.8830383943608435,6.931239128112793,207700,0.0,0.0
2025-08-01 00:00:00-04:00,6.960158944281547,7.008359676258272,6.960158944281547,6.989079475402832,189800,0.0,0.0
2025-08-04 00:00:00-04:00,6.998719805668676,7.037280207379557,6.989079475402832,6.989079475402832,231500,0.0,0.0
2025-08-05 00:00:00-04:00,7.008359676258272,7.037280207379557,6.960158944281547,6.989079475402832,276400,0.0,0.0
2025-08-06 00:00:00-04:00,7.0758408568411415,7.085480727768265,6.960159187981818,6.969799518585205,436100,0.0,0.0
2025-08-07 00:00:00-04:00,6.9987206446043855,7.008360516349512,6.950519906849844,6.960159778594971,664900,0.0,0.0
2025-08-08 00:00:00-04:00,6.931239242064787,6.960159315050401,6.9215989112854,6.9215989112854,505700,0.0,0.0
2025-08-11 00:00:00-04:00,6.9312929816808895,6.999151497342907,6.9312929816808895,6.970069408416748,500200,0.04,0.0
2025-08-12 00:00:00-04:00,6.9700699011398735,6.999151992121883,6.911905256924355,6.950681686401367,867700,0.0,0.0
2025-08-13 00:00:00-04:00,6.9700696471321955,6.979763523022427,6.931293219068298,6.9603753089904785,1010800,0.0,0.0
2025-08-14 00:00:00-04:00,6.9797635382866385,6.9797635382866385,6.92159889606359,6.9409871101379395,519900,0.0,0.0
2025-08-15 00:00:00-04:00,6.960375099759635,6.960375099759635,6.911904797262536,6.93129301071167,519900,0.0,0.0
2025-08-18 00:00:00-04:00,6.950681224160804,6.950681224160804,6.911904797262536,6.93129301071167,581900,0.0,0.0
2025-08-19 00:00:00-04:00,6.931293040069097,6.940986915708986,6.892516613006592,6.892516613006592,631500,0.0,0.0
2025-08-20 00:00:00-04:00,6.911904811859131,6.921598687478434,6.902210473988355,6.911904811859131,394400,0.0,0.0
2025-08-21 00:00:00-04:00,6.902210488646481,6.921598702177733,6.882822275115228,6.892516613006592,351900,0.0,0.0
2025-08-22 00:00:00-04:00,6.902210651883881,6.979763507843018,6.892516776014731,6.979763507843018,580800,0.0,0.0
2025-08-25 00:00:00-04:00,6.970069393941623,6.9991514828073855,6.970069393941623,6.989457607269287,506100,0.0,0.0
2025-08-26 00:00:00-04:00,6.989457845963651,6.999151721832801,6.9700696319738675,6.979763507843018,321500,0.0,0.0
2025-08-27 00:00:00-04:00,6.989457845963651,6.999151721832801,6.960375293853233,6.979763507843018,404600,0.0,0.0
2025-08-28 00:00:00-04:00,6.979763968263985,6.999152183532715,6.970070091755377,6.999152183532715,547700,0.0,0.0
2025-08-29 00:00:00-04:00,6.999151439680673,7.047622203826904,6.970069350994105,7.047622203826904,342200,0.0,0.0
2025-09-02 00:00:00-04:00,7.028234048520535,7.028234048520535,6.960375070607049,6.970069408416748,791000,0.0,0.0
2025-09-03 00:00:00-04:00,6.9797632550646584,7.008845806121826,6.9797632550646584,7.008845806121826,521100,0.0,0.0
2025-09-04 00:00:00-04:00,7.00884602972076,7.037928581705731,7.00884602972076,7.018539905548096,586200,0.0,0.0
2025-09-05 00:00:00-04:00,7.037928243729779,7.173645734555413,7.037928243729779,7.163951396942139,1028900,0.0,0.0
2025-09-08 00:00:00-04:00,7.193034157369949,7.24150446009595,7.193034157369949,7.2124223709106445,873900,0.0,0.0
2025-09-09 00:00:00-04:00,7.202728493305042,7.24150492286444,7.183340278525343,7.231811046600342,712900,0.0,0.0
2025-09-10 00:00:00-04:00,7.251199450084986,7.309364095937758,7.251199450084986,7.299670219421387,698100,0.0,0.0
