Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,29.27081230030403,29.511494206249765,28.919043178118713,29.085670471191406,1112500,0.0,0.0
2024-09-30 00:00:00-04:00,29.03938524140446,29.28006714191874,28.641331553745516,29.168983459472656,1142800,0.0,0.0
2024-10-01 00:00:00-04:00,29.048641634687087,29.104185243257316,28.196992392020416,28.60430335998535,1513800,0.0,0.0
2024-10-02 00:00:00-04:00,28.55801890020884,28.94681533355009,28.196992505621235,28.33584976196289,2506600,0.0,0.0
2024-10-03 00:00:00-04:00,28.030365446438363,28.271049107813894,27.697110874434816,28.196990966796875,1076200,0.0,0.0
2024-10-04 00:00:00-04:00,29.020870793597997,29.678122685025443,28.91904261301155,29.47446632385254,1228000,0.0,0.0
2024-10-07 00:00:00-04:00,29.678124312775722,29.715149854876124,28.622818674604705,28.807960510253906,1311700,0.0,0.0
2024-10-08 00:00:00-04:00,28.863501142602917,29.187498458561443,28.75241569274962,29.048641204833984,1275100,0.0,0.0
2024-10-09 00:00:00-04:00,28.993098153674527,29.53926458092039,28.817213601092828,29.520750045776367,1364800,0.0,0.0
2024-10-10 00:00:00-04:00,29.51136027948481,29.877552210281543,29.286011261231835,29.520750045776367,1326900,0.45,0.0
2024-10-11 00:00:00-04:00,29.783660125997056,30.553604941588745,29.71793354451222,30.450319290161133,1574500,0.0,0.0
2024-10-14 00:00:00-04:00,30.440924721279988,30.919793861117103,30.337642661896595,30.90101432800293,1215300,0.0,0.0
2024-10-15 00:00:00-04:00,30.985521510093687,31.886917639839073,30.78834177830498,31.567672729492188,1892100,0.0,0.0
2024-10-16 00:00:00-04:00,31.849358572308894,32.16860348265578,31.370492997703476,31.567672729492188,1200200,0.0,0.0
2024-10-17 00:00:00-04:00,31.727296975580543,31.727296975580543,31.37988097367111,31.567672729492188,910700,0.0,0.0
2024-10-18 00:00:00-04:00,31.57706702701508,31.71790816972834,31.276601624363963,31.445613861083984,1167200,0.0,0.0
2024-10-21 00:00:00-04:00,31.323545912316064,31.483166576361132,30.807121270871093,30.816509246826172,1243600,0.0,0.0
2024-10-22 00:00:00-04:00,30.60993990850027,31.295380397292906,30.572384420456466,31.004302978515625,1056400,0.0,0.0
2024-10-23 00:00:00-04:00,30.910404973800468,31.05124969340859,30.365812793764412,30.60055160522461,1199500,0.0,0.0
2024-10-24 00:00:00-04:00,30.67566600173628,30.8352902552451,30.497265795419356,30.769563674926758,813400,0.0,0.0
2024-10-25 00:00:00-04:00,30.647498926243077,30.732005042400477,30.00900906679384,30.06534767150879,1328300,0.0,0.0
2024-10-28 00:00:00-04:00,30.243746372048097,30.966742311597553,30.243746372048097,30.666276931762695,1289300,0.0,0.0
2024-10-29 00:00:00-04:00,30.64749849069413,31.163923156836795,30.562992375737693,30.769563674926758,1413600,0.0,0.0
2024-10-30 00:00:00-04:00,30.882235654901887,31.56767251442363,30.882235654901887,31.539505004882812,1570800,0.0,0.0
2024-10-31 00:00:00-04:00,31.567672266675117,33.58642734395233,31.567672266675117,32.628692626953125,2521600,0.0,0.0
2024-11-01 00:00:00-04:00,33.060610720994084,33.154508387219536,31.42683072879823,31.473777770996094,2500300,0.0,0.0
2024-11-04 00:00:00-05:00,31.37049191036811,31.53950412656595,30.694443045576747,30.90101432800293,2190000,0.0,0.0
2024-11-05 00:00:00-05:00,30.79773117953163,31.5488946557485,30.534824858313225,30.77895164489746,1746100,0.0,0.0
2024-11-06 00:00:00-05:00,33.06061222765102,34.72256338636875,33.03244471741458,34.59111022949219,3643800,0.0,0.0
2024-11-07 00:00:00-05:00,33.9995673720019,34.149800062671325,32.91977102713718,33.10755920410156,2338900,0.0,0.0
2024-11-08 00:00:00-05:00,33.11695086501898,33.42680422343754,32.713199835996384,32.73197937011719,1580100,0.0,0.0
2024-11-11 00:00:00-05:00,33.43619085099758,34.168574664564105,33.116945981678704,33.736656188964844,1380700,0.0,0.0
2024-11-12 00:00:00-05:00,33.43619657570376,34.15919253829535,33.43619657570376,33.933841705322266,1164200,0.0,0.0
2024-11-13 00:00:00-05:00,33.80238538919714,34.01834464380857,32.854042264005265,32.891597747802734,1325600,0.0,0.0
2024-11-14 00:00:00-05:00,33.42680488490479,33.67093525147635,32.694420948850016,32.80709457397461,1062800,0.0,0.0
2024-11-15 00:00:00-05:00,32.88221660607917,33.30474722762277,32.816490018486874,33.19207000732422,1087100,0.0,0.0
2024-11-18 00:00:00-05:00,33.116952179290415,33.29535238777318,32.83526631995919,32.87282180786133,876500,0.0,0.0
2024-11-19 00:00:00-05:00,32.11226969476457,32.30006145778786,31.87753088644294,32.055931091308594,1016200,0.0,0.0
2024-11-20 00:00:00-05:00,32.20616128303854,32.37517349844477,31.94325498433094,32.17799377441406,629800,0.0,0.0
2024-11-21 00:00:00-05:00,32.45029308422233,33.013664772927264,32.21555428362364,32.694419860839844,1152100,0.0,0.0
2024-11-22 00:00:00-05:00,32.525408840314924,33.38924952100552,32.525408840314924,33.18267822265625,915700,0.0,0.0
2024-11-25 00:00:00-05:00,33.39863717320486,33.80238820778873,33.379857638825385,33.53009033203125,1134900,0.0,0.0
2024-11-26 00:00:00-05:00,33.22023751198115,33.32352316184041,32.816486470802204,33.20145797729492,713300,0.0,0.0
2024-11-27 00:00:00-05:00,33.37985905988504,33.567650829844595,33.10756117253519,33.28596496582031,1267400,0.0,0.0
2024-11-29 00:00:00-05:00,33.54886833536703,33.66154195467195,33.28596202971231,33.37046813964844,455100,0.0,0.0
2024-12-02 00:00:00-05:00,33.42680390282011,33.454974994646065,33.06061194555151,33.07939147949219,894100,0.0,0.0
2024-12-03 00:00:00-05:00,33.192061997237246,33.41741280162109,32.4690697081984,32.77892303466797,1096800,0.0,0.0
2024-12-04 00:00:00-05:00,32.74136777433507,32.86343295680128,32.30006125313095,32.78831481933594,992900,0.0,0.0
2024-12-05 00:00:00-05:00,32.985501324835724,33.004280861015694,32.694423886791675,32.722591400146484,881800,0.0,0.0
2024-12-06 00:00:00-05:00,32.7601493008087,32.816487907333595,32.13105097951641,32.21555709838867,1305500,0.0,0.0
2024-12-09 00:00:00-05:00,32.30945320709525,32.440906382013196,31.501951039078918,31.670963287353516,1426200,0.0,0.0
2024-12-10 00:00:00-05:00,31.577064690950657,31.577064690950657,30.60993838974942,30.86345672607422,1633000,0.0,0.0
2024-12-11 00:00:00-05:00,31.20147969417027,31.20147969417027,30.54421036249308,30.90101432800293,1314200,0.0,0.0
2024-12-12 00:00:00-05:00,31.29537840870023,31.586452227151852,30.76956220936822,30.80712127685547,826900,0.0,0.0
2024-12-13 00:00:00-05:00,30.816510561028377,31.03246983550318,30.656889890176117,30.938575744628906,933800,0.0,0.0
2024-12-16 00:00:00-05:00,30.89162956287588,31.06064179663888,30.60055214209959,31.032470703125,955700,0.0,0.0
2024-12-17 00:00:00-05:00,30.591162310986547,30.807121578407383,30.224966772146146,30.478485107421875,968100,0.0,0.0
2024-12-18 00:00:00-05:00,30.63811007428768,30.83528981241095,28.656913971295968,28.685081481933594,1910300,0.0,0.0
2024-12-19 00:00:00-05:00,29.24845653468277,29.633428055167993,28.694472777708416,28.825927734375,1816700,0.0,0.0
2024-12-20 00:00:00-05:00,28.563018639121793,29.75549223070031,28.271943014479362,29.10761260986328,3696600,0.0,0.0
2024-12-23 00:00:00-05:00,28.94798730074015,29.455023943093614,28.844701660798183,29.38929557800293,819900,0.0,0.0
2024-12-24 00:00:00-05:00,29.455026304349328,29.83060803754468,29.29540384387693,29.802438735961914,520400,0.0,0.0
2024-12-26 00:00:00-05:00,29.624038406253568,30.271919842669472,29.624038406253568,30.159242630004883,803200,0.0,0.0
2024-12-27 00:00:00-05:00,29.886945724487305,30.337645608427195,29.708543724405164,29.886945724487305,859300,0.0,0.0
2024-12-30 00:00:00-05:00,29.464414005541006,29.79304869061183,29.229675200621124,29.58647918701172,799800,0.0,0.0
2024-12-31 00:00:00-05:00,29.624034514668068,30.018395752613195,29.464412066192306,29.774267196655273,1133300,0.0,0.0
2025-01-02 00:00:00-05:00,29.821217350136855,30.25313767316968,29.73671123891119,29.896333694458008,1513700,0.0,0.0
2025-01-03 00:00:00-05:00,30.037175939142237,30.487875785825068,29.72732080193741,30.393978118896484,1157500,0.0,0.0
2025-01-06 00:00:00-05:00,30.609937683457144,30.732002860759195,29.980839427034624,30.055953979492188,2279800,0.0,0.0
2025-01-07 00:00:00-05:00,30.253139053310445,30.42215128347207,29.577090132663958,29.839998245239258,1378100,0.0,0.0
2025-01-08 00:00:00-05:00,29.595869879000876,29.680375994686077,28.882263674834164,29.492584228515625,1349400,0.0,0.0
2025-01-10 00:00:00-05:00,28.57808299022525,28.901968076136786,28.463769858808295,28.635238647460938,1602000,0.45,0.0
2025-01-13 00:00:00-05:00,28.57808276615652,29.349690492097984,28.56855652053433,29.302061080932617,1280300,0.0,0.0
2025-01-14 00:00:00-05:00,29.397322367129764,30.168930110051317,29.397322367129764,29.997461318969727,1178700,0.0,0.0
2025-01-15 00:00:00-05:00,30.95959082579315,31.197741524453097,30.521394412392755,31.092954635620117,1590600,0.0,0.0
2025-01-16 00:00:00-05:00,30.84527850726225,31.178688021013397,30.73096355921229,31.140583038330078,1059900,0.0,0.0
2025-01-17 00:00:00-05:00,31.597829968865287,31.845508707052364,31.30252545611499,31.559728622436523,1263100,0.0,0.0
2025-01-21 00:00:00-05:00,31.912198213822776,32.026509548143785,31.445421178349992,31.693099975585938,953300,0.0,0.0
2025-01-22 00:00:00-05:00,31.55973152633161,31.76930166959117,31.30252833634412,31.49304962158203,1226300,0.0,0.0
2025-01-23 00:00:00-05:00,31.521621672958986,32.0550804624367,31.521621672958986,31.902664184570312,1053400,0.0,0.0
2025-01-24 00:00:00-05:00,31.731199221808073,32.06460873402053,31.588307354350654,31.674041748046875,1187600,0.0,0.0
2025-01-27 00:00:00-05:00,31.674046258209756,32.32181651751004,31.664521828172248,32.29323959350586,1098500,0.0,0.0
2025-01-28 00:00:00-05:00,32.38849351238501,34.21748904881667,32.23607721768237,32.47422790527344,1800200,0.0,0.0
2025-01-29 00:00:00-05:00,32.41707273643855,33.90313444084522,32.41707273643855,33.645931243896484,2002800,0.0,0.0
2025-01-30 00:00:00-05:00,33.75071816148888,33.931711388863704,33.42683305773456,33.68403625488281,1544300,0.0,0.0
2025-01-31 00:00:00-05:00,33.626878828060875,33.817400118889225,33.245839880295534,33.49351501464844,1525400,0.0,0.0
2025-02-03 00:00:00-05:00,32.18844975839643,32.702856146913355,31.8836171505104,32.30276107788086,1182300,0.0,0.0
2025-02-04 00:00:00-05:00,32.26465804605141,32.902903855739154,32.06461231637423,32.09318923950195,1107400,0.0,0.0
2025-02-05 00:00:00-05:00,32.007454884426686,32.217028678056394,31.645468411291883,32.16939926147461,2099400,0.0,0.0
2025-02-06 00:00:00-05:00,32.98863368475629,34.665212897117385,32.72190244828055,34.07460021972656,2906200,0.0,0.0
2025-02-07 00:00:00-05:00,33.76024190964038,35.474929856034294,33.50303871768129,35.28440856933594,2451800,0.0,0.0
2025-02-10 00:00:00-05:00,35.36061544884765,36.36084767707084,35.28440911332819,36.132225036621094,2418600,0.0,0.0
2025-02-11 00:00:00-05:00,36.198907732335485,36.7799960431456,36.1893833028971,36.56089782714844,2224700,0.0,0.0
2025-02-12 00:00:00-05:00,36.49421470254062,37.189614312881076,36.21795901745033,37.0848274230957,1720500,0.0,0.0
2025-02-13 00:00:00-05:00,37.08482537035756,37.47539235273515,36.52278960216628,37.37060546875,1325100,0.0,0.0
2025-02-14 00:00:00-05:00,37.55160068718448,37.96122018250067,37.094351778576225,37.23724365234375,1802400,0.0,0.0
2025-02-18 00:00:00-05:00,37.561126907415705,37.85643506956473,37.08482553007987,37.103878021240234,2296600,0.0,0.0
2025-02-19 00:00:00-05:00,37.10387412374119,37.44681166082242,36.71330718070774,37.21818542480469,1818500,0.0,0.0
2025-02-20 00:00:00-05:00,37.11340441863565,37.199138816459715,36.10364777080926,36.932411193847656,1697700,0.0,0.0
2025-02-21 00:00:00-05:00,36.95146612430477,37.20866933474882,35.46540434192525,35.77023696899414,1660000,0.0,0.0
2025-02-24 00:00:00-05:00,36.23701017799568,36.49421336150171,35.3796662329756,35.61781692504883,1978500,0.0,0.0
2025-02-25 00:00:00-05:00,35.846441405413415,35.91312330516598,34.989097503036085,35.56066131591797,1664500,0.0,0.0
2025-02-26 00:00:00-05:00,35.732127366426326,36.332268113272356,35.60829162597656,35.60829162597656,973400,0.0,0.0
2025-02-27 00:00:00-05:00,36.008385679437446,36.71331336143429,35.875021866762964,36.17033004760742,1122700,0.0,0.0
2025-02-28 00:00:00-05:00,36.29416437778929,37.3134490592444,36.275115520059046,37.15150833129883,1609300,0.0,0.0
2025-03-03 00:00:00-05:00,37.342029960720204,37.69449197426531,35.71308006780204,36.12269592285156,1805700,0.0,0.0
2025-03-04 00:00:00-05:00,35.046258368231776,35.29393350074077,33.169629663464484,34.17938995361328,2453900,0.0,0.0
2025-03-05 00:00:00-05:00,34.217489088845014,34.96052170604431,34.01744338316836,34.731895446777344,2198900,0.0,0.0
2025-03-06 00:00:00-05:00,34.41754166382777,34.84621366906862,33.645932054394244,34.112709045410156,1487200,0.0,0.0
2025-03-07 00:00:00-05:00,33.85550484831307,34.13176053623461,32.836220129049366,33.91265869140625,1645400,0.0,0.0
2025-03-10 00:00:00-04:00,32.97910905919631,33.13152536711246,32.07413564111671,32.54091262817383,2968400,0.0,0.0
2025-03-11 00:00:00-04:00,32.26465765040412,33.28394241356485,32.14082189577482,33.16010665893555,2553300,0.0,0.0
2025-03-12 00:00:00-04:00,33.76024367505968,33.76024367505968,32.79811639606298,33.46493911743164,1728600,0.0,0.0
2025-03-13 00:00:00-04:00,33.72213960582157,34.1412835175924,32.693326867077914,32.826690673828125,1646300,0.0,0.0
2025-03-14 00:00:00-04:00,33.41730551963414,34.379432678222656,33.13152179346174,34.379432678222656,1544200,0.0,0.0
2025-03-17 00:00:00-04:00,34.6937922171819,35.61781809563959,34.56042840666044,35.28440856933594,2008000,0.0,0.0
2025-03-18 00:00:00-04:00,35.23677937871881,35.6273463836665,34.808107389412484,34.8271598815918,1424800,0.0,0.0
2025-03-19 00:00:00-04:00,34.836685961571234,35.6749774877294,34.78905654581155,35.265357971191406,1241700,0.0,0.0
2025-03-20 00:00:00-04:00,34.70332418783432,35.67497958890449,34.66521919942567,34.94147491455078,2204600,0.0,0.0
2025-03-21 00:00:00-04:00,34.38895907170958,35.09388673125045,34.17938893013627,34.20796585083008,10519300,0.0,0.0
2025-03-24 00:00:00-04:00,34.960522295496204,35.617816896897985,34.69379104953901,35.5797119140625,2196100,0.0,0.0
2025-03-25 00:00:00-04:00,35.77023117220935,36.427529370344345,35.646391801940425,35.903594970703125,1687500,0.0,0.0
2025-03-26 00:00:00-04:00,36.160801279110466,36.72283707434057,35.43682475276063,35.62734603881836,1318200,0.0,0.0
2025-03-27 00:00:00-04:00,35.48445622308035,35.65592502708441,34.865262915966646,35.0367317199707,1444700,0.0,0.0
2025-03-28 00:00:00-04:00,34.722373316639086,34.989100941864116,33.50303924298606,33.988868713378906,1566300,0.0,0.0
2025-03-31 00:00:00-04:00,33.34109746216932,34.503274022267284,33.045789290732124,34.20796585083008,1928800,0.0,0.0
2025-04-01 00:00:00-04:00,34.03649505510053,34.53184891001456,33.56972175308896,34.30322265625,2280900,0.0,0.0
2025-04-02 00:00:00-04:00,33.617352656510455,35.665446433569045,33.617352656510455,35.50350570678711,1806400,0.0,0.0
2025-04-03 00:00:00-04:00,33.37920453863696,33.47446336951674,31.69309706804629,31.75977897644043,3830900,0.0,0.0
2025-04-04 00:00:00-04:00,30.48328956995938,30.48328956995938,27.720741816070937,28.54950523376465,3648100,0.0,0.0
2025-04-07 00:00:00-04:00,27.044391107080656,29.54973732149736,26.272783399281284,28.473295211791992,3477300,0.0,0.0
2025-04-08 00:00:00-04:00,30.149876676864444,30.407079855454867,26.977709591752554,27.577850341796875,2656600,0.0,0.0
2025-04-09 00:00:00-04:00,28.701920348517113,31.740723660515588,27.015814844831777,31.445415496826172,5766000,0.0,0.0
2025-04-10 00:00:00-04:00,30.151289059971752,30.421704877579668,28.142490843324964,28.760583877563477,3452700,0.45,0.0
2025-04-11 00:00:00-04:00,28.50948342776801,28.702636001298526,27.26364131554812,28.49016761779785,3064700,0.0,0.0
2025-04-14 00:00:00-04:00,29.34969830329982,29.54285270180574,28.557768585127913,28.953733444213867,3000200,0.0,0.0
2025-04-15 00:00:00-04:00,29.195176080059184,29.745663731662436,29.088942816698996,29.204833984375,2242000,0.0,0.0
2025-04-16 00:00:00-04:00,28.924764206225746,29.736009806488422,28.76058350517123,29.002025604248047,2001400,0.0,0.0
2025-04-17 00:00:00-04:00,29.137231313645383,29.600799681468263,29.059969919008235,29.233808517456055,1555900,0.0,0.0
2025-04-21 00:00:00-04:00,28.92476221899992,28.973049898674947,27.987965760026345,28.306669235229492,2173100,0.0,0.0
2025-04-22 00:00:00-04:00,28.963394270910122,29.39799079037318,28.75092588475988,29.29175567626953,1336300,0.0,0.0
2025-04-23 00:00:00-04:00,30.180261832285012,31.271581131692354,29.639432056026422,29.793954849243164,1467100,0.0,0.0
2025-04-24 00:00:00-04:00,29.678061929581684,30.99150751824196,29.484909358462644,30.817668914794922,1653100,0.0,0.0
2025-04-25 00:00:00-04:00,30.59554166495925,30.82732584823234,30.431360971550358,30.643829345703125,1122600,0.0,0.0
2025-04-28 00:00:00-04:00,30.808010252039313,31.261920717162504,30.576226067164264,30.9528751373291,1470500,0.0,0.0
2025-04-29 00:00:00-04:00,30.730751698096093,31.503365719106682,30.614860515973067,31.474393844604492,2018100,0.0,0.0
2025-04-30 00:00:00-04:00,30.479647967121878,30.82732515524432,30.016079610996556,30.779037475585938,2001800,0.0,0.0
2025-05-01 00:00:00-04:00,30.86595626150026,31.474391366950268,30.527938805202457,30.875614166259766,1738900,0.0,0.0
2025-05-02 00:00:00-04:00,31.464733092449855,32.07316447101651,31.049452427267955,31.99590492248535,2273200,0.0,0.0
2025-05-05 00:00:00-04:00,31.503363920636346,32.19871834190648,31.503363920636346,31.802753448486328,1592800,0.0,0.0
2025-05-06 00:00:00-04:00,31.387473398038217,32.19871901169054,31.281238283232753,31.851041793823242,2269600,0.0,0.0
2025-05-07 00:00:00-04:00,32.19871848995219,32.894072914419475,32.16974661697074,32.82646942138672,4092700,0.0,0.0
2025-05-08 00:00:00-04:00,32.82647073276419,32.88441448104187,32.06351278478492,32.227691650390625,2673300,0.0,0.0
2025-05-09 00:00:00-04:00,32.285637262269994,32.64297053158526,32.10214259621383,32.2083740234375,1465700,0.0,0.0
2025-05-12 00:00:00-04:00,33.41558252380845,34.20751225445253,33.28037554795904,33.8018913269043,1977600,0.0,0.0
2025-05-13 00:00:00-04:00,33.705320068568824,34.4779340846382,33.49284983260691,34.275123596191406,2265000,0.0,0.0
2025-05-14 00:00:00-04:00,34.22682988371456,34.236489630568386,33.29003706516218,33.30935287475586,1978800,0.0,0.0
2025-05-15 00:00:00-04:00,33.07756401364342,33.347977956590405,32.623651737313544,32.93269729614258,1810200,0.0,0.0
2025-05-16 00:00:00-04:00,33.077569939075666,33.39627530102412,32.85544363413326,33.24174880981445,1554000,0.0,0.0
2025-05-19 00:00:00-04:00,32.836126697807416,33.22243554436848,32.69125995931847,33.10654067993164,1453200,0.0,0.0
2025-05-20 00:00:00-04:00,33.04859298797202,33.116196475435615,32.73954742124882,32.778175354003906,999600,0.0,0.0
2025-05-21 00:00:00-04:00,32.4401611013991,32.53673646893843,31.48404875265759,31.50336456298828,1605900,0.0,0.0
2025-05-22 00:00:00-04:00,31.484047509545455,31.783437031678915,31.175001924684967,31.551651000976562,1477300,0.0,0.0
2025-05-23 00:00:00-04:00,30.701776276987438,31.416442782322576,30.527937681827254,31.27157974243164,1286500,0.0,0.0
2025-05-27 00:00:00-04:00,31.744805674535556,32.39187240600586,31.29089704033968,32.39187240600586,1751700,0.0,0.0
2025-05-28 00:00:00-04:00,32.42084676119207,32.440162572398634,31.73515204187327,31.764123916625977,1158900,0.0,0.0
2025-05-29 00:00:00-04:00,32.04419459579127,32.16974551459869,31.59028228602794,32.140769958496094,1497000,0.0,0.0
2025-05-30 00:00:00-04:00,31.986249832337677,32.16008844697926,31.503365610358667,32.00556564331055,1556100,0.0,0.0
2025-06-02 00:00:00-04:00,31.870359036204945,31.937962533370783,31.21363619163885,31.764123916625977,1207900,0.0,0.0
2025-06-03 00:00:00-04:00,31.764122116830144,32.41118886118647,31.339185346706017,32.09248352050781,2092200,0.0,0.0
2025-06-04 00:00:00-04:00,32.131115227243825,32.51742037818385,31.551651974662654,31.561311721801758,1503000,0.0,0.0
2025-06-05 00:00:00-04:00,31.54199431138387,32.04419429782993,31.194317114297068,31.686861038208008,1079700,0.0,0.0
2025-06-06 00:00:00-04:00,32.40152624962006,32.5463929705969,32.05384906656665,32.266319274902344,1091600,0.0,0.0
2025-06-09 00:00:00-04:00,32.527080824298054,32.54639663487725,32.13111591771003,32.304954528808594,1099400,0.0,0.0
2025-06-10 00:00:00-04:00,32.18906114439003,32.30495231581209,31.937959308176012,32.17940139770508,1026300,0.0,0.0
2025-06-11 00:00:00-04:00,32.26632021149852,32.72023251189552,31.841383466606214,31.928302764892578,1155100,0.0,0.0
2025-06-12 00:00:00-04:00,31.47438915447361,32.00556098450911,31.184659400282765,31.99590492248535,953300,0.0,0.0
2025-06-13 00:00:00-04:00,31.46473463501558,31.880011636442823,31.146029310901458,31.35849952697754,1180200,0.0,0.0
2025-06-16 00:00:00-04:00,31.764119923403083,32.411186623077114,31.686860372403782,31.966930389404297,1584900,0.0,0.0
2025-06-17 00:00:00-04:00,31.667549698613005,31.966935572938112,31.49371107553385,31.735153198242188,2577500,0.0,0.0
2025-06-18 00:00:00-04:00,31.67720119580394,32.41118720612712,31.62891351504649,32.0345344543457,2339300,0.0,0.0
2025-06-20 00:00:00-04:00,32.27597739951739,32.498107368306556,31.841384577043428,31.88001251220703,2657400,0.0,0.0
2025-06-23 00:00:00-04:00,31.715833754034165,31.841384675015654,30.605200485183992,31.696517944335938,2467800,0.0,0.0
2025-06-24 00:00:00-04:00,32.10213993651804,32.41118549801526,31.860697861341237,32.015220642089844,2446800,0.0,0.0
2025-06-25 00:00:00-04:00,32.06351135646263,32.160086722032794,31.56131135044687,31.802753448486328,2025400,0.0,0.0
2025-06-26 00:00:00-04:00,31.91864477823922,33.367297373476525,31.860701032262728,33.33832550048828,2377900,0.0,0.0
2025-06-27 00:00:00-04:00,33.60873821936922,33.72462939111453,33.096882167056314,33.38661193847656,3148900,0.0,0.0
2025-06-30 00:00:00-04:00,33.60873897755118,33.75360570858632,33.299693389849274,33.415584564208984,2136600,0.0,0.0
2025-07-01 00:00:00-04:00,33.222433382063095,34.03367895974947,33.15482989093206,33.67634201049805,1838700,0.0,0.0
2025-07-02 00:00:00-04:00,33.90812950396803,33.90812950396803,33.20311900594232,33.77292251586914,1935500,0.0,0.0
2025-07-03 00:00:00-04:00,34.03367761443041,34.3234073769841,33.48318627623045,33.57976531982422,1306500,0.0,0.0
2025-07-07 00:00:00-04:00,33.463877652440594,33.937102121157984,32.894074130025835,33.10654067993164,2119700,0.0,0.0
2025-07-08 00:00:00-04:00,33.31900913400809,34.27512145190718,33.13551446795692,33.78257751464844,2805400,0.0,0.0
2025-07-09 00:00:00-04:00,34.091626090896,34.16888933650083,33.19346112336859,33.24174880981445,1996400,0.0,0.0
2025-07-10 00:00:00-04:00,33.447244224967065,33.535314940502886,32.95796330152742,33.515743255615234,2014800,0.45,0.0
2025-07-11 00:00:00-04:00,33.09496295061537,33.59403160690117,32.85032247715848,33.339603424072266,1463400,0.0,0.0
2025-07-14 00:00:00-04:00,33.173247136477784,33.96587982030412,33.124316059224775,33.94630813598633,1580100,0.0,0.0
2025-07-15 00:00:00-04:00,33.71145832793731,33.897383745783905,32.65460968017578,32.65460968017578,2166000,0.0,0.0
2025-07-16 00:00:00-04:00,32.86989288547591,33.17324840462262,32.34146858744639,32.92860794067383,2309300,0.0,0.0
2025-07-17 00:00:00-04:00,32.64482591499689,33.87781227911813,32.58611085654638,33.740814208984375,1933000,0.0,0.0
2025-07-18 00:00:00-04:00,33.95609668263343,33.95609668263343,33.4668157613647,33.80931091308594,1589300,0.0,0.0
2025-07-21 00:00:00-04:00,33.98545408297015,34.142023836473705,33.349391092513315,33.38853073120117,1886200,0.0,0.0
2025-07-22 00:00:00-04:00,33.42767242979903,33.897381666801415,33.27110268413157,33.76038360595703,1511400,0.0,0.0
2025-07-23 00:00:00-04:00,34.17138195345564,34.641094980626,34.01481218870473,34.504093170166016,1497200,0.0,0.0
2025-07-24 00:00:00-04:00,34.35730839893768,34.55302152263121,33.90717082748471,33.975669860839844,1216500,0.0,0.0
2025-07-25 00:00:00-04:00,34.05395359270835,34.14202431359219,33.64295938386209,34.08331298828125,1154300,0.0,0.0
2025-07-28 00:00:00-04:00,34.181166759536275,34.367092172845254,33.975669660681504,34.31816482543945,1603200,0.0,0.0
2025-07-29 00:00:00-04:00,34.62152193362329,34.787875668985954,34.249667357100726,34.28881072998047,2830800,0.0,0.0
2025-07-30 00:00:00-04:00,34.00502809435241,34.249668584239835,33.19281987612569,33.466819763183594,3254100,0.0,0.0
2025-07-31 00:00:00-04:00,34.983588719186635,37.37127846554097,34.76830390176574,37.29299545288086,6386100,0.0,0.0
2025-08-01 00:00:00-04:00,36.48078865371548,36.588431066521665,34.455165696289995,36.0795783996582,3188500,0.0,0.0
2025-08-04 00:00:00-04:00,36.62757008083749,37.19513400864063,36.08936181378982,37.10706329345703,2454700,0.0,0.0
2025-08-05 00:00:00-04:00,37.64527568650396,38.08562553410277,37.20492210598792,37.94862747192383,2568500,0.0,0.0
2025-08-06 00:00:00-04:00,38.144344815436654,38.878266286640866,37.977991073764166,38.594482421875,2782000,0.0,0.0
2025-08-07 00:00:00-04:00,38.67276354217816,38.868476652598765,37.2147047891076,37.43977355957031,1880900,0.0,0.0
2025-08-08 00:00:00-04:00,37.557207577186226,37.81163203418956,37.028783243889904,37.341922760009766,2579000,0.0,0.0
2025-08-11 00:00:00-04:00,37.42999424401925,37.674634729274274,37.175569781837744,37.400638580322266,1853100,0.0,0.0
2025-08-12 00:00:00-04:00,37.83120221729454,38.94676216575815,37.68441644179466,38.848907470703125,1709400,0.0,0.0
2025-08-13 00:00:00-04:00,38.99568982935034,39.79811028064077,38.799980437654035,39.73939895629883,2014600,0.0,0.0
2025-08-14 00:00:00-04:00,39.37733340041592,40.111254842226295,39.162048582951286,40.10146713256836,1740100,0.0,0.0
2025-08-15 00:00:00-04:00,40.12103826714014,40.209108988262756,39.641541289268694,39.70025634765625,1620900,0.0,0.0
2025-08-18 00:00:00-04:00,39.4066902207929,39.48497323576781,38.89783755824437,39.32840347290039,1515600,0.0,0.0
2025-08-19 00:00:00-04:00,39.38711763254897,40.08189570606765,39.338190282694526,39.710044860839844,1422000,0.0,0.0
2025-08-20 00:00:00-04:00,39.48496839470736,40.121035078137375,39.48496839470736,40.00360870361328,1299600,0.0,0.0
2025-08-21 00:00:00-04:00,39.78832554117164,40.14060841213678,39.66111145267483,39.778541564941406,1023700,0.0,0.0
2025-08-22 00:00:00-04:00,40.03296833376988,41.451883876258435,39.96446929742856,41.04088592529297,1868700,0.0,0.0
2025-08-25 00:00:00-04:00,40.83538585978182,41.29531112727565,40.82560188369178,41.00174331665039,1446700,0.0,0.0
2025-08-26 00:00:00-04:00,40.87453338075665,41.69652557373047,40.806034342418634,41.69652557373047,1459800,0.0,0.0
2025-08-27 00:00:00-04:00,41.38338385805799,41.99987517050309,41.38338385805799,41.520381927490234,1596400,0.0,0.0
