Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.675028800964355,15.712393853381208,15.647003675340178,15.675028800964355,44200,0.0,0.0
2024-10-11 00:00:00-04:00,15.63766098022461,15.69370944618817,15.63766098022461,15.63766098022461,56600,0.0,0.0
2024-10-14 00:00:00-04:00,15.62831974029541,15.66568657322255,15.62831974029541,15.62831974029541,62200,0.0,0.0
2024-10-15 00:00:00-04:00,15.6845703125,15.693945644079792,15.6845703125,15.6845703125,63600,0.06,0.0
2024-10-16 00:00:00-04:00,15.675194499382606,15.693945161966175,15.66581916809082,15.66581916809082,62800,0.0,0.0
2024-10-17 00:00:00-04:00,15.684570081115,15.740822069763906,15.675194749673516,15.712696075439453,100600,0.0,0.0
2024-10-18 00:00:00-04:00,15.750195512851528,15.797072169760751,15.73144663824946,15.787696838378906,261800,0.0,0.0
2024-10-21 00:00:00-04:00,15.77832054198588,15.77832054198588,15.73144567610517,15.750194549560547,109000,0.0,0.0
2024-10-22 00:00:00-04:00,15.750191077336131,15.750191077336131,15.722066879272461,15.722066879272461,203600,0.0,0.0
2024-10-23 00:00:00-04:00,15.712696885688143,15.712696885688143,15.54394448736272,15.590819358825684,130000,0.0,0.0
2024-10-24 00:00:00-04:00,15.590815646943092,15.590815646943092,15.506441256030076,15.553316116333008,142000,0.0,0.0
2024-10-25 00:00:00-04:00,15.534569259862149,15.572070587813984,15.51581859588623,15.51581859588623,163500,0.0,0.0
2024-10-28 00:00:00-04:00,15.51581849158791,15.609570022675557,15.51581849158791,15.590819358825684,128700,0.0,0.0
2024-10-29 00:00:00-04:00,15.51582074415332,15.590821622279616,15.51582074415332,15.562697410583496,83800,0.0,0.0
2024-10-30 00:00:00-04:00,15.562695151212596,15.590819358825682,15.54394448736272,15.590819358825684,123100,0.0,0.0
2024-10-31 00:00:00-04:00,15.581442590727047,15.600191462535411,15.562691930757328,15.572067260742188,127400,0.0,0.0
2024-11-01 00:00:00-04:00,15.572067260742188,15.637692782474849,15.572067260742188,15.572067260742188,171200,0.0,0.0
2024-11-04 00:00:00-05:00,15.572070011159107,15.618944881201326,15.543944016236775,15.609569549560547,173300,0.0,0.0
2024-11-05 00:00:00-05:00,15.64706863022292,15.693943493536958,15.62831796963274,15.675192832946777,100800,0.0,0.0
2024-11-06 00:00:00-05:00,15.581444112486155,15.618943647926624,15.478317260742188,15.478317260742188,143300,0.0,0.0
2024-11-07 00:00:00-05:00,15.51582074415332,15.572072743869532,15.50644719902927,15.562697410583496,167100,0.0,0.0
2024-11-08 00:00:00-05:00,15.581444631401489,15.65644549294174,15.572069300188758,15.61894416809082,104200,0.0,0.0
2024-11-11 00:00:00-05:00,15.600191978747468,15.675192832946777,15.600191978747468,15.675192832946777,111800,0.0,0.0
2024-11-12 00:00:00-05:00,15.656445262104775,15.740821453613725,15.62831926888127,15.647069931030273,283500,0.0,0.0
2024-11-13 00:00:00-05:00,15.647069931030273,15.693944798241217,15.609568606732267,15.647069931030273,223700,0.0,0.0
2024-11-14 00:00:00-05:00,15.647068265809487,15.722069118262059,15.609566945502516,15.65644359588623,102100,0.0,0.0
2024-11-15 00:00:00-05:00,15.600195976639137,15.600195976639137,15.36581802368164,15.36581802368164,107500,0.0,0.0
2024-11-18 00:00:00-05:00,15.290814497186476,15.347066483612666,15.215813636779785,15.215813636779785,69600,0.0,0.0
2024-11-19 00:00:00-05:00,15.187688659311686,15.262689515903977,14.850183910565635,14.86893367767334,261700,0.0,0.0
2024-11-20 00:00:00-05:00,14.822059196408928,14.953310251801408,14.718932345365397,14.76580810546875,180600,0.0,0.0
2024-11-21 00:00:00-05:00,14.775219189813109,14.925794530231615,14.775219189813109,14.822274208068848,146800,0.06,0.0
2024-11-22 00:00:00-05:00,14.869328746953308,14.916383763692043,14.83168491306228,14.888150215148926,123500,0.0,0.0
2024-11-25 00:00:00-05:00,14.972850250137716,15.019905270598525,14.888151392808235,14.935206413269043,167800,0.0,0.0
2024-11-26 00:00:00-05:00,14.935205614201,14.963438265967024,14.86932912758033,14.878740310668945,74900,0.0,0.0
2024-11-27 00:00:00-05:00,14.91638372130066,15.085781422078773,14.9069725384797,15.076370239257812,82700,0.0,0.0
2024-11-29 00:00:00-05:00,15.161067332548118,15.161067332548118,15.095190855435765,15.151656150817871,30200,0.0,0.0
2024-12-02 00:00:00-05:00,15.142247850746115,15.189301973352647,15.09519372813958,15.123425483703613,71100,0.0,0.0
2024-12-03 00:00:00-05:00,15.114011987368512,15.161067897774057,15.010491676975477,15.029314041137695,68500,0.0,0.0
2024-12-04 00:00:00-05:00,15.057548341241251,15.330467266526076,14.991671854448263,15.27400016784668,232700,0.0,0.0
2024-12-05 00:00:00-05:00,15.26458708560513,15.30223181337453,15.085780013698734,15.114011764526367,80400,0.0,0.0
2024-12-06 00:00:00-05:00,15.114014153805954,15.274000682118334,14.954028522993426,15.048137664794922,103000,0.0,0.0
2024-12-09 00:00:00-05:00,15.095193134452169,15.104602522603633,14.72816417155737,14.822274208068848,241900,0.0,0.0
2024-12-10 00:00:00-05:00,14.812864160661947,14.878741550270918,14.681111176443792,14.737576484680176,250800,0.0,0.0
2024-12-11 00:00:00-05:00,14.822273879915485,15.029315417157108,14.784630045644265,14.963438034057617,230700,0.0,0.0
2024-12-12 00:00:00-05:00,14.972848681633105,14.972848681633105,14.737574501475452,14.765807151794434,113700,0.0,0.0
2024-12-13 00:00:00-05:00,14.812861761807307,14.812861761807307,14.549354938544463,14.671697616577148,107700,0.0,0.0
2024-12-16 00:00:00-05:00,14.690593425713157,14.690593425713157,14.454410254563323,14.539436340332031,177700,0.06,0.0
2024-12-17 00:00:00-05:00,14.501646347362131,14.53943561682696,14.388277638000394,14.435514450073242,210100,0.0,0.0
2024-12-18 00:00:00-05:00,14.378831800445043,14.605567429913405,14.359936714172363,14.359936714172363,209500,0.0,0.0
2024-12-19 00:00:00-05:00,14.331595434331085,14.397726436420864,14.03872789470845,14.095412254333496,247300,0.0,0.0
2024-12-20 00:00:00-05:00,14.104857366221996,14.218225164961225,14.010383750122383,14.067068099975586,249200,0.0,0.0
2024-12-23 00:00:00-05:00,14.01038506331038,14.076516060198237,13.764754359202255,13.783649444580078,565400,0.0,0.0
2024-12-24 00:00:00-05:00,13.783649959689011,14.057622401135237,13.726965602404455,14.048174858093262,253300,0.0,0.0
2024-12-26 00:00:00-05:00,13.98204202567937,14.161540815108024,13.90646349318655,14.067068099975586,256400,0.0,0.0
2024-12-27 00:00:00-05:00,14.048174710123208,14.076516437983315,13.915911811830568,13.972596168518066,249800,0.0,0.0
2024-12-30 00:00:00-05:00,14.067069796008136,14.08596398092578,13.92535935477303,13.972596168518066,335000,0.0,0.0
2024-12-31 00:00:00-05:00,13.99148964539268,14.208777702277686,13.934805295223835,14.104857444763184,396700,0.0,0.0
2025-01-02 00:00:00-05:00,14.170988759581476,14.303251645685764,14.170988759581476,14.274909019470215,72500,0.0,0.0
2025-01-03 00:00:00-05:00,14.274910111363385,14.40717300758451,14.274910111363385,14.331594467163086,62100,0.0,0.0
2025-01-06 00:00:00-05:00,14.331594838827376,14.331594838827376,14.218227025255251,14.284358024597168,94900,0.0,0.0
2025-01-07 00:00:00-05:00,14.312700284053705,14.312700284053705,14.000938559915554,14.076517105102539,144700,0.0,0.0
2025-01-08 00:00:00-05:00,14.019833502112894,14.095412046520458,13.868676413297765,14.000938415527344,125700,0.0,0.0
2025-01-10 00:00:00-05:00,13.95370235553501,13.963148997761989,13.793097725101362,13.925359725952148,91300,0.0,0.0
2025-01-13 00:00:00-05:00,13.991491856927937,14.029281129357852,13.77420286473043,13.802544593811035,168300,0.0,0.0
2025-01-14 00:00:00-05:00,13.925359725952148,14.019833355960404,13.80254436732834,13.925359725952148,126000,0.0,0.0
2025-01-15 00:00:00-05:00,14.039190453015458,14.124564052116682,14.029704296526505,14.086620330810547,130500,0.06,0.0
2025-01-16 00:00:00-05:00,14.15302173589378,14.15302173589378,14.067648136074967,14.124564170837402,105900,0.0,0.0
2025-01-17 00:00:00-05:00,14.209936027936756,14.209936027936756,14.115077181793499,14.162507057189941,67000,0.0,0.0
2025-01-21 00:00:00-05:00,14.228909883450662,14.390170934501748,14.171993845870979,14.352227210998535,210900,0.0,0.0
2025-01-22 00:00:00-05:00,14.40914249420166,14.50400225627385,14.371198770302732,14.40914249420166,133100,0.0,0.0
2025-01-23 00:00:00-05:00,14.409141582415739,14.437600052026433,14.247881444536862,14.418627738952637,114500,0.0,0.0
2025-01-24 00:00:00-05:00,14.361713292701149,14.399657016005323,14.209937494834723,14.323769569396973,170800,0.0,0.0
2025-01-27 00:00:00-05:00,14.342742640210858,14.60834873410833,14.295312754423852,14.570405006408691,208800,0.0,0.0
2025-01-28 00:00:00-05:00,14.579890979215175,14.579890979215175,14.456573639596007,14.504003524780273,55700,0.0,0.0
2025-01-29 00:00:00-05:00,14.579889297485352,14.646290586294324,14.409142092376898,14.579889297485352,140800,0.0,0.0
2025-01-30 00:00:00-05:00,14.70320873120979,14.70320873120979,14.61783511641363,14.646292686462402,66600,0.0,0.0
2025-01-31 00:00:00-05:00,14.703206940973478,14.741150664635164,14.589375769988427,14.674749374389648,68300,0.0,0.0
2025-02-03 00:00:00-05:00,14.845497760901043,14.845497760901043,14.6652652743895,14.72218132019043,87500,0.0,0.0
2025-02-04 00:00:00-05:00,14.798066894574394,14.798066894574394,14.646291093307436,14.741150856018066,78700,0.0,0.0
2025-02-05 00:00:00-05:00,14.836008393940228,14.968810956240521,14.703204926990328,14.940353393554688,170100,0.0,0.0
2025-02-06 00:00:00-05:00,14.940355533160576,15.025729138094022,14.760123070806426,15.016242980957031,54200,0.0,0.0
2025-02-07 00:00:00-05:00,15.044701967163762,15.044701967163762,14.78858203284862,14.85498332977295,34000,0.0,0.0
2025-02-10 00:00:00-05:00,14.921384481183905,14.959329112941854,14.684235960595604,14.798068046569824,114600,0.0,0.0
2025-02-11 00:00:00-05:00,14.798066694715896,14.817038104211953,14.636805643075615,14.684234619140625,67300,0.0,0.0
2025-02-12 00:00:00-05:00,14.437600093942368,14.541945102202153,14.399656372334295,14.42811393737793,105200,0.0,0.0
2025-02-13 00:00:00-05:00,14.513488654032399,14.513488654032399,14.399657480448388,14.475544929504395,94200,0.0,0.0
2025-02-14 00:00:00-05:00,14.570779184651796,14.637442588806152,14.542209284045752,14.637442588806152,85300,0.06,0.0
2025-02-18 00:00:00-05:00,14.637442040314557,14.742198944091797,14.54220873912272,14.742198944091797,91000,0.0,0.0
2025-02-19 00:00:00-05:00,14.837432861328125,14.904096261671759,14.799339359957374,14.837432861328125,43700,0.0,0.0
2025-02-20 00:00:00-05:00,14.951714177585252,14.970761383415587,14.86600356779027,14.885050773620605,80100,0.0,0.0
2025-02-21 00:00:00-05:00,14.98028264933255,14.989806251339381,14.89457295593308,14.904095649719238,26000,0.0,0.0
2025-02-24 00:00:00-05:00,14.942190298439442,14.942190298439442,14.818387095714021,14.856480598449707,38800,0.0,0.0
2025-02-25 00:00:00-05:00,14.875526362698874,14.913619864069624,14.837432861328125,14.837432861328125,67100,0.0,0.0
2025-02-26 00:00:00-05:00,14.885049687477773,14.885049687477773,14.761245583276711,14.808862686157227,40200,0.0,0.0
2025-02-27 00:00:00-05:00,14.827909661501305,14.837433264157731,14.71362915428639,14.780293464660645,55000,0.0,0.0
2025-02-28 00:00:00-05:00,14.799337736121302,14.885048331856195,14.799337736121302,14.86600112915039,67000,0.0,0.0
2025-03-03 00:00:00-05:00,14.866003652452205,14.866003652452205,14.732676843763615,14.79934024810791,62400,0.0,0.0
2025-03-04 00:00:00-05:00,14.846954881883121,14.846954881883121,14.618393898010254,14.618393898010254,78600,0.0,0.0
2025-03-05 00:00:00-05:00,14.713628558373816,14.742198456965259,14.67553505751166,14.723152160644531,49700,0.0,0.0
2025-03-06 00:00:00-05:00,14.80886359533064,14.80886359533064,14.608872477530804,14.646965980529785,43900,0.0,0.0
2025-03-07 00:00:00-05:00,14.751721791826444,14.846955996365843,14.532684392894783,14.570777893066406,35600,0.0,0.0
2025-03-10 00:00:00-04:00,14.646965171410784,14.789815572710516,14.58982446595847,14.599348068237305,16400,0.0,0.0
2025-03-11 00:00:00-04:00,14.685060743009585,14.74220054829834,14.523163114323395,14.551733016967773,37300,0.0,0.0
2025-03-12 00:00:00-04:00,14.637441301651846,14.637441301651846,14.42792659644957,14.44697380065918,46100,0.0,0.0
2025-03-13 00:00:00-04:00,14.456498504478107,14.513638305020127,14.361264292613734,14.399357795715332,49000,0.0,0.0
2025-03-14 00:00:00-04:00,14.475849235640979,14.475849235640979,14.361113422414029,14.41848087310791,44500,0.06,0.0
2025-03-17 00:00:00-04:00,14.389796344344258,14.389796344344258,14.236815268582957,14.322866439819336,105900,0.0,0.0
2025-03-18 00:00:00-04:00,14.322866359315146,14.447163710632353,14.284621090589784,14.380234718322754,67200,0.0,0.0
2025-03-19 00:00:00-04:00,14.35155114355123,14.456725405676753,14.198570067063509,14.284621238708496,67800,0.0,0.0
2025-03-20 00:00:00-04:00,14.341988247140907,14.628828194451538,14.294181437282628,14.523653030395508,133300,0.0,0.0
2025-03-21 00:00:00-04:00,14.533216552999054,14.571461823723821,14.275061203566674,14.4854097366333,71300,0.0,0.0
2025-03-24 00:00:00-04:00,14.600146176177825,14.839179341510095,14.485409454399873,14.64795207977295,182100,0.0,0.0
2025-03-25 00:00:00-04:00,14.68619638744033,14.820055279517401,14.571460585019596,14.657512664794922,39400,0.0,0.0
2025-03-26 00:00:00-04:00,14.609706046210169,14.686196582171549,14.4949702422681,14.552338600158691,76200,0.0,0.0
2025-03-27 00:00:00-04:00,14.590584978255295,14.590584978255295,14.370673986755198,14.45672607421875,40700,0.0,0.0
2025-03-28 00:00:00-04:00,14.504531096016102,14.54277636217423,14.313304765225459,14.399356842041016,36600,0.0,0.0
2025-03-31 00:00:00-04:00,14.466287689912269,14.50453296098792,14.29418351415225,14.41848087310791,87800,0.0,0.0
2025-04-01 00:00:00-04:00,14.447164465908534,14.619268640089574,14.39935856138196,14.4854097366333,82900,0.0,0.0
2025-04-02 00:00:00-04:00,14.504530982883093,14.514092527307815,14.361111463868527,14.447162628173828,65600,0.0,0.0
2025-04-03 00:00:00-04:00,14.399356842041016,14.4854080070175,14.351550031383587,14.399356842041016,79100,0.0,0.0
2025-04-04 00:00:00-04:00,14.408917877741551,14.408917877741551,14.102955739918276,14.160324096679688,95900,0.0,0.0
2025-04-07 00:00:00-04:00,14.074273624306862,14.131641075778777,13.768310539712903,13.777872085571289,101700,0.0,0.0
2025-04-08 00:00:00-04:00,13.883045610123142,13.959536144186705,13.60576628434386,13.624889373779297,122100,0.0,0.0
2025-04-09 00:00:00-04:00,13.481470531881653,13.863923221533119,13.385856903549218,13.768309593200684,106900,0.0,0.0
2025-04-10 00:00:00-04:00,13.653572082519531,13.84479840348274,13.538836289941605,13.653572082519531,99200,0.0,0.0
2025-04-11 00:00:00-04:00,13.663133881892591,13.663133881892591,13.395417027540446,13.500591278076172,141200,0.0,0.0
2025-04-14 00:00:00-04:00,13.586644094755293,13.873484053160023,13.577082550046013,13.644012451171875,88400,0.0,0.0
2025-04-15 00:00:00-04:00,13.701623533190267,13.807241881909508,13.692021615391441,13.740030288696289,48100,0.06,0.0
2025-04-16 00:00:00-04:00,13.69202049085204,13.759232078545102,13.605605069138553,13.63440990447998,62800,0.0,0.0
2025-04-17 00:00:00-04:00,13.69202104555245,13.740029716859256,13.634410456846432,13.70162296295166,56400,0.0,0.0
2025-04-21 00:00:00-04:00,13.67281754114979,13.701623294043493,13.442377012135744,13.499987602233887,134400,0.0,0.0
2025-04-22 00:00:00-04:00,13.547994784437716,13.615207289316595,13.451978359265242,13.461580276489258,85900,0.0,0.0
2025-04-23 00:00:00-04:00,13.730427819012666,13.82644424607377,13.63441047626232,13.67281723022461,120700,0.0,0.0
2025-04-24 00:00:00-04:00,13.8456489506292,13.922462463378906,13.749631601847419,13.922462463378906,113500,0.0,0.0
2025-04-25 00:00:00-04:00,13.97046904126808,14.104892210562975,13.97046904126808,14.037680625915527,62900,0.0,0.0
2025-04-28 00:00:00-04:00,14.056885528551112,14.056885528551112,13.941665267951008,13.980072021484375,56400,0.0,0.0
2025-04-29 00:00:00-04:00,14.076087123396984,14.076087123396984,13.941663956519417,13.98967170715332,50000,0.0,0.0
2025-04-30 00:00:00-04:00,14.028079605577538,14.066486358642578,13.932063180759547,14.066486358642578,60200,0.0,0.0
2025-05-01 00:00:00-04:00,14.114494953285234,14.133698787559492,14.076088200425938,14.124096870422363,61100,0.0,0.0
2025-05-02 00:00:00-04:00,14.133700392744421,14.152903313510365,14.056886878302004,14.104894638061523,54500,0.0,0.0
2025-05-05 00:00:00-04:00,14.133699800656219,14.133699800656219,14.066487291567777,14.095293045043945,41700,0.0,0.0
2025-05-06 00:00:00-04:00,14.1337003110143,14.248920582011648,14.104894556497976,14.162505149841309,60800,0.0,0.0
2025-05-07 00:00:00-04:00,14.306529732691711,14.344936488276133,14.239318139341293,14.28732681274414,66100,0.0,0.0
2025-05-08 00:00:00-04:00,14.450554845885863,14.450554845885863,14.229715328369856,14.25852108001709,18200,0.0,0.0
2025-05-09 00:00:00-04:00,14.402546387295981,14.402546387295981,14.258521289698718,14.30652904510498,30900,0.0,0.0
2025-05-12 00:00:00-04:00,14.277724648904565,14.335335239133144,14.143300548830725,14.239317893981934,43800,0.0,0.0
2025-05-13 00:00:00-04:00,14.23931732161613,14.296927909528986,14.181707649392507,14.200910568237305,48800,0.0,0.0
2025-05-14 00:00:00-04:00,14.21051261960254,14.248919373343792,14.07608852366353,14.114495277404785,51000,0.0,0.0
2025-05-15 00:00:00-04:00,14.20126380603827,14.25911050080608,14.104853874014614,14.210905075073242,35000,0.06,0.0
2025-05-16 00:00:00-04:00,14.230188137741335,14.268752295860876,14.124136013331057,14.249469757080078,64100,0.0,0.0
2025-05-19 00:00:00-04:00,14.114495569666518,14.201264235277824,14.085571761687367,14.172341346740723,30000,0.0,0.0
2025-05-20 00:00:00-04:00,14.172341053281206,14.181982322407952,14.056648582086336,14.114495277404785,49100,0.0,0.0
2025-05-21 00:00:00-04:00,14.10485343133737,14.10485343133737,13.873468498412127,13.950596809387207,67900,0.0,0.0
2025-05-22 00:00:00-04:00,13.979519696142365,13.989160964874747,13.863827229679742,13.950596809387207,78500,0.0,0.0
2025-05-23 00:00:00-04:00,13.950598339186602,13.998803768692653,13.892751639890921,13.940957069396973,32200,0.0,0.0
2025-05-27 00:00:00-04:00,14.066290477624948,14.085572097295078,13.960238351391991,14.056649208068848,43600,0.0,0.0
2025-05-28 00:00:00-04:00,14.124136598189455,14.124136598189455,13.892751639890921,13.940957069396973,124700,0.0,0.0
2025-05-29 00:00:00-04:00,13.96987842740998,13.998802233607131,13.921673003190058,13.950596809387207,66200,0.0,0.0
2025-05-30 00:00:00-04:00,14.047009560544156,14.075933372552337,13.931317070837967,13.998805046081543,61600,0.0,0.0
2025-06-02 00:00:00-04:00,14.037366587051583,14.037366587051583,13.854186156321035,13.931314468383789,69300,0.0,0.0
2025-06-03 00:00:00-04:00,13.98916111288957,13.998802381723966,13.902391532264025,13.979519844055176,123400,0.0,0.0
2025-06-04 00:00:00-04:00,13.960236976027906,13.969878244634147,13.921672821044922,13.921672821044922,65500,0.0,0.0
2025-06-05 00:00:00-04:00,13.960237881159278,13.989161688853317,13.883109566192589,13.969879150390625,67300,0.0,0.0
2025-06-06 00:00:00-04:00,13.960236827016322,13.998801901029642,13.883108517873621,13.892749786376953,62200,0.0,0.0
2025-06-09 00:00:00-04:00,13.921673346612907,13.97952004099219,13.86382757167564,13.960237503051758,100800,0.0,0.0
2025-06-10 00:00:00-04:00,13.998804612373453,14.047009125342603,13.969880801261384,14.037368774414062,73000,0.0,0.0
2025-06-11 00:00:00-04:00,14.104854636407277,14.133777525633505,14.02772631884262,14.056649208068848,63700,0.0,0.0
2025-06-12 00:00:00-04:00,14.172341346740723,14.230188043256975,14.124135919550852,14.172341346740723,61100,0.0,0.0
2025-06-13 00:00:00-04:00,14.172339911655286,14.201262797263668,14.027724564171418,14.085570335388184,63300,0.0,0.0
2025-06-16 00:00:00-04:00,14.17269885671458,14.17269885671458,14.114613620474007,14.143655776977539,17300,0.06,0.0
2025-06-17 00:00:00-04:00,14.104932697794123,14.124294751094775,14.0468483843592,14.07589054107666,53800,0.0,0.0
2025-06-18 00:00:00-04:00,14.124296299970034,14.15333845987227,14.017806841605811,14.056530952453613,42400,0.0,0.0
2025-06-20 00:00:00-04:00,14.095253749798315,14.133976936340332,14.056530563256297,14.133976936340332,42600,0.0,0.0
2025-06-23 00:00:00-04:00,14.221102714538574,14.230783741506567,14.14365634526173,14.221102714538574,51800,0.0,0.0
2025-06-24 00:00:00-04:00,14.26950692614499,14.26950692614499,14.153337372229723,14.221102714538574,49200,0.0,0.0
2025-06-25 00:00:00-04:00,14.269506279260437,14.269506279260437,14.104932521199437,14.211421966552734,49200,0.0,0.0
2025-06-26 00:00:00-04:00,14.269505778997337,14.269505778997337,14.182378389756805,14.259824752807617,37100,0.0,0.0
2025-06-27 00:00:00-04:00,14.298550404373033,14.327592562850478,14.172699819992674,14.24046516418457,39800,0.0,0.0
2025-06-30 00:00:00-04:00,14.250144856552929,14.327591220727117,14.211421674465834,14.317910194396973,44600,0.0,0.0
2025-07-01 00:00:00-04:00,14.337271879519715,14.395356189544614,14.163017102978088,14.298548698425293,97900,0.0,0.0
2025-07-02 00:00:00-04:00,14.366315648174307,14.42439996472331,14.32759246273045,14.405038833618164,88800,0.0,0.0
2025-07-03 00:00:00-04:00,14.443761429463875,14.472803586552866,14.375996088511714,14.424399375915527,33000,0.0,0.0
2025-07-07 00:00:00-04:00,14.482484230809655,14.482484230809655,14.221102054211872,14.308229446411133,69500,0.0,0.0
2025-07-08 00:00:00-04:00,14.366314034532165,14.366314034532165,14.250144491248902,14.298548698425293,42800,0.0,0.0
2025-07-09 00:00:00-04:00,14.38567581209192,14.38567581209192,14.230783080730346,14.308229446411133,50100,0.0,0.0
2025-07-10 00:00:00-04:00,14.346952071433485,14.346952071433485,14.308228890098672,14.327590942382812,40800,0.0,0.0
2025-07-11 00:00:00-04:00,14.327591132287521,14.337272158557909,14.250144768591385,14.288867950439453,28000,0.0,0.0
2025-07-14 00:00:00-04:00,14.317911816574341,14.317911816574341,14.192061229724413,14.23078441619873,69800,0.0,0.0
2025-07-15 00:00:00-04:00,14.230783263164541,14.308547030147636,14.153019496181448,14.211341857910156,82000,0.06,0.0
2025-07-16 00:00:00-04:00,14.279385608227209,14.279385608227209,14.143299472978025,14.182181358337402,34500,0.0,0.0
2025-07-17 00:00:00-04:00,14.221064519460915,14.221064519460915,14.026655075223664,14.114139556884766,85000,0.0,0.0
2025-07-18 00:00:00-04:00,14.172460769944307,14.172460769944307,14.016933227248078,14.094696998596191,55700,0.0,0.0
2025-07-21 00:00:00-04:00,14.191901316449556,14.191901316449556,14.046093558742895,14.104416847229004,88100,0.0,0.0
2025-07-22 00:00:00-04:00,14.14329931520037,14.14329931520037,14.04609413937768,14.065535545349121,50400,0.0,0.0
2025-07-23 00:00:00-04:00,14.09469557098462,14.09469557098462,13.987770627965405,14.046092987060547,71500,0.0,0.0
2025-07-24 00:00:00-04:00,14.036373691102483,14.230784046275724,14.026653914957642,14.191902160644531,107100,0.0,0.0
2025-07-25 00:00:00-04:00,14.25994518663559,14.318267551401517,14.230784004252628,14.289106369018555,66200,0.0,0.0
2025-07-28 00:00:00-04:00,14.298827486067749,14.298827486067749,14.19190252955682,14.23078441619873,79100,0.0,0.0
2025-07-29 00:00:00-04:00,14.230784488384737,14.318268038509823,14.191902601545598,14.240504264831543,36900,0.0,0.0
2025-07-30 00:00:00-04:00,14.240503838119587,14.240503838119587,14.026653930420911,14.094696998596191,105800,0.0,0.0
2025-07-31 00:00:00-04:00,14.162739853004162,14.29882691431795,14.1432993739692,14.172460556030273,35400,0.0,0.0
2025-08-01 00:00:00-04:00,14.366870728465173,14.366870728465173,14.153020812875242,14.250225067138672,49100,0.0,0.0
2025-08-04 00:00:00-04:00,14.259945770670207,14.289106954247504,14.211343180029838,14.250225067138672,36000,0.0,0.0
2025-08-05 00:00:00-04:00,14.250224968295655,14.396032739205408,14.240504264831543,14.240504264831543,70200,0.0,0.0
2025-08-06 00:00:00-04:00,14.259946039972842,14.609883030560995,14.259946039972842,14.279386520385742,64300,0.0,0.0
2025-08-07 00:00:00-04:00,14.347429076373336,14.444633322696118,14.279385084228428,14.327987670898438,84300,0.0,0.0
2025-08-08 00:00:00-04:00,14.396030604079021,15.163948450522389,14.230782377766902,14.318265914916992,47500,0.0,0.0
2025-08-11 00:00:00-04:00,14.357150562956337,14.386311745743537,14.191902315466724,14.308547973632812,115800,0.0,0.0
2025-08-12 00:00:00-04:00,14.347428594868997,14.37658977508545,14.221062244574762,14.37658977508545,77600,0.0,0.0
2025-08-13 00:00:00-04:00,14.444634067945449,14.444634067945449,14.357150519846533,14.405752182006836,74000,0.0,0.0
2025-08-14 00:00:00-04:00,14.415472241610725,14.44463342300835,14.318267067595656,14.337708473205566,35000,0.0,0.0
2025-08-15 00:00:00-04:00,14.454831435126897,14.454831435126897,14.298667725224083,14.357229232788086,59800,0.06,0.0
2025-08-18 00:00:00-04:00,14.42555093152322,14.42555093152322,14.240107854844872,14.288908958435059,26600,0.0,0.0
2025-08-19 00:00:00-04:00,14.288907304489882,14.78667589724275,14.162024822163536,14.21082592010498,72300,0.0,0.0
2025-08-20 00:00:00-04:00,14.210826423245443,14.210826423245443,14.083943936426769,14.201066017150879,61500,0.0,0.0
2025-08-21 00:00:00-04:00,14.230346161497335,14.269386854679354,14.054662576776476,14.093703269958496,97000,0.0,0.0
2025-08-22 00:00:00-04:00,14.132743604916556,14.249866612297431,14.093702912724105,14.21082592010498,69200,0.0,0.0
2025-08-25 00:00:00-04:00,14.240107406324881,14.30842839071706,14.181545897700442,14.27914810180664,91200,0.0,0.0
2025-08-26 00:00:00-04:00,14.308428521331766,14.308428521331766,14.191306433817337,14.240107536315918,64100,0.0,0.0
2025-08-27 00:00:00-04:00,14.249866485595703,14.249866485595703,14.132743479256218,14.249866485595703,78500,0.0,0.0
2025-08-28 00:00:00-04:00,14.279148232154062,14.2889086388145,14.201066840477775,14.240107536315918,70000,0.0,0.0
2025-08-29 00:00:00-04:00,14.240106829046425,14.308427810668945,14.220586016695098,14.308427810668945,53400,0.0,0.0
2025-09-02 00:00:00-04:00,14.288907177441025,14.288907177441025,14.18154457676375,14.249866485595703,58500,0.0,0.0
2025-09-03 00:00:00-04:00,14.279148551556295,14.29866843451019,14.201067158133451,14.288908958435059,73900,0.0,0.0
2025-09-04 00:00:00-04:00,14.308427810668945,14.308427810668945,14.230346422870761,14.308427810668945,44100,0.0,0.0
2025-09-05 00:00:00-04:00,14.415791620568474,14.523153305053711,14.406031213577913,14.523153305053711,109300,0.0,0.0
2025-09-08 00:00:00-04:00,14.562194109892976,14.776918411254883,14.542673295767509,14.776918411254883,86800,0.0,0.0
2025-09-09 00:00:00-04:00,14.78667672829529,14.884278929663695,14.78667672829529,14.835477828979492,61200,0.0,0.0
2025-09-10 00:00:00-04:00,15.030681311577851,15.030681311577851,14.825717433201627,14.981881141662598,51400,0.0,0.0
2025-09-11 00:00:00-04:00,15.040440108018558,15.0990016087737,14.991639012523187,15.030679702758789,54600,0.0,0.0
2025-09-12 00:00:00-04:00,15.108761989479854,15.108761989479854,14.903799051551518,15.050201416015625,40400,0.0,0.0
2025-09-15 00:00:00-04:00,15.148183944328807,15.167780074082584,14.981612636444174,15.030604362487793,33100,0.06,0.0
