Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,271.8629480342527,273.63928927077893,267.08959502075254,271.624755859375,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,272.0515345526866,272.6072658834686,267.6354238610257,268.8064270019531,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,271.63473206150934,279.8516516868692,268.7866013030761,277.3508605957031,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,276.86454191896075,278.9783196414862,275.61416165605294,278.7699279785156,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,281.6974214011695,285.6967482513236,279.3256451678305,285.55780029296875,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,284.3967049920806,285.97461838356645,281.2211020499471,282.40203857421875,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,283.82115131765556,290.40064648926926,281.9356322435412,289.3487243652344,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,288.6044326498607,289.34871887170266,284.892904763085,285.7265319824219,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,285.72655279294054,288.01895210037094,282.4516750072641,287.95941162109375,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,287.006711065969,288.02886303437316,284.11887660337004,285.9051818847656,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,287.71131515896195,290.22203964305663,286.0540243981558,289.418212890625,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,291.2243150507366,291.3433960049719,285.80591963743404,286.15325927734375,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,285.35938359885574,288.703735811249,282.06469893419296,288.6441650390625,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,289.73574238619153,291.10523392928116,287.8899270264342,288.8922119140625,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,289.8151450442657,292.46478708553286,287.9395291921711,290.7082824707031,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,286.798299338365,290.68844876555454,285.8456214259229,289.07086181640625,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,287.54258762465736,289.7159058952571,285.45858006975675,286.1333923339844,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,285.53800037324555,286.10363493138357,280.46691408597155,282.26312255859375,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,284.37685947291857,286.7089622128459,283.0073680645748,284.5753479003906,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,287.7906747919397,292.1373112085486,286.62957495096276,288.2471618652344,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,291.3632639802696,293.81444791330256,290.2617045797951,291.5319519042969,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,291.76021510250945,298.3099402740727,290.57927847571625,296.61297607421875,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,294.80684633709933,297.2580304094434,294.09233028364025,294.1419372558594,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,290.37090902207314,293.8343116731145,287.3441264831345,289.1502685546875,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,288.0189173177721,294.72739621523795,287.7906586513844,292.4747009277344,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,295.7198180418061,297.893136423992,290.6884657552521,295.73968505859375,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,295.1740258397582,296.53358397182456,292.4945830397841,295.2236328125,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,302.6763707727709,306.2092466448859,300.76108166220206,304.5618896484375,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,305.15737326313314,309.81164586676636,303.66880071063,308.4123840332031,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,307.66808135677087,320.3507176166486,307.0825798182067,319.4972839355469,8485000,0.0,0.0
2024-11-11 00:00:00-05:00,322.77212667228025,342.2525830062161,322.77212667228025,339.1265869140625,13954200,0.0,0.0
2024-11-12 00:00:00-05:00,336.7052098864509,346.20228014533467,335.9311533387187,338.551025390625,7659700,0.0,0.0
2024-11-13 00:00:00-05:00,342.86787023795796,345.53737937839173,336.1891306328628,339.1166687011719,6902900,0.0,0.0
2024-11-14 00:00:00-05:00,339.83118952027087,343.3640659260675,328.29971908825195,329.1233825683594,7630600,0.0,0.0
2024-11-15 00:00:00-05:00,324.4393344156664,327.7439823599531,321.71028480372735,322.7820739746094,7093000,0.0,0.0
2024-11-18 00:00:00-05:00,324.5087956916093,324.5087956916093,317.7705158884034,319.79498291015625,4250400,0.0,0.0
2024-11-19 00:00:00-05:00,316.5697597902427,322.22634754943186,313.5926147138455,320.96600341796875,5469900,0.0,0.0
2024-11-20 00:00:00-05:00,322.811808887561,324.766801788851,319.5567985543814,323.21868896484375,3763500,0.0,0.0
2024-11-21 00:00:00-05:00,328.8256500794366,340.3273492193925,326.0966006722791,333.2218933105469,8364200,0.0,0.0
2024-11-22 00:00:00-05:00,336.3677789672962,340.1983576744547,333.22191574976597,339.41436767578125,5649400,0.0,0.0
2024-11-25 00:00:00-05:00,342.37166210881327,345.1999558093376,335.71278985602765,336.5265197753906,7117200,0.0,0.0
2024-11-26 00:00:00-05:00,339.37468145274875,341.1907265140792,336.55632125175697,340.5655212402344,4492800,0.0,0.0
2024-11-27 00:00:00-05:00,333.896692525784,334.80969689005127,326.3744535965018,327.495849609375,7471500,0.0,0.0
2024-11-29 00:00:00-05:00,326.83094070632785,329.4607457943361,324.75686687144275,327.4759826660156,3517600,0.0,0.0
2024-12-02 00:00:00-05:00,329.4706988480009,331.95165290559123,327.59508304362237,328.4882507324219,6063400,0.0,0.0
2024-12-03 00:00:00-05:00,324.90573262529205,330.2645872551553,321.18430159273663,328.905029296875,12632400,0.0,0.0
2024-12-04 00:00:00-05:00,364.0154912598132,366.1888093805696,353.93289059767216,365.0674133300781,24733100,0.0,0.0
2024-12-05 00:00:00-05:00,358.03145703192314,362.66589274772684,353.95278291257443,358.62689208984375,10942100,0.0,0.0
2024-12-06 00:00:00-05:00,362.2093530731624,364.35290097864305,358.339070862607,359.2322082519531,5738900,0.0,0.0
2024-12-09 00:00:00-05:00,358.9444632741916,358.9444632741916,348.1175755864638,348.8916320800781,6475000,0.0,0.0
2024-12-10 00:00:00-05:00,348.67332218786936,352.7817667463889,344.78317253332085,346.16259765625,6033000,0.0,0.0
2024-12-11 00:00:00-05:00,350.7969821614354,357.45588488364274,349.1992622308716,352.1466369628906,7546600,0.0,0.0
2024-12-12 00:00:00-05:00,352.29551377194895,357.2574224166243,350.2313731012023,355.30242919921875,5422000,0.0,0.0
2024-12-13 00:00:00-05:00,361.2269291293821,362.02082235409387,349.81453988490983,351.6107482910156,5538000,0.0,0.0
2024-12-16 00:00:00-05:00,348.1076405272929,355.34211137177573,347.8893153487804,354.5085144042969,5482300,0.0,0.0
2024-12-17 00:00:00-05:00,354.1810197777556,354.50852269572664,346.45035791812523,348.29620361328125,6911000,0.0,0.0
2024-12-18 00:00:00-05:00,352.20069983284696,352.468937687748,333.06561120593415,335.042724609375,8400000,0.4,0.0
2024-12-19 00:00:00-05:00,339.483747674258,341.3018649629688,333.2543954576421,334.0492248535156,7423400,0.0,0.0
2024-12-20 00:00:00-05:00,330.5818105680482,344.2029081807998,328.99221255882986,341.4210510253906,14932300,0.0,0.0
2024-12-23 00:00:00-05:00,340.03018628182775,341.6198148382353,334.49630570317106,340.67596435546875,5330300,0.0,0.0
2024-12-24 00:00:00-05:00,340.7752662923007,342.71263051715295,338.61932779756586,342.19598388671875,1811000,0.0,0.0
2024-12-26 00:00:00-05:00,342.64310891356513,342.64310891356513,338.81807399716564,339.50360107421875,3483300,0.0,0.0
2024-12-27 00:00:00-05:00,338.14249229292227,340.05002217321436,333.09542424871614,336.25482177734375,3220400,0.0,0.0
2024-12-30 00:00:00-05:00,331.3071120832029,335.91700123928774,329.4591602921029,333.5623779296875,3411100,0.0,0.0
2024-12-31 00:00:00-05:00,334.08891847406267,334.9632155839923,330.2539692559901,332.1614990234375,3026000,0.0,0.0
2025-01-02 00:00:00-05:00,334.1286985053966,336.7217858705215,325.6838293135402,328.5153503417969,4807100,0.0,0.0
2025-01-03 00:00:00-05:00,329.94601511359593,331.27732027417466,327.1343534323665,330.7408142089844,4101200,0.0,0.0
2025-01-06 00:00:00-05:00,331.85352346699364,334.41680647409135,325.1572490493602,328.38616943359375,5785300,0.0,0.0
2025-01-07 00:00:00-05:00,328.35635920485424,329.34987315101114,320.8155919918801,322.8224792480469,4643100,0.0,0.0
2025-01-08 00:00:00-05:00,325.6142722519488,326.6673946780022,321.01429753003026,324.77972412109375,3788200,0.0,0.0
2025-01-10 00:00:00-05:00,320.6764933873943,320.6764933873943,313.9702740855954,315.7884216308594,6540000,0.0,0.0
2025-01-13 00:00:00-05:00,312.5595100124572,318.4709001121339,311.7646806218206,317.0005187988281,4583000,0.0,0.0
2025-01-14 00:00:00-05:00,322.892050272035,327.80001186174127,319.4147512691054,321.4415283203125,5935200,0.0,0.0
2025-01-15 00:00:00-05:00,327.74040877289275,329.3797008369834,318.69942515443574,319.07696533203125,6042700,0.0,0.0
2025-01-16 00:00:00-05:00,320.84540247859553,325.59439802140986,317.4773755817616,317.9244689941406,5047700,0.0,0.0
2025-01-17 00:00:00-05:00,326.5879168159225,327.4324097631028,320.9745688911741,322.45489501953125,6303600,0.0,0.0
2025-01-21 00:00:00-05:00,327.26348603632,327.38270285807397,320.35858233952825,324.7200927734375,6397200,0.0,0.0
2025-01-22 00:00:00-05:00,329.1015066620841,333.05570322701163,325.1572549392654,330.4626159667969,7259300,0.0,0.0
2025-01-23 00:00:00-05:00,330.1744754160669,333.2841789095482,327.4622017555929,332.4893798828125,4355900,0.0,0.0
2025-01-24 00:00:00-05:00,334.11873383442384,336.453497712837,329.63800647589477,331.7144470214844,3299100,0.0,0.0
2025-01-27 00:00:00-05:00,330.2043070098737,350.85947209252856,328.3563854756025,344.8487243652344,15661100,0.0,0.0
2025-01-28 00:00:00-05:00,352.46890109155197,364.70899911979836,348.18685878180554,357.6153259277344,12099300,0.0,0.0
2025-01-29 00:00:00-05:00,356.43308522242864,357.843858095249,349.2201640242237,351.7039489746094,6266700,0.0,0.0
2025-01-30 00:00:00-05:00,338.6888877567181,345.7428426212518,337.7947312966253,341.3415832519531,7591100,0.0,0.0
2025-01-31 00:00:00-05:00,345.7428599854995,347.2331309337128,337.8941057221704,339.4837341308594,5778000,0.0,0.0
2025-02-03 00:00:00-05:00,333.7908930522389,339.2452750998084,329.11145069623467,337.0396728515625,4549400,0.0,0.0
2025-02-04 00:00:00-05:00,343.3782485101901,344.6797492149454,336.4733455143633,341.9078674316406,4965600,0.0,0.0
2025-02-05 00:00:00-05:00,343.4776519354873,345.7826116294076,336.67207515696214,345.6733093261719,4521000,0.0,0.0
2025-02-06 00:00:00-05:00,335.29111947226227,335.29111947226227,326.96546720583797,328.66436767578125,13240600,0.0,0.0
2025-02-07 00:00:00-05:00,329.8466388374716,331.65484154395693,321.6203443587684,323.7166442871094,7626100,0.0,0.0
2025-02-10 00:00:00-05:00,325.7931205914578,329.59826582842817,324.5313384209432,325.0777893066406,5981900,0.0,0.0
2025-02-11 00:00:00-05:00,321.918358309815,324.3226752537029,319.1762806028038,322.2958984375,5455900,0.0,0.0
2025-02-12 00:00:00-05:00,317.4773668901393,324.87905785912807,314.91411426969023,324.0047607421875,5643400,0.0,0.0
2025-02-13 00:00:00-05:00,324.08428173911244,328.2073588109497,321.12359907835935,327.7106018066406,4312100,0.0,0.0
2025-02-14 00:00:00-05:00,325.90235355185473,326.36930628352377,320.5274398769872,324.4220275878906,5879700,0.0,0.0
2025-02-18 00:00:00-05:00,326.4587596538271,327.0250699071274,320.90502006566066,326.82635498046875,5262100,0.0,0.0
2025-02-19 00:00:00-05:00,327.6013095169617,327.6013095169617,320.7758729201872,322.42510986328125,5012000,0.0,0.0
2025-02-20 00:00:00-05:00,320.14994044105924,322.34562820285663,316.1460802490606,316.3646545410156,6393100,0.0,0.0
2025-02-21 00:00:00-05:00,316.9011554343283,316.9011554343283,304.86968536952014,307.7906188964844,7353200,0.0,0.0
2025-02-24 00:00:00-05:00,309.48956363016646,310.7016519534526,301.5513659530566,306.32025146484375,6652900,0.0,0.0
2025-02-25 00:00:00-05:00,304.26362189112405,306.41956032402146,298.6701339665224,303.8960266113281,7360100,0.0,0.0
2025-02-26 00:00:00-05:00,310.6320859187478,311.66534895175005,304.4623725667541,305.3366394042969,12638500,0.0,0.0
2025-02-27 00:00:00-05:00,294.4179367634713,302.9423039100066,290.7717573421373,292.9872741699219,16691400,0.0,0.0
2025-02-28 00:00:00-05:00,294.0403958363837,300.0213695389735,290.25510991055074,295.91815185546875,10863100,0.0,0.0
2025-03-03 00:00:00-05:00,299.0476824405732,301.1042634802497,289.1721518971972,291.1591796875,6298200,0.0,0.0
2025-03-04 00:00:00-05:00,288.11906932324877,289.7583614123664,280.409390731486,285.476318359375,9096300,0.0,0.0
2025-03-05 00:00:00-05:00,285.3570722590492,290.7816498287126,283.7674439067222,290.0762634277344,6612600,0.0,0.0
2025-03-06 00:00:00-05:00,286.3605552247186,296.1466440087654,282.98258332076335,284.1946716308594,10396800,0.0,0.0
2025-03-07 00:00:00-05:00,281.3432729965196,286.440004409572,273.3852468768571,281.05517578125,8248100,0.0,0.0
2025-03-10 00:00:00-04:00,275.17355279582483,276.5446068623499,268.9640907696343,271.12994384765625,10040200,0.0,0.0
2025-03-11 00:00:00-04:00,271.9446332052547,278.6309928464292,270.23578803869503,275.2530212402344,8313400,0.0,0.0
2025-03-12 00:00:00-04:00,280.02191816433384,284.0754418163111,277.2798099082185,282.73419189453125,7463900,0.0,0.0
2025-03-13 00:00:00-04:00,280.22060469021176,280.7273065200528,268.00039491818404,269.97747802734375,9494500,0.0,0.0
2025-03-14 00:00:00-04:00,273.216343637986,278.07464153828516,270.9113839349445,277.5877990722656,6976900,0.0,0.0
2025-03-17 00:00:00-04:00,275.5709947166651,280.89624593618555,274.2893530676939,278.9290771484375,4484300,0.0,0.0
2025-03-18 00:00:00-04:00,278.20376080254954,278.68065840580067,274.15023729365186,276.9221496582031,5881700,0.0,0.0
2025-03-19 00:00:00-04:00,275.7001249146373,280.38951203588084,275.49149547176864,277.577880859375,5245400,0.0,0.0
2025-03-20 00:00:00-04:00,275.26296071611097,281.0452189329981,275.26296071611097,277.2201843261719,5504700,0.0,0.0
2025-03-21 00:00:00-04:00,274.41849582398214,280.0219293858747,272.27250192706424,278.7998962402344,9804100,0.0,0.0
2025-03-24 00:00:00-04:00,281.8996528327976,284.9000845192314,281.3830364675475,284.1052551269531,6763800,0.0,0.0
2025-03-25 00:00:00-04:00,283.75752555792866,288.5661601105729,283.75752555792866,286.7380676269531,4301700,0.0,0.0
2025-03-26 00:00:00-04:00,286.4698142053963,287.16528611160646,277.76662213399413,279.16748046875,5070300,0.0,0.0
2025-03-27 00:00:00-04:00,278.7204217691993,279.07807225027915,274.21980463110077,276.00811767578125,3757200,0.0,0.0
2025-03-28 00:00:00-04:00,274.91523797693566,275.4119949543966,267.4440239509934,268.2189636230469,4973400,0.0,0.0
2025-03-31 00:00:00-04:00,262.8341291870963,266.7088582287802,257.50890844493546,266.6194152832031,7585800,0.0,0.0
2025-04-01 00:00:00-04:00,267.11614388452494,269.06345304092576,264.09588333107763,268.4474792480469,4598200,0.0,0.0
2025-04-02 00:00:00-04:00,264.2349534287142,271.85521852869005,264.02632399520644,269.7787780761719,5396900,0.0,0.0
2025-04-03 00:00:00-04:00,258.45274215812157,260.8669738607244,252.79963000799293,253.57456970214844,8872600,0.0,0.0
2025-04-04 00:00:00-04:00,246.09341488172535,248.66661250455718,237.97640731715396,239.19842529296875,9705000,0.0,0.0
2025-04-07 00:00:00-04:00,228.5082126973041,251.309355236658,228.5082126973041,242.6260528564453,11965200,0.0,0.0
2025-04-08 00:00:00-04:00,252.3028610162248,255.7205665414689,238.71159764840493,242.407470703125,9340300,0.0,0.0
2025-04-09 00:00:00-04:00,239.33752885197924,266.4306764307174,239.33752885197924,263.45013427734375,12491100,0.0,0.0
2025-04-10 00:00:00-04:00,258.71949617764693,259.9533794418881,246.90796096091665,253.863525390625,9692300,0.416,0.0
2025-04-11 00:00:00-04:00,253.01774008168894,255.14720010547077,246.46018388832317,253.744140625,6089000,0.0,0.0
2025-04-14 00:00:00-04:00,258.7194965840514,258.7194965840514,251.89328156683433,253.2963409423828,6038100,0.0,0.0
2025-04-15 00:00:00-04:00,253.11722940917366,255.45566179284566,252.55004454006084,253.67446899414062,5227700,0.0,0.0
2025-04-16 00:00:00-04:00,250.68924602363424,255.3461898945357,245.47506256308372,248.6095428466797,7190900,0.0,0.0
2025-04-17 00:00:00-04:00,248.53989968187287,250.32107734194676,245.58452556639912,246.04225158691406,5566900,0.0,0.0
2025-04-21 00:00:00-04:00,239.245881326436,241.2857881674309,231.62361816322937,235.09642028808594,9240000,0.0,0.0
2025-04-22 00:00:00-04:00,237.056708883534,243.0172134961763,234.43967200383779,242.19129943847656,7145300,0.0,0.0
2025-04-23 00:00:00-04:00,251.36591368061553,256.5204104313382,248.27122960999503,249.24639892578125,5818900,0.0,0.0
2025-04-24 00:00:00-04:00,256.9283748622034,263.67498208751874,255.7342727259102,263.3963623046875,7857600,0.0,0.0
2025-04-25 00:00:00-04:00,263.4162635639989,267.70503452055453,262.89883547981884,266.5308532714844,5651700,0.0,0.0
2025-04-28 00:00:00-04:00,266.8293743717208,268.17273179181507,262.03310523853975,264.3317565917969,4977700,0.0,0.0
2025-04-29 00:00:00-04:00,264.0928914551403,267.25722257747185,263.8640436466732,266.4412841796875,3139800,0.0,0.0
2025-04-30 00:00:00-04:00,263.4958497574938,267.5458123249117,261.70472689146015,267.3865966796875,4624100,0.0,0.0
2025-05-01 00:00:00-04:00,272.0535026323769,273.2476047955542,267.6751786461924,268.0035400390625,5208900,0.0,0.0
2025-05-02 00:00:00-04:00,273.10827808062066,274.9591333857254,270.9091708166825,273.7252197265625,4323400,0.0,0.0
2025-05-05 00:00:00-04:00,272.0236382368057,274.80986635828674,270.96886120362325,271.28729248046875,4219600,0.0,0.0
2025-05-06 00:00:00-04:00,268.491158563174,273.4466129008133,267.21746370777396,272.0137023925781,4681600,0.0,0.0
2025-05-07 00:00:00-04:00,272.36198256421926,277.41698080777826,272.36198256421926,276.8597412109375,4267600,0.0,0.0
2025-05-08 00:00:00-04:00,277.83488562819514,281.65597003062123,277.00898672974733,278.3622741699219,4789900,0.0,0.0
2025-05-09 00:00:00-04:00,280.23304606011396,281.08882644093893,272.5311744691004,274.0635986328125,4324200,0.0,0.0
2025-05-12 00:00:00-04:00,283.5963890315926,287.5468381917414,281.83511712667,287.3975830078125,5937400,0.0,0.0
2025-05-13 00:00:00-04:00,289.5668541989714,291.2982751560329,287.50704145311965,287.7458801269531,6711600,0.0,0.0
2025-05-14 00:00:00-04:00,292.0545222782317,294.5919514662753,287.83541385450167,289.30810546875,7926200,0.0,0.0
2025-05-15 00:00:00-04:00,288.143891699413,290.5320657640479,286.53187496496645,289.3280334472656,4635600,0.0,0.0
2025-05-16 00:00:00-04:00,289.65636238574746,290.7310603330979,288.293114568498,289.716064453125,3846000,0.0,0.0
2025-05-19 00:00:00-04:00,286.68112642706654,288.47224936046155,285.49698469459213,286.21343994140625,5781200,0.0,0.0
2025-05-20 00:00:00-04:00,286.67117794219195,287.0194602958218,283.80535683514177,286.6413269042969,4032300,0.0,0.0
2025-05-21 00:00:00-04:00,283.00931586988406,286.2134589409345,279.7255497843018,280.8898010253906,5689800,0.0,0.0
2025-05-22 00:00:00-04:00,281.10868756007653,284.9397323843511,279.6459260950728,282.024169921875,6642700,0.0,0.0
2025-05-23 00:00:00-04:00,277.6259367118648,279.3573575673769,270.3121290798704,271.78485107421875,8887800,0.0,0.0
2025-05-27 00:00:00-04:00,271.8246687911871,277.2079981681154,268.9588477460283,275.8248596191406,10958000,0.0,0.0
2025-05-28 00:00:00-04:00,276.3422815272568,277.4368701473734,272.2326167433027,274.6705627441406,12758600,0.0,0.0
2025-05-29 00:00:00-04:00,262.291821403503,266.4711486427925,253.24659309764493,265.6054382324219,28053100,0.0,0.0
2025-05-30 00:00:00-04:00,266.75969407812215,268.41152223111067,259.41606604700235,264.06304931640625,12388500,0.0,0.0
2025-06-02 00:00:00-04:00,261.81416445977914,262.49083852802005,257.86374592594944,260.3315124511719,9213500,0.0,0.0
2025-06-03 00:00:00-04:00,260.7096742926187,263.4461307975984,260.0728116569826,263.1675109863281,7838500,0.0,0.0
2025-06-04 00:00:00-04:00,262.88886693595765,264.19241275784753,260.33151689531473,261.8739013671875,7372500,0.0,0.0
2025-06-05 00:00:00-04:00,262.411240735764,267.4264276397349,262.34160855932663,265.8243713378906,8642900,0.0,0.0
2025-06-06 00:00:00-04:00,268.640401491774,273.5461139997748,266.8890597577699,273.1580505371094,7507000,0.0,0.0
2025-06-09 00:00:00-04:00,271.5062307850607,272.84958816275235,268.33193897752176,270.9091796875,5728300,0.0,0.0
2025-06-10 00:00:00-04:00,270.7300621519756,272.401780861444,265.5258089771785,266.8990173339844,6309700,0.0,0.0
2025-06-11 00:00:00-04:00,267.1776434957942,268.1826789858777,264.1028653208659,264.60040283203125,6568100,0.0,0.0
2025-06-12 00:00:00-04:00,263.39638210899955,267.69508331485355,262.10276630287075,265.5954895019531,8054000,0.0,0.0
2025-06-13 00:00:00-04:00,262.1823785034667,264.39144627352516,256.7293564345736,257.12738037109375,7659300,0.0,0.0
2025-06-16 00:00:00-04:00,259.107611548361,262.6799273986216,258.6797061899617,262.5804138183594,7177000,0.0,0.0
2025-06-17 00:00:00-04:00,262.5505705952052,269.16781392129263,260.80918917427266,261.4659423828125,9110100,0.0,0.0
2025-06-18 00:00:00-04:00,263.91368765093256,264.1927492588952,256.60823494739657,258.6314392089844,7628000,0.416,0.0
2025-06-20 00:00:00-04:00,259.817456655112,261.99015275869795,258.3922502544928,259.7576599121094,12859200,0.0,0.0
2025-06-23 00:00:00-04:00,259.7676331752182,263.85388583857736,257.88394454608215,262.5283508300781,9283800,0.0,0.0
2025-06-24 00:00:00-04:00,264.82064320505685,272.46498460976255,264.55155786179466,270.26239013671875,9713900,0.0,0.0
2025-06-25 00:00:00-04:00,271.0895987672613,273.08290464055,266.0864119748629,266.8638000488281,6074300,0.0,0.0
2025-06-26 00:00:00-04:00,267.8803700666945,270.10291702325173,264.27249137022915,269.83380126953125,6708000,0.0,0.0
2025-06-27 00:00:00-04:00,270.9500761150971,273.2523725794237,268.52821656996906,272.5048828125,21741400,0.0,0.0
2025-06-30 00:00:00-04:00,273.541347404653,275.45493436234784,269.4949390492876,271.77728271484375,8541900,0.0,0.0
2025-07-01 00:00:00-04:00,271.1693224168494,273.0829094718521,269.7341701448904,270.9999084472656,6256800,0.0,0.0
2025-07-02 00:00:00-04:00,270.6112260808115,270.8005925941724,264.7608775244461,268.3089599609375,6115200,0.0,0.0
2025-07-03 00:00:00-04:00,268.7973236476577,273.81048697220405,268.41859064487744,271.2391052246094,5031800,0.0,0.0
2025-07-07 00:00:00-04:00,270.6012712197317,273.0829275068359,267.31229800414667,268.89697265625,6283500,0.0,0.0
2025-07-08 00:00:00-04:00,269.8836872256023,275.87355135806405,268.8272374285782,272.7341003417969,6661200,0.0,0.0
2025-07-09 00:00:00-04:00,273.44167206780656,274.63766770095964,268.4683838838861,270.0132141113281,6373600,0.0,0.0
2025-07-10 00:00:00-04:00,269.9932846279135,270.5813062328398,262.3290208230744,263.08648681640625,7244600,0.0,0.0
2025-07-11 00:00:00-04:00,261.7011219794026,262.0699091251535,256.3989513251319,257.20623779296875,7011200,0.0,0.0
2025-07-14 00:00:00-04:00,257.73444976835225,261.35230471439434,256.63812547933446,258.8108215332031,6533900,0.0,0.0
2025-07-15 00:00:00-04:00,260.12643161487614,260.93371810734266,256.3690607744403,256.7178649902344,5201500,0.0,0.0
2025-07-16 00:00:00-04:00,258.0633398248054,258.1131907213305,253.66811189393175,257.0866394042969,5649500,0.0,0.0
2025-07-17 00:00:00-04:00,257.12647375976223,259.3290985834791,255.7909625141523,259.0101623535156,5837400,0.0,0.0
2025-07-18 00:00:00-04:00,259.4287756865312,262.0998289653263,258.25273239205177,261.5018310546875,6381200,0.0,0.0
2025-07-21 00:00:00-04:00,262.73764140771107,263.4253343649166,260.7642880656724,261.4021301269531,6714700,0.0,0.0
2025-07-22 00:00:00-04:00,262.1197420448966,265.0000838477651,261.12308903331905,262.707763671875,5001400,0.0,0.0
2025-07-23 00:00:00-04:00,263.03667974225016,267.5814151030404,261.6214190639502,266.32562255859375,5620700,0.0,0.0
2025-07-24 00:00:00-04:00,267.08307773232013,268.39863655611185,264.75091339847336,266.80401611328125,5877100,0.0,0.0
2025-07-25 00:00:00-04:00,267.11296512767046,270.1926190733175,266.1163121841432,268.2092590332031,4015400,0.0,0.0
2025-07-28 00:00:00-04:00,268.5979692739651,269.4351540997721,265.6977055477225,269.345458984375,4533700,0.0,0.0
2025-07-29 00:00:00-04:00,270.6909567011995,273.0829177811591,266.4153068809318,266.49505615234375,5137100,0.0,0.0
2025-07-30 00:00:00-04:00,265.9767782608509,266.8737598677049,262.4486181640939,263.9236755371094,3928200,0.0,0.0
2025-07-31 00:00:00-04:00,264.1130203024067,264.152894935,256.99690394843594,257.46533203125,7340300,0.0,0.0
2025-08-01 00:00:00-04:00,254.1365472328568,255.13320020653453,249.29281317247444,249.90077209472656,7646900,0.0,0.0
2025-08-04 00:00:00-04:00,250.1598899349808,252.65152230485114,249.8010942654108,251.47547912597656,4403500,0.0,0.0
2025-08-05 00:00:00-04:00,252.16314951484713,252.44221111549828,246.1832320019514,246.66163635253906,6761000,0.0,0.0
2025-08-06 00:00:00-04:00,248.53534134245595,249.42236185988793,246.19321603395085,248.3360137939453,5834700,0.0,0.0
2025-08-07 00:00:00-04:00,249.85092372884824,252.16315060246154,236.1768444070978,240.07376098632812,10010200,0.0,0.0
2025-08-08 00:00:00-04:00,240.48238993587321,242.13683752621722,237.03397915454343,239.7050018310547,8812000,0.0,0.0
2025-08-11 00:00:00-04:00,238.12033484425083,241.0604581762803,230.7949443601488,231.90121459960938,10740100,0.0,0.0
2025-08-12 00:00:00-04:00,232.22013961205553,232.8878952701341,225.72195805659598,230.88462829589844,13178000,0.0,0.0
2025-08-13 00:00:00-04:00,232.23009942481045,236.5555848046755,228.84148546301256,236.2366485595703,10209200,0.0,0.0
2025-08-14 00:00:00-04:00,236.20675283651198,236.20675283651198,232.09057122230067,232.58889770507812,7544800,0.0,0.0
2025-08-15 00:00:00-04:00,235.35959942334426,243.68165804074732,233.8446978157562,241.62855529785156,12942800,0.0,0.0
2025-08-18 00:00:00-04:00,238.9674726814049,243.70157400771933,238.6884110829974,243.15341186523438,8809200,0.0,0.0
2025-08-19 00:00:00-04:00,244.17996755460413,247.66825280538418,242.6351524734296,245.17662048339844,8642200,0.0,0.0
2025-08-20 00:00:00-04:00,244.8776323408181,246.74138374093866,243.63181612499412,245.6251220703125,8195100,0.0,0.0
2025-08-21 00:00:00-04:00,244.21983778353916,245.46565399964132,239.21665080922955,245.0072021484375,5646800,0.0,0.0
2025-08-22 00:00:00-04:00,244.95736043181125,248.694808988169,243.29295183297268,247.45895385742188,6694300,0.0,0.0
2025-08-25 00:00:00-04:00,248.53533890783123,248.53533890783123,245.96397249639642,247.0403594970703,4957700,0.0,0.0
2025-08-26 00:00:00-04:00,245.87429398147762,247.99716975455067,242.03718902609776,242.92420959472656,8862300,0.0,0.0
2025-08-27 00:00:00-04:00,244.9274649263173,249.53199673516653,244.78793412022242,249.3227081298828,6506900,0.0,0.0
2025-08-28 00:00:00-04:00,251.63492851216466,254.79431648794338,249.45225615352194,253.67807006835938,8461200,0.0,0.0
2025-08-29 00:00:00-04:00,254.54517284221765,256.77769626861664,252.02364194183815,255.392333984375,7363200,0.0,0.0
