Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,30.166838724755664,30.166838724755664,29.76289751209476,29.814462661743164,419000,0.0,0.0
2024-10-10 00:00:00-04:00,29.771486326560833,30.003539302256858,29.4362997878522,29.78008270263672,391100,0.0,0.0
2024-10-11 00:00:00-04:00,29.65975706678231,30.398888055507857,29.65975706678231,30.33013343811035,296900,0.0,0.0
2024-10-14 00:00:00-04:00,30.003543555792476,30.029326130561554,29.534280367939875,29.754301071166992,394300,0.0,0.0
2024-10-15 00:00:00-04:00,29.436300949944915,29.436300949944915,28.791710418194295,28.83468246459961,638100,0.0,0.0
2024-10-16 00:00:00-04:00,29.161275444096006,29.161275444096006,28.21587732433715,28.465116500854492,590600,0.0,0.0
2024-10-17 00:00:00-04:00,28.58544132083954,28.937817363268987,28.32760575198628,28.34479522705078,351600,0.0,0.0
2024-10-18 00:00:00-04:00,28.64560781425447,28.64560781425447,28.069771840542778,28.155715942382812,348300,0.0,0.0
2024-10-21 00:00:00-04:00,28.361984003407393,28.525279094661624,27.562691464663168,28.172903060913086,588800,0.0,0.0
2024-10-22 00:00:00-04:00,28.095552114936734,28.172903111682245,27.201720742613148,27.218910217285156,489300,0.0,0.0
2024-10-23 00:00:00-04:00,26.8837245426338,26.909507116212094,25.929729977550977,25.972702026367188,613700,0.0,0.0
2024-10-24 00:00:00-04:00,26.651669777367413,26.754803343398503,25.929728258035862,26.101619720458984,574600,0.0,0.0
2024-10-25 00:00:00-04:00,26.21334824995081,26.77629123693427,26.153186729366627,26.668859481811523,484100,0.0,0.0
2024-10-28 00:00:00-04:00,26.42821502685547,26.694645353494025,26.084433695825282,26.42821502685547,643100,0.0,0.0
2024-10-29 00:00:00-04:00,26.333671516170085,26.591508714235285,25.972700750301605,26.084430694580078,529000,0.0,0.0
2024-10-30 00:00:00-04:00,25.989888895283535,26.041455676547475,25.233570092724857,25.422649383544922,666600,0.0,0.0
2024-10-31 00:00:00-04:00,25.706270782836032,26.045755529690542,24.610467185070796,24.795249938964844,870800,0.0,0.0
2024-11-01 00:00:00-04:00,25.156220224894263,25.57649352720072,24.92416723992331,25.190597534179688,600600,0.0,0.0
2024-11-04 00:00:00-05:00,25.21638245957052,25.336705504394025,24.494440912072417,24.78665542602539,733600,0.0,0.0
2024-11-05 00:00:00-05:00,24.69762144829718,25.1516875151824,23.968444874297777,24.34149169921875,970500,1.0,0.0
2024-11-06 00:00:00-05:00,24.48394353706394,25.129429660855017,24.48394353706394,25.080461502075195,890200,0.0,0.0
2024-11-07 00:00:00-05:00,25.15168801042619,25.72149562017135,24.421621585900052,24.51065444946289,580800,0.0,0.0
2024-11-08 00:00:00-05:00,24.118913211316833,24.323687628688354,23.540202089189982,23.914138793945312,1071400,0.0,0.0
2024-11-11 00:00:00-05:00,23.371037727312565,23.931941885577384,22.970390687008663,23.834007263183594,1062700,0.0,0.0
2024-11-12 00:00:00-05:00,23.718265416078975,24.020976153516923,23.362135636199255,23.655942916870117,788700,0.0,0.0
2024-11-13 00:00:00-05:00,23.72716691308878,24.55516964427029,23.64703750696408,24.359298706054688,534500,0.0,0.0
2024-11-14 00:00:00-05:00,24.572974918793438,25.027040957187634,24.4750386071318,24.528457641601562,644700,0.0,0.0
2024-11-15 00:00:00-05:00,24.626396357325294,24.684267974243994,23.1217462045637,23.148456573486328,631100,0.0,0.0
2024-11-18 00:00:00-05:00,23.192970668095768,23.513488281950504,23.15735854331221,23.34432601928711,697200,0.0,0.0
2024-11-19 00:00:00-05:00,23.14845597014577,23.15735942622125,22.738907179637206,22.91697120666504,655200,0.0,0.0
2024-11-20 00:00:00-05:00,22.988197177018908,23.046958628639505,22.293744584135844,22.881359100341797,962700,0.0,0.0
2024-11-21 00:00:00-05:00,22.74780959968832,22.818145716019533,22.178001979556498,22.445098876953125,1181000,0.0,0.0
2024-11-22 00:00:00-05:00,22.364970515269967,23.086133475778,22.364970515269967,22.91697120666504,599000,0.0,0.0
2024-11-25 00:00:00-05:00,22.925875907838297,22.925875907838297,22.169099081927996,22.632068634033203,825800,0.0,0.0
2024-11-26 00:00:00-05:00,22.534128596289673,22.845742731857,21.82186917055899,21.91090202331543,603600,0.0,0.0
2024-11-27 00:00:00-05:00,21.608194450324948,22.160195160109616,21.412321806460152,21.70612907409668,445000,0.0,0.0
2024-11-29 00:00:00-05:00,21.590387749879632,21.902001933324463,21.296580479354088,21.786258697509766,333200,0.0,0.0
2024-12-02 00:00:00-05:00,21.6616136778868,21.85748462528627,21.21734088058961,21.741743087768555,659800,0.0,0.0
2024-12-03 00:00:00-05:00,21.80406539095069,21.959873330185093,21.100709319325528,21.626001358032227,770300,0.0,0.0
2024-12-04 00:00:00-05:00,21.572580376282655,21.61709765763022,20.726772408606646,20.82470703125,692300,0.0,0.0
2024-12-05 00:00:00-05:00,20.83361053466797,21.25651536854337,20.628836134487678,20.83361053466797,667700,0.0,0.0
2024-12-06 00:00:00-05:00,20.85141396803397,20.85141396803397,19.99759252080138,20.20147705078125,1000300,0.0,0.0
2024-12-09 00:00:00-05:00,20.459673314705288,20.851416890181387,20.31722141419773,20.61102867126465,691700,0.0,0.0
2024-12-10 00:00:00-05:00,20.780190992855943,21.777354298948705,20.477480278966205,21.412321090698242,877000,0.0,0.0
2024-12-11 00:00:00-05:00,21.5903855628451,22.037329522145495,21.32328868875452,21.652708053588867,897300,0.0,0.0
2024-12-12 00:00:00-05:00,21.661612710369273,21.821871522974813,21.216450096758592,21.32328987121582,595300,0.0,0.0
2024-12-13 00:00:00-05:00,21.42122619586716,21.57258156446399,20.984967003596466,21.243162155151367,461400,0.0,0.0
2024-12-16 00:00:00-05:00,21.020579672858,21.29658002457033,20.664448214720053,20.82470703125,685600,0.0,0.0
2024-12-17 00:00:00-05:00,20.43296427742496,20.682254249751868,20.139157025639268,20.424060821533203,855000,0.0,0.0
2024-12-18 00:00:00-05:00,20.539801216811462,21.252062365348568,20.539801216811462,20.76238250732422,696700,0.0,0.0
2024-12-19 00:00:00-05:00,21.002772343190287,21.287676145513753,20.52199590314898,20.628835678100586,759100,0.0,0.0
2024-12-20 00:00:00-05:00,20.228190008940732,20.842514935481734,20.162306467204353,20.45077133178711,3038400,0.0,0.0
2024-12-23 00:00:00-05:00,20.513094239160385,21.572580046632805,20.406254463719485,21.43903160095215,740600,0.0,0.0
2024-12-24 00:00:00-05:00,21.581484148951592,21.866387961110316,21.309934672312597,21.679420471191406,402600,0.0,0.0
2024-12-26 00:00:00-05:00,21.528062226401484,21.617095080320983,21.07399619975644,21.341093063354492,683600,0.0,0.0
2024-12-27 00:00:00-05:00,21.332193350581743,21.394517547971613,21.011677397666123,21.287677764892578,478300,0.0,0.0
2024-12-30 00:00:00-05:00,21.358902072209546,21.63490241813168,21.10872056021489,21.376708984375,569100,0.0,0.0
2024-12-31 00:00:00-05:00,21.376707959706582,21.89309650062805,21.260964734339744,21.69722557067871,487800,0.0,0.0
2025-01-02 00:00:00-05:00,22.142390339836403,23.388845385395417,22.142390339836403,22.578649520874023,713800,0.0,0.0
2025-01-03 00:00:00-05:00,22.69438801892862,22.712194929604205,21.98301840959558,22.17799949645996,564500,0.0,0.0
2025-01-06 00:00:00-05:00,22.525226450850912,22.73890598915421,21.501352830023237,21.715030670166016,808500,0.0,0.0
2025-01-07 00:00:00-05:00,22.13348399687506,22.329354920523695,21.893095796378685,22.23141860961914,684500,0.0,0.0
2025-01-08 00:00:00-05:00,22.12458231812872,22.249227306990544,21.563676471929288,22.169097900390625,688600,0.0,0.0
2025-01-10 00:00:00-05:00,22.916971663892586,23.316727170142016,22.551938448317877,23.121746063232422,753000,0.0,0.0
2025-01-13 00:00:00-05:00,23.34432846777445,23.67374957191679,22.89916582324523,23.566909790039062,680000,0.0,0.0
2025-01-14 00:00:00-05:00,23.72716959248725,23.92304225098244,23.246394799607994,23.914138793945312,700700,0.0,0.0
2025-01-15 00:00:00-05:00,24.038780355368043,24.510653321829732,23.771683475128174,24.06549072265625,616100,0.0,0.0
2025-01-16 00:00:00-05:00,23.99426682123485,23.99426682123485,22.551939129703054,22.614261627197266,738900,0.0,0.0
2025-01-17 00:00:00-05:00,22.730002617081333,22.801228564057357,22.267033112656897,22.436195373535156,652300,0.0,0.0
2025-01-21 00:00:00-05:00,22.61425976421189,22.676582256571916,20.842512818123065,21.127416610717773,1100400,0.0,0.0
2025-01-22 00:00:00-05:00,21.02057887723972,21.394515535602736,20.61993185107914,21.269868850708008,1104800,0.0,0.0
2025-01-23 00:00:00-05:00,21.519161365774668,21.79516171785828,21.349999092747645,21.54587173461914,652300,0.0,0.0
2025-01-24 00:00:00-05:00,21.63490343854339,21.750646674917284,20.77128853571361,21.04728889465332,794200,0.0,0.0
2025-01-27 00:00:00-05:00,21.171935272125047,22.03555016208929,21.025030789260665,21.626001358032227,799300,0.0,0.0
2025-01-28 00:00:00-05:00,21.723933680126176,21.982128793019026,21.287674553180782,21.554771423339844,619400,0.0,0.0
2025-01-29 00:00:00-05:00,21.617098447484445,22.0444541750721,21.502245046123615,21.9287109375,512700,0.0,0.0
2025-01-30 00:00:00-05:00,22.25813004508545,22.76561513840771,21.902000303996193,22.58755111694336,714700,0.0,0.0
2025-01-31 00:00:00-05:00,21.692774177514618,21.80406483204619,20.700061742872276,21.403419494628906,1608600,0.0,0.0
2025-02-03 00:00:00-05:00,21.56367434907302,22.00883692051007,21.10070656538042,21.341093063354492,923900,0.0,0.0
2025-02-04 00:00:00-05:00,21.536966165419653,22.703291653300344,21.09625446260615,22.249225616455078,1593000,0.0,0.0
2025-02-05 00:00:00-05:00,22.230908342530938,22.89041548880084,22.16678981058651,22.780498504638672,897200,0.7,0.0
2025-02-06 00:00:00-05:00,22.835457408647265,22.94537439479222,21.498121265157685,21.516441345214844,1032000,0.0,0.0
2025-02-07 00:00:00-05:00,21.406523559138712,21.92863359156423,21.342403281334743,21.47064208984375,596000,0.0,0.0
2025-02-10 00:00:00-05:00,21.68131624862536,21.846193457277074,21.195844661717405,21.791234970092773,658200,0.0,0.0
2025-02-11 00:00:00-05:00,21.8187136026284,21.937792364575586,21.489876408242736,21.589717864990234,413900,0.0,0.0
2025-02-12 00:00:00-05:00,21.26912527516362,21.63551988393874,21.067609638016485,21.122568130493164,592000,0.0,0.0
2025-02-13 00:00:00-05:00,21.122568722803262,21.43400310073584,20.792816011597434,20.847774505615234,497400,0.0,0.0
2025-02-14 00:00:00-05:00,21.131728080345592,21.15920820001628,20.362302200555984,20.65541648864746,534600,0.0,0.0
2025-02-18 00:00:00-05:00,20.55466085731017,21.314926745783676,20.44474211870357,21.021812438964844,666300,0.0,0.0
2025-02-19 00:00:00-05:00,20.966852491747098,21.369885542855346,20.520769171606094,20.83861541748047,502500,0.0,0.0
2025-02-20 00:00:00-05:00,20.655418099586054,21.264547696550746,20.4987854235748,20.83861541748047,573500,0.0,0.0
2025-02-21 00:00:00-05:00,21.012650382586305,21.06760887306748,20.42642007809108,20.536338806152344,565000,0.0,0.0
2025-02-24 00:00:00-05:00,20.49969930851689,20.84777383601436,20.243225179938722,20.673736572265625,641000,0.0,0.0
2025-02-25 00:00:00-05:00,20.600459597343878,20.692058256265682,19.28144345132759,19.400522232055664,1068100,0.0,0.0
2025-02-26 00:00:00-05:00,19.46463988656646,19.88599125256225,18.71353406224421,18.869251251220703,824100,0.0,0.0
2025-02-27 00:00:00-05:00,18.832610040002844,19.02496737899672,18.16485834739794,18.411258697509766,1092400,0.0,0.0
2025-02-28 00:00:00-05:00,18.438738534760677,19.079927386230157,18.40210012024477,18.649415969848633,905700,0.0,0.0
2025-03-03 00:00:00-05:00,18.667733100483954,18.96268009291949,18.054024409777178,18.209741592407227,656500,0.0,0.0
2025-03-04 00:00:00-05:00,18.00822697221203,18.79597296954938,17.733432750726422,18.704374313354492,651600,0.0,0.0
2025-03-05 00:00:00-05:00,18.71353412962664,19.116567163799196,18.054025210599004,18.29218101501465,485000,0.0,0.0
2025-03-06 00:00:00-05:00,18.429580011608845,19.244804379285057,18.429580011608845,19.226484298706055,693600,0.0,0.0
2025-03-07 00:00:00-05:00,19.37304048222065,19.766913459515603,19.070766156149933,19.199003219604492,701300,0.0,0.0
2025-03-10 00:00:00-04:00,19.061608275375256,19.208165435094593,18.365460893158826,18.60361671447754,727300,0.0,0.0
2025-03-11 00:00:00-04:00,18.86009069149404,19.015807876180983,18.319660565056942,18.640254974365234,700500,0.0,0.0
2025-03-12 00:00:00-04:00,18.68605150180814,19.31808021537557,18.51201425518257,19.14404296875,707500,0.0,0.0
2025-03-13 00:00:00-04:00,19.272283121178038,19.91347017167341,19.226482923007634,19.473798751831055,699900,0.0,0.0
2025-03-14 00:00:00-04:00,19.574557537732822,19.94552953570784,19.33640174736301,19.922630310058594,539600,0.0,0.0
2025-03-17 00:00:00-04:00,20.124146974242997,20.64625878016863,20.124146974242997,20.343982696533203,769700,0.0,0.0
2025-03-18 00:00:00-04:00,20.61877918386084,20.82029483097475,20.334824920405097,20.627939224243164,538400,0.0,0.0
2025-03-19 00:00:00-04:00,20.701216493672522,21.314925183762202,20.673736374259928,21.26912498474121,591300,0.0,0.0
2025-03-20 00:00:00-04:00,20.875253622772608,21.61719937119674,20.7470148134297,21.379043579101562,660900,0.0,0.0
2025-03-21 00:00:00-04:00,21.177527567882034,21.360723118231327,20.80197293340333,21.095088958740234,4209100,0.0,0.0
2025-03-24 00:00:00-04:00,21.113407385786328,21.634601934801196,21.113407385786328,21.52560043334961,820500,0.0,0.0
2025-03-25 00:00:00-04:00,21.598877632632956,21.84619344547694,21.140886163113937,21.195844650268555,744500,0.0,0.0
2025-03-26 00:00:00-04:00,21.095089769039248,21.341488379001778,20.91647161097171,21.177528381347656,464800,0.0,0.0
2025-03-27 00:00:00-04:00,20.976009252800683,21.012649409490603,20.53633785511463,20.54549789428711,396100,0.0,0.0
2025-03-28 00:00:00-04:00,20.472220134474306,20.655415683844087,20.17910585780353,20.609617233276367,456300,0.0,0.0
2025-03-31 00:00:00-04:00,20.298183159337306,20.64167678466061,19.849351698566725,20.46306037902832,596900,0.0,0.0
2025-04-01 00:00:00-04:00,20.463060816819745,20.62793804003818,20.23406506170502,20.261545181274414,462800,0.0,0.0
2025-04-02 00:00:00-04:00,20.050867223360466,20.279862972360377,19.67531433476853,19.977588653564453,425600,0.0,0.0
2025-04-03 00:00:00-04:00,19.290603542124238,19.666156472291632,18.319661948064567,18.429580688476562,892500,0.0,0.0
2025-04-04 00:00:00-04:00,16.560972541513895,16.68004956258471,15.260276613876345,15.883145332336426,1383700,0.0,0.0
2025-04-07 00:00:00-04:00,16.029705567425815,17.953270584936767,15.983907107501445,17.623516082763672,2250500,0.0,0.0
2025-04-08 00:00:00-04:00,18.31966098395335,18.548656746252767,16.13046205544261,16.405256271362305,1769000,0.0,0.0
2025-04-09 00:00:00-04:00,15.993063476520083,17.860754287853734,15.800707871474888,17.247961044311523,1324500,0.0,0.0
2025-04-10 00:00:00-04:00,17.0006464071136,17.087665922624993,16.423577803818386,16.661733627319336,1130900,0.0,0.0
2025-04-11 00:00:00-04:00,17.330399580473554,18.8600913619159,17.330399580473554,18.814292907714844,1228900,0.0,0.0
2025-04-14 00:00:00-04:00,19.199003576296544,19.199003576296544,18.365459154157847,18.530336380004883,739200,0.0,0.0
2025-04-15 00:00:00-04:00,18.356299957804158,18.434157673344973,17.95326695302532,18.017385482788086,496000,0.0,0.0
2025-04-16 00:00:00-04:00,18.026544972388418,18.53949494194045,17.907466208948488,18.347139358520508,564300,0.0,0.0
2025-04-17 00:00:00-04:00,18.44789692070705,19.052445556343997,18.44789692070705,18.988327026367188,540200,0.0,0.0
2025-04-21 00:00:00-04:00,18.960849094543892,18.988327466829123,18.46621742822237,18.805131912231445,486700,0.0,0.0
2025-04-22 00:00:00-04:00,18.9242082438095,18.99748681239051,18.457056713943476,18.594453811645508,566600,0.0,0.0
2025-04-23 00:00:00-04:00,18.87841158541487,18.942530120621576,18.475378546416803,18.704374313354492,746100,0.0,0.0
2025-04-24 00:00:00-04:00,18.942529096592366,19.33640207396835,18.750171754272,19.217323303222656,737600,0.0,0.0
2025-04-25 00:00:00-04:00,19.318083088027997,20.45390188529135,19.318083088027997,20.16078758239746,981000,0.0,0.0
2025-04-28 00:00:00-04:00,19.77607426060436,20.073769451767816,19.730275806778764,19.840192794799805,659000,0.0,0.0
2025-04-29 00:00:00-04:00,19.73027581322749,20.023390110844776,19.446319808699098,19.876832962036133,660300,0.0,0.0
2025-04-30 00:00:00-04:00,19.647837634601245,19.739434544314825,19.134885855290083,19.620357513427734,981800,0.0,0.0
2025-05-01 00:00:00-04:00,19.418841866119177,19.895151736766593,19.336403249697707,19.620357513427734,704100,0.0,0.0
2025-05-02 00:00:00-04:00,20.050868845262723,20.334824854902855,19.792561996869914,20.16078758239746,543700,0.0,0.0
2025-05-05 00:00:00-04:00,20.215744302888886,20.69205587683063,20.020640527087263,20.06918716430664,842400,0.0,0.0
2025-05-06 00:00:00-04:00,20.060029981608906,20.284446614766416,19.842942429393513,20.041709899902344,544500,0.0,0.0
2025-05-07 00:00:00-04:00,19.977588401692607,20.041706931068365,19.28144112385784,19.583715438842773,585800,0.0,0.0
2025-05-08 00:00:00-04:00,19.70279352083177,20.234063563476145,19.56539642735628,20.005067825317383,685000,0.0,0.0
2025-05-09 00:00:00-04:00,20.206585083114746,20.380622347403882,19.950110953740197,20.169946670532227,495700,0.0,0.0
2025-05-12 00:00:00-04:00,20.518018829540257,21.351563218917594,20.50885878989778,21.003490447998047,1033600,0.0,0.0
2025-05-13 00:00:00-04:00,21.076770557479836,21.76833700355895,21.076770557479836,21.708799362182617,604500,0.0,0.0
2025-05-14 00:00:00-04:00,21.80955409760926,22.3160939675353,21.754595608417787,21.80039405822754,942800,0.0,0.0
2025-05-15 00:00:00-04:00,21.14088986636184,21.846197272273482,21.067611288286546,21.717958450317383,606200,0.0,0.0
2025-05-16 00:00:00-04:00,21.895742014466393,22.396349656674985,21.755385048519845,22.092243194580078,508500,0.5,0.0
2025-05-19 00:00:00-04:00,21.8676719272039,22.082886062951278,21.353027333553076,21.87702751159668,892600,0.0,0.0
2025-05-20 00:00:00-04:00,21.87702776106894,22.02674388409577,21.764742899718435,21.905099868774414,381500,0.0,0.0
2025-05-21 00:00:00-04:00,21.764743504063567,21.90510047701686,21.175241719029692,21.20331382751465,559800,0.0,0.0
2025-05-22 00:00:00-04:00,20.351811268237604,20.585740133389763,18.742381318495585,18.901453018188477,1578300,0.0,0.0
2025-05-23 00:00:00-04:00,18.798525214368603,20.258240947180177,18.789167844863535,20.164669036865234,1162200,0.0,0.0
2025-05-27 00:00:00-04:00,20.35181351849072,20.931957953496966,20.117884627473586,20.782241821289062,778900,0.0,0.0
2025-05-28 00:00:00-04:00,20.70738423000908,20.782241402235712,20.02431231034911,20.19274139404297,583600,0.0,0.0
2025-05-29 00:00:00-04:00,20.164668216581244,20.323739922225002,19.79599715370468,20.314382553100586,561600,0.0,0.0
2025-05-30 00:00:00-04:00,20.445385780349167,20.51088558539272,19.67809929029181,20.03367042541504,921900,0.0,0.0
2025-06-02 00:00:00-04:00,20.361168571298414,20.38924067753089,19.781024202309755,19.940095901489258,590700,0.0,0.0
2025-06-03 00:00:00-04:00,19.75295532887779,20.445384604086296,19.275740196355226,20.38924217224121,622700,0.0,0.0
2025-06-04 00:00:00-04:00,20.398597717285156,20.845870337603323,20.314383177313356,20.398597717285156,430900,0.0,0.0
2025-06-05 00:00:00-04:00,20.829027385932818,21.053598893292992,20.529598709452582,20.866455078125,729700,0.0,0.0
2025-06-06 00:00:00-04:00,21.025526296887257,21.390456549508965,20.679312567030138,21.053598403930664,464300,0.0,0.0
2025-06-09 00:00:00-04:00,21.1097414080416,21.259455746878118,20.71674082241182,20.875812530517578,647000,0.0,0.0
2025-06-10 00:00:00-04:00,21.175241093906845,21.465314185480796,20.847742094929302,21.119098663330078,475400,0.0,0.0
2025-06-11 00:00:00-04:00,21.287527681727155,21.712342962473656,21.175241036144232,21.624385833740234,466800,0.0,0.0
2025-06-12 00:00:00-04:00,21.540169672123525,22.19984898026798,21.521454935147734,22.176456451416016,502900,0.0,0.0
2025-06-13 00:00:00-04:00,22.981173961080582,23.561318401319557,22.663030523648857,23.439674377441406,1224800,0.0,0.0
2025-06-16 00:00:00-04:00,23.449029795263797,23.90753017345565,22.999886786186348,23.42095947265625,664600,0.0,0.0
2025-06-17 00:00:00-04:00,23.935601456741264,24.309887284753184,23.767172387951998,24.09467315673828,866900,0.0,0.0
2025-06-18 00:00:00-04:00,24.160172953548418,24.272459594319795,23.804601863120993,24.09467315673828,636300,0.0,0.0
2025-06-20 00:00:00-04:00,24.328604536400473,24.506390992354035,23.776532213757136,23.916889190673828,909700,0.0,0.0
2025-06-23 00:00:00-04:00,24.113388163022606,24.258422919079592,23.187030059094674,23.346101760864258,766500,0.0,0.0
2025-06-24 00:00:00-04:00,22.868887781863624,23.187031201071562,22.316815482928416,22.990530014038086,614100,0.0,0.0
2025-06-25 00:00:00-04:00,23.299315393962324,23.87945978428874,23.215100856903074,23.682958602905273,485000,0.0,0.0
2025-06-26 00:00:00-04:00,23.776530045434296,23.893494479654155,23.411601581783735,23.61745834350586,511800,0.0,0.0
2025-06-27 00:00:00-04:00,23.61745844912696,23.711965555342523,23.03263627541224,23.37417221069336,1124400,0.0,0.0
2025-06-30 00:00:00-04:00,23.140244937443686,23.201066947431556,22.69110190538502,22.812744140625,455000,0.0,0.0
2025-07-01 00:00:00-04:00,23.01860237121582,23.433123308292796,22.606887038714277,23.01860237121582,602500,0.0,0.0
2025-07-02 00:00:00-04:00,23.19638724996201,24.17888777499287,23.107493138495137,24.10403060913086,507200,0.0,0.0
2025-07-03 00:00:00-04:00,24.132104010587362,24.319246042917044,24.019817363400985,24.291173934936523,242000,0.0,0.0
2025-07-07 00:00:00-04:00,24.132102009657768,25.005123257109894,24.108707695912567,24.78710174560547,589900,0.0,0.0
2025-07-08 00:00:00-04:00,24.796460182433986,24.95085409307319,24.55317394383428,24.66546058654785,494900,0.0,0.0
2025-07-09 00:00:00-04:00,24.656104425914574,25.011675539917672,24.41281817539215,24.843246459960938,644400,0.0,0.0
2025-07-10 00:00:00-04:00,24.890033734517033,26.04096342100793,24.890033734517033,25.947391510009766,681100,0.0,0.0
2025-07-11 00:00:00-04:00,26.14389135110719,27.38371330739822,26.01288996858238,27.06089210510254,1111800,0.0,0.0
2025-07-14 00:00:00-04:00,26.518177242994568,26.784856016008288,25.704103977923022,26.555604934692383,953400,0.0,0.0
2025-07-15 00:00:00-04:00,26.40589020122167,26.574319273167422,25.975461937125317,26.228105545043945,554700,0.0,0.0
2025-07-16 00:00:00-04:00,26.218748998252867,26.564962737233035,25.778961566662254,26.078392028808594,446200,0.0,0.0
2025-07-17 00:00:00-04:00,25.807033468152145,27.042177644965534,25.71159115802954,26.836320877075195,599400,0.0,0.0
2025-07-18 00:00:00-04:00,27.079605934793125,27.135748362714153,26.593033466849292,26.677248001098633,560400,0.0,0.0
2025-07-21 00:00:00-04:00,26.705320738890936,26.705320738890936,26.12517635420378,26.237462997436523,344200,0.0,0.0
2025-07-22 00:00:00-04:00,26.218746761215854,26.986033127798105,26.036282538032946,26.817604064941406,413600,0.0,0.0
2025-07-23 00:00:00-04:00,27.369679004827976,27.76267959526109,27.252714564636406,27.697179794311523,475000,0.0,0.0
2025-07-24 00:00:00-04:00,27.58489268877031,27.88432136513506,27.259264092460427,27.63167953491211,397500,0.0,0.0
2025-07-25 00:00:00-04:00,27.360321157627414,27.416463588212903,26.995392681718197,27.117034912109375,292500,0.0,0.0
2025-07-28 00:00:00-04:00,27.435179140313142,28.10889546626254,27.39775144705803,28.005966186523438,480200,0.0,0.0
2025-07-29 00:00:00-04:00,28.00596459637375,28.127606823465815,27.547464225433444,27.800106048583984,396500,0.0,0.0
2025-07-30 00:00:00-04:00,27.71589540562812,28.179073603916482,27.368744664930738,27.566179275512695,528200,0.0,0.0
2025-07-31 00:00:00-04:00,27.12639298106921,27.313536800829233,26.52753561341431,26.939250946044922,724600,0.0,0.0
2025-08-01 00:00:00-04:00,25.254959737497206,25.704102724381098,24.188244697464068,25.339174270629883,1513000,0.0,0.0
2025-08-04 00:00:00-04:00,25.82574916660745,27.08896549794016,25.788319688471017,26.9766788482666,972300,0.0,0.0
2025-08-05 00:00:00-04:00,27.425819888677424,29.138179125059345,27.229320496917744,28.782608032226562,1186300,0.0,0.0
2025-08-06 00:00:00-04:00,28.86682514601766,29.241111009998484,28.521546592659732,28.614181518554688,694700,0.0,0.0
2025-08-07 00:00:00-04:00,28.614180140205054,28.763894478585623,28.052750478910085,28.417680740356445,553800,0.0,0.0
2025-08-08 00:00:00-04:00,28.539321464434,29.29725048556677,28.366214604457664,28.74517822265625,855400,0.0,0.0
2025-08-11 00:00:00-04:00,28.427036368537845,28.957588318415635,28.034972769741614,28.43639373779297,643100,0.0,0.0
2025-08-12 00:00:00-04:00,28.61776008931869,29.0902689444718,28.302754792777286,28.961402893066406,481900,0.6,0.0
2025-08-13 00:00:00-04:00,28.846853471948204,29.061630215259424,28.636850556644966,28.808671951293945,536300,0.0,0.0
2025-08-14 00:00:00-04:00,28.818218772304082,29.40050018214139,28.717988408209358,28.91367530822754,476600,0.0,0.0
2025-08-15 00:00:00-04:00,29.01867727471314,29.01867727471314,28.655944605327637,28.69412612915039,406800,0.0,0.0
2025-08-18 00:00:00-04:00,28.78003538390986,29.562775700010288,28.78003538390986,29.333681106567383,463900,0.0,0.0
2025-08-19 00:00:00-04:00,29.23822636050672,29.495958476661862,28.64639907972316,28.74185562133789,443500,0.0,0.0
2025-08-20 00:00:00-04:00,29.028222114203565,29.44822978592605,28.846854875396716,29.133224487304688,435100,0.0,0.0
2025-08-21 00:00:00-04:00,29.228681125692148,29.877781576094648,29.20958945402919,29.849145889282227,491000,0.0,0.0
2025-08-22 00:00:00-04:00,29.86823688611964,30.813250943218858,29.849145214888026,30.631885528564453,481800,0.0,0.0
2025-08-25 00:00:00-04:00,30.641429149926388,30.71779583387196,30.259606654290256,30.28824234008789,389300,0.0,0.0
2025-08-26 00:00:00-04:00,30.08778680383984,30.421883780552605,29.944602905443528,30.364608764648438,490400,0.0,0.0
2025-08-27 00:00:00-04:00,30.125968260221807,30.813252063407738,30.125968260221807,30.698705673217773,326700,0.0,0.0
2025-08-28 00:00:00-04:00,30.679612788277154,30.803706830205556,30.307334303855896,30.545974731445312,477400,0.0,0.0
2025-08-29 00:00:00-04:00,30.670069796856936,30.698705483886798,30.04960320787344,30.526884078979492,417800,0.0,0.0
2025-09-02 00:00:00-04:00,30.211877521275607,30.45051794691077,29.03776706411426,29.114131927490234,882700,0.0,0.0
2025-09-03 00:00:00-04:00,28.970948608133053,29.290725910869252,28.675034984295053,29.085494995117188,946300,0.0,0.0
2025-09-04 00:00:00-04:00,29.009130416556335,29.38141072963419,28.91367570002141,29.34322738647461,532500,0.0,0.0
2025-09-05 00:00:00-04:00,29.114132729378458,29.78232666783372,28.99004050573037,29.677324295043945,951900,0.0,0.0
2025-09-08 00:00:00-04:00,30.19278580583788,30.345517353047068,29.432001105917855,30.28824234008789,788700,0.0,0.0
2025-09-09 00:00:00-04:00,30.345516823576233,30.45051737080543,29.830052640029205,29.9827823638916,410000,0.0,0.0
2025-09-10 00:00:00-04:00,29.868236179161677,30.240514655956733,29.66777727733838,30.154603958129883,419600,0.0,0.0
2025-09-11 00:00:00-04:00,29.8014154593596,30.12596658128045,29.238223913713533,30.11642074584961,703400,0.0,0.0
2025-09-12 00:00:00-04:00,30.02096644372683,30.45051811990125,30.02096644372683,30.25006103515625,484200,0.0,0.0
