Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.09206270458198,47.14262157384144,44.77649929547908,47.02904510498047,71600,0.0,0.0
2024-10-15 00:00:00-04:00,47.047968780557284,48.50550079283189,46.87760770845165,47.58744430541992,101000,0.0,0.0
2024-10-16 00:00:00-04:00,48.00388419486176,48.79890132968068,47.984954785649926,48.38246154785156,94300,0.0,0.0
2024-10-17 00:00:00-04:00,48.67586382773215,49.13962173461914,47.32244170610431,49.13962173461914,132500,0.0,0.0
2024-10-18 00:00:00-04:00,49.50874151142419,50.105001697880674,48.90301120405293,49.02605056762695,115600,0.0,0.0
2024-10-21 00:00:00-04:00,48.77997398764767,49.64124228599869,48.249961338502516,48.42032241821289,118400,0.0,0.0
2024-10-22 00:00:00-04:00,48.429781365567585,48.95979397145744,48.11745515186527,48.94086456298828,61800,0.0,0.0
2024-10-23 00:00:00-04:00,48.60014155720639,49.0639030303203,48.60014155720639,48.95979309082031,298100,0.0,0.0
2024-10-24 00:00:00-04:00,48.90300680986412,49.19640723189528,48.1837073244664,49.12069320678711,142000,0.0,0.0
2024-10-25 00:00:00-04:00,49.44248491160522,49.54659124266808,48.051204076240815,48.3446044921875,81300,0.0,0.0
2024-10-28 00:00:00-04:00,48.62854020847578,49.94410345884758,48.62854020847578,49.69802474975586,104000,0.0,0.0
2024-10-29 00:00:00-04:00,49.4046284914773,49.44248731029077,49.07336924248291,49.130157470703125,57700,0.0,0.0
2024-10-30 00:00:00-04:00,49.01658359407664,50.37946854896519,49.01658359407664,49.66963195800781,95500,0.0,0.0
2024-10-31 00:00:00-04:00,49.79267680027813,49.79267680027813,48.76104736328125,48.76104736328125,115200,0.0,0.0
2024-11-01 00:00:00-04:00,48.997656639547536,49.215339438429154,48.50550281191335,48.74211502075195,74400,0.0,0.0
2024-11-04 00:00:00-05:00,48.77075175708992,48.875758851326786,47.50112582353905,48.31254196166992,131400,0.44,0.0
2024-11-05 00:00:00-05:00,48.3602681475868,49.48670184960842,47.835236353956134,49.36260223388672,81000,0.0,0.0
2024-11-06 00:00:00-05:00,52.503255398340414,56.340766502620625,52.503255398340414,55.58662796020508,337600,0.0,0.0
2024-11-07 00:00:00-05:00,55.12841727909031,55.35752399213273,53.314667028881466,53.601051330566406,256000,0.0,0.0
2024-11-08 00:00:00-05:00,53.944706081083474,54.66065955414164,53.257393223186455,54.18335723876953,122300,0.0,0.0
2024-11-11 00:00:00-05:00,55.30979194210572,56.60805484480807,54.91840418245525,55.8825569152832,151800,0.0,0.0
2024-11-12 00:00:00-05:00,55.83482709587824,56.569869465450395,55.11887361459589,55.18569564819336,99600,0.0,0.0
2024-11-13 00:00:00-05:00,55.67254207915987,56.6366948007574,54.498378813885076,54.536563873291016,117300,0.0,0.0
2024-11-14 00:00:00-05:00,54.83248883162015,54.88022197651236,54.02107634984013,54.2788200378418,96700,0.0,0.0
2024-11-15 00:00:00-05:00,54.52701563688066,55.4816202702229,53.8969767245359,54.44110107421875,96800,0.0,0.0
2024-11-18 00:00:00-05:00,54.44110462729209,55.309794754667074,53.77288425356359,53.811065673828125,64200,0.0,0.0
2024-11-19 00:00:00-05:00,53.037834174885404,53.72514702733691,52.7323609867897,53.314666748046875,87700,0.0,0.0
2024-11-20 00:00:00-05:00,53.209659449421665,53.28602592015775,52.4555209776932,53.1332893371582,56000,0.0,0.0
2024-11-21 00:00:00-05:00,53.59150327015942,54.25018279451046,53.419674145678954,53.944705963134766,88900,0.0,0.0
2024-11-22 00:00:00-05:00,54.17381319201822,55.30979139998458,53.954254562320244,54.985225677490234,86300,0.0,0.0
2024-11-25 00:00:00-05:00,55.70117949781006,57.24764164235205,55.510261482311,55.58662796020508,168500,0.0,0.0
2024-11-26 00:00:00-05:00,55.09023281185788,55.56753513109046,54.72748567114107,54.95658874511719,101900,0.0,0.0
2024-11-27 00:00:00-05:00,55.3193357272706,55.634353342729966,54.7752114120456,54.927947998046875,70400,0.0,0.0
2024-11-29 00:00:00-05:00,55.49117236099284,55.596179460884,54.336097903718,54.63202667236328,77300,0.0,0.0
2024-12-02 00:00:00-05:00,54.7943073448687,54.91840332515472,53.992439308159916,54.12608337402344,133200,0.0,0.0
2024-12-03 00:00:00-05:00,54.04971289642485,54.441100647365325,53.17147838856921,53.572410583496094,67400,0.0,0.0
2024-12-04 00:00:00-05:00,53.448318740221275,54.31700887131553,53.286034047672445,54.192909240722656,88700,0.0,0.0
2024-12-05 00:00:00-05:00,54.393371604438336,54.73702985529813,53.9351618171345,54.29791259765625,96900,0.0,0.0
2024-12-06 00:00:00-05:00,54.63202288027816,54.63202288027816,53.96379890678507,54.536563873291016,73800,0.0,0.0
2024-12-09 00:00:00-05:00,54.7179371846258,54.83248872077463,54.145175862353945,54.154720306396484,80700,0.0,0.0
2024-12-10 00:00:00-05:00,54.17381290753099,54.88022193802472,53.629688558196065,54.14517593383789,96000,0.0,0.0
2024-12-11 00:00:00-05:00,54.6511152238969,55.032958533600706,54.12608340419993,54.14517593383789,155400,0.0,0.0
2024-12-12 00:00:00-05:00,54.01153531002153,54.25018648341357,53.333763210026895,53.505592346191406,70000,0.0,0.0
2024-12-13 00:00:00-05:00,53.57241428140175,53.811065454339335,52.68463162675169,53.381492614746094,72400,0.0,0.0
2024-12-16 00:00:00-05:00,53.29558194880296,53.92562090277598,52.9328311445373,53.89698028564453,92700,0.0,0.0
2024-12-17 00:00:00-05:00,53.56286567472143,53.68696529463378,52.63689803038581,52.684627532958984,97200,0.0,0.0
2024-12-18 00:00:00-05:00,52.923281212064275,53.19057299397497,49.50579841171228,49.887638092041016,162000,0.0,0.0
2024-12-19 00:00:00-05:00,50.20265899420116,52.61780760808714,48.87575910528312,49.08576965332031,180600,0.0,0.0
2024-12-20 00:00:00-05:00,48.522552851271534,50.1453777341478,48.522552851271534,49.38169479370117,419500,0.0,0.0
2024-12-23 00:00:00-05:00,49.38169520281714,50.06901167567712,49.28623620004327,49.95446014404297,131300,0.0,0.0
2024-12-24 00:00:00-05:00,49.878090093505826,50.36493683473013,49.5821613580777,50.15492630004883,42100,0.0,0.0
2024-12-26 00:00:00-05:00,49.87809027335596,50.80405789922191,49.70626115429779,50.64177322387695,91300,0.0,0.0
2024-12-27 00:00:00-05:00,50.355392257464686,50.78496505242155,49.30532866226127,50.126285552978516,85500,0.0,0.0
2024-12-30 00:00:00-05:00,49.887634466456895,50.34584787599519,49.51533925754362,50.16447067260742,116400,0.0,0.0
2024-12-31 00:00:00-05:00,50.29812234298019,50.75633218031618,49.887642014246865,50.07856369018555,76400,0.0,0.0
2025-01-02 00:00:00-05:00,50.336307074388756,50.96634605176017,49.123958627933696,49.20987319946289,101300,0.0,0.0
2025-01-03 00:00:00-05:00,49.34351370439303,49.954463747409086,48.61801576300767,49.70626449584961,89400,0.0,0.0
2025-01-06 00:00:00-05:00,49.73490497957138,50.21220734460193,48.83757784426406,48.971221923828125,103300,0.0,0.0
2025-01-07 00:00:00-05:00,48.92348453076407,49.467608847881586,47.882965397034035,48.49391174316406,140800,0.0,0.0
2025-01-08 00:00:00-05:00,47.99752076660081,48.8566664105369,47.53931097034414,48.64665222167969,91700,0.0,0.0
2025-01-10 00:00:00-05:00,47.797053812533385,47.86387584570228,46.47015395171148,46.89017868041992,110800,0.0,0.0
2025-01-13 00:00:00-05:00,46.41287673820188,47.56795112417047,46.41287673820188,47.46294403076172,152700,0.0,0.0
2025-01-14 00:00:00-05:00,48.00706917135029,49.13350296020508,47.81614751125955,49.13350296020508,94800,0.0,0.0
2025-01-15 00:00:00-05:00,50.51767693785899,50.76587618910068,49.009403466306956,49.55352783203125,94400,0.0,0.0
2025-01-16 00:00:00-05:00,49.52489064742444,49.70626422138734,48.57983043429026,49.02849578857422,149400,0.0,0.0
2025-01-17 00:00:00-05:00,49.21941787407299,50.336303585000266,48.9234891167582,50.03083038330078,139800,0.0,0.0
2025-01-21 00:00:00-05:00,50.50813263950337,51.415007798840996,49.89718623703149,49.92582321166992,125000,0.0,0.0
2025-01-22 00:00:00-05:00,49.71581631371622,49.89718990229566,48.92349263625894,49.2385139465332,142900,0.0,0.0
2025-01-23 00:00:00-05:00,49.14304727335655,49.72535669639158,48.76120759572201,49.104862213134766,109100,0.0,0.0
2025-01-24 00:00:00-05:00,49.27669163130401,49.505798352449226,48.598923195271425,49.45806884765625,88800,0.0,0.0
2025-01-27 00:00:00-05:00,49.353065735315845,50.450859000264785,49.295788140024904,50.0499267578125,184300,0.0,0.0
2025-01-28 00:00:00-05:00,49.878086008667076,50.28856624226154,49.18122514830437,49.67761993408203,94100,0.0,0.0
2025-01-29 00:00:00-05:00,49.41033554849424,50.12628904275767,48.84711865401257,49.24805450439453,73400,0.0,0.0
2025-01-30 00:00:00-05:00,49.65853482112409,49.983100550995275,49.03804033587608,49.42942810058594,96800,0.0,0.0
2025-01-31 00:00:00-05:00,49.333965252855,49.92581907603207,48.961670047283505,49.41033172607422,94300,0.0,0.0
2025-02-03 00:00:00-05:00,48.303126376116005,49.01559191125818,47.86987422835604,48.35126876831055,127200,0.44,0.0
2025-02-04 00:00:00-05:00,48.206850264564,49.48736153902036,48.206850264564,49.46810531616211,104600,0.0,0.0
2025-02-05 00:00:00-05:00,49.612516969741066,49.69916812835394,49.111866239172095,49.53549575805664,69600,0.0,0.0
2025-02-06 00:00:00-05:00,49.689547803449706,49.94950131041227,49.37182562624576,49.75694274902344,67000,0.0,0.0
2025-02-07 00:00:00-05:00,49.49698519546606,49.622148801048496,47.783221851986106,49.01559066772461,106500,0.0,0.0
2025-02-10 00:00:00-05:00,49.1792675554792,49.1792675554792,48.360894640716424,48.5438232421875,117900,0.0,0.0
2025-02-11 00:00:00-05:00,48.05280264599444,49.323683932752246,48.05280264599444,48.96745300292969,147900,0.0,0.0
2025-02-12 00:00:00-05:00,48.11056939049438,48.4186615887471,47.50401126835678,47.51363754272461,106300,0.0,0.0
2025-02-13 00:00:00-05:00,47.81210571538361,48.226105314897964,47.42698861307992,47.946895599365234,114700,0.0,0.0
2025-02-14 00:00:00-05:00,47.98540704515939,48.746011286362624,47.84098721661489,48.1009407043457,84700,0.0,0.0
2025-02-18 00:00:00-05:00,48.13945184144048,48.62084635985489,47.87949836076686,48.341636657714844,97000,0.0,0.0
2025-02-19 00:00:00-05:00,47.84098625321189,48.41866188300805,47.74470881795356,48.043174743652344,109900,0.0,0.0
2025-02-20 00:00:00-05:00,47.84098653726733,48.38014972706195,47.18628968992699,48.1683349609375,121200,0.0,0.0
2025-02-21 00:00:00-05:00,48.65935817321074,48.7074968898796,47.3499645124253,47.36922073364258,132300,0.0,0.0
2025-02-24 00:00:00-05:00,47.72545342083904,48.081684344747444,47.504012377720365,47.571407318115234,131400,0.0,0.0
2025-02-25 00:00:00-05:00,47.85061784537495,48.611222097409154,47.75433673405798,48.033546447753906,111300,0.0,0.0
2025-02-26 00:00:00-05:00,47.99503269503747,48.33201106633864,47.60991927851311,48.27424240112305,122300,0.0,0.0
2025-02-27 00:00:00-05:00,48.08168697033277,49.85321908476858,47.9180145840787,49.69917297363281,215400,0.0,0.0
2025-02-28 00:00:00-05:00,49.872468883091294,50.29609838870367,49.48735549123739,50.18056106567383,177100,0.0,0.0
2025-03-03 00:00:00-05:00,50.045776032615805,50.873775230626485,49.50661282460332,49.8147087097168,136000,0.0,0.0
2025-03-04 00:00:00-05:00,49.42959113157981,49.42959113157981,48.27424350997114,48.33201217651367,165800,0.0,0.0
2025-03-05 00:00:00-05:00,48.505312391473225,49.07335806645445,47.77359067145571,48.428287506103516,260900,0.0,0.0
2025-03-06 00:00:00-05:00,48.17796479763792,48.948195300756886,47.79284770970406,48.89042663574219,212800,0.0,0.0
2025-03-07 00:00:00-05:00,48.784521411197005,49.43921828599973,48.40903425386139,48.90005874633789,138300,0.0,0.0
2025-03-10 00:00:00-04:00,48.99633714779562,49.47773170208365,47.36922487649172,47.60029220581055,252000,0.0,0.0
2025-03-11 00:00:00-04:00,47.754336398588485,48.27424337780126,47.542525300676814,47.8024787902832,221200,0.0,0.0
2025-03-12 00:00:00-04:00,48.023919519933806,48.27424306045614,47.504012544138796,47.889129638671875,157300,0.0,0.0
2025-03-13 00:00:00-04:00,48.01428849091517,48.563077950975206,48.004662216505665,48.149078369140625,140700,0.0,0.0
2025-03-14 00:00:00-04:00,48.62084956203986,49.6317773827404,48.62084956203986,49.55475616455078,154100,0.0,0.0
2025-03-17 00:00:00-04:00,49.342943626122974,49.9591280905947,48.774897884297644,49.26591873168945,172000,0.0,0.0
2025-03-18 00:00:00-04:00,49.121502290902875,49.862850368336666,48.64973399699079,49.1407585144043,147700,0.0,0.0
2025-03-19 00:00:00-04:00,49.198519206493174,50.19019442990873,49.198519206493174,49.843589782714844,168500,0.0,0.0
2025-03-20 00:00:00-04:00,49.4392135413151,50.17093523598837,49.00596143073718,49.477725982666016,218000,0.0,0.0
2025-03-21 00:00:00-04:00,49.48736212793045,49.75694190565607,48.707501620261176,49.18889617919922,419000,0.0,0.0
2025-03-24 00:00:00-04:00,49.814709777371675,50.392381769749036,49.62215122232956,50.08428955078125,140700,0.0,0.0
2025-03-25 00:00:00-04:00,50.26721616650218,50.36349727658311,49.43921698355022,49.458473205566406,137300,0.0,0.0
2025-03-26 00:00:00-04:00,49.641402022033155,50.29609883400458,49.22740245938214,49.477725982666016,106000,0.0,0.0
2025-03-27 00:00:00-04:00,49.51623937490506,49.87247028237059,48.90005499245162,49.00596237182617,138800,0.0,0.0
2025-03-28 00:00:00-04:00,48.88080231133321,49.08298713782752,48.11057177748664,48.4764289855957,144900,0.0,0.0
2025-03-31 00:00:00-04:00,47.86024200542599,49.06372829809562,47.85061573109406,48.746009826660156,436300,0.0,0.0
2025-04-01 00:00:00-04:00,48.40903037965738,48.61121886359821,47.46549758801176,47.8602409362793,163800,0.0,0.0
2025-04-02 00:00:00-04:00,47.44624124298125,48.32237909527215,47.44624124298125,48.26461410522461,153800,0.0,0.0
2025-04-03 00:00:00-04:00,46.4256934172663,46.69527320067088,45.97318134705226,46.2138786315918,344900,0.0,0.0
2025-04-04 00:00:00-04:00,44.79857537869474,45.01039015470241,42.853740967644036,43.70099639892578,319800,0.0,0.0
2025-04-07 00:00:00-04:00,42.62267116289944,44.9911313154704,42.21829785701609,43.142578125,330700,0.0,0.0
2025-04-08 00:00:00-04:00,44.36532096572275,44.65415694473292,42.55527653237762,43.05592727661133,314400,0.0,0.0
2025-04-09 00:00:00-04:00,42.60341778072261,45.69396991793223,41.94872089727803,44.760066986083984,290700,0.0,0.0
2025-04-10 00:00:00-04:00,44.2882991840049,44.37495035105748,41.24588573479626,42.59379196166992,228100,0.0,0.0
2025-04-11 00:00:00-04:00,42.391598070192224,42.41085429072921,40.4371375950446,42.093135833740234,181400,0.0,0.0
2025-04-14 00:00:00-04:00,42.54564904502605,42.815232490737486,41.51546500092063,42.256813049316406,159500,0.0,0.0
2025-04-15 00:00:00-04:00,42.18941672210349,43.623974051342685,41.96797567689856,43.32550811767578,152000,0.0,0.0
2025-04-16 00:00:00-04:00,43.15221039896306,44.057230898531834,42.998164278339665,43.893558502197266,189300,0.0,0.0
2025-04-17 00:00:00-04:00,43.768390190970564,44.490481992649464,43.364020544949824,44.25941467285156,176200,0.0,0.0
2025-04-21 00:00:00-04:00,44.74081376228434,45.22220834574684,43.37365123542126,44.19202423095703,191600,0.0,0.0
2025-04-22 00:00:00-04:00,44.76969202019995,45.7517373181471,44.17276382163363,45.42438888549805,180600,0.0,0.0
2025-04-23 00:00:00-04:00,46.28127107727256,46.88782922991494,45.636204152473454,45.97317886352539,149500,0.0,0.0
2025-04-24 00:00:00-04:00,45.819137041530595,46.666392544942745,45.50141485047007,46.62788009643555,127200,0.0,0.0
2025-04-25 00:00:00-04:00,46.01168833017225,46.47382662087957,46.01168833017225,46.4353141784668,121000,0.0,0.0
2025-04-28 00:00:00-04:00,46.57010899293122,46.964852387653124,46.44494905093946,46.81080627441406,135000,0.0,0.0
2025-04-29 00:00:00-04:00,46.531593867728766,47.24405566692914,46.290896619100536,47.08038330078125,132900,0.0,0.0
2025-04-30 00:00:00-04:00,46.49309019940959,46.92634606324247,45.64583469599744,46.62788009643555,216500,0.0,0.0
2025-05-01 00:00:00-04:00,46.618248129095164,47.301831205872496,46.0020636706613,46.935970306396484,169800,0.0,0.0
2025-05-02 00:00:00-04:00,47.49438963973336,47.8987593122134,47.244062408698895,47.76396942138672,162900,0.0,0.0
2025-05-05 00:00:00-04:00,47.49186347535541,48.06522560569221,47.346095704192095,47.355812072753906,175400,0.46,0.0
2025-05-06 00:00:00-04:00,47.15173228690695,47.734810752640634,46.58808655719158,47.31693649291992,141100,0.0,0.0
2025-05-07 00:00:00-04:00,47.59876015354055,47.77368443760956,47.15173307519643,47.5501708984375,163800,0.0,0.0
2025-05-08 00:00:00-04:00,47.900020386202975,48.86210025993086,47.5404517358675,48.551124572753906,110200,0.0,0.0
2025-05-09 00:00:00-04:00,48.57056034091327,48.61914959627324,48.133249628428416,48.4442253112793,119600,0.0,0.0
2025-05-12 00:00:00-04:00,49.28969223675397,50.212899178350014,48.78435584264362,48.89125442504883,360200,0.0,0.0
2025-05-13 00:00:00-04:00,49.65897408167881,49.65897408167881,48.4733807084179,48.483097076416016,358000,0.0,0.0
2025-05-14 00:00:00-04:00,48.46366210143419,49.44518211948866,48.32761070260428,48.949562072753906,280400,0.0,0.0
2025-05-15 00:00:00-04:00,49.02730986153793,49.513209852817546,49.007873417032016,49.270259857177734,252100,0.0,0.0
2025-05-16 00:00:00-04:00,49.07589430905955,49.63954002311699,48.82322796949328,49.173072814941406,223800,0.0,0.0
2025-05-19 00:00:00-04:00,48.842659485576846,48.978714580386054,48.13324603040767,48.18183898925781,215500,0.0,0.0
2025-05-20 00:00:00-04:00,48.17212418660482,48.78435920532138,48.08466204107388,48.77463912963867,213900,0.0,0.0
2025-05-21 00:00:00-04:00,48.22071197685601,48.46366196181596,47.68622275136864,47.793121337890625,182800,0.0,0.0
2025-05-22 00:00:00-04:00,47.530735800334476,47.80283860231148,46.9476573083487,46.98652648925781,155100,0.0,0.0
2025-05-23 00:00:00-04:00,46.28683637731081,46.96709713841882,46.1605013356609,46.61724853515625,148800,0.0,0.0
2025-05-27 00:00:00-04:00,47.12258026355911,47.81255732454102,46.33542098524857,47.5501708984375,153000,0.0,0.0
2025-05-28 00:00:00-04:00,47.44327433162942,47.734813581775136,46.88934864421576,46.96709442138672,104800,0.0,0.0
2025-05-29 00:00:00-04:00,47.03512012497426,48.347048604250574,46.675551466226366,47.09342575073242,70100,0.0,0.0
2025-05-30 00:00:00-04:00,47.07398964941258,47.695944749971744,46.52978403371706,46.69498825073242,132200,0.0,0.0
2025-06-02 00:00:00-04:00,46.72414772885627,47.08371270586375,45.898115470118654,46.20909118652344,113000,0.0,0.0
2025-06-03 00:00:00-04:00,46.10218823194507,46.79216901293797,45.79121254492966,46.74357604980469,158500,0.0,0.0
2025-06-04 00:00:00-04:00,46.665833972651804,47.06427180325896,46.12162466691802,46.22852325439453,112900,0.0,0.0
2025-06-05 00:00:00-04:00,46.306268021826405,46.52978156026582,45.99529234163917,46.39373016357422,133300,0.0,0.0
2025-06-06 00:00:00-04:00,47.015681441185954,47.365530007561375,46.67554924293317,47.17116928100586,118200,0.0,0.0
2025-06-09 00:00:00-04:00,47.23919240290706,47.63763020241078,47.13229382377542,47.258628845214844,119000,0.0,0.0
2025-06-10 00:00:00-04:00,47.4432735447626,48.13325062365919,47.05455207960029,47.63763427734375,90900,0.0,0.0
2025-06-11 00:00:00-04:00,47.76396930439581,47.90002070505103,47.005962818124004,47.122581481933594,97300,0.0,0.0
2025-06-12 00:00:00-04:00,46.98652434655658,46.98652434655658,46.37429307002756,46.801883697509766,87900,0.0,0.0
2025-06-13 00:00:00-04:00,46.37429255591223,46.37429255591223,45.60656974285812,45.65515899658203,110300,0.0,0.0
2025-06-16 00:00:00-04:00,46.12162488012109,46.72414352011526,45.004057158433746,45.188697814941406,114600,0.0,0.0
2025-06-17 00:00:00-04:00,44.90687278764134,45.30531060100357,44.50843497427911,44.615333557128906,116400,0.0,0.0
2025-06-18 00:00:00-04:00,44.69307888753012,46.06331659381184,44.05169110389022,44.761104583740234,145100,0.0,0.0
2025-06-20 00:00:00-04:00,45.01377149975362,45.32474717414288,44.450129480094006,44.86800003051758,408900,0.0,0.0
2025-06-23 00:00:00-04:00,44.88743719841279,46.26739501953125,44.88743719841279,46.26739501953125,124100,0.0,0.0
2025-06-24 00:00:00-04:00,46.636684980573385,47.20032706917859,46.4617606789421,46.61724853515625,127500,0.0,0.0
2025-06-25 00:00:00-04:00,46.626961874538594,46.6755511313627,46.07303619107393,46.46175765991211,106700,0.0,0.0
2025-06-26 00:00:00-04:00,46.46175810117685,47.36553237375482,46.46175810117685,47.21976089477539,90600,0.0,0.0
2025-06-27 00:00:00-04:00,47.36552910944226,47.61819545418774,46.78244694083179,47.200321197509766,188300,0.0,0.0
2025-06-30 00:00:00-04:00,47.423834612330815,47.61819533471331,46.99624398878726,47.0739860534668,109400,0.0,0.0
2025-07-01 00:00:00-04:00,46.90878022244788,49.396589227006494,46.90878022244788,48.813507080078125,122800,0.0,0.0
2025-07-02 00:00:00-04:00,49.075896776903754,49.65897525576052,48.79407390570321,49.347999572753906,107800,0.0,0.0
2025-07-03 00:00:00-04:00,49.63954141861899,50.1351577439454,49.377154996814724,49.90192413330078,57600,0.0,0.0
2025-07-07 00:00:00-04:00,49.63954127342691,50.27120899181406,48.96899696173647,49.260536193847656,109100,0.0,0.0
2025-07-08 00:00:00-04:00,49.20222804154881,50.008819999149395,49.085609389003295,49.736717224121094,106500,0.0,0.0
2025-07-09 00:00:00-04:00,50.07685370806286,50.106010229427085,49.34800369504604,49.85334014892578,82700,0.0,0.0
2025-07-10 00:00:00-04:00,49.726996650383185,50.358668037069705,49.61038170613047,50.27120590209961,95500,0.0,0.0
2025-07-11 00:00:00-04:00,49.85333768215178,50.115724118709544,49.39659421743808,49.67841339111328,93200,0.0,0.0
2025-07-14 00:00:00-04:00,49.59094826093155,50.42669677734375,49.59094826093155,50.42669677734375,67200,0.0,0.0
2025-07-15 00:00:00-04:00,50.32951783576793,50.63077343295814,48.7940722105339,48.89125442504883,119000,0.0,0.0
2025-07-16 00:00:00-04:00,49.11476966406022,49.48405097067898,48.4830982226966,49.347999572753906,103100,0.0,0.0
2025-07-17 00:00:00-04:00,49.1244827920615,50.164308358613965,48.85238001415911,49.32855987548828,158000,0.0,0.0
2025-07-18 00:00:00-04:00,49.678410994963954,49.678410994963954,48.5899961198731,48.72604751586914,121600,0.0,0.0
2025-07-21 00:00:00-04:00,48.823231184845945,48.823231184845945,48.01663544584148,48.16240692138672,167400,0.0,0.0
2025-07-22 00:00:00-04:00,48.14296610502661,48.83294311808019,47.93888902349622,48.18183898925781,128800,0.0,0.0
2025-07-23 00:00:00-04:00,48.512250004630914,48.66774154995583,48.065222933189204,48.609432220458984,120100,0.0,0.0
2025-07-24 00:00:00-04:00,48.2498668973415,48.34704540525685,47.42383475157117,47.58904266357422,147700,0.0,0.0
2025-07-25 00:00:00-04:00,47.462709096678225,47.7542483365092,46.665833444483034,47.666786193847656,108700,0.0,0.0
2025-07-28 00:00:00-04:00,47.783399366890784,48.20127362101423,47.482143770049994,47.98748016357422,111700,0.0,0.0
2025-07-29 00:00:00-04:00,48.34704814459938,48.405357476925865,47.69594394900556,48.26930236816406,154800,0.0,0.0
2025-07-30 00:00:00-04:00,48.347048371178616,48.38592125957845,46.65611479701246,47.103145599365234,170800,0.0,0.0
2025-07-31 00:00:00-04:00,46.74357424064138,47.09342280177383,46.41316212258545,46.549217224121094,145100,0.0,0.0
2025-08-01 00:00:00-04:00,46.10218776962209,46.37429427337379,45.392774259037175,45.985572814941406,179300,0.0,0.0
2025-08-04 00:00:00-04:00,46.16221598140632,46.92765967643929,45.9561355625149,46.87859344482422,92000,0.46,0.0
2025-08-05 00:00:00-04:00,46.878594067448915,47.114113479734755,46.338858025487504,46.97672653198242,105000,0.0,0.0
2025-08-06 00:00:00-04:00,46.89822159421407,47.03560854280176,46.36829729807849,46.495872497558594,153900,0.0,0.0
2025-08-07 00:00:00-04:00,46.888405749594305,46.95709922337246,46.26034899304346,46.623443603515625,120500,0.0,0.0
2025-08-08 00:00:00-04:00,46.996351543602024,47.04541777354057,46.53512074645023,46.692138671875,122500,0.0,0.0
2025-08-11 00:00:00-04:00,46.701949726172884,47.015978085327205,46.61362901619115,46.711761474609375,136600,0.0,0.0
2025-08-12 00:00:00-04:00,47.06504535264185,48.58612095275447,46.3879223901889,48.57630920410156,171500,0.0,0.0
2025-08-13 00:00:00-04:00,48.90015094646051,49.29268451532005,48.71369403850248,49.233802795410156,152400,0.0,0.0
2025-08-14 00:00:00-04:00,48.61556244515776,49.37119435160524,48.173958896777634,48.73332214355469,158100,0.0,0.0
2025-08-15 00:00:00-04:00,48.86089713766089,49.135671013988116,47.62440720716181,47.791236877441406,223300,0.0,0.0
2025-08-18 00:00:00-04:00,47.791236271201655,48.0856373840339,47.71272731123931,48.046382904052734,135700,0.0,0.0
2025-08-19 00:00:00-04:00,48.04638449766954,48.88052537912675,47.89918580812772,47.997318267822266,125300,0.0,0.0
2025-08-20 00:00:00-04:00,48.27209054867457,48.46835920506715,47.74217004298182,48.046382904052734,137800,0.0,0.0
2025-08-21 00:00:00-04:00,47.76179414532542,48.046383513529065,47.62440720716181,47.791236877441406,105500,0.0,0.0
2025-08-22 00:00:00-04:00,48.085638447155134,50.03850581899159,47.85011530557422,49.79317092895508,254500,0.0,0.0
2025-08-25 00:00:00-04:00,49.55764788855622,49.76372829816444,48.998284637612,49.07678985595703,96300,0.0,0.0
2025-08-26 00:00:00-04:00,49.066977562582714,49.61652905894843,48.537053306463626,49.21417999267578,162500,0.0,0.0
2025-08-27 00:00:00-04:00,49.037539204980064,49.66559592690077,48.635190133530024,49.43007278442383,135300,0.0,0.0
2025-08-28 00:00:00-04:00,49.74410042644779,49.80298214709436,48.98846852395994,49.09641647338867,108700,0.0,0.0
2025-08-29 00:00:00-04:00,49.25343127662503,49.567459637031845,48.91977567575363,49.07678985595703,262500,0.0,0.0
2025-09-02 00:00:00-04:00,48.60574668499159,48.988468510304386,48.34078455742581,48.860897064208984,126100,0.0,0.0
2025-09-03 00:00:00-04:00,48.66462742197818,49.27305688213865,48.18376940533455,48.654815673828125,104400,0.0,0.0
2025-09-04 00:00:00-04:00,48.90996427773322,49.18473815917969,48.605747663622225,49.18473815917969,102700,0.0,0.0
2025-09-05 00:00:00-04:00,49.331940144655796,49.84223716522464,48.54686924513194,48.60574722290039,142200,0.0,0.0
2025-09-08 00:00:00-04:00,48.72351323831567,49.0571688561712,47.830494341042545,48.64500427246094,154600,0.0,0.0
2025-09-09 00:00:00-04:00,48.635191470283786,49.06697954259377,47.87955953610623,47.96788024902344,104600,0.0,0.0
2025-09-10 00:00:00-04:00,47.987506248274656,48.15433217751601,47.70291687584879,48.12489318847656,111100,0.0,0.0
2025-09-11 00:00:00-04:00,48.095449935504135,48.76276113227559,47.6734773709557,48.73332214355469,137100,0.0,0.0
2025-09-12 00:00:00-04:00,48.782390723784665,48.782390723784665,47.60478245251762,47.712730407714844,108000,0.0,0.0
2025-09-15 00:00:00-04:00,47.84030364264118,48.23284096480665,47.23187416244671,47.41832733154297,116600,0.0,0.0
2025-09-16 00:00:00-04:00,47.408516198592,47.418327947192516,46.48605460258049,47.16318130493164,148300,0.0,0.0
2025-09-17 00:00:00-04:00,47.36926428663082,48.78239200310244,47.30057081216083,47.55571746826172,135600,0.0,0.0
2025-09-18 00:00:00-04:00,47.79123904905403,49.17492772895405,47.71273008452838,49.14548873901367,142800,0.0,0.0
