Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.995872953601477,19.250535046378356,18.958146235594555,19.043033599853516,8900,0.0,0.0
2024-10-11 00:00:00-04:00,19.325991770534344,19.825883865356445,19.09019391808908,19.825883865356445,6100,0.0,0.0
2024-10-14 00:00:00-04:00,19.891910357730946,19.976797742961274,19.77872657775879,19.77872657775879,1900,0.0,0.0
2024-10-15 00:00:00-04:00,19.863612836605615,20.278617607643444,19.740998731000943,19.873044967651367,7100,0.0,0.0
2024-10-16 00:00:00-04:00,19.75986210122673,20.31634521484375,19.646678332781335,20.31634521484375,10200,0.0,0.0
2024-10-17 00:00:00-04:00,20.46725498868915,20.542710232007106,19.75986140796019,20.099409103393555,4600,0.0,0.0
2024-10-18 00:00:00-04:00,20.280313967092045,20.385048567768457,20.004197950816486,20.042282104492188,5400,0.2,0.0
2024-10-21 00:00:00-04:00,19.775688055251127,19.775688055251127,18.871166229248047,18.871166229248047,8400,0.0,0.0
2024-10-22 00:00:00-04:00,18.852120591136458,19.38531320867575,18.852120591136458,19.27105712890625,5800,0.0,0.0
2024-10-23 00:00:00-04:00,19.14728265009969,19.59478187561035,19.14728265009969,19.59478187561035,6800,0.0,0.0
2024-10-24 00:00:00-04:00,19.699520120424864,19.889944546624754,19.50909387818574,19.689998626708984,6000,0.0,0.0
2024-10-25 00:00:00-04:00,19.680474115180804,19.747122744932796,19.242494551606484,19.280580520629883,4200,0.0,0.0
2024-10-28 00:00:00-04:00,19.585262764672525,19.585262764672525,19.204412120486303,19.375795364379883,6700,0.0,0.0
2024-10-29 00:00:00-04:00,19.185367406272277,19.290102005004883,18.90925139512126,19.290102005004883,11400,0.0,0.0
2024-10-30 00:00:00-04:00,19.328185534137702,19.7090379477679,19.280579890453378,19.61382484436035,10000,0.0,0.0
2024-10-31 00:00:00-04:00,19.756645717200847,19.889942986690414,19.328187613785673,19.490049362182617,9300,0.0,0.0
2024-11-01 00:00:00-04:00,19.642389916149757,19.785210496818234,19.337709400663364,19.366273880004883,9000,0.0,0.0
2024-11-04 00:00:00-05:00,19.042548367417062,19.51861207660249,19.042548367417062,19.423398971557617,9300,0.0,0.0
2024-11-05 00:00:00-05:00,19.385316042175265,19.78520965576172,19.36627305675709,19.78520965576172,8000,0.0,0.0
2024-11-06 00:00:00-05:00,20.661167424546647,23.04148616857096,20.242230817107426,22.365474700927734,31600,0.0,0.0
2024-11-07 00:00:00-05:00,22.460686204069486,22.460686204069486,20.975367922746624,21.232440948486328,19800,0.0,0.0
2024-11-08 00:00:00-05:00,21.232440924987884,21.670420486352604,21.137229634987637,21.261005401611328,7500,0.0,0.0
2024-11-11 00:00:00-05:00,21.413345824485592,21.413345824485592,20.680207262684444,21.15627098083496,20300,0.0,0.0
2024-11-12 00:00:00-05:00,21.460954394680716,21.460954394680716,20.575475542607222,20.64212417602539,12000,0.0,0.0
2024-11-13 00:00:00-05:00,21.03249549086412,21.03249549086412,20.080368041992188,20.080368041992188,12400,0.0,0.0
2024-11-14 00:00:00-05:00,19.99467514221927,20.185101346179763,19.670951685109753,19.756643295288086,9900,0.0,0.0
2024-11-15 00:00:00-05:00,20.089889856424726,20.280314259628017,19.328186795494513,19.918506622314453,12300,0.0,0.0
2024-11-18 00:00:00-05:00,19.899462501012337,20.051802741292633,19.509090408289218,19.528133392333984,10200,0.0,0.0
2024-11-19 00:00:00-05:00,19.29962523554264,19.375795364379883,18.842604462519173,19.375795364379883,7800,0.0,0.0
2024-11-20 00:00:00-05:00,19.242494575237338,19.689995631617066,19.242494575237338,19.252016067504883,10300,0.0,0.0
2024-11-21 00:00:00-05:00,19.299623351165124,20.34696388244629,19.29010185898524,20.34696388244629,9100,0.0,0.0
2024-11-22 00:00:00-05:00,20.251750969731866,20.670685733406582,20.223186492919922,20.223186492919922,8800,0.0,0.0
2024-11-25 00:00:00-05:00,20.33744227575649,20.61355828326273,20.29935630725139,20.375526428222656,11600,0.0,0.0
2024-11-26 00:00:00-05:00,20.308879231315526,20.308879231315526,19.623348094238715,19.68047523498535,8600,0.0,0.0
2024-11-27 00:00:00-05:00,19.556699001100746,20.451697510574945,19.556699001100746,19.899463653564453,7100,0.0,0.0
2024-11-29 00:00:00-05:00,19.908985320352965,20.089890048761198,19.661431959383545,19.804250717163086,3900,0.0,0.0
2024-12-02 00:00:00-05:00,19.947070193964638,20.470739549036033,19.947070193964638,20.356483459472656,18400,0.0,0.0
2024-12-03 00:00:00-05:00,20.37552603954295,20.4707391429505,19.471006097268475,19.61382484436035,9900,0.0,0.0
2024-12-04 00:00:00-05:00,19.880421432566603,19.93755039020562,19.232976257009543,19.556699752807617,7900,0.0,0.0
2024-12-05 00:00:00-05:00,19.13776144963654,19.870899996757032,19.13776144963654,19.451963424682617,11200,0.0,0.0
2024-12-06 00:00:00-05:00,19.451963113379186,19.775686575341517,19.29010138239802,19.61382484436035,7300,0.0,0.0
2024-12-09 00:00:00-05:00,19.613827226334827,20.204145270281984,19.375795346927944,19.394838333129883,9000,0.0,0.0
2024-12-10 00:00:00-05:00,19.423398023912792,20.032760776846516,19.223452147508727,19.94706916809082,8700,0.0,0.0
2024-12-11 00:00:00-05:00,20.137494535335758,20.137494535335758,19.423398971557617,19.423398971557617,24700,0.0,0.0
2024-12-12 00:00:00-05:00,19.509090886653414,19.632868469940508,19.17584592185449,19.280580520629883,6000,0.0,0.0
2024-12-13 00:00:00-05:00,19.18536682415735,19.56621742248535,19.18536682415735,19.56621742248535,6300,0.0,0.0
2024-12-16 00:00:00-05:00,19.451964198708914,20.213665436390922,19.451964198708914,20.03276252746582,8400,0.0,0.0
2024-12-17 00:00:00-05:00,19.98515336977725,20.14701509605908,19.88041877746582,19.88041877746582,8000,0.0,0.0
2024-12-18 00:00:00-05:00,19.9661124602777,19.99467693824925,18.871166229248047,18.871166229248047,19200,0.0,0.0
2024-12-19 00:00:00-05:00,19.137760947683045,19.137760947683045,18.461749554836487,18.71882438659668,22900,0.0,0.0
2024-12-20 00:00:00-05:00,18.60457090721436,19.451963741210292,18.60457090721436,19.290102005004883,62800,0.0,0.0
2024-12-23 00:00:00-05:00,19.41387858141072,19.442443059357224,18.890209197998047,18.890209197998047,7300,0.0,0.0
2024-12-24 00:00:00-05:00,18.985419938154703,19.128238677978516,18.6616964926667,19.128238677978516,18600,0.0,0.0
2024-12-26 00:00:00-05:00,19.042548510499564,19.35675048828125,19.042548510499564,19.35675048828125,6300,0.0,0.0
2024-12-27 00:00:00-05:00,19.280579818405254,19.280579818405254,18.680740356445312,18.680740356445312,20200,0.0,0.0
2024-12-30 00:00:00-05:00,18.852121174992735,19.280579217349366,18.56648369078087,18.96637725830078,9600,0.0,0.0
2024-12-31 00:00:00-05:00,19.18536774795697,19.24249488644719,19.061591978555,19.09967613220215,11400,0.0,0.0
2025-01-02 00:00:00-05:00,19.23297535104939,19.242495027501718,18.99494348688313,19.04254913330078,10000,0.0,0.0
2025-01-03 00:00:00-05:00,19.04254910090026,19.128240717137434,18.99494345456361,19.08063507080078,7300,0.0,0.0
2025-01-06 00:00:00-05:00,19.137761243449155,19.232974347354656,18.585527420043945,18.585527420043945,14700,0.0,0.0
2025-01-07 00:00:00-05:00,18.66169784039715,18.709303485096854,18.147548160653447,18.44270896911621,20400,0.0,0.0
2025-01-08 00:00:00-05:00,18.33797351350148,18.899728811660516,18.31893053009704,18.852121353149414,16000,0.0,0.0
2025-01-10 00:00:00-05:00,18.56648622464958,19.451965089006812,18.56648622464958,18.614091873168945,24200,0.0,0.0
2025-01-13 00:00:00-05:00,18.442709334423423,19.194889068603516,18.442709334423423,19.194889068603516,8300,0.0,0.0
2025-01-14 00:00:00-05:00,19.06159335592136,19.432922506998036,18.89021011202778,19.375795364379883,12900,0.0,0.0
2025-01-15 00:00:00-05:00,19.37579201500493,19.45196213067511,18.89020684659297,19.118717193603516,16100,0.0,0.0
2025-01-16 00:00:00-05:00,18.994944414971098,19.594783942920913,18.756912539174664,19.518613815307617,16800,0.0,0.0
2025-01-17 00:00:00-05:00,19.814875326790553,20.247723436286286,19.430120840131867,20.064966201782227,16200,0.208,0.0
2025-01-21 00:00:00-05:00,20.305438109515322,20.901807108821668,20.305438109515322,20.651716232299805,15900,0.0,0.0
2025-01-22 00:00:00-05:00,20.613241306293297,20.613241306293297,19.91106414794922,19.91106414794922,8000,0.0,0.0
2025-01-23 00:00:00-05:00,19.776397907972683,20.093820571899414,19.670591576433115,20.093820571899414,7800,0.0,0.0
2025-01-24 00:00:00-05:00,20.093822307903434,20.161154115969563,19.88220779188787,20.04572868347168,10600,0.0,0.0
2025-01-27 00:00:00-05:00,19.882206835358655,20.44972038269043,19.872587744004242,20.44972038269043,10400,0.0,0.0
2025-01-28 00:00:00-05:00,20.555527364022648,20.555527364022648,20.05534565044772,20.26696014404297,8100,0.0,0.0
2025-01-29 00:00:00-05:00,20.295816930512807,20.7094286516565,20.2765787493773,20.334291458129883,6900,0.0,0.0
2025-01-30 00:00:00-05:00,20.478576443988636,20.728665465776476,20.324672826086466,20.699810028076172,4500,0.0,0.0
2025-01-31 00:00:00-05:00,20.64209637064986,21.046089027705136,20.199629183455727,20.459339141845703,16500,0.0,0.0
2025-02-03 00:00:00-05:00,20.315055786851836,20.440100299080807,19.660972283736612,19.776397705078125,9300,0.0,0.0
2025-02-04 00:00:00-05:00,19.84372957016594,19.978395008367496,19.612876892089844,19.612876892089844,4800,0.0,0.0
2025-02-05 00:00:00-05:00,19.891824125797793,20.286197662353516,19.766777784165637,20.286197662353516,9600,0.0,0.0
2025-02-06 00:00:00-05:00,20.28619953822678,21.161516671977143,19.74754326391596,19.91106414794922,6900,0.0,0.0
2025-02-07 00:00:00-05:00,20.064965224845636,20.392006981245817,19.814874362030555,20.199628829956055,8200,0.0,0.0
2025-02-10 00:00:00-05:00,20.295819344783897,20.997996527871297,20.209249354030202,20.64209747314453,10700,0.0,0.0
2025-02-11 00:00:00-05:00,20.68057208516793,21.103802911311696,19.930299507184074,20.584383010864258,7900,0.0,0.0
2025-02-12 00:00:00-05:00,20.305438011692946,20.728667030241066,20.295818920182203,20.440101623535156,9500,0.0,0.0
2025-02-13 00:00:00-05:00,20.430480743662834,20.497812543690117,19.968775399486645,20.11305809020996,13200,0.0,0.0
2025-02-14 00:00:00-05:00,20.584381958737648,20.603620139545864,19.805253982543945,19.805253982543945,5000,0.0,0.0
2025-02-18 00:00:00-05:00,19.82449276579548,20.50743169335573,19.776397312313378,20.48819351196289,11700,0.0,0.0
2025-02-19 00:00:00-05:00,20.199628107531254,20.507431670863287,19.70906549047559,20.382387161254883,20400,0.0,0.0
2025-02-20 00:00:00-05:00,20.064965151966582,20.632478678090656,19.555164337158203,19.555164337158203,10800,0.0,0.0
2025-02-21 00:00:00-05:00,19.814873183982044,19.98801314291838,19.478212356567383,19.478212356567383,10800,0.0,0.0
2025-02-24 00:00:00-05:00,19.757158876481554,20.074581497283805,19.401259896962056,19.468591690063477,9800,0.0,0.0
2025-02-25 00:00:00-05:00,19.57440323970438,19.80525592811914,19.266599655151367,19.266599655151367,12500,0.0,0.0
2025-02-26 00:00:00-05:00,19.449356746586705,19.59364128112793,19.054983177389918,19.59364128112793,9000,0.0,0.0
2025-02-27 00:00:00-05:00,19.362786914502795,19.44935690205791,19.27621876160176,19.372406005859375,5800,0.0,0.0
2025-02-28 00:00:00-05:00,19.603257781158177,19.747542310130683,19.468594177748102,19.507070541381836,8300,0.0,0.0
2025-03-03 00:00:00-05:00,19.497450608524108,19.53592513584242,18.852986222720645,18.8818416595459,10400,0.0,0.0
2025-03-04 00:00:00-05:00,19.016508102416992,19.458975280688783,18.97803173839996,19.016508102416992,6600,0.0,0.0
2025-03-05 00:00:00-05:00,19.045363716007838,19.266599141833286,18.86260648920747,19.06460189819336,13300,0.0,0.0
2025-03-06 00:00:00-05:00,18.862604535982225,20.09381871389877,18.756796379572332,19.9302978515625,19400,0.0,0.0
2025-03-07 00:00:00-05:00,19.891825118180215,20.141915979267385,19.449356107132456,19.718685150146484,12100,0.0,0.0
2025-03-10 00:00:00-04:00,19.766778807259787,19.97839513954282,19.208884372916,19.28583526611328,13600,0.0,0.0
2025-03-11 00:00:00-04:00,19.36278609520946,19.805255105619526,19.276217945971368,19.449356079101562,10600,0.0,0.0
2025-03-12 00:00:00-04:00,19.57440344459215,19.805256135423278,19.295455296512394,19.689828872680664,9000,0.0,0.0
2025-03-13 00:00:00-04:00,19.39164132688227,20.074582035182743,19.25697773707111,19.939916610717773,13500,0.0,0.0
2025-03-14 00:00:00-04:00,19.968775912807324,20.440100359768206,19.805255036543016,20.31505584716797,8900,0.0,0.0
2025-03-17 00:00:00-04:00,20.324672021788448,21.161514540406795,19.805253982543945,19.805253982543945,7100,0.0,0.0
2025-03-18 00:00:00-04:00,19.718685177799674,20.257341429929127,19.516689771246384,19.988014221191406,9800,0.0,0.0
2025-03-19 00:00:00-04:00,20.007251726355292,20.209248979252624,19.526308157600077,19.901445388793945,14800,0.0,0.0
2025-03-20 00:00:00-04:00,20.23810659201784,20.247723849058016,19.49745304344202,19.891826629638672,7600,0.0,0.0
2025-03-21 00:00:00-04:00,19.709066158061358,21.0941840746262,19.478213477742887,20.632478713989258,49900,0.0,0.0
2025-03-24 00:00:00-04:00,20.75752283008402,20.940281886496095,19.61287670678269,20.103439331054688,25800,0.0,0.0
2025-03-25 00:00:00-04:00,19.959156053633517,19.959156053633517,19.439736172085794,19.52630615234375,6600,0.0,0.0
2025-03-26 00:00:00-04:00,20.72866511698559,20.72866511698559,19.7475417239507,20.00724983215332,7500,0.0,0.0
2025-03-27 00:00:00-04:00,20.113058845341065,20.199628829956055,19.795636179970774,20.199628829956055,10100,0.0,0.0
2025-03-28 00:00:00-04:00,20.199628034642185,20.363148906404017,19.737922691310168,19.84372901916504,7600,0.0,0.0
2025-03-31 00:00:00-04:00,20.141914851910265,20.420861135620896,19.968774893567296,20.074583053588867,11800,0.0,0.0
2025-04-01 00:00:00-04:00,19.80525681498019,20.680573985743997,19.80525681498019,20.20924949645996,20800,0.0,0.0
2025-04-02 00:00:00-04:00,20.007251453329186,20.661334991455078,19.7571624154849,20.661334991455078,12000,0.0,0.0
2025-04-03 00:00:00-04:00,20.372770128712236,20.3920083120275,19.8629692787826,20.055347442626953,14900,0.0,0.0
2025-04-04 00:00:00-04:00,19.959157254144056,20.517051696777344,19.62249640340841,20.517051696777344,20400,0.0,0.0
2025-04-07 00:00:00-04:00,20.132295879931338,21.56550733792462,20.132295879931338,21.25770378112793,15600,0.0,0.0
2025-04-08 00:00:00-04:00,21.546272522124724,21.546272522124724,20.372770819892747,21.055709838867188,16800,0.0,0.0
2025-04-09 00:00:00-04:00,21.151897054720436,22.12340324339314,20.690191688218764,21.5943660736084,31800,0.0,0.0
2025-04-10 00:00:00-04:00,21.238464888252906,21.64245750167024,20.969135867756734,21.007612228393555,9500,0.0,0.0
2025-04-11 00:00:00-04:00,21.25770378112793,21.430843740489546,20.997993842085506,21.25770378112793,10100,0.0,0.0
2025-04-14 00:00:00-04:00,21.22884889472284,21.30579979256737,20.363150835308367,20.921045303344727,16700,0.0,0.0
2025-04-15 00:00:00-04:00,20.930663023385435,21.478938363932677,20.930663023385435,21.22884750366211,13600,0.0,0.0
2025-04-16 00:00:00-04:00,21.40198682448655,21.40198682448655,20.815235137939453,20.815235137939453,10000,0.0,0.0
2025-04-17 00:00:00-04:00,20.79386883567389,21.017249515151352,20.463653112768306,20.483078002929688,14900,0.208,0.0
2025-04-21 00:00:00-04:00,20.162576487651716,20.69674804656892,20.13343914986255,20.24998664855957,12700,0.0,0.0
2025-04-22 00:00:00-04:00,20.249984616842653,20.997826206262182,20.249984616842653,20.81329345703125,12700,0.0,0.0
2025-04-23 00:00:00-04:00,21.08523685761462,21.08523685761462,20.133439375357433,20.24027442932129,20200,0.0,0.0
2025-04-24 00:00:00-04:00,20.20142364501953,20.28883380257881,20.1431508241332,20.20142364501953,6100,0.0,0.0
2025-04-25 00:00:00-04:00,20.152863776485916,20.1820011138916,19.492432281634045,20.1820011138916,13500,0.0,0.0
2025-04-28 00:00:00-04:00,19.997466495386426,19.997466495386426,19.5701281820031,19.861495971679688,8800,0.0,0.0
2025-04-29 00:00:00-04:00,19.706102180862516,20.667612075805664,19.706102180862516,20.667612075805664,7400,0.0,0.0
2025-04-30 00:00:00-04:00,20.424806045008452,20.638474288402946,19.997467705759902,20.366531372070312,9700,0.0,0.0
2025-05-01 00:00:00-04:00,20.366530289969916,20.599623411959247,19.822646338661475,20.49279022216797,11100,0.0,0.0
2025-05-02 00:00:00-04:00,20.492791515823967,21.24063315386951,19.919770193421233,21.075525283813477,11100,0.0,0.0
2025-05-05 00:00:00-04:00,20.63847360156831,20.91041650885087,20.220847721707763,20.395668029785156,8100,0.0,0.0
2025-05-06 00:00:00-04:00,20.298545517115834,20.949264526367188,20.298545517115834,20.949264526367188,6300,0.0,0.0
2025-05-07 00:00:00-04:00,21.240632515923018,21.240632515923018,20.463653564453125,20.463653564453125,6900,0.0,0.0
2025-05-08 00:00:00-04:00,20.37624344620993,21.085235281900108,20.37624344620993,20.939552307128906,10000,0.0,0.0
2025-05-09 00:00:00-04:00,20.69674713515881,21.260056007059088,20.69674713515881,21.162935256958008,6700,0.0,0.0
2025-05-12 00:00:00-04:00,21.473726779849283,21.502862264813878,20.657899856567383,20.657899856567383,11600,0.0,0.0
2025-05-13 00:00:00-04:00,20.823006816575806,20.823006816575806,20.065452748927687,20.376243591308594,9300,0.0,0.0
2025-05-14 00:00:00-04:00,20.35681915283203,20.687034893313353,20.05574074914362,20.35681915283203,13500,0.0,0.0
2025-05-15 00:00:00-04:00,20.415092704433942,21.687393368447246,20.405380259370084,21.59998321533203,9900,0.0,0.0
2025-05-16 00:00:00-04:00,21.35717846770813,21.619408937141575,20.97840235794397,21.007537841796875,16100,0.0,0.0
2025-05-19 00:00:00-04:00,21.182356156216777,21.31832852705315,20.55106208201867,21.250341415405273,13900,0.0,0.0
2025-05-20 00:00:00-04:00,21.05610041095987,21.162935460047784,20.570489245956036,20.677324295043945,6500,0.0,0.0
2025-05-21 00:00:00-04:00,20.415092920118088,20.52192611203022,20.07516474912977,20.395668029785156,6300,0.0,0.0
2025-05-22 00:00:00-04:00,20.055741288669054,20.78415805595093,19.686677608328477,20.41509437561035,11400,0.0,0.0
2025-05-23 00:00:00-04:00,20.30825947167826,20.6676125612394,20.211136864840682,20.24998664855957,9100,0.0,0.0
2025-05-27 00:00:00-04:00,20.395668851253394,20.483079008812673,20.162575715248504,20.20142364501953,12400,0.0,0.0
2025-05-28 00:00:00-04:00,20.36653213574725,20.745310114209822,19.93919563293457,19.93919563293457,6600,0.0,0.0
2025-05-29 00:00:00-04:00,20.016891219502607,20.34710693359375,20.00717877468117,20.34710693359375,3400,0.0,0.0
2025-05-30 00:00:00-04:00,20.27911952126465,20.453939820557697,19.958616256713867,19.958616256713867,7200,0.0,0.0
2025-06-02 00:00:00-04:00,20.055740954241003,20.16257600444796,19.774087438867575,19.87120819091797,5800,0.0,0.0
2025-06-03 00:00:00-04:00,20.317969171183254,20.317969171183254,19.80322072124553,20.12372398376465,9300,0.0,0.0
2025-06-04 00:00:00-04:00,19.88091955147311,20.220847722474318,19.822646732931602,19.997467041015625,9000,0.0,0.0
2025-06-05 00:00:00-04:00,19.880919732105856,19.910057067871094,19.57984133903647,19.910057067871094,11600,0.0,0.0
2025-06-06 00:00:00-04:00,20.114013953308326,20.114013953308326,19.968330971488648,20.10430335998535,6200,0.0,0.0
2025-06-09 00:00:00-04:00,20.172286415166727,20.181998859883898,19.69638773878191,19.715810775756836,15900,0.0,0.0
2025-06-10 00:00:00-04:00,19.90034341196966,20.27911949157715,19.861495485772192,20.27911949157715,10300,0.0,0.0
2025-06-11 00:00:00-04:00,20.269409672727225,20.298545155372103,19.910056616278087,19.929481506347656,9100,0.0,0.0
2025-06-12 00:00:00-04:00,20.075164794921875,20.075164794921875,19.919769376822956,20.075164794921875,3800,0.0,0.0
2025-06-13 00:00:00-04:00,19.793509216329326,20.64818585859585,19.686676025390625,19.686676025390625,19100,0.0,0.0
2025-06-16 00:00:00-04:00,19.958617529865236,20.988114501937797,19.68667647135964,20.065452575683594,11000,0.0,0.0
2025-06-17 00:00:00-04:00,19.919769923033076,20.075165345393017,19.60897907831319,19.81293487548828,17200,0.0,0.0
2025-06-18 00:00:00-04:00,19.744949818567402,20.20142364501953,19.744949818567402,20.20142364501953,9100,0.0,0.0
2025-06-20 00:00:00-04:00,20.366532755132365,20.415094985878607,19.550705803192386,19.754663467407227,59100,0.0,0.0
2025-06-23 00:00:00-04:00,19.939195316024467,21.56113669864999,19.939195316024467,21.541711807250977,27300,0.0,0.0
2025-06-24 00:00:00-04:00,21.687393195108115,22.22156470213434,21.522285335261188,22.085594177246094,19400,0.0,0.0
2025-06-25 00:00:00-04:00,22.075883226793184,22.075883226793184,20.87156775386108,21.308618545532227,10600,0.0,0.0
2025-06-26 00:00:00-04:00,21.405739916713028,21.735953787285194,21.02696196825938,21.67768096923828,12900,0.0,0.0
2025-06-27 00:00:00-04:00,21.716531328914634,22.78487438226634,21.57084650122164,22.610055923461914,61900,0.0,0.0
2025-06-30 00:00:00-04:00,22.881996896419185,23.134514917013483,21.73595428466797,21.73595428466797,17500,0.0,0.0
2025-07-01 00:00:00-04:00,21.7359550396513,22.19243072262154,21.3668913674771,22.18271827697754,5200,0.0,0.0
2025-07-02 00:00:00-04:00,22.114732290130373,22.81401168160194,21.87192671431197,22.134157180786133,38800,0.0,0.0
2025-07-03 00:00:00-04:00,22.143868598121127,22.338113806991856,21.735955141460284,21.939912796020508,17300,0.0,0.0
2025-07-07 00:00:00-04:00,21.988472166467318,22.75573866871374,21.90106201171875,21.90106201171875,19400,0.0,0.0
2025-07-08 00:00:00-04:00,22.027321274631902,22.823723235829018,21.910773787707207,22.328399658203125,20000,0.0,0.0
2025-07-09 00:00:00-04:00,22.338113289688255,22.697466362039357,21.998185108266302,22.27984046936035,11900,0.0,0.0
2025-07-10 00:00:00-04:00,22.240990558427175,22.270127894651807,21.774804293590343,22.0467472076416,16800,0.0,0.0
2025-07-11 00:00:00-04:00,22.0273214468377,22.0273214468377,21.638832908150682,21.842788696289062,9500,0.0,0.0
2025-07-14 00:00:00-04:00,21.842788833333152,22.270127154799773,21.842788833333152,22.075881958007812,8000,0.0,0.0
2025-07-15 00:00:00-04:00,22.14386943667913,22.14386943667913,21.094949344467164,21.2697696685791,30600,0.0,0.0
2025-07-16 00:00:00-04:00,21.36689077138956,22.551781320008455,20.978402218765293,21.172645568847656,38800,0.0,0.0
2025-07-17 00:00:00-04:00,21.31832971485032,22.09530679523752,20.978401547508618,21.2017822265625,24400,0.0,0.0
2025-07-18 00:00:00-04:00,21.327293628553576,21.327293628553576,20.062363591470607,20.111392974853516,21000,0.208,0.0
2025-07-21 00:00:00-04:00,20.278090513417943,20.768373158828318,20.121200216509013,20.229061126708984,21500,0.0,0.0
2025-07-22 00:00:00-04:00,20.582066413682018,20.76837435333192,20.29770343553425,20.542844772338867,16400,0.0,0.0
2025-07-23 00:00:00-04:00,20.699734242111603,20.699734242111603,20.34673013288286,20.58206558227539,11700,0.0,0.0
2025-07-24 00:00:00-04:00,20.42517413477182,20.454591765647553,20.26828384399414,20.26828384399414,8200,0.0,0.0
2025-07-25 00:00:00-04:00,20.268284871735464,20.415369293012752,19.787808098080376,20.219257354736328,23100,0.0,0.0
2025-07-28 00:00:00-04:00,20.101587098176935,20.38595191095859,20.101587098176935,20.111392974853516,16900,0.0,0.0
2025-07-29 00:00:00-04:00,20.238866716681866,20.44478639737593,20.101588176405716,20.150615692138672,24700,0.0,0.0
2025-07-30 00:00:00-04:00,20.111393527449508,20.444785862494875,19.630916778773486,19.807418823242188,25400,0.0,0.0
2025-07-31 00:00:00-04:00,19.85644752991715,20.13100649005134,19.61130620238731,19.748584747314453,19400,0.0,0.0
2025-08-01 00:00:00-04:00,19.719168784186234,19.719168784186234,19.29752540588379,19.29752540588379,19900,0.0,0.0
2025-08-04 00:00:00-04:00,19.591694373584215,21.30768365983496,19.591694373584215,21.229238510131836,35500,0.0,0.0
2025-08-05 00:00:00-04:00,21.199821514023046,21.21943139759755,20.582064359571408,20.640897750854492,17400,0.0,0.0
2025-08-06 00:00:00-04:00,20.680122437708782,20.99390303614952,20.640898927763743,20.954681396484375,15500,0.0,0.0
2025-08-07 00:00:00-04:00,20.886041754216333,20.886041754216333,20.219258869778162,20.513427734375,7900,0.0,0.0
2025-08-08 00:00:00-04:00,20.807595017919944,20.94487543187666,20.611483079850167,20.866430282592773,11000,0.0,0.0
2025-08-11 00:00:00-04:00,20.92526331114556,21.317489050707646,20.70953962195638,21.160598754882812,18600,0.0,0.0
2025-08-12 00:00:00-04:00,20.817400329457634,22.533389559889493,20.817400329457634,22.464750289916992,51800,0.0,0.0
2025-08-13 00:00:00-04:00,22.523583194672,22.56280670253773,22.18038685224584,22.39611053466797,22400,0.0,0.0
2025-08-14 00:00:00-04:00,22.239222010837032,22.239222010837032,21.40574110526193,21.572437286376953,10400,0.0,0.0
2025-08-15 00:00:00-04:00,21.670494527836556,21.670494527836556,20.59187227282316,21.00370979309082,14500,0.0,0.0
2025-08-18 00:00:00-04:00,20.797789076478303,21.00370876163981,20.54284374480007,20.59187126159668,17400,0.0,0.0
2025-08-19 00:00:00-04:00,20.591871410612338,20.954681396484375,20.376147716754303,20.954681396484375,36100,0.0,0.0
2025-08-20 00:00:00-04:00,20.738954469990627,21.49399015431479,20.689926956059875,21.297876358032227,18000,0.0,0.0
2025-08-21 00:00:00-04:00,21.190018418947197,21.807773784218718,20.95468295263995,21.52341079711914,15300,0.0,0.0
2025-08-22 00:00:00-04:00,21.827383408210626,22.72950354272869,21.72932650592565,22.641252517700195,27200,0.0,0.0
2025-08-25 00:00:00-04:00,22.503974210997413,22.503974210997413,21.660687460957462,21.79796600341797,20200,0.0,0.0
2025-08-26 00:00:00-04:00,21.64107598914531,22.12155276431803,21.64107598914531,21.87641143798828,9900,0.0,0.0
2025-08-27 00:00:00-04:00,21.64107550971676,21.954856101222674,21.64107550971676,21.807771682739258,4800,0.0,0.0
2025-08-28 00:00:00-04:00,21.768551269803645,21.954857337576914,21.26846272257443,21.748939514160156,18400,0.0,0.0
2025-08-29 00:00:00-04:00,21.748938289401863,21.856801069086966,21.63126963244722,21.807771682739258,6300,0.0,0.0
2025-09-02 00:00:00-04:00,21.582242421864777,21.699909210205078,20.90565184292846,21.699909210205078,24600,0.0,0.0
2025-09-03 00:00:00-04:00,21.65088127905457,22.23922082033515,21.229237909965487,21.90582847595215,16900,0.0,0.0
2025-09-04 00:00:00-04:00,21.97446708640392,22.376498688980146,21.729325774087698,22.307859420776367,11000,0.0,0.0
2025-09-05 00:00:00-04:00,22.249026150428374,22.249026150428374,21.954855451882135,22.023494720458984,5600,0.0,0.0
2025-09-08 00:00:00-04:00,22.023496440994098,22.170582736897895,21.12137813175981,21.572437286376953,18600,0.0,0.0
2025-09-09 00:00:00-04:00,21.83718895323815,21.846994830345448,21.386127957701593,21.45476722717285,10500,0.0,0.0
2025-09-10 00:00:00-04:00,21.641076162566407,21.768550700636133,21.59204864501953,21.59204864501953,8000,0.0,0.0
2025-09-11 00:00:00-04:00,21.670493902870835,22.04310790080512,21.641076270028687,21.954856872558594,11000,0.0,0.0
2025-09-12 00:00:00-04:00,21.797965390599046,22.013690945863445,21.32729451229824,21.366518020629883,16800,0.0,0.0
2025-09-15 00:00:00-04:00,21.366517680181673,21.601853115582305,21.08215286014771,21.47437858581543,20000,0.0,0.0
