Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,24.462138866815923,24.85160439059258,24.10976613991414,24.397228240966797,8100,0.0,0.0
2024-10-16 00:00:00-04:00,24.3044982189483,24.74032974243164,24.3044982189483,24.74032974243164,3000,0.0,0.0
2024-10-17 00:00:00-04:00,24.183948946611025,24.758874893188477,24.183948946611025,24.758874893188477,4000,0.0,0.0
2024-10-18 00:00:00-04:00,25.06488736102421,25.500717163085938,24.99070352729706,25.500717163085938,3200,0.0,0.0
2024-10-21 00:00:00-04:00,25.500717163085938,25.500717163085938,24.684694992087316,25.500717163085938,3800,0.0,0.0
2024-10-22 00:00:00-04:00,25.584172615396128,25.593445815123978,24.805241525076728,25.398712158203125,3100,0.0,0.0
2024-10-23 00:00:00-04:00,24.805241919400398,26.428014755249023,24.805241919400398,26.428014755249023,7400,0.0,0.0
2024-10-24 00:00:00-04:00,26.817480345413383,26.891664175840834,25.018520246695132,26.88239097595215,33700,0.0,0.0
2024-10-25 00:00:00-04:00,26.66642967513717,27.220415512765125,26.525586212723,26.985675811767578,10500,0.36,0.0
2024-10-28 00:00:00-04:00,26.732156033001967,27.99036095141316,26.732156033001967,27.793180465698242,10700,0.0,0.0
2024-10-29 00:00:00-04:00,27.483324636056132,27.58660888671875,27.220415526078444,27.58660888671875,3200,0.0,0.0
2024-10-30 00:00:00-04:00,27.323701858520508,27.464545322502826,27.135909379262877,27.323701858520508,7300,0.0,0.0
2024-10-31 00:00:00-04:00,27.070181778064843,27.455154737752522,25.91526289900181,27.21102523803711,7000,0.0,0.0
2024-11-01 00:00:00-04:00,27.26736319540584,27.26736319540584,26.4786376953125,26.4786376953125,4800,0.0,0.0
2024-11-04 00:00:00-05:00,26.58192457788658,27.09835302063609,26.300237638875487,26.90117073059082,14400,0.0,0.0
2024-11-05 00:00:00-05:00,27.22041366448393,27.229803466796874,26.694597271410746,26.99506378173828,7600,0.0,0.0
2024-11-06 00:00:00-05:00,27.22980767761586,27.699287120333373,26.384745038908722,27.661727905273438,7000,0.0,0.0
2024-11-07 00:00:00-05:00,27.65233717618389,27.943413900618587,27.530271530151367,27.530271530151367,6600,0.0,0.0
2024-11-08 00:00:00-05:00,27.267364501953125,27.52088201769223,27.22041548724456,27.267364501953125,3000,0.0,0.0
2024-11-11 00:00:00-05:00,27.013843858992907,28.826034545898438,27.00445405651568,28.826034545898438,11800,0.0,0.0
2024-11-12 00:00:00-05:00,28.826036055378207,29.107722980758766,27.980971697392935,29.060775756835938,7100,0.0,0.0
2024-11-13 00:00:00-05:00,29.06077593324956,29.06077593324956,28.196933755004274,28.797866821289062,2000,0.0,0.0
2024-11-14 00:00:00-05:00,28.525569066689766,29.01382809836887,28.159375688391375,28.97627067565918,4300,0.0,0.0
2024-11-15 00:00:00-05:00,28.178153544502933,29.004436492919922,28.178153544502933,29.004436492919922,4700,0.0,0.0
2024-11-18 00:00:00-05:00,29.107723236083984,29.31429353044692,28.149984815914177,29.107723236083984,4300,0.0,0.0
2024-11-19 00:00:00-05:00,29.107722511416114,29.28612518310547,28.82603559057757,29.28612518310547,2300,0.0,0.0
2024-11-20 00:00:00-05:00,29.060776088595453,29.417579650878906,29.060776088595453,29.417579650878906,1700,0.0,0.0
2024-11-21 00:00:00-05:00,29.12650313906733,29.5302557197791,29.098333729626336,29.145282745361328,2800,0.0,0.0
2024-11-22 00:00:00-05:00,28.703971275068724,29.34246356887494,28.703971275068724,29.20162010192871,1800,0.0,0.0
2024-11-25 00:00:00-05:00,29.3424662079258,29.63354297125026,29.295518978361923,29.323686599731445,8100,0.0,0.0
2024-11-26 00:00:00-05:00,29.99973736795988,32.149954094023194,29.342465426047628,31.605356216430664,19200,0.0,0.0
2024-11-27 00:00:00-05:00,31.624136472993037,32.66638143940621,31.624136472993037,32.60065460205078,13500,0.0,0.0
2024-11-29 00:00:00-05:00,32.957454492540556,32.957454492540556,29.746216916542068,32.30018615722656,16200,0.0,0.0
2024-12-02 00:00:00-05:00,32.215677989956056,34.62880183981969,31.868260652090104,33.82129669189453,11300,0.0,0.0
2024-12-03 00:00:00-05:00,34.084206447389704,35.39875030517578,33.426934518496665,35.39875030517578,21600,0.0,0.0
2024-12-04 00:00:00-05:00,35.02316136479991,35.19217422975517,34.11237379458928,34.77903366088867,13200,0.0,0.0
2024-12-05 00:00:00-05:00,34.647582646681364,34.7414770979925,33.14524635279707,33.42693328857422,21900,0.0,0.0
2024-12-06 00:00:00-05:00,33.192193578452645,34.018478360996816,33.192193578452645,33.42693328857422,6500,0.0,0.0
2024-12-09 00:00:00-05:00,33.426935070886664,34.037259782482536,33.04196206903441,33.69923400878906,7500,0.0,0.0
2024-12-10 00:00:00-05:00,33.43632078510901,33.85885292791424,32.76966094970703,32.76966094970703,6200,0.0,0.0
2024-12-11 00:00:00-05:00,32.45041884173855,33.426933314397445,31.92460060119629,31.92460060119629,6600,0.0,0.0
2024-12-12 00:00:00-05:00,32.534925255587225,33.42693328857422,31.295499872692826,33.42693328857422,15500,0.0,0.0
2024-12-13 00:00:00-05:00,32.92928798309573,33.78374042965304,31.877655029296875,31.877655029296875,9500,0.0,0.0
2024-12-16 00:00:00-05:00,32.01849563427052,32.58187309833882,31.73680869315827,32.30018615722656,10900,0.0,0.0
2024-12-17 00:00:00-05:00,31.97154793251319,32.394080128823106,31.79314704155733,31.952768325805664,6300,0.0,0.0
2024-12-18 00:00:00-05:00,31.511460671167765,32.112393769237556,30.243864059448242,30.243864059448242,4900,0.0,0.0
2024-12-19 00:00:00-05:00,29.361243948270523,31.633522667573516,29.107724626540687,30.50677490234375,13400,0.0,0.0
2024-12-20 00:00:00-05:00,30.98564202444894,30.98564202444894,29.323684431498155,29.57720375061035,12800,0.0,0.0
2024-12-23 00:00:00-05:00,29.33307388855406,29.408190523968315,28.027921676635742,28.027921676635742,10600,0.0,0.0
2024-12-24 00:00:00-05:00,28.403504513887583,28.403504513887583,24.319033258664838,26.196950912475586,21600,0.0,0.0
2024-12-26 00:00:00-05:00,26.168782502630094,28.35655643153413,26.168782502630094,26.66642951965332,16200,0.0,0.0
2024-12-27 00:00:00-05:00,26.300235523041106,27.18285727368315,26.300235523041106,26.85422134399414,5100,0.0,0.0
2024-12-30 00:00:00-05:00,26.79788479734637,27.33309102251897,26.290846189758575,26.929338455200195,6300,0.0,0.0
2024-12-31 00:00:00-05:00,26.591314052821748,27.37064981810848,25.811978287535016,27.145299911499023,4600,0.0,0.0
2025-01-02 00:00:00-05:00,26.685210229935336,26.685210229935336,26.225120614530468,26.534976959228516,8800,0.0,0.0
2025-01-03 00:00:00-05:00,26.337795525151897,27.126521117369585,26.337795525151897,26.976287841796875,7400,0.0,0.0
2025-01-06 00:00:00-05:00,27.33309294756779,28.168765758645947,27.13591065597788,27.229806900024414,11400,0.0,0.0
2025-01-07 00:00:00-05:00,27.098352426856227,28.403504628422642,26.79788588758239,27.999752044677734,11300,0.0,0.0
2025-01-08 00:00:00-05:00,27.680507512803405,28.450453512312617,27.042015184160075,27.661727905273438,4700,0.0,0.0
2025-01-10 00:00:00-05:00,27.58660980700574,28.6945815197654,27.58660980700574,27.71806526184082,2000,0.0,0.0
2025-01-13 00:00:00-05:00,28.03730946231915,28.03730946231915,26.516195465989973,27.4175968170166,8000,0.0,0.0
2025-01-14 00:00:00-05:00,27.22980766629679,28.253272994269288,27.22980766629679,27.342483520507812,13400,0.0,0.0
2025-01-15 00:00:00-05:00,27.934025470689118,28.168765180526844,27.5021052642302,27.746232986450195,6200,0.0,0.0
2025-01-16 00:00:00-05:00,26.478640051605385,28.159375446924372,26.478640051605385,28.056089401245117,7200,0.0,0.0
2025-01-17 00:00:00-05:00,27.56783105303475,28.88237302018812,27.56783105303475,28.168764114379883,5600,0.0,0.0
2025-01-21 00:00:00-05:00,28.35655699991208,28.81664660549604,28.12181729557811,28.534957885742188,3900,0.0,0.0
2025-01-22 00:00:00-05:00,28.365944446580453,30.51616095505609,28.35655643460545,29.03260612487793,9800,0.0,0.0
2025-01-23 00:00:00-05:00,28.741528974597802,30.15935516357422,28.741528974597802,30.15935516357422,10300,0.0,0.0
2025-01-24 00:00:00-05:00,29.703550167993942,30.19734181410895,29.37118911743164,29.37118911743164,6700,0.36,0.0
2025-01-27 00:00:00-05:00,28.962858360503233,29.30471562893953,28.48805740377367,29.048322677612305,3500,0.0,0.0
2025-01-28 00:00:00-05:00,28.53553909225487,29.200261210145374,28.53553909225487,29.05782127380371,4700,0.0,0.0
2025-01-29 00:00:00-05:00,29.20026048853686,29.618085861206055,28.953363759742427,29.618085861206055,3900,0.0,0.0
2025-01-30 00:00:00-05:00,30.25431812888569,30.25431812888569,29.209755641587183,29.637075424194336,3400,0.0,0.0
2025-01-31 00:00:00-05:00,29.561107257831594,30.900047644272217,29.266731166933955,30.292301177978516,5400,0.0,0.0
2025-02-03 00:00:00-05:00,29.238246034328043,29.722541453577684,29.057821149747127,29.71304702758789,3800,0.0,0.0
2025-02-04 00:00:00-05:00,29.53261991813658,30.282804489135742,29.504131208647276,30.282804489135742,4100,0.0,0.0
2025-02-05 00:00:00-05:00,29.912459874226986,31.051982879638672,29.43765892384243,31.051982879638672,6300,0.0,0.0
2025-02-06 00:00:00-05:00,31.051985996047723,31.241907119750977,29.83649478903544,31.241907119750977,4100,0.0,0.0
2025-02-07 00:00:00-05:00,27.73786992037059,30.824076016457905,27.73786992037059,30.62466049194336,4600,0.0,0.0
2025-02-10 00:00:00-05:00,30.273308088676544,30.938031961273342,28.260153054105665,30.567684173583984,6000,0.0,0.0
2025-02-11 00:00:00-05:00,30.111875875503685,31.308376317776478,30.111875875503685,30.938032150268555,6400,0.0,0.0
2025-02-12 00:00:00-05:00,30.102381701086316,30.985511779785156,30.102381701086316,30.985511779785156,4100,0.0,0.0
2025-02-13 00:00:00-05:00,30.615166781531162,31.830656051635742,30.434740102569926,31.830656051635742,1700,0.0,0.0
2025-02-14 00:00:00-05:00,31.042487227986996,33.23606909214867,30.890551057034934,32.66630935668945,8600,0.0,0.0
2025-02-18 00:00:00-05:00,32.751775392886216,32.960685374848325,32.65681301704504,32.95119094848633,7700,0.0,0.0
2025-02-19 00:00:00-05:00,31.73569395130215,31.73569395130215,30.43474035471259,30.76710319519043,9500,0.0,0.0
2025-02-20 00:00:00-05:00,30.73861542059063,30.73861542059063,28.478563479962613,29.05782127380371,18000,0.0,0.0
2025-02-21 00:00:00-05:00,28.915380851486553,28.915380851486553,26.74079146023381,27.443496704101562,8200,0.0,0.0
2025-02-24 00:00:00-05:00,26.68381440846587,27.899303711175772,26.53187824562713,27.20609474182129,14400,0.0,0.0
2025-02-25 00:00:00-05:00,27.1586165432743,27.77585745787149,27.130127832303227,27.51946449279785,5900,0.0,0.0
2025-02-26 00:00:00-05:00,27.206097214079854,28.231667312047385,26.835753009909443,27.918298721313477,9700,0.0,0.0
2025-02-27 00:00:00-05:00,27.756863190936244,27.77585566369014,27.358030319213867,27.358030319213867,2000,0.0,0.0
2025-02-28 00:00:00-05:00,26.89272754658532,27.728378295898438,26.89272754658532,27.728378295898438,4900,0.0,0.0
2025-03-03 00:00:00-05:00,26.883231978947418,27.538457862825794,26.883231978947418,27.291561126708984,6600,0.0,0.0
2025-03-04 00:00:00-05:00,27.282065041945717,27.538458016795385,26.73129595405869,27.377025604248047,7600,0.0,0.0
2025-03-05 00:00:00-05:00,27.206095606931786,27.538456652918303,26.873734560945273,27.348535537719727,5800,0.0,0.0
2025-03-06 00:00:00-05:00,26.845247661520876,27.80434585195191,26.360950447864298,27.348535537719727,11800,0.0,0.0
2025-03-07 00:00:00-05:00,26.911720698328786,27.5384578704834,26.626840824157437,27.5384578704834,12900,0.0,0.0
2025-03-10 00:00:00-04:00,27.025670296048485,27.43399941933441,25.914637766952314,26.96869468688965,15100,0.0,0.0
2025-03-11 00:00:00-04:00,26.85474321211886,27.44349539398906,26.826254502200516,26.921215057373047,7100,0.0,0.0
2025-03-12 00:00:00-04:00,27.054158613831216,27.21559101345806,26.99718300549878,27.0826473236084,5500,0.0,0.0
2025-03-13 00:00:00-04:00,27.044662475585938,27.044662475585938,26.417925347984244,27.044662475585938,11300,0.0,0.0
2025-03-14 00:00:00-04:00,27.301053629914936,27.301053629914936,26.693309015657377,26.883228302001953,6200,0.0,0.0
2025-03-17 00:00:00-04:00,26.693312236215135,27.528961181640625,26.44641550407937,27.528961181640625,5000,0.0,0.0
2025-03-18 00:00:00-04:00,27.130128124927808,27.443496704101562,27.06365627650035,27.443496704101562,4100,0.0,0.0
2025-03-19 00:00:00-04:00,26.92121510738218,28.488057931362743,26.92121510738218,28.4025936126709,27800,0.0,0.0
2025-03-20 00:00:00-04:00,27.927793392263922,29.817501068115234,27.927793392263922,29.817501068115234,7800,0.0,0.0
2025-03-21 00:00:00-04:00,29.665565055316087,30.76710499680962,28.829916126263267,29.902965545654297,19000,0.0,0.0
2025-03-24 00:00:00-04:00,30.292299066842176,30.87155497162961,29.98842676048382,30.862060546875,11900,0.0,0.0
2025-03-25 00:00:00-04:00,30.577181122646138,31.327367473850767,30.577181122646138,30.62466049194336,4300,0.0,0.0
2025-03-26 00:00:00-04:00,30.634159239900676,31.24190756897874,30.387264311247236,30.719623565673828,11700,0.0,0.0
2025-03-27 00:00:00-04:00,30.434743743390946,31.802172958283997,30.434743743390946,31.33686637878418,17800,0.0,0.0
2025-03-28 00:00:00-04:00,31.241904588496304,31.241904588496304,30.12137222290039,30.12137222290039,6900,0.0,0.0
2025-03-31 00:00:00-04:00,30.111876414454404,30.862062810622216,29.75102847699094,29.88397216796875,21200,0.0,0.0
2025-04-01 00:00:00-04:00,29.44715600169376,30.244821766032068,29.361691683284516,29.428163528442383,13300,0.0,0.0
2025-04-02 00:00:00-04:00,28.203177846691116,29.665563866747686,28.146200427212936,28.60201072692871,14900,0.0,0.0
2025-04-03 00:00:00-04:00,27.43400074342148,29.01033989226552,26.873735427856445,26.873735427856445,8500,0.0,0.0
2025-04-04 00:00:00-04:00,26.588855191414304,27.538457162536243,26.45591149504828,26.61734390258789,4700,0.0,0.0
2025-04-07 00:00:00-04:00,26.000102695830314,26.607849224589614,25.639254722598153,26.07607078552246,8400,0.0,0.0
2025-04-08 00:00:00-04:00,27.424502234100245,27.424502234100245,25.924131295848294,25.962116241455078,8100,0.0,0.0
2025-04-09 00:00:00-04:00,26.53187886024754,28.459569650127897,26.436918303468055,27.54795265197754,8800,0.0,0.0
2025-04-10 00:00:00-04:00,26.303977434924334,27.823339261639624,26.303977434924334,27.65241241455078,18200,0.0,0.0
2025-04-11 00:00:00-04:00,27.82333624909742,27.82333624909742,26.683815002441406,26.683815002441406,10700,0.0,0.0
2025-04-14 00:00:00-04:00,27.15861666795786,27.842329433404426,26.588855124474712,27.111135482788086,9000,0.0,0.0
2025-04-15 00:00:00-04:00,27.585933685302734,27.585933685302734,27.585933685302734,27.585933685302734,3100,0.0,0.0
2025-04-16 00:00:00-04:00,28.478561600536963,29.44715600169376,28.478561600536963,29.428163528442383,15400,0.0,0.0
2025-04-17 00:00:00-04:00,29.950447780522527,30.577184952091145,29.219253809951784,29.760526657104492,17400,0.0,0.0
2025-04-21 00:00:00-04:00,29.43766151894457,30.28280670554257,28.86789996601091,29.342700958251953,14400,0.0,0.0
2025-04-22 00:00:00-04:00,29.057821344949716,31.973097362131643,29.057821344949716,30.99500846862793,16000,0.0,0.0
2025-04-23 00:00:00-04:00,31.612247808916738,33.710867117852914,31.612247808916738,33.26455307006836,18000,0.0,0.0
2025-04-24 00:00:00-04:00,33.27405150460888,33.92927551269531,32.64731439439114,33.92927551269531,20700,0.0,0.0
2025-04-25 00:00:00-04:00,33.09471406529079,33.57434760246892,32.59589474750792,33.41127395629883,7100,0.36,0.0
2025-04-28 00:00:00-04:00,33.10430432103052,33.238604781998305,32.49037399385992,32.76856231689453,8800,0.0,0.0
2025-04-29 00:00:00-04:00,32.75897350385548,32.75897350385548,31.761334824105266,32.04911422729492,6300,0.0,0.0
2025-04-30 00:00:00-04:00,32.20259418904425,33.430454827318975,31.732555389404297,31.732555389404297,7900,0.0,0.0
2025-05-01 00:00:00-04:00,31.780522261470075,32.99879200245357,29.670133762595633,32.029930114746094,6800,0.0,0.0
2025-05-02 00:00:00-04:00,32.55752913326953,32.9028659286073,32.413641241421566,32.519161224365234,10700,0.0,0.0
2025-05-05 00:00:00-04:00,30.696545274396296,33.286567013786154,30.696545274396296,32.90285873413086,9500,0.0,0.0
2025-05-06 00:00:00-04:00,32.806935416967725,32.806935416967725,32.49037551879883,32.49037551879883,2500,0.0,0.0
2025-05-07 00:00:00-04:00,32.960418137299214,32.960418137299214,32.097076283683556,32.7493782043457,7600,0.0,0.0
2025-05-08 00:00:00-04:00,32.90286415065907,32.99879306602156,32.71100997924805,32.71100997924805,7000,0.0,0.0
2025-05-09 00:00:00-04:00,32.711006812730204,33.257788769767515,32.61508156596751,33.0947151184082,7100,0.0,0.0
2025-05-12 00:00:00-04:00,33.56475974743561,33.57435080899723,33.02756881713867,33.02756881713867,11100,0.0,0.0
2025-05-13 00:00:00-04:00,32.86448717430266,33.26738123387205,31.818885954521,32.90285873413086,14200,0.0,0.0
2025-05-14 00:00:00-04:00,32.89327078565429,34.53361670070236,32.60549137834451,34.34176254272461,22100,0.0,0.0
2025-05-15 00:00:00-04:00,34.351356116896,34.380132958872544,33.478423203576156,33.57434844970703,9700,0.0,0.0
2025-05-16 00:00:00-04:00,33.382494998967644,34.04439165283278,33.133087158203125,33.133087158203125,4700,0.0,0.0
2025-05-19 00:00:00-04:00,32.24096617068938,33.15227060103285,31.511921162689255,32.76856231689453,10700,0.0,0.0
2025-05-20 00:00:00-04:00,32.61508274078369,33.18105049942278,28.260009049514338,30.696548461914062,45600,0.0,0.0
2025-05-21 00:00:00-04:00,31.368034682422266,31.368034682422266,29.28642501679825,29.737279891967773,12400,0.0,0.0
2025-05-22 00:00:00-04:00,29.05620233629047,30.02506053050527,29.05620233629047,29.59339141845703,9800,0.0,0.0
2025-05-23 00:00:00-04:00,29.430314450482193,29.996282176811217,28.989050640111554,29.219274520874023,8400,0.0,0.0
2025-05-27 00:00:00-04:00,29.996281896911448,29.996281896911448,27.23359169422736,27.53096580505371,19200,0.0,0.0
2025-05-28 00:00:00-04:00,27.818745228031744,28.76841941453333,26.6004756013417,28.61493682861328,10600,0.0,0.0
2025-05-29 00:00:00-04:00,27.933858256802186,28.96027374267578,27.319926079630022,28.96027374267578,9500,0.0,0.0
2025-05-30 00:00:00-04:00,28.480640082072266,29.075384646324586,28.288785934448242,28.288785934448242,2800,0.0,0.0
2025-06-02 00:00:00-04:00,28.595750818506787,28.60534370875691,28.183265686035156,28.183265686035156,4300,0.0,0.0
2025-06-03 00:00:00-04:00,27.24318445942091,27.291148910780713,26.859477996826172,26.859477996826172,6000,0.0,0.0
2025-06-04 00:00:00-04:00,27.396666698933466,28.50941634125264,26.830698987622903,27.080108642578125,8100,0.0,0.0
2025-06-05 00:00:00-04:00,27.24318462925755,27.866707863568198,27.17603622659195,27.617300033569336,6700,0.0,0.0
2025-06-06 00:00:00-04:00,27.61730082518983,27.684449229780167,27.415853781762028,27.521373748779297,2200,0.0,0.0
2025-06-09 00:00:00-04:00,27.51178114430716,28.058563106980145,26.984183133390367,27.799560546875,3500,0.0,0.0
2025-06-10 00:00:00-04:00,27.36788995215984,27.674855119418783,26.974590602902225,27.252777099609375,5200,0.0,0.0
2025-06-11 00:00:00-04:00,27.24318587783196,27.588522626975482,27.128074847888673,27.233592987060547,3300,0.0,0.0
2025-06-12 00:00:00-04:00,27.224000930786133,27.463817718452052,27.224000930786133,27.224000930786133,5700,0.0,0.0
2025-06-13 00:00:00-04:00,27.22399937057616,27.54055743896692,27.003368377685547,27.003368377685547,6100,0.0,0.0
2025-06-16 00:00:00-04:00,26.926629516379172,26.926629516379172,26.629257202148438,26.629257202148438,6200,0.0,0.0
2025-06-17 00:00:00-04:00,26.629255311329608,26.744366340432613,25.71795082092285,25.71795082092285,16400,0.0,0.0
2025-06-18 00:00:00-04:00,25.717949200577095,25.97695174422577,23.95289767517804,25.823469161987305,28000,0.0,0.0
2025-06-20 00:00:00-04:00,24.94094654256067,25.420580129917607,24.586016882867487,24.854612350463867,6800,0.0,0.0
2025-06-23 00:00:00-04:00,24.84501850566629,25.27668944958382,24.068012636271597,24.605201721191406,28400,0.0,0.0
2025-06-24 00:00:00-04:00,24.940946341539338,25.257504433457214,24.605202467164155,24.92176055908203,10200,0.0,0.0
2025-06-25 00:00:00-04:00,24.47090351058153,25.727542877197266,23.981677078618894,25.727542877197266,13900,0.0,0.0
2025-06-26 00:00:00-04:00,24.85460906324976,25.36302125728317,24.624385191326148,24.97931480407715,12700,0.0,0.0
2025-06-27 00:00:00-04:00,25.257503509521484,25.50691318337214,24.816241507086605,25.257503509521484,419300,0.0,0.0
2025-06-30 00:00:00-04:00,25.21913413017792,25.583654840371885,25.017687078227326,25.53569221496582,19200,0.0,0.0
2025-07-01 00:00:00-04:00,25.89061995338724,27.118482554315325,25.881027062404577,26.034509658813477,20600,0.0,0.0
2025-07-02 00:00:00-04:00,26.389437990174752,26.389437990174752,25.79469158651501,26.33188247680664,8700,0.0,0.0
2025-07-03 00:00:00-04:00,25.996137944589286,27.18562889099121,25.996137944589286,27.18562889099121,5200,0.0,0.0
2025-07-07 00:00:00-04:00,26.686812446246886,27.003370539986108,26.379847243791513,26.52373695373535,9300,0.0,0.0
2025-07-08 00:00:00-04:00,25.948173623532146,27.8187451499612,25.85224837984388,27.444631576538086,29100,0.0,0.0
2025-07-09 00:00:00-04:00,27.444633881566443,27.530968071862336,26.379846754354997,27.483003616333008,3300,0.0,0.0
2025-07-10 00:00:00-04:00,27.435040830389646,27.64607894451669,27.339113749547575,27.636486053466797,4800,0.0,0.0
2025-07-11 00:00:00-04:00,27.33911278224222,27.33911278224222,26.71558952331543,26.71558952331543,3000,0.0,0.0
2025-07-14 00:00:00-04:00,27.022552972757772,27.022552972757772,26.52373366577445,26.648439407348633,4400,0.0,0.0
2025-07-15 00:00:00-04:00,26.187992297424014,26.187992297424014,25.334245124816587,25.622024536132812,7400,0.0,0.0
2025-07-16 00:00:00-04:00,25.938581820733983,26.43739929447372,25.42057673728615,25.89061737060547,8000,0.0,0.0
2025-07-17 00:00:00-04:00,26.140028434219687,26.187991057282144,25.99613873537552,26.092065811157227,6000,0.0,0.0
2025-07-18 00:00:00-04:00,26.28391700918506,26.30310278945239,25.58365249633789,25.58365249633789,6200,0.0,0.0
2025-07-21 00:00:00-04:00,26.159213133689438,26.562105371588583,25.506911240933036,26.494956970214844,7300,0.0,0.0
2025-07-22 00:00:00-04:00,27.022553425985357,27.396666997669204,26.408623086882276,26.773143768310547,12600,0.0,0.0
2025-07-23 00:00:00-04:00,26.015323501910046,26.859477710623544,26.015323501910046,26.753957748413086,5900,0.0,0.0
2025-07-24 00:00:00-04:00,26.753958156366892,28.288785843451745,26.514141387436656,27.53096580505371,20000,0.0,0.0
2025-07-25 00:00:00-04:00,26.98695208401244,27.48239309911241,26.549797702189334,27.336673736572266,8300,0.36,0.0
2025-07-28 00:00:00-04:00,26.77323352581753,27.258959832868133,26.77323352581753,26.889808654785156,8300,0.0,0.0
2025-07-29 00:00:00-04:00,26.141788599681608,26.977238405660323,26.064072467932338,26.258363723754883,9100,0.0,0.0
2025-07-30 00:00:00-04:00,27.258959832868133,27.258959832868133,26.238935329221395,26.889808654785156,9000,0.0,0.0
2025-07-31 00:00:00-04:00,26.77323249681249,26.77323249681249,26.433223724365234,26.433223724365234,4900,0.0,0.0
2025-08-01 00:00:00-04:00,26.404080892828148,26.41379564078172,25.792064742044104,25.87949562072754,5300,0.0,0.0
2025-08-04 00:00:00-04:00,26.229219671607215,26.627515081351575,25.16062146255458,25.694921493530273,14900,0.0,0.0
2025-08-05 00:00:00-04:00,25.840640536279164,26.180649330091825,25.257768583014446,26.025217056274414,8100,0.0,0.0
2025-08-06 00:00:00-04:00,26.12236041766924,26.21950605046766,25.50063133239746,25.50063133239746,4900,0.0,0.0
2025-08-07 00:00:00-04:00,25.792065559598846,26.94809466213564,25.306339263916016,25.306339263916016,6100,0.0,0.0
2025-08-08 00:00:00-04:00,25.27719702812481,26.472083278187664,25.257767531481807,25.452058792114258,5000,0.0,0.0
2025-08-11 00:00:00-04:00,25.189764948664077,25.529773712158203,25.160620705085027,25.529773712158203,3900,0.0,0.0
2025-08-12 00:00:00-04:00,25.694922646022075,26.44293975830078,25.500631380062067,26.44293975830078,5000,0.0,0.0
2025-08-13 00:00:00-04:00,26.47208369321749,26.86066436767578,26.47208369321749,26.86066436767578,5400,0.0,0.0
2025-08-14 00:00:00-04:00,26.151503305023247,26.540083963134546,26.151503305023247,26.229219436645508,6300,0.0,0.0
2025-08-15 00:00:00-04:00,26.501227034958397,26.520654678344727,25.69492146811506,26.520654678344727,5200,0.0,0.0
2025-08-18 00:00:00-04:00,26.501227937745742,26.501227937745742,26.034929275512695,26.034929275512695,4600,0.0,0.0
2025-08-19 00:00:00-04:00,25.75320757116553,26.180647216098624,25.403484056865842,25.821208953857422,10700,0.0,0.0
2025-08-20 00:00:00-04:00,25.55891653979681,26.0835018157959,25.32576814587457,26.0835018157959,7500,0.0,0.0
2025-08-21 00:00:00-04:00,25.762922470388133,25.762922470388133,25.199480056762695,25.199480056762695,4300,0.0,0.0
2025-08-22 00:00:00-04:00,25.160622011286293,26.423511505126953,25.160622011286293,26.423511505126953,12200,0.0,0.0
2025-08-25 00:00:00-04:00,26.015499831500602,26.03492747420459,25.121763415663203,25.35491180419922,6000,0.0,0.0
2025-08-26 00:00:00-04:00,25.70463545880351,26.26807975769043,25.403485665145777,26.26807975769043,4400,0.0,0.0
2025-08-27 00:00:00-04:00,24.946902406832713,26.33607988467609,24.946902406832713,25.54920196533203,10800,0.0,0.0
2025-08-28 00:00:00-04:00,25.782351442964586,25.782351442964586,25.073189676656522,25.35491180419922,4800,0.0,0.0
2025-08-29 00:00:00-04:00,25.607491017009853,25.607491017009853,25.35491311976589,25.422914505004883,5100,0.0,0.0
2025-09-02 00:00:00-04:00,25.35491297489591,25.35491297489591,25.11204982734499,25.2480525970459,7500,0.0,0.0
2025-09-03 00:00:00-04:00,25.25776728445247,25.325768669139116,25.121764515079175,25.131479263305664,2200,0.0,0.0
2025-09-04 00:00:00-04:00,25.286911620291768,25.306339263916016,25.25776737550724,25.306339263916016,3000,0.0,0.0
2025-09-05 00:00:00-04:00,25.121763229370117,25.607489498442863,25.11204848164082,25.121763229370117,4300,0.0,0.0
2025-09-08 00:00:00-04:00,25.286912877214633,25.35491426552653,25.248053882237052,25.257768630981445,6200,0.0,0.0
2025-09-09 00:00:00-04:00,25.58806137419694,25.58806137419694,25.2480525970459,25.2480525970459,5200,0.0,0.0
2025-09-10 00:00:00-04:00,25.248052376870803,25.248052376870803,24.985759735107422,24.985759735107422,4600,0.0,0.0
2025-09-11 00:00:00-04:00,25.005190722323768,25.325770019293348,25.005190722323768,25.257768630981445,3700,0.0,0.0
2025-09-12 00:00:00-04:00,25.257767345295786,25.257767345295786,25.073190834345432,25.2480525970459,3900,0.0,0.0
2025-09-15 00:00:00-04:00,25.286912422559993,25.52006082953691,25.267482925420545,25.50063133239746,4500,0.0,0.0
2025-09-16 00:00:00-04:00,25.588062676695422,25.588062676695422,25.22862438474826,25.257768630981445,9000,0.0,0.0
2025-09-17 00:00:00-04:00,25.28691019070923,25.364626319508886,25.092618942260742,25.092618942260742,8400,0.0,0.0
2025-09-18 00:00:00-04:00,25.170337745180756,25.384056658860853,25.170337745180756,25.257768630981445,8800,0.0,0.0
