Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,8.92894738087331,9.247482537163489,8.92894738087331,8.998626708984375,231000,0.0,0.0
2026-01-06 00:00:00-05:00,9.00858102798084,9.217619958329466,9.00858102798084,9.147939682006836,102000,0.0,0.0
2026-01-07 00:00:00-05:00,9.15789400742817,9.322138811037618,9.06830576013036,9.297253608703613,101900,0.0,0.0
2026-01-08 00:00:00-05:00,9.297254392230316,9.50629333710544,9.27734546923759,9.466476440429688,92300,0.0,0.0
2026-01-09 00:00:00-05:00,9.327116132792204,9.327116132792204,9.108122742729792,9.197710990905762,108300,0.0,0.0
2026-01-12 00:00:00-05:00,8.789588044539562,8.789588044539562,8.580549104494501,8.719908714294434,215300,0.0,0.0
2026-01-13 00:00:00-05:00,8.759725463152243,8.92894750460376,8.759725463152243,8.869221687316895,168800,0.0,0.0
2026-01-14 00:00:00-05:00,8.889130524192296,9.028489181007899,8.889130524192296,8.958809852600098,188800,0.0,0.0
2026-01-15 00:00:00-05:00,8.799542244572116,8.993649486955144,8.719908455424738,8.988672256469727,414800,0.0,0.0
2026-01-16 00:00:00-05:00,9.108122979059884,9.1877567685471,8.92894742736847,8.94885540008545,189800,0.0,0.0
2026-01-20 00:00:00-05:00,9.068305824724877,9.282321983836418,9.053375082941969,9.227574348449707,376000,0.0,0.0
2026-01-21 00:00:00-05:00,9.506293346134427,9.506293346134427,9.197711684621984,9.456521987915039,366400,0.0,0.0
2026-01-22 00:00:00-05:00,9.396795383844545,9.446566737909544,9.227574298918936,9.277344703674316,205600,0.0,0.0
2026-01-23 00:00:00-05:00,9.486383494942917,9.546109308824345,9.337070384203754,9.426658630371094,366100,0.0,0.0
2026-01-26 00:00:00-05:00,9.655605526745758,9.699404773362007,9.038443213415821,9.426658630371094,588100,0.0,0.0
2026-01-27 00:00:00-05:00,9.954233152611106,10.173226547775254,9.94427869162418,9.974142074584961,1951500,0.0,0.0
2026-01-28 00:00:00-05:00,10.15331745147705,10.252860161017953,10.053775691245782,10.15331745147705,1393000,0.0,0.0
2026-01-29 00:00:00-05:00,10.352401762208459,10.432035548893937,10.133409323478201,10.322539329528809,364500,0.0,0.0
2026-01-30 00:00:00-05:00,10.660983892687213,10.899885263838101,10.60125807524466,10.810297012329102,422800,0.0,0.0
2026-02-02 00:00:00-05:00,10.48180754243309,10.750572300877115,10.352402393846303,10.651029586791992,265600,0.0,0.0
2026-02-03 00:00:00-05:00,10.481807730974566,10.581350446850214,10.25286081349415,10.461899757385254,272800,0.0,0.0
2026-02-04 00:00:00-05:00,10.292677038174705,10.332493932064159,10.053775674837988,10.173226356506348,454500,0.0,0.0
2026-02-05 00:00:00-05:00,10.063729202752166,10.302631515788404,10.063729202752166,10.15331745147705,136100,0.0,0.0
2026-02-06 00:00:00-05:00,10.222997470158274,10.48180679968271,10.222997470158274,10.432035446166992,152800,0.0,0.0
2026-02-09 00:00:00-05:00,10.611212673606293,10.765503025806325,10.451945090779205,10.670938491821289,217000,0.0,0.0
2026-02-10 00:00:00-05:00,10.909839287032558,11.327917144419414,10.909839287032558,11.278145790100098,507400,0.0,0.0
2026-02-11 00:00:00-05:00,11.447368340164225,11.755949991377948,11.447368340164225,11.736041069030762,393300,0.0,0.0
2026-02-12 00:00:00-05:00,11.825628656366096,11.825628656366096,11.327917017374135,11.417505264282227,279700,0.0,0.0
2026-02-13 00:00:00-05:00,11.487185023394412,12.00480560314543,11.457322589734822,11.964988708496094,252600,0.0,0.0
2026-02-17 00:00:00-05:00,12.004805920073368,12.691647608234508,11.945080101867772,12.612013816833496,526400,0.0,0.0
2026-02-18 00:00:00-05:00,12.582150965411572,13.089816131441514,12.582150965411572,13.049999237060547,612700,0.0,0.0
2026-02-19 00:00:00-05:00,13.25,13.918000221252441,13.180000305175781,13.5600004196167,588700,0.06,0.0
2026-02-20 00:00:00-05:00,13.649999618530273,14.130000114440918,13.649999618530273,14.09000015258789,425000,0.0,0.0
2026-02-23 00:00:00-05:00,13.859999656677246,14.050000190734863,13.390000343322754,13.84000015258789,651100,0.0,0.0
2026-02-24 00:00:00-05:00,13.899999618530273,14.300000190734863,13.850000381469727,14.289999961853027,420800,0.0,0.0
2026-02-25 00:00:00-05:00,14.119999885559082,14.15999984741211,13.819999694824219,14.100000381469727,185353,0.0,0.0
