Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,11.951424598693848,11.951424598693848,11.951424598693848,11.951424598693848,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,1000,0.0,0.0
2024-10-24 00:00:00-04:00,11.866462707519531,11.866462707519531,11.866462707519531,11.866462707519531,200,0.0,0.0
2024-10-25 00:00:00-04:00,11.866462707519531,11.866462707519531,11.866462707519531,11.866462707519531,0,0.0,0.0
2024-10-28 00:00:00-04:00,12.009547233581543,12.009547233581543,12.009547233581543,12.009547233581543,300,0.13,0.0
2024-10-29 00:00:00-04:00,12.009547233581543,12.009547233581543,12.009547233581543,12.009547233581543,0,0.0,0.0
2024-10-30 00:00:00-04:00,12.009547233581543,12.009547233581543,12.009547233581543,12.009547233581543,0,0.0,0.0
2024-10-31 00:00:00-04:00,12.009547233581543,12.009547233581543,12.009547233581543,12.009547233581543,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.599371910095215,11.599371910095215,11.599371910095215,11.599371910095215,1000,0.0,0.0
2024-11-04 00:00:00-05:00,11.599371910095215,11.599371910095215,11.599371910095215,11.599371910095215,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.971390724182129,12.29571539438541,11.971390724182129,11.971390724182129,11300,0.0,0.0
2024-11-06 00:00:00-05:00,11.904617309570312,11.904617309570312,11.904617309570312,11.904617309570312,1200,0.0,0.0
2024-11-07 00:00:00-05:00,11.637525758000265,11.637525758000265,11.208272933959961,11.208272933959961,16400,0.0,0.0
2024-11-08 00:00:00-05:00,11.589831876208809,12.83943558796243,11.589831876208809,12.057241439819336,2800,0.0,0.0
2024-11-11 00:00:00-05:00,11.618448379963693,11.990467071533203,11.580292593400008,11.990467071533203,1700,0.0,0.0
2024-11-12 00:00:00-05:00,11.990467071533203,11.990467071533203,11.990467071533203,11.990467071533203,0,0.0,0.0
2024-11-13 00:00:00-05:00,11.914155960083008,11.914155960083008,11.914155960083008,11.914155960083008,1100,0.0,0.0
2024-11-14 00:00:00-05:00,11.914155960083008,11.914155960083008,11.914155960083008,11.914155960083008,0,0.0,0.0
2024-11-15 00:00:00-05:00,11.704299926757812,11.704299926757812,11.704299926757812,11.704299926757812,2100,0.0,0.0
2024-11-18 00:00:00-05:00,11.732916541209143,11.732916541209143,11.704299926757812,11.704299926757812,500,0.0,0.0
2024-11-19 00:00:00-05:00,11.704299926757812,11.704299926757812,11.704299926757812,11.704299926757812,1000,0.0,0.0
2024-11-20 00:00:00-05:00,11.828305559282168,11.828305559282168,11.704299926757812,11.704299926757812,1500,0.0,0.0
2024-11-21 00:00:00-05:00,11.71383710027871,11.9046160283538,11.71383710027871,11.723376274108887,700,0.0,0.0
2024-11-22 00:00:00-05:00,11.713839768871946,12.457879122426956,11.713839768871946,11.828307151794434,13600,0.0,0.0
2024-11-25 00:00:00-05:00,11.799690772265716,12.20986625165092,11.732918358302882,11.790151596069336,6400,0.0,0.0
2024-11-26 00:00:00-05:00,11.828305090501418,11.828305090501418,11.780611038208008,11.780611038208008,700,0.0,0.0
2024-11-27 00:00:00-05:00,11.790151596069336,11.790151596069336,11.790151596069336,11.790151596069336,1000,0.0,0.0
2024-11-29 00:00:00-05:00,11.790151596069336,11.790151596069336,11.790151596069336,11.790151596069336,500,0.0,0.0
2024-12-02 00:00:00-05:00,12.2670979933013,12.2670979933013,11.713838577270508,11.713838577270508,12500,0.0,0.0
2024-12-03 00:00:00-05:00,11.923695782549853,11.923695782549853,11.732916831970215,11.732916831970215,1100,0.0,0.0
2024-12-04 00:00:00-05:00,11.732916617182854,11.92369556427002,11.732916617182854,11.92369556427002,2600,0.0,0.0
2024-12-05 00:00:00-05:00,11.92369556427002,11.92369556427002,11.92369556427002,11.92369556427002,0,0.0,0.0
2024-12-06 00:00:00-05:00,11.828307151794434,11.828307151794434,11.74245729688199,11.828307151794434,1100,0.0,0.0
2024-12-09 00:00:00-05:00,11.742456006925645,11.742456006925645,11.732916831970215,11.732916831970215,1000,0.0,0.0
2024-12-10 00:00:00-05:00,11.74245729688199,11.876002122105277,11.74245729688199,11.828307151794434,4100,0.0,0.0
2024-12-11 00:00:00-05:00,11.876002122105277,11.876002122105277,11.828307151794434,11.828307151794434,3700,0.0,0.0
2024-12-12 00:00:00-05:00,11.828306022057,12.562806129455566,11.828306022057,12.562806129455566,600,0.0,0.0
2024-12-13 00:00:00-05:00,11.837845669682148,12.448339254368069,11.828306494209123,12.09539794921875,6900,0.0,0.0
2024-12-16 00:00:00-05:00,12.000007339286597,12.152630499451485,11.971390724182129,11.971390724182129,2000,0.0,0.0
2024-12-17 00:00:00-05:00,12.53419017791748,12.53419017791748,12.53419017791748,12.53419017791748,900,0.0,0.0
2024-12-18 00:00:00-05:00,12.219403814302966,12.352948624594346,11.971390724182129,11.971390724182129,1900,0.0,0.0
2024-12-19 00:00:00-05:00,12.038163324571364,12.057241674754298,11.980930093434178,12.019085884094238,1500,0.0,0.0
2024-12-20 00:00:00-05:00,11.980929838361067,12.29571533203125,11.971390663472688,12.29571533203125,1300,0.0,0.0
2024-12-23 00:00:00-05:00,12.381566047668457,12.381566047668457,12.381566047668457,12.381566047668457,300,0.0,0.0
2024-12-24 00:00:00-05:00,12.381566047668457,12.381566047668457,12.381566047668457,12.381566047668457,0,0.0,0.0
2024-12-26 00:00:00-05:00,12.028623427879364,12.038162602398573,11.980929374694824,11.980929374694824,700,0.0,0.0
2024-12-27 00:00:00-05:00,11.980929374694824,11.980929374694824,11.980929374694824,11.980929374694824,0,0.0,0.0
2024-12-30 00:00:00-05:00,11.971390724182129,11.971390724182129,11.971390724182129,11.971390724182129,400,0.0,0.0
2024-12-31 00:00:00-05:00,11.971390724182129,11.971390724182129,11.971390724182129,11.971390724182129,0,0.0,0.0
2025-01-02 00:00:00-05:00,11.971390724182129,11.971390724182129,11.971390724182129,11.971390724182129,0,0.0,0.0
2025-01-03 00:00:00-05:00,12.152630805969238,12.152630805969238,12.152630805969238,12.152630805969238,300,0.0,0.0
2025-01-06 00:00:00-05:00,12.400642597665748,12.400642597665748,12.209863662719727,12.209863662719727,1700,0.0,0.0
2025-01-07 00:00:00-05:00,12.29571533203125,12.29571533203125,12.29571533203125,12.29571533203125,400,0.0,0.0
2025-01-08 00:00:00-05:00,12.29571533203125,12.29571533203125,12.29571533203125,12.29571533203125,0,0.0,0.0
2025-01-10 00:00:00-05:00,12.019085884094238,12.019085884094238,11.971390918342712,12.019085884094238,2500,0.0,0.0
2025-01-13 00:00:00-05:00,12.86805248260498,12.86805248260498,12.86805248260498,12.86805248260498,200,0.0,0.0
2025-01-14 00:00:00-05:00,12.86805248260498,12.86805248260498,12.86805248260498,12.86805248260498,0,0.0,0.0
2025-01-15 00:00:00-05:00,12.86805248260498,12.86805248260498,12.86805248260498,12.86805248260498,0,0.0,0.0
2025-01-16 00:00:00-05:00,12.86805248260498,12.86805248260498,12.86805248260498,12.86805248260498,0,0.0,0.0
2025-01-17 00:00:00-05:00,12.22894287109375,12.22894287109375,12.22894287109375,12.22894287109375,500,0.0,0.0
2025-01-21 00:00:00-05:00,12.22894287109375,12.22894287109375,12.22894287109375,12.22894287109375,0,0.0,0.0
2025-01-22 00:00:00-05:00,12.019085603713807,12.925286293029785,12.019085603713807,12.925286293029785,400,0.0,0.0
2025-01-23 00:00:00-05:00,12.06678028313689,12.11447525024414,12.06678028313689,12.11447525024414,4900,0.0,0.0
2025-01-24 00:00:00-05:00,12.190786361694336,12.190786361694336,12.190786361694336,12.190786361694336,300,0.0,0.0
2025-01-27 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,600,0.13,0.0
2025-01-28 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-01-29 00:00:00-05:00,12.287156193446041,12.52808082469008,11.920950643668556,12.229333877563477,28700,0.0,0.0
2025-01-30 00:00:00-05:00,12.22933450388866,12.238971710205078,12.22933450388866,12.238971710205078,1000,0.0,0.0
2025-01-31 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-02-03 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-02-04 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-02-05 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-02-06 00:00:00-05:00,12.238971710205078,12.238971710205078,12.238971710205078,12.238971710205078,0,0.0,0.0
2025-02-07 00:00:00-05:00,12.14260189432235,12.932834397994297,12.14260189432235,12.528080940246582,3700,0.0,0.0
2025-02-10 00:00:00-05:00,11.88240305245416,12.412437438964844,11.88240305245416,12.412437438964844,3100,0.0,0.0
2025-02-11 00:00:00-05:00,12.528080693806794,13.193032264709473,12.528080693806794,13.193032264709473,7200,0.0,0.0
2025-02-12 00:00:00-05:00,12.797916209429399,12.797916209429399,12.556991577148438,12.556991577148438,3900,0.0,0.0
2025-02-13 00:00:00-05:00,12.528079586572092,12.903922305028853,12.528079586572092,12.759366989135742,4400,0.0,0.0
2025-02-14 00:00:00-05:00,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,1800,0.0,0.0
2025-02-18 00:00:00-05:00,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,0,0.0,0.0
2025-02-19 00:00:00-05:00,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,0,0.0,0.0
2025-02-20 00:00:00-05:00,12.769005991733032,12.86537621589624,12.653362274169922,12.653362274169922,14500,0.0,0.0
2025-02-21 00:00:00-05:00,12.316067054341218,12.855738639831543,12.316067054341218,12.855738639831543,400,0.0,0.0
2025-02-24 00:00:00-05:00,12.817189929444005,12.817189929444005,12.576265310165187,12.769004821777344,500,0.0,0.0
2025-02-25 00:00:00-05:00,12.489532300176094,12.769004821777344,12.393162084842773,12.769004821777344,5800,0.0,0.0
2025-02-26 00:00:00-05:00,12.316066475949095,12.316066475949095,12.296792984008789,12.296792984008789,700,0.0,0.0
2025-02-27 00:00:00-05:00,12.296792984008789,12.296792984008789,12.296792984008789,12.296792984008789,0,0.0,0.0
2025-02-28 00:00:00-05:00,11.901677092403068,12.450984954833984,11.901677092403068,12.450984954833984,1000,0.0,0.0
2025-03-03 00:00:00-05:00,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0,0.0,0.0
2025-03-04 00:00:00-05:00,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0,0.0,0.0
2025-03-05 00:00:00-05:00,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0,0.0,0.0
2025-03-06 00:00:00-05:00,12.431711196899414,12.431711196899414,12.431711196899414,12.431711196899414,500,0.0,0.0
2025-03-07 00:00:00-05:00,12.431711196899414,12.431711196899414,12.431711196899414,12.431711196899414,0,0.0,0.0
2025-03-10 00:00:00-04:00,11.940225601196289,11.940225601196289,11.940225601196289,11.940225601196289,400,0.0,0.0
2025-03-11 00:00:00-04:00,12.296793193502541,12.296793193502541,11.940224855514483,12.18114948272705,1100,0.0,0.0
2025-03-12 00:00:00-04:00,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,200,0.0,0.0
2025-03-13 00:00:00-04:00,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0,0.0,0.0
2025-03-14 00:00:00-04:00,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0,0.0,0.0
2025-03-17 00:00:00-04:00,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0,0.0,0.0
2025-03-18 00:00:00-04:00,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0,0.0,0.0
2025-03-19 00:00:00-04:00,11.988409996032715,11.988409996032715,11.988409996032715,11.988409996032715,200,0.0,0.0
2025-03-20 00:00:00-04:00,12.412437438964844,12.412437438964844,12.412437438964844,12.412437438964844,800,0.0,0.0
2025-03-21 00:00:00-04:00,12.412436872330506,12.730457305908203,12.335341065345277,12.730457305908203,20300,0.0,0.0
2025-03-24 00:00:00-04:00,12.730457305908203,12.730457305908203,12.730457305908203,12.730457305908203,0,0.0,0.0
2025-03-25 00:00:00-04:00,12.547355651855469,12.547355651855469,12.547355651855469,12.547355651855469,600,0.0,0.0
2025-03-26 00:00:00-04:00,12.60517692565918,12.60517692565918,12.60517692565918,12.60517692565918,500,0.0,0.0
2025-03-27 00:00:00-04:00,12.60517692565918,12.60517692565918,12.60517692565918,12.60517692565918,0,0.0,0.0
2025-03-28 00:00:00-04:00,12.60517692565918,12.60517692565918,12.60517692565918,12.60517692565918,0,0.0,0.0
2025-03-31 00:00:00-04:00,12.528080227320876,12.576265335083008,12.528080227320876,12.576265335083008,1000,0.0,0.0
2025-04-01 00:00:00-04:00,12.576266050750746,12.576266050750746,12.528080940246582,12.528080940246582,4200,0.0,0.0
2025-04-02 00:00:00-04:00,12.576265335083008,12.576265335083008,12.576265335083008,12.576265335083008,700,0.0,0.0
2025-04-03 00:00:00-04:00,12.576265335083008,12.576265335083008,12.576265335083008,12.576265335083008,0,0.0,0.0
2025-04-04 00:00:00-04:00,12.528081412626037,12.624451637268066,12.528081412626037,12.624451637268066,11300,0.0,0.0
2025-04-07 00:00:00-04:00,12.624452199050264,12.663000106811523,12.624452199050264,12.663000106811523,4800,0.0,0.0
2025-04-08 00:00:00-04:00,12.749730110168457,12.749730110168457,12.701545922693532,12.749730110168457,6300,0.0,0.0
2025-04-09 00:00:00-04:00,12.817190980082456,13.23158073425293,12.547355641706753,13.23158073425293,5300,0.0,0.0
2025-04-10 00:00:00-04:00,12.903924142034715,12.903924142034715,12.817191123962402,12.817191123962402,4000,0.0,0.0
2025-04-11 00:00:00-04:00,12.817191123962402,12.817191123962402,12.817191123962402,12.817191123962402,13600,0.0,0.0
2025-04-14 00:00:00-04:00,12.672635830534507,12.672635830534507,12.624451637268066,12.624451637268066,1600,0.0,0.0
2025-04-15 00:00:00-04:00,12.720819452315371,12.913558959960938,12.720819452315371,12.913558959960938,3000,0.0,0.0
2025-04-16 00:00:00-04:00,13.009929173310955,13.009929173310955,12.913558959960938,12.913558959960938,2800,0.0,0.0
2025-04-17 00:00:00-04:00,12.990654945373535,12.990654945373535,12.990654945373535,12.990654945373535,11100,0.0,0.0
2025-04-21 00:00:00-04:00,13.07738971710205,13.07738971710205,13.07738971710205,13.07738971710205,300,0.0,0.0
2025-04-22 00:00:00-04:00,12.865375518798828,12.865375518798828,12.865375518798828,12.865375518798828,400,0.0,0.0
2025-04-23 00:00:00-04:00,12.865375518798828,12.865375518798828,12.865375518798828,12.865375518798828,0,0.0,0.0
2025-04-24 00:00:00-04:00,13.02920430750367,13.058115005493164,13.02920430750367,13.058115005493164,4200,0.0,0.0
2025-04-25 00:00:00-04:00,12.91355944004964,13.009929656982422,12.91355944004964,13.009929656982422,3700,0.0,0.0
2025-04-28 00:00:00-04:00,12.854238510131836,12.854238510131836,12.854238510131836,12.854238510131836,1300,0.13,0.0
2025-04-29 00:00:00-04:00,13.05858325958252,13.05858325958252,13.05858325958252,13.05858325958252,300,0.0,0.0
2025-04-30 00:00:00-04:00,12.805585263634184,12.9223534083128,12.513664437942285,12.54285717010498,6600,0.0,0.0
2025-05-01 00:00:00-04:00,12.54285717010498,12.54285717010498,12.54285717010498,12.54285717010498,0,0.0,0.0
2025-05-02 00:00:00-04:00,13.0293918898628,13.0293918898628,12.649894714355469,12.649894714355469,300,0.0,0.0
2025-05-05 00:00:00-04:00,12.795854568481445,12.795854568481445,12.795854568481445,12.795854568481445,400,0.0,0.0
2025-05-06 00:00:00-04:00,12.795854568481445,12.795854568481445,12.795854568481445,12.795854568481445,0,0.0,0.0
2025-05-07 00:00:00-04:00,12.41635799407959,12.41635799407959,12.406627083453229,12.41635799407959,1500,0.0,0.0
2025-05-08 00:00:00-04:00,12.41635799407959,12.41635799407959,12.41635799407959,12.41635799407959,0,0.0,0.0
2025-05-09 00:00:00-04:00,12.601240557301555,13.866230161105843,12.601240557301555,13.253196716308594,13700,0.0,0.0
2025-05-12 00:00:00-04:00,12.669356346130371,12.669356346130371,12.669356346130371,12.669356346130371,600,0.0,0.0
2025-05-13 00:00:00-04:00,12.649894846915714,13.048852920532227,12.387165816198056,13.048852920532227,6600,0.0,0.0
2025-05-14 00:00:00-04:00,13.000198569689033,13.000198569689033,12.659625053405762,12.659625053405762,800,0.0,0.0
2025-05-15 00:00:00-04:00,12.649894662662039,13.467272620112567,12.649894662662039,13.068314552307129,7400,0.0,0.0
2025-05-16 00:00:00-04:00,13.06831460571042,13.06831460571042,12.649894714355469,12.649894714355469,1800,0.0,0.0
2025-05-19 00:00:00-04:00,12.92235279083252,12.92235279083252,12.92235279083252,12.92235279083252,300,0.0,0.0
2025-05-20 00:00:00-04:00,12.688817479142735,12.893161970128553,12.552587509155273,12.552587509155273,2700,0.0,0.0
2025-05-21 00:00:00-04:00,12.727740287780762,12.727740287780762,12.727740287780762,12.727740287780762,400,0.0,0.0
2025-05-22 00:00:00-04:00,12.727740287780762,12.727740287780762,12.727740287780762,12.727740287780762,0,0.0,0.0
2025-05-23 00:00:00-04:00,12.659625053405762,12.659625053405762,12.659625053405762,12.659625053405762,600,0.0,0.0
2025-05-27 00:00:00-04:00,12.659625053405762,12.659625053405762,12.659625053405762,12.659625053405762,0,0.0,0.0
2025-05-28 00:00:00-04:00,12.562318420152396,12.562318420152396,12.552587509155273,12.552587509155273,900,0.0,0.0
2025-05-29 00:00:00-04:00,12.552587509155273,12.552587509155273,12.552587509155273,12.552587509155273,100,0.0,0.0
2025-05-30 00:00:00-04:00,12.552587509155273,12.552587509155273,12.552587509155273,12.552587509155273,0,0.0,0.0
2025-06-02 00:00:00-04:00,12.552587509155273,12.552587509155273,12.552587509155273,12.552587509155273,0,0.0,0.0
2025-06-03 00:00:00-04:00,12.552587509155273,12.552587509155273,12.552587509155273,12.552587509155273,0,0.0,0.0
2025-06-04 00:00:00-04:00,12.552587509155273,12.552587509155273,12.552587509155273,12.552587509155273,0,0.0,0.0
2025-06-05 00:00:00-04:00,13.078044136428653,13.428349494934082,13.078044136428653,13.428349494934082,600,0.0,0.0
2025-06-06 00:00:00-04:00,13.097506141167129,13.097506141167129,13.087775230407715,13.087775230407715,600,0.0,0.0
2025-06-09 00:00:00-04:00,12.640164036855177,13.496464729309082,12.640164036855177,13.496464729309082,1000,0.0,0.0
2025-06-10 00:00:00-04:00,13.389426231384277,13.389426231384277,13.389426231384277,13.389426231384277,1300,0.0,0.0
2025-06-11 00:00:00-04:00,13.31158168284109,13.31158168284109,13.165620803833008,13.165620803833008,1200,0.0,0.0
2025-06-12 00:00:00-04:00,13.292119026184082,13.292119026184082,13.292119026184082,13.292119026184082,1800,0.0,0.0
2025-06-13 00:00:00-04:00,13.311580657958984,13.311580657958984,13.311580657958984,13.311580657958984,900,0.0,0.0
2025-06-16 00:00:00-04:00,13.30184963797917,13.30184963797917,13.136427879333496,13.136427879333496,500,0.0,0.0
2025-06-17 00:00:00-04:00,12.786125183105469,12.786125183105469,12.786125183105469,12.786125183105469,1600,0.0,0.0
2025-06-18 00:00:00-04:00,12.786123699192055,12.825046412042338,12.69854736328125,12.69854736328125,3800,0.0,0.0
2025-06-20 00:00:00-04:00,12.70827827349149,12.70827827349149,12.69854736328125,12.69854736328125,3800,0.0,0.0
2025-06-23 00:00:00-04:00,12.69854736328125,12.747200986341772,12.659624650430967,12.69854736328125,9300,0.0,0.0
2025-06-24 00:00:00-04:00,13.048851778933797,13.048851778933797,12.69854736328125,12.69854736328125,6500,0.0,0.0
2025-06-25 00:00:00-04:00,12.69854736328125,12.69854736328125,12.69854736328125,12.69854736328125,0,0.0,0.0
2025-06-26 00:00:00-04:00,13.165620757451993,13.224005294447691,11.988207458623554,12.941815376281738,61400,0.0,0.0
2025-06-27 00:00:00-04:00,12.941815212896369,13.282388735767679,12.805585246953413,13.233736038208008,15700,0.0,0.0
2025-06-30 00:00:00-04:00,13.233736038208008,13.233736038208008,13.233736038208008,13.233736038208008,300,0.0,0.0
2025-07-01 00:00:00-04:00,12.863968849182129,12.863968849182129,12.863968849182129,12.863968849182129,300,0.0,0.0
2025-07-02 00:00:00-04:00,13.214274216791562,13.233736038208008,13.214274216791562,13.233736038208008,3600,0.0,0.0
2025-07-03 00:00:00-04:00,13.233735779267048,13.62296292007285,13.233735779267048,13.350503921508789,14500,0.0,0.0
2025-07-07 00:00:00-04:00,13.622962951660156,13.622962951660156,13.622962951660156,13.622962951660156,400,0.0,0.0
2025-07-08 00:00:00-04:00,13.554849344931087,13.554849344931087,13.399158477783203,13.399158477783203,900,0.0,0.0
2025-07-09 00:00:00-04:00,13.399158477783203,13.399158477783203,13.399158477783203,13.399158477783203,0,0.0,0.0
2025-07-10 00:00:00-04:00,13.554848549062074,13.554848549062074,13.428349494934082,13.428349494934082,600,0.0,0.0
2025-07-11 00:00:00-04:00,13.428349494934082,13.428349494934082,13.428349494934082,13.428349494934082,0,0.0,0.0
2025-07-14 00:00:00-04:00,13.554848670959473,13.554848670959473,13.554848670959473,13.554848670959473,2400,0.0,0.0
2025-07-15 00:00:00-04:00,13.554847536958732,13.554847536958732,13.155889511108398,13.155889511108398,3300,0.0,0.0
2025-07-16 00:00:00-04:00,13.515925979086516,13.515925979086516,13.506195068359375,13.506195068359375,1500,0.0,0.0
2025-07-17 00:00:00-04:00,13.506193915466843,13.506193915466843,13.155889511108398,13.155889511108398,800,0.0,0.0
2025-07-18 00:00:00-04:00,13.155889511108398,13.155889511108398,13.155889511108398,13.155889511108398,0,0.0,0.0
2025-07-21 00:00:00-04:00,13.321310640084471,13.321310640084471,13.136427987830892,13.311580657958984,3300,0.0,0.0
2025-07-22 00:00:00-04:00,12.883429527282715,12.883429527282715,12.883429527282715,12.883429527282715,800,0.0,0.0
2025-07-23 00:00:00-04:00,12.883429527282715,12.883429527282715,12.883429527282715,12.883429527282715,0,0.0,0.0
2025-07-24 00:00:00-04:00,12.883429527282715,12.883429527282715,12.883429527282715,12.883429527282715,0,0.0,0.0
2025-07-25 00:00:00-04:00,12.883429527282715,12.883429527282715,12.883429527282715,12.883429527282715,0,0.0,0.0
2025-07-28 00:00:00-04:00,13.379695892333984,13.379695892333984,13.379695892333984,13.379695892333984,500,0.0,0.0
2025-07-29 00:00:00-04:00,13.379695892333984,13.379695892333984,13.379695892333984,13.379695892333984,0,0.0,0.0
2025-07-30 00:00:00-04:00,12.795854568481445,12.795854568481445,12.795854568481445,12.795854568481445,500,0.0,0.0
2025-07-31 00:00:00-04:00,12.941815846223893,12.941815846223893,12.48447322845459,12.48447322845459,500,0.0,0.0
2025-08-01 00:00:00-04:00,12.48447322845459,12.48447322845459,12.48447322845459,12.48447322845459,0,0.0,0.0
2025-08-04 00:00:00-04:00,13.177780406435357,13.177780406435357,12.794248580932617,12.794248580932617,900,0.135,0.0
2025-08-05 00:00:00-04:00,12.882756233215332,12.882756233215332,12.882756233215332,12.882756233215332,800,0.0,0.0
2025-08-06 00:00:00-04:00,12.882756233215332,12.882756233215332,12.882756233215332,12.882756233215332,0,0.0,0.0
2025-08-07 00:00:00-04:00,13.030267715454102,13.030267715454102,13.030267715454102,13.030267715454102,200,0.0,0.0
2025-08-08 00:00:00-04:00,13.2072838573713,13.217117309570312,13.197449467313229,13.217117309570312,9700,0.0,0.0
2025-08-11 00:00:00-04:00,13.217117309570312,13.217117309570312,13.217117309570312,13.217117309570312,0,0.0,0.0
2025-08-12 00:00:00-04:00,13.217117309570312,13.217117309570312,13.217117309570312,13.217117309570312,0,0.0,0.0
2025-08-13 00:00:00-04:00,13.09910774230957,13.09910774230957,13.09910774230957,13.09910774230957,200,0.0,0.0
2025-08-14 00:00:00-04:00,13.030268886045368,13.09910774230957,13.030268886045368,13.09910774230957,800,0.0,0.0
2025-08-15 00:00:00-04:00,13.207284074362711,13.217117526723285,13.197449684143066,13.197449684143066,2500,0.0,0.0
2025-08-18 00:00:00-04:00,13.089274406433105,13.089274406433105,13.089274406433105,13.089274406433105,400,0.0,0.0
2025-08-19 00:00:00-04:00,13.217117729816641,13.217117729816641,13.089274406433105,13.089274406433105,3900,0.0,0.0
2025-08-20 00:00:00-04:00,13.128610728254493,13.217117425979469,13.128610728254493,13.207283973693848,5900,0.0,0.0
2025-08-21 00:00:00-04:00,13.167947057752547,13.167947057752547,12.784414291381836,12.784414291381836,300,0.0,0.0
2025-08-22 00:00:00-04:00,12.813916174745419,13.177780151367188,12.813916174745419,13.177780151367188,1000,0.0,0.0
2025-08-25 00:00:00-04:00,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,0,0.0,0.0
2025-08-26 00:00:00-04:00,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,0,0.0,0.0
2025-08-27 00:00:00-04:00,13.177780303210326,13.177780303210326,12.804082870483398,12.804082870483398,500,0.0,0.0
2025-08-28 00:00:00-04:00,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,3700,0.0,0.0
2025-08-29 00:00:00-04:00,13.167947334212906,13.167947334212906,13.118776321411133,13.118776321411133,500,0.0,0.0
2025-09-02 00:00:00-04:00,13.118776321411133,13.118776321411133,13.118776321411133,13.118776321411133,0,0.0,0.0
2025-09-03 00:00:00-04:00,13.423634286994815,13.45313745601625,13.266287803649902,13.266287803649902,3800,0.0,0.0
2025-09-04 00:00:00-04:00,13.413800777100207,13.453137397766113,13.118775653176403,13.453137397766113,3100,0.0,0.0
2025-09-05 00:00:00-04:00,13.453137397766113,13.453137397766113,13.453137397766113,13.453137397766113,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.443302964958598,13.443302964958598,13.276122093200684,13.276122093200684,800,0.0,0.0
2025-09-09 00:00:00-04:00,13.276122093200684,13.276122093200684,13.276122093200684,13.276122093200684,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.276122093200684,13.276122093200684,13.276122093200684,13.276122093200684,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.344961401542086,13.413801193237305,13.344961401542086,13.413801193237305,1200,0.0,0.0
2025-09-12 00:00:00-04:00,13.413801193237305,13.413801193237305,13.413801193237305,13.413801193237305,0,0.0,0.0
2025-09-15 00:00:00-04:00,13.413801193237305,13.413801193237305,13.413801193237305,13.413801193237305,0,0.0,0.0
2025-09-16 00:00:00-04:00,13.433468575358953,13.433468575358953,13.276122093200684,13.276122093200684,800,0.0,0.0
2025-09-17 00:00:00-04:00,13.276122234675876,13.443303108215332,13.276122234675876,13.443303108215332,17500,0.0,0.0
2025-09-18 00:00:00-04:00,13.453137397766113,13.453137397766113,13.453137397766113,13.453137397766113,300,0.0,0.0
2025-09-19 00:00:00-04:00,13.44330306634244,13.44330306634244,13.266287803649902,13.266287803649902,5500,0.0,0.0
2025-09-22 00:00:00-04:00,13.443303108215332,13.443303108215332,13.443303108215332,13.443303108215332,900,0.0,0.0
2025-09-23 00:00:00-04:00,13.226951421385102,13.502307772205237,13.226951421385102,13.42363452911377,900,0.0,0.0
2025-09-24 00:00:00-04:00,13.43346881866455,13.43346881866455,13.43346881866455,13.43346881866455,600,0.0,0.0
2025-09-25 00:00:00-04:00,13.502308008133216,13.502308008133216,13.492474555969238,13.492474555969238,200,0.0,0.0
2025-09-26 00:00:00-04:00,13.512142181396484,13.512142181396484,13.512142181396484,13.512142181396484,300,0.0,0.0
2025-09-29 00:00:00-04:00,13.512142181396484,13.512142181396484,13.512142181396484,13.512142181396484,0,0.0,0.0
2025-09-30 00:00:00-04:00,13.541646003723145,13.541646003723145,13.541646003723145,13.541646003723145,300,0.0,0.0
