Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,38.62909841249308,38.791083509923524,37.952566002836186,38.46710968017578,1296100,0.0,0.0
2024-10-04 00:00:00-04:00,39.01024225632158,39.21034641474733,38.81014173278274,39.143646240234375,1059400,0.0,0.0
2024-10-07 00:00:00-04:00,38.86731834367639,39.21034992034707,38.69580255534105,39.057891845703125,892700,0.0,0.0
2024-10-08 00:00:00-04:00,38.95307309019783,39.0674157282194,38.18125210505664,38.57192611694336,1192700,0.0,0.0
2024-10-09 00:00:00-04:00,38.44804886952225,39.49620112123051,38.40040641146428,39.29610061645508,806300,0.0,0.0
2024-10-10 00:00:00-04:00,39.010244955241866,39.41997670410403,38.79108670455304,39.32469177246094,587700,0.0,0.0
2024-10-11 00:00:00-04:00,39.210342881325836,39.95357540742943,39.210342881325836,39.44855880737305,842200,0.0,0.0
2024-10-14 00:00:00-04:00,39.42950195059249,39.61054474974805,39.03882796881401,39.486671447753906,790800,0.0,0.0
2024-10-15 00:00:00-04:00,39.18175855904663,39.64866342183655,38.89590014514258,39.09600067138672,1347100,0.0,0.0
2024-10-16 00:00:00-04:00,39.45809010914786,39.99169514971741,39.44856307042651,39.6867790222168,1111500,0.0,0.0
2024-10-17 00:00:00-04:00,39.601019417725276,40.410952164752054,39.40091526438058,40.287078857421875,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,41.36381736910787,42.21186556863419,41.12560141935837,41.44004821777344,2047400,0.0,0.0
2024-10-21 00:00:00-04:00,41.19230689789514,41.373349734454244,39.8011264446202,39.87735366821289,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,39.93451864558408,40.096507369284346,39.51525991434296,39.924991607666016,1340500,0.0,0.0
2024-10-23 00:00:00-04:00,39.72488811327122,40.19179294641118,39.44856039048096,40.09650802612305,1827300,0.0,0.0
2024-10-24 00:00:00-04:00,40.69681219586845,41.04937442046187,39.50573244088598,40.12509536743164,1523900,0.0,0.0
2024-10-25 00:00:00-04:00,40.56341047387049,40.5824681854925,39.85829331829014,40.001220703125,1561500,0.0,0.0
2024-10-28 00:00:00-04:00,40.229910897976644,40.97314350063836,40.02027969829793,40.935028076171875,756700,0.0,0.0
2024-10-29 00:00:00-04:00,40.21085234414863,40.277552518125496,39.238930849916834,39.64866256713867,987900,0.0,0.0
2024-10-30 00:00:00-04:00,39.20081567865007,39.83923630710811,39.06741532983741,39.3628044128418,882200,0.0,0.0
2024-10-31 00:00:00-04:00,39.30563161217394,39.34374703641315,37.542835042309996,37.609535217285156,3264900,0.0,0.0
2024-11-01 00:00:00-04:00,40.11556508265285,41.068428895873936,39.3628054327223,39.991695404052734,2886500,0.0,0.0
2024-11-04 00:00:00-05:00,40.39189483777591,40.68728391656402,39.905935911910916,40.15367889404297,1721300,0.0,0.0
2024-11-05 00:00:00-05:00,40.22037861652584,40.70634117182882,39.75347740758104,40.572940826416016,2167800,0.0,0.0
2024-11-06 00:00:00-05:00,40.90644162283762,40.99219950687469,39.59148861256467,40.134620666503906,2038500,0.0,0.0
2024-11-07 00:00:00-05:00,40.33472389274898,41.54485764486286,40.33472389274898,41.1255989074707,1464500,0.0,0.0
2024-11-08 00:00:00-05:00,40.52529589275139,41.44004789518264,40.52529589275139,41.35429000854492,1301100,0.0,0.0
2024-11-11 00:00:00-05:00,41.544856365981154,42.52630846051445,41.43051373837343,42.249977111816406,1211000,0.0,0.0
2024-11-12 00:00:00-05:00,41.84024683316035,42.49772150763925,41.602030897276975,42.087989807128906,1096300,0.0,0.0
2024-11-13 00:00:00-05:00,42.07846709728272,42.373856196721384,41.81166638481367,42.107051849365234,5969300,0.0,0.0
2024-11-14 00:00:00-05:00,42.22139572273157,42.79311254114205,41.9164796015944,42.01176452636719,1347500,0.0,0.0
2024-11-15 00:00:00-05:00,41.86246074479317,42.363346598658346,41.689077038667776,42.28628921508789,1127400,0.475,0.0
2024-11-18 00:00:00-05:00,42.39224457150103,42.99908757032888,42.08400767436039,42.11290740966797,919000,0.0,0.0
2024-11-19 00:00:00-05:00,41.49642996218993,41.74687104114114,41.101497568368664,41.207454681396484,1471200,0.0,0.0
2024-11-20 00:00:00-05:00,41.00517618654263,41.245986478300324,40.47539427957039,41.082237243652344,1421600,0.0,0.0
2024-11-21 00:00:00-05:00,41.0822364312915,42.62342079827597,41.0822364312915,42.51746368408203,1969000,0.0,0.0
2024-11-22 00:00:00-05:00,42.40187938573814,43.73115331199708,42.26702620145329,43.422916412353516,2496300,0.0,0.0
2024-11-25 00:00:00-05:00,43.83710593536348,45.27233695781582,43.73115248861579,44.7521858215332,2638800,0.0,0.0
2024-11-26 00:00:00-05:00,43.52887164811959,43.67335930834151,42.33445453158388,42.421146392822266,1933600,0.0,0.0
2024-11-27 00:00:00-05:00,42.72938267231558,43.519240207690586,42.604160280276,43.29769515991211,1145600,0.0,0.0
2024-11-29 00:00:00-05:00,43.345855889963644,43.66372726357077,42.88350053474088,43.480709075927734,924300,0.0,0.0
2024-12-02 00:00:00-05:00,43.75041179898465,44.02975261774053,43.47107465470219,43.61555862426758,926800,0.0,0.0
2024-12-03 00:00:00-05:00,43.69262322277843,44.35725835539239,43.42291685148124,43.933433532714844,1352300,0.0,0.0
2024-12-04 00:00:00-05:00,43.93343293846482,44.838878368768,43.70225342728439,44.11644744873047,3376800,0.0,0.0
2024-12-05 00:00:00-05:00,44.915938091430796,45.48425054522769,44.077915603552846,44.106815338134766,2912000,0.0,0.0
2024-12-06 00:00:00-05:00,44.646227863336826,44.8003463073676,43.422914780733954,43.62519454956055,1658400,0.0,0.0
2024-12-09 00:00:00-05:00,44.164610231762765,45.32050047683992,43.9912265112775,44.12608337402344,1538200,0.0,0.0
2024-12-10 00:00:00-05:00,44.14534622899786,44.80998133824111,43.49997271033535,44.029754638671875,1423000,0.0,0.0
2024-12-11 00:00:00-05:00,43.2398940163579,43.50960035866403,42.75827344825505,43.394012451171875,1811800,0.0,0.0
2024-12-12 00:00:00-05:00,43.34585344120515,43.71188612133903,43.11467393941704,43.24953079223633,1200600,0.0,0.0
2024-12-13 00:00:00-05:00,43.1339365691692,43.297689471781204,42.459670718629475,42.67158126831055,1076700,0.0,0.0
2024-12-16 00:00:00-05:00,42.372983253033766,42.76791200968903,41.978054496378505,42.14180374145508,1378200,0.0,0.0
2024-12-17 00:00:00-05:00,41.85283374332758,42.60416075498911,41.77577267829879,41.93952560424805,1215600,0.0,0.0
2024-12-18 00:00:00-05:00,41.968416233874734,42.74864288116401,40.40796661376953,40.40796661376953,1511800,0.0,0.0
2024-12-19 00:00:00-05:00,40.69693737926594,40.985908980792104,39.666269673322866,39.76259231567383,1269100,0.0,0.0
2024-12-20 00:00:00-05:00,39.56031618314851,41.082239058019,39.492889592436384,40.66804504394531,2049700,0.0,0.0
2024-12-23 00:00:00-05:00,40.23458517552506,40.50429153442383,39.83002196270336,40.50429153442383,902900,0.0,0.0
2024-12-24 00:00:00-05:00,40.67767276269322,40.860687255859375,40.17678693066271,40.860687255859375,430500,0.0,0.0
2024-12-26 00:00:00-05:00,40.68730723176547,41.0340709544266,40.552450386067264,40.860687255859375,588300,0.0,0.0
2024-12-27 00:00:00-05:00,40.523556711291214,40.95701598320428,40.3212769425563,40.61024856567383,721400,0.0,0.0
2024-12-30 00:00:00-05:00,40.4272330920534,40.45612915132998,39.61811036204786,40.176788330078125,1034400,0.0,0.0
2024-12-31 00:00:00-05:00,40.46575958647427,40.677673817880944,40.05156926745651,40.253849029541016,901900,0.0,0.0
2025-01-02 00:00:00-05:00,40.45612681995738,40.71620236187962,39.647004136579305,39.73369598388672,680800,0.0,0.0
2025-01-03 00:00:00-05:00,39.65663624430396,39.81075835526422,38.91494379491122,39.74332809448242,834100,0.0,0.0
2025-01-06 00:00:00-05:00,40.571721090540336,41.00518039508674,40.196057584758066,40.3116455078125,872700,0.0,0.0
2025-01-07 00:00:00-05:00,40.83179253326009,41.09186808961841,40.00340454066844,40.282745361328125,920300,0.0,0.0
2025-01-08 00:00:00-05:00,39.733699051140206,39.74332984626304,38.587443358899606,38.84751892089844,1541300,0.0,0.0
2025-01-10 00:00:00-05:00,38.153984429926886,38.231041815018884,37.53751065129666,38.07692337036133,1711100,0.0,0.0
2025-01-13 00:00:00-05:00,37.90354153287824,39.02090123045061,37.76868834645164,38.943843841552734,1379900,0.0,0.0
2025-01-14 00:00:00-05:00,39.261710074401556,39.512154846525426,38.54891363722293,38.934207916259766,854000,0.0,0.0
2025-01-15 00:00:00-05:00,39.733701808013805,40.09010004386333,39.10759352185559,39.45436096191406,1195600,0.0,0.0
2025-01-16 00:00:00-05:00,39.40619552978522,39.483256585982744,38.8764136290842,39.07869338989258,1048200,0.0,0.0
2025-01-17 00:00:00-05:00,39.35803823949921,39.66627514692424,38.8378870802918,38.866783142089844,1089500,0.0,0.0
2025-01-21 00:00:00-05:00,38.83788567398575,39.3676676097847,38.63560589977639,39.30987548828125,1382400,0.0,0.0
2025-01-22 00:00:00-05:00,39.483254599722436,39.483254599722436,38.49111376069414,38.55854034423828,1392200,0.0,0.0
2025-01-23 00:00:00-05:00,38.62597134204757,38.91494664680232,38.500752629425726,38.72229766845703,1164600,0.0,0.0
2025-01-24 00:00:00-05:00,39.492889856147826,39.81076122117636,39.44472853024237,39.656639099121094,2397400,0.0,0.0
2025-01-27 00:00:00-05:00,39.762592840252495,40.15752155825889,39.64700493301176,40.03230285644531,1692100,0.0,0.0
2025-01-28 00:00:00-05:00,39.59884366330256,39.86855000537692,39.21354573936206,39.5795783996582,1052800,0.0,0.0
2025-01-29 00:00:00-05:00,39.49288690552322,39.675901400079866,39.290607147149025,39.50251770019531,826100,0.0,0.0
2025-01-30 00:00:00-05:00,39.78186121608302,40.29238155574246,39.531420118390045,39.974510192871094,1713800,0.0,0.0
2025-01-31 00:00:00-05:00,39.55068509121999,39.73369959685562,38.028762227762805,38.21177673339844,2186700,0.0,0.0
2025-02-03 00:00:00-05:00,35.25462677950589,36.35272484432046,33.76160364045504,35.7844123840332,6573800,0.0,0.0
2025-02-04 00:00:00-05:00,36.79581487224827,36.940298848731736,36.21786794289364,36.371986389160156,1991700,0.0,0.0
2025-02-05 00:00:00-05:00,36.34308958748949,37.58567160206046,35.89036505323336,37.46044921875,3318700,0.0,0.0
2025-02-06 00:00:00-05:00,37.81684616409785,38.52964623623653,36.892135536301794,36.99809265136719,2166400,0.0,0.0
2025-02-07 00:00:00-05:00,37.10405195179702,37.47971543681051,36.53573948936097,37.200374603271484,1895000,0.0,0.0
2025-02-10 00:00:00-05:00,37.23890342042928,37.81684665163434,37.152211568301176,37.508609771728516,1641600,0.0,0.0
2025-02-11 00:00:00-05:00,37.181107728186795,37.84574648779291,37.181107728186795,37.749420166015625,1368900,0.0,0.0
2025-02-12 00:00:00-05:00,37.421920321687686,37.81684907907182,37.16184842308299,37.60493850708008,989300,0.0,0.0
2025-02-13 00:00:00-05:00,37.82648245714338,38.78008918976271,37.8168479874147,38.21177673339844,2514000,0.0,0.0
2025-02-14 00:00:00-05:00,36.111915441897054,38.327369542899774,36.111915441897054,36.45867919921875,4260000,0.0,0.0
2025-02-18 00:00:00-05:00,36.12154502749857,36.72838801281315,35.803673667509265,36.689857482910156,1730800,0.0,0.0
2025-02-19 00:00:00-05:00,36.4105148540317,37.152210982891084,36.0444821869836,36.75728225708008,1691800,0.0,0.0
2025-02-20 00:00:00-05:00,37.11368292726329,37.61456880120323,36.35272515818548,37.335227966308594,1452000,0.0,0.0
2025-02-21 00:00:00-05:00,37.63383598300994,37.63383598300994,36.47794572847449,36.68022918701172,837500,0.0,0.0
2025-02-24 00:00:00-05:00,36.843976021931425,37.42191927405464,36.37198621560105,36.930667877197266,963000,0.0,0.0
2025-02-25 00:00:00-05:00,37.26779811296182,37.277432581996884,36.36235277075216,36.805442810058594,1499900,0.0,0.0
2025-02-26 00:00:00-05:00,36.49720594145644,37.04625309330861,36.36235277075216,36.805442810058594,5556500,0.0,0.0
2025-02-27 00:00:00-05:00,36.304561964773804,36.55500675144629,35.71698787952426,35.74588394165039,1112900,0.0,0.0
2025-02-28 00:00:00-05:00,35.75076115571788,35.9361991935371,34.82356352035767,35.55556106567383,1931900,0.485,0.0
2025-03-03 00:00:00-05:00,35.936201039118146,36.30708085693597,34.21844834940212,34.48196792602539,1749900,0.0,0.0
2025-03-04 00:00:00-05:00,33.50596787540494,33.84756522480368,32.50068876135803,33.320526123046875,2593900,0.0,0.0
2025-03-05 00:00:00-05:00,34.21845053796144,36.04356358560343,33.97445132805247,35.92644500732422,2776500,0.0,0.0
2025-03-06 00:00:00-05:00,35.633640272440886,36.590120379046645,35.42868184522488,36.52179718017578,2204500,0.0,0.0
2025-03-07 00:00:00-05:00,36.258282808624465,37.16596013546605,35.994763224399584,37.107398986816406,1604900,0.0,0.0
2025-03-10 00:00:00-04:00,36.648677524137916,37.81011604914835,36.648677524137916,37.2928352355957,2721200,0.0,0.0
2025-03-11 00:00:00-04:00,37.4489976943514,37.4489976943514,35.1261278966734,35.92644500732422,3063000,0.0,0.0
2025-03-12 00:00:00-04:00,35.955721323390584,35.975241705657474,34.901643019771846,35.49700164794922,2001000,0.0,0.0
2025-03-13 00:00:00-04:00,35.20420279973095,35.88740127566615,34.56004508770798,34.62836456298828,2033600,0.0,0.0
2025-03-14 00:00:00-04:00,35.009002453839614,35.7312416885406,34.94068297904614,35.526283264160156,1677600,0.0,0.0
2025-03-17 00:00:00-04:00,35.62388291101882,36.40467960005852,35.53604305080608,35.858123779296875,1674100,0.0,0.0
2025-03-18 00:00:00-04:00,35.94596272717681,36.06308129677715,35.59460329524361,35.88740158081055,1580400,0.0,0.0
2025-03-19 00:00:00-04:00,35.91668265031123,36.18996429482886,35.23348412371582,35.42868423461914,1540200,0.0,0.0
2025-03-20 00:00:00-04:00,34.92116107806761,35.780039224992116,34.73572304357122,35.321319580078125,1085100,0.0,0.0
2025-03-21 00:00:00-04:00,34.960202704385466,35.61412245201375,34.55028586332194,35.545799255371094,1934800,0.0,0.0
2025-03-24 00:00:00-04:00,35.985002324151175,36.79508148565946,35.985002324151175,36.56084060668945,1035300,0.0,0.0
2025-03-25 00:00:00-04:00,36.912195909842026,36.921957962064,36.13139927302597,36.316837310791016,715000,0.0,0.0
2025-03-26 00:00:00-04:00,36.27779516806928,36.785313893475454,35.984996905793544,36.74627685546875,1411600,0.0,0.0
2025-03-27 00:00:00-04:00,35.78979910468702,35.93620010672331,33.73044908563103,34.13060760498047,3765600,0.0,0.0
2025-03-28 00:00:00-04:00,33.96468408957341,34.120843411150204,33.11556801119535,33.18388748168945,1654800,0.0,0.0
2025-03-31 00:00:00-04:00,32.61781169227841,33.48645198298459,32.481172734206,33.17413330078125,1918000,0.0,0.0
2025-04-01 00:00:00-04:00,33.25220816319672,33.68164538238961,32.51045228947591,33.39860916137695,1840500,0.0,0.0
2025-04-02 00:00:00-04:00,32.93013229790561,33.96468647998872,32.70564976690385,33.74020767211914,1277300,0.0,0.0
2025-04-03 00:00:00-04:00,32.900850207638385,33.23268925820724,31.993172914115696,32.334774017333984,2627500,0.0,0.0
2025-04-04 00:00:00-04:00,31.388054376689464,31.97365091963096,30.50965770071121,31.690614700317383,2254200,0.0,0.0
2025-04-07 00:00:00-04:00,30.343739709861723,31.973652527671867,29.972859895009154,30.812217712402344,2545400,0.0,0.0
2025-04-08 00:00:00-04:00,31.300217180122072,31.758936869018875,29.660542252929606,30.08022117614746,1967200,0.0,0.0
2025-04-09 00:00:00-04:00,29.972859900272564,33.13509107189231,29.914300615336227,32.84229278564453,2672000,0.0,0.0
2025-04-10 00:00:00-04:00,31.534457720459052,31.73941615342626,30.636538734918624,31.35877799987793,2666800,0.0,0.0
2025-04-11 00:00:00-04:00,31.222136695231935,31.563735939740123,30.714617924052117,31.43685531616211,1832000,0.0,0.0
2025-04-14 00:00:00-04:00,31.89557706866001,32.188375376397126,30.96837932488208,32.00293731689453,2989900,0.0,0.0
2025-04-15 00:00:00-04:00,31.622295774737132,32.52997303818957,31.163576116847903,31.544214248657227,1454400,0.0,0.0
2025-04-16 00:00:00-04:00,31.885812852434352,31.973652711110436,30.987897606529717,31.378297805786133,973200,0.0,0.0
2025-04-17 00:00:00-04:00,31.4466162171222,31.915094206483705,31.319735598191347,31.475894927978516,2068100,0.0,0.0
2025-04-21 00:00:00-04:00,31.32949392743275,31.544214402064643,30.763417753128806,31.475894927978516,7361000,0.0,0.0
2025-04-22 00:00:00-04:00,31.99317322281504,32.48117161229365,31.827255557495793,32.19813537597656,1823300,0.0,0.0
2025-04-23 00:00:00-04:00,33.03749179636416,33.53525227350934,32.432374793432615,32.500694274902344,1775400,0.0,0.0
2025-04-24 00:00:00-04:00,32.82277238186381,33.24245129035775,32.451892567190335,33.222930908203125,1674000,0.0,0.0
2025-04-25 00:00:00-04:00,33.183889568662586,33.42788875666746,33.03748856660681,33.24245071411133,1381000,0.0,0.0
2025-04-28 00:00:00-04:00,33.43764853060016,33.886609885505806,33.17413267252663,33.447410583496094,1332200,0.0,0.0
2025-04-29 00:00:00-04:00,33.398608825743935,34.21844621642395,33.398608825743935,34.16964340209961,1766600,0.0,0.0
2025-04-30 00:00:00-04:00,33.66213187124683,34.042770034342304,33.27173165502294,33.9256477355957,2290500,0.0,0.0
2025-05-01 00:00:00-04:00,34.20868416430628,34.64788343130129,34.05252483861161,34.16964340209961,2894600,0.0,0.0
2025-05-02 00:00:00-04:00,34.433162968306874,34.921161326579394,32.237170356080526,32.26645278930664,4580600,0.0,0.0
2025-05-05 00:00:00-04:00,32.31525299387119,33.505970220482396,32.081012135651946,32.481170654296875,2801200,0.0,0.0
2025-05-06 00:00:00-04:00,32.18837063264913,32.6178078391666,31.76869175492736,32.41284942626953,2258600,0.0,0.0
2025-05-07 00:00:00-04:00,32.832531022686965,32.832531022686965,32.02245563281614,32.578773498535156,1583900,0.0,0.0
2025-05-08 00:00:00-04:00,32.93988835048713,34.11108512535306,32.695889177520556,33.69140625,1458100,0.0,0.0
2025-05-09 00:00:00-04:00,34.08180591904555,34.30628845578036,33.71092982168427,33.96468734741211,818900,0.0,0.0
2025-05-12 00:00:00-04:00,35.272519616948074,35.87763651945849,35.17492143765448,35.47747802734375,1713300,0.0,0.0
2025-05-13 00:00:00-04:00,35.75076350622689,36.27779894392521,35.35060497073675,36.23876190185547,1657500,0.0,0.0
2025-05-14 00:00:00-04:00,36.54131848288645,36.677961160938565,35.98500061035156,35.98500061035156,1740000,0.0,0.0
2025-05-15 00:00:00-04:00,35.61412511781836,35.92644379813946,35.428683341724216,35.584842681884766,5251700,0.0,0.0
2025-05-16 00:00:00-04:00,35.63924555043276,36.33165465176819,35.36228341922901,36.29208755493164,2313400,0.485,0.0
2025-05-19 00:00:00-04:00,35.52054799670429,36.272303969195065,35.52054799670429,36.22284698486328,953100,0.0,0.0
2025-05-20 00:00:00-04:00,36.361327325990004,36.6481831120565,35.6590283518211,35.896427154541016,1263000,0.0,0.0
2025-05-21 00:00:00-04:00,35.59968051439304,35.82718565026995,35.22380065917969,35.22380065917969,1486300,0.0,0.0
2025-05-22 00:00:00-04:00,35.12488510300369,35.43152444778838,34.99629769647477,35.28314971923828,7092800,0.0,0.0
2025-05-23 00:00:00-04:00,34.56106546552024,35.194127672529774,34.56106546552024,35.06553649902344,1745900,0.0,0.0
2025-05-27 00:00:00-04:00,35.79750900641286,36.15360531977009,35.56011397972532,36.123931884765625,2692700,0.0,0.0
2025-05-28 00:00:00-04:00,36.06458038613134,36.06458038613134,35.62935366530864,35.659027099609375,1674200,0.0,0.0
2025-05-29 00:00:00-04:00,36.084365239434135,36.25252351098468,35.78761956570925,35.965667724609375,1227300,0.0,0.0
2025-05-30 00:00:00-04:00,35.708483679381544,36.20306103656592,35.57989628330817,35.886531829833984,1960400,0.0,0.0
2025-06-02 00:00:00-04:00,35.47109147190706,35.62935608781473,34.95673052687561,35.14466857910156,2142300,0.0,0.0
2025-06-03 00:00:00-04:00,34.986401231489666,36.51959028588395,34.95672779748825,35.955772399902344,1425600,0.0,0.0
2025-06-04 00:00:00-04:00,36.09425829064167,36.17338870808003,35.66892144859849,35.84696960449219,909300,0.0,0.0
2025-06-05 00:00:00-04:00,35.76783423673733,35.9458823867721,35.47108857778796,35.748050689697266,1195300,0.0,0.0
2025-06-06 00:00:00-04:00,36.08436591940388,36.628400293705546,35.91621141801061,36.22284698486328,981100,0.0,0.0
2025-06-09 00:00:00-04:00,36.43057272954213,37.03395398189204,36.40089551997824,36.84601593017578,1706100,0.0,0.0
2025-06-10 00:00:00-04:00,37.18232832573421,38.2209400899182,36.87568898558136,38.06267547607422,2315700,0.0,0.0
2025-06-11 00:00:00-04:00,38.3594211176617,38.53746927972692,37.90441082497325,37.99343490600586,1382800,0.0,0.0
2025-06-12 00:00:00-04:00,37.637336492606195,38.181370836127606,37.449398453448126,38.072566986083984,977300,0.0,0.0
2025-06-13 00:00:00-04:00,37.67690614215434,38.06267590693296,36.81634253046924,36.91525650024414,1151400,0.0,0.0
2025-06-16 00:00:00-04:00,37.68679469184752,37.76592888351888,37.26145784492878,37.45928955078125,1629000,0.0,0.0
2025-06-17 00:00:00-04:00,37.261456914360885,37.27135057473569,36.588835168582044,36.85590362548828,1179100,0.0,0.0
2025-06-18 00:00:00-04:00,36.93503966935234,37.45929049575952,36.77677505534304,37.21200180053711,1618300,0.0,0.0
2025-06-20 00:00:00-04:00,37.47907381639541,37.47907381639541,36.63829376707952,36.79655838012695,1048200,0.0,0.0
2025-06-23 00:00:00-04:00,36.45035257701742,37.11308824980785,36.3415487194879,36.9844970703125,780400,0.0,0.0
2025-06-24 00:00:00-04:00,37.33070146296615,37.59776992163201,37.122976100310886,37.202110290527344,1436900,0.0,0.0
2025-06-25 00:00:00-04:00,37.25156776181044,37.310918405251975,36.7569903864421,37.11308670043945,798100,0.0,0.0
2025-06-26 00:00:00-04:00,37.15265262888684,37.86484146118164,37.15265262888684,37.86484146118164,915300,0.0,0.0
2025-06-27 00:00:00-04:00,37.84505912835008,38.60670873972819,37.459289379035724,38.03300094604492,2458800,0.0,0.0
2025-06-30 00:00:00-04:00,38.042890385905515,38.26050563611891,37.805495361423525,38.19126510620117,1338900,0.0,0.0
2025-07-01 00:00:00-04:00,38.31985658550181,40.18935845489049,38.07256789858107,39.595863342285156,1617600,0.0,0.0
2025-07-02 00:00:00-04:00,39.496949355419126,41.33677778884345,39.398035390034856,41.297210693359375,1854900,0.0,0.0
2025-07-03 00:00:00-04:00,41.465366743837016,41.54450093777213,40.891658931111614,41.16862106323242,832000,0.0,0.0
2025-07-07 00:00:00-04:00,40.456430150760085,40.87187332805757,40.00141610515816,40.4663200378418,972800,0.0,0.0
2025-07-08 00:00:00-04:00,40.66415326179933,41.85113974231422,40.634479826117406,41.18840408325195,1304800,0.0,0.0
2025-07-09 00:00:00-04:00,41.554387929000434,41.83135381514271,41.20818528797983,41.772003173828125,1262400,0.0,0.0
2025-07-10 00:00:00-04:00,41.96983503869277,42.701807417858745,41.772003340182096,42.04896545410156,1168200,0.0,0.0
2025-07-11 00:00:00-04:00,41.682980560426934,41.77200463885818,40.901547402344484,41.50493240356445,892900,0.0,0.0
2025-07-14 00:00:00-04:00,41.21807697019618,42.14788485799518,41.04992247246927,42.058860778808594,1228900,0.0,0.0
2025-07-15 00:00:00-04:00,42.335822006392384,42.503980273881176,41.524715423583984,41.524715423583984,1326800,0.0,0.0
2025-07-16 00:00:00-04:00,41.57417358144913,41.77200528919029,41.08948985947557,41.623634338378906,796300,0.0,0.0
2025-07-17 00:00:00-04:00,41.623633039597806,42.31603833509779,41.50493175466136,42.167667388916016,1198700,0.0,0.0
2025-07-18 00:00:00-04:00,42.048966437442985,42.345715878811575,40.852090104786086,40.95100784301758,1288400,0.0,0.0
2025-07-21 00:00:00-04:00,41.287320197556554,41.53460888069799,40.98068087206387,41.17851257324219,1106800,0.0,0.0
2025-07-22 00:00:00-04:00,41.01035670865165,41.73243925291963,40.891659190322606,41.584068298339844,972300,0.0,0.0
2025-07-23 00:00:00-04:00,42.18745260183384,43.16671371459961,41.920380360172445,43.16671371459961,1584500,0.0,0.0
2025-07-24 00:00:00-04:00,42.55343937664765,42.86007871892214,42.23691014676963,42.29625701904297,685600,0.0,0.0
2025-07-25 00:00:00-04:00,42.32593468531686,42.454522092180945,41.574174926248496,42.13799285888672,1377200,0.0,0.0
2025-07-28 00:00:00-04:00,42.207230058244946,42.40506175675563,41.86102741584561,42.04896545410156,740400,0.0,0.0
2025-07-29 00:00:00-04:00,42.039077712828856,42.10831824484273,41.020249507488145,41.049922943115234,1578200,0.0,0.0
2025-07-30 00:00:00-04:00,41.06970441022712,41.158728485923355,40.29816493641021,40.34762191772461,1718500,0.0,0.0
2025-07-31 00:00:00-04:00,40.426752457456246,40.802632308587796,40.07065615357644,40.55534362792969,3138500,0.0,0.0
2025-08-01 00:00:00-04:00,42.04896860873177,42.10831925473536,40.30805783254661,40.87187576293945,3740300,0.0,0.0
2025-08-04 00:00:00-04:00,41.10927187994067,41.23785927786697,40.42675270226274,40.970787048339844,1590600,0.0,0.0
2025-08-05 00:00:00-04:00,41.3071000529713,41.73243689067767,40.8026327986334,41.316993713378906,1678000,0.0,0.0
2025-08-06 00:00:00-04:00,41.524714896307465,41.82146055909661,41.23785912050343,41.544498443603516,1321900,0.0,0.0
2025-08-07 00:00:00-04:00,41.989621339758195,42.20723282639873,41.712655434348164,42.08853530883789,1134700,0.0,0.0
2025-08-08 00:00:00-04:00,42.17755772421792,42.17755772421792,41.633523369118265,42.009403228759766,930200,0.0,0.0
2025-08-11 00:00:00-04:00,42.00940473934873,42.32593396727316,41.54450078500459,41.81157302856445,811000,0.0,0.0
2025-08-12 00:00:00-04:00,41.9896211507409,43.63161793402425,41.89070340878044,43.58216094970703,2028800,0.0,0.0
2025-08-13 00:00:00-04:00,43.64150622733905,44.838386334719566,43.60194290532614,44.56142044067383,1917800,0.0,0.0
2025-08-14 00:00:00-04:00,43.87890430480728,44.25478415769578,43.68107260469092,44.23500061035156,1076300,0.0,0.0
2025-08-15 00:00:00-04:00,44.310001373291016,44.54999923706055,44.0,44.310001373291016,786800,0.485,0.0
2025-08-18 00:00:00-04:00,44.029998779296875,44.52000045776367,43.939998626708984,44.0099983215332,961500,0.0,0.0
2025-08-19 00:00:00-04:00,44.09000015258789,44.7400016784668,44.06999969482422,44.459999084472656,769600,0.0,0.0
2025-08-20 00:00:00-04:00,44.13999938964844,44.619998931884766,44.119998931884766,44.31999969482422,871200,0.0,0.0
2025-08-21 00:00:00-04:00,44.06999969482422,44.4900016784668,43.66999816894531,44.20000076293945,566800,0.0,0.0
2025-08-22 00:00:00-04:00,44.45000076293945,46.189998626708984,44.29999923706055,46.08000183105469,1398300,0.0,0.0
2025-08-25 00:00:00-04:00,45.959999084472656,46.43000030517578,45.75,46.16999816894531,1044400,0.0,0.0
2025-08-26 00:00:00-04:00,46.04999923706055,46.619998931884766,46.04999923706055,46.349998474121094,706100,0.0,0.0
2025-08-27 00:00:00-04:00,46.0,46.75,46.0,46.290000915527344,906300,0.0,0.0
2025-08-28 00:00:00-04:00,46.459999084472656,46.70000076293945,45.47999954223633,45.95000076293945,1035900,0.0,0.0
2025-08-29 00:00:00-04:00,45.619998931884766,46.22999954223633,45.619998931884766,45.900001525878906,1184100,0.0,0.0
2025-09-02 00:00:00-04:00,45.130001068115234,45.540000915527344,44.9900016784668,45.470001220703125,1004600,0.0,0.0
2025-09-03 00:00:00-04:00,45.439998626708984,45.9900016784668,44.97999954223633,45.0,2007300,0.0,0.0
2025-09-04 00:00:00-04:00,44.959999084472656,45.40999984741211,44.83000183105469,45.349998474121094,4551000,0.0,0.0
