Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.605550817737935,12.63216328483658,12.578938350639291,12.587808609008789,44400,0.0,0.0
2024-10-11 00:00:00-04:00,12.596679899196134,12.623292366687359,12.552325222714035,12.561196327209473,53800,0.0,0.0
2024-10-14 00:00:00-04:00,12.578938350639291,12.63216328483658,12.570067246274718,12.587808609008789,29500,0.0,0.0
2024-10-15 00:00:00-04:00,12.649904276118226,12.65877537962903,12.587807397537594,12.641033172607422,92400,0.0,0.0
2024-10-16 00:00:00-04:00,12.641034363236688,12.658776571929392,12.561196116109665,12.5966796875,56000,0.0,0.0
2024-10-17 00:00:00-04:00,12.658776386163998,12.658776386163998,12.552324827560078,12.623291969299316,26900,0.0,0.0
2024-10-18 00:00:00-04:00,12.63216514435598,12.658778461367316,12.53458551996668,12.605552673339844,60900,0.0,0.0
2024-10-21 00:00:00-04:00,12.605552673339844,12.63216514435598,12.55232688531237,12.605552673339844,41500,0.0,0.0
2024-10-22 00:00:00-04:00,12.570068694164847,12.68539052620248,12.570068694164847,12.667648315429688,61000,0.0,0.0
2024-10-23 00:00:00-04:00,12.667648721042562,12.676519826713008,12.587810461998952,12.605552673339844,50900,0.0,0.0
2024-10-24 00:00:00-04:00,12.68067041475011,12.68067041475011,12.555473082350922,12.56441593170166,41500,0.114,0.0
2024-10-25 00:00:00-04:00,12.6270133324111,12.65384102584355,12.528644554600785,12.591242790222168,62700,0.0,0.0
2024-10-28 00:00:00-04:00,12.671726723356516,12.671726723356516,12.564415096789718,12.591242790222168,53800,0.0,0.0
2024-10-29 00:00:00-04:00,12.582299697121478,12.63595593578139,12.56441485279283,12.60018539428711,39800,0.0,0.0
2024-10-30 00:00:00-04:00,12.644899022762338,12.662783867428175,12.600185631842248,12.653841018676758,47100,0.0,0.0
2024-10-31 00:00:00-04:00,12.671725982637849,12.725381366366353,12.653840286170382,12.680668830871582,68900,0.0,0.0
2024-11-01 00:00:00-04:00,12.680668830871582,12.734324214600086,12.680668830871582,12.680668830871582,41900,0.0,0.0
2024-11-04 00:00:00-05:00,12.680668830871582,12.725381366366353,12.618069746072397,12.680668830871582,57600,0.0,0.0
2024-11-05 00:00:00-05:00,12.716439615999931,12.73432445997507,12.618069989207298,12.67172622680664,27300,0.0,0.0
2024-11-06 00:00:00-05:00,12.78798045116554,12.78798045116554,12.662783134404116,12.680668830871582,28100,0.0,0.0
2024-11-07 00:00:00-05:00,12.68961152189545,12.841636538854928,12.680669526008478,12.81480884552002,80700,0.0,0.0
2024-11-08 00:00:00-05:00,12.814807404637971,12.913176171030166,12.805864556919527,12.895291328430176,79600,0.0,0.0
2024-11-11 00:00:00-05:00,12.89529157225277,12.904234420140305,12.832693342713855,12.886348724365234,57400,0.0,0.0
2024-11-12 00:00:00-05:00,12.895293152451833,12.904236001435232,12.761153829048933,12.770095825195312,45700,0.0,0.0
2024-11-13 00:00:00-05:00,12.841636450854208,12.841636450854208,12.680669439110828,12.689611434936523,89100,0.0,0.0
2024-11-14 00:00:00-05:00,12.68066956493101,12.761153498019773,12.644899022762338,12.653841018676758,40800,0.0,0.0
2024-11-15 00:00:00-05:00,12.67172867668395,12.859524265333496,12.653842976413932,12.841638565063477,66100,0.0,0.0
2024-11-18 00:00:00-05:00,12.850578888549704,12.984719055689148,12.850578888549704,12.957890510559082,82600,0.0,0.0
2024-11-19 00:00:00-05:00,12.966831678249768,13.04731559753418,12.859520070149502,13.04731559753418,76700,0.0,0.0
2024-11-20 00:00:00-05:00,13.056258564937,13.056258564937,12.957888950311942,13.011545181274414,68600,0.0,0.0
2024-11-21 00:00:00-05:00,13.015152660061158,13.096272172484932,12.98811310911051,12.997126579284668,43500,0.114,0.0
2024-11-22 00:00:00-05:00,12.997126267350566,13.141338348388672,12.997126267350566,13.141338348388672,34100,0.0,0.0
2024-11-25 00:00:00-05:00,13.141336125810188,13.159363062676979,12.997124069162494,13.042190551757812,73300,0.0,0.0
2024-11-26 00:00:00-05:00,13.051203160619549,13.078243565919736,13.024163614891021,13.042190551757812,24900,0.0,0.0
2024-11-27 00:00:00-05:00,13.024164852258783,13.186403861186873,13.024164852258783,13.168376922607422,64700,0.0,0.0
2024-11-29 00:00:00-05:00,13.231470989318833,13.249497069200165,13.15936495064994,13.20443058013916,43500,0.0,0.0
2024-12-02 00:00:00-05:00,13.222456964431833,13.303576469421387,13.177390477262998,13.303576469421387,64100,0.0,0.0
2024-12-03 00:00:00-05:00,13.339630371576087,13.375683391786897,13.27653694152832,13.27653694152832,59100,0.0,0.0
2024-12-04 00:00:00-05:00,13.285549793169343,13.37568276928751,13.186404207096771,13.213443756103516,48600,0.0,0.0
2024-12-05 00:00:00-05:00,13.213445027923497,13.24048457953285,13.159365924704788,13.17739200592041,30000,0.0,0.0
2024-12-06 00:00:00-05:00,13.17739200592041,13.24048457953285,13.159365924704788,13.17739200592041,103600,0.0,0.0
2024-12-09 00:00:00-05:00,13.150352454311056,13.17739200592041,13.0962724915205,13.17739200592041,80700,0.0,0.0
2024-12-10 00:00:00-05:00,13.177390138339932,13.222456624349656,13.123311042785645,13.123311042785645,48700,0.0,0.0
2024-12-11 00:00:00-05:00,13.123310730607265,13.19541676267887,13.078244245669588,13.159363746643066,31300,0.0,0.0
2024-12-12 00:00:00-05:00,13.150350516037797,13.168376594596493,13.078244482659565,13.096270561218262,54600,0.0,0.0
2024-12-13 00:00:00-05:00,13.177389824875116,13.177389824875116,13.123310730607265,13.159363746643066,44800,0.0,0.0
2024-12-16 00:00:00-05:00,13.20442961128561,13.20442961128561,13.069231013594356,13.096270561218262,54400,0.0,0.0
2024-12-17 00:00:00-05:00,13.069229450995548,13.069229450995548,12.988109958251014,13.006136894226074,65400,0.0,0.0
2024-12-18 00:00:00-05:00,13.060218204495134,13.105284692526784,12.861927032470703,12.861927032470703,85400,0.0,0.0
2024-12-19 00:00:00-05:00,12.934032700358602,12.943045310050302,12.843899726867676,12.843899726867676,79100,0.0,0.0
2024-12-20 00:00:00-05:00,12.925019619171708,13.12331165106246,12.888966600607185,13.078245162963867,69500,0.0,0.0
2024-12-23 00:00:00-05:00,13.184376800492764,13.349067423169446,13.138629308353593,13.303319931030273,56300,0.216,0.0
2024-12-24 00:00:00-05:00,13.303319809565414,13.312469482421875,13.27587166355686,13.312469482421875,12400,0.0,0.0
2024-12-26 00:00:00-05:00,13.394816015258694,13.422264163771837,13.29417134977565,13.3582181930542,37600,0.0,0.0
2024-12-27 00:00:00-05:00,13.339920817436717,13.39481799513823,13.193529506980731,13.230127334594727,24500,0.0,0.0
2024-12-30 00:00:00-05:00,13.220975063607352,13.312470050957785,13.175227569932135,13.275872230529785,37300,0.0,0.0
2024-12-31 00:00:00-05:00,13.31247054676438,13.31247054676438,13.065434595254182,13.120331764221191,62900,0.0,0.0
2025-01-02 00:00:00-05:00,13.156930596550287,13.230126245754272,13.092884621637042,13.1752290725708,34000,0.0,0.0
2025-01-03 00:00:00-05:00,13.239275536162332,13.294171835193078,13.065435219922772,13.138630867004395,74300,0.0,0.0
2025-01-06 00:00:00-05:00,13.13863011655473,13.220975432958408,13.129481315612793,13.129481315612793,35800,0.0,0.0
2025-01-07 00:00:00-05:00,13.175228511145585,13.19352785894729,13.08373438981985,13.092884063720703,40200,0.0,0.0
2025-01-08 00:00:00-05:00,13.092883231974389,13.10203203273312,13.037986064617636,13.083733558654785,160400,0.0,0.0
2025-01-10 00:00:00-05:00,13.037986633044186,13.07458445535731,12.964790988417933,13.047136306762695,76400,0.0,0.0
2025-01-13 00:00:00-05:00,13.019687221218804,13.202677204440375,12.992239072759931,13.11118221282959,70600,0.0,0.0
2025-01-14 00:00:00-05:00,13.111182784665825,13.184378432122474,13.065435286865183,13.0745849609375,38300,0.0,0.0
2025-01-15 00:00:00-05:00,13.129481297743324,13.129481297743324,13.065434455871582,13.065434455871582,90200,0.0,0.0
2025-01-16 00:00:00-05:00,13.102032726879738,13.111182400684093,13.037986755371094,13.037986755371094,33400,0.0,0.0
2025-01-17 00:00:00-05:00,13.047136306762695,13.092883802794331,13.019687285607167,13.047136306762695,29500,0.0,0.0
2025-01-21 00:00:00-05:00,13.31247100197558,13.31247100197558,13.047136566777372,13.092884063720703,73900,0.0,0.0
2025-01-22 00:00:00-05:00,13.211826390854801,13.211826390854801,13.065435098056998,13.147780418395996,74400,0.0,0.0
2025-01-23 00:00:00-05:00,13.129482065539898,13.175228690545206,13.102033043463583,13.138630867004395,30900,0.0,0.0
2025-01-24 00:00:00-05:00,13.156929586012232,13.156929586012232,13.092883616018137,13.120331764221191,28700,0.0,0.0
2025-01-27 00:00:00-05:00,13.102032726879738,13.193527719801446,12.992239258910239,13.037986755371094,35800,0.0,0.0
2025-01-28 00:00:00-05:00,13.047135737937241,13.083733558654785,13.037986064617636,13.083733558654785,15800,0.0,0.0
2025-01-29 00:00:00-05:00,13.065434455871582,13.175227920073423,13.037986307961344,13.065434455871582,38400,0.0,0.0
2025-01-30 00:00:00-05:00,13.12948062801707,13.303320052662329,13.12948062801707,13.294170379638672,42300,0.0,0.0
2025-01-31 00:00:00-05:00,13.349068519362849,13.403964816389136,13.230125379058013,13.3582181930542,51000,0.0,0.0
2025-02-03 00:00:00-05:00,13.349069023641977,13.394816521265996,13.303321526017958,13.385666847229004,38300,0.0,0.0
2025-02-04 00:00:00-05:00,13.403964245687202,13.431413265592555,13.34906795099824,13.394815444946289,27000,0.0,0.0
2025-02-05 00:00:00-05:00,13.422264793880867,13.43141446800175,13.358218820156587,13.376517295837402,33400,0.0,0.0
2025-02-06 00:00:00-05:00,13.413114859246104,13.422264533189278,13.303321389610803,13.330769538879395,43100,0.0,0.0
2025-02-07 00:00:00-05:00,13.349068886765744,13.349068886765744,13.266723566399035,13.330769538879395,18000,0.0,0.0
2025-02-10 00:00:00-05:00,13.367366018706237,13.367366018706237,13.266722233128545,13.294170379638672,24000,0.0,0.0
2025-02-11 00:00:00-05:00,13.330769538879395,13.339919212822569,13.321620737497152,13.330769538879395,34600,0.0,0.0
2025-02-12 00:00:00-05:00,13.358216974143353,13.367365774438985,13.27587166355686,13.312469482421875,36700,0.0,0.0
2025-02-13 00:00:00-05:00,13.367367166560223,13.376516840369561,13.184378053178058,13.220975875854492,62400,0.0,0.0
2025-02-14 00:00:00-05:00,13.28502188409701,13.30332035800347,13.184377223648452,13.211825370788574,40300,0.0,0.0
2025-02-18 00:00:00-05:00,13.239275796634146,13.248424598278639,13.16608014811246,13.184378623962402,65500,0.0,0.0
2025-02-19 00:00:00-05:00,13.184378118791292,13.202677466501036,13.11118247307416,13.156929969787598,89400,0.0,0.0
2025-02-20 00:00:00-05:00,13.175228690545206,13.193528038596082,13.12033239151446,13.138630867004395,23400,0.0,0.0
2025-02-21 00:00:00-05:00,13.192098645149755,13.256629941597907,13.044597157425015,13.072254180908203,156300,0.108,0.0
2025-02-24 00:00:00-05:00,13.099910325218415,13.118347461700898,12.989284868804592,13.072254180908203,81100,0.0,0.0
2025-02-25 00:00:00-05:00,13.127566940814672,13.127566940814672,12.998504343284957,13.044597625732422,96900,0.0,0.0
2025-02-26 00:00:00-05:00,13.026160211270426,13.072254371909588,12.952409905916964,12.961628913879395,74100,0.0,0.0
2025-02-27 00:00:00-05:00,12.980068435159223,13.053818754061128,12.915537125913346,12.933974266052246,143300,0.0,0.0
2025-02-28 00:00:00-05:00,12.989286989363997,13.026162147521973,12.915536673048043,13.026162147521973,163500,0.0,0.0
2025-03-03 00:00:00-05:00,13.026160401692842,13.081472691930024,12.970847232282656,13.035379409790039,54700,0.0,0.0
2025-03-04 00:00:00-05:00,12.980067980031222,13.026162147521973,12.933973812540472,13.026162147521973,130800,0.0,0.0
2025-03-05 00:00:00-05:00,12.980067980031222,13.053818296347174,12.980067980031222,13.026162147521973,71000,0.0,0.0
2025-03-06 00:00:00-05:00,13.016941776235239,13.044597922166796,12.952410476003926,12.998504638671875,52400,0.0,0.0
2025-03-07 00:00:00-05:00,12.998504343284957,13.053816633891119,12.998504343284957,13.044597625732422,26200,0.0,0.0
2025-03-10 00:00:00-04:00,13.007722767867042,13.035379792971629,12.97084761356729,12.998504638671875,62400,0.0,0.0
2025-03-11 00:00:00-04:00,12.998504638671875,13.016941776235239,12.933972459267537,12.998504638671875,75800,0.0,0.0
2025-03-12 00:00:00-04:00,13.063035938903187,13.063035938903187,12.952410476003926,12.998504638671875,39600,0.0,0.0
2025-03-13 00:00:00-04:00,12.998504638671875,13.044597922166796,12.97084761356729,12.998504638671875,22300,0.0,0.0
2025-03-14 00:00:00-04:00,13.0445992870144,13.09069345450515,12.99850599869677,13.026162147521973,22000,0.0,0.0
2025-03-17 00:00:00-04:00,13.07225465020851,13.07225465020851,12.970847318808868,13.044597625732422,45300,0.0,0.0
2025-03-18 00:00:00-04:00,13.035379792971629,13.035379792971629,12.980066621935485,12.998504638671875,55000,0.0,0.0
2025-03-19 00:00:00-04:00,12.98928563030368,13.026160784603434,12.98928563030368,12.998504638671875,27900,0.0,0.0
2025-03-20 00:00:00-04:00,13.026160784603434,13.035379792971629,12.98928563030368,12.998504638671875,22200,0.0,0.0
2025-03-21 00:00:00-04:00,13.007723808288574,13.035380835605304,12.989286669250518,13.007723808288574,79800,0.0,0.0
2025-03-24 00:00:00-04:00,13.023503972846445,13.116330443990028,13.023503972846445,13.088482856750488,72000,0.097,0.0
2025-03-25 00:00:00-04:00,13.12561529171739,13.209158066315705,13.097766814925643,13.134897232055664,26300,0.0,0.0
2025-03-26 00:00:00-04:00,13.144180057652914,13.144180057652914,13.07920204899012,13.134897232055664,17800,0.0,0.0
2025-03-27 00:00:00-04:00,13.134896519083876,13.144179344177246,13.060635688854767,13.144179344177246,26200,0.0,0.0
2025-03-28 00:00:00-04:00,13.172027115366014,13.218440356212305,13.088484344153416,13.190592765808105,41000,0.0,0.0
2025-03-31 00:00:00-04:00,13.237004202438344,13.246287026394132,13.097764498877975,13.11633014678955,63000,0.0,0.0
2025-04-01 00:00:00-04:00,13.144178205057665,13.153461029346554,13.042069793656436,13.09776496887207,27300,0.0,0.0
2025-04-02 00:00:00-04:00,13.060634797627177,13.125613683587833,13.032787209506248,13.107048034667969,56200,0.0,0.0
2025-04-03 00:00:00-04:00,13.023503787052237,13.097764608804159,12.995656200209972,13.042069435119629,96000,0.0,0.0
2025-04-04 00:00:00-04:00,12.856418606339105,13.079201092832673,12.540809641177097,12.977091789245605,377700,0.0,0.0
2025-04-07 00:00:00-04:00,12.680048114972571,12.995657071200284,12.540809286170406,12.763591766357422,89800,0.0,0.0
2025-04-08 00:00:00-04:00,12.856417092661223,12.9863730851857,12.698612628659665,12.717177391052246,21900,0.0,0.0
2025-04-09 00:00:00-04:00,12.745027350252915,13.218440830401914,12.50368008266036,13.172027587890625,90600,0.0,0.0
2025-04-10 00:00:00-04:00,13.134897312363846,13.134897312363846,12.707897070128396,12.819289207458496,34600,0.0,0.0
2025-04-11 00:00:00-04:00,12.763591766357422,12.902830595159585,12.633634876952222,12.763591766357422,39200,0.0,0.0
2025-04-14 00:00:00-04:00,12.791439056396484,12.939960706386637,12.772874292777148,12.791439056396484,24600,0.0,0.0
2025-04-15 00:00:00-04:00,12.800723135408743,13.079201699062834,12.800723135408743,12.92139720916748,36400,0.0,0.0
2025-04-16 00:00:00-04:00,12.874982288220552,13.023503933393288,12.745025406064991,12.772873878479004,12700,0.0,0.0
2025-04-17 00:00:00-04:00,12.810006020711729,12.939962035168636,12.810006020711729,12.88426685333252,45400,0.0,0.0
2025-04-21 00:00:00-04:00,12.874984390864565,12.902831982567601,12.735745547090412,12.819289207458496,43800,0.0,0.0
2025-04-22 00:00:00-04:00,12.884267154863233,12.95852798922195,12.791440669285349,12.856419563293457,30300,0.0,0.0
2025-04-23 00:00:00-04:00,12.947094301347832,13.12470747222762,12.900353711694436,13.096663475036621,34100,0.097,0.0
2025-04-24 00:00:00-04:00,13.171448373393176,13.218188964152013,12.984486901860446,13.021879196166992,26200,0.0,0.0
2025-04-25 00:00:00-04:00,13.134054431347701,13.134054431347701,13.04057326155775,13.106010437011719,21100,0.0,0.0
2025-04-28 00:00:00-04:00,13.18079534382849,13.190142747837793,13.068617580691564,13.143403053283691,19100,0.0,0.0
2025-04-29 00:00:00-04:00,13.096662976685355,13.190143260932459,13.059270684686,13.152750968933105,32300,0.0,0.0
2025-04-30 00:00:00-04:00,13.17144832681075,13.208840620985056,13.106012034881374,13.18079662322998,29400,0.0,0.0
2025-05-01 00:00:00-04:00,13.180797004270044,13.21818929952531,13.171448707580566,13.171448707580566,14400,0.0,0.0
2025-05-02 00:00:00-04:00,13.208841132441801,13.227536834501558,13.171448836819637,13.190144538879395,29400,0.0,0.0
2025-05-05 00:00:00-04:00,13.11536026556559,13.274277748687776,13.11536026556559,13.227537155151367,34200,0.0,0.0
2025-05-06 00:00:00-04:00,13.2275363223209,13.255581211578589,13.115359439797988,13.18079662322998,54700,0.0,0.0
2025-05-07 00:00:00-04:00,13.143404837978679,13.246233428063963,13.143404837978679,13.190144538879395,11900,0.0,0.0
2025-05-08 00:00:00-04:00,13.218187712070687,13.311667993230905,13.1434031305415,13.208839416503906,49000,0.0,0.0
2025-05-09 00:00:00-04:00,13.180795421306094,13.302319697664124,13.180795421306094,13.208839416503906,13800,0.0,0.0
2025-05-12 00:00:00-04:00,13.227537155151367,13.311670045216369,13.227537155151367,13.227537155151367,30400,0.0,0.0
2025-05-13 00:00:00-04:00,13.227536774062292,13.311669661703402,13.227536774062292,13.236885070800781,41700,0.0,0.0
2025-05-14 00:00:00-04:00,13.21818721732099,13.321015790199173,13.21818721732099,13.26492691040039,29800,0.0,0.0
2025-05-15 00:00:00-04:00,13.264928000575637,13.339713476954406,13.246232300107875,13.330365180969238,37300,0.0,0.0
2025-05-16 00:00:00-04:00,13.302320672815672,13.367757855077606,13.292973268066195,13.321017265319824,32300,0.0,0.0
2025-05-19 00:00:00-04:00,13.26492691040039,13.321015790199173,13.255579506686011,13.26492691040039,26400,0.0,0.0
2025-05-20 00:00:00-04:00,13.227536013496687,13.302320600099293,13.218188608798306,13.25558090209961,44400,0.0,0.0
2025-05-21 00:00:00-04:00,13.208839416503906,13.283623998033093,13.180795421306094,13.208839416503906,17900,0.0,0.0
2025-05-22 00:00:00-04:00,13.262493431982266,13.281318363760516,13.187191909539361,13.243667602539062,23600,0.097,0.0
2025-05-23 00:00:00-04:00,13.187191612796479,13.366032500157798,13.187191612796479,13.262493133544922,15500,0.0,0.0
2025-05-27 00:00:00-04:00,13.253079916753576,13.337794350079607,13.224842071533203,13.224842071533203,50300,0.0,0.0
2025-05-28 00:00:00-04:00,13.234255585482416,13.281318363760516,13.234255585482416,13.243667602539062,45500,0.0,0.0
2025-05-29 00:00:00-04:00,13.243666803276659,13.309556304686451,13.234254786788032,13.290730476379395,21700,0.0,0.0
2025-05-30 00:00:00-04:00,13.347207568803155,13.356619585648009,13.262493133544922,13.262493133544922,57600,0.0,0.0
2025-06-02 00:00:00-04:00,13.271906946158708,13.394271252406565,13.253081115865195,13.3189697265625,23900,0.0,0.0
2025-06-03 00:00:00-04:00,13.30014434658548,13.394270801892132,13.30014434658548,13.347208023071289,31700,0.0,0.0
2025-06-04 00:00:00-04:00,13.356620489484532,13.356620489484532,13.28131896364047,13.3189697265625,14300,0.0,0.0
2025-06-05 00:00:00-04:00,13.29073013078812,13.413095318607482,13.281317216879351,13.366031646728516,25900,0.0,0.0
2025-06-06 00:00:00-04:00,13.337794807247827,13.39427049962434,13.30955696105957,13.30955696105957,22500,0.0,0.0
2025-06-09 00:00:00-04:00,13.300144793933983,13.394271252406565,13.290731878787225,13.3189697265625,36800,0.0,0.0
2025-06-10 00:00:00-04:00,13.318968321175078,13.337794149482132,13.253079717430186,13.290730476379395,44200,0.0,0.0
2025-06-11 00:00:00-04:00,13.281317864218236,13.347207367126233,13.281317864218236,13.328381538391113,17100,0.0,0.0
2025-06-12 00:00:00-04:00,13.290732826224657,13.394272207224859,13.290732826224657,13.375447273254395,21600,0.0,0.0
2025-06-13 00:00:00-04:00,13.300142242833322,13.41309450993404,13.300142242833322,13.35661792755127,32300,0.0,0.0
2025-06-16 00:00:00-04:00,13.347206716575855,13.403682404698714,13.337793802667086,13.366031646728516,9800,0.0,0.0
2025-06-17 00:00:00-04:00,13.337795108241135,13.394270801892132,13.318969278580825,13.347208023071289,10100,0.0,0.0
2025-06-18 00:00:00-04:00,13.328381538391113,13.347207367126233,13.309556607320916,13.328381538391113,20900,0.0,0.0
2025-06-20 00:00:00-04:00,13.309557261415636,13.366032955066634,13.30014434658548,13.347208023071289,13900,0.0,0.0
2025-06-23 00:00:00-04:00,13.33488641791685,13.382274255783601,13.315931825078847,13.344364166259766,23900,0.097,0.0
2025-06-24 00:00:00-04:00,13.363318949704277,13.448615968694472,13.3064533665297,13.391751289367676,24900,0.0,0.0
2025-06-25 00:00:00-04:00,13.42018487624128,13.514960555724329,13.372797036499753,13.496005058288574,25700,0.0,0.0
2025-06-26 00:00:00-04:00,13.477050464700683,13.533915149312222,13.42018487624128,13.496005058288574,18700,0.0,0.0
2025-06-27 00:00:00-04:00,13.486527442932129,13.533915283142248,13.410707260135087,13.486527442932129,32900,0.0,0.0
2025-06-30 00:00:00-04:00,13.543391095622072,13.552868843078613,13.477048671121766,13.552868843078613,42800,0.0,0.0
2025-07-01 00:00:00-04:00,13.533915119692285,13.571825210632964,13.42018484687025,13.562348365783691,26200,0.0,0.0
2025-07-02 00:00:00-04:00,13.533915519714355,13.590781109730083,13.458095335591981,13.533915519714355,51600,0.0,0.0
2025-07-03 00:00:00-04:00,13.524437588811555,13.581302270414161,13.505482092378807,13.543392181396484,42500,0.0,0.0
2025-07-07 00:00:00-04:00,13.543393268691625,13.552871017668894,13.439140741485332,13.533915519714355,50400,0.0,0.0
2025-07-08 00:00:00-04:00,13.52443890934169,13.60025909478015,13.514961160199906,13.581303596496582,20000,0.0,0.0
2025-07-09 00:00:00-04:00,13.562347170789566,13.581301762665863,13.514959335327148,13.514959335327148,28700,0.0,0.0
2025-07-10 00:00:00-04:00,13.543394407406876,13.562349906955173,13.429664121660982,13.524439811706543,38700,0.0,0.0
2025-07-11 00:00:00-04:00,13.429661303680028,13.524436973838561,13.41070580810921,13.458093643188477,77900,0.0,0.0
2025-07-14 00:00:00-04:00,13.458096467135464,13.524439811706543,13.458096467135464,13.524439811706543,17700,0.0,0.0
2025-07-15 00:00:00-04:00,13.49600383960307,13.552869422927525,13.486526091741029,13.514959335327148,19000,0.0,0.0
2025-07-16 00:00:00-04:00,13.533915119692285,13.562348365783691,13.496005028751606,13.562348365783691,25100,0.0,0.0
2025-07-17 00:00:00-04:00,13.514958444389169,13.600256361828922,13.514958444389169,13.571823120117188,41200,0.0,0.0
2025-07-18 00:00:00-04:00,13.552871017668894,13.590781109730083,13.514960925607706,13.533915519714355,25300,0.0,0.0
2025-07-21 00:00:00-04:00,13.552870617086556,13.581302959330099,13.514960526145877,13.562348365783691,37500,0.0,0.0
2025-07-22 00:00:00-04:00,13.552868529490423,13.581300867354432,13.514958444389169,13.571823120117188,41700,0.0,0.0
2025-07-23 00:00:00-04:00,13.543393268691625,13.562348766646164,13.47705083354652,13.533915519714355,24300,0.0,0.0
2025-07-24 00:00:00-04:00,13.511967160926554,13.569221660095975,13.454713571786526,13.473797798156738,44300,0.097,0.0
2025-07-25 00:00:00-04:00,13.426085909264087,13.559679134391818,13.426085909264087,13.55013656616211,43400,0.0,0.0
2025-07-28 00:00:00-04:00,13.50242378678629,13.636017003521355,13.492882129185407,13.540593147277832,47200,0.0,0.0
2025-07-29 00:00:00-04:00,13.531053855356674,13.597850020387737,13.454715121027034,13.502426147460938,31600,0.0,0.0
2025-07-30 00:00:00-04:00,13.502425939577535,13.616934949338512,13.473799142152032,13.52151107788086,28300,0.0,0.0
2025-07-31 00:00:00-04:00,13.407002383752515,13.655103710519306,13.407002383752515,13.492883682250977,72400,0.0,0.0
2025-08-01 00:00:00-04:00,13.511968716759517,13.531053855356674,13.473799349594696,13.502426147460938,24900,0.0,0.0
2025-08-04 00:00:00-04:00,13.473799349594696,13.531053855356674,13.473799349594696,13.502426147460938,14900,0.0,0.0
2025-08-05 00:00:00-04:00,13.46425442629475,13.588305075399594,13.46425442629475,13.540593147277832,24200,0.0,0.0
2025-08-06 00:00:00-04:00,13.502425652386412,13.569222724997815,13.464256286621094,13.464256286621094,44500,0.0,0.0
2025-08-07 00:00:00-04:00,13.483338960063667,13.559677677641282,13.483338960063667,13.51196575164795,34900,0.0,0.0
2025-08-08 00:00:00-04:00,13.50242534095013,13.55967984329225,13.464255976065195,13.492883682250977,34000,0.0,0.0
2025-08-11 00:00:00-04:00,13.483341607728502,13.540595202139702,13.435629672366185,13.53105354309082,25700,0.0,0.0
2025-08-12 00:00:00-04:00,13.531050886057,13.531050886057,13.464253825654616,13.51196575164795,19900,0.0,0.0
2025-08-13 00:00:00-04:00,13.473797490405516,13.588305576099518,13.473797490405516,13.578763008117676,23200,0.0,0.0
2025-08-14 00:00:00-04:00,13.483338960063667,13.540592543232231,13.483338960063667,13.51196575164795,29700,0.0,0.0
2025-08-15 00:00:00-04:00,13.502424080220328,13.616933074212794,13.502424080220328,13.597847938537598,30500,0.0,0.0
2025-08-18 00:00:00-04:00,13.559680272153203,13.626476435307083,13.559680272153203,13.616934776306152,24600,0.0,0.0
2025-08-19 00:00:00-04:00,13.578763095480836,13.693272091940939,13.578763095480836,13.655102729797363,21800,0.0,0.0
2025-08-20 00:00:00-04:00,13.578763008117676,13.66464429989552,13.531051988267203,13.578763008117676,33500,0.0,0.0
2025-08-21 00:00:00-04:00,13.57876336082184,13.588305929051549,13.52150977150238,13.55013656616211,20900,0.0,0.0
2025-08-22 00:00:00-04:00,13.62411873808115,13.681766116827827,13.604902334306548,13.614510536193848,29900,0.097,0.0
2025-08-25 00:00:00-04:00,13.681765459096459,13.720197348509542,13.614509881695696,13.66254997253418,57300,0.0,0.0
2025-08-26 00:00:00-04:00,13.62411919585378,13.691374778747559,13.62411919585378,13.691374778747559,47100,0.0,0.0
2025-08-27 00:00:00-04:00,13.729805549934943,13.729805549934943,13.614509881695696,13.66254997253418,58100,0.0,0.0
2025-08-28 00:00:00-04:00,13.62411926200821,13.720198535710336,13.62411926200821,13.700983047485352,37500,0.0,0.0
2025-08-29 00:00:00-04:00,13.700983113919763,13.720198602237922,13.643334816388077,13.710591316223145,49600,0.0,0.0
2025-09-02 00:00:00-04:00,13.710590160816512,13.749022050502738,13.6625500696366,13.68176555633545,17600,0.0,0.0
2025-09-03 00:00:00-04:00,13.672158440714973,13.739414940223922,13.672158440714973,13.700983047485352,35900,0.0,0.0
2025-09-04 00:00:00-04:00,13.681766443388605,13.710591049738504,13.662550955443926,13.672158241271973,24400,0.0,0.0
2025-09-05 00:00:00-04:00,13.691374940604055,13.749023238257795,13.691374940604055,13.720198631286621,15000,0.0,0.0
2025-09-08 00:00:00-04:00,13.720197811588505,13.758629702298725,13.710590526127364,13.73941421508789,38600,0.0,0.0
2025-09-09 00:00:00-04:00,13.710590160816512,13.749022050502738,13.6625500696366,13.68176555633545,31800,0.0,0.0
2025-09-10 00:00:00-04:00,13.662551453371565,13.72019883559513,13.566471261280796,13.595294952392578,45000,0.0,0.0
2025-09-11 00:00:00-04:00,13.595294724048811,13.65294302159275,13.556862831115723,13.556862831115723,22800,0.0,0.0
2025-09-12 00:00:00-04:00,13.556862011467969,13.595293902077467,13.547254726032007,13.576078414916992,60600,0.0,0.0
2025-09-15 00:00:00-04:00,13.537647409084705,13.633726683743609,13.537647409084705,13.566471099853516,66200,0.0,0.0
