Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.71309553110924,14.7740010430188,14.495574897403246,14.52167797088623,73200,0.0,0.0
2024-10-11 00:00:00-04:00,14.512977836696649,14.70439540866225,14.443371296022718,14.617386817932129,76000,0.0,0.0
2024-10-14 00:00:00-04:00,14.71309476349272,14.721795787533095,14.556479649867265,14.652189254760742,46200,0.0,0.0
2024-10-15 00:00:00-04:00,14.727579284373839,14.81524378517418,14.710047721862793,14.710047721862793,66900,0.126,0.0
2024-10-16 00:00:00-04:00,14.7538823645501,14.894144927697182,14.692517702180956,14.806480407714844,63800,0.0,0.0
2024-10-17 00:00:00-04:00,14.797709602742628,14.832776069641113,14.666213695995655,14.832776069641113,52500,0.0,0.0
2024-10-18 00:00:00-04:00,14.797708676684968,14.824008525212957,14.745110651690057,14.780177116394043,42200,0.0,0.0
2024-10-21 00:00:00-04:00,14.780181154478896,14.780181154478896,14.596085508608443,14.648683547973633,45600,0.0,0.0
2024-10-22 00:00:00-04:00,14.67498340368699,14.67498340368699,14.552254087814372,14.648683547973633,76400,0.0,0.0
2024-10-23 00:00:00-04:00,14.61361815274328,14.639918007389413,14.411990949973962,14.429522514343262,75300,0.0,0.0
2024-10-24 00:00:00-04:00,14.438289383425712,14.666216444801423,14.403224582016403,14.622385025024414,96800,0.0,0.0
2024-10-25 00:00:00-04:00,14.604852076097375,14.64868349673814,14.508420944213867,14.508420944213867,30300,0.0,0.0
2024-10-28 00:00:00-04:00,14.543483716885515,14.622381591607656,14.38568796744123,14.420754432678223,63300,0.0,0.0
2024-10-29 00:00:00-04:00,14.403225454160546,14.482123352185775,14.350627412830923,14.411992073059082,83800,0.0,0.0
2024-10-30 00:00:00-04:00,14.578551365466785,14.578551365466785,14.359390930993337,14.473355293273926,129800,0.0,0.0
2024-10-31 00:00:00-04:00,14.525951865124467,14.596083130204137,14.385689334965125,14.587316513061523,126400,0.0,0.0
2024-11-01 00:00:00-04:00,14.604851799945148,14.692516311630616,14.464589250072997,14.499655723571777,77100,0.0,0.0
2024-11-04 00:00:00-05:00,14.587315126370664,14.596081742679912,14.341856557956081,14.420754432678223,125200,0.0,0.0
2024-11-05 00:00:00-05:00,14.464590454101563,14.464590454101563,14.219130135362501,14.245429992675781,200900,0.0,0.0
2024-11-06 00:00:00-05:00,14.140231771029928,14.245429524766061,14.017502451722416,14.184064865112305,210200,0.0,0.0
2024-11-07 00:00:00-05:00,14.20159861223401,14.245430035827287,14.148998897448118,14.192831993103027,263500,0.0,0.0
2024-11-08 00:00:00-05:00,14.24542866077068,14.333093171556946,14.227895424201131,14.271728515625,176100,0.0,0.0
2024-11-11 00:00:00-05:00,14.227895198071266,14.262961670653034,14.113932506303405,14.14899730682373,127200,0.0,0.0
2024-11-12 00:00:00-05:00,14.113932987722045,14.122699606166512,13.912304943653059,13.929838180541992,162900,0.0,0.0
2024-11-13 00:00:00-05:00,14.06133401776353,14.06133401776353,13.947369657595397,13.999968528747559,132400,0.0,0.0
2024-11-14 00:00:00-05:00,14.113930526643866,14.113930526643866,13.964901383197482,14.008732795715332,131600,0.0,0.0
2024-11-15 00:00:00-05:00,13.987528135922005,14.005200717542282,13.828478272039797,13.854987144470215,213800,0.126,0.0
2024-11-18 00:00:00-05:00,13.846149748239856,13.925674673832013,13.784297402857069,13.872657775878906,183100,0.0,0.0
2024-11-19 00:00:00-05:00,13.872657471637782,13.925674368428174,13.810805127611479,13.846149444580078,194000,0.0,0.0
2024-11-20 00:00:00-05:00,13.828477514606686,13.828477514606686,13.75778887734758,13.819642066955566,135700,0.0,0.0
2024-11-21 00:00:00-05:00,13.819644018695051,13.881496374363381,13.757790820351577,13.801971435546875,118900,0.0,0.0
2024-11-22 00:00:00-05:00,13.819642066955566,13.863821833236237,13.748953429696462,13.819642066955566,160500,0.0,0.0
2024-11-25 00:00:00-05:00,13.94334758654105,13.978691907263679,13.881495235945218,13.9345121383667,193400,0.0,0.0
2024-11-26 00:00:00-05:00,13.943346369756119,13.952182659834435,13.810805389281395,13.89033031463623,146000,0.0,0.0
2024-11-27 00:00:00-05:00,13.961019018411044,14.005199626344387,13.90800212035603,13.969855308532715,240400,0.0,0.0
2024-11-29 00:00:00-05:00,14.01403598232614,14.0493803024292,14.005200534306672,14.0493803024292,189000,0.0,0.0
2024-12-02 00:00:00-05:00,14.014036044809817,14.128905296325684,13.952183695022452,14.128905296325684,253000,0.0,0.0
2024-12-03 00:00:00-05:00,14.173085529651198,14.208429004193603,14.058215445350916,14.084723472595215,167900,0.0,0.0
2024-12-04 00:00:00-05:00,14.04054481185833,14.093560870514716,14.014035939855079,14.067052841186523,209200,0.0,0.0
2024-12-05 00:00:00-05:00,14.040544854409731,14.084724622532258,13.987527952917612,14.0493803024292,200900,0.0,0.0
2024-12-06 00:00:00-05:00,14.093560870514716,14.137741481178411,13.969856171866443,14.067052841186523,214700,0.0,0.0
2024-12-09 00:00:00-05:00,14.067052777590149,14.067052777590149,13.961019818081688,13.987527847290039,204500,0.0,0.0
2024-12-10 00:00:00-05:00,13.961020180329486,14.093561172485352,13.890331538823014,14.093561172485352,239700,0.0,0.0
2024-12-11 00:00:00-05:00,14.093560437525598,14.261445741679713,14.075888699408075,14.155413627624512,215800,0.0,0.0
2024-12-12 00:00:00-05:00,14.084726135652598,14.164251917771752,13.93451339108356,13.961021423339844,152900,0.0,0.0
2024-12-13 00:00:00-05:00,13.984178794324677,14.001993442779034,13.850572328713769,13.921829223632812,110800,0.126,0.0
2024-12-16 00:00:00-05:00,13.9307359812443,13.993085549400172,13.761500225608136,13.806035995483398,131200,0.0,0.0
2024-12-17 00:00:00-05:00,13.814943587194726,13.850572033895874,13.645707828277391,13.716964721679688,161300,0.0,0.0
2024-12-18 00:00:00-05:00,13.663522809200852,13.71696505582986,13.316144808315524,13.36068058013916,222800,0.0,0.0
2024-12-19 00:00:00-05:00,13.342865919384064,13.494287033775937,13.227074101977756,13.378495216369629,333100,0.0,0.0
2024-12-20 00:00:00-05:00,13.414123291403126,13.618986646686015,13.405215967404086,13.467565536499023,129000,0.0,0.0
2024-12-23 00:00:00-05:00,13.431937334028861,13.521008876739469,13.316144668284744,13.41412353515625,223100,0.0,0.0
2024-12-24 00:00:00-05:00,13.360679933433284,13.565543284677,13.333958811412181,13.556636810302734,144900,0.0,0.0
2024-12-26 00:00:00-05:00,13.44975135261305,13.743686240566722,13.41412290708682,13.583357810974121,150300,0.0,0.0
2024-12-27 00:00:00-05:00,13.503193142035945,13.58335735413615,13.423028929935743,13.449750900268555,146500,0.0,0.0
2024-12-30 00:00:00-05:00,13.494286392987956,13.654614824012883,13.449751472769167,13.556636810302734,122600,0.0,0.0
2024-12-31 00:00:00-05:00,13.699150605232388,13.716964403445093,13.485379929984994,13.538822174072266,199300,0.0,0.0
2025-01-02 00:00:00-05:00,13.601173290480295,13.770408204720125,13.592265966191567,13.610079765319824,72400,0.0,0.0
2025-01-03 00:00:00-05:00,13.645707563712119,13.832757117628892,13.645707563712119,13.806035995483398,167700,0.0,0.0
2025-01-06 00:00:00-05:00,13.806036380132594,13.841664827135615,13.627894145117494,13.699151039123535,108300,0.0,0.0
2025-01-07 00:00:00-05:00,13.77931429258195,13.797128090111762,13.512100534041778,13.708057403564453,170800,0.0,0.0
2025-01-08 00:00:00-05:00,13.70805894087934,13.806036961904038,13.654615843398185,13.788222312927246,139600,0.0,0.0
2025-01-10 00:00:00-05:00,13.752593864422883,13.814944286392432,13.66352316788658,13.788222312927246,109400,0.0,0.0
2025-01-13 00:00:00-05:00,13.770406603384213,13.83275616725639,13.708057039512036,13.797127723693848,65300,0.0,0.0
2025-01-14 00:00:00-05:00,13.708058247091282,13.788221615081985,13.654615152314973,13.716964721679688,70100,0.0,0.0
2025-01-15 00:00:00-05:00,13.839100570731741,14.02769315194851,13.839100570731741,13.982789993286133,119700,0.126,0.0
2025-01-16 00:00:00-05:00,14.000750844913886,14.036673198616835,13.812158273859286,13.964828491210938,87600,0.0,0.0
2025-01-17 00:00:00-05:00,14.045653748462652,14.063614496762762,13.919925084536066,13.991769790649414,89500,0.0,0.0
2025-01-21 00:00:00-05:00,14.027693442567376,14.081577405369872,14.000751889394394,14.063615798950195,134200,0.0,0.0
2025-01-22 00:00:00-05:00,14.036673968941535,14.0815771276486,13.785217479221101,13.866042137145996,178000,0.0,0.0
2025-01-23 00:00:00-05:00,13.857061437615524,13.964828498782804,13.78521673017067,13.8480806350708,68800,0.0,0.0
2025-01-24 00:00:00-05:00,13.803177478803649,13.866041383703779,13.713372022725817,13.8480806350708,102900,0.0,0.0
2025-01-27 00:00:00-05:00,13.821138532490362,13.91992478717178,13.821138532490362,13.910943984985352,98900,0.0,0.0
2025-01-28 00:00:00-05:00,13.919926337557381,13.955848693847656,13.875023178080406,13.955848693847656,51700,0.0,0.0
2025-01-29 00:00:00-05:00,13.964827839086006,14.036672543136923,13.848079980889157,13.928905487060547,71800,0.0,0.0
2025-01-30 00:00:00-05:00,14.000750041330436,14.054633140563965,13.982788437281647,14.054633140563965,70300,0.0,0.0
2025-01-31 00:00:00-05:00,14.072596804108922,14.135460714566854,13.98279048363484,14.045655250549316,97100,0.0,0.0
2025-02-03 00:00:00-05:00,14.027691489298984,14.180361696781729,14.027691489298984,14.07259464263916,60700,0.0,0.0
2025-02-04 00:00:00-05:00,14.063614491371808,14.243226256586327,13.919925079200194,14.10851764678955,77200,0.0,0.0
2025-02-05 00:00:00-05:00,14.126479137366749,14.297110965628828,14.126479137366749,14.243227005004883,107100,0.0,0.0
2025-02-06 00:00:00-05:00,14.234246402039126,14.333032659427117,14.198324048765633,14.324051856994629,101300,0.0,0.0
2025-02-07 00:00:00-05:00,14.297110965628828,14.297110965628828,14.14444074306023,14.243227005004883,56300,0.0,0.0
2025-02-10 00:00:00-05:00,14.198326163572403,14.234248522196445,14.135461393637888,14.189345359802246,71700,0.0,0.0
2025-02-11 00:00:00-05:00,14.18036210417408,14.19832370860874,14.000750342109669,14.01871109008789,157400,0.0,0.0
2025-02-12 00:00:00-05:00,13.910945152394122,13.946867507698014,13.767255731178551,13.776236534118652,325400,0.0,0.0
2025-02-13 00:00:00-05:00,13.866043240747947,13.919927206776366,13.839101685962031,13.857063293457031,121000,0.0,0.0
2025-02-14 00:00:00-05:00,13.907767490935585,14.152240386310353,13.907767490935585,14.097912788391113,332800,0.126,0.0
2025-02-18 00:00:00-05:00,14.116020080222603,14.116020080222603,13.96209291748256,14.043583869934082,129300,0.0,0.0
2025-02-19 00:00:00-05:00,14.007368197601883,14.079804420471191,13.962095342431592,14.079804420471191,73900,0.0,0.0
2025-02-20 00:00:00-05:00,14.052641052772174,14.125077275641482,14.052641052772174,14.079804420471191,51800,0.0,0.0
2025-02-21 00:00:00-05:00,14.079802632156213,14.21562031690861,14.043584525321721,14.152238845825195,178400,0.0,0.0
2025-02-24 00:00:00-05:00,14.125076179270987,14.27900335679761,14.097911950172533,14.170348167419434,71900,0.0,0.0
2025-02-25 00:00:00-05:00,14.269948704597427,14.351439665395862,14.242784475326063,14.288057327270508,119700,0.0,0.0
2025-02-26 00:00:00-05:00,14.242785006620714,14.36954882409223,14.233731126700354,14.324275970458984,78500,0.0,0.0
2025-02-27 00:00:00-05:00,14.27900437304552,14.360494475617132,14.233731518167147,14.333331108093262,62900,0.0,0.0
2025-02-28 00:00:00-05:00,14.396710507169681,14.414819991908214,14.306165674000294,14.351438522338867,112500,0.0,0.0
2025-03-03 00:00:00-05:00,14.396711349487305,14.423875578184418,14.351439362007733,14.396711349487305,90300,0.0,0.0
2025-03-04 00:00:00-05:00,14.396712447914322,14.423876678683987,14.279004235277274,14.306167602539062,79400,0.0,0.0
2025-03-05 00:00:00-05:00,14.342384922305408,14.396711653832478,14.251839218416517,14.288057327270508,48300,0.0,0.0
2025-03-06 00:00:00-05:00,14.215620040893555,14.333329101697121,14.179401934762286,14.215620040893555,87500,0.0,0.0
2025-03-07 00:00:00-05:00,14.224676526317149,14.306167490974902,14.197513159267189,14.233731269836426,87600,0.0,0.0
2025-03-10 00:00:00-04:00,14.279002912334946,14.351439127327124,14.233730062087885,14.251838684082031,79100,0.0,0.0
2025-03-11 00:00:00-04:00,14.324273777237472,14.324273777237472,14.215619463258705,14.269947052001953,74800,0.0,0.0
2025-03-12 00:00:00-04:00,14.260895364662519,14.288058733098707,14.188459139827405,14.206567764282227,51200,0.0,0.0
2025-03-13 00:00:00-04:00,14.188457653485072,14.242784384666336,14.15223954486162,14.170348167419434,50800,0.0,0.0
2025-03-14 00:00:00-04:00,14.221465426292365,14.321873405881583,14.148441282860851,14.175825119018555,76500,0.126,0.0
2025-03-17 00:00:00-04:00,14.194080665323076,14.257976569033417,14.111928291686127,14.14844036102295,78700,0.0,0.0
2025-03-18 00:00:00-04:00,14.093672164795954,14.130184235021472,14.057160094570438,14.075416564941406,72000,0.0,0.0
2025-03-19 00:00:00-04:00,14.102800093942449,14.121056563917241,14.020647720088684,14.038904190063477,99500,0.0,0.0
2025-03-20 00:00:00-04:00,14.09367246905424,14.157569246215633,14.066288633423039,14.111928939819336,39900,0.0,0.0
2025-03-21 00:00:00-04:00,14.111928604428297,14.157568909739885,14.084544769447913,14.102800369262695,106000,0.0,0.0
2025-03-24 00:00:00-04:00,14.157568940577926,14.175824540432474,14.057160094570438,14.075416564941406,63300,0.0,0.0
2025-03-25 00:00:00-04:00,14.093672195614499,14.093672195614499,14.029776290209227,14.048032760620117,56900,0.0,0.0
2025-03-26 00:00:00-04:00,14.05715852564937,14.084543228149414,14.01151909584861,14.084543228149414,57600,0.0,0.0
2025-03-27 00:00:00-04:00,14.066288024509264,14.139312163375632,14.038904190063477,14.038904190063477,70700,0.0,0.0
2025-03-28 00:00:00-04:00,14.075414993982733,14.121055294299815,14.066286759816052,14.084543228149414,131300,0.0,0.0
2025-03-31 00:00:00-04:00,14.166698422681545,14.203210496120766,14.130185478725828,14.194082260131836,61400,0.0,0.0
2025-04-01 00:00:00-04:00,14.248849598957653,14.285361671535696,14.184953689575195,14.184953689575195,82000,0.0,0.0
2025-04-02 00:00:00-04:00,14.257977834731282,14.257977834731282,14.166698088544413,14.184953689575195,51400,0.0,0.0
2025-04-03 00:00:00-04:00,14.239721885072903,14.294489557340865,14.157569506154502,14.257977485656738,107900,0.0,0.0
2025-04-04 00:00:00-04:00,14.257976337324349,14.27623280695427,13.774191208844433,13.81070327758789,189400,0.0,0.0
2025-04-07 00:00:00-04:00,13.68291240626899,13.765064789405358,13.2447675235637,13.25389575958252,171000,0.0,0.0
2025-04-08 00:00:00-04:00,13.326917591392972,13.500349693037382,13.2904055241775,13.381685256958008,294900,0.0,0.0
2025-04-09 00:00:00-04:00,13.226511199309112,13.682912559151521,13.144358815254835,13.619016647338867,179500,0.0,0.0
2025-04-10 00:00:00-04:00,13.591632299621669,13.619016136440324,13.281279247288653,13.326919555664062,80200,0.0,0.0
2025-04-11 00:00:00-04:00,13.263022108471528,13.33604624999176,13.09871822530922,13.308662414550781,150100,0.0,0.0
2025-04-14 00:00:00-04:00,13.737681393029684,13.737681393029684,13.390816247824045,13.600760459899902,90500,0.0,0.0
2025-04-15 00:00:00-04:00,13.532635461231862,13.818017959594727,13.532635461231862,13.818017959594727,48300,0.126,0.0
2025-04-16 00:00:00-04:00,13.808811298964436,13.864046930454148,13.633900075471407,13.744370460510254,125200,0.0,0.0
2025-04-17 00:00:00-04:00,13.698341749639985,13.818018226885155,13.689135664173287,13.808812141418457,86600,0.0,0.0
2025-04-21 00:00:00-04:00,13.698341179939279,13.753575934561038,13.578664707671338,13.735164642333984,88500,0.0,0.0
2025-04-22 00:00:00-04:00,13.827225490760314,13.9008724248891,13.744372470380254,13.864048957824707,45800,0.0,0.0
2025-04-23 00:00:00-04:00,13.95610446574496,14.048163554429191,13.873251461517258,13.919281005859375,72500,0.0,0.0
2025-04-24 00:00:00-04:00,14.011342391007416,14.03895977096297,13.882459821313702,14.029753684997559,52800,0.0,0.0
2025-04-25 00:00:00-04:00,14.029752274944391,14.103399199384473,13.992928812724351,14.07578182220459,48000,0.0,0.0
2025-04-28 00:00:00-04:00,14.084988669908697,14.13101821966127,13.992929570403549,14.112606048583984,53000,0.0,0.0
2025-04-29 00:00:00-04:00,14.140220983595082,14.177044441445311,14.094192319737662,14.13101577758789,40700,0.0,0.0
2025-04-30 00:00:00-04:00,14.15863616788223,14.26910656496781,14.121812702187036,14.186253547668457,63200,0.0,0.0
2025-05-01 00:00:00-04:00,14.204662879884667,14.204662879884667,14.094192504882812,14.094192504882812,31000,0.0,0.0
2025-05-02 00:00:00-04:00,14.121811369464789,14.19545829390487,13.992928812724351,14.07578182220459,45300,0.0,0.0
2025-05-05 00:00:00-04:00,14.084988174457942,14.167841185510028,13.95610561527241,14.06657600402832,59700,0.0,0.0
2025-05-06 00:00:00-04:00,14.002133870119467,14.103398164307439,14.002133870119467,14.048163414001465,52200,0.0,0.0
2025-05-07 00:00:00-04:00,14.057370530064865,14.121811369464789,14.038958359984548,14.07578182220459,43400,0.0,0.0
2025-05-08 00:00:00-04:00,14.112606433610962,14.140223813039722,13.928489107518127,14.038959503173828,86000,0.0,0.0
2025-05-09 00:00:00-04:00,14.03895977096297,14.03895977096297,13.974518925086452,14.029753684997559,41400,0.0,0.0
2025-05-12 00:00:00-04:00,14.01134094180724,14.029752233893094,13.91928184755621,13.983722686767578,42300,0.0,0.0
2025-05-13 00:00:00-04:00,13.95610534437651,14.038958353820371,13.818017580597138,13.891664505004883,175400,0.0,0.0
2025-05-14 00:00:00-04:00,13.937694395500012,13.974517858610765,13.68913536104696,13.725958824157715,173900,0.0,0.0
2025-05-15 00:00:00-04:00,13.78723594572942,13.88936329802571,13.777951399496194,13.824373245239258,48200,0.126,0.0
2025-05-16 00:00:00-04:00,13.880078315734863,13.945069251902618,13.787235512588554,13.880078315734863,33000,0.0,0.0
2025-05-19 00:00:00-04:00,13.815088431948743,13.90793123621708,13.740813834364856,13.861510276794434,82700,0.0,0.0
2025-05-20 00:00:00-04:00,13.805803136576605,13.898646821228839,13.750097634123662,13.759381294250488,57500,0.0,0.0
2025-05-21 00:00:00-04:00,13.657255283740476,13.731529884549449,13.527274289613231,13.57369613647461,126800,0.0,0.0
2025-05-22 00:00:00-04:00,13.601548255458527,13.712961036893967,13.53655820414039,13.666539192199707,54700,0.0,0.0
2025-05-23 00:00:00-04:00,13.740813092951258,13.759381298633821,13.638684862716666,13.694391250610352,57400,0.0,0.0
2025-05-27 00:00:00-04:00,13.722244682221053,13.833656578109444,13.712961021630967,13.79651927947998,59600,0.0,0.0
2025-05-28 00:00:00-04:00,13.750098855493231,13.880078963044406,13.675823369920034,13.722245216369629,54300,0.0,0.0
2025-05-29 00:00:00-04:00,13.722243636212447,13.81508731842041,13.722243636212447,13.81508731842041,72000,0.0,0.0
2025-05-30 00:00:00-04:00,13.815088431948743,13.880078483478883,13.787235679210546,13.861510276794434,84700,0.0,0.0
2025-06-02 00:00:00-04:00,13.907930378025286,13.907930378025286,13.79651848852415,13.842940330505371,62700,0.0,0.0
2025-06-03 00:00:00-04:00,13.898647954508961,13.91721616169964,13.66653960937552,13.740814208984375,173200,0.0,0.0
2025-06-04 00:00:00-04:00,13.759381715210184,13.870793608947643,13.740813508965452,13.833656311035156,64300,0.0,0.0
2025-06-05 00:00:00-04:00,13.870794847768156,13.898648487757438,13.703677434947982,13.73153018951416,165800,0.0,0.0
2025-06-06 00:00:00-04:00,13.694391407310968,13.805803298950195,13.694391407310968,13.805803298950195,64200,0.0,0.0
2025-06-09 00:00:00-04:00,13.787234836267883,13.81508758730318,13.694391152252905,13.712960243225098,73800,0.0,0.0
2025-06-10 00:00:00-04:00,13.740813621175286,13.78723546530074,13.64796993292438,13.685107231140137,181900,0.0,0.0
2025-06-11 00:00:00-04:00,13.712961188502891,13.787235786665661,13.694392096250672,13.77795124053955,45700,0.0,0.0
2025-06-12 00:00:00-04:00,13.78723456792721,13.861509159524392,13.77795002262182,13.81508731842041,84400,0.0,0.0
2025-06-13 00:00:00-04:00,13.820706585970196,13.820706585970196,13.72707000674618,13.764524459838867,70200,0.126,0.0
2025-06-16 00:00:00-04:00,13.745798170688198,13.76452495141103,13.558525005552085,13.586616516113281,173300,0.0,0.0
2025-06-17 00:00:00-04:00,13.595979921418323,13.85816109410853,13.567888411748777,13.605342864990234,104500,0.0,0.0
2025-06-18 00:00:00-04:00,13.661525215293922,13.78325241357025,13.614706924728472,13.708343505859375,111100,0.0,0.0
2025-06-20 00:00:00-04:00,13.755160484114972,13.81134260967773,13.652160962398609,13.792614936828613,82000,0.0,0.0
2025-06-23 00:00:00-04:00,13.764524544574048,14.064161064144717,13.764524544574048,13.895615577697754,179300,0.0,0.0
2025-06-24 00:00:00-04:00,13.895614978972274,13.961160046217659,13.811342239379883,13.811342239379883,107100,0.0,0.0
2025-06-25 00:00:00-04:00,13.811345018551373,13.942436072405354,13.811345018551373,13.90498161315918,154800,0.0,0.0
2025-06-26 00:00:00-04:00,13.895616019524223,13.998615546192013,13.83943389126066,13.942434310913086,148300,0.0,0.0
2025-06-27 00:00:00-04:00,13.94243292720948,13.998614156912755,13.867524025615415,13.961159706115723,122900,0.0,0.0
2025-06-30 00:00:00-04:00,14.036071261291132,14.101617232316103,13.90498110521062,14.082889556884766,188800,0.0,0.0
2025-07-01 00:00:00-04:00,14.054797184768717,14.139069927735575,14.045433348220264,14.120342254638672,70400,0.0,0.0
2025-07-02 00:00:00-04:00,14.139069403908987,14.185886798947541,14.045432827862742,14.101614952087402,81700,0.0,0.0
2025-07-03 00:00:00-04:00,14.092251928769395,14.195251453973933,14.092251928769395,14.129706382751465,67700,0.0,0.0
2025-07-07 00:00:00-04:00,14.13906984168945,14.13906984168945,13.961160520289985,13.989251136779785,174400,0.0,0.0
2025-07-08 00:00:00-04:00,13.979888193272917,14.110978332215051,13.914342230817251,13.989251136779785,136500,0.0,0.0
2025-07-09 00:00:00-04:00,14.036069902897523,14.522978701173319,13.998615448644356,14.391887664794922,443500,0.0,0.0
2025-07-10 00:00:00-04:00,14.373160288441905,14.373160288441905,14.260796037354893,14.30761432647705,97500,0.0,0.0
2025-07-11 00:00:00-04:00,14.298250567587617,14.419976862184546,14.176523380006149,14.279522895812988,106200,0.0,0.0
2025-07-14 00:00:00-04:00,14.298251645172202,14.485523912109526,14.017342798273914,14.026705741882324,125300,0.0,0.0
2025-07-15 00:00:00-04:00,14.089029256733763,14.400649803385221,13.975712776184082,13.975712776184082,79800,0.126,0.0
2025-07-16 00:00:00-04:00,13.985157027317292,14.098473515855739,13.96627049561452,14.051258087158203,58800,0.0,0.0
2025-07-17 00:00:00-04:00,14.022928238906639,14.117358189336578,13.975712813412,14.079586029052734,33400,0.0,0.0
2025-07-18 00:00:00-04:00,14.09847540280967,14.09847540280967,13.975715631989548,14.004044532775879,108400,0.0,0.0
2025-07-21 00:00:00-04:00,14.060701384469201,14.164574607388667,14.004042689793511,14.126802444458008,67700,0.0,0.0
2025-07-22 00:00:00-04:00,14.183461137641421,14.24011893175175,14.126802442971691,14.155131340026855,32600,0.0,0.0
2025-07-23 00:00:00-04:00,14.183462063313385,14.23067659463361,14.098474466041845,14.107916831970215,51800,0.0,0.0
2025-07-24 00:00:00-04:00,14.107915862442063,14.211789985550794,14.051258068527662,14.070143699645996,35500,0.0,0.0
2025-07-25 00:00:00-04:00,14.136246648049127,14.192904445923775,14.041815784178766,14.11736011505127,50400,0.0,0.0
2025-07-28 00:00:00-04:00,14.098474439400842,14.183462036511788,14.013486842289899,14.03237247467041,46100,0.0,0.0
2025-07-29 00:00:00-04:00,14.022929221538542,14.230675667377474,14.022929221538542,14.126802444458008,81900,0.0,0.0
2025-07-30 00:00:00-04:00,14.107915961004439,14.230675716089143,14.107915961004439,14.211790084838867,64200,0.0,0.0
2025-07-31 00:00:00-04:00,14.22123431808102,14.306221015327214,14.19290451843949,14.249563217163086,70800,0.0,0.0
2025-08-01 00:00:00-04:00,14.28733544721437,14.485639542801911,14.28733544721437,14.438424110412598,119400,0.0,0.0
2025-08-04 00:00:00-04:00,14.447867377002355,14.542297341221513,14.37232304540324,14.438424110412598,98500,0.0,0.0
2025-08-05 00:00:00-04:00,14.37232111108298,14.504523223309079,14.34399131512652,14.36287784576416,41600,0.0,0.0
2025-08-06 00:00:00-04:00,14.381764446176469,14.48563857057316,14.372322080779922,14.400650978088379,38700,0.0,0.0
2025-08-07 00:00:00-04:00,14.410095265674006,14.589512828760245,14.410095265674006,14.56118392944336,115400,0.0,0.0
2025-08-08 00:00:00-04:00,14.53285404784572,14.561182945247847,14.46675208649488,14.485638618469238,46300,0.0,0.0
2025-08-11 00:00:00-04:00,14.504525158844316,14.570627124337593,14.410095194733085,14.428980827331543,109200,0.0,0.0
2025-08-12 00:00:00-04:00,14.495082805743586,14.532854971533636,14.362879775198673,14.466753005981445,78900,0.0,0.0
2025-08-13 00:00:00-04:00,14.504525175421955,14.561183874401026,14.410095211202798,14.438424110412598,93800,0.0,0.0
2025-08-14 00:00:00-04:00,14.410095211202798,14.551740607811269,14.391208678023284,14.438424110412598,64000,0.0,0.0
2025-08-15 00:00:00-04:00,14.415572247894625,14.596480610904875,14.291792459290846,14.377486228942871,72400,0.126,0.0
2025-08-18 00:00:00-04:00,14.377486392714038,14.539352202113353,14.282270890228915,14.301314353942871,69800,0.0,0.0
2025-08-19 00:00:00-04:00,14.282271301024567,14.482223135560604,14.282271301024567,14.425093650817871,82800,0.0,0.0
2025-08-20 00:00:00-04:00,14.339400048375385,14.529830140987864,14.339400048375385,14.453658103942871,58600,0.0,0.0
2025-08-21 00:00:00-04:00,14.44413596567098,14.539351463317871,14.34892046802409,14.539351463317871,66700,0.0,0.0
2025-08-22 00:00:00-04:00,14.5012650311737,14.596480532059923,14.37748615128085,14.520308494567871,96200,0.0,0.0
2025-08-25 00:00:00-04:00,14.548872206855101,14.625044241337934,14.491743635014116,14.577437400817871,90600,0.0,0.0
2025-08-26 00:00:00-04:00,14.577437948628864,14.767868041992188,14.539351929956199,14.767868041992188,110500,0.0,0.0
2025-08-27 00:00:00-04:00,14.729782764751517,14.739303588867188,14.596481238666227,14.739303588867188,114700,0.0,0.0
2025-08-28 00:00:00-04:00,14.739302468328024,14.739302468328024,14.663130432939425,14.710738182067871,76300,0.0,0.0
2025-08-29 00:00:00-04:00,14.777391055477937,14.824997901916504,14.663132081506683,14.824997901916504,83300,0.0,0.0
2025-09-02 00:00:00-04:00,14.729781776812509,14.796432081363681,14.672652295738432,14.777389526367188,113000,0.0,0.0
2025-09-03 00:00:00-04:00,14.77739080830383,14.853562850982312,14.710739589928375,14.834519386291504,141600,0.0,0.0
2025-09-04 00:00:00-04:00,14.815476417541504,14.872604993940113,14.748825201019994,14.815476417541504,103300,0.0,0.0
2025-09-05 00:00:00-04:00,14.853561733925845,14.939254594462858,14.844040002296518,14.910690307617188,65500,0.0,0.0
2025-09-08 00:00:00-04:00,14.986864212594465,15.072557991855028,14.929735631782371,15.053515434265137,100100,0.0,0.0
2025-09-09 00:00:00-04:00,15.053514812788718,15.053514812788718,14.891648993766294,15.00590705871582,88900,0.0,0.0
2025-09-10 00:00:00-04:00,15.053513608018227,15.08207789495894,14.996384126094489,15.015427589416504,45600,0.0,0.0
2025-09-11 00:00:00-04:00,15.082077520466349,15.110641806697803,15.024948039961153,15.063034057617188,99800,0.0,0.0
2025-09-12 00:00:00-04:00,15.063034189403595,15.177292243371344,15.04399163443012,15.129685401916504,114300,0.0,0.0
2025-09-15 00:00:00-04:00,15.164237639101337,15.250616353336953,15.029870648590354,15.077858924865723,124500,0.126,0.0
