Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,144.5207198094511,146.47940921182825,144.5207198094511,144.7414093017578,10100,0.0,0.0
2024-10-16 00:00:00-04:00,146.4886224655721,147.66567993164062,146.4886224655721,147.66567993164062,8900,0.0,0.0
2024-10-17 00:00:00-04:00,146.67255872587324,148.8887430748407,145.7529815551781,148.8059844970703,19900,0.0,0.0
2024-10-18 00:00:00-04:00,149.20136495515965,149.20136495515965,147.21507531143166,147.95993041992188,7300,0.0,0.0
2024-10-21 00:00:00-04:00,145.1000601043428,145.1000601043428,143.159751919989,143.7390899658203,10400,0.0,0.0
2024-10-22 00:00:00-04:00,143.57355538235544,144.08851623535156,142.2861392182342,144.08851623535156,5500,0.0,0.0
2024-10-23 00:00:00-04:00,141.7252075240209,141.80798012084907,139.08602593523972,140.28147888183594,14900,0.0,0.0
2024-10-24 00:00:00-04:00,140.69528144938843,142.7919158935547,140.23549294791985,142.7919158935547,13500,0.0,0.0
2024-10-25 00:00:00-04:00,142.03789086190272,142.39652538433745,140.79645611336443,141.09071350097656,9600,0.0,0.0
2024-10-28 00:00:00-04:00,139.3802980388902,144.18968200683594,139.3802980388902,144.18968200683594,18200,0.0,0.0
2024-10-29 00:00:00-04:00,141.33900100525244,144.15290475670008,141.33900100525244,144.0057830810547,6300,0.0,0.0
2024-10-30 00:00:00-04:00,143.78507653978295,143.78507653978295,142.57122802734375,142.57122802734375,7000,0.0,0.0
2024-10-31 00:00:00-04:00,140.66769795428945,141.09990027647305,138.78256225585938,138.78256225585938,7200,0.0,0.0
2024-11-01 00:00:00-04:00,139.7481165845441,141.0447235107422,138.78255793670232,141.0447235107422,13300,0.0,0.0
2024-11-04 00:00:00-05:00,139.16877376578077,140.6768794189911,138.8928978714408,139.177978515625,7800,0.0,0.0
2024-11-05 00:00:00-05:00,146.04723907822262,146.04723907822262,142.22179504480127,143.51840209960938,9700,0.0,0.0
2024-11-06 00:00:00-05:00,150.81063532115456,156.3280975890017,149.97381684293939,153.56936645507812,37000,0.0,0.0
2024-11-07 00:00:00-05:00,152.28195657081176,155.2246001598122,151.09569438498207,151.27041625976562,29900,0.0,0.0
2024-11-08 00:00:00-05:00,153.06359683364263,154.755615234375,151.59228197581842,154.755615234375,25800,0.0,0.0
2024-11-11 00:00:00-05:00,156.32810098337475,159.31672644335106,156.32810098337475,158.06610107421875,11600,0.0,0.0
2024-11-12 00:00:00-05:00,156.67753930898837,156.67753930898837,155.5648449255925,155.57403564453125,8500,0.0,0.0
2024-11-13 00:00:00-05:00,155.3533461369454,156.37407720442584,154.81998977422631,155.57403564453125,7900,0.0,0.0
2024-11-14 00:00:00-05:00,155.71198188308878,157.89137497799175,155.40851977606155,157.1373291015625,26800,0.0,0.0
2024-11-15 00:00:00-05:00,156.93503147640482,156.99020385742188,156.05223128523292,156.99020385742188,7800,0.0,0.0
2024-11-18 00:00:00-05:00,156.1073866547044,156.76029249940058,155.28896368499403,155.80392456054688,15100,0.0,0.0
2024-11-19 00:00:00-05:00,155.09587551705513,155.5556640625,154.38779722821283,155.5556640625,6100,0.0,0.0
2024-11-20 00:00:00-05:00,155.38094669705922,156.88905260879045,154.5533329037998,156.0154571533203,14100,0.0,0.0
2024-11-21 00:00:00-05:00,157.6982732799523,157.6982732799523,155.73956967427316,156.00624084472656,19600,0.0,0.0
2024-11-22 00:00:00-05:00,156.26602622637893,158.36281872572224,156.26602622637893,158.24220275878906,7100,1.5,0.0
2024-11-25 00:00:00-05:00,158.49270297747412,160.3575361973049,157.1659698486328,157.1659698486328,14500,0.0,0.0
2024-11-26 00:00:00-05:00,155.82998132586232,156.5165296694833,152.10030065387556,153.9373016357422,31000,0.0,0.0
2024-11-27 00:00:00-05:00,154.1414079648288,155.95986345782208,153.30641141448876,154.26202392578125,13000,0.0,0.0
2024-11-29 00:00:00-05:00,153.70534482840895,153.70534482840895,153.40846252441406,153.40846252441406,5000,0.0,0.0
2024-12-02 00:00:00-05:00,154.6609660909067,156.2474765601945,154.6609660909067,156.23818969726562,8200,0.0,0.0
2024-12-03 00:00:00-05:00,156.80413147860838,157.11958751578288,154.40118408203125,154.40118408203125,16400,0.0,0.0
2024-12-04 00:00:00-05:00,154.71665140013513,154.93932378825673,153.2600435619878,154.44760131835938,12000,0.0,0.0
2024-12-05 00:00:00-05:00,154.73520099383464,154.73520099383464,152.51780659019406,153.47341918945312,9600,0.0,0.0
2024-12-06 00:00:00-05:00,151.07972525655066,152.15595369249604,151.07972525655066,151.5529022216797,7800,0.0,0.0
2024-12-09 00:00:00-05:00,151.08902688665333,155.23620594287573,149.37262767610085,149.78085327148438,34000,0.0,0.0
2024-12-10 00:00:00-05:00,149.38188725924618,151.24673455098264,148.90872444623977,150.20761108398438,21300,0.0,0.0
2024-12-11 00:00:00-05:00,150.08700850375905,150.6993326830592,149.37261377830592,149.50250244140625,33000,0.0,0.0
2024-12-12 00:00:00-05:00,149.9478455954879,150.27257435896414,148.09228501974647,149.0200653076172,10300,0.0,0.0
2024-12-13 00:00:00-05:00,147.64695117544113,149.29839891873104,146.60784180621695,147.94384765625,20500,0.0,0.0
2024-12-16 00:00:00-05:00,146.6820644752025,149.3262297168294,146.6820644752025,148.11083984375,11100,0.0,0.0
2024-12-17 00:00:00-05:00,146.01405754485654,146.5614444844882,144.29765845173026,144.36260986328125,12800,0.0,0.0
2024-12-18 00:00:00-05:00,144.26982228577398,145.50377166073227,139.4082489013672,139.4082489013672,19600,0.0,0.0
2024-12-19 00:00:00-05:00,139.64018466035841,141.26379991565315,138.75879635313015,139.3896942138672,21500,0.0,0.0
2024-12-20 00:00:00-05:00,138.23925650111835,141.7555374005763,138.23925650111835,139.3061981201172,45700,0.0,0.0
2024-12-23 00:00:00-05:00,139.4824690712367,141.20814077487805,139.21341904762903,140.24325561523438,21700,0.0,0.0
2024-12-24 00:00:00-05:00,141.31022161309417,142.38645020735711,141.31022161309417,142.22872924804688,10900,0.0,0.0
2024-12-26 00:00:00-05:00,141.95036889439177,144.81720628031263,141.95036889439177,144.60382080078125,12500,0.0,0.0
2024-12-27 00:00:00-05:00,143.59255395759098,143.72244262695312,142.4606609145195,143.72244262695312,13700,0.0,0.0
2024-12-30 00:00:00-05:00,143.50903611325444,143.8708839857497,141.5050416184652,143.175048828125,30200,0.0,0.0
2024-12-31 00:00:00-05:00,143.68531252304925,145.0306051148897,143.68531252304925,143.89871215820312,9400,0.0,0.0
2025-01-02 00:00:00-05:00,141.49575027693925,144.1770344331712,141.49575027693925,143.02659606933594,11200,0.0,0.0
2025-01-03 00:00:00-05:00,143.68532398802986,144.6409365209712,143.68532398802986,144.45538330078125,9800,0.0,0.0
2025-01-06 00:00:00-05:00,144.59454912780987,145.28109741210938,144.0657076211229,145.28109741210938,18500,0.0,0.0
2025-01-07 00:00:00-05:00,145.01205202703196,145.01205202703196,139.50103522437288,140.8184814453125,22900,0.0,0.0
2025-01-08 00:00:00-05:00,139.43608800827062,139.43608800827062,138.02587221646837,139.1670379638672,10400,0.0,0.0
2025-01-10 00:00:00-05:00,139.05569571870868,139.05569571870868,133.37767147990158,134.16629028320312,23100,0.0,0.0
2025-01-13 00:00:00-05:00,134.6301930123461,135.8548555841612,133.52613224673505,135.51158142089844,13500,0.0,0.0
2025-01-14 00:00:00-05:00,136.75480370463725,137.079532456087,135.13118826099495,136.41152954101562,12500,0.0,0.0
2025-01-15 00:00:00-05:00,138.2763625915002,140.09481811523438,137.71970293413082,140.09481811523438,16500,0.0,0.0
2025-01-16 00:00:00-05:00,139.575262051257,139.83503938680718,137.6825824273307,138.54542541503906,8900,0.0,0.0
2025-01-17 00:00:00-05:00,138.10937364372924,139.5196036393267,138.10937364372924,139.1763153076172,11900,0.0,0.0
2025-01-21 00:00:00-05:00,138.972183468451,139.78863453667248,137.13518272175438,138.94435119628906,20900,0.0,0.0
2025-01-22 00:00:00-05:00,138.34132237975925,139.12994130478026,137.16303742394794,138.50831604003906,11700,0.0,0.0
2025-01-23 00:00:00-05:00,137.47846003469573,139.3711395263672,137.47846003469573,139.3711395263672,17300,0.0,0.0
2025-01-24 00:00:00-05:00,138.6845945990593,139.54743763536015,138.59182506359718,138.9814910888672,14700,0.0,0.0
2025-01-27 00:00:00-05:00,137.96092177100272,140.09481919944096,137.96092177100272,139.0557098388672,13100,0.0,0.0
2025-01-28 00:00:00-05:00,138.74952221297457,140.0020169028802,138.74952221297457,139.5566864013672,7300,0.0,0.0
2025-01-29 00:00:00-05:00,138.65676502466985,139.01859878067168,138.2114344380839,138.42481994628906,10400,0.0,0.0
2025-01-30 00:00:00-05:00,139.0371291432226,139.0371291432226,137.89596356121973,138.25779724121094,6900,0.0,0.0
2025-01-31 00:00:00-05:00,138.7866490431582,139.2041473388672,137.73826695069855,139.2041473388672,11600,0.0,0.0
2025-02-03 00:00:00-05:00,136.6248921910356,138.42478784698153,136.42077943684785,137.8031768798828,11800,0.0,0.0
2025-02-04 00:00:00-05:00,132.64473385424068,138.40624086104532,132.64473385424068,137.32073974609375,10100,0.0,0.0
2025-02-05 00:00:00-05:00,137.6918737796905,138.69387817382812,136.93108716019944,138.69387817382812,9300,0.0,0.0
2025-02-06 00:00:00-05:00,137.57124532862701,137.57124532862701,137.20941162109375,137.20941162109375,6400,0.0,0.0
2025-02-07 00:00:00-05:00,137.65474553406662,137.65474553406662,135.9569060471694,136.56924438476562,15600,0.0,0.0
2025-02-10 00:00:00-05:00,136.92181100465314,137.71970258598841,135.6785888671875,135.6785888671875,9100,0.0,0.0
2025-02-11 00:00:00-05:00,135.67860615566147,136.3837141391146,133.91581496182124,136.10537719726562,13400,0.0,0.0
2025-02-12 00:00:00-05:00,135.084800116702,135.98474802548495,133.11789650489501,134.5652313232422,16600,0.0,0.0
2025-02-13 00:00:00-05:00,134.56524703939334,136.819760505745,134.56524703939334,136.33731079101562,10900,0.0,0.0
2025-02-14 00:00:00-05:00,137.20942248639787,137.53415124106886,135.82702479850587,137.1723175048828,14300,0.0,0.0
2025-02-18 00:00:00-05:00,137.4413462066457,138.6103440596632,136.43934197971595,138.25779724121094,17300,0.0,0.0
2025-02-19 00:00:00-05:00,138.7217045159121,138.7217045159121,136.71769581335474,136.99603271484375,15500,0.0,0.0
2025-02-20 00:00:00-05:00,136.1795897029412,137.58981970629262,135.82702866290242,137.2650909423828,19300,0.0,0.0
2025-02-21 00:00:00-05:00,138.0629711542466,138.0629711542466,134.52813080978143,135.64146423339844,19500,0.0,0.0
2025-02-24 00:00:00-05:00,135.65074418257907,137.07951940799106,135.52085552572345,136.0218505859375,21500,0.0,0.0
2025-02-25 00:00:00-05:00,137.21869260637342,137.21869260637342,133.8879649236407,136.55068969726562,20200,0.0,0.0
2025-02-26 00:00:00-05:00,136.3836824934222,136.3836824934222,134.78789949768975,135.42807006835938,11800,0.0,0.0
2025-02-27 00:00:00-05:00,134.3332965205623,135.66002964307697,134.157030164315,134.7229766845703,21600,0.0,0.0
2025-02-28 00:00:00-05:00,134.70441179724793,136.1053548266586,133.60035107535623,135.58580017089844,76500,0.0,0.0
2025-03-03 00:00:00-05:00,135.5858127027025,138.88870831114303,135.5858127027025,136.93109130859375,26100,0.0,0.0
2025-03-04 00:00:00-05:00,135.73425162651642,137.28364292488334,133.5261301302939,136.8011932373047,24200,0.0,0.0
2025-03-05 00:00:00-05:00,136.17031979921077,136.9218195837685,135.23325262756876,136.81976318359375,13500,0.0,0.0
2025-03-06 00:00:00-05:00,136.22596756424954,138.79592266516468,135.50230014557778,138.05369567871094,20100,0.0,0.0
2025-03-07 00:00:00-05:00,137.64548585138934,141.7555457844402,137.59909400503628,141.5143280029297,17900,0.0,0.0
2025-03-10 00:00:00-04:00,140.98023706081966,141.55180443299287,138.4971923828125,138.4971923828125,13200,1.5,0.0
2025-03-11 00:00:00-04:00,136.49203893696944,138.50658645550564,135.90172760260947,136.43582153320312,12100,0.0,0.0
2025-03-12 00:00:00-04:00,136.90429623879928,136.90429623879928,134.29008731570434,136.09848022460938,28000,0.0,0.0
2025-03-13 00:00:00-04:00,135.8642395891325,136.0984882780793,134.2057548681158,134.57118225097656,14500,0.0,0.0
2025-03-14 00:00:00-04:00,136.78249802783014,139.0500237468261,135.8361384190982,136.6138458251953,11600,0.0,0.0
2025-03-17 00:00:00-04:00,137.29783204868474,137.50397202617904,135.94855739505098,137.06358337402344,13600,0.0,0.0
2025-03-18 00:00:00-04:00,136.37959297100588,136.79187296143567,136.089126877041,136.44517517089844,13500,0.0,0.0
2025-03-19 00:00:00-04:00,137.59767907489547,137.73822256263017,135.77052794991644,136.8105926513672,13400,0.0,0.0
2025-03-20 00:00:00-04:00,135.94857045202335,137.1760313375534,135.54566955566406,135.54566955566406,16700,0.0,0.0
2025-03-21 00:00:00-04:00,134.23386660645832,136.63258524540808,134.02772661172511,134.60867309570312,43000,0.0,0.0
2025-03-24 00:00:00-04:00,136.38895293264613,137.94436764229752,135.63935427640646,136.81997680664062,13500,0.0,0.0
2025-03-25 00:00:00-04:00,135.89235035682336,137.06359381938813,135.79864516085595,136.02352905273438,13600,0.0,0.0
2025-03-26 00:00:00-04:00,137.52272339141808,137.52272339141808,135.3957413067173,136.1453399658203,9400,0.0,0.0
2025-03-27 00:00:00-04:00,135.85488328987154,136.5201416015625,135.36764198309922,136.5201416015625,13600,0.0,0.0
2025-03-28 00:00:00-04:00,134.94599021104514,135.5456662894265,134.34631413266382,135.21771240234375,11200,0.0,0.0
2025-03-31 00:00:00-04:00,133.7840993791983,135.0958862133406,133.12820596212714,133.84031677246094,18400,0.0,0.0
2025-04-01 00:00:00-04:00,133.14696328432728,136.33273980127103,133.14696328432728,135.6393585205078,12100,0.0,0.0
2025-04-02 00:00:00-04:00,134.92725231181637,136.6138458251953,134.92725231181637,136.6138458251953,9900,0.0,0.0
2025-04-03 00:00:00-04:00,131.6852298440911,131.6852298440911,128.59315874860556,129.567626953125,17000,0.0,0.0
2025-04-04 00:00:00-04:00,127.60932572306909,127.60932572306909,123.13985646693348,125.44486999511719,20000,0.0,0.0
2025-04-07 00:00:00-04:00,122.74631172919169,124.39541733512871,121.04097442867287,122.4183578491211,19400,0.0,0.0
2025-04-08 00:00:00-04:00,123.97377930157596,123.97377930157596,120.83485531011787,121.0316162109375,24000,0.0,0.0
2025-04-09 00:00:00-04:00,121.53759462850823,130.14856432266603,120.76925207508324,126.97215270996094,22800,0.0,0.0
2025-04-10 00:00:00-04:00,123.73015693745285,124.7702216594933,121.60317489739798,123.0086669921875,23400,0.0,0.0
2025-04-11 00:00:00-04:00,121.28459607155149,125.36051443192413,121.1065647912369,124.88265228271484,7300,0.0,0.0
2025-04-14 00:00:00-04:00,124.53597028626139,124.73273116873386,122.46520568715495,123.48652648925781,10200,0.0,0.0
2025-04-15 00:00:00-04:00,123.2335522527622,124.96698394394775,122.80252838134766,122.80252838134766,11300,0.0,0.0
2025-04-16 00:00:00-04:00,121.88427663057931,122.73694526931006,120.19768325105831,121.64066314697266,12700,0.0,0.0
2025-04-17 00:00:00-04:00,121.7999607574343,122.20286166383434,120.10398813791417,120.93792724609375,14200,0.0,0.0
2025-04-21 00:00:00-04:00,120.40382168896643,120.40382168896643,116.18734544304932,117.58346557617188,16900,0.0,0.0
2025-04-22 00:00:00-04:00,119.02644482318806,120.23517608642578,118.23000069619451,120.23517608642578,14100,0.0,0.0
2025-04-23 00:00:00-04:00,121.90301927341598,122.84937879729566,120.65681457519531,120.65681457519531,11400,0.0,0.0
2025-04-24 00:00:00-04:00,121.16278745249784,121.52821482893225,120.28201010996231,120.62870788574219,12100,0.0,0.0
2025-04-25 00:00:00-04:00,119.75730057152798,120.78800054872534,118.58605709626086,120.14147186279297,14100,0.0,0.0
2025-04-28 00:00:00-04:00,119.42935315116843,121.47200204640298,119.42935315116843,120.59122467041016,13300,0.0,0.0
2025-04-29 00:00:00-04:00,119.72918130091762,121.77183717608654,119.72918130091762,121.51884460449219,16500,0.0,0.0
2025-04-30 00:00:00-04:00,116.65584715436854,118.36117732481361,114.61319829977366,118.0426025390625,19200,0.0,0.0
2025-05-01 00:00:00-04:00,118.0613416376558,120.59122467041016,118.0613416376558,120.59122467041016,16000,0.0,0.0
2025-05-02 00:00:00-04:00,121.72498584446494,123.9269148279555,120.79735593726568,123.13047790527344,24700,0.0,0.0
2025-05-05 00:00:00-04:00,123.89880481867011,127.80607099065838,123.89880481867011,127.26262664794922,19800,0.0,0.0
2025-05-06 00:00:00-04:00,125.74469202768373,127.67489891645926,125.55729593800356,127.19703674316406,12600,0.0,0.0
2025-05-07 00:00:00-04:00,128.36828925170727,129.31464886481785,127.78735704340235,128.4713592529297,13900,0.0,0.0
2025-05-08 00:00:00-04:00,129.02417929904783,131.64776756189778,129.02417929904783,130.8138427734375,17800,0.0,0.0
2025-05-09 00:00:00-04:00,129.97991730486444,131.3947742786405,129.97991730486444,131.2635955810547,13700,0.0,0.0
2025-05-12 00:00:00-04:00,135.0865387693278,135.0865387693278,133.74664306640625,133.74664306640625,14300,0.0,0.0
2025-05-13 00:00:00-04:00,134.7960731596074,135.72370316321354,134.27135835662435,134.39315795898438,11200,0.0,0.0
2025-05-14 00:00:00-04:00,134.5524440584685,134.8616397264186,133.31560419705036,134.03709411621094,18300,0.0,0.0
2025-05-15 00:00:00-04:00,134.10268457431263,135.1146406239968,132.17247766927636,134.2151336669922,15800,0.0,0.0
2025-05-16 00:00:00-04:00,134.00899643916716,134.4587499269384,133.25003296061394,133.8028564453125,12200,0.0,0.0
2025-05-19 00:00:00-04:00,131.94761087286756,134.1776487116605,131.94761087286756,133.86843872070312,6500,0.0,0.0
2025-05-20 00:00:00-04:00,133.6248296538752,134.54308055909556,133.6248296538752,134.39315795898438,11600,0.0,0.0
2025-05-21 00:00:00-04:00,133.5405023787685,133.67168107836096,132.17248368524204,132.7159423828125,10800,0.0,0.0
2025-05-22 00:00:00-04:00,126.78477203426746,131.9757315576512,126.78477203426746,130.51400756835938,16100,0.0,0.0
2025-05-23 00:00:00-04:00,129.61448647287523,130.46715513326313,129.3240203857422,129.3240203857422,9400,0.0,0.0
2025-05-27 00:00:00-04:00,133.1563216172597,133.66229248046875,132.11625689533636,133.66229248046875,14200,0.0,0.0
2025-05-28 00:00:00-04:00,135.56440404498008,135.56440404498008,132.14437866210938,132.14437866210938,10600,0.0,0.0
2025-05-29 00:00:00-04:00,132.4348378609771,133.86843872070312,131.84454087588176,133.86843872070312,17000,0.0,0.0
2025-05-30 00:00:00-04:00,132.72530593528123,133.11885632776278,132.2942963395627,132.35987854003906,8000,0.0,0.0
2025-06-02 00:00:00-04:00,132.17047233532338,132.31253869569852,127.34998486088342,131.34654235839844,30800,1.5,0.0
2025-06-03 00:00:00-04:00,131.26130596152908,131.58329991079577,130.693069444472,131.07188415527344,10300,0.0,0.0
2025-06-04 00:00:00-04:00,130.50366578883876,131.8200664548477,129.30090664912098,130.02066040039062,13700,0.0,0.0
2025-06-05 00:00:00-04:00,128.89367752217433,132.65347204205665,126.91432947897775,130.21954345703125,50200,0.0,0.0
2025-06-06 00:00:00-04:00,130.9866537888413,132.14205744974083,129.90701596072182,131.82952880859375,146300,0.0,0.0
2025-06-09 00:00:00-04:00,131.96210998872286,134.55703546426125,129.97331115055493,134.2445068359375,131900,0.0,0.0
2025-06-10 00:00:00-04:00,135.25787597146916,137.42661712807828,134.00776129716238,137.27508544921875,105800,0.0,0.0
2025-06-11 00:00:00-04:00,137.05725729102775,138.8377182553631,136.3564341676318,137.64442443847656,61400,0.0,0.0
2025-06-12 00:00:00-04:00,136.4984961152736,138.127425359627,136.0912565787579,137.1803741455078,60400,0.0,0.0
2025-06-13 00:00:00-04:00,134.86008622838926,136.93413068588498,134.0456216115383,134.3676300048828,53900,0.0,0.0
2025-06-16 00:00:00-04:00,135.00216527634106,136.08180317687737,133.288004740923,133.67628479003906,44900,0.0,0.0
2025-06-17 00:00:00-04:00,133.82780670346705,134.87903414447854,130.88247680664062,130.88247680664062,47200,0.0,0.0
2025-06-18 00:00:00-04:00,131.73484393283115,132.73871601639246,130.0775041286122,131.01507568359375,46200,0.0,0.0
2025-06-20 00:00:00-04:00,131.8295276559125,132.53035076485892,129.77442823135848,130.03013610839844,69000,0.0,0.0
2025-06-23 00:00:00-04:00,130.3237267451272,131.44124031505447,128.36332366624225,131.185546875,51700,0.0,0.0
2025-06-24 00:00:00-04:00,132.4640588203315,135.0684498582429,131.7537703554466,134.94534301757812,41700,0.0,0.0
2025-06-25 00:00:00-04:00,135.00215556999166,135.34309459043018,133.53422327502432,134.23504638671875,29800,0.0,0.0
2025-06-26 00:00:00-04:00,135.20102977114533,136.37537851062802,134.23504791131072,136.129150390625,32300,0.0,0.0
2025-06-27 00:00:00-04:00,136.36591915977678,137.43607728077416,135.48515395396123,136.0533905029297,77800,0.0,0.0
2025-06-30 00:00:00-04:00,136.79209779093185,137.843325355822,134.76540850241517,137.61602783203125,114800,0.0,0.0
2025-07-01 00:00:00-04:00,137.15197435783287,143.44985963778925,137.15197435783287,143.2604522705078,118700,0.0,0.0
2025-07-02 00:00:00-04:00,143.46879910562112,146.70771264743988,143.46879910562112,146.4330596923828,87000,0.0,0.0
2025-07-03 00:00:00-04:00,146.8308128372135,147.5411012427649,145.48600185680536,147.04864501953125,40400,0.0,0.0
2025-07-07 00:00:00-04:00,146.9349897352311,148.30822555306975,144.89883541013643,146.50881958007812,39400,0.0,0.0
2025-07-08 00:00:00-04:00,146.31941006407536,147.673686340556,145.65647711576824,147.3990478515625,44100,0.0,0.0
2025-07-09 00:00:00-04:00,146.29100817400422,148.9616851924175,146.16788688686827,148.77227783203125,27200,0.0,0.0
2025-07-10 00:00:00-04:00,147.51270382902953,150.97891502100674,146.8024153610435,149.99398803710938,29200,0.0,0.0
2025-07-11 00:00:00-04:00,147.45587939407508,147.45587939407508,144.79466764571913,146.016357421875,57700,0.0,0.0
2025-07-14 00:00:00-04:00,145.580724855587,148.11881536592816,144.71890471702926,147.7494659423828,67500,0.0,0.0
2025-07-15 00:00:00-04:00,146.8497767101773,148.45029576775298,143.65821835686077,143.84762573242188,103900,0.0,0.0
2025-07-16 00:00:00-04:00,144.046496882759,145.23977622212809,143.15626642048235,144.76625061035156,15900,0.0,0.0
2025-07-17 00:00:00-04:00,144.06543413826398,146.78348110163566,144.06543413826398,145.8269500732422,17400,0.0,0.0
2025-07-18 00:00:00-04:00,146.77400178953542,146.77400178953542,143.004741780888,143.67715454101562,15200,0.0,0.0
2025-07-21 00:00:00-04:00,144.99355859860756,145.56178070334522,143.71503357395,144.01809692382812,13200,0.0,0.0
2025-07-22 00:00:00-04:00,143.52561730681927,145.6185924400798,143.52561730681927,144.4158477783203,23500,0.0,0.0
2025-07-23 00:00:00-04:00,145.37235536546845,145.37235536546845,142.76796463416528,145.19241333007812,41900,0.0,0.0
2025-07-24 00:00:00-04:00,144.37795457117014,144.37795457117014,141.5841563822269,142.6827392578125,17400,0.0,0.0
2025-07-25 00:00:00-04:00,143.5729741454444,143.74343643268642,140.66551989451634,141.09169006347656,17800,0.0,0.0
2025-07-28 00:00:00-04:00,140.85493431721378,142.11451426703215,140.21094637641656,140.57081604003906,22600,0.0,0.0
2025-07-29 00:00:00-04:00,141.70728952161102,142.91003425847452,139.45330282117817,142.15240478515625,32900,0.0,0.0
2025-07-30 00:00:00-04:00,143.98019917025337,143.98019917025337,136.41325454409952,137.3603057861328,18900,0.0,0.0
2025-07-31 00:00:00-04:00,135.95868493459096,136.13862699719382,128.2591530930148,128.39175415039062,43700,0.0,0.0
2025-08-01 00:00:00-04:00,126.7344060191903,127.4068043184971,125.26647368216294,126.33663177490234,28800,0.0,0.0
2025-08-04 00:00:00-04:00,126.4218655858541,133.3921627585613,126.4218655858541,133.24063110351562,41700,0.0,0.0
2025-08-05 00:00:00-04:00,132.95652292634156,134.1592820466643,132.58717352099583,134.0740509033203,27900,0.0,0.0
2025-08-06 00:00:00-04:00,134.07404604058218,134.2823840109151,132.7576309926908,134.27291870117188,25000,0.0,0.0
2025-08-07 00:00:00-04:00,134.59491932755475,134.59491932755475,132.20836057681868,133.46792602539062,25600,0.0,0.0
2025-08-08 00:00:00-04:00,135.3620394159766,135.66510277744027,133.4868818322036,134.8695831298828,27900,0.0,0.0
2025-08-11 00:00:00-04:00,134.5286340102553,136.43220183541214,134.30133650616054,136.28067016601562,51200,0.0,0.0
2025-08-12 00:00:00-04:00,136.85838044853074,139.14077758789062,136.42274493572765,139.14077758789062,22000,0.0,0.0
2025-08-13 00:00:00-04:00,139.33017155093228,140.3245782270193,138.81877024798018,139.8321075439453,17200,0.0,0.0
2025-08-14 00:00:00-04:00,139.5953511012353,141.12958398173944,136.47009347800383,137.79595947265625,16200,0.0,0.0
2025-08-15 00:00:00-04:00,137.98536191704727,137.98536191704727,135.25786418944344,135.93972778320312,26400,0.0,0.0
2025-08-18 00:00:00-04:00,135.91131173614315,135.91131173614315,134.06456479682492,134.2445068359375,9400,0.0,0.0
2025-08-19 00:00:00-04:00,135.39991493488233,135.66508812208923,134.45286370889914,134.51914978027344,10100,0.0,0.0
2025-08-20 00:00:00-04:00,134.4907364321026,134.99267241473038,134.2160979410034,134.27291870117188,20900,0.0,0.0
2025-08-21 00:00:00-04:00,136.57426523696162,136.61214092806287,133.90357381239082,135.84503173828125,31500,0.0,0.0
2025-08-22 00:00:00-04:00,136.99095173616513,141.58415588467193,136.44167475115728,140.7223358154297,38500,0.0,0.0
2025-08-25 00:00:00-04:00,140.16359691177368,140.91176110447995,139.4911841087525,140.11624145507812,35700,0.0,0.0
2025-08-26 00:00:00-04:00,139.85106153621012,141.36634937270807,139.4438364200291,141.1106414794922,20500,0.0,0.0
2025-08-27 00:00:00-04:00,140.33405101441497,141.11063999644367,140.06887781344312,141.0822296142578,12500,0.0,0.0
2025-08-28 00:00:00-04:00,141.16746376803704,141.1958741508281,139.92682888330677,140.76023864746094,39400,0.0,0.0
2025-08-29 00:00:00-04:00,141.34382863318095,141.34382863318095,139.2486389873494,139.4495391845703,26500,1.5,0.0
2025-09-02 00:00:00-04:00,138.36847620213703,138.36847620213703,136.08194807861491,136.37852478027344,19700,0.0,0.0
2025-09-03 00:00:00-04:00,136.43591876059065,136.90471021540762,134.8669206360843,135.8810272216797,43000,0.0,0.0
2025-09-04 00:00:00-04:00,135.24959561552552,138.5215301513672,135.24959561552552,138.5215301513672,26400,0.0,0.0
2025-09-05 00:00:00-04:00,137.52655631617495,137.52655631617495,135.58444333222548,136.33067321777344,26000,0.0,0.0
2025-09-08 00:00:00-04:00,136.33068245087193,136.33068245087193,134.22593097477582,135.34527587890625,13400,0.0,0.0
2025-09-09 00:00:00-04:00,135.3644073796903,135.3644073796903,133.65189457680094,133.87193298339844,16500,0.0,0.0
2025-09-10 00:00:00-04:00,133.73799724509132,136.0819398842737,133.1065820401104,136.00540161132812,48200,0.0,0.0
2025-09-11 00:00:00-04:00,135.9575677413365,139.4495407925321,135.9575677413365,139.06686401367188,24700,0.0,0.0
2025-09-12 00:00:00-04:00,138.72244016575397,138.72244016575397,136.0149590645301,136.02452087402344,29200,0.0,0.0
2025-09-15 00:00:00-04:00,134.96259401267776,136.65595402016737,134.58946446051795,135.67054748535156,16600,0.0,0.0
2025-09-16 00:00:00-04:00,135.06782441479152,135.20177734673484,134.13983248685955,134.9626007080078,13600,0.0,0.0
2025-09-17 00:00:00-04:00,135.4983504602222,136.80903373437064,133.50839912684938,134.18765258789062,30600,0.0,0.0
2025-09-18 00:00:00-04:00,135.1539331845215,136.56985473632812,135.1539331845215,136.56985473632812,16000,0.0,0.0
2025-09-19 00:00:00-04:00,136.52201133618328,136.52201133618328,134.0537068739598,134.22592163085938,87500,0.0,0.0
