Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.576424804284784,19.82802515252876,19.334501605480295,19.692548751831055,17618600,0.0,0.0
2024-09-27 00:00:00-04:00,19.789318292907094,19.818347895340185,19.47965504970981,19.48933219909668,10396800,0.0,0.0
2024-09-30 00:00:00-04:00,19.440946884339283,19.847377900398644,19.29579334554538,19.798992156982422,16962200,0.0,0.0
2024-10-01 00:00:00-04:00,19.673195802932657,19.72157970772266,19.179672222018457,19.30547332763672,14802400,0.0,0.0
2024-10-02 00:00:00-04:00,19.353857273008764,19.99253441535984,19.30547336811731,19.837703704833984,12851100,0.0,0.0
2024-10-03 00:00:00-04:00,19.73125550386146,20.157040850561067,19.576424804284784,19.692548751831055,10884200,0.0,0.0
2024-10-04 00:00:00-04:00,20.021565106868547,20.079626159683183,19.627714524967825,19.953826904296875,8528200,0.0,0.0
2024-10-07 00:00:00-04:00,19.847380438899453,20.24897200911748,19.83770328897849,20.186073303222656,10961300,0.0,0.0
2024-10-08 00:00:00-04:00,20.28283955919343,20.36993205609127,20.089302112764056,20.292516708374023,11588800,0.0,0.0
2024-10-09 00:00:00-04:00,20.147363967557393,20.220908827688024,19.840605893751974,20.176395416259766,10816900,0.0,0.0
2024-10-10 00:00:00-04:00,20.03124406396409,20.26349014190485,19.73125793161215,19.876413345336914,18463700,0.0,0.0
2024-10-11 00:00:00-04:00,19.866734213210925,20.14736417058491,19.837702764215997,20.00221061706543,8488000,0.0,0.0
2024-10-14 00:00:00-04:00,19.982854227643127,20.253808852739407,19.963499930337527,20.05059242248535,8153300,0.0,0.0
2024-10-15 00:00:00-04:00,20.137688310023243,20.408642980804846,19.992534747211835,20.069950103759766,14362600,0.0,0.0
2024-10-16 00:00:00-04:00,20.128012543940965,20.292520418634474,20.021567574947156,20.215105056762695,13599300,0.0,0.0
2024-10-17 00:00:00-04:00,20.14736481556165,20.321549823652234,20.007048909518943,20.26348876953125,9672800,0.0,0.0
2024-10-18 00:00:00-04:00,20.350580182229983,20.37960978486988,19.73125553715088,20.021564483642578,10429200,0.0,0.0
2024-10-21 00:00:00-04:00,20.01188816078692,20.01188816078692,19.24740993374861,19.324825286865234,15063900,0.0,0.0
2024-10-22 00:00:00-04:00,19.20870116357683,19.31514610935813,18.937746533248927,19.247407913208008,11112200,0.0,0.0
2024-10-23 00:00:00-04:00,19.189348395219845,19.20870269444161,18.623248985939945,18.686147689819336,10069800,0.0,0.0
2024-10-24 00:00:00-04:00,18.792595343191472,18.840979247715456,18.61357268157956,18.77324104309082,9434600,0.0,0.0
2024-10-25 00:00:00-04:00,18.94742468194989,19.218379326576155,18.811948282500516,18.831300735473633,7901400,0.0,0.0
2024-10-28 00:00:00-04:00,18.961940135804735,19.237732441735506,18.850655683036845,19.092578887939453,8955900,0.0,0.0
2024-10-29 00:00:00-04:00,19.092579606389886,19.32966516823607,19.05387285192728,19.228057861328125,9709400,0.0,0.0
2024-10-30 00:00:00-04:00,20.273166003015852,20.36993381170689,19.576425967783486,19.682872772216797,15599700,0.0,0.0
2024-10-31 00:00:00-04:00,19.537718188687485,19.58610209049524,18.860332489013672,18.860332489013672,12163500,0.0,0.0
2024-11-01 00:00:00-04:00,18.92323268892395,19.590941226775428,18.879686439809127,19.411916732788086,12602000,0.0,0.0
2024-11-04 00:00:00-05:00,19.499011341174242,19.731257413010827,19.363534927368164,19.363534927368164,8093400,0.0,0.0
2024-11-05 00:00:00-05:00,19.373211340420312,19.61997220556532,19.21838063175528,19.353857040405273,9456000,0.0,0.0
2024-11-06 00:00:00-05:00,20.06027028696765,20.698947355023968,20.011886387704497,20.640886306762695,15601000,0.0,0.0
2024-11-07 00:00:00-05:00,20.669920078993705,20.965066696592437,20.486057918800988,20.74733543395996,11975400,0.0,0.0
2024-11-08 00:00:00-05:00,20.776363094946337,21.48278021937449,20.689270598040505,21.32794952392578,14164900,0.0,0.0
2024-11-11 00:00:00-05:00,21.405365305396835,21.676318105058776,21.182794561167714,21.308595657348633,10395900,0.0,0.0
2024-11-12 00:00:00-05:00,21.124735201447916,21.395689868524514,20.998935940925577,21.027965545654297,8487500,0.0,0.0
2024-11-13 00:00:00-05:00,21.056996242592277,21.434395856381823,20.911842686959957,21.144088745117188,10682400,0.0,0.0
2024-11-14 00:00:00-05:00,21.008609490813818,21.32794988198131,20.650564193725586,20.650564193725586,9000700,0.0,0.0
2024-11-15 00:00:00-05:00,20.698947427372154,20.795717071964138,20.302193545699726,20.389286041259766,10918000,0.0,0.0
2024-11-18 00:00:00-05:00,21.105380139772073,21.15376588878721,20.602181270107835,20.689271926879883,12030800,0.0,0.0
2024-11-19 00:00:00-05:00,20.53444265951238,20.86829789105009,20.18607447084518,20.834428787231445,9248700,0.0,0.0
2024-11-20 00:00:00-05:00,20.86345764490123,20.86345764490123,20.394127860644144,20.49573516845703,10338300,0.0,0.0
2024-11-21 00:00:00-05:00,20.631210470131382,21.25053327958705,20.611856170904,21.037641525268555,12939500,0.0,0.0
2024-11-22 00:00:00-05:00,21.105379327354694,21.502133225368425,21.01828682820753,21.386011123657227,8865800,0.0,0.0
2024-11-25 00:00:00-05:00,21.676318586963653,21.88921218654822,21.35698003331436,21.492456436157227,21880100,0.0,0.0
2024-11-26 00:00:00-05:00,21.453749568011087,21.53116491860844,21.22634116812555,21.415040969848633,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,20.437674983776088,20.757013568879103,19.968343333803574,20.12801170349121,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.157041384758735,20.727980296726436,20.137687085366842,20.534440994262695,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,20.51508884433424,20.90216560926501,20.311872389165835,20.563472747802734,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,20.37960851790416,20.631208850931053,20.2828388750896,20.611854553222656,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,20.805396928800587,21.36665872560889,20.679597666467558,21.056997299194336,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,21.86985505384487,22.005331439135045,20.873130923664434,20.950546264648438,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,21.947270748105797,23.456870844456965,21.73437717267743,23.176240921020508,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.079472858097564,23.147211056459433,22.3149946863508,22.363380432128906,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,21.898885359802545,22.16016283620262,21.066670878801123,21.211824417114258,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.12473499013367,21.289242849618923,20.519926954633135,21.202150344848633,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.118926312567638,21.45374865871708,21.056994773005677,21.124732971191406,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.026029003224693,21.356979013139973,20.979579425689487,21.124732971191406,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.127637775020027,21.32795089997284,20.563472676860318,21.144088745117188,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,20.669919759432656,21.2021500858813,20.669919759432656,20.844104766845703,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,20.96990331409852,21.095702567563766,19.8860865523198,19.924795150756836,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.408644384306054,20.515091199027683,20.089305785868984,20.215105056762695,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.069042539583393,21.07200657186225,20.059304790292188,21.042795181274414,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.03305523072066,21.286231113937916,20.828566231578208,21.24728012084961,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.28623165067321,21.344656284493276,21.17814505659899,21.31544303894043,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.218068491116636,21.471242514158355,21.203460940232475,21.45176887512207,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.252149135521442,21.339787009434623,20.95515432473628,21.081741333007812,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,20.75553834289778,21.04279545015862,20.57052481857237,20.838306427001953,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,20.906468723703,21.02818780493452,20.628949367077997,20.78961944580078,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,20.877256048708276,21.00384306819693,20.594866906123755,20.90646743774414,11584500,0.0,0.0
2025-01-03 00:00:00-05:00,21.00384198590443,21.27649336566584,20.87725497293859,21.24728012084961,8661800,0.0,0.0
2025-01-06 00:00:00-05:00,21.636779049141406,22.454731266262577,21.588092168928295,22.250244140625,21505800,0.0,0.0
2025-01-07 00:00:00-05:00,22.444995651700427,22.444995651700427,21.67086229611969,21.695207595825195,12107300,0.0,0.0
2025-01-08 00:00:00-05:00,21.617306879286613,21.66112581736798,21.033054990630248,21.45176887512207,14520700,0.0,0.0
2025-01-10 00:00:00-05:00,21.257017723050886,22.37683276464662,20.921073767757832,21.500455856323242,26537200,0.0,0.0
2025-01-13 00:00:00-05:00,20.974630214162662,21.42255548275967,20.609473018433803,21.403079986572266,14949500,0.0,0.0
2025-01-14 00:00:00-05:00,21.57835632284602,22.298932985750508,21.45176930876622,21.948383331298828,17645900,0.0,0.0
2025-01-15 00:00:00-05:00,22.547239991358463,22.727383685298484,22.347620801509922,22.688432693481445,17963000,0.0,0.0
2025-01-16 00:00:00-05:00,22.74686059982939,22.892923113681537,22.605666031615204,22.795547485351562,11090300,0.0,0.0
2025-01-17 00:00:00-05:00,23.07793557884926,23.07793557884926,22.483945944436858,22.53263282775879,19931100,0.0,0.0
2025-01-21 00:00:00-05:00,22.680642336451967,23.126621145687146,22.50342015967155,23.07793426513672,11827700,0.0,0.0
2025-01-22 00:00:00-05:00,23.457697325042968,24.012735939898143,23.214259205735576,23.779035568237305,14117400,0.0,0.0
2025-01-23 00:00:00-05:00,23.63297369839485,23.774168257107267,23.42848470693454,23.720611572265625,9303000,0.0,0.0
2025-01-24 00:00:00-05:00,23.8764110865464,23.891016779311794,23.525859601893394,23.730348587036133,9462800,0.0,0.0
2025-01-27 00:00:00-05:00,22.64948469024199,22.85397183563859,21.79258140032183,22.34762191772461,17887200,0.0,0.0
2025-01-28 00:00:00-05:00,22.43525930436252,22.43525930436252,20.42932774443884,20.896728515625,30977900,0.0,0.0
2025-01-29 00:00:00-05:00,21.266757935910494,21.61730948278031,21.05740096845055,21.091482162475586,15537200,0.0,0.0
2025-01-30 00:00:00-05:00,21.47124164310598,21.510192634169485,19.80612577813614,20.63381576538086,27898800,0.0,0.0
2025-01-31 00:00:00-05:00,20.653289403627134,21.003840894056776,20.429326776868407,20.63381576538086,17010800,0.0,0.0
2025-02-03 00:00:00-05:00,20.073907848417697,20.37966719267849,19.87428865738703,19.922975540161133,16941500,0.0,0.0
2025-02-04 00:00:00-05:00,20.03982792370032,20.293003816131343,19.85481441436887,20.283266067504883,15540300,0.0,0.0
2025-02-05 00:00:00-05:00,20.26378769122431,20.91620189821861,20.234576306780852,20.799352645874023,12062000,0.0,0.0
2025-02-06 00:00:00-05:00,20.99410201887679,21.130428622992646,20.68250153624406,20.799352645874023,10698800,0.0,0.0
2025-02-07 00:00:00-05:00,20.99410488504697,21.13043150777449,20.585128731435667,20.71171760559082,10204900,0.0,0.0
2025-02-10 00:00:00-05:00,20.828566477764785,20.906466607576572,20.52183576135402,20.867517471313477,10673500,0.0,0.0
2025-02-11 00:00:00-05:00,20.672765633884623,20.86264707885405,20.565654119224114,20.62407875061035,11291800,0.0,0.0
2025-02-12 00:00:00-05:00,20.43906617474379,20.716585507977097,20.31247915813859,20.536441802978516,7928600,0.0,0.0
2025-02-13 00:00:00-05:00,20.69224137567874,20.87725487743065,20.439065493619697,20.721454620361328,9625100,0.0,0.0
2025-02-14 00:00:00-05:00,20.731192943150663,21.198593727312577,20.624079566964785,21.140167236328125,9807700,0.0,0.0
2025-02-18 00:00:00-05:00,21.23267359550293,21.286230280259005,20.731191651487872,21.208330154418945,11685600,0.0,0.0
2025-02-19 00:00:00-05:00,21.13043245926702,21.330051670775237,21.033056826444195,21.2764949798584,8427700,0.0,0.0
2025-02-20 00:00:00-05:00,21.28623131104967,21.38847488292489,20.969760989776173,21.16938018798828,8675800,0.0,0.0
2025-02-21 00:00:00-05:00,21.315443213407846,21.398213147842238,20.507228652686774,20.585128784179688,7811900,0.0,0.0
2025-02-24 00:00:00-05:00,20.643553592005873,20.698083493874705,20.11772635435273,20.205364227294922,13306200,0.0,0.0
2025-02-25 00:00:00-05:00,20.166412917217638,20.185888412515848,19.635719599982345,19.75743865966797,11058000,0.0,0.0
2025-02-26 00:00:00-05:00,19.95218976720695,20.239446847212086,19.7087516267716,19.83534049987793,10821500,0.0,0.0
2025-02-27 00:00:00-05:00,19.952188872090737,20.137202370561305,19.290036862647053,19.319250106811523,9331100,0.0,0.0
2025-02-28 00:00:00-05:00,19.085551901885424,19.504265829565643,18.735000361076732,19.2900390625,17708400,0.0,0.0
2025-03-03 00:00:00-05:00,19.54321153950075,19.56268703441384,18.389315396538688,18.53050994873047,11757900,0.0,0.0
2025-03-04 00:00:00-05:00,18.364974536345187,18.618150433923795,17.853752938132907,18.34549903869629,16369000,0.0,0.0
2025-03-05 00:00:00-05:00,18.452610599736833,18.598673103135848,18.087453412596542,18.394184112548828,15371900,0.0,0.0
2025-03-06 00:00:00-05:00,17.839145550442677,18.19748650111557,17.410693929259303,17.48859405517578,25150000,0.0,0.0
2025-03-07 00:00:00-05:00,14.859464029909468,15.61899168211599,14.538125764992396,15.395028114318848,81950800,0.0,0.0
2025-03-10 00:00:00-04:00,15.102902749643246,15.258703013973548,14.460226194959333,14.684188842773438,32930200,0.0,0.0
2025-03-11 00:00:00-04:00,14.62576405289044,15.098033715214434,14.528388424395086,14.93736457824707,29627200,0.0,0.0
2025-03-12 00:00:00-04:00,14.849727077878725,15.112640724350388,14.5381265445578,14.693926811218262,26594000,0.0,0.0
2025-03-13 00:00:00-04:00,14.713399273681357,15.020131817316093,14.255736288051521,14.38232421875,30915000,0.0,0.0
2025-03-14 00:00:00-04:00,14.654976619532427,15.27817768085779,14.654976619532427,15.210015296936035,27800100,0.0,0.0
2025-03-17 00:00:00-04:00,15.23922755513692,15.541091264522139,15.190540668892735,15.424241065979004,19419600,0.0,0.0
2025-03-18 00:00:00-04:00,15.341472079279697,15.6189923459049,15.307390887407172,15.511878967285156,24407600,0.0,0.0
2025-03-19 00:00:00-04:00,15.657939779092539,16.110734830151962,15.642359011381531,15.911115646362305,21482800,0.0,0.0
2025-03-20 00:00:00-04:00,15.677417645055565,16.04744282561179,15.639441723543971,15.804004669189453,19402600,0.0,0.0
2025-03-21 00:00:00-04:00,15.646945534191568,15.823637502037007,15.490869267508504,15.754922866821289,47407400,0.13,0.0
2025-03-24 00:00:00-04:00,16.09848807485748,16.24572997280328,16.015051685858378,16.177017211914062,24161700,0.0,0.0
2025-03-25 00:00:00-04:00,16.15738553728506,16.284996563690168,16.098489148634783,16.216283798217773,21198200,0.0,0.0
2025-03-26 00:00:00-04:00,16.196650021577845,16.245730030306063,15.740198825732612,15.774555206298828,23621500,0.0,0.0
2025-03-27 00:00:00-04:00,15.666577751942949,15.76473870476012,15.470254910167453,15.646944999694824,18129300,0.0,0.0
2025-03-28 00:00:00-04:00,15.558599771751187,15.62731252946115,15.234666862345488,15.499702453613281,19216400,0.0,0.0
2025-03-31 00:00:00-04:00,15.19540130279238,15.264114996387056,14.959813903402058,15.146321296691895,31786500,0.0,0.0
2025-04-01 00:00:00-04:00,15.205218975594606,15.44571458333938,14.99417156125051,15.352461814880371,22897300,0.0,0.0
2025-04-02 00:00:00-04:00,15.10705655338742,15.90216518720406,15.10705655338742,15.823636054992676,23638200,0.0,0.0
2025-04-03 00:00:00-04:00,14.851836117306075,15.018710754050947,13.349965322743303,13.428494453430176,35325800,0.0,0.0
2025-04-04 00:00:00-04:00,13.065297561981724,13.065297561981724,11.745024973276402,12.55485725402832,32655000,0.0,0.0
2025-04-07 00:00:00-04:00,12.113130722749828,13.938934507758395,12.083682531288385,13.084929466247559,35719900,0.0,0.0
2025-04-08 00:00:00-04:00,13.457943419380538,13.693530825025,12.03460167343549,12.28000545501709,31348400,0.0,0.0
2025-04-09 00:00:00-04:00,12.142579074201233,14.326673118022882,11.926623482975941,14.233419418334961,39493500,0.0,0.0
2025-04-10 00:00:00-04:00,13.68371430787382,13.811324385316269,12.957319346562455,13.487391471862793,23011200,0.0,0.0
2025-04-11 00:00:00-04:00,13.47757527215508,13.919302829128897,13.183091482360718,13.880038261413574,23791800,0.0,0.0
2025-04-14 00:00:00-04:00,14.586801372523878,14.586801372523878,14.007649197332986,14.017464637756348,24166100,0.0,0.0
2025-04-15 00:00:00-04:00,14.017464506889878,15.254299858241064,13.938935367388963,14.734044075012207,48695200,0.0,0.0
2025-04-16 00:00:00-04:00,14.449375590706154,14.910734047420627,14.331581882429617,14.606433868408203,25806100,0.0,0.0
2025-04-17 00:00:00-04:00,14.69477868181822,14.979447030592523,14.4788230922215,14.861653327941895,22462900,0.0,0.0
2025-04-21 00:00:00-04:00,14.675145975268613,14.74385967079942,14.282500298554584,14.54753589630127,19119900,0.0,0.0
2025-04-22 00:00:00-04:00,14.74385940349369,14.96472224158817,14.635881142249124,14.871468544006348,15465600,0.0,0.0
2025-04-23 00:00:00-04:00,15.489887749803191,15.96106353733952,15.033436527425915,15.067793846130371,19315600,0.0,0.0
2025-04-24 00:00:00-04:00,15.15613716710905,15.970878584743561,15.136505351338954,15.882533073425293,18837500,0.0,0.0
2025-04-25 00:00:00-04:00,15.92179638666485,16.034681899474272,15.764738119079375,15.941429138183594,10292000,0.0,0.0
2025-04-28 00:00:00-04:00,15.985603295312428,16.235916218429765,15.902166902461582,16.18683433532715,15464700,0.0,0.0
2025-04-29 00:00:00-04:00,16.049408786460635,16.181927062242817,15.961063269272517,16.010143280029297,10251100,0.0,0.0
2025-04-30 00:00:00-04:00,15.43099109214666,15.990512388590071,15.422156727661893,15.921797752380371,18477400,0.0,0.0
2025-05-01 00:00:00-04:00,16.09848669474255,16.45186871734306,16.09848669474255,16.10830307006836,14720300,0.0,0.0
2025-05-02 00:00:00-04:00,16.47150252661593,16.677640804859937,16.338984259623807,16.550031661987305,15404600,0.0,0.0
2025-05-05 00:00:00-04:00,16.35370710778764,16.677640009786995,16.32425798132145,16.363523483276367,14118200,0.0,0.0
2025-05-06 00:00:00-04:00,16.265363476008933,16.334076240070193,16.034683306132642,16.18683433532715,12831500,0.0,0.0
2025-05-07 00:00:00-04:00,16.25554656982422,16.29481207502714,15.87762450751662,16.25554656982422,13249300,0.0,0.0
2025-05-08 00:00:00-04:00,16.402788635286196,16.81506708266536,16.383157754768984,16.55984878540039,11542200,0.0,0.0
2025-05-09 00:00:00-04:00,16.653101102395414,16.795435747919345,16.451870072347972,16.579479217529297,15585200,0.0,0.0
2025-05-12 00:00:00-04:00,17.52183095824385,17.649440105077854,17.22243803525822,17.41385269165039,19595800,0.0,0.0
2025-05-13 00:00:00-04:00,17.472749103911493,17.72796927025584,17.350047208877612,17.590543746948242,14354000,0.0,0.0
2025-05-14 00:00:00-04:00,17.6347170346047,17.845764450195073,17.43839324773102,17.521831512451172,16650200,0.0,0.0
2025-05-15 00:00:00-04:00,17.394220583821657,17.394220583821657,17.119369527443787,17.29606056213379,16691600,0.0,0.0
2025-05-16 00:00:00-04:00,17.354957050569258,17.507106208440057,17.251887903827928,17.423669815063477,11741700,0.0,0.0
2025-05-19 00:00:00-04:00,17.04083802354094,17.22243628521876,17.011388897749075,17.13899803161621,16883600,0.0,0.0
2025-05-20 00:00:00-04:00,17.688704090521608,17.688704090521608,17.259738033388395,17.39421844482422,16293800,0.0,0.0
2025-05-21 00:00:00-04:00,17.276427590949886,17.737786052823225,17.163542069606912,17.217531204223633,19962700,0.0,0.0
2025-05-22 00:00:00-04:00,17.21262088535024,17.37949552972956,17.021206237561486,17.227344512939453,14241400,0.0,0.0
2025-05-23 00:00:00-04:00,16.86414973978246,17.148817179330802,16.7169078315828,17.0997371673584,9263400,0.0,0.0
2025-05-27 00:00:00-04:00,17.50219782219843,17.649439718328814,17.27642678997968,17.61017608642578,16322100,0.0,0.0
2025-05-28 00:00:00-04:00,17.619992964256795,17.67398022562564,17.30587453867556,17.36477279663086,10687900,0.0,0.0
2025-05-29 00:00:00-04:00,17.512013604317385,17.57189106220226,17.251886200899953,17.32550621032715,15549200,0.0,0.0
2025-05-30 00:00:00-04:00,17.06047272845686,17.129187370717265,16.775805271079708,16.962312698364258,26151300,0.0,0.0
2025-06-02 00:00:00-04:00,16.962309520621268,17.055562280652158,16.71199662284445,17.02120590209961,15657300,0.0,0.0
2025-06-03 00:00:00-04:00,17.00157436170255,17.44330193495558,16.83960883303133,17.36477279663086,27275600,0.0,0.0
2025-06-04 00:00:00-04:00,18.817562460907432,18.847011589367273,17.25679422589972,17.512014389038086,45635500,0.0,0.0
2025-06-05 00:00:00-04:00,17.45311778318565,17.72796882286458,17.197897623282156,17.43348503112793,23709700,0.0,0.0
2025-06-06 00:00:00-04:00,17.53164624388785,17.8948427815554,17.433484359662327,17.777050018310547,14262900,0.0,0.0
2025-06-09 00:00:00-04:00,17.865395120598773,18.248224400861748,17.826129618888636,17.973371505737305,13415500,0.0,0.0
2025-06-10 00:00:00-04:00,18.179511985062884,18.179511985062884,17.85066995507956,18.00282096862793,12940900,0.0,0.0
2025-06-11 00:00:00-04:00,17.963556066995594,18.08135070598608,17.786866916933274,17.885026931762695,12487100,0.0,0.0
2025-06-12 00:00:00-04:00,17.72796769489169,17.899751456043266,17.634714936974323,17.796680450439453,12763100,0.0,0.0
2025-06-13 00:00:00-04:00,17.433484470892374,17.629806368313787,17.207713446330747,17.32550621032715,13037100,0.0,0.0
2025-06-16 00:00:00-04:00,17.472749962604414,17.904661178588867,17.433486327850787,17.904661178588867,13992300,0.0,0.0
2025-06-17 00:00:00-04:00,17.69852242978406,17.924293472606305,17.512015020708898,17.570911407470703,14023000,0.0,0.0
2025-06-18 00:00:00-04:00,17.66979092172368,17.966429060872414,17.506638625006374,17.580799102783203,18678700,0.13,0.0
2025-06-20 00:00:00-04:00,17.823053723540177,17.986206025571512,17.580799675406766,17.75878143310547,33361800,0.0,0.0
2025-06-23 00:00:00-04:00,17.699454009700766,17.763726299515106,17.294047663449078,17.610462188720703,25782800,0.0,0.0
2025-06-24 00:00:00-04:00,17.78844799158301,18.045535296091447,17.73900892324582,17.9466552734375,12645900,0.0,0.0
2025-06-25 00:00:00-04:00,18.035645452464948,18.411389126921375,17.996094578615498,18.28284454345703,12015900,0.0,0.0
2025-06-26 00:00:00-04:00,18.386667968608542,18.42127569095765,18.119694379912488,18.1641902923584,15446600,0.0,0.0
2025-06-27 00:00:00-04:00,18.233405643747005,18.366893380401617,18.06531018492039,18.2037410736084,17126500,0.0,0.0
2025-06-30 00:00:00-04:00,20.45819712954284,20.735058902139585,19.89458350849446,20.22088623046875,58082000,0.0,0.0
2025-07-01 00:00:00-04:00,19.894583903713322,20.473028878076462,19.874807523569434,20.25054931640625,26402600,0.0,0.0
2025-07-02 00:00:00-04:00,20.30987831974909,21.229457358479916,20.033014657541678,21.01192283630371,29651200,0.0,0.0
2025-07-03 00:00:00-04:00,21.199794012449775,21.229456695559715,20.913042169191403,21.100914001464844,12296600,0.0,0.0
2025-07-07 00:00:00-04:00,20.982258001308107,21.04653029254053,20.537300772569754,20.675731658935547,24657200,0.0,0.0
2025-07-08 00:00:00-04:00,20.705396890150215,20.774612335544667,20.31976501641344,20.586740493774414,23841100,0.0,0.0
2025-07-09 00:00:00-04:00,20.78450152597723,20.78450152597723,20.36426190931956,20.566965103149414,18238600,0.0,0.0
2025-07-10 00:00:00-04:00,20.70539641981209,21.47665637780703,20.482916860398397,21.051475524902344,34641500,0.0,0.0
2025-07-11 00:00:00-04:00,20.814162446537036,20.814162446537036,20.448308852597897,20.48785972595215,20877600,0.0,0.0
2025-07-14 00:00:00-04:00,20.349429424314124,20.614426507125486,20.220886724749153,20.43842124938965,12232300,0.0,0.0
2025-07-15 00:00:00-04:00,20.62629342986072,20.6658443050025,20.052791595458984,20.052791595458984,11868700,0.0,0.0
2025-07-16 00:00:00-04:00,20.16155633468506,20.280212722759398,19.845141814459232,20.122005462646484,15635300,0.0,0.0
2025-07-17 00:00:00-04:00,20.655955442859614,20.922930913805857,20.3692054779754,20.596628189086914,18801600,0.0,0.0
2025-07-18 00:00:00-04:00,20.73505851752151,20.94764988095312,20.646066696272026,20.873491287231445,14176300,0.0,0.0
2025-07-21 00:00:00-04:00,20.774610732983543,20.853714362472182,20.408755267861533,20.428531646728516,15437700,0.0,0.0
2025-07-22 00:00:00-04:00,20.418644441777953,20.463140353384382,20.033014465175143,20.181333541870117,13488100,0.0,0.0
2025-07-23 00:00:00-04:00,20.42853240253683,20.917987424717243,20.42853240253683,20.52741241455078,16135000,0.0,0.0
2025-07-24 00:00:00-04:00,20.468086153019737,20.497748837874955,20.265382967264774,20.280214309692383,12227700,0.0,0.0
2025-07-25 00:00:00-04:00,20.49774742126465,20.49774742126465,20.270324718521156,20.49774742126465,8927400,0.0,0.0
2025-07-28 00:00:00-04:00,20.586739413564203,20.69254096853538,20.438420340361503,20.646066665649414,21449000,0.0,0.0
2025-07-29 00:00:00-04:00,20.705397314672133,20.863604589097292,20.487860897852933,20.616405487060547,18352500,0.0,0.0
2025-07-30 00:00:00-04:00,20.64112492576953,20.853716303428268,20.527413565669654,20.655956268310547,14022900,0.0,0.0
2025-07-31 00:00:00-04:00,20.685619343771407,20.96149285657325,20.42853207109794,20.45819664001465,11267300,0.0,0.0
2025-08-01 00:00:00-04:00,20.06268027957121,20.06268027957121,19.439737478434537,19.588056564331055,14724600,0.0,0.0
2025-08-04 00:00:00-04:00,19.805590169709504,19.8303096995166,19.607830159294277,19.79570198059082,14705200,0.0,0.0
2025-08-05 00:00:00-04:00,19.85503097536973,19.9094150773154,19.41501689377932,19.647384643554688,12199300,0.0,0.0
2025-08-06 00:00:00-04:00,19.63749685253641,20.082454095171325,19.42984863052324,19.904470443725586,18907400,0.0,0.0
2025-08-07 00:00:00-04:00,20.230771188535986,20.31976300551611,19.904468488268606,20.171443939208984,16213100,0.0,0.0
2025-08-08 00:00:00-04:00,20.329651811113433,20.779554061273988,20.280212749505186,20.57685089111328,15199300,0.0,0.0
2025-08-11 00:00:00-04:00,20.695508702335122,20.843827783337357,20.3395413991462,20.359317779541016,15792900,0.0,0.0
2025-08-12 00:00:00-04:00,20.66584405400805,21.194849968713147,20.507636783403505,21.081138610839844,17056900,0.0,0.0
2025-08-13 00:00:00-04:00,21.160243646658685,21.516210972068762,21.041589128841697,21.318450927734375,16222700,0.0,0.0
2025-08-14 00:00:00-04:00,21.00203497553757,21.23934588144439,20.893266769754657,21.081138610839844,7800500,0.0,0.0
2025-08-15 00:00:00-04:00,21.14046427299017,21.14046427299017,20.799330225073057,20.922929763793945,14998500,0.0,0.0
2025-08-18 00:00:00-04:00,20.873492112460802,21.422274403202152,20.863603922377784,21.387664794921875,12214900,0.0,0.0
2025-08-19 00:00:00-04:00,21.308560327151795,21.43710490722601,21.061361242679133,21.100914001464844,11587600,0.0,0.0
2025-08-20 00:00:00-04:00,21.35800092474269,21.37777730381064,20.210997342512037,20.804275512695312,16999500,0.0,0.0
2025-08-21 00:00:00-04:00,21.437105838102802,21.664528553058126,21.17507540069686,21.575536727905273,20562600,0.0,0.0
2025-08-22 00:00:00-04:00,21.624976894093187,22.435789595203204,21.595312324791834,22.19847869873047,18245300,0.0,0.0
2025-08-25 00:00:00-04:00,22.23802981138051,22.416013457147244,22.094653887181824,22.3072452545166,17378800,0.0,0.0
2025-08-26 00:00:00-04:00,22.297356236846344,22.490173103254833,22.149037166206917,22.24791717529297,17056400,0.0,0.0
