Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,32.798003222878535,33.20279978201051,32.76909049600944,33.125694274902344,679000,0.0,0.0
2024-10-03 00:00:00-04:00,32.99076504322408,33.24135427786698,32.807644969133605,32.98112869262695,664800,0.0,0.0
2024-10-04 00:00:00-04:00,33.607595814382414,33.64614857154981,33.32809751640202,33.54977035522461,620000,0.0,0.0
2024-10-07 00:00:00-04:00,33.299179909997065,33.337732665774865,32.643797768147046,32.8751106262207,993300,0.0,0.0
2024-10-08 00:00:00-04:00,33.27990773884079,33.33773687981736,32.99076938714517,33.067874908447266,569400,0.0,0.0
2024-10-09 00:00:00-04:00,32.93294114803425,33.28954867893167,32.8269265682311,32.94258117675781,607300,0.0,0.0
2024-10-10 00:00:00-04:00,32.89438705710253,33.202801750635494,32.72090333241609,33.173885345458984,909000,0.0,0.0
2024-10-11 00:00:00-04:00,33.33773464834008,33.752167606114526,33.31845826930483,33.32809829711914,552400,0.0,0.0
2024-10-14 00:00:00-04:00,33.279904731646134,33.607595814382414,33.14497375815354,33.54977035522461,376400,0.0,0.0
2024-10-15 00:00:00-04:00,33.66542548638711,34.11841119883634,33.58831997082412,33.636512756347656,575500,0.0,0.0
2024-10-16 00:00:00-04:00,33.92564864533433,34.262976060166004,33.819630407360634,34.20515060424805,552700,0.0,0.0
2024-10-17 00:00:00-04:00,34.301531247756095,34.55211681988869,34.0509456756235,34.54248046875,665800,0.0,0.0
2024-10-18 00:00:00-04:00,34.59066947002181,34.60030949772384,33.93528729682975,34.04130554199219,1254500,0.0,0.0
2024-10-21 00:00:00-04:00,33.95456113992947,34.00275024506093,32.95221157618564,33.000404357910156,951400,0.0,0.0
2024-10-22 00:00:00-04:00,32.89438581370075,33.19316046868353,32.82692033182767,33.10641860961914,819900,0.0,0.0
2024-10-23 00:00:00-04:00,32.884751845148905,33.12570108954072,32.58597713512302,33.04859924316406,532500,0.0,0.0
2024-10-24 00:00:00-04:00,33.03895016737933,33.27989934579159,32.798000988967075,33.08714294433594,592600,0.0,0.0
2024-10-25 00:00:00-04:00,33.193166617557175,33.2028066462351,32.142627763878075,32.345027923583984,540900,0.0,0.0
2024-10-28 00:00:00-04:00,32.6052486889624,32.96185248842418,32.55705590594357,32.8751106262207,354300,0.0,0.0
2024-10-29 00:00:00-04:00,32.49923207236995,33.491941685383686,32.39321382698142,33.434112548828125,2804900,0.0,0.0
2024-10-30 00:00:00-04:00,33.2509904747216,34.137681789282816,33.2509904747216,33.99311447143555,1768300,0.0,0.0
2024-10-31 00:00:00-04:00,33.86782152118853,34.24370171331729,33.53049408635331,33.646148681640625,2980500,0.0,0.0
2024-11-01 00:00:00-04:00,33.49193923875048,33.59795747639423,30.52344512939453,30.52344512939453,2303100,0.0,0.0
2024-11-04 00:00:00-05:00,30.484893510612743,31.198102957940097,30.484893510612743,30.94751739501953,1477700,0.0,0.0
2024-11-05 00:00:00-05:00,30.73547874352046,31.35230809481831,30.73547874352046,31.207740783691406,1543900,0.0,0.0
2024-11-06 00:00:00-05:00,33.51121795491953,34.02202912475065,31.74746789995851,33.33773422241211,2020600,0.0,0.0
2024-11-07 00:00:00-05:00,33.18352682959378,33.24135596589256,32.0269698397715,32.63416290283203,2106900,0.0,0.0
2024-11-08 00:00:00-05:00,32.672714216067405,32.6823505667279,32.12335031359028,32.26791763305664,1922400,0.0,0.0
2024-11-11 00:00:00-05:00,32.52814118386963,33.1160578053737,32.52814118386963,33.02931594848633,926200,0.0,0.0
2024-11-12 00:00:00-05:00,32.97148995760296,33.61723577071151,32.97148995760296,33.34737014770508,744200,0.0,0.0
2024-11-13 00:00:00-05:00,33.47266508751819,33.5594069534873,33.0967848938498,33.241355895996094,796300,0.0,0.0
2024-11-14 00:00:00-05:00,33.37628662127106,33.56904673049573,32.95221364565815,33.14497375488281,948500,0.0,0.0
2024-11-15 00:00:00-05:00,33.39556193094332,33.59795838468403,33.154612721273004,33.376285552978516,1373200,0.0,0.0
2024-11-18 00:00:00-05:00,33.26062859783662,33.45338870849888,32.759457457345384,32.8365592956543,1136300,0.0,0.0
2024-11-19 00:00:00-05:00,32.63416290283203,32.8269230139013,32.58597379421305,32.63416290283203,1340200,0.0,0.0
2024-11-20 00:00:00-05:00,32.576332151584964,32.76909225309829,32.239004731381506,32.37393569946289,678400,0.0,0.0
2024-11-21 00:00:00-05:00,32.64379723160369,32.93293554199853,32.43176443149712,32.788368225097656,826300,0.0,0.0
2024-11-22 00:00:00-05:00,32.85583373372817,33.742525043170915,32.85583373372817,33.6943359375,851700,0.0,0.0
2024-11-25 00:00:00-05:00,34.02919770840394,34.776559282461456,33.81566477223298,34.42714309692383,1135500,0.245,0.0
2024-11-26 00:00:00-05:00,34.165076865889894,34.25243090181208,33.563306675392774,34.15536880493164,730100,0.0,0.0
2024-11-27 00:00:00-05:00,34.291261784359655,34.65038234976086,34.242728876095356,34.495086669921875,876200,0.0,0.0
2024-11-29 00:00:00-05:00,34.65037789350977,34.91244001376171,34.436844972739905,34.73773193359375,500400,0.0,0.0
2024-12-02 00:00:00-05:00,34.86390955957129,34.970676027452406,34.37861012559591,34.689205169677734,1213100,0.0,0.0
2024-12-03 00:00:00-05:00,34.82509010715788,34.82509010715788,34.3300825870814,34.48537826538086,883000,0.0,0.0
2024-12-04 00:00:00-05:00,34.41743129703816,34.52419775352871,33.44683253263749,33.90301513671875,1323500,0.0,0.0
2024-12-05 00:00:00-05:00,33.79625362266398,33.85449088995933,33.52448711370103,33.54389953613281,636200,0.0,0.0
2024-12-06 00:00:00-05:00,33.73801471064912,33.73801471064912,33.31095254559207,33.621543884277344,796300,0.0,0.0
2024-12-09 00:00:00-05:00,33.42742207263486,33.42742207263486,32.38888163004781,32.650943756103516,1116600,0.0,0.0
2024-12-10 00:00:00-05:00,32.5441761484365,32.835358746614915,32.1656432138532,32.612117767333984,1119800,0.0,0.0
2024-12-11 00:00:00-05:00,32.80623764776703,32.98094572236936,32.54417553586352,32.854766845703125,1116000,0.0,0.0
2024-12-12 00:00:00-05:00,32.95183014433628,33.17506742500579,32.61211834132915,32.63153076171875,534900,0.0,0.0
2024-12-13 00:00:00-05:00,32.5344739922121,32.7285945032925,32.33064912172104,32.55388641357422,497500,0.0,0.0
2024-12-16 00:00:00-05:00,32.709179155861754,33.07800772366609,32.515058662146814,32.7188835144043,724300,0.0,0.0
2024-12-17 00:00:00-05:00,32.46653446568528,32.68006370937857,32.03946857321663,32.09770584106445,1668700,0.0,0.0
2024-12-18 00:00:00-05:00,32.11711704182475,32.44712080865911,30.690337356702386,30.797101974487305,1449400,0.0,0.0
2024-12-19 00:00:00-05:00,30.92328086542009,31.554167915002235,30.777689552609885,30.797101974487305,1308900,0.0,0.0
2024-12-20 00:00:00-05:00,30.525334883596805,31.44740454098682,30.525334883596805,31.10769271850586,4612800,0.0,0.0
2024-12-23 00:00:00-05:00,31.165927643841442,31.26298604152792,30.71945123914851,30.8941593170166,970700,0.0,0.0
2024-12-24 00:00:00-05:00,30.89416212381692,31.146518053523426,30.602983201762722,30.991222381591797,307000,0.0,0.0
2024-12-26 00:00:00-05:00,30.923279740794925,31.25328349562763,30.738865442207146,31.156221389770508,497300,0.0,0.0
2024-12-27 00:00:00-05:00,31.039750393142253,31.253283322302952,30.670923649282518,30.88445472717285,1005300,0.0,0.0
2024-12-30 00:00:00-05:00,30.855339240119566,31.020339272266302,30.457391996714236,30.797101974487305,531800,0.0,0.0
2024-12-31 00:00:00-05:00,30.991220282595652,31.136811585032476,30.70003952899232,30.78739356994629,542000,0.0,0.0
2025-01-02 00:00:00-05:00,31.030045087203195,31.37946312272619,30.85533884634733,30.981515884399414,1151600,0.0,0.0
2025-01-03 00:00:00-05:00,31.059162842599292,31.457108218418465,31.030044210977024,31.282400131225586,1079500,0.0,0.0
2025-01-06 00:00:00-05:00,31.24357429797936,31.398869959164568,30.632097863471408,30.719451904296875,1151300,0.0,0.0
2025-01-07 00:00:00-05:00,30.709747927309362,31.165930585076506,30.54474604389218,30.797101974487305,1409200,0.0,0.0
2025-01-08 00:00:00-05:00,30.496216231874154,30.78739514914279,30.379743554204456,30.709747314453125,1824300,0.0,0.0
2025-01-10 00:00:00-05:00,30.069151758561205,30.27297847856854,29.564439915112015,29.70032501220703,1854500,0.0,0.0
2025-01-13 00:00:00-05:00,29.52561629043991,30.29238839848766,29.52561629043991,30.272977828979492,1564800,0.0,0.0
2025-01-14 00:00:00-05:00,30.418566179465728,31.13681091206823,30.418566179465728,30.962100982666016,2882400,0.0,0.0
2025-01-15 00:00:00-05:00,31.69975791318417,31.69975791318417,31.28240011648021,31.612403869628906,1088000,0.0,0.0
2025-01-16 00:00:00-05:00,31.61240319132232,32.2238814830887,31.301811865910338,32.11711502075195,1046100,0.0,0.0
2025-01-17 00:00:00-05:00,32.37917477642427,32.37917477642427,31.767696529403274,31.971521377563477,917900,0.0,0.0
2025-01-21 00:00:00-05:00,32.19476037800895,32.49564733854252,32.08799762027825,32.359764099121094,979400,0.0,0.0
2025-01-22 00:00:00-05:00,32.19476466846552,32.3403559886997,31.97152735930323,32.2432975769043,646700,0.0,0.0
2025-01-23 00:00:00-05:00,31.981231160006963,32.398588939681666,31.981231160006963,32.359764099121094,613500,0.0,0.0
2025-01-24 00:00:00-05:00,32.146228532859915,32.42770304994711,32.06858256066982,32.39858627319336,701600,0.0,0.0
2025-01-27 00:00:00-05:00,32.631530844533685,33.485658831140825,32.56358922426795,33.42742156982422,827700,0.0,0.0
2025-01-28 00:00:00-05:00,33.369182939991376,33.47594938490973,33.019766830273134,33.252708435058594,871100,0.0,0.0
2025-01-29 00:00:00-05:00,33.107128636153796,33.49536596952513,32.71888760024153,32.990657806396484,1147000,0.0,0.0
2025-01-30 00:00:00-05:00,33.398304992362625,33.83507519852635,33.23330497144558,33.56330871582031,1133600,0.0,0.0
2025-01-31 00:00:00-05:00,33.41771693529129,33.56330823611186,32.76741381484416,33.019771575927734,808900,0.0,0.0
2025-02-03 00:00:00-05:00,32.62182374004849,33.01006100852898,32.18505357328518,32.670352935791016,685500,0.0,0.0
2025-02-04 00:00:00-05:00,32.602411523542806,33.204181700072766,32.233582969038494,32.94211959838867,1203200,0.0,0.0
2025-02-05 00:00:00-05:00,33.06830281097524,33.281835744645925,32.48594497692532,33.22359848022461,1228800,0.0,0.0
2025-02-06 00:00:00-05:00,33.970961880267765,33.970961880267765,32.058880841051,32.621829986572266,1574300,0.0,0.0
2025-02-07 00:00:00-05:00,32.68006090437485,32.68006090437485,31.670640932773917,32.00064468383789,1672000,0.0,0.0
2025-02-10 00:00:00-05:00,32.09770568871802,32.17535537881324,31.602701873254578,31.825939178466797,1267600,0.0,0.0
2025-02-11 00:00:00-05:00,31.748283628778456,31.777404108460072,31.48622152688588,31.622108459472656,1340500,0.0,0.0
2025-02-12 00:00:00-05:00,31.146515029360213,31.340635526061888,30.6806280588005,31.020336151123047,1141500,0.0,0.0
2025-02-13 00:00:00-05:00,31.253282636372557,31.45710749925757,30.865041628699597,31.3891658782959,1259500,0.0,0.0
2025-02-14 00:00:00-05:00,31.427991323377107,31.82593669774407,31.24357517504609,31.8065242767334,1708400,0.0,0.0
2025-02-18 00:00:00-05:00,31.59299456968549,31.855056726240875,31.185344794515622,31.7871150970459,1579500,0.0,0.0
2025-02-19 00:00:00-05:00,31.350340890556833,32.262706143563676,31.350340890556833,31.845348358154297,2061000,0.0,0.0
2025-02-20 00:00:00-05:00,31.709461414325148,32.262706143563676,31.709461414325148,31.845348358154297,1821500,0.0,0.0
2025-02-21 00:00:00-05:00,32.155942412355046,32.34035486940022,31.44740566365604,31.47652244567871,1486100,0.0,0.0
2025-02-24 00:00:00-05:00,31.657504345530423,32.195563767930835,31.55967298480364,31.67707061767578,1908800,0.255,0.0
2025-02-25 00:00:00-05:00,31.970558604463182,32.37165787089843,31.530326792062297,31.74555206298828,1994500,0.0,0.0
2025-02-26 00:00:00-05:00,31.745549787466953,31.950990041233077,31.569457075128927,31.64771842956543,1328500,0.0,0.0
2025-02-27 00:00:00-05:00,31.725987082268325,32.29339409434165,31.667288260928956,32.029258728027344,1222300,0.0,0.0
2025-02-28 00:00:00-05:00,32.24447426471049,32.430351965023966,31.882507596976296,32.195560455322266,1795400,0.0,0.0
2025-03-03 00:00:00-05:00,32.14665285192109,32.90971887496553,32.06838775628311,32.34231185913086,1283000,0.0,0.0
2025-03-04 00:00:00-05:00,32.175998268850684,32.175998268850684,31.080313125579416,31.334667205810547,1320500,0.0,0.0
2025-03-05 00:00:00-05:00,31.22705638652331,31.48141233227507,30.77704144682636,31.07052993774414,1351300,0.0,0.0
2025-03-06 00:00:00-05:00,30.825957495324232,31.04118089847261,30.591167819359875,30.953134536743164,959100,0.0,0.0
2025-03-07 00:00:00-05:00,30.992267285016055,31.51076045643239,30.69877878868479,31.37380027770996,864800,0.0,0.0
2025-03-10 00:00:00-04:00,31.19770533137603,32.00968880724126,31.041178890856614,31.275968551635742,1406500,0.0,0.0
2025-03-11 00:00:00-04:00,31.41293157379423,31.432497845959674,30.385724676417276,30.3955078125,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,30.44442441474497,30.54225204664951,29.847666157226428,30.209632873535156,1955100,0.0,0.0
2025-03-13 00:00:00-04:00,30.346593653749682,30.874869934626584,30.24876415997473,30.405290603637695,1575600,0.0,0.0
2025-03-14 00:00:00-04:00,30.591167019791477,30.84552296192366,30.483554388058746,30.816173553466797,1305600,0.0,0.0
2025-03-17 00:00:00-04:00,30.512903594763817,30.88465343638057,29.857448404433878,30.87487030029297,3176200,0.0,0.0
2025-03-18 00:00:00-04:00,30.933570221217895,31.011833446770463,30.542252227512574,30.737911224365234,1768900,0.0,0.0
2025-03-19 00:00:00-04:00,30.933570310467008,31.178143124267233,30.522687908644933,31.002050399780273,2006900,0.0,0.0
2025-03-20 00:00:00-04:00,30.865089261220778,31.54989390634006,30.85530799041104,31.2955379486084,1907300,0.0,0.0
2025-03-21 00:00:00-04:00,31.099877888346157,31.540109671109143,30.84552195452114,31.32488441467285,20727400,0.0,0.0
2025-03-24 00:00:00-04:00,31.452061796075075,31.862942285560376,31.11944079164655,31.794462203979492,1280200,0.0,0.0
2025-03-25 00:00:00-04:00,31.941209245449613,32.146649502264836,31.843377886096096,32.00968933105469,1052100,0.0,0.0
2025-03-26 00:00:00-04:00,32.07817264697234,32.547752023502134,32.02925882831229,32.449920654296875,1532100,0.0,0.0
2025-03-27 00:00:00-04:00,32.54774989965591,32.821670251786145,32.430355996155086,32.72384262084961,1069000,0.0,0.0
2025-03-28 00:00:00-04:00,32.811888108466206,32.851020652553636,31.892291981835566,32.10751724243164,1238600,0.0,0.0
2025-03-31 00:00:00-04:00,31.970555966254302,32.48904909591543,31.657503088132337,32.352088928222656,1812100,0.0,0.0
2025-04-01 00:00:00-04:00,32.35209208271519,33.22277071813026,32.283611992191645,33.11515808105469,1764900,0.0,0.0
2025-04-02 00:00:00-04:00,32.89015145590868,33.64343618171359,32.89015145590868,33.43799591064453,2432200,0.0,0.0
2025-04-03 00:00:00-04:00,32.55753307826951,33.340169099173586,32.08795370485814,32.13686752319336,2579700,0.0,0.0
2025-04-04 00:00:00-04:00,31.20748884688598,31.2759689322037,30.463987312400587,30.67921257019043,2816700,0.0,0.0
2025-04-07 00:00:00-04:00,29.74983588349912,31.344451618772897,29.38786917663054,29.965059280395508,2876000,0.0,0.0
2025-04-08 00:00:00-04:00,31.002048835330125,31.324884858617512,29.27047295317851,29.818315505981445,2542500,0.0,0.0
2025-04-09 00:00:00-04:00,29.270476171053023,32.11730560966435,29.172646666526216,31.589027404785156,2780800,0.0,0.0
2025-04-10 00:00:00-04:00,31.422715152591515,31.774900613675293,30.39551004568724,30.865089416503906,2797800,0.0,0.0
2025-04-11 00:00:00-04:00,31.090096709093185,31.716200648311737,30.405292085241435,31.696638107299805,2441200,0.0,0.0
2025-04-14 00:00:00-04:00,31.950992971184203,32.234698337287725,31.657506334335928,31.941211700439453,1529400,0.0,0.0
2025-04-15 00:00:00-04:00,32.07817017441058,32.41078934030012,31.657504648965435,31.667285919189453,967400,0.0,0.0
2025-04-16 00:00:00-04:00,31.804246427691837,31.82381270023025,30.571601112851038,30.69877815246582,1866300,0.0,0.0
2025-04-17 00:00:00-04:00,30.86508769091963,31.197706859804562,30.718344378986266,30.914003372192383,1527000,0.0,0.0
2025-04-21 00:00:00-04:00,30.718343860864394,30.796607083638296,30.11180435085225,30.28789520263672,2133200,0.0,0.0
2025-04-22 00:00:00-04:00,30.610734433734763,31.021614971800197,30.532469341597537,30.94335174560547,1147600,0.0,0.0
2025-04-23 00:00:00-04:00,31.34445168786879,31.941209931139284,30.757476580743667,30.923786163330078,1105800,0.0,0.0
2025-04-24 00:00:00-04:00,30.835738836818894,31.29553502557541,30.659646123610163,31.21727180480957,1096500,0.0,0.0
2025-04-25 00:00:00-04:00,31.227056708662985,31.227056708662985,30.561818361517666,30.688997268676758,721800,0.0,0.0
2025-04-28 00:00:00-04:00,30.640080148959672,31.002048714724605,30.6009494711686,30.835739135742188,1273200,0.0,0.0
2025-04-29 00:00:00-04:00,30.649865497099086,31.021615359686674,30.571602269925776,30.933570861816406,1589100,0.0,0.0
2025-04-30 00:00:00-04:00,30.737910203405225,31.27596962796467,30.49333739843413,31.24662208557129,1930100,0.0,0.0
2025-05-01 00:00:00-04:00,30.688997554504564,32.10751875765377,28.683499357997587,31.853164672851562,1556800,0.0,0.0
2025-05-02 00:00:00-04:00,32.283609025913776,33.21298639576399,32.205343940000844,33.0955924987793,894700,0.0,0.0
2025-05-05 00:00:00-04:00,32.880368894929376,33.340166968037,32.74340871959133,33.15428924560547,1056000,0.0,0.0
2025-05-06 00:00:00-04:00,32.939063439787766,33.20320251584071,32.78253699455842,32.85102081298828,799800,0.0,0.0
2025-05-07 00:00:00-04:00,32.948847630574946,33.379294411386546,32.851020004172,33.08580780029297,837100,0.0,0.0
2025-05-08 00:00:00-04:00,33.26190187819533,33.59452104625268,33.15428924560547,33.15428924560547,650100,0.0,0.0
2025-05-09 00:00:00-04:00,33.38908194859583,33.38908194859583,32.6944923136054,32.80210494995117,961700,0.0,0.0
2025-05-12 00:00:00-04:00,33.535821510511376,33.839093129324255,33.027109633092095,33.28146743774414,966100,0.0,0.0
2025-05-13 00:00:00-04:00,33.38908006802887,33.50647396839184,33.11515599133553,33.28146743774414,836200,0.0,0.0
2025-05-14 00:00:00-04:00,33.301036258078746,33.42821143825178,32.55753279115364,32.89015197753906,1278300,0.0,0.0
2025-05-15 00:00:00-04:00,32.97819513585231,33.33038056153119,32.811887424773246,33.30103302001953,735500,0.0,0.0
2025-05-16 00:00:00-04:00,33.4575619438547,34.1423665743906,33.37929685150316,34.08366775512695,1147700,0.0,0.0
2025-05-19 00:00:00-04:00,33.89779425385836,33.89779425385836,33.50647625015363,33.643436431884766,902400,0.0,0.0
2025-05-20 00:00:00-04:00,33.48690970087022,33.77061506462435,33.26190315675368,33.54560852050781,734900,0.0,0.0
2025-05-21 00:00:00-04:00,33.28146990418806,33.398863813250934,32.312959891735396,32.36187744140625,1071800,0.0,0.0
2025-05-22 00:00:00-04:00,33.09559459424256,33.18363722364202,32.528183881102024,32.929283142089844,1163300,0.0,0.0
2025-05-23 00:00:00-04:00,32.32274544205649,32.72384472571164,32.303179168233655,32.557533264160156,895900,0.0,0.0
2025-05-27 00:00:00-04:00,32.83145636810897,33.46734345454439,32.47927091377056,33.43799591064453,1073900,0.0,0.0
2025-05-28 00:00:00-04:00,33.45756045940315,33.49669300384267,33.21298765448336,33.27168273925781,954900,0.0,0.0
2025-05-29 00:00:00-04:00,33.37929502536607,33.526040199554465,33.046675864839216,33.4966926574707,828000,0.0,0.0
2025-05-30 00:00:00-04:00,33.379294356502406,33.63365215574741,33.10537401751676,33.40864562988281,1478400,0.0,0.0
2025-06-02 00:00:00-04:00,33.1967312993117,33.39386228288649,32.77290100061219,33.1474494934082,964400,0.255,0.0
2025-06-03 00:00:00-04:00,33.02916857095447,33.40371706288488,32.71376050194805,33.27558135986328,1422300,0.0,0.0
2025-06-04 00:00:00-04:00,33.236158937994674,33.38400435877442,32.72361987404434,32.73347473144531,1153400,0.0,0.0
2025-06-05 00:00:00-04:00,32.822181160575255,32.999598660899494,32.57576838345388,32.72361755371094,1213200,0.0,0.0
2025-06-06 00:00:00-04:00,33.167162374768324,33.226299036810914,32.713759992664436,33.04888153076172,889500,0.0,0.0
2025-06-09 00:00:00-04:00,32.970033792911074,33.06859741012525,32.487063044655294,32.930606842041016,1247500,0.0,0.0
2025-06-10 00:00:00-04:00,32.94046015867791,33.324867271735265,32.81232821428626,33.19673156738281,788900,0.0,0.0
2025-06-11 00:00:00-04:00,33.18687316933576,33.76840751143984,33.18687316933576,33.50228500366211,1145500,0.0,0.0
2025-06-12 00:00:00-04:00,33.27558266517171,33.94582577809231,33.01931500903662,33.906402587890625,939200,0.0,0.0
2025-06-13 00:00:00-04:00,33.650127398361796,34.054244192309646,33.51213684822748,33.778263092041016,1039500,0.0,0.0
2025-06-16 00:00:00-04:00,34.16266783247875,34.58649811690622,33.74869616487647,34.02467727661133,1251400,0.0,0.0
2025-06-17 00:00:00-04:00,33.78811804190344,33.955680681787264,32.87146223066511,33.39385986328125,1775500,0.0,0.0
2025-06-18 00:00:00-04:00,34.034530019544704,34.32036973035085,33.67969503509023,34.19223403930664,1296700,0.0,0.0
2025-06-20 00:00:00-04:00,34.28094656187477,34.645640202717445,34.133101142038754,34.448509216308594,5849800,0.0,0.0
2025-06-23 00:00:00-04:00,34.51750127445256,35.779133453725784,34.51750127445256,35.74956512451172,1428400,0.0,0.0
2025-06-24 00:00:00-04:00,35.97626815453441,36.45923888825203,35.92698634741078,36.005836486816406,1842900,0.0,0.0
2025-06-25 00:00:00-04:00,35.75942127150483,36.00583405040982,35.11875030232822,35.177886962890625,1005900,0.0,0.0
2025-06-26 00:00:00-04:00,35.41444369788884,35.591861193550045,35.09903565226015,35.36516189575195,1147400,0.0,0.0
2025-06-27 00:00:00-04:00,35.36516685523319,35.60172104264795,35.23703114373959,35.43416213989258,2446000,0.0,0.0
2025-06-30 00:00:00-04:00,35.483441280509766,35.61157698236728,35.197601545581755,35.50315475463867,1124500,0.0,0.0
2025-07-01 00:00:00-04:00,35.24688407843089,36.311389143599065,35.24688407843089,36.03540802001953,1137000,0.0,0.0
2025-07-02 00:00:00-04:00,35.95655122209356,36.11425524570079,35.64114317487909,35.79884719848633,670400,0.0,0.0
2025-07-03 00:00:00-04:00,35.98612147907188,36.2818198291395,35.759422167991225,36.2719612121582,451000,0.0,0.0
2025-07-07 00:00:00-04:00,35.650997589248455,35.798846754529414,34.87233609732205,35.187744140625,1218200,0.0,0.0
2025-07-08 00:00:00-04:00,35.13846350557433,35.493294746101476,34.94133253197442,35.128604888916016,1032300,0.0,0.0
2025-07-09 00:00:00-04:00,35.158174253367015,35.1976012012391,34.340085764804975,34.50764465332031,840300,0.0,0.0
2025-07-10 00:00:00-04:00,34.53721550283166,34.53721550283166,33.60084620430932,33.748695373535156,1282800,0.0,0.0
2025-07-11 00:00:00-04:00,33.51213900017281,33.62056122794356,33.20658579099714,33.354434967041016,977300,0.0,0.0
2025-07-14 00:00:00-04:00,33.38400082024417,34.01481690594726,33.35443249121448,33.857112884521484,1226300,0.0,0.0
2025-07-15 00:00:00-04:00,33.82754529089933,33.975394459182915,33.15730224527867,33.18687057495117,1301000,0.0,0.0
2025-07-16 00:00:00-04:00,33.167164909620055,33.48257299782179,32.89118001247279,33.36429214477539,1399800,0.0,0.0
2025-07-17 00:00:00-04:00,33.22630011862166,33.650130423542976,33.22630011862166,33.50228500366211,1284900,0.0,0.0
2025-07-18 00:00:00-04:00,33.58113250292558,33.65998639529976,33.186870560975734,33.315006256103516,983000,0.0,0.0
2025-07-21 00:00:00-04:00,33.472710266903555,33.65012776471079,33.22629749327801,33.44314193725586,977500,0.0,0.0
2025-07-22 00:00:00-04:00,33.41357297459786,33.87682642346452,33.39385950188602,33.728981018066406,1090800,0.0,0.0
2025-07-23 00:00:00-04:00,33.84725928302838,33.8768276131543,33.46285595154911,33.54170608520508,786200,0.0,0.0
2025-07-24 00:00:00-04:00,33.275579920889605,33.571278262761574,33.18687117032013,33.285438537597656,1030700,0.0,0.0
2025-07-25 00:00:00-04:00,33.30514996159547,33.4037135628472,33.05873719850576,33.32486343383789,915400,0.0,0.0
2025-07-28 00:00:00-04:00,33.12773604129281,33.26572660189956,32.79261449697895,33.01931381225586,1415200,0.0,0.0
2025-07-29 00:00:00-04:00,33.324863370899784,33.610699317974124,33.20658253766864,33.45299530029297,1607800,0.0,0.0
2025-07-30 00:00:00-04:00,33.40371565139667,33.66984190336821,32.82218134374643,33.02916717529297,1493900,0.0,0.0
2025-07-31 00:00:00-04:00,32.16179568708569,32.90103399464691,31.806960697862632,32.14208221435547,2161100,0.0,0.0
2025-08-01 00:00:00-04:00,32.16179587954002,32.88132071867662,32.082941988147276,32.4476318359375,1492200,0.0,0.0
2025-08-04 00:00:00-04:00,32.457489623703175,32.536339753122384,32.132222969952885,32.427921295166016,1013900,0.0,0.0
2025-08-05 00:00:00-04:00,32.36878134538508,32.851752024906034,32.2899274548672,32.782752990722656,1137400,0.0,0.0
2025-08-06 00:00:00-04:00,32.80246617072365,33.10801935381398,32.79261131447706,32.989742279052734,1008100,0.0,0.0
2025-08-07 00:00:00-04:00,33.05874113102492,33.20658655048954,32.733474440273255,32.81232833862305,783500,0.0,0.0
2025-08-08 00:00:00-04:00,33.0291661874823,33.61070047774047,32.85175245143451,33.52199172973633,671200,0.0,0.0
2025-08-11 00:00:00-04:00,33.49242744918251,33.81769415117167,33.453000498645466,33.69941329956055,630500,0.0,0.0
2025-08-12 00:00:00-04:00,33.87682660488898,34.271088541316324,33.788117857190855,34.16266632080078,566900,0.0,0.0
2025-08-13 00:00:00-04:00,34.379512407632504,34.793484076734245,34.17252281312096,34.71463394165039,817900,0.0,0.0
2025-08-14 00:00:00-04:00,34.56678361978279,34.71463278809797,34.32037084589785,34.64563751220703,785300,0.0,0.0
2025-08-15 00:00:00-04:00,34.754057003327915,34.754057003327915,33.9261099081627,34.02467727661133,982300,0.0,0.0
2025-08-18 00:00:00-04:00,33.916252746269336,34.10352509365328,33.80783052832481,33.88668441772461,545400,0.0,0.0
2025-08-19 00:00:00-04:00,33.896540601729576,34.45836142584969,33.876827128607395,34.389366149902344,501200,0.0,0.0
2025-08-20 00:00:00-04:00,34.50764770452722,34.527361180206356,34.13310294650677,34.231666564941406,554000,0.0,0.0
2025-08-21 00:00:00-04:00,34.10352739358479,34.36965364831601,33.94582336411007,34.15281295776367,487100,0.0,0.0
2025-08-22 00:00:00-04:00,34.251376618679394,35.079323714680434,34.251376618679394,34.97090148925781,695400,0.0,0.0
2025-08-25 00:00:00-04:00,34.86665715303075,35.144639919080596,34.519183429442876,34.539039611816406,587200,0.255,0.0
2025-08-26 00:00:00-04:00,34.44968727546999,34.75744862172102,34.33055397328183,34.46954345703125,937600,0.0,0.0
2025-08-27 00:00:00-04:00,34.3901222556788,34.76738216965202,34.3901222556788,34.6978874206543,558000,0.0,0.0
2025-08-28 00:00:00-04:00,34.668099760520555,34.668099760520555,34.15185415793648,34.409976959228516,633000,0.0,0.0
2025-08-29 00:00:00-04:00,34.47947178853116,34.63831746367451,34.370264676773914,34.62839126586914,1200400,0.0,0.0
2025-09-02 00:00:00-04:00,34.37026423876014,34.51918371420031,34.16178000288758,34.41990280151367,703300,0.0,0.0
2025-09-03 00:00:00-04:00,34.20149214505635,34.787236270961415,34.0922850354026,34.757450103759766,497400,0.0,0.0
