Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,29.682690331338698,29.835599513329555,29.43083829924712,29.547767639160156,488400,0.0,0.0
2024-10-07 00:00:00-04:00,29.466812206415252,29.475808881783593,29.03506443184512,29.241943359375,297300,0.0,0.0
2024-10-08 00:00:00-04:00,29.37686698881742,29.37686698881742,29.062051965284613,29.080041885375977,500900,0.0,0.0
2024-10-09 00:00:00-04:00,29.15199750229066,29.52078227809965,28.846175729822736,29.502792358398438,494000,0.0,0.0
2024-10-10 00:00:00-04:00,29.45781967757284,29.808614538477485,29.36787350906317,29.790624618530273,739100,0.0,0.0
2024-10-11 00:00:00-04:00,29.907557322606934,30.294332022630485,29.880574158353415,30.231369018554688,586900,0.0,0.0
2024-10-14 00:00:00-04:00,30.177397992752823,30.896977602877126,29.871576229546715,30.78904151916504,784100,0.0,0.0
2024-10-15 00:00:00-04:00,30.94195580665442,32.3361420207857,30.834016285819658,31.71550178527832,1451200,0.0,0.0
2024-10-16 00:00:00-04:00,31.73349446727466,32.228208736090984,31.670531456921076,32.03032302856445,829100,0.0,0.0
2024-10-17 00:00:00-04:00,31.94037407148999,32.39011182960362,31.850427892357985,32.363128662109375,680200,0.0,0.0
2024-10-18 00:00:00-04:00,32.2731757885234,32.875822612399226,32.08428336156545,32.71391677856445,668200,0.0,0.0
2024-10-21 00:00:00-04:00,32.623970790913866,32.67794054622006,31.967354208539366,32.003334045410156,817300,0.0,0.0
2024-10-22 00:00:00-04:00,31.96735982787879,32.345137887751015,31.787464043128193,32.012332916259766,1336600,0.0,0.0
2024-10-23 00:00:00-04:00,32.282176024430285,33.08270869221721,32.03032397556972,32.15625,1760400,0.0,0.0
2024-10-24 00:00:00-04:00,31.976353073064306,32.26418495617458,31.814447209911435,32.012332916259766,1521900,0.0,0.0
2024-10-25 00:00:00-04:00,32.012329321971386,32.09328224445857,31.211796772501657,31.337722778320312,1035600,0.0,0.0
2024-10-28 00:00:00-04:00,31.481639750881484,31.832434616252222,31.22978773086689,31.238780975341797,791400,0.0,0.0
2024-10-29 00:00:00-04:00,31.21179721346196,31.310740056924857,30.834015759442376,30.932958602905273,1167000,0.0,0.0
2024-10-30 00:00:00-04:00,31.031906332709273,31.310744987172402,30.74407443252722,30.834020614624023,894900,0.0,0.0
2024-10-31 00:00:00-04:00,30.690101417357432,30.8520072729827,30.15941076419162,30.168407440185547,759000,0.0,0.0
2024-11-01 00:00:00-04:00,30.312322363169404,30.402268532746856,29.277924256896554,29.358877182006836,1196800,0.0,0.0
2024-11-04 00:00:00-05:00,29.32289849471081,29.718669891357422,29.169989314171207,29.718669891357422,2007500,0.0,0.0
2024-11-05 00:00:00-05:00,29.556765641042617,30.213382347895344,29.511792552041396,29.92555046081543,997200,0.0,0.0
2024-11-06 00:00:00-05:00,30.312322136423997,30.690100163295117,29.862584429448052,30.285335540771484,1009800,0.0,0.0
2024-11-07 00:00:00-05:00,30.069464598844394,30.519202324305752,29.9615285054771,30.420259475708008,1658500,0.0,0.0
2024-11-08 00:00:00-05:00,30.52819547307783,30.58216523520504,30.303326611054263,30.39327621459961,1427200,0.0,0.0
2024-11-11 00:00:00-05:00,30.573171188837264,30.78005012472741,29.844594859742582,29.853588104248047,1416600,0.0,0.0
2024-11-12 00:00:00-05:00,29.610728499297366,30.060466198967568,29.008081628727943,29.026071548461914,1226100,0.0,0.0
2024-11-13 00:00:00-05:00,29.286921678784207,29.466814022522545,28.79220743982423,28.963109970092773,1012900,0.0,0.0
2024-11-14 00:00:00-05:00,29.08004175525798,29.143004759682814,28.594324208643776,28.621307373046875,1371500,0.0,0.0
2024-11-15 00:00:00-05:00,28.621306212330772,28.720249052764785,28.36945420484511,28.47739028930664,835600,0.0,0.0
2024-11-18 00:00:00-05:00,28.331165858519572,28.815538031373865,28.312887268643802,28.687589645385742,721700,0.5,0.0
2024-11-19 00:00:00-05:00,28.568781454592095,28.833814027402234,28.440834815521146,28.751562118530273,895500,0.0,0.0
2024-11-20 00:00:00-05:00,28.532225361116158,28.88865089416504,28.248914188194057,28.88865089416504,1076500,0.0,0.0
2024-11-21 00:00:00-05:00,28.970903223067438,29.354743160402883,28.87037271958874,29.14454460144043,1178800,0.0,0.0
2024-11-22 00:00:00-05:00,29.190242134119394,29.43699613946365,29.08971162700061,29.208518981933594,1479600,0.0,0.0
2024-11-25 00:00:00-05:00,29.42785665693105,29.738585710242344,29.345604746163808,29.555803298950195,1203500,0.0,0.0
2024-11-26 00:00:00-05:00,29.42785779568095,29.72030827055133,29.235936082083303,29.647193908691406,687400,0.0,0.0
2024-11-27 00:00:00-05:00,29.912227208446918,30.259513442724046,29.61977674367182,29.656333923339844,483100,0.0,0.0
2024-11-29 00:00:00-05:00,29.80255779765689,29.985340201383263,29.53752348656787,29.665470123291016,435700,0.0,0.0
2024-12-02 00:00:00-05:00,29.610641417628194,29.665473704967244,28.861234866383835,28.989181518554688,1005300,0.0,0.0
2024-12-03 00:00:00-05:00,29.053154386472556,29.11712770771083,28.431696277628312,28.486530303955078,658400,0.0,0.0
2024-12-04 00:00:00-05:00,28.422557434640204,28.897790318741173,28.386000254412913,28.81553840637207,814100,0.0,0.0
2024-12-05 00:00:00-05:00,28.751563298915524,28.99831903566187,28.568782627473347,28.916067123413086,994400,0.0,0.0
2024-12-06 00:00:00-05:00,29.13540561257359,29.13540561257359,28.78812110903453,28.897790908813477,668300,0.0,0.0
2024-12-09 00:00:00-05:00,28.99831771850586,29.345603941813522,28.934344399249767,28.99831771850586,721400,0.0,0.0
2024-12-10 00:00:00-05:00,28.925206795085003,28.943485385409907,27.9656034638775,28.047855377197266,1180200,0.0,0.0
2024-12-11 00:00:00-05:00,28.31288698329372,28.367722752368373,27.892489879241577,28.01129722595215,1373200,0.0,0.0
2024-12-12 00:00:00-05:00,28.0021575891539,28.413417136480366,27.88335024389416,28.13010597229004,582100,0.0,0.0
2024-12-13 00:00:00-05:00,28.047855195995826,28.50480949231248,27.782820867423865,28.395139694213867,519700,0.0,0.0
2024-12-16 00:00:00-05:00,28.331166698131018,28.961764122395074,28.267193374812205,28.62361717224121,835800,0.0,0.0
2024-12-17 00:00:00-05:00,28.404278265235245,28.715007318260845,28.358583534025353,28.559642791748047,642100,0.0,0.0
2024-12-18 00:00:00-05:00,28.66017304802038,28.86123230403022,26.90546854011827,27.08824920654297,1448000,0.0,0.0
2024-12-19 00:00:00-05:00,27.207058593914507,27.664012879698188,26.7775204496668,26.841495513916016,1459900,0.0,0.0
2024-12-20 00:00:00-05:00,26.878050983325753,27.727986234829086,26.795799072332382,27.49036979675293,3633700,0.0,0.0
2024-12-23 00:00:00-05:00,27.462950102715393,27.865070336285637,27.216196129134293,27.69142723083496,962300,0.0,0.0
2024-12-24 00:00:00-05:00,27.67315203595105,27.94732390879078,27.53606435638893,27.83765411376953,532900,0.0,0.0
2024-12-26 00:00:00-05:00,27.636595228407657,28.120967402960037,27.618316638467803,27.96560287475586,628500,0.0,0.0
2024-12-27 00:00:00-05:00,27.837653431270322,28.08440915666169,27.600038743644056,27.727985382080078,602300,0.0,0.0
2024-12-30 00:00:00-05:00,27.45381532932795,27.58176197621504,27.17050240673178,27.526927947998047,620300,0.0,0.0
2024-12-31 00:00:00-05:00,27.77368352725369,27.993021395747352,27.618318985844542,27.94732666015625,650400,0.0,0.0
2025-01-02 00:00:00-05:00,27.865072710515832,28.139246333505437,27.700568885350528,28.020437240600586,731100,0.0,0.0
2025-01-03 00:00:00-05:00,28.03871476809058,28.230634728081437,27.828516218631375,28.13010597229004,815300,0.0,0.0
2025-01-06 00:00:00-05:00,28.111827428770354,28.194079338370088,27.325865511769447,27.335004806518555,587500,0.0,0.0
2025-01-07 00:00:00-05:00,27.536064107146103,27.782819836353703,26.49420890801479,26.713546752929688,1092900,0.0,0.0
2025-01-08 00:00:00-05:00,26.50334870239085,26.8323563475364,26.220037531927886,26.768383026123047,674100,0.0,0.0
2025-01-10 00:00:00-05:00,26.210898430120647,26.32056648388238,25.726526253769848,25.900169372558594,748600,0.0,0.0
2025-01-13 00:00:00-05:00,25.808776948881423,26.366261715837627,25.72652504086683,26.35712242126465,576200,0.0,0.0
2025-01-14 00:00:00-05:00,26.48506940018002,26.923745086480693,26.48506940018002,26.75924301147461,1112500,0.0,0.0
2025-01-15 00:00:00-05:00,27.46295050003174,27.682290080164883,26.923744330417296,27.024274826049805,854000,0.0,0.0
2025-01-16 00:00:00-05:00,26.95116293134,27.481229820634315,26.95116293134,27.20705795288086,585100,0.0,0.0
2025-01-17 00:00:00-05:00,27.417255496929023,27.76453996624091,27.225335545158757,27.618314743041992,575600,0.0,0.0
2025-01-21 00:00:00-05:00,27.68229086596805,27.929044850123507,27.58176036748183,27.855932235717773,432400,0.0,0.0
2025-01-22 00:00:00-05:00,27.66401410914675,27.837655490399115,27.289311717602928,27.481231689453125,574900,0.0,0.0
2025-01-23 00:00:00-05:00,27.45381432659184,27.45381432659184,26.649573807452892,26.841495513916016,1134800,0.0,0.0
2025-01-24 00:00:00-05:00,26.75924250800444,27.298448682615625,26.750103213485684,26.878049850463867,871500,0.0,0.0
2025-01-27 00:00:00-05:00,26.75010542412509,27.499510205172164,26.75010542412509,27.28017234802246,1194300,0.0,0.0
2025-01-28 00:00:00-05:00,27.280171817769098,27.453814938315833,26.658713696353242,26.750104904174805,841700,0.0,0.0
2025-01-29 00:00:00-05:00,26.631293586567494,26.768381258420135,25.891028177017162,26.073810577392578,743900,0.0,0.0
2025-01-30 00:00:00-05:00,26.503348409948075,27.40811768097268,26.457653678911964,27.01513671875,869500,0.0,0.0
2025-01-31 00:00:00-05:00,27.005998384603476,27.45381513177046,26.85063385315473,27.225337982177734,1033800,0.0,0.0
2025-02-03 00:00:00-05:00,26.59474175594168,27.280173235511608,26.430237921942116,26.868913650512695,713000,0.0,0.0
2025-02-04 00:00:00-05:00,26.777520671366933,26.969442379419043,26.27487165010019,26.622156143188477,1876200,0.0,0.0
2025-02-05 00:00:00-05:00,26.905468369374496,26.905468369374496,25.991559813623997,26.512487411499023,794000,0.0,0.0
2025-02-06 00:00:00-05:00,26.750104904174805,26.768383494367576,26.329706045452543,26.750104904174805,798000,0.0,0.0
2025-02-07 00:00:00-05:00,26.750106542894,26.92374793093575,26.393680984869405,26.896331787109375,703400,0.0,0.0
2025-02-10 00:00:00-05:00,26.88719086137112,26.96944277414841,26.2748720346637,26.40281867980957,1063900,0.0,0.0
2025-02-11 00:00:00-05:00,26.274871777582,26.567322245421018,26.09208936361147,26.549043655395508,1361700,0.0,0.0
2025-02-12 00:00:00-05:00,26.05553411142894,26.320566696108695,25.04109501867077,26.02811622619629,1589600,0.0,0.0
2025-02-13 00:00:00-05:00,26.046394169171393,26.759243479227294,25.96414225865947,26.740964889526367,1028000,0.0,0.0
2025-02-14 00:00:00-05:00,26.804938338863156,27.16136212402898,26.6678524017334,26.6678524017334,1169800,0.0,0.0
2025-02-18 00:00:00-05:00,26.69574522227157,27.03978731391843,26.50977801001603,26.816625595092773,932000,0.5,0.0
2025-02-19 00:00:00-05:00,26.59346666908046,27.244354640627833,26.50978079404079,26.956104278564453,914500,0.0,0.0
2025-02-20 00:00:00-05:00,26.993297549758427,27.532605512180794,26.946804413797658,27.383831024169922,1439700,0.0,0.0
2025-02-21 00:00:00-05:00,27.514007850913302,27.60699234792797,27.00259577763027,27.169965744018555,1289700,0.0,0.0
2025-02-24 00:00:00-05:00,27.29084870006822,27.458220455798074,26.92820930480957,26.92820930480957,1279900,0.0,0.0
2025-02-25 00:00:00-05:00,27.021192243998463,27.421024354276035,26.853820497972336,26.86311912536621,1179700,0.0,0.0
2025-02-26 00:00:00-05:00,26.974700265151423,27.24435335929459,26.695746770294733,26.714344024658203,892000,0.0,0.0
2025-02-27 00:00:00-05:00,26.779434204101562,27.12347633577505,26.621361079851347,26.779434204101562,1011900,0.0,0.0
2025-02-28 00:00:00-05:00,26.79803046809107,27.10487807751456,26.67715185921047,27.086280822753906,1379600,0.0,0.0
2025-03-03 00:00:00-05:00,27.02118973747146,27.672079406410703,26.909609766158926,27.04908561706543,1220800,0.0,0.0
2025-03-04 00:00:00-05:00,26.881715518217334,27.030490004685397,26.10064857749412,26.109947204589844,895800,0.0,0.0
2025-03-05 00:00:00-05:00,26.035559279363707,26.82592482647931,25.868187543088435,26.79802894592285,1070200,0.0,0.0
2025-03-06 00:00:00-05:00,26.519078208851916,26.807328557732628,26.184334724002195,26.491182327270508,1551600,0.0,0.0
2025-03-07 00:00:00-05:00,26.481883988120288,27.486112680060664,26.38889948870266,27.37453269958496,1509900,0.0,0.0
2025-03-10 00:00:00-04:00,27.328038949762117,27.83015417122878,26.965401361057374,27.225757598876953,2015300,0.0,0.0
2025-03-11 00:00:00-04:00,27.337336620688266,27.458216995049742,26.416793853728375,26.751537322998047,1871100,0.0,0.0
2025-03-12 00:00:00-04:00,26.677151019456733,27.076983116565604,26.44469066286151,26.50048065185547,1731800,0.0,0.0
2025-03-13 00:00:00-04:00,26.491185062775635,26.788734069575344,25.69152077685244,25.747312545776367,1069000,0.0,0.0
2025-03-14 00:00:00-04:00,26.035560312236825,26.333109289183014,25.803099952306138,26.212230682373047,1079800,0.0,0.0
2025-03-17 00:00:00-04:00,26.63995555141739,27.272247982343515,26.519076950696434,26.974699020385742,954800,0.0,0.0
2025-03-18 00:00:00-04:00,26.81662745398662,26.974700570803677,26.463286711204105,26.705045700073242,1039400,0.0,0.0
2025-03-19 00:00:00-04:00,26.574870311015836,27.216461450136283,26.52837894488285,26.92820930480957,779000,0.0,0.0
2025-03-20 00:00:00-04:00,26.844521436246925,27.104875887734966,26.69574518371302,26.87241554260254,1029600,0.0,0.0
2025-03-21 00:00:00-04:00,26.723642743448547,27.039788974584138,26.286617905599602,26.7701358795166,1788600,0.0,0.0
2025-03-24 00:00:00-04:00,26.993297800269,27.421024013886818,26.825926056320533,27.262950897216797,1075000,0.0,0.0
2025-03-25 00:00:00-04:00,27.402427107249817,27.467517499025398,26.909612269957552,27.19786262512207,884600,0.0,0.0
2025-03-26 00:00:00-04:00,27.290846173458828,27.653483761612254,27.076983071395617,27.28154754638672,528700,0.0,0.0
2025-03-27 00:00:00-04:00,27.411726788827387,27.560501285829368,26.91891193258279,27.00259780883789,682800,0.0,0.0
2025-03-28 00:00:00-04:00,27.16066711696391,27.30944337630644,26.94680401530241,27.169965744018555,856400,0.0,0.0
2025-03-31 00:00:00-04:00,27.123474361245403,27.80225817392215,27.030489864302833,27.56049919128418,1151300,0.0,0.0
2025-04-01 00:00:00-04:00,27.672081635791244,27.70927437138127,27.095579159125425,27.430322647094727,1012400,0.0,0.0
2025-04-02 00:00:00-04:00,27.21645984861111,27.83945369520614,27.21645984861111,27.755767822265625,637900,0.0,0.0
2025-04-03 00:00:00-04:00,27.169965537697056,27.28154728797369,25.896083790924433,25.951873779296875,788600,0.0,0.0
2025-04-04 00:00:00-04:00,25.36607638137606,25.645028117816363,24.40833901214242,25.226598739624023,1558800,0.0,0.0
2025-04-07 00:00:00-04:00,24.333950648072882,25.82169731242428,23.748151319004144,24.315353393554688,1598600,0.0,0.0
2025-04-08 00:00:00-04:00,24.901154559550022,25.217300793037,23.264633401950316,23.534286499023438,1163000,0.0,0.0
2025-04-09 00:00:00-04:00,23.041471871693503,25.254493752157433,22.492865271877097,25.03133201599121,1227000,0.0,0.0
2025-04-10 00:00:00-04:00,24.47342493335856,24.687288025945698,23.52498629640905,24.250263214111328,781400,0.0,0.0
2025-04-11 00:00:00-04:00,24.07359564625635,24.631500895836115,23.543586279891738,24.557113647460938,669500,0.0,0.0
2025-04-14 00:00:00-04:00,24.929047265739882,25.459056576324954,24.705885544100468,25.245193481445312,625900,0.0,0.0
2025-04-15 00:00:00-04:00,25.152211787274712,25.710117040244032,25.01273591741536,25.552043914794922,586900,0.0,0.0
2025-04-16 00:00:00-04:00,25.598535573912347,25.858890042990147,25.235896205004,25.37537384033203,686900,0.0,0.0
2025-04-17 00:00:00-04:00,25.58923556846008,25.923977264036004,25.39396795363672,25.635726928710938,623500,0.0,0.0
2025-04-21 00:00:00-04:00,25.31028374720569,25.49625274747571,24.7430816660926,25.19870376586914,830200,0.0,0.0
2025-04-22 00:00:00-04:00,25.607836670530503,26.06345880888405,25.477657649906646,25.747312545776367,752600,0.0,0.0
2025-04-23 00:00:00-04:00,26.500480674951454,26.83522415627048,25.961172718121784,26.109947204589844,721900,0.0,0.0
2025-04-24 00:00:00-04:00,26.054156325806915,26.43539115605376,25.91468047119763,26.305213928222656,701800,0.0,0.0
2025-04-25 00:00:00-04:00,26.24012565612793,26.333110157873985,25.858890795147765,26.24012565612793,649000,0.0,0.0
2025-04-28 00:00:00-04:00,26.147142629489913,26.54697296743044,26.016963619118457,26.41679573059082,853500,0.0,0.0
2025-04-29 00:00:00-04:00,26.175035494919463,26.29591587212749,25.61713029084276,25.784502029418945,1636100,0.0,0.0
2025-04-30 00:00:00-04:00,26.816626920775168,26.816626920775168,25.022032681279754,26.444690704345703,2229900,0.0,0.0
2025-05-01 00:00:00-04:00,26.295914900687524,27.142070415757487,26.128543168294488,26.649253845214844,1278600,0.0,0.0
2025-05-02 00:00:00-04:00,26.92820620178972,27.22575694076173,26.770134865739834,27.13277244567871,1102900,0.0,0.0
2025-05-05 00:00:00-04:00,26.94680315541082,27.634885573711347,26.94680315541082,27.142070770263672,925000,0.0,0.0
2025-05-06 00:00:00-04:00,26.9375045286529,27.29084525132694,26.64925419328429,27.142070770263672,797500,0.0,0.0
2025-05-07 00:00:00-04:00,27.300143212816135,27.40242455759735,26.85381800697099,27.04908561706543,1249700,0.0,0.0
2025-05-08 00:00:00-04:00,27.188563958527624,27.681380568641224,26.83522498562877,27.421024322509766,943900,0.0,0.0
2025-05-09 00:00:00-04:00,27.541904627451462,27.969630844679646,27.402426990629223,27.867347717285156,886300,0.0,0.0
2025-05-12 00:00:00-04:00,28.481042290350633,28.815785773501233,28.183493315786453,28.276477813720703,834500,0.0,0.0
2025-05-13 00:00:00-04:00,28.43454927503726,28.45314652824927,27.79295822747634,28.322967529296875,690700,0.0,0.0
2025-05-14 00:00:00-04:00,28.220689121347974,28.378762243041443,27.755768383841524,27.79296112060547,1404100,0.0,0.0
2025-05-15 00:00:00-04:00,27.746467847917636,28.397357545072445,27.681379232908505,28.35086441040039,714200,0.0,0.0
2025-05-16 00:00:00-04:00,28.39735756907287,28.787889259457728,28.29507444623965,28.68560791015625,683500,0.0,0.0
2025-05-19 00:00:00-04:00,28.3453510268876,28.676157420619496,28.3453510268876,28.553285598754883,670700,0.5,0.0
2025-05-20 00:00:00-04:00,28.411511181922197,28.61944755095391,28.222480249688545,28.34535026550293,1081300,0.0,0.0
2025-05-21 00:00:00-04:00,28.175220889712712,28.27918907321434,27.447449013450573,27.541963577270508,705400,0.0,0.0
2025-05-22 00:00:00-04:00,27.40964126586914,27.57031854539974,27.03157760895882,27.40964126586914,638400,0.0,0.0
2025-05-23 00:00:00-04:00,27.230062199400333,27.371835855012307,26.861450334259235,27.154449462890625,831800,0.0,0.0
2025-05-27 00:00:00-04:00,27.43799763821007,28.052351326678135,27.116643068349894,27.891674041748047,1387300,0.0,0.0
2025-05-28 00:00:00-04:00,27.92947870058479,28.05235051637909,27.75935140623455,27.920028686523438,1194500,0.0,0.0
2025-05-29 00:00:00-04:00,28.07125347212609,28.647799861681428,27.97673710904745,28.49657440185547,914600,0.0,0.0
2025-05-30 00:00:00-04:00,28.41150919823987,28.685606464553473,27.721542828398217,28.071252822875977,771000,0.0,0.0
2025-06-02 00:00:00-04:00,27.853865677208212,28.600542972717975,27.617575667654446,28.59109115600586,1019700,0.0,0.0
2025-06-03 00:00:00-04:00,28.42096225119448,28.91244590702069,28.250833154735428,28.64780044555664,912400,0.0,0.0
2025-06-04 00:00:00-04:00,28.562738515595118,28.751771262933225,28.165771188385,28.581642150878906,1172100,0.0,0.0
2025-06-05 00:00:00-04:00,28.609996463820917,28.808479218142363,28.35480280590779,28.770673751831055,500700,0.0,0.0
2025-06-06 00:00:00-04:00,29.09202681967882,29.498444124517736,28.89354227289729,29.375574111938477,868800,0.0,0.0
2025-06-09 00:00:00-04:00,29.545703499724148,29.848154428516633,29.18654166972077,29.451187133789062,632600,0.0,0.0
2025-06-10 00:00:00-04:00,29.54570295266117,29.942670240038563,29.356670224291094,29.791444778442383,779300,0.0,0.0
2025-06-11 00:00:00-04:00,29.999380771279366,30.197865325829547,29.611865282074024,29.67802619934082,594900,0.0,0.0
2025-06-12 00:00:00-04:00,29.58350867218779,30.131701425895912,29.5740586581624,30.103347778320312,1168800,0.0,0.0
2025-06-13 00:00:00-04:00,29.7536402234607,30.018285706749054,29.47954472536728,29.763092041015625,571300,0.0,0.0
2025-06-16 00:00:00-04:00,29.90486579643072,30.282931288862105,29.725286670550673,29.78199577331543,974400,0.0,0.0
2025-06-17 00:00:00-04:00,29.810350033266378,29.942671868672825,29.53625274249611,29.71583366394043,588100,0.0,0.0
2025-06-18 00:00:00-04:00,29.819799482030927,30.282929502667333,29.715833100219488,30.074993133544922,1223400,0.0,0.0
2025-06-20 00:00:00-04:00,30.11280034226697,30.245122174902242,29.526800306918343,29.819799423217773,969900,0.0,0.0
2025-06-23 00:00:00-04:00,29.952124499920277,30.103349973851884,29.233802597370218,29.68747901916504,838500,0.0,0.0
2025-06-24 00:00:00-04:00,29.72528509497286,29.800897828901338,29.36612325675026,29.62131690979004,1109600,0.0,0.0
2025-06-25 00:00:00-04:00,29.23380160328673,29.678026192511417,28.638349742523005,29.167640686035156,1406300,0.0,0.0
2025-06-26 00:00:00-04:00,29.243254931555626,29.649674075959336,29.243254931555626,29.583511352539062,1411500,0.0,0.0
2025-06-27 00:00:00-04:00,29.678024224689114,29.82924968345125,29.224347848402704,29.403928756713867,1257100,0.0,0.0
2025-06-30 00:00:00-04:00,29.44173603160043,29.649672402255092,28.89354325916958,29.385026931762695,1023700,0.0,0.0
2025-07-01 00:00:00-04:00,29.356671153585488,30.122252105244257,29.19599387020955,29.545703887939453,934700,0.0,0.0
2025-07-02 00:00:00-04:00,29.092026022673252,29.42283058699688,28.978606027226817,29.403928756713867,903800,0.0,0.0
2025-07-03 00:00:00-04:00,29.29996333145113,29.75363975037493,29.12983422366725,29.630769729614258,371700,0.0,0.0
2025-07-07 00:00:00-04:00,29.5646067811992,29.77254134157906,29.03531585936911,29.101478576660156,543100,0.0,0.0
2025-07-08 00:00:00-04:00,29.054220063904324,29.422831910879037,28.978607331121058,29.2716064453125,835800,0.0,0.0
2025-07-09 00:00:00-04:00,29.32831835146349,29.50789747125578,29.0069637754407,29.28105926513672,982700,0.0,0.0
2025-07-10 00:00:00-04:00,29.34722132000201,29.914317758640912,29.34722132000201,29.583511352539062,497100,0.0,0.0
2025-07-11 00:00:00-04:00,29.460640000933026,29.848155492607088,29.318866348351015,29.7347354888916,693400,0.0,0.0
2025-07-14 00:00:00-04:00,29.734734324037234,30.188412518376595,29.696928859446295,30.160057067871094,796300,0.0,0.0
2025-07-15 00:00:00-04:00,30.131700595515223,30.17895967808837,29.39447693487082,29.42283058166504,613100,0.0,0.0
2025-07-16 00:00:00-04:00,29.62131512834073,29.91431422934866,29.262153311718404,29.403928756713867,642600,0.0,0.0
2025-07-17 00:00:00-04:00,29.309415447874375,29.498446389646226,28.392610783268772,28.704513549804688,1027000,0.0,0.0
2025-07-18 00:00:00-04:00,28.78957409168928,28.855736809117577,28.449317701520894,28.64780044555664,442400,0.0,0.0
2025-07-21 00:00:00-04:00,28.789574868704566,28.988059420847026,28.68560848686782,28.836833953857422,518200,0.0,0.0
2025-07-22 00:00:00-04:00,28.988059759276393,29.337769782491243,28.723414287580027,29.186542510986328,757200,0.0,0.0
2025-07-23 00:00:00-04:00,29.328317873349906,29.460639707408113,28.997511485454606,29.14873695373535,681700,0.0,0.0
2025-07-24 00:00:00-04:00,29.025863807819384,29.10147834125464,28.572187423706055,28.572187423706055,392300,0.0,0.0
2025-07-25 00:00:00-04:00,28.562735705869514,28.61944660614221,28.260284782080646,28.59109115600586,734300,0.0,0.0
2025-07-28 00:00:00-04:00,28.553285790899636,28.723414897549457,28.06180390838328,28.099609375,1007900,0.0,0.0
2025-07-29 00:00:00-04:00,28.36425296316421,28.70451115380154,28.165768417709195,28.59109115600586,1801500,0.0,0.0
2025-07-30 00:00:00-04:00,28.354802448160427,28.99751159209203,27.30567418069856,27.437997817993164,2701500,0.0,0.0
2025-07-31 00:00:00-04:00,27.371835000132144,27.48525500272928,27.031578597840298,27.41909408569336,1932500,0.0,0.0
2025-08-01 00:00:00-04:00,27.48525649792945,27.48525649792945,26.85199913895816,27.05048370361328,1433400,0.0,0.0
2025-08-04 00:00:00-04:00,27.107191218062415,27.21115940311035,26.766933014450824,26.908706665039062,1423500,0.0,0.0
2025-08-05 00:00:00-04:00,26.814193381998322,27.13554616408135,26.455031527067508,26.993772506713867,1394000,0.0,0.0
2025-08-06 00:00:00-04:00,27.059933331673054,27.617577944411412,26.823643302639844,27.447450637817383,2147600,0.0,0.0
2025-08-07 00:00:00-04:00,27.58922313078287,27.645932230588496,27.01267490738468,27.16390037536621,1176900,0.0,0.0
2025-08-08 00:00:00-04:00,27.25841564345833,27.456898386142637,26.870900172051133,27.116641998291016,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,27.02212709793903,27.24896530304636,26.66296525445674,26.76693344116211,1163400,0.0,0.0
2025-08-12 00:00:00-04:00,26.927610225741383,27.51361026339088,26.85199749211723,27.362384796142578,1056000,0.0,0.0
2025-08-13 00:00:00-04:00,27.390736466648907,28.13741373467591,27.286770092141712,28.071252822875977,1233600,0.0,0.0
2025-08-14 00:00:00-04:00,27.664834526436294,28.241380919193205,27.579769979468114,28.042898178100586,1541100,0.0,0.0
2025-08-15 00:00:00-04:00,27.97673771923379,28.05235045079592,27.437996781509902,27.66483497619629,844500,0.0,0.0
2025-08-18 00:00:00-04:00,27.69368138396753,27.79945645118344,27.53021165921572,27.76099395751953,1084800,0.5,0.0
2025-08-19 00:00:00-04:00,27.885998825580305,28.43410264697511,27.885998825580305,28.357175827026367,756000,0.0,0.0
2025-08-20 00:00:00-04:00,28.318715329817273,28.491799311339772,28.11678126692074,28.16486167907715,1057800,0.0,0.0
2025-08-21 00:00:00-04:00,28.011005762485635,28.193707657703374,27.818689619064997,28.087932586669922,675100,0.0,0.0
2025-08-22 00:00:00-04:00,28.222556143204578,29.09759946348033,28.203323978475836,28.741811752319336,753500,0.0,0.0
2025-08-25 00:00:00-04:00,28.703347712956347,29.020671077590677,28.56872440117688,28.91489601135254,1008800,0.0,0.0
2025-08-26 00:00:00-04:00,28.79950783742366,29.078366885708643,28.597573778800605,28.80912208557129,1052600,0.0,0.0
2025-08-27 00:00:00-04:00,28.943745238224142,29.664934894488464,28.895664827358438,29.6264705657959,1376200,0.0,0.0
2025-08-28 00:00:00-04:00,29.741862830409243,29.924564730373355,29.472618021729513,29.905332565307617,1507100,0.0,0.0
2025-08-29 00:00:00-04:00,29.97264170760706,30.48228305013927,29.905330967553397,30.31881332397461,1719200,0.0,0.0
2025-09-02 00:00:00-04:00,29.9726428899785,30.07841796228126,29.607240929238337,30.068801879882812,953800,0.0,0.0
2025-09-03 00:00:00-04:00,30.049570135140247,30.28996669622137,29.703398500277764,29.905332565307617,993100,0.0,0.0
2025-09-04 00:00:00-04:00,30.1168800889093,30.328430230923658,29.92456394553644,30.08803367614746,1211500,0.0,0.0
2025-09-05 00:00:00-04:00,30.28996651390511,30.655368477553758,30.18419144076041,30.626522064208984,1028200,0.0,0.0
2025-09-08 00:00:00-04:00,30.11688065695927,30.72268101350649,29.86686801518679,30.67460060119629,1527400,0.0,0.0
