Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.56899591580623,79.50086529375794,78.56899591580623,78.93609619140625,3324800,0.0,0.0
2024-09-27 00:00:00-04:00,78.97415415837952,79.32621023003726,78.68870250467464,78.76482391357422,16093500,0.9,0.0
2024-09-30 00:00:00-04:00,78.27956172071889,79.16445316668724,78.16538686274707,78.93609619140625,6389700,0.0,0.0
2024-10-01 00:00:00-04:00,78.7553186412399,78.95513918416843,77.42323008397095,77.63255310058594,6044500,0.0,0.0
2024-10-02 00:00:00-04:00,77.35661588646474,78.31762147293448,77.35661588646474,78.28907775878906,2362500,0.0,0.0
2024-10-03 00:00:00-04:00,78.82191453654069,78.82191453654069,77.16631375219983,77.36612701416016,2244500,0.0,0.0
2024-10-04 00:00:00-04:00,78.02267481501704,78.34617998220652,77.69916964782757,77.77528381347656,3038800,0.0,0.0
2024-10-07 00:00:00-04:00,77.84187553294616,78.16538790664063,77.18534831282828,77.5659408569336,2812500,0.0,0.0
2024-10-08 00:00:00-04:00,77.47078472426988,78.06071472167969,77.47078472426988,78.06071472167969,1693400,0.0,0.0
2024-10-09 00:00:00-04:00,77.95606340192813,78.67920235587539,77.82285454979811,78.66968536376953,2584700,0.0,0.0
2024-10-10 00:00:00-04:00,78.40326341364792,78.5459892501546,77.48982822307778,77.965576171875,3655900,0.0,0.0
2024-10-11 00:00:00-04:00,78.11781603187104,79.97323748970638,78.11781603187104,79.81147766113281,7260100,0.0,0.0
2024-10-15 00:00:00-04:00,79.65923501724504,80.78200042885344,79.65923501724504,80.63927459716797,4956300,0.0,0.0
2024-10-16 00:00:00-04:00,80.74393659331926,81.88572868387016,80.74393659331926,81.7239761352539,2666700,0.0,0.0
2024-10-17 00:00:00-04:00,81.82865041168726,82.6659642211429,81.82865041168726,82.25682067871094,4165200,0.0,0.0
2024-10-18 00:00:00-04:00,82.27585288128812,82.74208384673878,81.99991819498614,82.28536987304688,2701900,0.0,0.0
2024-10-21 00:00:00-04:00,82.12361145019531,82.39954614120026,81.74301888541125,82.12361145019531,4775000,0.0,0.0
2024-10-22 00:00:00-04:00,81.69543379002388,82.39953868234385,81.69543379002388,82.1902084350586,4044500,0.0,0.0
2024-10-23 00:00:00-04:00,82.21876639791088,82.76111878501283,81.93331471655709,82.61839294433594,2702900,0.0,0.0
2024-10-24 00:00:00-04:00,82.50419485661078,83.13218553034727,82.49467786658363,83.11315155029297,2120600,0.0,0.0
2024-10-25 00:00:00-04:00,83.13220294490655,83.48425179695788,82.79917355822091,83.08462524414062,2047200,0.0,0.0
2024-10-28 00:00:00-04:00,82.93238379146555,84.01708850615181,82.93238379146555,83.6840591430664,2843400,0.0,0.0
2024-10-29 00:00:00-04:00,83.40813172805908,83.95048408540221,83.36055403066476,83.6840591430664,1830100,0.0,0.0
2024-10-30 00:00:00-04:00,83.35103858174203,83.9219346643513,83.25589044453008,83.76969909667969,1497100,0.0,0.0
2024-10-31 00:00:00-04:00,83.76969519961901,83.77921219069873,82.64692981034015,82.88480377197266,2739400,0.0,0.0
2024-11-01 00:00:00-04:00,83.17025756728901,83.8267847819193,83.15122358464036,83.6174545288086,1952300,0.0,0.0
2024-11-04 00:00:00-05:00,83.53181810667972,84.26446668693508,83.23685672830038,83.65550994873047,2249100,0.0,0.0
2024-11-05 00:00:00-05:00,83.73163798156823,84.0932038049453,83.47473728641509,83.95048522949219,2040900,0.0,0.0
2024-11-06 00:00:00-05:00,84.71167954162271,84.85440537971363,83.141709841298,84.30253601074219,4918100,0.0,0.0
2024-11-07 00:00:00-05:00,84.59749721146213,85.41577694165849,84.30252856962015,85.31111907958984,2380000,0.0,0.0
2024-11-08 00:00:00-05:00,85.13985462411513,85.3682116029356,84.50234686676268,85.20645904541016,1357700,0.0,0.0
2024-11-11 00:00:00-05:00,85.49189523639257,86.17697336633995,85.26353827952236,85.4538345336914,2024700,0.0,0.0
2024-11-12 00:00:00-05:00,85.77735923525047,85.77735923525047,84.84489003306956,85.52996826171875,2386000,0.0,0.0
2024-11-13 00:00:00-05:00,85.52044755577985,86.0342562049526,85.11130403473511,85.33966827392578,1332300,0.0,0.0
2024-11-14 00:00:00-05:00,85.11130092706374,85.8249228149687,84.51186115458498,85.48238372802734,2257300,0.0,0.0
2024-11-15 00:00:00-05:00,85.18742585631462,85.7488122061786,84.24544695798274,85.15888214111328,3405200,0.0,0.0
2024-11-18 00:00:00-05:00,84.96857572567521,85.51092802778221,84.66409736763859,85.36820220947266,2456900,0.0,0.0
2024-11-19 00:00:00-05:00,84.91149213232083,85.66317476487455,84.549926303474,85.49190521240234,1489200,0.0,0.0
2024-11-20 00:00:00-05:00,85.95813668747533,86.32922676950923,85.71075297856962,86.31970977783203,2161800,0.0,0.0
2024-11-21 00:00:00-05:00,86.12940951752934,86.95721360083272,85.85348208243282,86.6907958984375,3647400,0.0,0.0
2024-11-22 00:00:00-05:00,86.643220485598,87.18557289674976,86.31971534110029,87.04285430908203,2375100,0.0,0.0
2024-11-25 00:00:00-05:00,87.10945503691956,87.69937786579396,86.76691592238829,86.98575592041016,4291800,0.0,0.0
2024-11-26 00:00:00-05:00,86.39583527354954,86.92867068323865,85.4919097642978,86.64321899414062,3258500,0.0,0.0
2024-11-27 00:00:00-05:00,86.55758239436047,87.08090077898083,86.19600930968498,86.30067443847656,2676600,0.0,0.0
2024-11-28 00:00:00-05:00,86.08182604570716,86.47193554820944,85.8534690866976,86.03424835205078,1697900,0.0,0.0
2024-11-29 00:00:00-05:00,85.77735119086203,86.56709447812086,85.77735119086203,86.47193908691406,3815200,0.0,0.0
2024-12-02 00:00:00-05:00,86.47194124785256,86.68127149879928,85.64414449462888,85.68220520019531,9220800,0.0,0.0
2024-12-03 00:00:00-05:00,86.01523385791197,86.481464832808,84.74022553190473,84.96858978271484,2766200,0.0,0.0
2024-12-04 00:00:00-05:00,84.9780957908386,85.72026142509853,84.89246464504131,85.2254867553711,4299500,0.0,0.0
2024-12-05 00:00:00-05:00,86.45292031835915,89.63091322308705,86.3672819102613,89.0029296875,7804000,0.0,0.0
2024-12-06 00:00:00-05:00,88.96487336943422,90.21133076958995,88.8126305294534,89.77364349365234,5755100,0.0,0.0
2024-12-09 00:00:00-05:00,89.6213989459933,89.77363451140411,88.565237942149,89.30740356445312,4163300,0.0,0.0
2024-12-10 00:00:00-05:00,89.25982603911152,89.93538724172613,89.16467790312899,89.68800354003906,5365000,0.0,0.0
2024-12-11 00:00:00-05:00,89.91636357993471,90.86785949083348,89.88781986410177,90.75367736816406,3539600,0.0,0.0
2024-12-12 00:00:00-05:00,90.45871326765035,90.7631916597063,89.69751365784174,89.82121276855469,3646200,0.0,0.0
2024-12-13 00:00:00-05:00,90.0400563168288,90.12569472450402,89.02195597256949,89.63091278076172,2155000,0.0,0.0
2024-12-16 00:00:00-05:00,89.51672736273204,89.89732713781581,89.10758387490097,89.70702362060547,4165200,0.0,0.0
2024-12-17 00:00:00-05:00,89.231289541207,89.65946707676521,89.15516812252937,89.55480194091797,3785100,0.0,0.0
2024-12-18 00:00:00-05:00,89.38352543455416,89.41206914950627,87.6803469354828,88.05142974853516,6502600,0.0,0.0
2024-12-19 00:00:00-05:00,88.62232467316373,88.62232467316373,87.31877271904794,87.33780670166016,6069900,0.0,0.0
2024-12-20 00:00:00-05:00,87.06187838992557,88.24173132128371,86.45292156991246,88.01337432861328,16278800,0.0,0.0
2024-12-23 00:00:00-05:00,87.59470660126327,88.23221434494282,87.12847566219747,87.83258056640625,4958200,0.0,0.0
2024-12-24 00:00:00-05:00,88.04190826416016,88.22269479541427,87.67082547004486,88.04190826416016,1986000,0.0,0.0
2024-12-27 00:00:00-05:00,87.58995858917073,87.8880521523497,86.94570439845748,87.1668701171875,8434200,0.97,0.0
2024-12-30 00:00:00-05:00,86.73417120968504,87.76305746096116,86.66686116843312,87.58997344970703,7996700,0.0,0.0
2024-12-31 00:00:00-05:00,87.64767465295193,87.92653263943241,87.22457876501682,87.43612670898438,2949000,0.0,0.0
2025-01-02 00:00:00-05:00,87.50342512738862,87.81112918603519,86.8783991949443,86.94570922851562,4485100,0.0,0.0
2025-01-03 00:00:00-05:00,87.25341800662255,87.74382389844983,86.63800985604253,87.14764404296875,2589600,0.0,0.0
2025-01-06 00:00:00-05:00,87.26303455988536,87.65728429802674,86.79186430621714,87.08995056152344,5476800,0.0,0.0
2025-01-07 00:00:00-05:00,87.57074598918561,87.7726761148685,86.20530951861883,86.32069396972656,4265700,0.0,0.0
2025-01-08 00:00:00-05:00,86.88801817088583,87.61881807102594,86.3687661894371,87.32072448730469,6830500,0.0,0.0
2025-01-09 00:00:00-05:00,87.45535127523628,88.03230285644531,87.35919512378281,88.03230285644531,1804300,0.0,0.0
2025-01-10 00:00:00-05:00,87.31111952227864,87.31111952227864,86.00337533891016,86.1476058959961,4731700,0.0,0.0
2025-01-13 00:00:00-05:00,85.58989300821403,85.76297700430092,84.97448487462592,85.62835693359375,3845900,0.0,0.0
2025-01-14 00:00:00-05:00,85.73414701770884,85.89761322913175,84.71487114406794,85.23412322998047,3317900,0.0,0.0
2025-01-15 00:00:00-05:00,85.56105342869877,86.176461609258,85.44566164375235,86.0226058959961,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,86.06106856976601,86.92648860363816,86.02260464201123,86.8399429321289,3762000,0.0,0.0
2025-01-17 00:00:00-05:00,87.0707244483121,87.40727463793615,86.5226263291404,87.17649841308594,2642500,0.0,0.0
2025-01-20 00:00:00-05:00,87.16687967431155,87.43611982315983,86.99379567344566,87.14764404296875,843000,0.0,0.0
2025-01-21 00:00:00-05:00,87.24381025718851,87.61882438142537,87.17650021787021,87.4745864868164,5015300,0.0,0.0
2025-01-22 00:00:00-05:00,87.52265848058533,88.1861483757431,87.40727403707537,88.0226821899414,3236900,0.0,0.0
2025-01-23 00:00:00-05:00,87.97459696738821,89.40735066507095,87.83997689778955,87.98421478271484,4347000,0.0,0.0
2025-01-24 00:00:00-05:00,87.84960309041183,87.96499487660448,87.52266336432143,87.69574737548828,2297700,0.0,0.0
2025-01-27 00:00:00-05:00,87.16687309847178,88.13806699318842,87.16687309847178,87.94574737548828,1894700,0.0,0.0
2025-01-28 00:00:00-05:00,87.98422095054698,89.72467149825478,87.96499265478934,89.33042907714844,2738500,0.0,0.0
2025-01-29 00:00:00-05:00,89.22465296924793,89.59966708559952,88.65731921871351,89.13810729980469,1984400,0.0,0.0
2025-01-30 00:00:00-05:00,89.42658412938991,89.69582428415247,88.7534837424835,88.84963989257812,4050200,0.0,0.0
2025-01-31 00:00:00-05:00,88.84964114816596,89.08041737890312,87.74382706584079,88.03230285644531,3149000,0.0,0.0
2025-02-03 00:00:00-05:00,78.14729492590321,84.64755212364739,78.13768444595232,83.98406219482422,9059000,0.0,0.0
2025-02-04 00:00:00-05:00,84.62832535836836,85.42642804713921,84.13791943096516,84.91679382324219,5105800,0.0,0.0
2025-02-05 00:00:00-05:00,85.01295383093347,85.08026387027036,84.070605943973,84.87832641601562,2407800,0.0,0.0
2025-02-06 00:00:00-05:00,85.25334078262168,85.51296310239088,84.96486501732835,85.11871337890625,2702400,0.0,0.0
2025-02-07 00:00:00-05:00,84.91678660483299,85.73413219310741,84.54177249700427,85.58027648925781,1706500,0.0,0.0
2025-02-10 00:00:00-05:00,85.5898962865083,85.8687542540094,83.89752018619717,84.4744644165039,2157300,0.0,0.0
2025-02-11 00:00:00-05:00,84.166756239612,84.74370044182572,83.84943436070921,84.40715026855469,4082200,0.0,0.0
2025-02-12 00:00:00-05:00,84.0994523873611,84.7725601196289,83.71482044552866,84.7725601196289,1887200,0.0,0.0
2025-02-13 00:00:00-05:00,84.74369907693078,85.09948487508329,84.18599051431141,84.66677856445312,1546500,0.0,0.0
2025-02-14 00:00:00-05:00,84.58022941969381,85.03217134202637,84.36868151253873,84.62831115722656,1894900,0.0,0.0
2025-02-18 00:00:00-05:00,84.30138371330764,85.09949372019565,84.0802252955519,84.93602752685547,2070500,0.0,0.0
2025-02-19 00:00:00-05:00,84.79178278107324,84.80140059644708,84.00329065402116,84.5417709350586,1742800,0.0,0.0
2025-02-20 00:00:00-05:00,84.32061300302468,84.52254310953414,83.41672909520204,84.01290893554688,1986700,0.0,0.0
2025-02-21 00:00:00-05:00,84.08983452476497,84.13791626855893,83.09941222705984,83.26287841796875,1865100,0.0,0.0
2025-02-24 00:00:00-05:00,83.34942517601718,84.10907125315038,83.26287950330874,83.74366760253906,2375400,0.0,0.0
2025-02-25 00:00:00-05:00,84.48408116257811,85.49373905501398,82.45515489829775,82.90709686279297,2870500,0.0,0.0
2025-02-26 00:00:00-05:00,82.8782606828746,83.82060131490208,82.82056111828996,83.44558715820312,1952200,0.0,0.0
2025-02-27 00:00:00-05:00,84.61870602538559,86.27261827149903,82.89748373838356,83.1090316772461,3183300,0.0,0.0
2025-02-28 00:00:00-05:00,82.37823156580623,84.30138397216797,82.16668362730736,84.30138397216797,6405200,0.0,0.0
2025-03-03 00:00:00-05:00,83.87830093015039,84.58986531300324,82.42631871401258,83.33981323242188,4331600,0.0,0.0
2025-03-04 00:00:00-05:00,82.20514900098034,82.20514900098034,79.36850208622519,79.906982421875,5883800,0.0,0.0
2025-03-05 00:00:00-05:00,80.06083164687894,80.81085986393185,79.39734176121964,80.28199005126953,4583400,0.0,0.0
2025-03-06 00:00:00-05:00,79.40696739480015,79.70505368060675,77.79151902354351,78.10884094238281,5390500,0.0,0.0
2025-03-07 00:00:00-05:00,77.88767129287639,78.695391770072,77.15687133523932,78.38768768310547,4923200,0.0,0.0
2025-03-10 00:00:00-04:00,77.2049503149644,77.59919272341057,76.4933860148766,77.29148864746094,6101200,0.0,0.0
2025-03-11 00:00:00-04:00,76.86839998168273,77.6088103911916,75.8587420870177,76.73377990722656,8811700,0.0,0.0
2025-03-12 00:00:00-04:00,76.95494476070496,77.74343697839217,76.47415664415801,77.3395767211914,6817700,0.0,0.0
2025-03-13 00:00:00-04:00,76.92608814344527,77.0222442863759,75.93566593239737,76.45491790771484,4580800,0.0,0.0
2025-03-14 00:00:00-04:00,76.85878784444826,78.03191201101876,76.3779997326567,77.6280517578125,3888500,0.0,0.0
2025-03-17 00:00:00-04:00,77.6569018980592,78.72425214848951,77.6569018980592,78.57039642333984,2897100,0.0,0.0
2025-03-18 00:00:00-04:00,78.75308887682124,78.75308887682124,77.89728668234687,78.06075286865234,2119600,0.0,0.0
2025-03-19 00:00:00-04:00,78.18575634857541,78.69539054691968,78.07998238255182,78.2242202758789,5812300,0.0,0.0
2025-03-20 00:00:00-04:00,77.95497479602703,78.56076510312752,77.7722729878765,77.99343872070312,3921900,0.0,0.0
2025-03-21 00:00:00-04:00,77.58958252845592,78.33961075781801,77.50303685939821,78.27230072021484,15481400,0.0,0.0
2025-03-24 00:00:00-04:00,78.8492408123205,79.36849279070208,78.73384903837676,79.29156494140625,5171200,0.0,0.0
2025-03-25 00:00:00-04:00,79.58005518463531,80.15699948681956,79.52235561904551,79.68582916259766,4124400,0.0,0.0
2025-03-26 00:00:00-04:00,79.81081868213444,80.19545060086334,79.35887672784627,79.80120086669922,2623900,0.0,0.0
2025-03-27 00:00:00-04:00,79.55120242705634,79.69543298837483,78.41654221513747,78.86847686767578,3533300,0.0,0.0
2025-03-28 00:00:00-04:00,78.59602126761692,79.27718478077757,77.79809238149042,78.2359848022461,11790100,0.97,0.0
2025-03-31 00:00:00-04:00,77.50616642695266,79.17013969866706,77.38939363762313,78.77117156982422,3200300,0.0,0.0
2025-04-01 00:00:00-04:00,78.74197082500888,79.71505501441544,77.85646807315136,79.35501861572266,2998600,0.0,0.0
2025-04-02 00:00:00-04:00,78.74197458375822,80.75625865501996,78.33328098646884,80.6978759765625,4313800,0.0,0.0
2025-04-03 00:00:00-04:00,79.89021481826272,81.96288900601533,79.89021481826272,80.80491638183594,5852000,0.0,0.0
2025-04-04 00:00:00-04:00,79.14094785313388,79.14094785313388,77.29208619943795,78.48898315429688,5155300,0.0,0.0
2025-04-07 00:00:00-04:00,75.57944727538207,77.9051178961695,75.1902121144712,76.1827621459961,8260300,0.0,0.0
2025-04-08 00:00:00-04:00,77.52562027913291,78.09974384612403,75.22914085925571,75.71568298339844,8253900,0.0,0.0
2025-04-09 00:00:00-04:00,74.86909987952318,79.17013021325744,74.11982089650728,78.5181655883789,8051300,0.0,0.0
2025-04-10 00:00:00-04:00,77.84674094583605,78.04135482858314,75.8519152394815,76.76661682128906,5234000,0.0,0.0
2025-04-11 00:00:00-04:00,75.98814768379133,77.86620063675707,75.91030658384688,77.15585327148438,5124700,0.0,0.0
2025-04-14 00:00:00-04:00,78.23597225675783,78.59600866439521,77.49642617570379,78.52789306640625,4447600,0.0,0.0
2025-04-15 00:00:00-04:00,78.57655278305334,79.72479248910491,78.49870426168357,79.30636596679688,4150700,0.0,0.0
2025-04-16 00:00:00-04:00,79.01443357087379,79.96805934742426,78.67385558783549,79.28690338134766,3750700,0.0,0.0
2025-04-17 00:00:00-04:00,79.39393834366756,79.87075495916554,79.09228460965151,79.40367126464844,3400500,0.0,0.0
2025-04-21 00:00:00-04:00,78.38194218295881,79.15067223550518,78.0997468492198,78.69332885742188,4060900,0.0,0.0
2025-04-22 00:00:00-04:00,79.1117506308996,80.52271979054247,79.1117506308996,80.41567993164062,5798000,0.0,0.0
2025-04-23 00:00:00-04:00,81.43742444035875,81.77800244799394,80.98007364837277,81.30119323730469,2490000,0.0,0.0
2025-04-24 00:00:00-04:00,80.84384298385517,81.53473192510135,80.79518580070726,81.40823364257812,3619800,0.0,0.0
2025-04-25 00:00:00-04:00,81.08710862724945,82.51754359720191,81.08710862724945,82.42996215820312,4587300,0.0,0.0
2025-04-28 00:00:00-04:00,82.59538814228489,83.71443651018953,82.51754704486441,83.24736022949219,2095600,0.0,0.0
2025-04-29 00:00:00-04:00,83.37385596191282,84.2690916592712,83.24735768643068,84.14259338378906,4534500,0.0,0.0
2025-04-30 00:00:00-04:00,83.93824946240699,84.65832972849182,83.03328081317515,84.60967254638672,4437300,0.0,0.0
2025-05-01 00:00:00-04:00,84.65833226083198,85.31029694589775,84.20098146192069,84.96971893310547,1606300,0.0,0.0
2025-05-02 00:00:00-04:00,85.62168339930477,85.71899034213328,85.21298978499875,85.63141632080078,1796700,0.0,0.0
2025-05-05 00:00:00-04:00,85.56330035099211,86.38068757609415,85.1837980787599,85.69953155517578,2481500,0.0,0.0
2025-05-06 00:00:00-04:00,85.42706553950043,85.98172325426795,85.26164300198322,85.36868286132812,2329600,0.0,0.0
2025-05-07 00:00:00-04:00,85.63140870648245,86.15687505988468,85.55356018952438,86.04983520507812,2773900,0.0,0.0
2025-05-08 00:00:00-04:00,86.11795117720294,86.68234179154707,85.98171998395341,86.400146484375,2850600,0.0,0.0
2025-05-09 00:00:00-04:00,86.60449709047919,86.87695948898428,86.02064803310489,86.06929779052734,2768900,0.0,0.0
2025-05-12 00:00:00-04:00,87.48027897790696,87.48027897790696,86.47800334909225,86.6823501586914,2053300,0.0,0.0
2025-05-13 00:00:00-04:00,86.886699210543,87.95709047018062,86.81858360558545,87.87924194335938,2865000,0.0,0.0
2025-05-14 00:00:00-04:00,88.13224493324996,89.09559631347656,88.06412932907322,89.09559631347656,3264400,0.0,0.0
2025-05-15 00:00:00-04:00,89.25129444089525,89.53348978275507,88.9885575187301,89.30967712402344,3152400,0.0,0.0
2025-05-16 00:00:00-04:00,89.41671654941914,90.37034243870478,89.13452120895751,90.21464538574219,2278800,0.0,0.0
2025-05-20 00:00:00-04:00,90.49683763210406,91.31422486007878,90.24383364171213,90.40926361083984,2678600,0.0,0.0
2025-05-21 00:00:00-04:00,89.96163196034304,90.50656416456896,89.44589851852119,90.13678741455078,3093000,0.0,0.0
2025-05-22 00:00:00-04:00,90.10759717041293,90.72064497960623,89.78647759645868,90.35086822509766,2687000,0.0,0.0
2025-05-23 00:00:00-04:00,89.92272447617886,91.2169209636944,89.58213902910434,91.05149841308594,2627200,0.0,0.0
2025-05-26 00:00:00-04:00,91.46991547391035,91.87860905915105,91.24610283968235,91.3920669555664,741900,0.0,0.0
2025-05-27 00:00:00-04:00,91.17799176735119,92.20946612649264,91.14880042753425,92.00511932373047,4721200,0.0,0.0
2025-05-28 00:00:00-04:00,92.03431340768068,92.43327410381374,91.43099847864863,91.46018981933594,2968000,0.0,0.0
2025-05-29 00:00:00-04:00,93.1241567691123,93.85396993320893,90.66225488340663,91.1877212524414,3015300,0.0,0.0
2025-05-30 00:00:00-04:00,90.62333967990706,91.24611304824747,90.25357031246874,90.91526794433594,4676400,0.0,0.0
2025-06-02 00:00:00-04:00,90.49683015244655,90.87633239464625,89.86432394076597,90.34113311767578,2691900,0.0,0.0
2025-06-03 00:00:00-04:00,90.49683763210406,90.90553124609143,90.1465266989595,90.40926361083984,2349600,0.0,0.0
2025-06-04 00:00:00-04:00,90.39952504175531,90.6330631745804,90.10759680769141,90.41898345947266,3203800,0.0,0.0
2025-06-05 00:00:00-04:00,90.23411275009545,91.42126939074387,90.03949143061227,91.37261962890625,2743600,0.0,0.0
2025-06-06 00:00:00-04:00,91.70345306396484,91.99538129401095,91.40179933721562,91.70345306396484,2433000,0.0,0.0
2025-06-09 00:00:00-04:00,91.42126646493253,91.93700737702423,91.32395952032722,91.49911499023438,2211500,0.0,0.0
2025-06-10 00:00:00-04:00,91.36288017791811,91.70345818261993,91.032035094506,91.16826629638672,2405100,0.0,0.0
2025-06-11 00:00:00-04:00,91.32395686298663,91.32395686298663,90.19518297513093,90.3703384399414,2751400,0.0,0.0
2025-06-12 00:00:00-04:00,90.41897801720545,90.66224905626856,90.15624856159619,90.4287109375,2115100,0.0,0.0
2025-06-13 00:00:00-04:00,89.97136072000535,90.34113002887851,89.46536022238716,90.11732482910156,3040900,0.0,0.0
2025-06-16 00:00:00-04:00,90.43845057548137,91.20718800690707,90.37033497644586,90.80821990966797,6080500,0.0,0.0
2025-06-17 00:00:00-04:00,90.4968357842291,91.54776856220354,90.4481786018244,91.16826629638672,4297200,0.0,0.0
2025-06-18 00:00:00-04:00,91.12933821153317,91.66453007531001,91.12933821153317,91.2558364868164,2680000,0.0,0.0
2025-06-19 00:00:00-04:00,91.13907905711423,92.24839456464996,90.75956935017872,92.02458190917969,1827500,0.0,0.0
2025-06-20 00:00:00-04:00,92.72519885630489,92.72519885630489,91.55749330461242,92.14134979248047,5457900,0.0,0.0
2025-06-23 00:00:00-04:00,92.02457752860188,93.27985710612111,91.85915498732757,93.08524322509766,4582200,0.0,0.0
2025-06-24 00:00:00-04:00,93.64962024486724,94.42809056547037,93.52312197298758,93.82477569580078,4562700,0.0,0.0
2025-06-25 00:00:00-04:00,93.87344087607677,94.12644486544384,93.53286286580021,93.75666809082031,2570400,0.0,0.0
2025-06-26 00:00:00-04:00,93.70801906771153,94.09724684020269,93.23120242553529,93.62043762207031,4504300,0.0,0.0
2025-06-27 00:00:00-04:00,93.5516225194569,94.58377016085906,93.39434723580523,93.93498992919922,9045200,0.97,0.0
2025-06-30 00:00:00-04:00,93.87601109600912,95.01628875732422,93.61060577809931,95.01628875732422,5724900,0.0,0.0
2025-07-02 00:00:00-04:00,94.89833145606903,95.89115843541829,94.88849940686387,95.68472290039062,3215900,0.0,0.0
2025-07-03 00:00:00-04:00,95.96979120578689,96.26469268123775,95.64540858237821,96.08775329589844,2407300,0.0,0.0
2025-07-04 00:00:00-04:00,95.85183694396991,96.42196829899038,95.85183694396991,96.22537231445312,725900,0.0,0.0
2025-07-07 00:00:00-04:00,96.37282572360641,97.37547727198408,96.37282572360641,96.88397979736328,4385300,0.0,0.0
2025-07-08 00:00:00-04:00,96.86432205304834,96.98228414543898,95.65523497992682,96.40231323242188,2503200,0.0,0.0
2025-07-09 00:00:00-04:00,96.71687159647783,97.90629457453214,96.71687159647783,97.86697387695312,3758700,0.0,0.0
2025-07-10 00:00:00-04:00,98.0537417452138,98.86962931604378,97.96527580362441,98.63370513916016,4088800,0.0,0.0
2025-07-11 00:00:00-04:00,98.17170644341203,98.47643247208416,97.79816356991083,98.33881378173828,2864200,0.0,0.0
2025-07-14 00:00:00-04:00,98.15204529820898,98.29949604220354,97.12972963941128,97.29684448242188,3035000,0.0,0.0
2025-07-15 00:00:00-04:00,97.21819409047512,97.33614867503184,96.80533804521525,97.18870544433594,2972200,0.0,0.0
2025-07-16 00:00:00-04:00,97.27717152466583,97.69985961914062,96.83482683262147,97.69985961914062,3391600,0.0,0.0
2025-07-17 00:00:00-04:00,97.20836552718735,98.86962931604378,97.00193749715613,98.63370513916016,3237400,0.0,0.0
2025-07-18 00:00:00-04:00,98.47643601007199,98.92861279454763,98.23068726853155,98.89912414550781,1378700,0.0,0.0
2025-07-21 00:00:00-04:00,98.9384469245331,99.19402772101316,98.4174607814574,98.84014892578125,2428000,0.0,0.0
2025-07-22 00:00:00-04:00,98.86963261923395,99.61670337202355,98.56489908882557,99.49874877929688,4096100,0.0,0.0
2025-07-23 00:00:00-04:00,99.61669942409114,99.87228019763029,99.20384336659737,99.2431640625,3101100,0.0,0.0
2025-07-24 00:00:00-04:00,99.28249278732288,99.55773018124368,98.91878194555238,98.93844604492188,2150000,0.0,0.0
2025-07-25 00:00:00-04:00,98.94826915360066,99.71500396728516,98.6631997357541,99.71500396728516,4035500,0.0,0.0
2025-07-28 00:00:00-04:00,99.47908206495852,99.89194562761432,99.07605805097947,99.79364013671875,2157800,0.0,0.0
2025-07-29 00:00:00-04:00,100.00989651339789,100.28513387853775,97.73918075133838,98.27983093261719,4387300,0.0,0.0
2025-07-30 00:00:00-04:00,98.53540480497482,98.98758155042957,97.57207402107514,97.67037200927734,3598000,0.0,0.0
2025-07-31 00:00:00-04:00,97.69003213355295,97.7096962316967,97.02159529013008,97.34598541259766,1889500,0.0,0.0
2025-08-01 00:00:00-04:00,96.43180103097622,97.58190329794112,96.14673160161928,97.38530731201172,1979000,0.0,0.0
2025-08-05 00:00:00-04:00,98.00459305859195,98.46660188288473,97.51309558588154,98.07340240478516,1450000,0.0,0.0
2025-08-06 00:00:00-04:00,98.30932301762758,98.67302633443167,97.27717536259459,97.51309204101562,2546800,0.0,0.0
2025-08-07 00:00:00-04:00,97.56224653455946,98.2798361313374,97.11990181713675,97.31649780273438,2169200,0.0,0.0
2025-08-08 00:00:00-04:00,97.6900289092522,98.47642781661405,97.43445563906702,98.25033569335938,1626000,0.0,0.0
2025-08-11 00:00:00-04:00,98.29948940107506,98.83030754379956,98.2896573522313,98.59439086914062,1486300,0.0,0.0
2025-08-12 00:00:00-04:00,98.84014282765612,99.26283094590146,98.59439409611014,99.01708221435547,1448600,0.0,0.0
2025-08-13 00:00:00-04:00,99.24316285851154,99.59704161768616,98.89911614810728,99.20384216308594,1754900,0.0,0.0
2025-08-14 00:00:00-04:00,99.22350784488407,100.2654800415039,98.98758366856354,100.2654800415039,2061000,0.0,0.0
2025-08-15 00:00:00-04:00,100.36377578876944,100.70782249697781,100.18683641031146,100.25564575195312,1817500,0.0,0.0
2025-08-18 00:00:00-04:00,100.16718292236328,100.28513751189347,99.61670067248374,100.16718292236328,969900,0.0,0.0
2025-08-19 00:00:00-04:00,100.01973193416444,100.39326729949697,99.59704382354734,99.65602111816406,973300,0.0,0.0
2025-08-20 00:00:00-04:00,99.6560203768613,100.1081971314232,99.39061505340433,99.75432586669922,1255700,0.0,0.0
2025-08-21 00:00:00-04:00,99.50857300762237,100.00989498662135,99.37094682749776,99.87227630615234,1279500,0.0,0.0
2025-08-22 00:00:00-04:00,100.09837629117813,100.36378162446934,99.40045078547259,99.49874877929688,2283400,0.0,0.0
2025-08-25 00:00:00-04:00,99.28249174448439,99.53807253600766,98.72218491284336,98.96793365478516,1385300,0.0,0.0
