Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,3.1298989170280938,3.1691452603005894,3.0906525737555977,3.1102757453918457,364100,0.0,0.0
2024-08-19 00:00:00-04:00,3.1102757014058837,3.1985799725201876,3.1102757014058837,3.1887683868408203,471600,0.0,0.0
2024-08-20 00:00:00-04:00,3.1887684870924455,3.1887684870924455,3.110275799189779,3.1200873851776123,394600,0.0,0.0
2024-08-21 00:00:00-04:00,3.129898978330011,3.2182032524226463,3.0612176423312993,3.2083916664123535,607000,0.0,0.0
2024-08-22 00:00:00-04:00,3.188768409107857,3.208391580603619,3.110275723124809,3.149522066116333,649700,0.0,0.0
2024-08-23 00:00:00-04:00,3.198580126260871,3.4831163585654883,3.169145367807979,3.434058427810669,1251400,0.0,0.0
2024-08-26 00:00:00-04:00,3.4536810843088044,3.532173761793713,3.3653768221382823,3.5125505924224854,727800,0.0,0.0
2024-08-27 00:00:00-04:00,3.4438694821527305,3.610666654888644,3.42424631288105,3.5517969131469727,491600,0.0,0.0
2024-08-28 00:00:00-04:00,3.53217409979849,3.5910438474722324,3.385000315430767,3.4438698291778564,506600,0.0,0.0
2024-08-29 00:00:00-04:00,3.4536812504509884,3.4733044207662043,3.3948117395053408,3.4144349098205566,424000,0.0,0.0
2024-08-30 00:00:00-04:00,3.4536812504509884,3.54198551686946,3.335942228559693,3.4144349098205566,536200,0.0,0.0
2024-09-03 00:00:00-04:00,3.385000455857699,3.4242467999838953,3.2770727755839966,3.2966959476470947,517500,0.0,0.0
2024-09-04 00:00:00-04:00,3.296695319870322,3.3849998112654482,3.2083910624018146,3.2280142307281494,508800,0.0,0.0
2024-09-05 00:00:00-04:00,3.2672611275439496,3.345754048233308,3.1789568549359117,3.198580026626587,355300,0.0,0.0
2024-09-06 00:00:00-04:00,3.1985799948557383,3.208391580603619,3.1200873088726904,3.149522066116333,575400,0.0,0.0
2024-09-09 00:00:00-04:00,3.169145107269287,3.198579863302317,3.129898765891914,3.169145107269287,428600,0.0,0.0
2024-09-10 00:00:00-04:00,3.169145140542756,3.2966957513583974,3.071029286069186,3.218203067779541,457900,0.0,0.0
2024-09-11 00:00:00-04:00,3.178956632689434,3.286884069442749,3.1397102920518654,3.286884069442749,604500,0.0,0.0
2024-09-12 00:00:00-04:00,3.2966956011061908,3.414434855034968,3.228014506104943,3.40462327003479,450200,0.0,0.0
2024-09-13 00:00:00-04:00,3.463492978775982,3.5223624921550676,3.404623465396897,3.4831161499023438,767500,0.0,0.0
2024-09-16 00:00:00-04:00,3.483116494822882,3.541986014031605,3.4536817352185207,3.502739667892456,853300,0.0,0.0
2024-09-17 00:00:00-04:00,3.5419854236394626,3.649913091458986,3.4242464048472225,3.6106667518615723,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,3.630290247456639,3.8363337827608435,3.5910439043371065,3.669536590576172,945000,0.0,0.0
2024-09-19 00:00:00-04:00,3.806898773173223,3.846145113692264,3.5910436663918572,3.7970869541168213,1148300,0.0,0.0
2024-09-20 00:00:00-04:00,3.7382176358711687,3.8265221405136813,3.610667022614928,3.6597249507904053,5968500,0.0,0.0
2024-09-23 00:00:00-04:00,3.7087826180411323,3.855956626140054,3.6597246933170373,3.6989710330963135,1100900,0.0,0.0
2024-09-24 00:00:00-04:00,3.748029028242911,3.924637794494629,3.748029028242911,3.924637794494629,1520600,0.0,0.0
2024-09-25 00:00:00-04:00,3.905014357573413,3.924637526491742,3.708782434463501,3.708782434463501,752500,0.0,0.0
2024-09-26 00:00:00-04:00,3.75784080714136,3.787275564046646,3.630290193885119,3.6597249507904053,672800,0.0,0.0
2024-09-27 00:00:00-04:00,3.7087826180411323,3.738217372875589,3.6302899384825804,3.6989710330963135,654200,0.0,0.0
2024-09-30 00:00:00-04:00,3.826522470149794,4.160116410480518,3.826522470149794,4.111058712005615,4239900,0.0,0.0
2024-10-01 00:00:00-04:00,4.091434734659195,4.130681072864534,4.003130239770557,4.052188396453857,1097800,0.0,0.0
2024-10-02 00:00:00-04:00,3.993319584764351,4.14049314474472,3.934450067201535,3.9638845920562744,1012900,0.0,0.0
2024-10-03 00:00:00-04:00,3.924637722977914,3.9344495418549306,3.787275299745967,3.826521873474121,675400,0.0,0.0
2024-10-04 00:00:00-04:00,3.885391383176397,3.885391383176397,3.7774637147955876,3.826521873474121,469300,0.0,0.0
2024-10-07 00:00:00-04:00,3.7970872057146536,3.7970872057146536,3.6499134190164053,3.669536590576172,609900,0.0,0.0
2024-10-08 00:00:00-04:00,3.6597247815779035,3.77746380375522,3.6401016112150173,3.757840633392334,1664800,0.0,0.0
2024-10-09 00:00:00-04:00,3.767652127710046,3.777463712654865,3.6793478632066754,3.6989710330963135,1088500,0.0,0.0
2024-10-10 00:00:00-04:00,3.620478355893095,3.679347865600307,3.5517970273080435,3.571420431137085,664500,0.0,0.0
2024-10-11 00:00:00-04:00,3.5616088273648057,3.748028940452519,3.5616088273648057,3.6106667518615723,574300,0.0,0.0
2024-10-14 00:00:00-04:00,3.5812322618477173,3.5812322618477173,3.404623486679797,3.4438698291778564,795500,0.0,0.0
2024-10-15 00:00:00-04:00,3.4340585621489463,3.561609421027854,3.394812216009798,3.502739667892456,1725700,0.0,0.0
2024-10-16 00:00:00-04:00,3.5321737328248894,3.757840412669846,3.473304225194022,3.7185940742492676,694500,0.0,0.0
2024-10-17 00:00:00-04:00,3.728405507829162,3.728405507829162,3.5812317447135094,3.6499128341674805,679800,0.0,0.0
2024-10-18 00:00:00-04:00,3.6597247870212146,3.7382174685895055,3.610666861041033,3.6302900314331055,508800,0.0,0.0
2024-10-21 00:00:00-04:00,3.6106668260885972,3.649913166492825,3.443869645443987,3.453681230545044,680300,0.0,0.0
2024-10-22 00:00:00-04:00,3.4438700139616327,3.5125511170183796,3.3850004970558496,3.434058427810669,808300,0.0,0.0
2024-10-23 00:00:00-04:00,3.434058194227525,3.434058194227525,3.27707259256353,3.3065073490142822,1067000,0.0,0.0
2024-10-24 00:00:00-04:00,3.335942355482149,3.424246625260329,3.2574494373082263,3.3948118686676025,1093600,0.0,0.0
2024-10-25 00:00:00-04:00,3.434058121118598,3.4536812916680013,3.335942268371582,3.335942268371582,427500,0.0,0.0
2024-10-28 00:00:00-04:00,3.3457829536122414,3.4441882379939583,3.3457829536122414,3.4146666526794434,605700,0.01,0.0
2024-10-29 00:00:00-04:00,3.3851448358275964,3.5425932800691755,3.3457827247672016,3.532752752304077,648300,0.0,0.0
2024-10-30 00:00:00-04:00,3.513071735995277,3.6508393608614425,3.493390680245352,3.5229122638702393,567000,0.0,0.0
2024-10-31 00:00:00-04:00,3.5130717754364014,3.6016367619220704,3.4737096634946347,3.5130717754364014,830800,0.0,0.0
2024-11-01 00:00:00-04:00,3.5622745792520187,3.60163692762141,3.365464010488585,3.4146666526794434,614300,0.0,0.0
2024-11-04 00:00:00-05:00,3.40482616198369,3.542593561645242,3.40482616198369,3.463869333267212,1248100,0.0,0.0
2024-11-05 00:00:00-05:00,3.276898933168738,3.2965799895240036,2.627423604211589,2.784872055053711,6283800,0.0,0.0
2024-11-06 00:00:00-05:00,2.8242339735239597,2.932480010649858,2.745509753517257,2.8340747356414795,2330500,0.0,0.0
2024-11-07 00:00:00-05:00,2.8340748025717826,2.843915330305017,2.5683800845410762,2.6372640132904053,1962000,0.0,0.0
2024-11-08 00:00:00-05:00,2.656945515248124,2.6766265740219324,2.568380516149259,2.588061809539795,939300,0.0,0.0
2024-11-11 00:00:00-05:00,2.5979022520249586,2.745510187890927,2.5585399011773142,2.666785955429077,1059600,0.0,0.0
2024-11-12 00:00:00-05:00,2.637264169907843,2.666785754860725,2.450293897256222,2.538858652114868,1377200,0.0,0.0
2024-11-13 00:00:00-05:00,2.558539789764069,2.5880616102684355,2.4601345034718776,2.5191776752471924,1146600,0.0,0.0
2024-11-14 00:00:00-05:00,2.5290180841386314,2.5585396686285726,2.420772274342179,2.430612802505493,854400,0.0,0.0
2024-11-15 00:00:00-05:00,2.4896560114143975,2.568380237983485,2.4306128414875823,2.4798154830932617,930200,0.0,0.0
2024-11-18 00:00:00-05:00,2.509337027854057,2.538858612344493,2.4010912180557913,2.4896559715270996,743700,0.0,0.0
2024-11-19 00:00:00-05:00,2.4502936577199823,2.4699747124312528,2.4010910209418057,2.420772075653076,922300,0.0,0.0
2024-11-20 00:00:00-05:00,2.410931906404734,2.4502940216739195,2.371569791135549,2.3912508487701416,741600,0.0,0.0
2024-11-21 00:00:00-05:00,2.410931626460066,2.4306126818093987,2.361728988086736,2.4010910987854004,698500,0.0,0.0
2024-11-22 00:00:00-05:00,2.4109317461364497,2.4109317461364497,2.3617291053207463,2.3715696334838867,490000,0.0,0.0
2024-11-25 00:00:00-05:00,2.4010909570625962,2.5683799176578,2.342047794499583,2.558539390563965,1354100,0.0,0.0
2024-11-26 00:00:00-05:00,2.5290182443870504,2.5880616517248507,2.4994966580265063,2.5093371868133545,949000,0.0,0.0
2024-11-27 00:00:00-05:00,2.5388582981606636,2.6766259100173153,2.5388582981606636,2.5683798789978027,854300,0.0,0.0
2024-11-29 00:00:00-05:00,2.578220444751636,2.607742260649815,2.4601341196256095,2.558539390563965,566700,0.0,0.0
2024-12-02 00:00:00-05:00,2.5585395568078417,2.696307179689812,2.529017973608138,2.6372640132904053,902900,0.0,0.0
2024-12-03 00:00:00-05:00,2.637263802234463,2.6766259100173153,2.55853935205209,2.5683798789978027,734800,0.0,0.0
2024-12-04 00:00:00-05:00,2.5585397490994812,2.588061569134638,2.4994965782625793,2.5290181636810303,680200,0.0,0.0
2024-12-05 00:00:00-05:00,2.4994965782625793,2.5683802775722984,2.4601344643713112,2.5290181636810303,1962700,0.0,0.0
2024-12-06 00:00:00-05:00,2.5683802775722984,2.5683802775722984,2.479815521316945,2.5290181636810303,629800,0.0,0.0
2024-12-09 00:00:00-05:00,2.5191776752471924,2.558539789764069,2.5093371466179732,2.5191776752471924,611900,0.0,0.0
2024-12-10 00:00:00-05:00,2.519177556017536,2.548699140507972,2.4601343870366637,2.4896559715270996,742600,0.0,0.0
2024-12-11 00:00:00-05:00,2.509337149426756,2.5290182067072235,2.4404534489451177,2.460134506225586,1362500,0.0,0.0
2024-12-12 00:00:00-05:00,2.469975079308512,2.499496665760401,2.371569791135549,2.3912508487701416,882600,0.0,0.0
2024-12-13 00:00:00-05:00,2.391250571110734,2.4306126818093987,2.2928450597473864,2.4010910987854004,842300,0.0,0.0
2024-12-16 00:00:00-05:00,2.4010910597047386,2.4601342247917364,2.36172894964674,2.4109315872192383,699700,0.0,0.0
2024-12-17 00:00:00-05:00,2.371569515761402,2.4306126818093987,2.332207170446051,2.4010910987854004,875000,0.0,0.0
2024-12-18 00:00:00-05:00,2.4601341648285953,2.469974692103243,2.223961275620383,2.2436423301696777,1378000,0.0,0.0
2024-12-19 00:00:00-05:00,2.2731638728135897,2.3322070354438114,2.2436422914984786,2.2534828186035156,950500,0.0,0.0
2024-12-20 00:00:00-05:00,2.214120748345736,2.4109315284553587,2.194439693796441,2.2436423301696777,4661000,0.0,0.0
2024-12-23 00:00:00-05:00,2.2141207824185614,2.253482892122889,2.1649181452881514,2.1747586727142334,819500,0.0,0.0
2024-12-24 00:00:00-05:00,2.1845992001403154,2.1944397275663974,2.1353965630099054,2.1747586727142334,327600,0.0,0.0
2024-12-26 00:00:00-05:00,2.1550776178620694,2.1845992001403154,2.1452370904359874,2.1747586727142334,489400,0.0,0.0
2024-12-27 00:00:00-05:00,2.135396957397461,2.164918545128064,2.1157158989103926,2.135396957397461,992400,0.0,0.0
2024-12-30 00:00:00-05:00,2.125556152688466,2.2436424883072563,2.0960345687837685,2.204280376434326,1953700,0.0,0.0
2024-12-31 00:00:00-05:00,2.1747587936944055,2.2830046014029386,2.1747587936944055,2.2633235454559326,917300,0.0,0.0
2025-01-02 00:00:00-05:00,2.2534831371465254,2.3420481282277095,2.233802080154419,2.233802080154419,821500,0.0,0.0
2025-01-03 00:00:00-05:00,2.2436424895089266,2.3026856573499446,2.2436424895089266,2.2633235454559326,349200,0.0,0.0
2025-01-06 00:00:00-05:00,2.2633237945073073,2.3125264397889778,2.145237445831299,2.145237445831299,2197700,0.0,0.0
2025-01-07 00:00:00-05:00,2.1550778155310817,2.1747588721884403,2.0665128259562664,2.125556230545044,1070300,0.0,0.0
2025-01-08 00:00:00-05:00,2.09603472497584,2.115715782378896,2.036991318149962,2.105875253677368,614900,0.0,0.0
2025-01-10 00:00:00-05:00,2.056672135370936,2.1058750077492814,2.0074694976092737,2.0468316078186035,886400,0.0,0.0
2025-01-13 00:00:00-05:00,2.027150710721974,2.046831767360696,1.977948069125169,2.007469654083252,645500,0.0,0.0
2025-01-14 00:00:00-05:00,2.0173101824026127,2.0369912390413347,1.98778859744453,2.007469654083252,529800,0.0,0.0
2025-01-15 00:00:00-05:00,2.066512662923268,2.135396590406278,2.036991080266271,2.0468316078186035,643900,0.0,0.0
2025-01-16 00:00:00-05:00,2.027150552713939,2.066512662923268,1.987788442504609,2.0468316078186035,930500,0.0,0.0
2025-01-17 00:00:00-05:00,2.0468317268914826,2.086193839390673,2.007469614392292,2.01731014251709,1413000,0.0,0.0
2025-01-21 00:00:00-05:00,2.017310104400492,2.105875090466953,2.017310104400492,2.086193799972534,802400,0.0,0.0
2025-01-22 00:00:00-05:00,2.0763531904756007,2.096034480196949,1.9976289700569416,2.0468316078186035,1021300,0.0,0.0
2025-01-23 00:00:00-05:00,2.0468316882170816,2.09603456252809,2.0369911602782182,2.086193799972534,877600,0.0,0.0
2025-01-24 00:00:00-05:00,2.0960348005496283,2.174759033000301,2.0960348005496283,2.145237445831299,812800,0.0,0.0
2025-01-27 00:00:00-05:00,2.1551231481311874,2.471471424467638,2.1452372718612325,2.4319279193878174,2950600,0.01,0.0
2025-01-28 00:00:00-05:00,2.3923843159758835,2.4220419435667573,2.28363944577814,2.3627266883850098,793900,0.0,0.0
2025-01-29 00:00:00-05:00,2.362726673094819,2.3923843004937657,2.253981803600809,2.283639430999756,960400,0.0,0.0
2025-01-30 00:00:00-05:00,2.283639649227929,2.431928036091205,2.283639649227929,2.3923845291137695,747800,0.0,0.0
2025-01-31 00:00:00-05:00,2.3923847072694775,2.511015237035942,2.3726129523084003,2.45169997215271,866800,0.0,0.0
2025-02-03 00:00:00-05:00,2.4220418448612597,2.5209005994687144,2.3627265920967875,2.4813570976257324,820200,0.0,0.0
2025-02-04 00:00:00-05:00,2.5505586018340796,2.6395317297943643,2.461585709571692,2.5999882221221924,1135700,0.0,0.0
2025-02-05 00:00:00-05:00,2.629645763248251,2.6790751461537297,2.5604443914826915,2.6098740100860596,470800,0.0,0.0
2025-02-06 00:00:00-05:00,2.6098741025690004,2.7383905026773245,2.550558605282645,2.679075241088867,1449500,0.0,0.0
2025-02-07 00:00:00-05:00,2.6691893605484935,2.748276375892838,2.5011292172438644,2.5999882221221924,3229000,0.0,0.0
2025-02-10 00:00:00-05:00,2.5999881335049637,2.6593033929915384,2.5209008851583086,2.6098740100860596,955200,0.0,0.0
2025-02-11 00:00:00-05:00,2.5802162325882088,2.6593034836304503,2.5802162325882088,2.5999882221221924,1161400,0.0,0.0
2025-02-12 00:00:00-05:00,2.5901020212259787,2.7087327758970168,2.5505585149015957,2.6098740100860596,1204100,0.0,0.0
2025-02-13 00:00:00-05:00,2.659303518413915,2.738390534792711,2.619760010224517,2.7285046577453613,632900,0.0,0.0
2025-02-14 00:00:00-05:00,2.7581618557415535,2.7878194822261237,2.659303100792985,2.669188976287842,905100,0.0,0.0
2025-02-18 00:00:00-05:00,2.6889611495559635,2.74827641184006,2.570330389289869,2.7285046577453613,2985000,0.0,0.0
2025-02-19 00:00:00-05:00,2.718618443245478,2.718618443245478,2.629645560863223,2.6593031883239746,715000,0.0,0.0
2025-02-20 00:00:00-05:00,2.6296456983677885,2.679075080053711,2.590101957321167,2.590101957321167,1183000,0.0,0.0
2025-02-21 00:00:00-05:00,2.629646002500318,2.629646002500318,2.412156462230555,2.45169997215271,1136900,0.0,0.0
2025-02-24 00:00:00-05:00,2.4516996355955047,2.471471387842414,2.3824985027313232,2.3824985027313232,491900,0.0,0.0
2025-02-25 00:00:00-05:00,2.3923845015327863,2.4813573912062776,2.342954882682956,2.42204213142395,934300,0.0,0.0
2025-02-26 00:00:00-05:00,2.4418139293233687,2.679075208487928,2.2836396646476977,2.629645824432373,1160800,0.0,0.0
2025-02-27 00:00:00-05:00,2.5901020011089546,2.748276260875855,2.5901020011089546,2.718618631362915,795500,0.0,0.0
2025-02-28 00:00:00-05:00,2.7581621442143556,2.866907021729138,2.748276267685547,2.79770565032959,1698500,0.0,0.0
2025-03-03 00:00:00-05:00,2.7977056433974212,2.945994026660008,2.679075125345662,2.718618631362915,826600,0.0,0.0
2025-03-04 00:00:00-05:00,2.876793011525295,2.876793011525295,2.5307868479979936,2.5999882221221924,799000,0.0,0.0
2025-03-05 00:00:00-05:00,2.5703303556701655,2.6395317297943643,2.5209009710799504,2.5999882221221924,622500,0.0,0.0
2025-03-06 00:00:00-05:00,2.550558451972429,2.599988069356235,2.4418138122634,2.590101957321167,804100,0.0,0.0
2025-03-07 00:00:00-05:00,2.590101907773793,2.7087326572485426,2.570330155477648,2.6494174003601074,609200,0.0,0.0
2025-03-10 00:00:00-04:00,2.5999879963621013,2.7186185090777877,2.481357247948538,2.4912431240081787,664200,0.0,0.0
2025-03-11 00:00:00-04:00,2.5011291783736627,2.5604444389600984,2.4418139177872265,2.4714715480804443,746700,0.0,0.0
2025-03-12 00:00:00-04:00,2.511014999609228,2.5703302588839607,2.4516997403344956,2.5307867527008057,559400,0.0,0.0
2025-03-13 00:00:00-04:00,2.5110151476968214,2.570330410469683,2.45169988492396,2.540672779083252,688400,0.0,0.0
2025-03-14 00:00:00-04:00,2.5505585149015957,2.629645763248251,2.4813573788339256,2.6098740100860596,755600,0.0,0.0
2025-03-17 00:00:00-04:00,2.609873895767817,2.6889609049523973,2.5999880196197447,2.6494174003601074,653500,0.0,0.0
2025-03-18 00:00:00-04:00,2.6395317907612723,2.6691894222004224,2.5703304150386863,2.619760036468506,707600,0.0,0.0
2025-03-19 00:00:00-04:00,2.5999881396138247,2.698846905657058,2.580216150707288,2.6889610290527344,521800,0.0,0.0
2025-03-20 00:00:00-04:00,2.6691891526562523,2.718618533396615,2.639531524212035,2.6494174003601074,482500,0.0,0.0
2025-03-21 00:00:00-04:00,2.6197598997295994,2.6296457763599874,2.42204213142395,2.42204213142395,3577200,0.0,0.0
2025-03-24 00:00:00-04:00,2.461585548197683,2.570330187167191,2.422042043117862,2.4319279193878174,1122600,0.0,0.0
2025-03-25 00:00:00-04:00,2.431928036091205,2.441813912835564,2.3231831562053644,2.3923845291137695,885000,0.0,0.0
2025-03-26 00:00:00-04:00,2.372612452465472,2.4220418294547814,2.36272657706761,2.4022700786590576,497000,0.0,0.0
2025-03-27 00:00:00-04:00,2.4121560796143613,2.4615854591765665,2.3627267000521557,2.4418137073516846,455200,0.0,0.0
2025-03-28 00:00:00-04:00,2.471471335089008,2.471471335089008,2.4121560796143613,2.4418137073516846,571500,0.0,0.0
2025-03-31 00:00:00-04:00,2.372612714767456,2.451699726693742,2.3330689731064256,2.372612714767456,910600,0.0,0.0
2025-04-01 00:00:00-04:00,2.372612575964597,2.5406724664760953,2.3429547125294,2.4418137073516846,877700,0.0,0.0
2025-04-02 00:00:00-04:00,2.42204213142395,2.4912432678366656,2.3726127482720103,2.42204213142395,409400,0.0,0.0
2025-04-03 00:00:00-04:00,2.362726673094819,2.431927803692362,2.273753555200107,2.283639430999756,620900,0.0,0.0
2025-04-04 00:00:00-04:00,2.27375358050895,2.352840823484322,2.184780697321764,2.253981828689575,1026000,0.0,0.0
2025-04-07 00:00:00-04:00,2.1946667460099683,2.4220421455311287,2.1155797325062227,2.234210252761841,1248900,0.0,0.0
2025-04-08 00:00:00-04:00,2.3132973185003824,2.3132973185003824,2.0562642831114513,2.0958077907562256,845800,0.0,0.0
2025-04-09 00:00:00-04:00,2.046378364825144,2.3528410142716645,2.0167207346912024,2.3132972717285156,1002200,0.0,0.0
2025-04-10 00:00:00-04:00,2.234210143113655,2.263867771722054,2.0661500119681797,2.0859217643737793,917900,0.0,0.0
2025-04-11 00:00:00-04:00,2.174894754235429,2.174894754235429,1.9771770064507777,2.0463781356811523,913600,0.0,0.0
2025-04-14 00:00:00-04:00,2.0661498868898307,2.0661498868898307,1.9969487576594562,2.0463781356811523,1267400,0.0,0.0
2025-04-15 00:00:00-04:00,2.0463784062002577,2.125465657187704,2.0364925292890637,2.0958077907562256,680400,0.0,0.0
2025-04-16 00:00:00-04:00,2.0958074676351925,2.174894706429367,2.066149841474075,2.1056935787200928,697100,0.0,0.0
2025-04-17 00:00:00-04:00,2.1650089702434343,2.2342101024020544,2.085921726364278,2.2243242263793945,674400,0.0,0.0
2025-04-21 00:00:00-04:00,2.184780660546514,2.273753542236067,2.1353512818300957,2.204552412033081,920100,0.0,0.0
2025-04-22 00:00:00-04:00,2.2542045465218545,2.2641349536394126,2.135039661111161,2.244274139404297,655000,0.01,0.0
2025-04-23 00:00:00-04:00,2.343578210579875,2.3733696686921295,2.224413325169181,2.244274139404297,838900,0.0,0.0
2025-04-24 00:00:00-04:00,2.2442740702574184,2.283995697503812,2.214482849822623,2.2641348838806152,439400,0.0,0.0
2025-04-25 00:00:00-04:00,2.2343439340326245,2.2641351580752405,2.184691893961598,2.254204750061035,520700,0.0,0.0
2025-04-28 00:00:00-04:00,2.2442741677928075,2.323717425738172,2.234343760549637,2.303856611251831,620100,0.0,0.0
2025-04-29 00:00:00-04:00,2.2939260694400203,2.3336476960825117,2.244274036136906,2.2740652561187744,514000,0.0,0.0
2025-04-30 00:00:00-04:00,2.224413325169181,2.2740653607569703,2.2045525109340653,2.244274139404297,669800,0.0,0.0
2025-05-01 00:00:00-04:00,2.2542046172149206,2.2542046172149206,2.1846917652120554,2.2244133949279785,550700,0.0,0.0
2025-05-02 00:00:00-04:00,2.2641351580752405,2.2939263821178564,2.214483118004214,2.254204750061035,434400,0.0,0.0
2025-05-05 00:00:00-04:00,2.244274181511423,2.244274181511423,2.1350397011688274,2.1648309230804443,532000,0.0,0.0
2025-05-06 00:00:00-04:00,2.3832999230007617,3.1181507128626995,2.323717247356068,2.8400988578796387,4216400,0.0,0.0
2025-05-07 00:00:00-04:00,2.8500295327251317,2.9989858807235525,2.7805166808136765,2.899681806564331,1913400,0.0,0.0
2025-05-08 00:00:00-04:00,2.9592643494275763,3.11815111012341,2.8798210874594576,2.939403533935547,1125700,0.0,0.0
2025-05-09 00:00:00-04:00,2.919542743142872,3.0089164136131075,2.889751519652793,2.998986005783081,572600,0.0,0.0
2025-05-12 00:00:00-04:00,3.078429131937264,3.078429131937264,2.9294730210910283,2.9691946506500244,803200,0.0,0.0
2025-05-13 00:00:00-04:00,3.018846715017616,3.048637937457444,2.8996818252583054,3.0287771224975586,483000,0.0,0.0
2025-05-14 00:00:00-04:00,3.008916108697354,3.0188465155210586,2.8996816336366047,2.949333667755127,916400,0.0,0.0
2025-05-15 00:00:00-04:00,2.949333897088314,3.0287771578552687,2.919542674300706,3.0188467502593994,540200,0.0,0.0
2025-05-16 00:00:00-04:00,3.0089162670182517,3.1280813919324206,2.9691946376333904,3.1082205772399902,1185000,0.0,0.0
2025-05-19 00:00:00-04:00,3.0387075495624276,3.207524714569093,3.008916326930591,3.1578726768493652,577500,0.0,0.0
2025-05-20 00:00:00-04:00,3.1479424235255182,3.33662017610395,3.0982901466136963,3.247246503829956,789600,0.0,0.0
2025-05-21 00:00:00-04:00,3.177733392884587,3.207524614587806,3.0684986765465343,3.1181509494781494,743100,0.0,0.0
2025-05-22 00:00:00-04:00,3.1181506762005795,3.1181506762005795,2.9791247503436673,2.9890551567077637,873000,0.0,0.0
2025-05-23 00:00:00-04:00,2.9890554186712843,3.138011763946962,2.939403382499253,3.1181509494781494,712100,0.0,0.0
2025-05-27 00:00:00-04:00,3.1975940964980496,3.277037351619132,3.118150841376967,3.2174549102783203,512500,0.0,0.0
2025-05-28 00:00:00-04:00,3.197594165802002,3.227385387118096,3.1280813160644487,3.197594165802002,362000,0.0,0.0
2025-05-29 00:00:00-04:00,3.207524670946544,3.336619967262131,3.207524670946544,3.2373158931732178,454000,0.0,0.0
2025-05-30 00:00:00-04:00,3.2571766874332186,3.2571766874332186,3.0982899331341884,3.1082205772399902,644200,0.0,0.0
2025-06-02 00:00:00-04:00,3.088359422130333,3.197594136031935,3.048637794078688,3.1380116939544678,728400,0.0,0.0
2025-06-03 00:00:00-04:00,3.147942130275178,3.267107015539555,3.068498636672679,3.197594165802002,641800,0.0,0.0
2025-06-04 00:00:00-04:00,3.197594165802002,3.27703742264492,3.1678029444859077,3.197594165802002,681500,0.0,0.0
2025-06-05 00:00:00-04:00,3.197594194482921,3.306828673621715,3.1777333800940495,3.257176637649536,533300,0.0,0.0
2025-06-06 00:00:00-04:00,3.3068288006477973,3.3862722980145508,3.2671071703442163,3.3564810752868652,612800,0.0,0.0
2025-06-09 00:00:00-04:00,3.406132836179866,3.406132836179866,3.2373156843582542,3.3664112091064453,486700,0.0,0.0
2025-06-10 00:00:00-04:00,3.366411347197626,3.366411347197626,3.2869678530324156,3.3266894817352295,471900,0.0,0.0
2025-06-11 00:00:00-04:00,3.346550226211548,3.4259937187179985,3.3266894122748294,3.346550226211548,709600,0.0,0.0
2025-06-12 00:00:00-04:00,3.2968981884417636,3.4359241226349,3.2968981884417636,3.4160633087158203,741100,0.0,0.0
2025-06-13 00:00:00-04:00,3.3862721853681568,3.4756458505781445,3.356480963631494,3.455785036087036,1510300,0.0,0.0
2025-06-16 00:00:00-04:00,3.4756459400336746,3.6543935118138062,3.4557851250313925,3.5650196075439453,777200,0.0,0.0
2025-06-17 00:00:00-04:00,3.565019537408707,3.644463032614521,3.5451587227971495,3.5848803520202637,619600,0.0,0.0
2025-06-18 00:00:00-04:00,3.594810719630259,3.8629321874447147,3.5848803124341377,3.6643238067626953,1011900,0.0,0.0
2025-06-20 00:00:00-04:00,3.7139759063720703,3.8331407947670946,3.624602240075802,3.7139759063720703,2133700,0.0,0.0
2025-06-23 00:00:00-04:00,3.713975878271233,3.813279951182395,3.5352283102715565,3.654393434524536,733800,0.0,0.0
2025-06-24 00:00:00-04:00,3.654393434524536,3.733836692853466,3.6246022126511876,3.654393434524536,972300,0.0,0.0
2025-06-25 00:00:00-04:00,3.654393520618933,3.7040455582442737,3.4756459484081157,3.495506763458252,962200,0.0,0.0
2025-06-26 00:00:00-04:00,3.4955068245741634,3.574950086163705,3.4855764168754706,3.545158863067627,857400,0.0,0.0
2025-06-27 00:00:00-04:00,3.5252978452823025,3.614671746199161,3.4955066238965435,3.5352282524108887,1526900,0.0,0.0
2025-06-30 00:00:00-04:00,3.5749498107545428,3.594810624621879,3.475645741417863,3.555088996887207,1298700,0.0,0.0
2025-07-01 00:00:00-04:00,3.5451586776801935,3.793419093924793,3.535228270500793,3.7338366508483887,1699000,0.0,0.0
2025-07-02 00:00:00-04:00,3.723906179269691,3.7636278073003684,3.6444629232083363,3.6841845512390137,1059500,0.0,0.0
2025-07-03 00:00:00-04:00,3.6841846495199206,3.7636279077005383,3.664323834974766,3.7239062786102295,521700,0.0,0.0
2025-07-07 00:00:00-04:00,3.7040454470159583,3.7139758542428276,3.51536747294586,3.5252978801727295,694900,0.0,0.0
2025-07-08 00:00:00-04:00,3.515367438153716,3.594810695182407,3.4756458096393708,3.5352282524108887,1452600,0.0,0.0
2025-07-09 00:00:00-04:00,3.5550891934273303,3.6543935050135423,3.5153675634966817,3.6345326900482178,1169800,0.0,0.0
