Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.022880935662627,19.354052578949315,19.022880935662627,19.178726196289062,71000,0.0,0.0
2024-10-14 00:00:00-04:00,19.168986092133263,19.28586911147778,18.974178582796277,19.266389846801758,58200,0.0,0.0
2024-10-15 00:00:00-04:00,19.3248297611995,19.792365515626436,19.27612881679659,19.490415573120117,87700,0.0,0.0
2024-10-16 00:00:00-04:00,19.607298246608973,20.19171885853254,19.45145299780561,20.11379623413086,99800,0.0,0.0
2024-10-17 00:00:00-04:00,20.172239947924595,20.42548896942996,20.074838050118167,20.337825775146484,65100,0.0,0.0
2024-10-18 00:00:00-04:00,20.259901193670224,20.328085116527955,20.113796503190386,20.123537063598633,55600,0.0,0.0
2024-10-21 00:00:00-04:00,20.084576827420847,20.191719277055252,19.850807091548443,19.987173080444336,68100,0.0,0.0
2024-10-22 00:00:00-04:00,19.918993083923162,19.948212910575858,19.422235594783764,19.568340301513672,50200,0.0,0.0
2024-10-23 00:00:00-04:00,19.431974336354404,19.743664843605757,19.188465895336538,19.50015640258789,49700,0.0,0.0
2024-10-24 00:00:00-04:00,19.59756088256836,19.617040146632682,19.324830749625413,19.59756088256836,87800,0.0,0.0
2024-10-25 00:00:00-04:00,19.714441254734638,19.743662933645847,19.1202801216259,19.14950180053711,55500,0.0,0.0
2024-10-28 00:00:00-04:00,19.28586959172333,19.75340725421003,19.227428080595796,19.568340301513672,107400,0.0,0.0
2024-10-29 00:00:00-04:00,19.35405132088179,19.821587072369965,19.285867398195577,19.344310760498047,75400,0.0,0.0
2024-10-30 00:00:00-04:00,19.334570127121346,19.811846437191424,19.334570127121346,19.412492752075195,54200,0.0,0.0
2024-10-31 00:00:00-04:00,19.422235221971754,19.63652199720755,19.130023956298828,19.130023956298828,72900,0.0,0.0
2024-11-01 00:00:00-04:00,19.17872665300996,19.315090794849947,18.95469745993015,18.983919143676758,70600,0.0,0.0
2024-11-04 00:00:00-05:00,18.896252218751606,19.13002006909526,18.82807016129576,18.915733337402344,73400,0.0,0.0
2024-11-05 00:00:00-05:00,18.954695704877135,19.431973872769138,18.83781269635732,19.412492752075195,85500,0.0,0.0
2024-11-06 00:00:00-05:00,21.350820284344806,24.62357434169945,21.331339163093414,24.09759521484375,345700,0.0,0.0
2024-11-07 00:00:00-05:00,23.76642287879835,23.76642287879835,22.694985393488103,23.152782440185547,203400,0.0,0.0
2024-11-08 00:00:00-05:00,23.269667060578726,23.84434715547901,22.93849541748968,23.707983016967773,157900,0.0,0.0
2024-11-11 00:00:00-05:00,24.029413511449498,25.05214824091873,24.029413511449498,24.81838035583496,117200,0.0,0.0
2024-11-12 00:00:00-05:00,24.789159309079405,24.983964941466418,24.428766009539462,24.701496124267578,111500,0.0,0.0
2024-11-13 00:00:00-05:00,24.935262276242362,25.207990514318833,24.711234978444747,24.779417037963867,112100,0.0,0.0
2024-11-14 00:00:00-05:00,24.78915823609391,24.83785917762719,23.98071034501735,24.380064010620117,156800,0.0,0.0
2024-11-15 00:00:00-05:00,24.59435147933194,24.789158966851446,24.39954399181244,24.759937286376953,78700,0.0,0.0
2024-11-18 00:00:00-05:00,25.44176301007902,26.97099573895463,25.25669607271424,26.71774673461914,160200,0.0,0.0
2024-11-19 00:00:00-05:00,26.318394044462398,26.81515151148981,25.919040330193276,26.7567081451416,105200,0.0,0.0
2024-11-20 00:00:00-05:00,26.64956398404233,26.912551684494428,26.045662241837725,26.83462905883789,383600,0.0,0.0
2024-11-21 00:00:00-05:00,27.12684093414441,28.996985851550775,26.980736239842127,28.97750473022461,229200,0.0,0.0
2024-11-22 00:00:00-05:00,29.1236054580181,29.63984395592017,28.607368817937765,29.11386489868164,248100,0.0,0.0
2024-11-25 00:00:00-05:00,29.717770454715616,30.33141091049648,29.172312065374626,29.678808212280273,252000,0.0,0.0
2024-11-26 00:00:00-05:00,29.53270315781963,30.185305848059212,28.92880327002894,29.240493774414062,173900,0.0,0.0
2024-11-27 00:00:00-05:00,29.493742428394473,29.83465275243589,28.87035956910032,29.298934936523438,129800,0.0,0.0
2024-11-29 00:00:00-05:00,29.41644558500308,30.04316018707545,29.357689690241163,29.964820861816406,79300,0.16,0.0
2024-12-02 00:00:00-05:00,29.925651957861486,30.239009276620727,29.161843960325083,30.199840545654297,145600,0.0,0.0
2024-12-03 00:00:00-05:00,30.101914154204785,30.268385453518736,29.445821606056487,30.023574829101562,135600,0.0,0.0
2024-12-04 00:00:00-05:00,30.023576843743367,30.37610476424161,29.690634222774353,30.248802185058594,95900,0.0,0.0
2024-12-05 00:00:00-05:00,30.19004421157731,31.022400655298764,30.062743516776013,30.88530731201172,112700,0.0,0.0
2024-12-06 00:00:00-05:00,30.86572356072097,30.934270235797143,30.003989128388696,30.895099639892578,143600,0.0,0.0
2024-12-09 00:00:00-05:00,30.983231496226264,31.041987389861813,30.082328339139387,30.26838493347168,156000,0.0,0.0
2024-12-10 00:00:00-05:00,30.160669066596114,30.562158353007266,29.484993068152107,30.11170768737793,140500,0.0,0.0
2024-12-11 00:00:00-05:00,30.219423673985787,30.23900710418361,29.504575240696,30.150876998901367,94800,0.0,0.0
2024-12-12 00:00:00-05:00,30.121500574450074,30.346725909041908,29.817935911836866,30.219425201416016,81800,0.0,0.0
2024-12-13 00:00:00-05:00,30.13129164227732,30.601327585732538,29.994196424618607,30.209630966186523,77900,0.0,0.0
2024-12-16 00:00:00-05:00,30.16066676272298,30.758005255891945,30.072534792656842,30.6404972076416,79700,0.0,0.0
2024-12-17 00:00:00-05:00,30.415270932046937,30.552366149439745,29.808141639867387,30.26838493347168,220500,0.0,0.0
2024-12-18 00:00:00-05:00,30.434856680499113,30.69925260250292,28.809314287653006,28.936614990234375,152500,0.0,0.0
2024-12-19 00:00:00-05:00,29.14225694549745,29.61229289596753,28.740767671001322,28.87786102294922,130000,0.0,0.0
2024-12-20 00:00:00-05:00,28.437203478289256,29.279350769520327,27.98675095100843,28.349071502685547,468500,0.0,0.0
2024-12-23 00:00:00-05:00,28.055297209092146,28.652635730872504,27.947581804329424,28.07488250732422,143200,0.0,0.0
2024-12-24 00:00:00-05:00,28.202184445173376,28.633051686360645,28.07488373660462,28.49595832824707,51100,0.0,0.0
2024-12-26 00:00:00-05:00,28.133635940691402,28.525332558284532,28.08467456390106,28.43720245361328,63900,0.0,0.0
2024-12-27 00:00:00-05:00,28.25114692248927,28.535126280517115,27.761525665141992,27.888826370239258,80300,0.0,0.0
2024-12-30 00:00:00-05:00,27.71256221909927,27.9671654952164,27.399204915495677,27.781110763549805,70100,0.0,0.0
2024-12-31 00:00:00-05:00,27.800693492835688,28.04550411356938,27.673392791867165,27.85944938659668,77300,0.0,0.0
2025-01-02 00:00:00-05:00,28.15322229746844,28.407825575419846,27.83986499160728,27.888826370239258,184700,0.0,0.0
2025-01-03 00:00:00-05:00,28.094468231992558,28.22176893691961,27.320865749894974,27.546091079711914,75200,0.0,0.0
2025-01-06 00:00:00-05:00,27.546089805350437,27.614638347031917,26.56684733726784,26.78228187561035,255000,0.0,0.0
2025-01-07 00:00:00-05:00,26.860623909119834,27.07605660144702,26.341624676266232,26.586435317993164,86300,0.0,0.0
2025-01-08 00:00:00-05:00,26.380793761660474,26.63539703857745,26.126190484743496,26.517887115478516,92300,0.0,0.0
2025-01-10 00:00:00-05:00,25.81283411871933,26.028266806517582,24.843384221991787,25.05881690979004,173900,0.0,0.0
2025-01-13 00:00:00-05:00,24.794421505811762,25.36238212014961,24.676913443676742,24.814006805419922,172500,0.0,0.0
2025-01-14 00:00:00-05:00,25.04902367281155,25.509266986397776,24.970684345653112,25.362380981445312,249800,0.0,0.0
2025-01-15 00:00:00-05:00,26.23390759924868,26.282868977384325,25.793247725000498,25.949926376342773,215900,0.0,0.0
2025-01-16 00:00:00-05:00,25.91075607627188,26.537472556572894,25.91075607627188,26.341623306274414,178400,0.0,0.0
2025-01-17 00:00:00-05:00,26.586432199813963,26.860620758782538,25.85200036077072,26.106603622436523,104500,0.0,0.0
2025-01-21 00:00:00-05:00,26.243699031031102,26.48850966328981,25.812833663040735,25.930341720581055,116800,0.0,0.0
2025-01-22 00:00:00-05:00,25.832416640105826,26.49830184698729,24.951098753015543,24.970684051513672,104500,0.0,0.0
2025-01-23 00:00:00-05:00,24.843382909003175,26.018472781830678,24.676911610216344,25.097984313964844,181100,0.0,0.0
2025-01-24 00:00:00-05:00,24.97068393127869,25.293833883914374,24.686702707693797,24.745458602905273,83600,0.0,0.0
2025-01-27 00:00:00-05:00,24.745457596197404,25.40155012397918,24.490854330576155,25.17632293701172,136600,0.0,0.0
2025-01-28 00:00:00-05:00,25.078401771953345,25.40155173189787,24.784627892522114,24.8433837890625,108000,0.0,0.0
2025-01-29 00:00:00-05:00,24.8042130138184,25.60719158322023,24.422309027824088,24.676912307739258,106800,0.0,0.0
2025-01-30 00:00:00-05:00,24.98047722974002,25.146948534985523,24.569195291354486,24.725873947143555,92800,0.0,0.0
2025-01-31 00:00:00-05:00,24.647533694517485,24.706287721294814,24.285213149250815,24.295005798339844,84300,0.0,0.0
2025-02-03 00:00:00-05:00,23.697668519847234,24.37334447932655,23.60953654813136,24.314590454101562,98700,0.0,0.0
2025-02-04 00:00:00-05:00,24.099159589213897,24.49085623299744,24.020820260457185,24.43210220336914,99800,0.0,0.0
2025-02-05 00:00:00-05:00,24.843383986751242,25.02943872400561,24.51044137473396,24.951099395751953,98000,0.0,0.0
2025-02-06 00:00:00-05:00,25.244873516563082,25.352588926583746,24.686703696243953,25.05881690979004,99800,0.0,0.0
2025-02-07 00:00:00-05:00,24.716080554604975,25.029437856762115,24.45168463050107,24.461477279663086,91100,0.0,0.0
2025-02-10 00:00:00-05:00,25.000060659198017,25.068607332510336,24.177496843936634,24.265628814697266,97900,0.0,0.0
2025-02-11 00:00:00-05:00,24.128535863845013,24.569195758987043,24.05998918410224,24.539817810058594,152300,0.0,0.0
2025-02-12 00:00:00-05:00,27.741942304453197,27.741942304453197,24.921724486944328,25.08819580078125,343300,0.0,0.0
2025-02-13 00:00:00-05:00,25.254665810215254,26.22411569327927,24.921723199737887,26.214323043823242,418600,0.0,0.0
2025-02-14 00:00:00-05:00,26.410169681191103,26.48850900686224,25.84220910313614,25.949926376342773,223900,0.0,0.0
2025-02-18 00:00:00-05:00,26.17515172436306,26.96833949862147,25.86179442143686,26.694150924682617,340900,0.0,0.0
2025-02-19 00:00:00-05:00,26.63539708448497,26.7724904385393,25.656154572081213,25.714908599853516,129200,0.0,0.0
2025-02-20 00:00:00-05:00,25.54843925760843,25.685532622177863,24.980478631561756,25.656156539916992,173600,0.0,0.0
2025-02-21 00:00:00-05:00,25.920547635312996,25.920547635312996,24.872758486128212,24.94130516052246,152900,0.0,0.0
2025-02-24 00:00:00-05:00,25.14694760271786,25.62677620175291,25.14694760271786,25.440719604492188,169300,0.0,0.0
2025-02-25 00:00:00-05:00,25.58760680613079,26.26328468322754,25.430928148797765,26.26328468322754,138800,0.0,0.0
2025-02-26 00:00:00-05:00,26.22411353849641,26.22411353849641,25.763868390664992,26.106603622436523,153500,0.0,0.0
2025-02-27 00:00:00-05:00,26.02826806649643,27.281699258856776,26.02826806649643,27.193567276000977,125900,0.0,0.0
2025-02-28 00:00:00-05:00,26.654980600664565,27.506922410999252,25.969511960439192,27.487337112426758,164500,0.0,0.0
2025-03-03 00:00:00-05:00,27.418789347619033,27.604845941164065,27.105432053915905,27.291488647460938,130700,0.0,0.0
2025-03-04 00:00:00-05:00,27.09564082555584,27.49713011263137,26.625604860358663,27.0760555267334,122000,0.0,0.0
2025-03-05 00:00:00-05:00,27.26211173799998,28.07488294987451,27.164187113052847,27.947582244873047,140400,0.0,0.0
2025-03-06 00:00:00-05:00,27.66359939234368,28.1728059179157,27.585260070544656,27.99654197692871,97200,0.0,0.0
2025-03-07 00:00:00-05:00,27.917763737122446,27.917763737122446,27.090570598373013,27.533708572387695,211400,0.16,0.0
2025-03-10 00:00:00-04:00,27.27767441476684,27.43523483440261,26.765602111816406,26.765602111816406,125700,0.0,0.0
2025-03-11 00:00:00-04:00,26.913314629070705,27.248130988605077,26.499718060132263,27.08072280883789,92800,0.0,0.0
2025-03-12 00:00:00-04:00,27.001940466892282,27.710962295532227,26.5981916907999,27.710962295532227,110600,0.0,0.0
2025-03-13 00:00:00-04:00,27.60264235133805,27.947304587086098,27.51401438264046,27.73065948486328,105200,0.0,0.0
2025-03-14 00:00:00-04:00,28.03593204384997,28.804040465780705,27.770050020880504,28.685869216918945,137800,0.0,0.0
2025-03-17 00:00:00-04:00,28.636633279138568,28.99114515967333,28.242732233137914,28.60708999633789,126200,0.0,0.0
2025-03-18 00:00:00-04:00,28.508616526376525,28.78434632314554,28.252580373470746,28.272274017333984,88900,0.0,0.0
2025-03-19 00:00:00-04:00,28.252577990806618,28.469223081178548,27.87837061493812,28.311662673950195,70500,0.0,0.0
2025-03-20 00:00:00-04:00,28.114711490612816,28.754802764059203,28.114711490612816,28.59724235534668,123600,0.0,0.0
2025-03-21 00:00:00-04:00,28.46922487860907,29.040381860439417,28.124560761685782,28.32151222229004,336600,0.0,0.0
2025-03-24 00:00:00-04:00,28.76464870529462,28.823735267384542,28.410138724096242,28.74495506286621,60300,0.0,0.0
2025-03-25 00:00:00-04:00,28.7449555409498,29.030533082727864,28.587395129292602,28.705564498901367,91100,0.0,0.0
2025-03-26 00:00:00-04:00,28.833582107029027,29.188092076907317,28.774495546825836,28.971446990966797,77500,0.0,0.0
2025-03-27 00:00:00-04:00,29.000992287030414,29.434282489030995,28.725260621719617,29.266874313354492,82200,0.0,0.0
2025-03-28 00:00:00-04:00,29.266875062310074,29.394894076657287,28.813889327280503,29.20779037475586,86800,0.0,0.0
2025-03-31 00:00:00-04:00,28.882820424840652,29.414588222760752,28.754803294749667,29.01083755493164,108600,0.0,0.0
2025-04-01 00:00:00-04:00,28.715411838013463,29.463824721536273,28.08517020063351,29.197940826416016,107800,0.0,0.0
2025-04-02 00:00:00-04:00,28.922212264591877,29.296417782944367,28.557852628752492,29.09946632385254,85200,0.0,0.0
2025-04-03 00:00:00-04:00,28.15410264945315,29.16839942825887,26.903465256592053,28.58739471435547,131100,0.0,0.0
2025-04-04 00:00:00-04:00,27.720809512596553,28.272270924067616,26.086118919891923,26.529258728027344,131000,0.0,0.0
2025-04-07 00:00:00-04:00,25.505114160999447,26.430782936507345,24.628684185303126,25.308164596557617,121400,0.0,0.0
2025-04-08 00:00:00-04:00,26.036883492691075,26.352004317333368,24.914263207067567,25.33770751953125,135500,0.0,0.0
2025-04-09 00:00:00-04:00,24.904415858706372,26.942855216596868,24.904415858706372,26.223983764648438,147500,0.0,0.0
2025-04-10 00:00:00-04:00,26.046731060060555,26.775448431208154,25.28847040747126,25.810388565063477,114300,0.0,0.0
2025-04-11 00:00:00-04:00,26.20429122877224,26.302765076130317,25.367250378350935,25.8300838470459,95600,0.0,0.0
2025-04-14 00:00:00-04:00,26.273223696224303,26.736057165324333,26.105815525993528,26.440631866455078,106000,0.0,0.0
2025-04-15 00:00:00-04:00,26.440633701546393,26.962551890989946,26.440633701546393,26.598194122314453,85600,0.0,0.0
2025-04-16 00:00:00-04:00,26.686822650643695,27.061028188209143,26.4307864919859,26.706518173217773,85900,0.0,0.0
2025-04-17 00:00:00-04:00,26.686821662841883,27.051179425633737,26.45048103550622,26.785297393798828,70000,0.0,0.0
2025-04-21 00:00:00-04:00,26.60803982771618,26.60803982771618,25.869474708075217,26.302764892578125,92200,0.0,0.0
2025-04-22 00:00:00-04:00,26.657277071736814,27.464774645068825,26.411088695561528,27.041330337524414,93900,0.0,0.0
2025-04-23 00:00:00-04:00,27.425383712531172,28.114709994396662,27.12995655321614,27.336755752563477,160600,0.0,0.0
2025-04-24 00:00:00-04:00,27.169348572978162,27.66172531133838,26.982244886486185,27.563249588012695,88700,0.0,0.0
2025-04-25 00:00:00-04:00,27.326909634790983,27.326909634790983,26.686820235215293,27.051177978515625,73300,0.0,0.0
2025-04-28 00:00:00-04:00,27.149655117951557,27.740507624583994,26.86407756467802,27.395843505859375,103100,0.0,0.0
2025-04-29 00:00:00-04:00,27.257977684059398,27.681421997404602,27.18904523830893,27.62233543395996,96800,0.0,0.0
2025-04-30 00:00:00-04:00,27.326909094330624,27.543554183946963,26.736056630150916,27.24812889099121,114000,0.0,0.0
2025-05-01 00:00:00-04:00,27.041330834993424,27.53370759640206,26.81483797552984,27.307214736938477,121000,0.0,0.0
2025-05-02 00:00:00-04:00,27.543555706363072,28.213188410894833,27.395843051720668,28.193492889404297,89300,0.0,0.0
2025-05-05 00:00:00-04:00,27.917761325509233,28.144254173436217,27.592792754662806,27.87837028503418,64900,0.0,0.0
2025-05-06 00:00:00-04:00,27.612488542316562,28.183645486858936,27.139805443379124,28.163949966430664,81200,0.0,0.0
2025-05-07 00:00:00-04:00,27.543555066067874,28.419986969339547,26.302765415032923,26.873924255371094,172800,0.0,0.0
2025-05-08 00:00:00-04:00,27.120113239334618,27.533707920650986,26.55880214697317,27.43523406982422,106300,0.0,0.0
2025-05-09 00:00:00-04:00,27.405689923424248,27.63218277841305,27.10041686329724,27.504165649414062,67600,0.0,0.0
2025-05-12 00:00:00-04:00,28.065474967722974,28.144255173203398,27.159501665563994,27.49431800842285,104400,0.0,0.0
2025-05-13 00:00:00-04:00,27.60264235133805,27.8685243791625,27.307215162923317,27.73065948486328,65900,0.0,0.0
2025-05-14 00:00:00-04:00,27.750355828526388,28.538157931101324,27.267826805915693,27.514015197753906,134000,0.0,0.0
2025-05-15 00:00:00-04:00,27.602641748079744,28.08517074584961,27.22843435991975,28.08517074584961,79100,0.0,0.0
2025-05-16 00:00:00-04:00,27.888218079293104,28.370747056094064,27.72080991360557,28.183645248413086,84800,0.0,0.0
2025-05-19 00:00:00-04:00,28.075322540115597,28.498766846086816,26.36185167369373,27.966999053955078,75400,0.0,0.0
2025-05-20 00:00:00-04:00,27.878372750667523,28.16395218456445,27.336759044111197,27.986696243286133,42900,0.0,0.0
2025-05-21 00:00:00-04:00,27.701115164729945,27.917762137104486,27.14965372992504,27.35645294189453,121600,0.0,0.0
2025-05-22 00:00:00-04:00,27.405690409626974,27.58294634389968,27.159502029418945,27.159502029418945,62400,0.0,0.0
2025-05-23 00:00:00-04:00,26.75575244322762,27.454926520729494,26.6966677596438,27.37614631652832,76800,0.0,0.0
2025-05-27 00:00:00-04:00,27.66172672221135,28.282120617750103,27.543555472539623,28.21318817138672,70100,0.0,0.0
2025-05-28 00:00:00-04:00,28.045779953512618,28.193492606673725,27.67157444028659,27.760202407836914,96100,0.0,0.0
2025-05-29 00:00:00-04:00,27.85867932218046,28.272274017333984,27.553404363945663,28.272274017333984,87900,0.0,0.0
2025-05-30 00:00:00-04:00,28.08517161403373,28.223036509581654,27.868524631580325,28.016239166259766,92500,0.0,0.0
2025-06-02 00:00:00-04:00,28.055627942611466,28.13440815015677,27.395843000068925,28.045780181884766,131600,0.0,0.0
2025-06-03 00:00:00-04:00,27.88821896811938,28.114711823542194,27.484470181228886,27.957151412963867,88900,0.0,0.0
2025-06-04 00:00:00-04:00,27.966999057370167,28.21318743266087,27.4155376226341,27.661725997924805,139800,0.0,0.0
2025-06-05 00:00:00-04:00,27.858676819983557,27.858676819983557,27.38599372262206,27.710962295532227,90300,0.0,0.0
2025-06-06 00:00:00-04:00,28.087311228072338,28.305195186152872,27.79019467904367,28.117021560668945,66800,0.16,0.0
2025-06-09 00:00:00-04:00,28.22596437875017,28.22596437875017,27.384136993161096,28.067502975463867,108600,0.0,0.0
2025-06-10 00:00:00-04:00,28.04769617744499,28.196253514048305,27.73077335562218,27.98827362060547,90500,0.0,0.0
2025-06-11 00:00:00-04:00,28.19625205153075,28.542887078298143,27.84961891377228,28.01798439025879,100800,0.0,0.0
2025-06-12 00:00:00-04:00,27.90904179854165,28.19625238594923,27.730772246146422,28.166542053222656,101800,0.0,0.0
2025-06-13 00:00:00-04:00,27.839714270193966,27.978367522459596,27.55250180306215,27.602022171020508,74100,0.0,0.0
2025-06-16 00:00:00-04:00,27.74067599104309,28.39432974940038,27.61192492072515,28.01798439025879,102400,0.0,0.0
2025-06-17 00:00:00-04:00,27.849618569827953,28.325002772033336,27.7901941277956,28.20615577697754,115100,0.0,0.0
2025-06-18 00:00:00-04:00,28.156638640630323,28.90933127452827,28.087312010628104,28.295291900634766,207700,0.0,0.0
2025-06-20 00:00:00-04:00,28.572598049195285,28.820194216191766,28.27548151539421,28.31509780883789,403400,0.0,0.0
2025-06-23 00:00:00-04:00,28.206156563309058,28.552791595458984,27.87932967905546,28.552791595458984,91800,0.0,0.0
2025-06-24 00:00:00-04:00,28.641925577650753,28.750868499050263,28.117021007009072,28.374521255493164,97000,0.0,0.0
2025-06-25 00:00:00-04:00,28.225963907474103,28.225963907474103,27.384136535940637,27.53269386291504,98500,0.0,0.0
2025-06-26 00:00:00-04:00,27.611926019973147,28.196253174041175,27.42375427741558,28.17644691467285,112800,0.0,0.0
2025-06-27 00:00:00-04:00,28.24577173964057,28.384424991401733,27.928848941895698,28.225963592529297,183000,0.0,0.0
2025-06-30 00:00:00-04:00,28.275482531304327,28.612213481638655,27.82981054810342,28.424041748046875,145700,0.0,0.0
2025-07-01 00:00:00-04:00,28.315099613264554,28.671638720943356,28.04769528250545,28.09721565246582,106200,0.0,0.0
2025-07-02 00:00:00-04:00,28.14673252128381,28.14673252128381,27.047404928245275,27.40394401550293,142600,0.0,0.0
2025-07-03 00:00:00-04:00,27.56240764933711,27.9288508397613,27.56240764933711,27.88923454284668,51200,0.0,0.0
2025-07-07 00:00:00-04:00,27.938752596095107,28.077407744158776,27.19596404142958,27.354427337646484,108400,0.0,0.0
2025-07-08 00:00:00-04:00,27.354426882379876,27.849619243915285,27.255388032271004,27.32471466064453,156800,0.0,0.0
2025-07-09 00:00:00-04:00,27.512886835424215,27.542597166583153,27.077117051340913,27.522790908813477,161200,0.0,0.0
2025-07-10 00:00:00-04:00,27.493079574116855,27.493079574116855,26.997887222758145,27.2454833984375,98900,0.0,0.0
2025-07-11 00:00:00-04:00,26.958272729231904,27.08702380703309,26.690870277277583,26.859235763549805,117100,0.0,0.0
2025-07-14 00:00:00-04:00,26.888944734618907,27.829810972977537,26.87904066075094,27.780290603637695,212200,0.0,0.0
2025-07-15 00:00:00-04:00,27.661445617506512,27.661445617506512,26.799810077274167,26.819618225097656,128200,0.0,0.0
2025-07-16 00:00:00-04:00,27.03750094789009,27.473270735037378,26.354136880305752,26.78000259399414,186500,0.0,0.0
2025-07-17 00:00:00-04:00,26.611638887138742,27.30490707413463,26.611638887138742,27.235580444335938,119100,0.0,0.0
2025-07-18 00:00:00-04:00,27.39404128898454,27.483176065181517,27.126636960393597,27.156349182128906,112400,0.0,0.0
2025-07-21 00:00:00-04:00,27.26529277847449,27.36432974201641,26.819618886499875,26.948368072509766,116700,0.0,0.0
2025-07-22 00:00:00-04:00,27.027599220069284,27.38413642556904,26.938464446442122,27.314809799194336,116800,0.0,0.0
2025-07-23 00:00:00-04:00,27.463368806731907,27.800099774600987,27.235580766411356,27.55250358581543,111700,0.0,0.0
2025-07-24 00:00:00-04:00,27.295001631912097,27.532693731740476,26.631443811512874,26.641347885131836,126600,0.0,0.0
2025-07-25 00:00:00-04:00,26.651253079100876,26.89884926295652,26.57202237582743,26.631444931030273,77500,0.0,0.0
2025-07-28 00:00:00-04:00,26.4828876005868,27.017696264481064,26.20557919460359,26.46307945251465,119300,0.0,0.0
2025-07-29 00:00:00-04:00,26.651253297966505,27.364329633283464,26.413561186194187,27.067214965820312,265300,0.0,0.0
2025-07-30 00:00:00-04:00,26.997887777422147,27.22567581036486,26.314521789585065,26.482887268066406,150900,0.0,0.0
2025-07-31 00:00:00-04:00,26.22538734474998,26.641349009253204,25.98769523489228,26.294713973999023,130100,0.0,0.0
2025-08-01 00:00:00-04:00,26.16596458324381,26.16596458324381,25.54202303591265,25.858945846557617,102800,0.0,0.0
2025-08-04 00:00:00-04:00,25.977790281731174,26.433368226964447,25.85894517532869,26.403656005859375,88600,0.0,0.0
2025-08-05 00:00:00-04:00,26.255100117663293,26.641349568159022,25.97779170584053,26.54231071472168,95600,0.0,0.0
2025-08-06 00:00:00-04:00,29.711540741253344,29.711540741253344,27.512887406443795,28.44384765625,220100,0.0,0.0
2025-08-07 00:00:00-04:00,28.50327245540904,28.760772705078125,27.80009833342636,28.760772705078125,164800,0.0,0.0
2025-08-08 00:00:00-04:00,28.85981122566017,29.2460625655657,28.701349815599595,28.780580520629883,92000,0.0,0.0
2025-08-11 00:00:00-04:00,29.107406286209297,29.691733421525605,29.057887805864095,29.63231086730957,167800,0.0,0.0
2025-08-12 00:00:00-04:00,29.711541898018968,30.4246182235282,29.513464196428593,30.285964965820312,152900,0.0,0.0
2025-08-13 00:00:00-04:00,30.39490799340588,30.85048406399218,30.19683029114551,30.503849029541016,120600,0.0,0.0
2025-08-14 00:00:00-04:00,30.206733808670013,30.474138135092517,30.17702158717565,30.25625228881836,90500,0.0,0.0
2025-08-15 00:00:00-04:00,30.4543290935366,30.4543290935366,29.879906051235125,30.36519432067871,353000,0.0,0.0
2025-08-18 00:00:00-04:00,30.19682896681901,30.266155592867026,29.879906168308707,30.246349334716797,104500,0.0,0.0
2025-08-19 00:00:00-04:00,30.15721421282217,30.692020956872472,30.0581753671806,30.266155242919922,69600,0.0,0.0
2025-08-20 00:00:00-04:00,30.464232408059875,30.909904372236518,30.30577101337367,30.86038589477539,117000,0.0,0.0
2025-08-21 00:00:00-04:00,30.860387575057064,31.157502234018747,30.800965021066514,30.92971420288086,109800,0.0,0.0
2025-08-22 00:00:00-04:00,31.236735611169976,31.821062758981338,31.19711931483952,31.44471549987793,103400,0.0,0.0
2025-08-25 00:00:00-04:00,31.44471550863109,31.821062767839262,30.89010058291318,30.939619064331055,141500,0.0,0.0
2025-08-26 00:00:00-04:00,30.870292559987917,30.999041745602135,30.652408596252712,30.82077407836914,82900,0.0,0.0
2025-08-27 00:00:00-04:00,30.701926171742976,31.0782715323617,30.701926171742976,30.92971420288086,77800,0.0,0.0
2025-08-28 00:00:00-04:00,31.078271760768164,31.078271760768164,30.493946512383612,30.523656845092773,88700,0.0,0.0
2025-08-29 00:00:00-04:00,30.682946173831418,30.802413381082275,30.354413727475105,30.603302001953125,141500,0.16,0.0
2025-09-02 00:00:00-04:00,30.46392454941589,30.56348023693318,30.095569075261956,30.244901657104492,114200,0.0,0.0
2025-09-03 00:00:00-04:00,30.125436145055257,30.453968582407697,30.095568869344387,30.304636001586914,122700,0.0,0.0
2025-09-04 00:00:00-04:00,30.483836754085047,31.81787616097804,30.31459265114934,31.64863395690918,130100,0.0,0.0
2025-09-05 00:00:00-04:00,31.688453495837233,31.827830315157176,30.842233023823134,31.021432876586914,98800,0.0,0.0
2025-09-08 00:00:00-04:00,31.180721245507655,31.180721245507655,30.702856236878183,30.832277297973633,125500,0.0,0.0
2025-09-09 00:00:00-04:00,30.911922001373263,31.02143344648893,30.583389564893036,30.682945251464844,69400,0.0,0.0
2025-09-10 00:00:00-04:00,30.593346367010426,30.921878814697266,30.39423688594174,30.921878814697266,103800,0.0,0.0
2025-09-11 00:00:00-04:00,30.991565543556803,31.957251316363312,30.77254455662545,31.93734359741211,165000,0.0,0.0
2025-09-12 00:00:00-04:00,31.758142724407953,32.076721303573244,31.439566044109462,31.509254455566406,94500,0.0,0.0
2025-09-15 00:00:00-04:00,31.539122395951185,31.84774332413467,31.459478224198456,31.678499221801758,134400,0.0,0.0
2025-09-16 00:00:00-04:00,31.67849784259744,31.67849784259744,30.573433346131612,30.991565704345703,105700,0.0,0.0
