Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,102.11218317188623,102.71519141375899,101.38274094941579,102.2386245727539,1326400,0.0,0.0
2024-09-30 00:00:00-04:00,102.3942302488724,103.05559146301373,101.20766976877154,102.05382537841797,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,102.0246345432581,102.2288774368338,100.24479407318158,100.29342651367188,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,99.8849322368522,101.31463989684386,99.8849322368522,100.17671203613281,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,99.69042629612711,99.9238457044134,97.47292336673438,97.8716812133789,897100,0.0,0.0
2024-10-04 00:00:00-04:00,98.10510938182283,98.67893364758648,97.39511575407413,97.71607208251953,786900,0.0,0.0
2024-10-07 00:00:00-04:00,97.38538533287881,98.1148274681343,96.86991407787465,98.02729797363281,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,98.09537707794928,99.77795274926817,97.9689431148721,99.67097473144531,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,99.94330220070312,99.97247869936594,99.02906566783193,99.20413208007812,884100,0.0,0.0
2024-10-10 00:00:00-04:00,99.0971422415383,100.02109928612482,98.59139897319247,99.81685638427734,835400,0.0,0.0
2024-10-11 00:00:00-04:00,100.06000226930453,100.66301041361037,99.25275864645475,99.84603881835938,724600,0.0,0.0
2024-10-14 00:00:00-04:00,99.87522285049249,102.40395418596941,99.64179601686494,102.25806427001953,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,102.6179193975374,103.84337681508997,101.99546271616403,103.16256713867188,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,103.21120423635129,103.4446236473266,102.67627702341905,102.81243896484375,819000,0.0,0.0
2024-10-17 00:00:00-04:00,102.57902401374271,102.60820051384948,100.7019258307544,101.52862548828125,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,101.43136194959376,101.65505338388353,100.66301533822238,101.63560485839844,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,101.65505428763599,102.15107702501098,100.98397255853136,101.21739196777344,914100,0.0,0.0
2024-10-22 00:00:00-04:00,101.09096152678097,101.37301339041097,99.59317270971275,101.02288055419922,969000,0.0,0.0
2024-10-23 00:00:00-04:00,100.96451555125208,101.44108975795926,100.42959576818424,101.10067749023438,619500,0.0,0.0
2024-10-24 00:00:00-04:00,101.73286122720297,101.82039814161301,99.3889243674434,99.64179229736328,957700,0.0,0.0
2024-10-25 00:00:00-04:00,99.76823562824393,99.77795618093644,98.47468977429476,98.66920471191406,961500,0.0,0.0
2024-10-28 00:00:00-04:00,99.69042331047352,100.26424755121445,98.8734516958046,99.39864349365234,673300,0.0,0.0
2024-10-29 00:00:00-04:00,98.96098368139323,99.39864599738019,98.49413744677388,98.55249786376953,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,98.41633111117324,99.12631727085169,98.07591885953335,98.3676986694336,911000,0.0,0.0
2024-10-31 00:00:00-04:00,98.02729690272893,98.39687824259066,94.97336645677697,96.70457458496094,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,96.49060084306674,97.06443249137332,96.06265909994107,96.21827697753906,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,96.91854038448353,97.96893877360154,96.11128935838718,96.2571792602539,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,95.29432568806348,97.08388686667499,94.3898171257544,96.38362121582031,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,92.38627480653116,92.38627480653116,84.45966887352185,85.16966247558594,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,85.73376924246375,88.6612658289629,85.73376924246375,88.46674346923828,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,89.19618881560612,90.52863920140837,88.23332721637637,89.75056457519531,3112100,0.0,0.0
2024-11-11 00:00:00-05:00,89.24481949541352,89.85754824274312,88.07770757920125,88.70989227294922,2131200,0.0,0.0
2024-11-12 00:00:00-05:00,89.12809766185512,89.73110579930633,86.93004340110069,86.97867584228516,1387500,0.0,0.0
2024-11-13 00:00:00-05:00,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700,0.0,0.0
2024-11-14 00:00:00-05:00,87.38715736690168,88.12632739924265,86.77442870735685,86.92031860351562,1471200,0.0,0.0
2024-11-15 00:00:00-05:00,86.74526305107725,86.74526305107725,83.7107810288333,83.77886199951172,2602100,0.0,0.0
2024-11-18 00:00:00-05:00,83.5940645412426,84.25542569792955,83.05914476850415,84.23597717285156,1786600,0.0,0.0
2024-11-19 00:00:00-05:00,84.12898562511576,86.95922442579362,83.82748527655212,86.49237823486328,2232200,0.0,0.0
2024-11-20 00:00:00-05:00,86.93977337568022,87.32881065330957,85.44198467998199,86.40484619140625,1576700,0.0,0.0
2024-11-21 00:00:00-05:00,85.96719286668365,87.50388619260191,85.51007457426635,87.319091796875,1165100,0.0,0.0
2024-11-22 00:00:00-05:00,87.54279456553209,88.40839874153822,86.82307289762923,88.32086181640625,1639700,0.0,0.0
2024-11-25 00:00:00-05:00,88.36948988166283,89.11838059376149,87.88319509139185,88.39866638183594,2526800,0.0,0.0
2024-11-26 00:00:00-05:00,88.39867181789884,88.88496663807445,87.4844351814823,88.43757629394531,1232100,0.0,0.0
2024-11-27 00:00:00-05:00,88.85578090670897,89.13783276354667,88.08743428020684,88.33058166503906,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,88.12633182859298,88.97248733262812,87.59140465588077,88.85577392578125,806500,0.0,0.0
2024-12-02 00:00:00-05:00,88.7974334327403,88.86551440791773,87.67895390887992,88.76824951171875,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,88.64181621595802,88.6515441897066,87.10512285555478,87.68868255615234,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,87.0953888804694,87.38716126553552,86.13251997502572,86.85224151611328,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,86.63827189023402,87.05648565973257,86.19088162383747,86.56046295166016,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,86.81333502318952,87.5330491272271,86.22978284639505,86.48265075683594,992300,0.0,0.0
2024-12-09 00:00:00-05:00,86.98840506101223,88.15550946347527,86.47293382625324,86.68689727783203,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,86.71608291983642,86.83278891024261,85.72403747976989,86.122802734375,939200,0.0,0.0
2024-12-11 00:00:00-05:00,86.11306802181102,86.37566389994095,84.72226485626443,85.4322509765625,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,85.58786979940062,86.46320177003909,85.20856051550203,85.68512725830078,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,85.3447230560386,85.48088498353216,84.09980976451541,85.00431823730469,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,84.82925803170276,85.51006771884762,84.00255843437857,84.76117706298828,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,84.42077022127131,85.27664629631995,84.30405681183649,84.39158630371094,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,83.93447729335399,84.91678735132226,82.99106428576924,83.0202407836914,1312300,0.0,0.0
2024-12-19 00:00:00-05:00,82.59230506247296,84.6541976361237,82.29080466821883,83.5843505859375,1624700,0.0,0.0
2024-12-20 00:00:00-05:00,83.30096700842925,84.83507249560576,82.8123982869722,83.7797622680664,4203000,0.4,0.0
2024-12-23 00:00:00-05:00,83.51594766826027,83.65274632898891,81.93298215201303,82.85149383544922,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,83.05669121471327,83.57457292008074,82.79286735809944,83.16417694091797,378400,0.0,0.0
2024-12-26 00:00:00-05:00,82.80263036722505,83.48663109602612,82.67560517493241,82.98828887939453,592600,0.0,0.0
2024-12-27 00:00:00-05:00,82.37269594461664,83.36937293515308,82.32383608661378,82.65605926513672,740700,0.0,0.0
2024-12-30 00:00:00-05:00,82.23589828801363,82.60720786645979,81.47372475072771,82.04046630859375,989500,0.0,0.0
2024-12-31 00:00:00-05:00,82.49972231844426,83.017604018824,82.09909235100015,82.61698150634766,716000,0.0,0.0
2025-01-02 00:00:00-05:00,82.78309233087026,83.30097402645102,81.11218805731117,81.19035339355469,1461900,0.0,0.0
2025-01-03 00:00:00-05:00,81.59098275240866,81.66915554304033,80.43796018297832,80.63338470458984,1265900,0.0,0.0
2025-01-06 00:00:00-05:00,80.79951445185223,81.34670914882494,79.97871495142455,80.23277282714844,1893000,0.0,0.0
2025-01-07 00:00:00-05:00,81.20989870294721,81.97206476467183,79.92007749349767,80.67247009277344,1855000,0.0,0.0
2025-01-08 00:00:00-05:00,80.20345327262942,80.57476286422721,79.63671169468961,80.19367980957031,1518500,0.0,0.0
2025-01-10 00:00:00-05:00,78.84523567101753,79.70511407895255,78.5227784724288,79.49991607666016,1512200,0.0,0.0
2025-01-13 00:00:00-05:00,79.34356639118803,81.40532722622339,79.15791532533342,81.39556121826172,1473500,0.0,0.0
2025-01-14 00:00:00-05:00,81.22943259602108,81.91343327609701,81.10240741277715,81.75708770751953,1276800,0.0,0.0
2025-01-15 00:00:00-05:00,82.22611177775957,82.57788182992917,81.5616580631022,82.24565124511719,1447500,0.0,0.0
2025-01-16 00:00:00-05:00,82.29451952900132,82.57789029200752,81.91343650926096,82.50949096679688,1238800,0.0,0.0
2025-01-17 00:00:00-05:00,82.87103070040475,83.40845931848776,82.20657688848742,82.94920349121094,1117000,0.0,0.0
2025-01-21 00:00:00-05:00,83.12508693016855,84.01428563465869,82.9980617387989,83.5941162109375,920200,0.0,0.0
2025-01-22 00:00:00-05:00,83.20326113627888,83.97520066997983,82.81240463814368,83.53548431396484,1007800,0.0,0.0
2025-01-23 00:00:00-05:00,83.62343612508602,84.54194038353826,82.99806866849245,84.48331451416016,1226300,0.0,0.0
2025-01-24 00:00:00-05:00,84.46376012684777,84.92301590245587,83.57456150514412,83.88724517822266,1553000,0.0,0.0
2025-01-27 00:00:00-05:00,84.37582910788556,86.07604642109726,84.24880390542216,85.6265640258789,1192200,0.0,0.0
2025-01-28 00:00:00-05:00,85.3627377910883,85.8708460418232,84.52239889355266,84.56148529052734,1107600,0.0,0.0
2025-01-29 00:00:00-05:00,84.60057029973575,85.43113572066135,83.91656954635103,84.03382873535156,1206500,0.0,0.0
2025-01-30 00:00:00-05:00,84.22924729172152,85.81221268366993,83.56479351108521,85.7145004272461,1634800,0.0,0.0
2025-01-31 00:00:00-05:00,84.94256172056528,85.98809852948648,84.53216576677582,85.0988998413086,1170700,0.0,0.0
2025-02-03 00:00:00-05:00,83.4279981791103,85.05005002913227,83.08600154054169,84.4246826171875,1633500,0.0,0.0
2025-02-04 00:00:00-05:00,84.8350757270847,85.16730634691348,82.5778905335634,83.66251373291016,2018100,0.0,0.0
2025-02-05 00:00:00-05:00,83.66251455879298,84.35628128194102,83.0176002371535,84.20970916748047,1426000,0.0,0.0
2025-02-06 00:00:00-05:00,84.6005634166586,84.65918927890516,82.67560141991248,83.71136474609375,1879600,0.0,0.0
2025-02-07 00:00:00-05:00,83.66251655119919,83.68205602127446,82.18703681910154,82.3922348022461,889300,0.0,0.0
2025-02-10 00:00:00-05:00,82.64628578894262,82.79285789473813,81.90365925322116,82.3629150390625,1313000,0.0,0.0
2025-02-11 00:00:00-05:00,82.78309130265147,83.56479684015115,82.14795042814276,83.26188659667969,1446900,0.0,0.0
2025-02-12 00:00:00-05:00,82.28473989384263,83.38890247654237,82.08931539503503,82.7439956665039,981200,0.0,0.0
2025-02-13 00:00:00-05:00,83.1544034552671,84.32697298036899,82.86126666521751,84.03382873535156,1105900,0.0,0.0
2025-02-14 00:00:00-05:00,84.0338166352891,84.97186764731957,83.5550213953392,83.62342071533203,1081600,0.0,0.0
2025-02-18 00:00:00-05:00,83.50616959576969,84.4735336303711,83.21303281966159,84.4735336303711,2389100,0.0,0.0
2025-02-19 00:00:00-05:00,79.13837144178228,83.30097966862614,78.9233999788748,80.11550903320312,3611600,0.0,0.0
2025-02-20 00:00:00-05:00,79.69533378282443,80.1545896102337,77.10592531758941,78.30780029296875,2626100,0.0,0.0
2025-02-21 00:00:00-05:00,78.32734601071067,79.00156582005411,77.7508310059455,78.06351470947266,1571200,0.0,0.0
2025-02-24 00:00:00-05:00,77.90718381690209,78.64003701397392,77.2720428884462,77.78992462158203,2317300,0.0,0.0
2025-02-25 00:00:00-05:00,78.06351991021413,79.08951734121803,77.68243685411967,78.4446029663086,1786500,0.0,0.0
2025-02-26 00:00:00-05:00,78.62048058961045,79.90052830027135,78.28825742545648,78.72796630859375,1508700,0.0,0.0
2025-02-27 00:00:00-05:00,78.20032189567883,79.54877657142055,77.8876381580371,79.1872329711914,1552300,0.0,0.0
2025-02-28 00:00:00-05:00,79.72464951683129,80.47704960880068,79.47059912016312,79.93962097167969,2175600,0.0,0.0
2025-03-03 00:00:00-05:00,80.52590950206464,81.51281306523542,78.75728545778217,79.0699691772461,1821700,0.0,0.0
2025-03-04 00:00:00-05:00,79.0504283173175,79.08951471343468,77.8094594692422,77.96580505371094,3212600,0.0,0.0
2025-03-05 00:00:00-05:00,78.44460092559457,79.60739698982009,78.14169067221192,79.39242553710938,1605600,0.0,0.0
2025-03-06 00:00:00-05:00,79.8712152315398,80.55521593798301,79.1090491927617,80.18389892578125,1843000,0.0,0.0
2025-03-07 00:00:00-05:00,79.90053156609515,81.39555823079714,79.63670771642283,80.63338470458984,1847200,0.0,0.0
2025-03-10 00:00:00-04:00,80.35001664515971,81.18058199546785,78.2980220144409,78.49345397949219,1731100,0.0,0.0
2025-03-11 00:00:00-04:00,78.44460561686972,78.57163827650554,77.84855108233207,78.05374908447266,2951900,0.0,0.0
2025-03-12 00:00:00-04:00,77.68243286660558,78.47391187248701,77.34043622548198,77.73129272460938,2974700,0.0,0.0
2025-03-13 00:00:00-04:00,77.56517571221734,78.11237780731686,77.1645531949689,77.35997772216797,1793200,0.0,0.0
2025-03-14 00:00:00-04:00,77.81922891810396,78.26871126781565,77.44791935659451,77.8290023803711,2029400,0.0,0.0
2025-03-17 00:00:00-04:00,78.12214626418228,80.25230647928718,77.67266387355971,80.16436767578125,1328800,0.0,0.0
2025-03-18 00:00:00-04:00,80.28162022079358,80.35001954729022,78.88431330381877,78.96247863769531,1666900,0.0,0.0
2025-03-19 00:00:00-04:00,78.76705329273234,79.05042405808811,78.1221389739984,78.70842742919922,1352700,0.0,0.0
2025-03-20 00:00:00-04:00,78.24917705583123,78.79637170007813,77.71174841954023,77.91694641113281,1532000,0.0,0.0
2025-03-21 00:00:00-04:00,77.44555699439358,78.20174287373105,75.89389428945913,76.44384765625,3934100,0.4,0.0
2025-03-24 00:00:00-04:00,76.98398746811625,77.30807034889409,75.66802545654983,76.13941192626953,2224400,0.0,0.0
2025-03-25 00:00:00-04:00,76.20815560592189,76.80721517225528,75.22609172571013,75.54035186767578,1441400,0.0,0.0
2025-03-26 00:00:00-04:00,75.79568826946588,76.39474781758163,75.35376253383087,76.26708221435547,2156700,0.0,0.0
2025-03-27 00:00:00-04:00,76.29654652587664,77.03309444834021,76.03138507796012,76.77775573730469,964600,0.0,0.0
2025-03-28 00:00:00-04:00,76.77775138213737,77.08218877520304,75.01003347147626,75.10824584960938,930300,0.0,0.0
2025-03-31 00:00:00-04:00,75.01003003603738,76.66972024878069,74.37169456272271,76.21797180175781,1612200,0.0,0.0
2025-04-01 00:00:00-04:00,76.17869470335486,76.41438793611862,75.15734737130823,76.04120635986328,1003800,0.0,0.0
2025-04-02 00:00:00-04:00,75.56980944913923,77.30806664080622,75.11806098209564,77.2098617553711,1787100,0.0,0.0
2025-04-03 00:00:00-04:00,76.08049048801631,76.6402666036343,74.53865048587181,75.07878112792969,2195600,0.0,0.0
2025-04-04 00:00:00-04:00,73.74317710972123,74.47972505924328,71.5138952792246,71.80851745605469,2726500,0.0,0.0
2025-04-07 00:00:00-04:00,70.78715671592427,72.78074492448218,68.28289116285242,69.44172668457031,3088700,0.0,0.0
2025-04-08 00:00:00-04:00,70.40415546689877,71.4353179503429,64.66889904008947,65.65096282958984,3285700,0.0,0.0
2025-04-09 00:00:00-04:00,65.12064560217931,72.11294227866473,64.84566894787432,71.66119384765625,4084300,0.0,0.0
2025-04-10 00:00:00-04:00,70.98357516605749,71.25855185023416,68.2141553585526,70.09971618652344,2548800,0.0,0.0
2025-04-11 00:00:00-04:00,69.66761434389146,72.06384512644227,68.88196023949762,71.85761260986328,2125100,0.0,0.0
2025-04-14 00:00:00-04:00,72.4468402366336,72.52540713560069,71.18979982336795,72.16204833984375,2013500,0.0,0.0
2025-04-15 00:00:00-04:00,71.82814705743282,72.10312372769629,71.01303229018588,71.18980407714844,1076300,0.0,0.0
2025-04-16 00:00:00-04:00,71.2880102668272,71.5335262258548,69.50065438480841,69.78545379638672,1980400,0.0,0.0
2025-04-17 00:00:00-04:00,70.29613377305775,72.67272654566271,70.06043304908249,71.19963073730469,3005300,0.0,0.0
2025-04-21 00:00:00-04:00,71.5728099554513,71.5728099554513,70.52200194644782,71.4058609008789,1574600,0.0,0.0
2025-04-22 00:00:00-04:00,72.19151716750233,73.54676261051841,72.10312752309218,73.3012466430664,1165300,0.0,0.0
2025-04-23 00:00:00-04:00,74.42079223005636,75.67783267269627,73.95922105352876,74.49935913085938,2030000,0.0,0.0
2025-04-24 00:00:00-04:00,74.63685296233345,75.55999538343177,74.01815543114883,75.26537322998047,994500,0.0,0.0
2025-04-25 00:00:00-04:00,74.63685011671753,75.35376000008796,73.91994023334709,74.87254333496094,1349700,0.0,0.0
2025-04-28 00:00:00-04:00,75.02968137296006,75.54035129004201,74.20474382376277,74.9216537475586,1015900,0.0,0.0
2025-04-29 00:00:00-04:00,75.17699372782366,76.24743977080487,75.02968264590851,76.1590576171875,1182200,0.0,0.0
2025-04-30 00:00:00-04:00,75.38322124153018,77.14111638590838,75.10824456956978,77.05272674560547,1829800,0.0,0.0
2025-05-01 00:00:00-04:00,76.2179734687475,77.003627519698,75.76622501184427,76.45366668701172,1728600,0.0,0.0
2025-05-02 00:00:00-04:00,77.50447942996355,78.06425554055112,76.80721497590206,77.6419677734375,1129400,0.0,0.0
2025-05-05 00:00:00-04:00,77.47502321751186,78.14282699288269,77.22950723381014,77.73036193847656,1143900,0.0,0.0
2025-05-06 00:00:00-04:00,77.63215350282498,77.94641364792814,76.8563221306056,77.77945709228516,1735500,0.0,0.0
2025-05-07 00:00:00-04:00,76.19832821807908,78.40797181367947,72.16205280993051,72.27007293701172,3863700,0.0,0.0
2025-05-08 00:00:00-04:00,73.36016413903339,74.41097212360944,72.61380103268843,72.75128936767578,2448000,0.0,0.0
2025-05-09 00:00:00-04:00,72.61380019549273,73.08518662642815,72.05402412591175,72.11294555664062,1856100,0.0,0.0
2025-05-12 00:00:00-04:00,74.5877409225215,75.8938875451315,74.44043734990174,74.9805679321289,1891700,0.0,0.0
2025-05-13 00:00:00-04:00,75.12789154052734,75.25555715562997,73.97887852694383,75.12789154052734,1918400,0.0,0.0
2025-05-14 00:00:00-04:00,74.90201184082196,75.1082518573562,73.27178963063876,73.29142761230469,2098700,0.0,0.0
2025-05-15 00:00:00-04:00,73.46819474622556,74.89219183443954,73.26196223535719,74.76451873779297,1484100,0.0,0.0
2025-05-16 00:00:00-04:00,74.99039658578518,76.3554647451692,74.81362479213927,76.32600402832031,1384500,0.0,0.0
2025-05-19 00:00:00-04:00,75.83496933173149,76.43402886096064,75.64837480843156,75.95281219482422,1064700,0.0,0.0
2025-05-20 00:00:00-04:00,75.94300077635573,76.94470262585916,75.27519704583585,76.4831314086914,1533700,0.0,0.0
2025-05-21 00:00:00-04:00,76.02156582063675,77.2491456266084,75.43232151972835,75.68766021728516,1985100,0.0,0.0
2025-05-22 00:00:00-04:00,75.44214619998574,75.95281611570512,74.20474362576785,74.36187744140625,2021400,0.0,0.0
2025-05-23 00:00:00-04:00,73.61550933038583,74.19493092976045,72.92806759474101,73.65479278564453,1402500,0.0,0.0
2025-05-27 00:00:00-04:00,74.31276674556773,75.92335079545389,74.0574355494642,75.85460662841797,1639900,0.0,0.0
2025-05-28 00:00:00-04:00,75.54035467748214,75.72694921927986,73.65479375555273,73.79228210449219,1308800,0.0,0.0
2025-05-29 00:00:00-04:00,74.34222691409587,74.72523119798542,73.84137976904165,74.71541595458984,1026600,0.0,0.0
2025-05-30 00:00:00-04:00,74.40115914306686,75.36357751725129,73.80209959702138,75.18680572509766,2754600,0.0,0.0
2025-06-02 00:00:00-04:00,74.74487780706389,75.13770483287779,73.91012506005457,74.35205078125,1557400,0.0,0.0
2025-06-03 00:00:00-04:00,74.11636053272429,75.34394035473827,73.76281694458005,75.28501892089844,1159500,0.0,0.0
2025-06-04 00:00:00-04:00,75.49125328180921,76.83667600447254,75.07878075716485,76.08049011230469,1410900,0.0,0.0
2025-06-05 00:00:00-04:00,76.3751013889286,76.52241246314756,74.79398550280595,75.0886001586914,1272900,0.0,0.0
2025-06-06 00:00:00-04:00,75.52071380615234,75.92335610048175,75.28502057306798,75.52071380615234,662800,0.0,0.0
2025-06-09 00:00:00-04:00,75.8447981118568,77.41609884957843,75.8447981118568,76.79739379882812,1251100,0.0,0.0
2025-06-10 00:00:00-04:00,77.07237460250654,78.55528562825262,76.86613459960287,77.9071273803711,1779000,0.0,0.0
2025-06-11 00:00:00-04:00,77.90712794863629,77.99551009976601,76.55187502422592,76.92506408691406,1155800,0.0,0.0
2025-06-12 00:00:00-04:00,76.36528828197444,77.40627358182547,76.16887101333569,76.96434783935547,1119600,0.0,0.0
2025-06-13 00:00:00-04:00,75.62873942453625,76.5224136347227,74.64667557144416,74.72523498535156,1058300,0.0,0.0
2025-06-16 00:00:00-04:00,75.47160642078927,75.57963404519184,74.97075175242765,75.36357879638672,940600,0.0,0.0
2025-06-17 00:00:00-04:00,75.03950279372711,75.46178305873343,73.36998974387788,73.68424987792969,1260900,0.0,0.0
2025-06-18 00:00:00-04:00,73.41909495688694,74.02796974395085,73.1735789962831,73.54676055908203,1453300,0.0,0.0
2025-06-20 00:00:00-04:00,73.77385331116162,74.27739750511194,72.71740257187713,72.75689697265625,3650500,0.4,0.0
2025-06-23 00:00:00-04:00,72.70752845315366,73.24069157449871,71.71031552992751,72.82601165771484,1737400,0.0,0.0
2025-06-24 00:00:00-04:00,73.11234281829573,74.69208126701568,72.70753083901809,73.77385711669922,1834300,0.0,0.0
2025-06-25 00:00:00-04:00,73.09258994175843,73.73436078838812,72.71740442398098,73.2900619506836,1671300,0.0,0.0
2025-06-26 00:00:00-04:00,73.67512666779321,74.09968209241046,72.76677044649976,72.9839859008789,1325400,0.0,0.0
2025-06-27 00:00:00-04:00,73.2900555267811,73.70473540999672,72.99385130574923,73.40853118896484,1806900,0.0,0.0
2025-06-30 00:00:00-04:00,73.02347201290907,73.3789140737535,72.42119560607748,72.61866760253906,2629600,0.0,0.0
2025-07-01 00:00:00-04:00,72.68778053699577,74.77106300882755,72.14474196555663,74.13916015625,2618200,0.0,0.0
2025-07-02 00:00:00-04:00,74.77107026781674,75.71891333952279,73.55664185960102,75.65966796875,1954000,0.0,0.0
2025-07-03 00:00:00-04:00,76.22245077522476,76.39030387247486,75.26473974299023,75.36347198486328,838200,0.0,0.0
2025-07-07 00:00:00-04:00,74.93891343282691,75.12650242470826,73.8034738667806,74.05030822753906,1158900,0.0,0.0
2025-07-08 00:00:00-04:00,74.16878732762686,75.49181581233137,73.9318209308071,75.21536254882812,1417800,0.0,0.0
2025-07-09 00:00:00-04:00,75.4720731307404,75.79788874723657,74.75131351561073,75.58068084716797,1224700,0.0,0.0
2025-07-10 00:00:00-04:00,75.58068221441208,76.62725746497031,75.13637585750187,75.64979553222656,1114800,0.0,0.0
2025-07-11 00:00:00-04:00,74.52423136331615,75.2252400236996,74.00093620607328,74.98827362060547,1099300,0.0,0.0
2025-07-14 00:00:00-04:00,74.56371192176081,74.73156499294609,73.67511435010076,73.68498229980469,1320600,0.0,0.0
2025-07-15 00:00:00-04:00,74.14904356570841,74.14904356570841,72.64829390397175,72.7174072265625,1473100,0.0,0.0
2025-07-16 00:00:00-04:00,72.71740744769906,73.46778604724292,72.24348213935893,73.28018951416016,1065700,0.0,0.0
2025-07-17 00:00:00-04:00,73.2011958345118,74.11941993790762,73.00373136330725,74.07992553710938,1120500,0.0,0.0
2025-07-18 00:00:00-04:00,74.2379025381034,75.10675675025682,74.07992493619187,75.03764343261719,1531400,0.0,0.0
2025-07-21 00:00:00-04:00,75.53131158547323,75.80776485400428,75.0277673990565,75.28447723388672,2082900,0.0,0.0
2025-07-22 00:00:00-04:00,75.4523243383252,76.80497932466764,75.24498438265871,75.96574401855469,2882300,0.0,0.0
2025-07-23 00:00:00-04:00,76.57788873067399,76.94320629191292,75.97561229519764,76.47915649414062,1779300,0.0,0.0
2025-07-24 00:00:00-04:00,75.73865078252082,76.28168936371718,74.75131338600856,74.91915893554688,1756200,0.0,0.0
2025-07-25 00:00:00-04:00,75.0376480715393,76.02498554616481,74.33663936848963,75.65966796875,1454300,0.0,0.0
2025-07-28 00:00:00-04:00,74.92902823725791,75.40295346291236,73.9811853187349,74.27738952636719,1735600,0.0,0.0
2025-07-29 00:00:00-04:00,74.2082817178249,74.57359173050006,73.37891439463233,73.84296417236328,1229400,0.0,0.0
2025-07-30 00:00:00-04:00,73.33942518374351,73.48752730901859,70.31817497239491,70.8612060546875,3227600,0.0,0.0
2025-07-31 00:00:00-04:00,70.26880372624034,70.93031800250601,69.70602168731797,70.13057708740234,2483000,0.0,0.0
2025-08-01 00:00:00-04:00,69.79488179348141,69.8146252266528,68.23488692541854,68.60020446777344,1489200,0.0,0.0
2025-08-04 00:00:00-04:00,69.01488440487013,69.52829652831424,68.49159679844063,69.26171875,1483400,0.0,0.0
2025-08-05 00:00:00-04:00,69.83437675825704,70.11083002161395,68.87665828678023,69.72576904296875,2207900,0.0,0.0
2025-08-06 00:00:00-04:00,73.0037346464348,73.63563002205099,62.903269054841914,65.32225036621094,5504000,0.0,0.0
2025-08-07 00:00:00-04:00,64.9569310058319,65.22350879989501,63.337698208741955,63.41668701171875,4933400,0.0,0.0
2025-08-08 00:00:00-04:00,63.68326475060757,64.01895586378781,62.695927312613655,62.75516891479492,2913100,0.0,0.0
2025-08-11 00:00:00-04:00,62.92301466652104,63.10073570722256,62.182511585729166,62.65643310546875,4382500,0.0,0.0
2025-08-12 00:00:00-04:00,62.26150028838929,63.9992125246297,61.540744409549085,63.72275924682617,4273600,0.0,0.0
2025-08-13 00:00:00-04:00,63.772122525875325,65.68755959675931,63.14023092445312,65.66781616210938,2765300,0.0,0.0
2025-08-14 00:00:00-04:00,64.77920966242431,65.23338397823548,64.31515986309051,64.8878173828125,2029800,0.0,0.0
2025-08-15 00:00:00-04:00,65.3321159715763,65.55920689502882,64.66072621749132,64.9865493774414,1389200,0.0,0.0
2025-08-18 00:00:00-04:00,64.87793816651073,65.16426690989768,64.25591833053754,64.48300170898438,1713800,0.0,0.0
2025-08-19 00:00:00-04:00,64.87793861605006,65.796162684727,64.53237203811496,64.99642181396484,1267000,0.0,0.0
2025-08-20 00:00:00-04:00,65.13464629818684,65.85539834658186,64.73970985094176,65.27287292480469,1900200,0.0,0.0
2025-08-21 00:00:00-04:00,64.83844350997524,65.56907858997252,64.71009236322313,65.29261779785156,1643800,0.0,0.0
2025-08-22 00:00:00-04:00,65.65793148920768,67.405515223442,65.48021047108335,67.11919403076172,2293800,0.0,0.0
2025-08-25 00:00:00-04:00,66.96122280859522,67.01059269218312,66.06274968303126,66.28983306884766,1199000,0.0,0.0
2025-08-26 00:00:00-04:00,66.26021357158712,66.62553112169331,65.59869932090716,65.87515258789062,2247700,0.0,0.0
2025-08-27 00:00:00-04:00,65.64806606708126,66.13186684948428,65.50983942433385,65.93439483642578,2018900,0.0,0.0
