Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.40943273689888,31.363557225150597,30.286881849742766,30.812089920043945,385500,0.0,0.0
2024-10-11 00:00:00-04:00,30.628267446070783,31.24976046700644,30.628267446070783,30.960895538330078,209100,0.0,0.0
2024-10-14 00:00:00-04:00,31.249763324156383,31.68743507004325,31.0659419922848,31.608654022216797,320200,0.0,0.0
2024-10-15 00:00:00-04:00,31.73995194089864,32.25640470855201,31.722448010416375,32.09884262084961,300000,0.0,0.0
2024-10-16 00:00:00-04:00,32.343940927370994,33.23679164105458,32.090090527180806,33.0179557800293,461300,0.0,0.0
2024-10-17 00:00:00-04:00,33.26305371830691,33.65695896964728,33.06172510965972,33.621944427490234,435300,0.0,0.0
2024-10-18 00:00:00-04:00,33.70072086836671,34.10337803058794,33.70072086836671,33.867034912109375,270900,0.0,0.0
2024-10-21 00:00:00-04:00,33.77949817973199,33.87578647728181,33.052961635797665,33.11423873901367,394000,0.0,0.0
2024-10-22 00:00:00-04:00,33.12299137143555,33.359334468600636,33.01795110797433,33.18426513671875,146700,0.0,0.0
2024-10-23 00:00:00-04:00,33.21928264963654,33.350582155944,32.65030810479403,32.95668029785156,293300,0.0,0.0
2024-10-24 00:00:00-04:00,32.965433520734116,33.70072213729648,32.877900513188436,33.57817459106445,533400,0.0,0.0
2024-10-25 00:00:00-04:00,33.578176781028674,33.884545666590085,33.324326367751844,33.59568405151367,433300,0.0,0.0
2024-10-28 00:00:00-04:00,33.65695248888241,33.90204755844671,33.16675901058393,33.254295349121094,373000,0.0,0.0
2024-10-29 00:00:00-04:00,33.26305021730784,33.499393343236505,32.90415954589844,32.90415954589844,193600,0.0,0.0
2024-10-30 00:00:00-04:00,32.9566760890015,33.21052310444549,32.5277564091657,32.64155197143555,165500,0.0,0.0
2024-10-31 00:00:00-04:00,32.53651305289488,32.77285617506524,32.31767719968196,32.43147277832031,204100,0.0,0.0
2024-11-01 00:00:00-04:00,32.68531809260695,33.08797519857524,32.5102487693952,32.76409912109375,313500,0.0,0.0
2024-11-04 00:00:00-05:00,32.71048162701722,33.19309612872052,32.13849558468992,32.27255630493164,322500,0.77,0.0
2024-11-05 00:00:00-05:00,32.174242483640654,32.6836677168872,32.174242483640654,32.6121711730957,175900,0.0,0.0
2024-11-06 00:00:00-05:00,33.25565827880646,34.2566373040169,33.228847497359965,34.14938735961914,637200,0.0,0.0
2024-11-07 00:00:00-05:00,34.176195866594,34.220881631341854,33.52377074591514,33.55952072143555,233400,0.0,0.0
2024-11-08 00:00:00-05:00,33.55952464134899,33.8276426704589,32.781981334138536,32.80879211425781,439800,0.0,0.0
2024-11-11 00:00:00-05:00,33.202032148923564,33.45227516615193,32.54067121999879,32.6121711730957,294100,0.0,0.0
2024-11-12 00:00:00-05:00,32.63898150327472,32.77303879953497,31.772063335042528,32.335113525390625,280900,0.0,0.0
2024-11-13 00:00:00-05:00,32.33511264803132,32.40660918890244,31.87037319980056,31.98655891418457,357000,0.0,0.0
2024-11-14 00:00:00-05:00,32.21892977197147,33.130533761196574,32.013372511063686,33.094783782958984,406300,0.0,0.0
2024-11-15 00:00:00-05:00,33.032219961467085,33.18415565022976,32.53173394979062,32.68366622924805,266300,0.0,0.0
2024-11-18 00:00:00-05:00,32.826666828088776,33.15734561423369,32.728356089403775,32.74623107910156,316500,0.0,0.0
2024-11-19 00:00:00-05:00,32.71048054646076,32.880291241064846,32.37086597586382,32.62110900878906,249400,0.0,0.0
2024-11-20 00:00:00-05:00,32.76410179332898,33.26459121163993,32.60323031634707,33.21990203857422,310200,0.0,0.0
2024-11-21 00:00:00-05:00,33.40759095320102,33.40759095320102,32.76410498263552,32.81772994995117,332400,0.0,0.0
2024-11-22 00:00:00-05:00,32.88922669080969,33.05009818439873,31.512883205350455,31.798879623413086,732800,0.0,0.0
2024-11-25 00:00:00-05:00,31.932935394389908,32.44236062984583,31.477135123989243,31.54863166809082,457700,0.0,0.0
2024-11-26 00:00:00-05:00,31.566505230161418,32.07593044259979,31.3698837764816,31.98655891418457,431300,0.0,0.0
2024-11-27 00:00:00-05:00,32.16530818845437,32.799854959794125,32.12061901103998,32.773040771484375,282100,0.0,0.0
2024-11-29 00:00:00-05:00,32.737293207425616,32.737293207425616,32.352989476621865,32.415550231933594,134300,0.0,0.0
2024-12-02 00:00:00-05:00,32.39767512070964,32.61217157332736,32.10274292452346,32.522796630859375,268800,0.0,0.0
2024-12-03 00:00:00-05:00,32.513858849092536,32.773037643105795,32.04018020629883,32.04018020629883,291100,0.0,0.0
2024-12-04 00:00:00-05:00,32.12955815896445,32.42448695545641,31.94187588762361,32.17424392700195,207300,0.0,0.0
2024-12-05 00:00:00-05:00,32.01337364697961,32.478113152641704,31.825691368531178,31.995498657226562,247500,0.0,0.0
2024-12-06 00:00:00-05:00,32.14743174224302,32.335114005376575,31.68269227450369,31.816749572753906,253400,0.0,0.0
2024-12-09 00:00:00-05:00,30.90515274448302,32.54961095329465,30.860463563730065,32.46023941040039,865300,0.0,0.0
2024-12-10 00:00:00-05:00,31.959743506418206,32.576418620546136,31.906121955141092,32.004432678222656,409300,0.0,0.0
2024-12-11 00:00:00-05:00,32.01337258488765,32.701544325673126,32.01337258488765,32.344051361083984,298600,0.0,0.0
2024-12-12 00:00:00-05:00,32.24573954892732,32.59429326579603,32.17423960223368,32.326171875,210600,0.0,0.0
2024-12-13 00:00:00-05:00,32.442358500900305,32.56748000184637,31.825686785106782,32.129554748535156,241200,0.0,0.0
2024-12-16 00:00:00-05:00,32.031244388659424,32.61216954601954,31.870372911522935,31.879308700561523,294600,0.0,0.0
2024-12-17 00:00:00-05:00,31.72737924923101,31.96868648644042,31.450322034070826,31.682693481445312,968100,0.0,0.0
2024-12-18 00:00:00-05:00,31.861434580400427,32.25467404352297,31.00345230102539,31.00345230102539,407700,0.0,0.0
2024-12-19 00:00:00-05:00,31.06601856680236,32.13849404959202,30.940897052182923,31.745254516601562,593200,0.0,0.0
2024-12-20 00:00:00-05:00,31.611191597008354,33.75614241291803,31.611191597008354,33.30033874511719,1302400,0.0,0.0
2024-12-23 00:00:00-05:00,33.30927866926352,33.39865020132925,32.415549711384614,32.6121711730957,484200,0.0,0.0
2024-12-24 00:00:00-05:00,32.29042824009902,33.05903569025228,32.17424252083493,32.889225006103516,243100,0.0,0.0
2024-12-26 00:00:00-05:00,32.88921971372752,33.47014480726285,32.82665896941508,33.43439483642578,233800,0.0,0.0
2024-12-27 00:00:00-05:00,33.46120994717217,33.75614213085005,33.12159540811349,33.282466888427734,314100,0.0,0.0
2024-12-30 00:00:00-05:00,33.050101012030694,33.19309752864341,32.45130416412303,32.58536148071289,407900,0.0,0.0
2024-12-31 00:00:00-05:00,32.74622450354739,33.157338956126324,32.5853530378765,33.14840316772461,382100,0.0,0.0
2025-01-02 00:00:00-05:00,33.300344194223,33.4344049206439,32.88922963351422,33.12160110473633,674600,0.0,0.0
2025-01-03 00:00:00-05:00,33.23777522996876,33.91701107592501,33.17521448222346,33.7025146484375,575700,0.0,0.0
2025-01-06 00:00:00-05:00,33.809764715090516,33.91701122465203,33.11265387967804,33.16627883911133,246200,0.0,0.0
2025-01-07 00:00:00-05:00,33.19309459500402,33.37184107729859,32.24574403466227,32.344051361083984,335700,0.0,0.0
2025-01-08 00:00:00-05:00,32.281489316364215,33.00541100660137,32.08487126205589,32.951786041259766,206000,0.0,0.0
2025-01-10 00:00:00-05:00,32.63898056170883,32.781977052511174,31.63800512609242,31.66481590270996,336300,0.0,0.0
2025-01-13 00:00:00-05:00,31.459262730392044,32.00443798751743,31.396701970653627,31.88825225830078,230200,0.0,0.0
2025-01-14 00:00:00-05:00,32.21892574922803,32.236800736115015,31.45925755770943,31.575443267822266,463500,0.0,0.0
2025-01-15 00:00:00-05:00,32.10274124637125,32.290426911090144,31.700565958857872,32.147430419921875,343400,0.0,0.0
2025-01-16 00:00:00-05:00,32.44235783224334,33.0143437729536,32.19211483550888,32.86241149902344,262800,0.0,0.0
2025-01-17 00:00:00-05:00,33.032219565696614,34.247691424014036,32.907098064276624,34.22981643676758,621600,0.0,0.0
2025-01-21 00:00:00-05:00,34.85542719527242,36.46413853780857,34.41749853298112,35.56147384643555,1678900,0.0,0.0
2025-01-22 00:00:00-05:00,35.7223482543293,36.08877699804149,35.21292301085881,36.079837799072266,551900,0.0,0.0
2025-01-23 00:00:00-05:00,36.10665073886504,36.196022269635826,35.606161302354714,35.93684005737305,435300,0.0,0.0
2025-01-24 00:00:00-05:00,36.07983783345773,36.517766532119175,35.98152710053544,36.401580810546875,375800,0.0,0.0
2025-01-27 00:00:00-05:00,35.99939858105002,36.28539155296919,35.08779470456825,35.71340560913086,761000,0.0,0.0
2025-01-28 00:00:00-05:00,35.74915576101358,36.196020208026255,35.51678774866127,35.92790222167969,288600,0.0,0.0
2025-01-29 00:00:00-05:00,35.83853352165639,36.196026505182964,35.078865193294604,35.24867248535156,379900,0.0,0.0
2025-01-30 00:00:00-05:00,35.641910954187914,36.16027196469312,35.40060373213529,35.597225189208984,613100,0.0,0.0
2025-01-31 00:00:00-05:00,35.847465913495206,36.142394670984196,35.51678718258175,35.80278015136719,434400,0.0,0.0
2025-02-03 00:00:00-05:00,35.06992690386332,35.91896671295256,34.542626665854414,34.640933990478516,599400,0.0,0.0
2025-02-04 00:00:00-05:00,34.66775158711358,35.25761263938432,34.47113009992138,35.00736618041992,416300,0.0,0.0
2025-02-05 00:00:00-05:00,35.069926598526806,35.650848388671875,34.67668366623209,35.650848388671875,473400,0.0,0.0
2025-02-06 00:00:00-05:00,36.642890469290315,36.97356925794416,32.11168453034448,32.20999526977539,2712400,0.0,0.0
2025-02-07 00:00:00-05:00,32.88922705204315,33.416527306975254,32.45130174414525,32.94285202026367,1432500,0.0,0.0
2025-02-10 00:00:00-05:00,32.92497572305157,33.11265799041007,31.772064521897068,32.156368255615234,1940100,0.0,0.0
2025-02-11 00:00:00-05:00,31.9508130180392,32.19212026673268,31.754191539258052,31.88825225830078,675400,0.0,0.0
2025-02-12 00:00:00-05:00,31.77206013749237,31.780999335259963,30.806834746198728,31.28050994873047,979900,0.0,0.0
2025-02-13 00:00:00-05:00,31.49500804556288,32.218926275123714,31.486068847320904,32.129554748535156,957100,0.0,0.0
2025-02-14 00:00:00-05:00,32.21892606422705,33.210965685670324,32.21892606422705,33.139469146728516,764800,0.0,0.0
2025-02-18 00:00:00-05:00,33.16706807591783,33.7281275456089,32.86354082192623,33.19466018676758,588000,1.05,0.0
2025-02-19 00:00:00-05:00,32.96471056293938,33.50737753222916,32.88193073682194,33.26823425292969,414800,0.0,0.0
2025-02-20 00:00:00-05:00,32.9371216081025,33.31422896123397,32.75316603150307,33.231449127197266,541000,0.0,0.0
2025-02-21 00:00:00-05:00,33.11187632821771,33.332623714216524,32.56001312621168,32.8635368347168,442700,0.0,0.0
2025-02-24 00:00:00-05:00,34.905437259277896,35.28254460216187,34.54672582442005,34.574317932128906,2432600,0.0,0.0
2025-02-25 00:00:00-05:00,34.50993074254448,34.739874308119546,34.33517489582517,34.63869857788086,1610100,0.0,0.0
2025-02-26 00:00:00-05:00,34.841053838904564,34.896238055119575,34.48234239886401,34.51913070678711,862500,0.0,0.0
2025-02-27 00:00:00-05:00,34.46394397695417,34.66629193608559,34.27078870830712,34.408756256103516,629600,0.0,0.0
2025-02-28 00:00:00-05:00,34.27998717696942,34.94222576859691,34.27998717696942,34.63869857788086,627000,0.0,0.0
2025-03-03 00:00:00-05:00,34.721481534903624,35.15377659996391,34.52832976447014,35.0526008605957,743500,0.0,0.0
2025-03-04 00:00:00-05:00,34.81345936368706,35.107786888687414,34.57431956537209,34.88704299926758,661900,0.0,0.0
2025-03-05 00:00:00-05:00,34.95142801990952,35.2273596446503,34.87784438202613,35.13538360595703,797900,0.0,0.0
2025-03-06 00:00:00-05:00,34.923832396625876,35.181368085987195,34.72148092146449,34.74907302856445,883800,0.0,0.0
2025-03-07 00:00:00-05:00,34.74907674456964,34.98822006054496,34.61111268565556,34.77667236328125,285700,0.0,0.0
2025-03-10 00:00:00-04:00,34.73987808935685,34.76747019745778,33.47058848680268,33.82929992675781,872200,0.0,0.0
2025-03-11 00:00:00-04:00,33.838498734890216,34.224802272667894,33.64534696600138,33.912078857421875,727000,0.0,0.0
2025-03-12 00:00:00-04:00,34.12362653410879,34.16041834970495,33.69133498116624,33.912078857421875,1007200,0.0,0.0
2025-03-13 00:00:00-04:00,33.921277847250735,34.33517699229011,33.48898279480289,33.636146545410156,857500,0.0,0.0
2025-03-14 00:00:00-04:00,33.994863066768694,34.270794701958934,33.89368731517801,34.096038818359375,929000,0.0,0.0
2025-03-17 00:00:00-04:00,34.12362553882624,34.813456272160956,34.12362553882624,34.59271240234375,1069100,0.0,0.0
2025-03-18 00:00:00-04:00,34.62030755111312,34.90543887573142,34.4363519709936,34.76747131347656,1624400,0.0,0.0
2025-03-19 00:00:00-04:00,34.83185303479465,35.172172064499314,34.712284897649305,34.96062088012695,1844800,0.0,0.0
2025-03-20 00:00:00-04:00,34.9330264442572,35.089389895066574,34.9330264442572,35.06179428100586,843600,0.0,0.0
2025-03-21 00:00:00-04:00,35.02501069177819,35.061799001044264,34.73987936583563,34.97901916503906,1491800,0.0,0.0
2025-03-24 00:00:00-04:00,35.38372167215173,35.38372167215173,34.97901869768425,35.153778076171875,2132800,0.0,0.0
2025-03-25 00:00:00-04:00,35.22735783318559,35.429709318298606,35.22735783318559,35.300941467285156,813500,0.0,0.0
2025-03-26 00:00:00-04:00,35.30093774677768,35.365321665498726,35.236553828056635,35.27334213256836,740300,0.0,0.0
2025-03-27 00:00:00-04:00,35.383719956609376,35.39291615619194,35.236556202663785,35.29174041748047,634400,0.0,0.0
2025-03-28 00:00:00-04:00,35.236556202663785,35.346928140957814,35.135380463952316,35.29174041748047,844500,0.0,0.0
2025-03-31 00:00:00-04:00,35.27334531466643,35.300940931365226,35.135381265815425,35.23655700683594,626400,0.0,0.0
2025-04-01 00:00:00-04:00,35.245749042042256,35.38371658325195,35.18136512512048,35.38371658325195,1377000,0.0,0.0
2025-04-02 00:00:00-04:00,35.38372228726239,36.321892596208656,35.28254654188668,35.88039779663086,674900,0.0,0.0
2025-04-03 00:00:00-04:00,34.12362523008673,35.16297117466565,34.12362523008673,34.85944747924805,636000,0.0,0.0
2025-04-04 00:00:00-04:00,34.39955971275483,34.53752375051026,32.90952284264094,33.26823425292969,933200,0.0,0.0
2025-04-07 00:00:00-04:00,32.37606178514194,32.56001737939354,29.89267003439818,31.41029930114746,1378800,0.0,0.0
2025-04-08 00:00:00-04:00,32.14611303104175,32.22889285978983,30.095016728351105,30.35255241394043,1142400,0.0,0.0
2025-04-09 00:00:00-04:00,29.929458832062615,33.34182090156487,29.690315531091013,33.019901275634766,788100,0.0,0.0
2025-04-10 00:00:00-04:00,33.157861943952284,33.25903767568539,31.778200530123534,32.84513854980469,414100,0.0,0.0
2025-04-11 00:00:00-04:00,33.06588839484097,34.57431775881545,32.77156088521964,34.362770080566406,546500,0.0,0.0
2025-04-14 00:00:00-04:00,34.76747171746153,34.960623499933995,34.3995640616084,34.7398796081543,291600,0.0,0.0
2025-04-15 00:00:00-04:00,34.951427998483965,34.951427998483965,34.077641596789675,34.2064094543457,378600,0.0,0.0
2025-04-16 00:00:00-04:00,33.79251638112469,34.43635571861921,33.691340625615204,33.98566818237305,261000,0.0,0.0
2025-04-17 00:00:00-04:00,34.18801420297068,34.87784503200877,33.93967819213867,33.93967819213867,359300,0.0,0.0
2025-04-21 00:00:00-04:00,33.80171223909213,33.93967981496107,32.88193775639574,33.203857421875,279900,0.0,0.0
2025-04-22 00:00:00-04:00,33.764915142822666,34.24319822014493,33.66373940414633,34.03165054321289,197500,0.0,0.0
2025-04-23 00:00:00-04:00,34.7490766278602,35.24575565906909,33.71893025505214,33.87529373168945,552600,0.0,0.0
2025-04-24 00:00:00-04:00,33.63615152993674,35.05260503234818,33.63615152993674,34.78586959838867,244900,0.0,0.0
2025-04-25 00:00:00-04:00,34.951423417214784,34.99741143050534,34.463944160746045,34.620304107666016,144000,0.0,0.0
2025-04-28 00:00:00-04:00,34.92383723164995,35.733236227031355,34.868649501148944,35.56767654418945,202500,0.0,0.0
2025-04-29 00:00:00-04:00,35.80681680153139,36.60701952763782,35.668849241423715,36.08274841308594,493000,0.0,0.0
2025-04-30 00:00:00-04:00,36.17472892653592,36.496648563875844,35.50329052523682,36.239112854003906,259000,0.0,0.0
2025-05-01 00:00:00-04:00,36.56102690959616,37.94068830241111,36.48744328448905,37.54518508911133,728100,0.0,0.0
2025-05-02 00:00:00-04:00,37.71075288899158,38.50175948658547,37.39802943200471,38.41897964477539,507500,0.0,0.0
2025-05-05 00:00:00-04:00,37.97824005011465,38.990994835160535,37.88446804876117,38.259559631347656,276200,0.8,0.0
2025-05-06 00:00:00-04:00,37.87508778580739,38.21267270598702,37.54688221183968,37.668785095214844,355700,0.0,0.0
2025-05-07 00:00:00-04:00,37.921975087659135,38.77531318645283,37.86571331714538,38.51274871826172,289200,0.0,0.0
2025-05-08 00:00:00-04:00,38.79406904611734,38.906599743647504,38.259560752953384,38.353336334228516,264800,0.0,0.0
2025-05-09 00:00:00-04:00,38.212673943791614,38.38146640934904,37.987616130657514,38.222049713134766,135300,0.0,0.0
2025-05-12 00:00:00-04:00,38.61589804257732,38.89721761191508,38.20329624602676,38.325199127197266,212900,0.0,0.0
2025-05-13 00:00:00-04:00,38.297071740507015,38.53150533255782,38.072013918182236,38.36271286010742,169000,0.0,0.0
2025-05-14 00:00:00-04:00,38.35333475973174,38.35333475973174,37.22805287083427,37.340579986572266,198200,0.0,0.0
2025-05-15 00:00:00-04:00,37.106146334607075,38.13765264401756,37.07801545002193,37.921974182128906,309100,0.0,0.0
2025-05-16 00:00:00-04:00,38.30644725733116,38.447108842502075,37.76256318749386,38.19392013549805,279300,0.0,0.0
2025-05-19 00:00:00-04:00,37.98761625910543,38.33458053790921,37.603145325629626,38.30644607543945,157300,0.0,0.0
2025-05-20 00:00:00-04:00,37.59376940787125,38.42835238867051,37.59376940787125,38.053260803222656,185600,0.0,0.0
2025-05-21 00:00:00-04:00,38.447105233453655,38.447105233453655,37.34057850397559,37.49061584472656,350300,0.0,0.0
2025-05-22 00:00:00-04:00,37.61252727105424,37.734433744386195,36.412228386471455,36.42160415649414,390500,0.0,0.0
2025-05-23 00:00:00-04:00,36.56226481126761,37.16241423819874,36.37471722105844,36.70292282104492,193800,0.0,0.0
2025-05-27 00:00:00-04:00,37.01237236395339,37.7344281729665,36.702918341302485,37.35933303833008,235600,0.0,0.0
2025-05-28 00:00:00-04:00,37.36870984641736,37.696918992646786,37.04988004625951,37.162410736083984,86200,0.0,0.0
2025-05-29 00:00:00-04:00,37.462485228912875,37.725049682810294,36.94673208996905,37.65940856933594,136800,0.0,0.0
2025-05-30 00:00:00-04:00,37.44372733890817,37.74380200031454,37.34995534865823,37.46248245239258,835700,0.0,0.0
2025-06-02 00:00:00-04:00,37.37808743246448,37.556255650538525,36.80606897289486,37.51874542236328,166300,0.0,0.0
2025-06-03 00:00:00-04:00,37.3124478441029,37.99699343895567,37.20929650099849,37.8657112121582,113700,0.0,0.0
2025-06-04 00:00:00-04:00,37.90321763749865,37.90321763749865,37.47186072998615,37.49061584472656,211400,0.0,0.0
2025-06-05 00:00:00-04:00,37.415601817178256,37.67816628922904,37.06863753377098,37.10614776611328,118800,0.0,0.0
2025-06-06 00:00:00-04:00,37.565638188550416,37.65003442053071,37.134277682221956,37.59376907348633,151200,0.0,0.0
2025-06-09 00:00:00-04:00,37.53750462325426,38.43773231160897,37.51874950712472,38.18454360961914,150300,0.0,0.0
2025-06-10 00:00:00-04:00,38.4189753481233,38.43773046335101,37.81882596952644,37.87508773803711,180900,0.0,0.0
2025-06-11 00:00:00-04:00,37.87508643238824,38.09076488431323,37.79069020535913,37.90321731567383,151800,0.0,0.0
2025-06-12 00:00:00-04:00,37.83757648218613,38.02512405220824,37.5750120304586,37.69691848754883,102000,0.0,0.0
2025-06-13 00:00:00-04:00,37.52813045420001,37.781319166987316,36.82482966662619,36.956111907958984,205200,0.0,0.0
2025-06-16 00:00:00-04:00,37.15303066584292,37.50937068899664,36.95610732824705,37.32182312011719,93000,0.0,0.0
2025-06-17 00:00:00-04:00,37.27494250374212,37.35933874306392,36.94673689369781,36.96548843383789,61000,0.0,0.0
2025-06-18 00:00:00-04:00,36.92797959759891,37.575015009441785,36.92797959759891,37.396846771240234,86200,0.0,0.0
2025-06-20 00:00:00-04:00,38.015749494786014,38.28769330112479,37.6312785737173,37.75318145751953,469000,0.0,0.0
2025-06-23 00:00:00-04:00,37.75318116456834,38.222048312339375,37.16241113394099,37.41559982299805,192600,0.0,0.0
2025-06-24 00:00:00-04:00,37.4812410497726,38.13765219688012,37.4812410497726,37.87508773803711,121600,0.0,0.0
2025-06-25 00:00:00-04:00,37.809447745337906,38.193918675984136,37.66878616554212,37.96886444091797,176500,0.0,0.0
2025-06-26 00:00:00-04:00,37.790693578095684,38.44710833833099,37.790693578095684,38.353336334228516,156700,0.0,0.0
2025-06-27 00:00:00-04:00,38.325201990072294,38.447108457521566,37.687542344115194,37.940731048583984,212300,0.0,0.0
2025-06-30 00:00:00-04:00,37.68754006940175,38.39084079141936,37.60314383967273,38.28769302368164,150800,0.0,0.0
2025-07-01 00:00:00-04:00,38.25956010870983,38.3533356884059,37.875089174887435,37.93135452270508,123700,0.0,0.0
2025-07-02 00:00:00-04:00,38.06263617834011,38.67216491699219,37.846957714077575,38.67216491699219,197500,0.0,0.0
2025-07-03 00:00:00-04:00,38.65340898745318,38.82220144761282,38.437730527731965,38.54087829589844,157700,0.0,0.0
2025-07-07 00:00:00-04:00,38.54088153957458,39.169165433529166,38.447109532559395,38.90660095214844,189000,0.0,0.0
2025-07-08 00:00:00-04:00,39.187920170312175,39.37546775969642,38.07201398092088,38.156410217285156,217200,0.0,0.0
2025-07-09 00:00:00-04:00,38.4471080428608,38.8315789802025,38.268939805566276,38.559635162353516,103500,0.0,0.0
2025-07-10 00:00:00-04:00,38.75655982366388,39.18791673743975,38.52212625176319,39.07538604736328,140800,0.0,0.0
2025-07-11 00:00:00-04:00,38.70967214373137,38.98161595897866,38.559634793452275,38.80344772338867,147200,0.0,0.0
2025-07-14 00:00:00-04:00,38.44710728847499,39.03788091427207,38.325200824732484,38.55025863647461,260200,0.0,0.0
2025-07-15 00:00:00-04:00,38.55025904000875,38.68154127441064,37.83757894300901,37.93135452270508,175600,0.0,0.0
2025-07-16 00:00:00-04:00,38.16578775960664,38.747182039752296,37.95010929402313,38.343955993652344,172200,0.0,0.0
2025-07-17 00:00:00-04:00,38.3720873217587,38.784692719093265,38.30644620439594,38.39084243774414,167400,0.0,0.0
2025-07-18 00:00:00-04:00,38.447108170598526,38.8972202272375,38.34395682023222,38.6440315246582,162200,0.0,0.0
2025-07-21 00:00:00-04:00,38.64403289359494,39.22543078404194,38.51275065290457,38.90660095214844,175800,0.0,0.0
2025-07-22 00:00:00-04:00,38.90660071237187,39.57239125872569,38.68154288888056,39.40359878540039,239300,0.0,0.0
2025-07-23 00:00:00-04:00,39.58176841576821,39.94748426173311,39.159787217665304,39.169166564941406,160600,0.0,0.0
2025-07-24 00:00:00-04:00,39.881837646396335,40.416345897982296,39.066009827213406,40.106895446777344,177600,0.0,0.0
2025-07-25 00:00:00-04:00,40.331951561670884,40.60389537321094,39.92872909474544,40.21004867553711,185000,0.0,0.0
2025-07-28 00:00:00-04:00,40.27568944873182,40.29444456424784,39.619274714361154,39.75055694580078,189400,0.0,0.0
2025-07-29 00:00:00-04:00,39.66616131801548,39.91935001557481,39.43172773625751,39.50674819946289,106200,0.0,0.0
2025-07-30 00:00:00-04:00,39.17854007412773,39.36608765992523,37.51874984215479,38.81282424926758,260600,0.0,0.0
2025-07-31 00:00:00-04:00,38.77531589320542,39.32857933063826,38.15641133414266,38.250186920166016,211200,0.0,0.0
2025-08-01 00:00:00-04:00,38.04388090638211,38.44710694835574,37.743806211495574,38.09076690673828,160100,0.0,0.0
2025-08-04 00:00:00-04:00,38.243668456492294,38.539910075822384,37.976097732824925,38.49212646484375,152400,0.76,0.0
2025-08-05 00:00:00-04:00,38.520799373743294,38.53991209005811,37.98565425306223,38.128997802734375,232900,0.0,0.0
2025-08-06 00:00:00-04:00,38.22455661848087,38.57813274649603,38.1194385045196,38.4443473815918,69900,0.0,0.0
2025-08-07 00:00:00-04:00,38.473014750132826,38.606803760823794,38.16721858788049,38.31056213378906,220200,0.0,0.0
2025-08-08 00:00:00-04:00,38.33922572885699,38.989043423022146,38.32011301486655,38.6068000793457,247900,0.0,0.0
2025-08-11 00:00:00-04:00,38.53991074118113,38.893486867185445,37.985652923583984,37.985652923583984,150700,0.0,0.0
2025-08-12 00:00:00-04:00,38.04299032874706,38.44434641335142,37.83275410611943,38.329673767089844,214200,0.0,0.0
2025-08-13 00:00:00-04:00,38.568577687237365,39.43818619267644,38.387008712724956,39.24706268310547,202000,0.0,0.0
2025-08-14 00:00:00-04:00,39.227951297729845,39.753538232838025,39.15150407853597,39.39040756225586,259000,0.0,0.0
2025-08-15 00:00:00-04:00,39.132391224350755,39.54330550652966,38.51124071071906,38.66413879394531,163000,0.0,0.0
2025-08-18 00:00:00-04:00,38.65458132524634,39.15150096936677,38.36789789662466,38.616355895996094,100900,0.0,0.0
2025-08-19 00:00:00-04:00,38.61635743620902,38.836148195097906,37.13515662477139,38.062103271484375,315400,0.0,0.0
2025-08-20 00:00:00-04:00,37.88053197796109,38.22455354310948,37.794526586673996,38.10032272338867,119100,0.0,0.0
2025-08-21 00:00:00-04:00,38.10988438920421,38.10988438920421,37.603406529572354,37.77541732788086,85100,0.0,0.0
2025-08-22 00:00:00-04:00,37.76585843069252,38.45390154445868,37.69896575522941,38.41567611694336,151600,0.0,0.0
2025-08-25 00:00:00-04:00,38.28189652955374,38.606805421595865,38.06210575631612,38.34878921508789,143000,0.0,0.0
2025-08-26 00:00:00-04:00,38.014321059317425,38.25322454238579,37.82320118916501,37.93787384033203,180900,0.0,0.0
2025-08-27 00:00:00-04:00,37.93787252854454,38.25322321969434,37.80408716591264,38.22455596923828,129200,0.0,0.0
2025-08-28 00:00:00-04:00,38.39656829113018,38.39656829113018,37.890094070898115,37.9665412902832,104000,0.0,0.0
2025-08-29 00:00:00-04:00,37.86142201166036,38.052545522322816,37.75630389852712,37.82320022583008,106900,0.0,0.0
2025-09-02 00:00:00-04:00,37.72763562413391,37.76586105430477,37.13515603799621,37.574737548828125,169800,0.0,0.0
2025-09-03 00:00:00-04:00,37.78497442616168,37.79452896118164,37.249829330600825,37.79452896118164,202900,0.0,0.0
2025-09-04 00:00:00-04:00,37.870976305548176,37.870976305548176,37.2307131573442,37.68940734863281,172700,0.0,0.0
2025-09-05 00:00:00-04:00,37.58429658991681,37.84230913603567,36.982258809758065,37.09693145751953,214700,0.0,0.0
2025-09-08 00:00:00-04:00,37.13515674960343,37.39317294013452,36.61912436854126,36.800689697265625,154600,0.0,0.0
2025-09-09 00:00:00-04:00,36.552230173131264,36.81024635297515,35.91197063621975,36.33243942260742,393800,0.0,0.0
2025-09-10 00:00:00-04:00,36.31332566959002,36.55222912794259,35.931078678074925,36.08397674560547,203200,0.0,0.0
2025-09-11 00:00:00-04:00,36.1030908384864,36.81024670618218,36.1030908384864,36.6573486328125,224900,0.0,0.0
2025-09-12 00:00:00-04:00,36.60956753811489,36.8198001041465,36.17954058085874,36.24643325805664,164900,0.0,0.0
2025-09-15 00:00:00-04:00,36.29421450456555,36.600010652678456,36.21776729022614,36.25598907470703,140700,0.0,0.0
