Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.38726318882308,47.06696373279869,46.29415488761974,46.66659164428711,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,47.98874904203725,48.56602829349309,47.21593668527776,47.402156829833984,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,47.96081324661425,48.361185310379234,47.52319999578219,48.17496871948242,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,48.37049998428032,49.3202195492783,48.05392679594766,49.255043029785156,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,49.18986521734484,50.782040526291134,48.79880255881107,50.055782318115234,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,50.13957941652825,50.54926443007486,49.72989795483535,50.4654655456543,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,50.27716777257777,50.85149193661329,50.183013620725816,50.80441665649414,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,50.84207559796488,51.23751223975236,50.286578702396646,50.314823150634766,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,50.37131960396057,50.682022925492305,49.392137949671984,49.41096878051758,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,49.19441830670354,50.04178771418217,48.497691950375156,49.71225357055664,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,49.928798714199104,50.29599089735298,49.26973766321182,49.33564376831055,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,49.50512127271193,49.580441001951876,48.95903797136449,49.147342681884766,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,49.09085075832036,49.62751685495363,48.90254604562487,49.5898551940918,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,48.309386298111036,50.26774577934506,48.309386298111036,49.67458724975586,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,49.55219390339578,50.446638536840204,49.43920892815558,50.24891662597656,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,50.07944383140137,50.44663962140633,49.74049967323399,50.070030212402344,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,50.14535078675192,50.211260487313055,49.2791541596619,50.10769271850586,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,50.16418064311569,50.18301147268005,49.05318684011338,49.072017669677734,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,48.98727816888539,49.95704608682626,48.98727816888539,49.67458724975586,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,49.71225312281347,50.00412560311923,49.46745951375423,49.95705032348633,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,49.8064062213082,50.277166190917484,49.354473489863366,49.825233459472656,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,49.59926992266105,49.80640545542029,48.789562212726025,48.88371276855469,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,48.91195991758409,49.6745887440988,48.78014770517974,49.561607360839844,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,49.27915127252428,49.65576066582885,49.090846575872,49.42979431152344,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,49.429793669500455,50.04178302776816,49.232075356809645,49.58043670654297,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,50.6537723674527,52.913421674095545,50.42780959175656,52.508567810058594,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,52.612136383584236,52.63096721378257,51.03038256306033,51.14336395263672,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,51.15277792232767,52.50856528617786,51.143360712018406,52.207279205322266,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,51.915410892083,52.98874308986016,51.519974226212966,52.678043365478516,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,53.04523458607559,53.47833290483928,51.91540991796775,52.04722213745117,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,51.96248440939966,52.27318771485243,51.303423321979025,51.510555267333984,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,51.50114085060124,51.58587778790207,50.81383173321162,50.9738883972168,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,57.16908946982534,57.50803720843907,56.048678490339576,56.321720123291016,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,56.32172339350601,57.074938638818665,55.37078981972633,55.56850814819336,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,55.7473939949701,56.01102201672933,54.457512701111135,54.994178771972656,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,55.46493766112,56.236983698692015,54.85294828400425,55.078914642333984,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,54.7587983257883,54.94710302784364,52.555641572451826,52.9322509765625,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,52.89459492839127,53.51599799695707,52.57447797842624,53.478336334228516,10679100,0.0,0.0
2024-11-19 00:00:00-05:00,53.19587792575589,55.22014728346993,52.81926850379535,54.82470703125,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,55.18248738683214,55.38962293469279,54.29745629441938,54.49517822265625,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,54.758800921148946,55.060087022071926,54.10915343946133,54.82470703125,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,54.937689603584964,55.474355706880225,54.25038044658601,55.42728042602539,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,56.472365383555235,57.13143005769962,55.201314905401695,55.3425407409668,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,55.39903260554241,55.624998968157755,54.66464821236612,55.30488204956055,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,55.380201728790226,56.029849184383366,55.34254006978421,55.80388641357422,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,55.86037699754785,56.0580953131681,55.512012051039754,55.75680923461914,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,55.92628200935397,56.55709860160374,55.474349308752785,56.43470001220703,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,56.37821980782651,56.57593815005523,55.20131978273101,55.257808685302734,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,55.14482096661952,55.35195649660628,54.22213188371746,54.95651626586914,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,54.89061475040428,55.766228629258535,54.82470863837128,55.3990364074707,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,55.39903003109114,56.04867745704855,55.25780061206793,55.90745162963867,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,55.78505969016938,56.26523330719244,55.2672244113682,55.27663803100586,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,55.34254101828369,55.408447126867024,54.42926911722309,54.72113800048828,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,54.60815525016131,54.65523052774393,53.308856757522946,53.33710479736328,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,53.694875075684244,53.96791668999912,52.66861831120172,52.98873519897461,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,53.082892760981515,53.082892760981515,51.82125595622897,52.51797866821289,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,53.450091617076396,53.63839633816852,52.42383465831883,52.60272216796875,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,52.809853102142505,54.39160687441084,52.7721914428948,54.27862548828125,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,53.99616477919041,55.12598937648436,53.45008510532658,53.5159912109375,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,53.52540357342772,53.845520475287934,52.82868087571702,53.007568359375,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,52.93224923358375,53.97733688354492,52.80043702396943,53.97733688354492,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,53.902023250307465,54.28804632992022,53.4783385064364,54.21272659301758,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,54.05266015865683,54.391607915144576,53.676050742200765,54.3821907043457,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,54.288041178977814,54.67406422196404,54.14681174721622,54.608158111572266,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,54.27862505843059,54.965934171997304,54.15622646265164,54.30686950683594,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,54.165640436680434,54.23154654446729,52.77219137093713,52.78160858154297,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,52.79102257758538,53.62897474681475,52.65921036107022,53.25236892700195,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,53.600733886717244,54.024418605035166,53.2147108303862,53.46892166137695,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,53.630742447444725,54.06862126105137,53.602186238679174,53.84968185424805,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,53.60218493202536,54.28755934449359,53.249974753301146,53.95439147949219,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,53.9543941248175,54.89678534988725,53.80208828888412,54.39227294921875,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,54.23996743645452,54.30660101311878,53.35468862504919,54.07814407348633,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,53.649783713794776,53.802089553307546,52.95488809406416,53.14527130126953,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,53.00248384582048,53.10719479304091,52.17432105702076,52.697872161865234,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,52.83113644919859,53.28805395030562,52.79305908295862,53.05959701538086,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,53.43084217080617,54.01150929561591,52.98344219636113,53.22142028808594,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,53.15478588586077,53.70689316181811,52.43133409602694,53.668819427490234,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,53.30709349349143,53.89727815470297,52.87873219452436,53.58314895629883,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,53.90679707771607,54.90630431303994,53.830642347163916,54.297080993652344,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,53.773531005901916,54.63024995420237,53.259497458167154,54.34467697143555,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,54.39227206781263,56.400807743125995,54.278043600528015,56.29609680175781,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,56.26754098342205,57.11474241490866,56.25801982618202,56.80060958862305,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,57.69541135529288,58.161846399488695,56.99099457897202,57.685890197753906,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,57.38127925584323,57.67637341196017,55.91533689543513,55.93437194824219,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,56.23898617173868,56.8672482086645,55.9819693887339,56.210426330566406,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,56.438885109306696,56.495997527320256,55.76302820025796,56.29609680175781,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,56.334173782153464,57.33368103437841,55.84869644481787,56.115234375,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,55.96292811679471,57.40983532942679,55.734467554270715,57.06714630126953,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,56.03907955795348,56.97195323402884,55.905812408693784,56.27705764770508,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,56.77205431997446,57.457432402310594,56.381770385590286,56.838687896728516,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,54.611210955524854,56.524556828392406,54.17333214239622,54.65880584716797,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,54.69688571274769,54.93486381309684,53.48795652722307,54.11621856689453,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,54.06862073981234,54.13525431379457,51.97441284410063,52.85969161987305,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,52.73594340963905,53.602183466211756,52.45036681172454,53.24997329711914,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,52.992961361571496,53.821127760897895,52.78354310363058,53.44988250732422,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,53.54507205804173,53.55458958420982,52.954887391665224,53.27853775024414,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,53.335649522003216,53.335649522003216,51.07961819677615,51.30807876586914,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,51.13673462897281,51.96489738951526,50.96539010868712,51.812591552734375,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,51.793549939164976,52.33613967895508,51.51749449084864,52.33613967895508,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,52.37421625667249,53.13574538605056,52.16479438437202,53.1071891784668,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,52.76450488685879,53.36421071861554,52.21239394908896,53.14527130126953,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,53.278534890733766,55.210915781068806,53.25949620816182,55.09668731689453,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,55.49648844809494,57.05762409772717,55.372738827695095,55.41081619262695,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,55.36322182059786,55.61071743245808,54.468425523863296,54.620731353759766,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,54.582655257622655,55.991485124737316,54.220927541486155,55.97244644165039,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,56.1342727585991,56.867245707990485,55.134761880447016,56.753013610839844,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,56.87676503025475,57.038588392776525,56.17234826727316,56.99099349975586,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,57.07666756025387,57.77156318779817,56.438887984890705,56.58167266845703,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,56.57215227972303,57.362237656336276,56.52455738760904,56.943397521972656,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,57.057626468307184,57.78108190704039,56.191386352033305,57.28608703613281,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,57.543101363260334,60.07518802850538,57.37175685250066,58.15232467651367,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,58.01906088120403,60.12278639103847,57.80012146731361,60.075191497802734,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,59.780095657649824,60.28461167918943,58.28559353855289,58.552127838134766,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,57.8001199591093,57.89530974309693,56.65782439497032,56.93387985229492,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,57.10522335583007,57.83819266830351,56.914840159973394,57.38127517700195,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,56.96243704193936,57.105225351636626,55.89629619164115,56.17234802246094,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,56.315135600166265,57.23849176002286,55.553606431280286,57.105224609375,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,57.00051545445749,57.36223955148053,56.67686509362903,57.019554138183594,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,56.9814732039458,57.63829141072306,56.600706815773314,57.190895080566406,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,56.98147682090414,58.13328995291521,56.90532208593268,57.51454544067383,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,57.333682784715606,58.390306118078065,56.96243753380611,58.1332893371582,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,57.866754561588806,58.30463338571851,57.086186699007136,58.11425018310547,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,58.266552288745245,58.53309020784288,56.33417143938831,56.34368896484375,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,56.46743905606966,56.81964560098704,55.7154274447872,56.362728118896484,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,56.33417652381034,56.69590425513933,55.94389258228037,56.06764221191406,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,56.54359299948468,57.21944987206301,55.42985370197215,57.1337776184082,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,56.924358501259505,58.67587739197168,56.51503589524336,58.05713653564453,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,57.84771268265885,58.16184186304876,56.39128798094935,56.686378479003906,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,56.93388263765023,57.34320526508565,56.31513811768756,56.733978271484375,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,57.685884932854336,57.87626812242381,54.88726402933221,55.03956985473633,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,54.67392862729552,55.01070778422152,52.65324634450443,53.21133804321289,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,51.864217277682705,53.211337563868994,50.699915765760785,53.105491638183594,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,53.086241456359815,53.66358181227284,50.189930001158544,51.06555938720703,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,49.26619261509356,52.00854753084594,48.03453532204952,51.71025848388672,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,51.315745712546914,51.40234291921655,46.976084830497605,48.554141998291016,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,48.563763595307705,49.08336515886198,47.42833156683689,48.79469680786133,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,49.58372422277858,49.65108004746447,48.64073900655889,49.400901794433594,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,49.28544109464158,49.55486442565918,47.79398107349174,48.11151885986328,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,48.207737776486276,48.496409810254036,46.99532918300775,47.495689392089844,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,47.32248705785855,48.19811649532484,47.20702044814249,47.37059783935547,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,47.48606703713912,47.79398046024197,46.341014224389006,47.091552734375,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,47.44757669997846,48.169249414111846,47.033817383559274,47.93831253051758,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,45.83103164848144,47.466823943705165,45.744430771951436,46.69703674316406,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,46.12931759644478,46.9953263034501,45.15746664357629,46.850990295410156,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,47.024196521614684,47.10117671207567,45.186336686460045,46.09083557128906,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,46.48534828727371,47.01457423150292,46.11007537748684,46.62968063354492,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,46.50459278171787,47.611155439119756,46.3313910317563,47.36097717285156,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,48.29434216272906,48.44829887897397,47.29362534244594,48.3039665222168,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,47.69775792159826,48.284719019514384,46.85099418998397,47.73624801635742,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,48.21736332420115,48.7369685930545,47.803603980923576,48.65998840332031,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,48.56376476731377,48.68885206437525,47.47644349266616,48.16925048828125,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,47.861334085547114,47.919065551153714,45.60971516146242,45.773292541503906,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,45.97536019668128,46.369874452582096,45.49424507140628,45.82140350341797,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,45.22482253073423,45.609716105625644,44.76295244323483,45.10935592651367,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,45.12860297561488,45.34029114764672,44.57050763430975,44.69559860229492,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,44.45504063959371,46.59118941175888,43.781478694781306,46.36025619506836,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,45.513493468789434,45.83103123675261,44.75333063392369,44.8303108215332,16888200,0.0,0.0
2025-05-14 00:00:00-04:00,44.94577858008833,45.09011460023331,42.33813522341269,42.4536018371582,21973700,0.0,0.0
2025-05-15 00:00:00-04:00,43.01169669051952,44.1182593729333,42.742269700813075,44.07977294921875,27844400,0.0,0.0
2025-05-16 00:00:00-04:00,44.252970995822544,45.0323751523551,44.070144898370515,44.9842643737793,12116100,0.0,0.0
2025-05-19 00:00:00-04:00,44.83993038100065,45.48462658884172,44.63786289953803,45.43651580810547,10079100,0.0,0.0
2025-05-20 00:00:00-04:00,45.69632105130931,46.437235192526266,45.677076003786894,46.06196594238281,12595000,0.0,0.0
2025-05-21 00:00:00-04:00,45.898388797270215,46.071590555308845,45.157470981353285,45.22482681274414,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,45.12860151892566,45.48462569411129,44.71484220562187,45.25368881225586,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,45.157470301659856,45.37878284012977,44.734090272058815,45.08049011230469,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,45.4461350303372,45.571225992711014,45.02275503464829,45.11897659301758,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,45.12860135824846,45.41726970657705,44.3588142018826,45.19595718383789,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,45.22482646515073,46.042720794677734,45.118980539316475,46.042720794677734,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,46.0619638392437,46.52383394684082,45.51349285705855,46.456478118896484,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,46.66817216504824,47.02419636822519,46.013855230734244,46.94721984863281,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,46.65854852319562,47.08192853069843,45.85027493024133,46.27365493774414,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,46.35063088435401,47.004947769231336,46.13894271850586,46.13894271850586,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,46.23516378944727,46.76438970439696,45.92725039636319,46.03309631347656,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,46.28327695083407,46.84137229865696,46.27365626270009,46.58156967163086,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,46.72590813568612,47.505312386975916,46.716283776430586,47.149288177490234,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,47.3513521479382,48.71772108167481,47.2647512741759,48.08264923095703,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,48.15962649025153,48.84280913236643,47.97680405198085,48.265472412109375,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,48.2654707854297,48.823566110737204,48.0634033072117,48.77545166015625,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,48.34245087308037,48.55413903862041,47.774734861163616,47.87095642089844,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,47.4668206665513,47.57266291223171,46.427610219939325,46.82212448120117,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,46.57194783051748,46.72590453117137,45.37878064748688,45.446136474609375,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,45.52311888193805,45.580850353364966,44.63786505701164,45.07086944580078,15864200,0.0,0.0
2025-06-20 00:00:00-04:00,45.14784224547982,45.6097160025526,44.95539912908618,45.090110778808594,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,45.118976673787536,45.398024332422054,44.570505714742964,45.14784240722656,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,45.30180326266293,45.609716658058694,44.945775416860094,45.25368881225586,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,45.22482164982877,45.22482164982877,44.714840793055835,44.916908264160156,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,45.128603846622724,45.292181240468885,44.71484451197756,44.88804626464844,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,45.06124663715693,45.17671324519513,44.435795474933514,44.59937286376953,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,44.65710784297575,44.96502124371844,44.426170957110095,44.54164123535156,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,44.51276929809767,46.43722977856327,44.426168429652044,45.71555709838867,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,45.79254170503919,46.39874784274431,45.571229168871355,45.831031799316406,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,46.026010243715604,46.08450683077946,45.528802270269885,45.743282318115234,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,45.684789634251956,45.7432825025239,45.16808279636858,45.32406997680664,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,45.480060535133866,46.62071617948813,45.314322051655616,45.86027908325195,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,46.01626281590973,46.58171494985048,45.91876850383185,46.464725494384766,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,46.25999657531329,47.390904649198085,45.801782570876405,47.30316162109375,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,46.55247052523643,46.60121582386565,45.548303241168426,45.684791564941406,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,45.70428923646752,46.766953082598555,45.70428923646752,46.15275192260742,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,45.96751961173646,46.298992849833795,45.02184519618833,45.26557540893555,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,45.597048661406085,46.23074498333186,45.48005920057835,45.98701477050781,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,45.636043382591026,47.14716985877692,45.636043382591026,46.85469436645508,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,46.93268586036406,47.030180170001266,46.074754530694825,46.17224884033203,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,46.20149977061579,46.20149977061579,45.40206494891791,45.5190544128418,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,45.73353777240366,46.93268999384643,45.67504118146939,46.81570053100586,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,47.63463559479098,47.888113391491366,47.14717514657417,47.751625061035156,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,47.790619046931674,48.044096823781985,47.488392253854805,47.712623596191406,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,47.84911597982422,48.00510316340114,46.10400680672583,47.215415954589844,11922000,0.0,0.0
2025-07-28 00:00:00-04:00,47.22516189543211,47.244660757584256,46.15275051025809,46.318485260009766,7445600,0.0,0.0
2025-07-29 00:00:00-04:00,45.98701464785933,45.99676593900191,45.20707871270807,45.684791564941406,11423400,0.0,0.0
2025-07-30 00:00:00-04:00,45.82127819571952,46.074755970642784,44.66112376748641,44.82685852050781,14148800,0.0,0.0
2025-07-31 00:00:00-04:00,43.06225235825218,44.36864645204695,41.88259901687058,42.22382354736328,44531300,0.0,0.0
2025-08-01 00:00:00-04:00,42.51630051805194,43.34498178518863,42.47730278996766,43.120750427246094,18629500,0.0,0.0
2025-08-04 00:00:00-04:00,42.96475949167123,44.36864410917339,42.77952587794697,44.26140594482422,14662800,0.0,0.0
2025-08-05 00:00:00-04:00,44.47588767167733,44.74886803576843,43.92018309049695,44.70011901855469,11936900,0.0,0.0
2025-08-06 00:00:00-04:00,44.563632353822385,44.75861727284736,43.617961632947434,43.695953369140625,11324200,0.0,0.0
2025-08-07 00:00:00-04:00,43.85194113031686,44.79761558250682,43.62770977218453,44.222412109375,11841800,0.0,0.0
2025-08-08 00:00:00-04:00,44.28090445741306,44.934103379033424,44.15416742107687,44.79761505126953,9988000,0.0,0.0
2025-08-11 00:00:00-04:00,44.885356205909225,45.20707814806607,44.55388297273159,44.778114318847656,8664200,0.0,0.0
2025-08-12 00:00:00-04:00,44.93410184900163,45.626294755679254,44.836611252212165,45.382564544677734,10290800,0.0,0.0
2025-08-13 00:00:00-04:00,45.56780430849413,46.66946224310666,45.18758203512827,46.64996337890625,10114400,0.0,0.0
2025-08-14 00:00:00-04:00,46.240494775945564,46.77670048297561,45.83102609777665,46.610965728759766,9410200,0.0,0.0
2025-08-15 00:00:00-04:00,47.08867799197344,47.410403669090485,46.72795830592576,47.22516632080078,11208000,0.0,0.0
2025-08-18 00:00:00-04:00,47.17641877991354,47.488393150710934,46.87419570015673,46.9814338684082,7866300,0.0,0.0
2025-08-19 00:00:00-04:00,47.18617069271395,47.62488210059692,46.96193562416002,47.1276741027832,9083800,0.0,0.0
2025-08-20 00:00:00-04:00,47.28366144394596,48.33657775195486,47.030183658144516,47.049678802490234,9803200,0.0,0.0
2025-08-21 00:00:00-04:00,47.049677480086224,47.69312507721949,46.86444386178483,47.215415954589844,8782200,0.0,0.0
2025-08-22 00:00:00-04:00,47.61513359789397,47.8783626688961,46.52322330705492,46.718204498291016,11609100,0.0,0.0
2025-08-25 00:00:00-04:00,46.76695356334207,46.94243961085775,45.76278257610732,45.957767486572266,10859700,0.0,0.0
2025-08-26 00:00:00-04:00,46.01626484852981,46.21124976227066,45.81153236266447,46.0260124206543,12198300,0.0,0.0
