Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.41394322848704,48.52174340805959,47.163481501124636,48.41577911376953,243800,0.0,0.0
2024-10-11 00:00:00-04:00,48.58917115482221,50.38092156055259,48.58917115482221,50.0919303894043,253400,0.0,0.0
2024-10-14 00:00:00-04:00,49.716244852200205,50.804782134147004,49.50431626419578,50.59285354614258,177800,0.0,0.0
2024-10-15 00:00:00-04:00,50.41945326957683,50.949271014139946,49.84147094363925,49.87036895751953,174300,0.0,0.0
2024-10-16 00:00:00-04:00,50.12082622227099,50.48688364964229,49.59100848577582,50.265323638916016,179000,0.0,0.0
2024-10-17 00:00:00-04:00,50.4387181017932,50.72770925481963,49.85110067496373,50.70844268798828,195700,0.0,0.0
2024-10-18 00:00:00-04:00,50.98780448056589,51.113035332731144,50.02449814792678,50.178627014160156,622000,0.0,0.0
2024-10-21 00:00:00-04:00,50.92037561770023,50.930007064581396,49.68734463246731,49.802940368652344,252300,0.0,0.0
2024-10-22 00:00:00-04:00,50.09193113383144,50.59285088613642,49.658442533305774,50.30385971069336,163300,0.0,0.0
2024-10-23 00:00:00-04:00,50.063026775013036,50.28458677060201,49.31164540440509,49.56210708618164,186300,0.0,0.0
2024-10-24 00:00:00-04:00,53.848822065619515,57.913972033964036,51.5850501219677,57.827274322509766,1262400,0.0,0.0
2024-10-25 00:00:00-04:00,57.65388394733797,59.281874041100195,56.931404180204794,58.906185150146484,710800,0.0,0.0
2024-10-28 00:00:00-04:00,59.60939674480489,61.12178738931995,59.37820160866715,59.89838790893555,784000,0.0,0.0
2024-10-29 00:00:00-04:00,59.72499127264265,59.77315585324071,58.886915811126094,59.02177810668945,424100,0.0,0.0
2024-10-30 00:00:00-04:00,58.6942567656041,59.24334109642244,58.25113672226336,58.45343017578125,409600,0.0,0.0
2024-10-31 00:00:00-04:00,57.692417988661006,58.03920887028131,56.9506716418003,57.09516906738281,345900,0.0,0.0
2024-11-01 00:00:00-04:00,57.528660404284736,57.528660404284736,56.15113193387403,56.777278900146484,300000,0.0,0.0
2024-11-04 00:00:00-05:00,56.20892934463949,57.77911987189394,56.20892934463949,56.99884033203125,256600,0.0,0.0
2024-11-05 00:00:00-05:00,56.96030174367559,60.11994518715225,56.806172884840684,59.81168746948242,441500,0.0,0.0
2024-11-06 00:00:00-05:00,63.32547182390886,64.37089566121323,61.9896573996603,63.122196197509766,583400,0.3,0.0
2024-11-07 00:00:00-05:00,63.48034889808197,63.48034889808197,62.28004424508153,62.57044219970703,239700,0.0,0.0
2024-11-08 00:00:00-05:00,62.36716574579654,62.918915944054724,62.00900925793094,62.59947967529297,211600,0.0,0.0
2024-11-11 00:00:00-05:00,63.44162194959143,63.88689335036369,62.88987180242514,63.36418151855469,370700,0.0,0.0
2024-11-12 00:00:00-05:00,63.28674318174369,64.22568813003836,62.744674916800875,63.83849334716797,310500,0.0,0.0
2024-11-13 00:00:00-05:00,64.37089843408873,64.6128942928635,63.41259690117634,63.84818649291992,286800,0.0,0.0
2024-11-14 00:00:00-05:00,64.85488159555301,65.06783910480044,63.61586414370598,64.01273345947266,224800,0.0,0.0
2024-11-15 00:00:00-05:00,64.27409703996943,64.56448761896677,62.49300380458566,63.04475402832031,217100,0.0,0.0
2024-11-18 00:00:00-05:00,62.947954888181776,63.73201902373469,62.589805781880685,63.131874084472656,155000,0.0,0.0
2024-11-19 00:00:00-05:00,62.192925695856175,63.015710006246906,61.96061177665645,62.56075668334961,265600,0.0,0.0
2024-11-20 00:00:00-05:00,62.4252435337009,63.03507776443028,61.29270479824178,62.28004455566406,130900,0.0,0.0
2024-11-21 00:00:00-05:00,62.56075573328404,63.94497209708548,62.56075573328404,63.83849334716797,320200,0.0,0.0
2024-11-22 00:00:00-05:00,64.07081894767802,64.971043739586,63.761064577619734,64.5160903930664,189100,0.0,0.0
2024-11-25 00:00:00-05:00,64.65160464676977,66.05517745934301,64.65160464676977,65.44535064697266,272900,0.0,0.0
2024-11-26 00:00:00-05:00,64.79680425241098,66.20037707875025,64.68064359814699,65.97774505615234,345400,0.0,0.0
2024-11-27 00:00:00-05:00,66.11326357025256,66.69405208399914,65.78414540188263,65.91966247558594,142800,0.0,0.0
2024-11-29 00:00:00-05:00,66.28749592523673,66.35525445704116,65.5131063745066,65.82286071777344,110600,0.0,0.0
2024-12-02 00:00:00-05:00,65.63894592684287,66.90700908558205,65.20335639113479,66.21974182128906,229600,0.0,0.0
2024-12-03 00:00:00-05:00,66.2681415810383,66.35526392586259,65.31952200040934,66.03582763671875,147100,0.0,0.0
2024-12-04 00:00:00-05:00,65.70670860616367,66.2681407341273,65.1452838633271,66.06486511230469,200000,0.0,0.0
2024-12-05 00:00:00-05:00,65.77445675914753,65.9680578339705,64.51608300586459,65.05815124511719,259300,0.0,0.0
2024-12-06 00:00:00-05:00,65.4937558946387,65.4937558946387,64.81616313005917,65.32919311523438,113400,0.0,0.0
2024-12-09 00:00:00-05:00,65.8712781022721,66.13263038977428,64.48706144445764,64.72905731201172,234800,0.0,0.0
2024-12-10 00:00:00-05:00,64.62257033565768,66.14230389556239,63.935303045267844,65.5711898803711,324700,0.0,0.0
2024-12-11 00:00:00-05:00,66.39396612154158,66.6262874137548,65.40662647757624,65.59054565429688,271100,0.0,0.0
2024-12-12 00:00:00-05:00,65.30984295313428,65.65831757740743,64.73872889135929,64.83553314208984,258300,0.0,0.0
2024-12-13 00:00:00-05:00,64.67096145656359,65.44535104518748,63.751380282058356,65.42598724365234,238700,0.0,0.0
2024-12-16 00:00:00-05:00,65.53246504984868,66.71340583213001,64.84519780781025,65.18399047851562,210800,0.0,0.0
2024-12-17 00:00:00-05:00,64.85487366913739,64.85487366913739,62.909225391228084,63.60617446899414,391100,0.0,0.0
2024-12-18 00:00:00-05:00,64.27409088551428,64.40960795309557,60.266637028472914,61.19590377807617,414800,0.0,0.0
2024-12-19 00:00:00-05:00,61.84445688912738,62.36716879489445,59.99560880100771,60.15048599243164,336300,0.0,0.0
2024-12-20 00:00:00-05:00,59.38577642572684,60.94423019377302,59.22122103037458,60.353759765625,1311900,0.0,0.0
2024-12-23 00:00:00-05:00,60.17952233777435,60.295682996954405,59.434178417134305,59.947208404541016,166100,0.0,0.0
2024-12-24 00:00:00-05:00,59.92784835752916,60.78935293825279,59.2599411830786,60.76999282836914,88700,0.0,0.0
2024-12-26 00:00:00-05:00,60.324721628559196,61.34110339999777,60.073047584156306,61.17654800415039,187500,0.0,0.0
2024-12-27 00:00:00-05:00,60.547354288843955,61.031345935745286,59.67617153995949,60.044002532958984,169800,0.0,0.0
2024-12-30 00:00:00-05:00,59.70521449168031,59.79233314258753,58.814667872121646,59.327701568603516,183700,0.0,0.0
2024-12-31 00:00:00-05:00,59.53097763639263,60.27632527917541,58.94050718609954,59.03730773925781,201400,0.0,0.0
2025-01-02 00:00:00-05:00,59.49225309513715,59.83104946774432,58.53395169011969,59.19218063354492,306000,0.0,0.0
2025-01-03 00:00:00-05:00,59.211534915024224,60.20856019510363,58.79530550564961,59.95688247680664,164100,0.0,0.0
2025-01-06 00:00:00-05:00,59.92784877311857,60.87647200861546,59.50193743041489,59.79233169555664,598800,0.0,0.0
2025-01-07 00:00:00-05:00,59.73425170150776,59.87945068117709,57.76924668067987,58.262916564941406,410000,0.0,0.0
2025-01-08 00:00:00-05:00,58.0596380821294,58.621070170409006,56.87869727061938,58.50490951538086,468100,0.0,0.0
2025-01-10 00:00:00-05:00,59.86976917601197,62.67692238939643,58.41779413996418,60.73127746582031,633600,0.0,0.0
2025-01-13 00:00:00-05:00,60.33439961352548,62.45427797479372,59.67617068773466,62.14452362060547,467000,0.0,0.0
2025-01-14 00:00:00-05:00,63.025393294839205,65.05815674913723,62.92859644180149,63.89657974243164,407500,0.0,0.0
2025-01-15 00:00:00-05:00,64.91295216394985,65.60021936175362,64.06112959169855,64.78711700439453,344900,0.0,0.0
2025-01-16 00:00:00-05:00,64.47737310373249,65.24208085506122,63.75138557356147,64.40961456298828,399000,0.0,0.0
2025-01-17 00:00:00-05:00,65.24208008250216,65.32919504023012,64.22569459824734,64.70968627929688,663400,0.0,0.0
2025-01-21 00:00:00-05:00,65.43566706517748,66.13261619576788,64.79680195222042,65.50342559814453,339400,0.0,0.0
2025-01-22 00:00:00-05:00,65.55182771531794,65.9680608135802,64.85487858472754,65.50342559814453,843800,0.0,0.0
2025-01-23 00:00:00-05:00,65.53246762242613,68.78489215912934,65.522793106545,68.12666320800781,704500,0.0,0.0
2025-01-24 00:00:00-05:00,67.64267061224976,68.63969961868996,67.4490769055365,68.43641662597656,362800,0.0,0.0
2025-01-27 00:00:00-05:00,67.79754862731112,68.39770090902165,66.45205248253978,66.60692596435547,299400,0.0,0.0
2025-01-28 00:00:00-05:00,66.82957530782073,67.08125306148514,64.76777330948482,64.8742446899414,341800,0.0,0.0
2025-01-29 00:00:00-05:00,64.75755584728515,65.50625848720958,64.32973318566097,64.62142944335938,397400,0.3,0.0
2025-01-30 00:00:00-05:00,65.12705138607956,66.2257881060123,64.7283901703077,65.27289581298828,397500,0.0,0.0
2025-01-31 00:00:00-05:00,65.3215185807391,66.12855906574947,64.20333094008214,64.42697143554688,431600,0.0,0.0
2025-02-03 00:00:00-05:00,62.67676118714891,62.686486621725116,60.13896430106855,61.17936325073242,461700,0.0,0.0
2025-02-04 00:00:00-05:00,61.77248222764523,63.2504365596251,61.626634106659985,62.75454330444336,280200,0.0,0.0
2025-02-05 00:00:00-05:00,63.075416413488796,63.88244936668616,62.70592411800989,63.78521728515625,215900,0.0,0.0
2025-02-06 00:00:00-05:00,64.11582397864272,64.45614001941756,63.08514300301043,63.435184478759766,217000,0.0,0.0
2025-02-07 00:00:00-05:00,63.69771609418602,63.8727368232666,62.62814826906375,63.02680206298828,238600,0.0,0.0
2025-02-10 00:00:00-05:00,63.11431716620251,63.13376061715842,62.22948807188059,62.676761627197266,314700,0.0,0.0
2025-02-11 00:00:00-05:00,62.054466247558594,63.221266161033164,62.02529736247167,62.054466247558594,250600,0.0,0.0
2025-02-12 00:00:00-05:00,60.46955813438685,60.839046752925825,59.57501103695895,60.14868927001953,548400,0.0,0.0
2025-02-13 00:00:00-05:00,60.53761827835961,60.576512596063786,59.04022413841168,59.29302978515625,429000,0.0,0.0
2025-02-14 00:00:00-05:00,59.77920294927497,59.77920294927497,57.07611068408788,57.299747467041016,554100,0.0,0.0
2025-02-18 00:00:00-05:00,57.39697794585667,57.620614722517516,56.25934690251673,56.37602615356445,598800,0.0,0.0
2025-02-19 00:00:00-05:00,55.83151365605835,57.06638043003852,55.034198685325684,56.21072769165039,882700,0.0,0.0
2025-02-20 00:00:00-05:00,55.744008520480264,56.142666016687706,51.85466564658664,53.770164489746094,640900,0.0,0.0
2025-02-21 00:00:00-05:00,54.275779434042065,54.42163127527968,52.506128725579906,53.04091262817383,440900,0.0,0.0
2025-02-24 00:00:00-05:00,53.1964872599299,54.256333361205385,52.5839184164632,53.177040100097656,460600,0.0,0.0
2025-02-25 00:00:00-05:00,53.71183273333194,54.46052805630351,53.449301614854825,54.04242706298828,831900,0.0,0.0
2025-02-26 00:00:00-05:00,54.04242141654891,55.36479488784376,54.04242141654891,54.53831100463867,399300,0.0,0.0
2025-02-27 00:00:00-05:00,54.178545773318376,54.61609386599742,52.94367900329543,53.556251525878906,471600,0.0,0.0
2025-02-28 00:00:00-05:00,53.614594044385875,54.75222882999488,53.37151010061614,54.64527130126953,350700,0.0,0.0
2025-03-03 00:00:00-05:00,55.063371560972314,55.063371560972314,52.40889555319981,52.66170120239258,271300,0.0,0.0
2025-03-04 00:00:00-05:00,51.77687580771737,53.0992529476346,51.39766547977534,52.175533294677734,521700,0.0,0.0
2025-03-05 00:00:00-05:00,52.33110823416277,53.916016498767284,51.96161962142782,53.78961181640625,325400,0.0,0.0
2025-03-06 00:00:00-05:00,53.15759211376751,54.45080040375661,52.78810721019898,53.78961181640625,295100,0.0,0.0
2025-03-07 00:00:00-05:00,53.760445048587854,54.518865754285095,52.73949324264929,54.061866760253906,372700,0.0,0.0
2025-03-10 00:00:00-04:00,53.07980845629694,53.71182817407519,52.37972553311691,52.50613021850586,355400,0.0,0.0
2025-03-11 00:00:00-04:00,52.7589292724451,54.14936951008151,52.52557080005588,53.352054595947266,326100,0.0,0.0
2025-03-12 00:00:00-04:00,54.450802273061186,54.54803436488218,52.74921470202802,53.293724060058594,235100,0.0,0.0
2025-03-13 00:00:00-04:00,53.22566294321794,53.35206392571354,52.418622454592075,52.836727142333984,172400,0.0,0.0
2025-03-14 00:00:00-04:00,53.36178986888326,53.79934172175236,52.875621967732414,53.3812370300293,264500,0.0,0.0
2025-03-17 00:00:00-04:00,53.17704065152636,54.032697147185814,52.61308784720903,53.96463394165039,415000,0.0,0.0
2025-03-18 00:00:00-04:00,53.47846668858907,53.57569878071988,52.03941021188703,52.36027908325195,430300,0.0,0.0
2025-03-19 00:00:00-04:00,52.535294930164554,53.73126735613679,52.16581004709965,53.42012023925781,350200,0.0,0.0
2025-03-20 00:00:00-04:00,52.729765850435975,54.13965339161514,52.729765850435975,53.32289123535156,319200,0.0,0.0
2025-03-21 00:00:00-04:00,52.79782896183403,53.35206002663092,52.01996112608106,52.350555419921875,660200,0.0,0.0
2025-03-24 00:00:00-04:00,53.36178361330972,53.59514210137226,52.379722490978146,52.84644317626953,586600,0.0,0.0
2025-03-25 00:00:00-04:00,52.982576516483846,53.079808607573064,52.14636718011708,52.282493591308594,571500,0.0,0.0
2025-03-26 00:00:00-04:00,52.29221757322136,52.846448676511976,51.56296573108458,51.84494400024414,383700,0.0,0.0
2025-03-27 00:00:00-04:00,51.601857608384655,52.12691980004992,51.28098874181133,51.53379440307617,372800,0.0,0.0
2025-03-28 00:00:00-04:00,51.28099186634924,51.28099186634924,49.18074668088727,50.483673095703125,448400,0.0,0.0
2025-03-31 00:00:00-04:00,49.55995181110765,50.34754135416451,48.81125287708059,49.803035736083984,999700,0.0,0.0
2025-04-01 00:00:00-04:00,49.56967771494655,50.055845605884635,48.98627772948752,49.61829376220703,598300,0.0,0.0
2025-04-02 00:00:00-04:00,48.937661495620624,50.872607617042625,48.937661495620624,50.55173873901367,708400,0.0,0.0
2025-04-03 00:00:00-04:00,48.37370354957997,48.782082784070965,45.40808025470536,45.79701232910156,1317700,0.0,0.0
2025-04-04 00:00:00-04:00,44.6593832408131,45.223336071627664,42.04380129460702,44.348236083984375,1655100,0.0,0.0
2025-04-07 00:00:00-04:00,42.95779470945542,45.62199264795948,41.402058957713386,43.50230407714844,1320200,0.0,0.0
2025-04-08 00:00:00-04:00,43.60925883567632,43.638431431701875,37.95026481672234,38.533668518066406,1571500,0.0,0.0
2025-04-09 00:00:00-04:00,37.648841142209854,42.49107269548997,36.725121444862275,42.131309509277344,1566900,0.0,0.0
2025-04-10 00:00:00-04:00,40.45888854385617,40.75058850822615,38.74757565699737,39.44765853881836,680200,0.0,0.0
2025-04-11 00:00:00-04:00,39.16568168787503,39.6226806640625,37.94054031041822,39.6226806640625,606800,0.0,0.0
2025-04-14 00:00:00-04:00,40.37137855721509,40.37137855721509,39.087895734777106,39.729637145996094,414600,0.0,0.0
2025-04-15 00:00:00-04:00,39.51572486006983,40.58529642609365,39.51572486006983,39.83659744262695,521100,0.0,0.0
2025-04-16 00:00:00-04:00,39.54489334150981,41.53818460488227,39.54489334150981,41.236759185791016,799300,0.0,0.0
2025-04-17 00:00:00-04:00,41.14925037426532,42.21881826059152,41.090908891511155,41.674312591552734,1100500,0.0,0.0
2025-04-21 00:00:00-04:00,41.188142034074204,41.63541557878171,39.768532761307036,40.614463806152344,544900,0.0,0.0
2025-04-22 00:00:00-04:00,41.15337949057492,41.87846448813698,40.928016194281824,41.74128341674805,735000,0.32,0.0
2025-04-23 00:00:00-04:00,43.27963381883731,43.89693553185105,41.17297505703773,41.2121696472168,714500,0.0,0.0
2025-04-24 00:00:00-04:00,41.32974730075757,42.08422629816372,40.898618047011894,41.99604034423828,400900,0.0,0.0
2025-04-25 00:00:00-04:00,41.46692878331583,41.77068126350691,40.92801622758495,41.55511474609375,289500,0.0,0.0
2025-04-28 00:00:00-04:00,41.39833608483959,42.09402320244734,41.17297281031039,41.49631881713867,261700,0.0,0.0
2025-04-29 00:00:00-04:00,41.408131737830416,42.08422528084923,41.27095442121835,41.70208740234375,685700,0.0,0.0
2025-04-30 00:00:00-04:00,41.21216699843982,41.68249083695448,40.4380907122629,41.56490707397461,406600,0.0,0.0
2025-05-01 00:00:00-04:00,41.60410194061375,42.34878415994003,41.00639755709709,41.99604034423828,336500,0.0,0.0
2025-05-02 00:00:00-04:00,42.64274151920389,43.328631943911994,42.48596688536793,43.024879455566406,278800,0.0,0.0
2025-05-05 00:00:00-04:00,42.50556058723151,43.46580560549644,42.50556058723151,42.89749526977539,277400,0.0,0.0
2025-05-06 00:00:00-04:00,42.59374514590335,42.975883037397864,42.25079810491473,42.6721305847168,236200,0.0,0.0
2025-05-07 00:00:00-04:00,43.03467401664289,43.03467401664289,41.63350290147196,42.00584030151367,277900,0.0,0.0
2025-05-08 00:00:00-04:00,42.66233640819327,44.35746320895054,42.48596448785534,43.80875015258789,328400,0.0,0.0
2025-05-09 00:00:00-04:00,43.95572620402274,44.27907221957162,43.40701317006489,43.46580505371094,296500,0.0,0.0
2025-05-12 00:00:00-04:00,46.13097857089132,46.69928517716029,45.53327415309334,46.2387580871582,564700,0.0,0.0
2025-05-13 00:00:00-04:00,46.630693916601494,47.07162368696472,46.287750616208776,46.59149932861328,272700,0.0,0.0
2025-05-14 00:00:00-04:00,46.3073447815231,46.56210586899591,45.95460469839425,46.023193359375,278900,0.0,0.0
2025-05-15 00:00:00-04:00,45.69005095796224,46.42493273865135,45.650856365919665,46.32694625854492,251900,0.0,0.0
2025-05-16 00:00:00-04:00,46.424926356903406,46.6894842101206,46.02319118819616,46.49351501464844,217000,0.0,0.0
2025-05-19 00:00:00-04:00,45.81742300596074,46.18976411600169,45.464682927702704,46.032989501953125,133700,0.0,0.0
2025-05-20 00:00:00-04:00,45.866418079052316,46.06238354313036,45.366696427369064,45.47447967529297,149400,0.0,0.0
2025-05-21 00:00:00-04:00,44.90617608157111,45.04335341065001,43.92633374494824,43.93613052368164,187600,0.0,0.0
2025-05-22 00:00:00-04:00,43.87733625237254,44.15169463341603,43.44620699330659,43.97532272338867,219000,0.0,0.0
2025-05-23 00:00:00-04:00,43.03467323262209,43.9361301176412,42.61334447054574,43.44620895385742,167000,0.0,0.0
2025-05-27 00:00:00-04:00,44.141896887176436,44.69060994589173,43.661776231377225,44.612220764160156,155800,0.0,0.0
2025-05-28 00:00:00-04:00,44.78859089114585,44.82778548044161,44.12229782432498,44.2692756652832,218100,0.0,0.0
2025-05-29 00:00:00-04:00,44.62201949334152,44.62201949334152,43.67157126082903,44.2692756652832,207500,0.0,0.0
2025-05-30 00:00:00-04:00,44.0145135564781,44.95516498885025,43.622578885974576,44.16149139404297,219700,0.0,0.0
2025-06-02 00:00:00-04:00,44.0145153549523,44.17129371492184,43.27963361270335,43.75975799560547,192100,0.0,0.0
2025-06-03 00:00:00-04:00,43.81854593805754,44.73959629319684,43.49519620641624,44.631813049316406,181200,0.0,0.0
2025-06-04 00:00:00-04:00,44.475038625406796,44.84737972277141,43.96552021264509,44.13209533691406,186700,0.0,0.0
2025-06-05 00:00:00-04:00,44.00471676091679,44.47504060801644,43.54418969201016,44.347660064697266,222900,0.0,0.0
2025-06-06 00:00:00-04:00,45.21972293816324,45.21972293816324,44.50443478100131,44.90617370605469,175900,0.0,0.0
2025-06-09 00:00:00-04:00,45.19032555340636,45.719441289247094,44.925767685485994,45.396095275878906,202300,0.0,0.0
2025-06-10 00:00:00-04:00,45.85661940935546,46.04279184064719,45.38629554858998,45.44508743286133,352200,0.0,0.0
2025-06-11 00:00:00-04:00,45.954605650274786,45.954605650274786,45.3666980239457,45.386295318603516,180000,0.0,0.0
2025-06-12 00:00:00-04:00,44.51423471274265,45.40589103068565,44.51423471274265,45.28831100463867,183100,0.0,0.0
2025-06-13 00:00:00-04:00,44.729799287530824,45.062945795190075,44.298666314206216,44.3868522644043,138400,0.0,0.0
2025-06-16 00:00:00-04:00,44.9551626142112,45.30790641549277,44.59261829744875,44.759193420410156,154600,0.0,0.0
2025-06-17 00:00:00-04:00,44.46524408032447,44.97476251866995,44.181088919704585,44.22028350830078,182000,0.0,0.0
2025-06-18 00:00:00-04:00,43.99492059356599,45.033551035322816,43.99492059356599,44.52403259277344,214800,0.0,0.0
2025-06-20 00:00:00-04:00,44.886573957051056,45.053145342210975,44.46524149860934,44.759193420410156,564100,0.0,0.0
2025-06-23 00:00:00-04:00,44.35746186126321,44.89637438467701,43.68137201237701,44.88657760620117,308000,0.0,0.0
2025-06-24 00:00:00-04:00,45.33730191788845,45.62145707098228,44.857177564805724,44.98455810546875,499300,0.0,0.0
2025-06-25 00:00:00-04:00,45.062948220242255,45.062948220242255,43.89693351178531,44.347660064697266,403200,0.0,0.0
2025-06-26 00:00:00-04:00,44.6220199152972,45.35690165143397,44.55343125228191,45.31770706176758,288100,0.0,0.0
2025-06-27 00:00:00-04:00,45.592062888025936,45.846823989616915,45.04335356977194,45.48427963256836,379700,0.0,0.0
2025-06-30 00:00:00-04:00,45.69984169300347,45.83701900920796,44.89637135140447,45.121734619140625,564600,0.0,0.0
2025-07-01 00:00:00-04:00,44.857180580234235,47.39497235929408,44.7591978425539,46.052589416503906,1177300,0.0,0.0
2025-07-02 00:00:00-04:00,52.66652350100864,56.242949382709455,51.7258757922956,55.76282501220703,2442800,0.0,0.0
2025-07-03 00:00:00-04:00,55.77262033325432,56.32133335123366,54.63600344714124,55.16511917114258,589200,0.0,0.0
2025-07-07 00:00:00-04:00,54.56741717451196,55.92940113205982,54.40084577511362,54.93975830078125,653800,0.0,0.0
2025-07-08 00:00:00-04:00,55.10633041901747,55.56685374011396,54.44983416030307,54.80257797241211,534200,0.0,0.0
2025-07-09 00:00:00-04:00,55.11613201902932,55.13572931450565,53.244633285761914,54.16568374633789,570600,0.0,0.0
2025-07-10 00:00:00-04:00,54.24406972592153,55.11612876522526,53.84233453687817,54.3420524597168,431500,0.0,0.0
2025-07-11 00:00:00-04:00,53.70515569560645,53.82273572039583,52.15700312837289,52.62732696533203,559200,0.0,0.0
2025-07-14 00:00:00-04:00,52.17660097601289,52.49015020398077,50.39328834027001,51.68667984008789,530800,0.0,0.0
2025-07-15 00:00:00-04:00,51.67688561956693,51.67688561956693,49.61921450416378,49.84457778930664,438600,0.0,0.0
2025-07-16 00:00:00-04:00,49.050909358934746,49.61921597795711,47.93388594081134,48.58058547973633,834500,0.0,0.0
2025-07-17 00:00:00-04:00,48.748236401692026,49.64568506471589,48.25513265800676,49.359683990478516,1198400,0.32,0.0
2025-07-18 00:00:00-04:00,49.596379268954706,49.596379268954706,47.51548070813541,47.96913528442383,1492000,0.0,0.0
2025-07-21 00:00:00-04:00,48.59044324720344,48.59044324720344,47.33795928955078,47.33795928955078,335800,0.0,0.0
2025-07-22 00:00:00-04:00,47.742308342077656,48.52141322574863,47.673274113102586,48.038169860839844,410300,0.0,0.0
2025-07-23 00:00:00-04:00,48.78768704903748,49.231477421831606,47.88037417750144,48.373477935791016,571400,0.0,0.0
2025-07-24 00:00:00-04:00,47.94940601907036,48.41292473268707,46.70678626526938,46.75609588623047,369000,0.0,0.0
2025-07-25 00:00:00-04:00,46.83499715127959,47.02237522721462,45.97699389338014,46.36161422729492,443900,0.0,0.0
2025-07-28 00:00:00-04:00,46.55885542475778,47.002649554582696,45.66140674537098,46.154510498046875,690200,0.0,0.0
2025-07-29 00:00:00-04:00,46.71664955734821,46.71664955734821,45.20775324307214,46.04602813720703,440600,0.0,0.0
2025-07-30 00:00:00-04:00,46.006581886956255,46.08547653154271,44.77382249836775,45.14857864379883,414000,0.0,0.0
2025-07-31 00:00:00-04:00,44.71464729182464,45.0894071875923,44.16236974869773,44.872440338134766,498200,0.0,0.0
2025-08-01 00:00:00-04:00,43.856648208257845,44.1919589047608,43.17616263360253,43.36354446411133,348200,0.0,0.0
2025-08-04 00:00:00-04:00,43.54106028849282,43.93554101003052,43.38326724746118,43.649539947509766,318700,0.0,0.0
2025-08-05 00:00:00-04:00,44.02430095584328,45.05981804920773,43.679129845416114,44.48781967163086,510700,0.0,0.0
2025-08-06 00:00:00-04:00,44.63574946400043,45.237336636476876,44.42864679343468,44.566715240478516,325900,0.0,0.0
2025-08-07 00:00:00-04:00,45.11899344644276,45.296511098674095,43.83692443972548,43.94540786743164,212100,0.0,0.0
2025-08-08 00:00:00-04:00,44.41878793435441,44.5765809882457,44.12292642856864,44.33988952636719,252800,0.0,0.0
2025-08-11 00:00:00-04:00,44.38919751056345,44.616028544105916,43.82705954171113,44.43851089477539,299400,0.0,0.0
2025-08-12 00:00:00-04:00,45.44444622994866,46.57858266817983,44.921753664249415,46.134788513183594,279400,0.0,0.0
2025-08-13 00:00:00-04:00,46.17423499080483,47.042098646852736,46.09534034684578,46.97306442260742,267100,0.0,0.0
2025-08-14 00:00:00-04:00,46.3912019654343,46.3912019654343,45.21761262605963,45.838924407958984,256100,0.0,0.0
2025-08-15 00:00:00-04:00,45.986858785446614,46.10520263722839,44.921752833160966,45.109134674072266,206600,0.0,0.0
2025-08-18 00:00:00-04:00,45.306373023841104,45.799476793738705,45.03023611656508,45.296512603759766,239300,0.0,0.0
2025-08-19 00:00:00-04:00,45.602237904686554,46.52927162980045,45.602237904686554,45.85865020751953,195700,0.0,0.0
2025-08-20 00:00:00-04:00,45.82906270768553,45.858647728159724,45.3162343676626,45.69099426269531,317100,0.0,0.0
2025-08-21 00:00:00-04:00,45.375407750955446,45.63182382089595,44.91189276035771,45.17816925048828,290700,0.0,0.0
2025-08-22 00:00:00-04:00,45.55292252545334,47.24920060901814,45.3951294778252,46.83499526977539,360200,0.0,0.0
2025-08-25 00:00:00-04:00,46.913889879667245,46.913889879667245,45.54306207396796,45.57264709472656,218700,0.0,0.0
2025-08-26 00:00:00-04:00,45.76988841582427,46.233407129412086,45.27678468207823,46.12492370605469,304200,0.0,0.0
2025-08-27 00:00:00-04:00,45.76989308327699,46.53913378249874,45.76989308327699,46.5194091796875,198800,0.0,0.0
2025-08-28 00:00:00-04:00,46.84485434906719,46.84485434906719,45.917820691035494,46.37147521972656,234300,0.0,0.0
2025-08-29 00:00:00-04:00,46.312301056192126,46.479958279362904,45.710713908367765,45.986854553222656,231200,0.0,0.0
2025-09-02 00:00:00-04:00,45.26692364286753,45.878371210956686,44.93161295802841,45.79947280883789,481600,0.0,0.0
2025-09-03 00:00:00-04:00,45.57264674345184,45.84878739604131,44.81326653247601,45.188026428222656,288400,0.0,0.0
2025-09-04 00:00:00-04:00,45.49375118227731,46.391199820376116,45.118991294101555,46.37147521972656,228300,0.0,0.0
2025-09-05 00:00:00-04:00,46.28271710474859,46.89416468589221,45.66140534208808,46.509544372558594,253600,0.0,0.0
2025-09-08 00:00:00-04:00,46.32217038643268,46.509548468844194,44.99078792061417,45.8192024230957,240800,0.0,0.0
2025-09-09 00:00:00-04:00,45.49375423631298,45.72058151588563,44.9710616892182,45.28664779663086,177800,0.0,0.0
2025-09-10 00:00:00-04:00,45.08940704878554,45.80933805548937,45.01050864483188,45.375404357910156,170700,0.0,0.0
2025-09-11 00:00:00-04:00,45.36554557892418,46.618029571357496,45.24720173079721,46.53913116455078,266800,0.0,0.0
2025-09-12 00:00:00-04:00,46.1249242839988,46.38133657344309,45.493752098828566,45.50361251831055,226700,0.0,0.0
2025-09-15 00:00:00-04:00,45.789612744606345,46.11505925066226,45.20775019175931,45.868507385253906,192300,0.0,0.0
