Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,863.9766378593956,870.8457937954895,853.4102131227792,856.1539916992188,396300,0.0,0.0
2024-10-22 00:00:00-04:00,854.8697070052522,859.1702117927281,853.6827137620625,854.62646484375,264200,0.0,0.0
2024-10-23 00:00:00-04:00,850.1022234907565,867.7518907799015,849.4114536883053,867.07080078125,400200,0.0,0.0
2024-10-24 00:00:00-04:00,866.2048591198868,872.5096772603299,863.8989280635101,871.5464477539062,425400,0.0,0.0
2024-10-25 00:00:00-04:00,892.6014617947869,917.5289138159299,888.3203759877167,889.6144409179688,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,902.4187233035822,904.0338845892531,887.6490656744205,887.95068359375,447400,0.0,0.0
2024-10-29 00:00:00-04:00,887.3474022344994,895.2771204274447,879.5052773489352,881.4219970703125,534500,0.0,0.0
2024-10-30 00:00:00-04:00,888.7096322686513,892.7960532909166,883.8155712140832,885.6155395507812,543000,0.0,0.0
2024-10-31 00:00:00-04:00,861.4275076743929,899.9959991216551,861.4275076743929,883.5333862304688,850700,0.0,0.0
2024-11-01 00:00:00-04:00,889.2934562519879,891.5410117364687,863.2957592087341,864.2881469726562,451000,0.0,0.0
2024-11-04 00:00:00-05:00,863.9961315515017,873.9106841301901,863.169131981498,871.7020263671875,335800,0.0,0.0
2024-11-05 00:00:00-05:00,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500,0.0,0.0
2024-11-06 00:00:00-05:00,870.8069309796821,871.6728873199422,845.9962307115459,866.7399291992188,671700,0.0,0.0
2024-11-07 00:00:00-05:00,874.3485844938009,884.8761126852139,867.0999559868368,883.2025756835938,366200,0.0,0.0
2024-11-08 00:00:00-05:00,891.3949662998865,902.7398144479494,888.0966475832356,896.1625366210938,535900,0.0,0.0
2024-11-11 00:00:00-05:00,896.1624640342059,902.4672816130402,887.0262745493013,888.8068237304688,289800,0.0,0.0
2024-11-12 00:00:00-05:00,890.6166301996032,891.900956031787,877.1507764172463,878.6102294921875,810100,0.0,0.0
2024-11-13 00:00:00-05:00,881.1812650371207,889.5982184765262,880.3307748103808,880.9466552734375,364100,4.26,0.0
2024-11-14 00:00:00-05:00,885.228401189915,885.6096121961267,873.8982181909246,877.9844970703125,414200,0.0,0.0
2024-11-15 00:00:00-05:00,869.5382188864058,883.3612204405841,866.1166873928037,877.2513427734375,368700,0.0,0.0
2024-11-18 00:00:00-05:00,871.0241762253605,889.9794753680687,871.0241762253605,889.08984375,480200,0.0,0.0
2024-11-19 00:00:00-05:00,890.5757971998155,907.1848796338392,884.7298851545944,902.3067626953125,545000,0.0,0.0
2024-11-20 00:00:00-05:00,895.7569418827305,902.3653951790562,894.0168797327725,898.3377685546875,664100,0.0,0.0
2024-11-21 00:00:00-05:00,893.5085013727623,909.2964489781699,893.2738916193045,902.8932495117188,508100,0.0,0.0
2024-11-22 00:00:00-05:00,907.8789887091383,916.3057275341673,902.023291277372,915.3770141601562,512800,0.0,0.0
2024-11-25 00:00:00-05:00,918.9255694933835,954.4605929150624,917.5080659900659,952.5054321289062,1977300,0.0,0.0
2024-11-26 00:00:00-05:00,952.1633785073096,960.6585551847697,939.8067470370446,956.327880859375,708100,0.0,0.0
2024-11-27 00:00:00-05:00,963.8943157323589,971.7443153210223,956.2984966052785,957.1489868164062,459600,0.0,0.0
2024-11-29 00:00:00-05:00,961.7827210139131,969.6913129873851,958.0581420997245,959.4755859375,362800,0.0,0.0
2024-12-02 00:00:00-05:00,949.406566825375,951.2737788836258,934.8699504212187,943.208740234375,536100,0.0,0.0
2024-12-03 00:00:00-05:00,940.3444310040213,945.9068664268337,937.4899126552655,942.0454711914062,386900,0.0,0.0
2024-12-04 00:00:00-05:00,942.0453472669435,947.7543832134413,937.4995746804605,943.99072265625,319600,0.0,0.0
2024-12-05 00:00:00-05:00,934.7135752541695,954.0891673518094,932.3575729458906,951.9678344726562,384800,0.0,0.0
2024-12-06 00:00:00-05:00,959.8764871522557,964.5590760510433,949.3479265599384,962.916748046875,541500,0.0,0.0
2024-12-09 00:00:00-05:00,963.6694728671945,967.6482323496147,940.5105902550125,947.255859375,476100,0.0,0.0
2024-12-10 00:00:00-05:00,951.703850841484,951.703850841484,929.9233314526662,940.1585693359375,469400,0.0,0.0
2024-12-11 00:00:00-05:00,943.8636851229231,954.0402710876953,940.5692438659888,951.7429809570312,387800,0.0,0.0
2024-12-12 00:00:00-05:00,955.3110807097559,964.3830553750271,950.9217543024263,953.4341430664062,284500,0.0,0.0
2024-12-13 00:00:00-05:00,948.3997367326691,960.9420514658016,941.4490940984088,943.3651733398438,394500,0.0,0.0
2024-12-16 00:00:00-05:00,943.3651363087511,950.2277701760959,934.0781220134836,936.5025024414062,515200,0.0,0.0
2024-12-17 00:00:00-05:00,932.8756903330126,949.6509441559965,924.2534238330502,939.2984008789062,438700,0.0,0.0
2024-12-18 00:00:00-05:00,932.7876858866124,941.7423560229587,904.8875619438265,905.6109619140625,650600,0.0,0.0
2024-12-19 00:00:00-05:00,904.2716925776762,917.9089516524483,899.7650610681728,900.9088134765625,685300,0.0,0.0
2024-12-20 00:00:00-05:00,901.9352219076101,915.4746865513725,898.6798624760135,906.4320678710938,1434600,0.0,0.0
2024-12-23 00:00:00-05:00,911.4275371310521,921.1446885454471,902.3164807820667,918.5247802734375,488700,0.0,0.0
2024-12-24 00:00:00-05:00,918.5248707663536,928.7112426757812,916.6772293364925,928.7112426757812,168400,0.0,0.0
2024-12-26 00:00:00-05:00,927.9878390701978,930.8814390971734,921.8583903822408,927.1275634765625,234800,0.0,0.0
2024-12-27 00:00:00-05:00,918.8279289368586,928.8676400232755,918.4466582246866,921.5260009765625,289700,0.0,0.0
2024-12-30 00:00:00-05:00,916.8921527095736,917.9088744686717,908.3578952772192,914.94677734375,298600,0.0,0.0
2024-12-31 00:00:00-05:00,925.4754336590973,927.8900287558807,913.8910694049807,921.7508544921875,516500,0.0,0.0
2025-01-02 00:00:00-05:00,917.948064234715,932.3869469156733,917.948064234715,923.060791015625,440400,0.0,0.0
2025-01-03 00:00:00-05:00,928.701427529802,942.2408928960263,926.9124385995474,938.4478759765625,284300,0.0,0.0
2025-01-06 00:00:00-05:00,931.2528729655721,943.1011429257533,918.1337603881202,918.9255981445312,402700,0.0,0.0
2025-01-07 00:00:00-05:00,922.7968206504374,929.8451371842615,901.9352285528518,918.9940185546875,641400,0.0,0.0
2025-01-08 00:00:00-05:00,920.0889351621926,930.2948773252917,917.811156034128,929.7180786132812,344400,0.0,0.0
2025-01-10 00:00:00-05:00,903.606971487043,913.519592094522,878.678669531141,879.65625,780900,0.0,0.0
2025-01-13 00:00:00-05:00,871.1512810230719,881.3181416846352,868.5998103397745,879.4802856445312,403400,0.0,0.0
2025-01-14 00:00:00-05:00,881.3865185236311,887.5746195397016,874.5923820627165,877.9552612304688,797700,0.0,0.0
2025-01-15 00:00:00-05:00,899.8628287757759,907.5368116509334,873.0966705511781,879.8322143554688,552800,0.0,0.0
2025-01-16 00:00:00-05:00,884.6809364610484,901.0163269885026,879.8126049945045,899.2664794921875,514900,0.0,0.0
2025-01-17 00:00:00-05:00,911.2222392236858,911.2222392236858,894.4567114684764,895.0628662109375,623400,0.0,0.0
2025-01-21 00:00:00-05:00,902.9715428140564,914.0573318605121,902.9715428140564,913.0601806640625,665900,0.0,0.0
2025-01-22 00:00:00-05:00,918.9354232971453,926.2086243501109,903.5971834005067,904.4867553710938,375600,0.0,0.0
2025-01-23 00:00:00-05:00,911.4862016773873,920.4213008357809,897.8293724896146,919.834716796875,497400,0.0,0.0
2025-01-24 00:00:00-05:00,918.9256112565478,928.3103595899047,914.7220273086227,919.7565307617188,364400,0.0,0.0
2025-01-27 00:00:00-05:00,887.046704370732,888.4544225506925,838.666259327207,879.9201049804688,976200,0.0,0.0
2025-01-28 00:00:00-05:00,879.7637027550114,890.3802115209699,866.3512687135849,886.4796752929688,734100,0.0,0.0
2025-01-29 00:00:00-05:00,888.8845196202327,894.9552555141048,880.5653011482757,887.8677978515625,344800,0.0,0.0
2025-01-30 00:00:00-05:00,900.4884427235037,915.6800209757425,894.8575699555896,901.4562377929688,401600,0.0,0.0
2025-01-31 00:00:00-05:00,903.1866216105756,918.39777136255,892.501614548838,893.1761474609375,652000,0.0,0.0
2025-02-03 00:00:00-05:00,890.7223624570692,897.2525920547627,880.6923784891194,894.4860229492188,393700,0.0,0.0
2025-02-04 00:00:00-05:00,885.7856400170501,906.5201432661821,884.8374156011851,903.55810546875,311300,0.0,0.0
2025-02-05 00:00:00-05:00,913.9692808924252,916.1101844597566,903.3918532873229,915.5040893554688,326200,0.0,0.0
2025-02-06 00:00:00-05:00,920.8514185495528,922.85550618524,910.9387982333798,917.3028564453125,241300,0.0,0.0
2025-02-07 00:00:00-05:00,921.0665588298833,921.8290405808638,908.0745356744142,912.3465576171875,357200,0.0,0.0
2025-02-10 00:00:00-05:00,914.8588533486551,922.4937537654699,907.2434639661269,921.9951782226562,373700,0.0,0.0
2025-02-11 00:00:00-05:00,910.1371632182301,922.7772709839141,905.7673476812319,922.4840087890625,437800,0.0,0.0
2025-02-12 00:00:00-05:00,902.7661564995723,920.8123124265093,902.7661564995723,914.2332153320312,518400,0.0,0.0
2025-02-13 00:00:00-05:00,878.8448317043184,903.8904382638625,870.0466075826956,902.3067626953125,930500,0.0,0.0
2025-02-14 00:00:00-05:00,902.3262490295947,932.0348710224106,900.6839211737972,912.6690063476562,523400,0.0,0.0
2025-02-18 00:00:00-05:00,899.530418354219,918.1044472704341,886.9978892448837,911.0072631835938,512900,0.0,0.0
2025-02-19 00:00:00-05:00,910.1273785515258,918.6518512444165,903.9197666998658,918.0262451171875,529100,0.0,0.0
2025-02-20 00:00:00-05:00,918.0262305341568,919.70764020371,906.2463984961555,919.1699829101562,275400,0.0,0.0
2025-02-21 00:00:00-05:00,914.0573292380149,914.4776816888785,895.9525194622232,899.0612182617188,664100,0.0,0.0
2025-02-24 00:00:00-05:00,897.5068178538531,899.3739701689761,874.4065881728017,888.63037109375,648500,0.0,0.0
2025-02-25 00:00:00-05:00,887.6430529103988,894.3590258611695,882.7453652854315,886.3330688476562,853300,0.0,0.0
2025-02-26 00:00:00-05:00,892.582817480276,900.8077067643835,891.4527303837781,894.4990234375,664600,4.69,0.0
2025-02-27 00:00:00-05:00,899.4713230708443,903.8834730240836,891.236597331626,894.5972900390625,503700,0.0,0.0
2025-02-28 00:00:00-05:00,894.2238687121381,898.1545230801036,882.2451971266823,888.9371337890625,1214800,0.0,0.0
2025-03-03 00:00:00-05:00,896.2579212512073,905.6128971267774,888.0723173600836,894.7937622070312,547200,0.0,0.0
2025-03-04 00:00:00-05:00,893.9585602691184,901.7019544313323,880.1521483349649,894.26318359375,689600,0.0,0.0
2025-03-05 00:00:00-05:00,888.8093981979277,911.0077955173734,888.8093981979277,905.0528564453125,486900,0.0,0.0
2025-03-06 00:00:00-05:00,894.3221256730725,898.6458695391948,855.2219623014729,856.784423828125,893500,0.0,0.0
2025-03-07 00:00:00-05:00,857.9931174710522,860.184438217771,831.7658222550486,844.6190795898438,1003800,0.0,0.0
2025-03-10 00:00:00-04:00,841.4646520637386,844.3340129383424,807.8182605100038,816.2298583984375,915000,0.0,0.0
2025-03-11 00:00:00-04:00,817.6547604829861,829.5449662761406,811.6801488888805,821.7426147460938,1092100,0.0,0.0
2025-03-12 00:00:00-04:00,832.2374995162155,841.6219255796088,829.1224724724653,840.1676025390625,717200,0.0,0.0
2025-03-13 00:00:00-04:00,834.586070016666,837.0525653976437,814.8836756446258,819.4923706054688,597300,0.0,0.0
2025-03-14 00:00:00-04:00,820.8877032460147,828.0512994423812,814.8345217381465,823.1576538085938,695300,0.0,0.0
2025-03-17 00:00:00-04:00,820.484876209513,845.2086676578195,819.7576547159193,842.388427734375,902500,0.0,0.0
2025-03-18 00:00:00-04:00,848.7266346152268,848.7266346152268,821.939213032545,826.6756591796875,691900,0.0,0.0
2025-03-19 00:00:00-04:00,831.6478395890114,848.7461497172885,828.316595692909,840.5016479492188,1079500,0.0,0.0
2025-03-20 00:00:00-04:00,837.5241853218912,840.9438954793357,831.4513313911033,836.9542236328125,532800,0.0,0.0
2025-03-21 00:00:00-04:00,831.3333807715605,833.9374632245981,817.3599335858614,820.1212158203125,1624900,0.0,0.0
2025-03-24 00:00:00-04:00,832.7189772507792,843.4791562136097,829.1421271473466,837.6618041992188,745800,0.0,0.0
2025-03-25 00:00:00-04:00,833.4756521380259,842.4473761110463,823.4819795550001,826.6362915039062,581000,0.0,0.0
2025-03-26 00:00:00-04:00,832.3947045249831,836.6398185019871,811.552387840956,816.642578125,764100,0.0,0.0
2025-03-27 00:00:00-04:00,819.0010327522106,819.0010327522106,806.2853626962897,811.0021362304688,799600,0.0,0.0
2025-03-28 00:00:00-04:00,809.2038510078437,811.6703463891338,783.5072323020923,789.0789184570312,896500,0.0,0.0
2025-03-31 00:00:00-04:00,793.0095048213545,805.6858889264091,781.3354567551904,801.2147216796875,1083800,0.0,0.0
2025-04-01 00:00:00-04:00,802.3251652550006,805.6269605677784,786.9465157417487,802.7870483398438,871800,0.0,0.0
2025-04-02 00:00:00-04:00,792.4886910537472,819.3056192979452,792.4886910537472,817.1339111328125,431100,0.0,0.0
2025-04-03 00:00:00-04:00,796.4980109457828,799.9864549141561,775.3019487798865,787.5459594726562,1222700,0.0,0.0
2025-04-04 00:00:00-04:00,776.9626099915304,778.6724350551857,751.8555670659707,752.9266967773438,820500,0.0,0.0
2025-04-07 00:00:00-04:00,737.6069926466118,766.6054068878905,713.3450244500413,734.7769165039062,927900,0.0,0.0
2025-04-08 00:00:00-04:00,766.7822424034629,766.7822424034629,717.5311468575266,727.2398681640625,812900,0.0,0.0
2025-04-09 00:00:00-04:00,716.1848742027821,784.7256585852583,689.2500320145919,783.6054077148438,753200,0.0,0.0
2025-04-10 00:00:00-04:00,762.6058901995054,768.0498248031688,737.577477779697,757.3781127929688,696100,0.0,0.0
2025-04-11 00:00:00-04:00,743.0312968162947,769.8678383415391,736.6439831763051,763.3626098632812,513900,0.0,0.0
2025-04-14 00:00:00-04:00,769.4059325725489,779.6747792711986,762.3504150645964,770.280517578125,621200,0.0,0.0
2025-04-15 00:00:00-04:00,774.7515774215757,782.494970974989,767.7648539924778,773.8377075195312,352500,0.0,0.0
2025-04-16 00:00:00-04:00,766.6445789653105,775.115133680385,760.3751809311341,765.180419921875,405400,0.0,0.0
2025-04-17 00:00:00-04:00,780.6377566717892,788.0569147629449,774.1620371964289,776.45166015625,479700,0.0,0.0
2025-04-21 00:00:00-04:00,770.2019065018787,770.9192917375885,745.8809816108788,759.7955322265625,493800,0.0,0.0
2025-04-22 00:00:00-04:00,768.6885642403664,782.5932775044275,768.6885642403664,777.40478515625,556900,0.0,0.0
2025-04-23 00:00:00-04:00,791.3685352391979,811.7096848202202,786.1898786032538,795.4269409179688,640100,0.0,0.0
2025-04-24 00:00:00-04:00,795.5644448978702,809.0466209885342,788.5482722147675,803.0228881835938,490900,0.0,0.0
2025-04-25 00:00:00-04:00,812.662770884023,829.7807534481342,810.697443747665,823.5703125,605300,0.0,0.0
2025-04-28 00:00:00-04:00,820.1113768432574,832.1293330794573,819.0107984459729,830.0362548828125,521000,0.0,0.0
2025-04-29 00:00:00-04:00,833.495296554031,845.9849128100209,827.8842656781349,836.885498046875,696100,0.0,0.0
2025-04-30 00:00:00-04:00,825.4374279561791,849.1589417683587,825.0148898033972,845.8276977539062,729100,0.0,0.0
2025-05-01 00:00:00-04:00,848.7265991771799,869.6573227461736,845.159525360296,847.0265502929688,677300,0.0,0.0
2025-05-02 00:00:00-04:00,860.7543596689374,864.7636439667414,855.3889947994793,860.6658935546875,443300,0.0,0.0
2025-05-05 00:00:00-04:00,863.8694195481798,872.5561925295721,857.8064016732465,867.8983764648438,377600,0.0,0.0
2025-05-06 00:00:00-04:00,864.7439414216454,871.6913800573554,857.511551942423,860.2040405273438,439200,0.0,0.0
2025-05-07 00:00:00-04:00,858.2879125887583,866.355602821872,854.6225963328868,857.3543701171875,576800,0.0,0.0
2025-05-08 00:00:00-04:00,860.4791960585464,867.574058557929,844.6583358232652,846.0635375976562,496200,0.0,0.0
2025-05-09 00:00:00-04:00,835.2641184971282,853.9347282047111,822.8530715617673,849.4046630859375,226000,0.0,0.0
2025-05-12 00:00:00-04:00,868.4387879479744,868.4387879479744,847.0560185334509,855.379150390625,507200,0.0,0.0
2025-05-13 00:00:00-04:00,857.1872664843273,859.2017148312443,847.409751851798,853.728271484375,774700,0.0,0.0
2025-05-14 00:00:00-04:00,851.4091943142404,857.5115567083265,841.3074439486328,844.3143920898438,590100,0.0,0.0
2025-05-15 00:00:00-04:00,843.2236401877364,853.7676617629743,843.2236401877364,852.2052001953125,429300,0.0,0.0
2025-05-16 00:00:00-04:00,854.3375911513176,861.2948666975941,846.35836698451,860.7347412109375,589400,0.0,0.0
2025-05-19 00:00:00-04:00,848.1271897828206,865.6971605357404,848.1271897828206,862.3561401367188,412300,0.0,0.0
2025-05-20 00:00:00-04:00,853.2762660787873,861.353731755197,850.4068452993552,860.7052001953125,296300,0.0,0.0
2025-05-21 00:00:00-04:00,856.4273283040293,860.3890318690293,844.7299915040279,848.7904663085938,793700,4.69,0.0
2025-05-22 00:00:00-04:00,852.9991964508413,859.7666547613479,847.8025506591683,856.0618286132812,413400,0.0,0.0
2025-05-23 00:00:00-04:00,854.4810661963006,856.8521185826492,847.2096820984237,853.0584106445312,441600,0.0,0.0
2025-05-27 00:00:00-04:00,860.5076114524537,872.5606577945471,857.5338613791282,866.2476196289062,502000,0.0,0.0
2025-05-28 00:00:00-04:00,873.024965254327,873.024965254327,861.7326625263688,870.01171875,373000,0.0,0.0
2025-05-29 00:00:00-04:00,870.0116626649088,885.3546104570618,861.4955077676201,876.7396240234375,290600,0.0,0.0
2025-05-30 00:00:00-04:00,867.255314758427,883.704705813383,865.6251672187918,878.1129150390625,973100,0.0,0.0
2025-06-02 00:00:00-04:00,873.5486107647736,879.9110345471145,863.8666772611862,879.7628173828125,338000,0.0,0.0
2025-06-03 00:00:00-04:00,876.3939557365492,886.0067256197237,871.0688709998657,884.0604858398438,535900,0.0,0.0
2025-06-04 00:00:00-04:00,885.0878934057279,902.9303333607743,879.3182177362548,901.2113037109375,573300,0.0,0.0
2025-06-05 00:00:00-04:00,904.4023420935738,913.7385155216153,895.1748893876886,898.7808837890625,605900,0.0,0.0
2025-06-06 00:00:00-04:00,903.7997450977897,906.3387931574428,898.2968361544814,903.4144287109375,294200,0.0,0.0
2025-06-09 00:00:00-04:00,900.9050660917078,904.2640723132682,895.3922678546785,896.5481567382812,336600,0.0,0.0
2025-06-10 00:00:00-04:00,896.8840495089576,900.4011619330432,884.7717286558151,896.4098510742188,439500,0.0,0.0
2025-06-11 00:00:00-04:00,895.0760710843774,902.1498526177987,882.3710022792558,882.9341430664062,547400,0.0,0.0
2025-06-12 00:00:00-04:00,882.9341939269385,891.6281740348315,882.7267019513299,885.6213989257812,493900,0.0,0.0
2025-06-13 00:00:00-04:00,881.8474061525832,883.5763250445582,872.6693384282928,881.886962890625,502400,0.0,0.0
2025-06-16 00:00:00-04:00,883.3095462133517,889.8004084149961,876.1567720026825,877.4509887695312,543100,0.0,0.0
2025-06-17 00:00:00-04:00,879.6047604366546,887.8739273844053,872.7878563614929,876.0777587890625,606700,0.0,0.0
2025-06-18 00:00:00-04:00,873.0151123964073,882.025305331329,871.4640782003862,876.1666870117188,550200,0.0,0.0
2025-06-20 00:00:00-04:00,879.6343807021752,883.8331836352473,871.394881184987,872.2445068359375,788100,0.0,0.0
2025-06-23 00:00:00-04:00,874.9712870849827,886.233922541131,873.1040402101796,879.2589721679688,693000,0.0,0.0
2025-06-24 00:00:00-04:00,885.7794730334618,899.6305417745763,875.4256780974225,895.5799560546875,436400,0.0,0.0
2025-06-25 00:00:00-04:00,893.5645076390612,894.4635188558138,808.3831194768647,814.3800048828125,1352000,0.0,0.0
2025-06-26 00:00:00-04:00,781.5107897002622,784.9884056489374,701.9608072735341,736.549072265625,4005300,0.0,0.0
2025-06-27 00:00:00-04:00,754.6483188949653,782.7358922729641,744.9268894237049,775.6522216796875,2193300,0.0,0.0
2025-06-30 00:00:00-04:00,783.1211322262085,786.8062400122578,767.076776045349,785.8873901367188,1066900,0.0,0.0
2025-07-01 00:00:00-04:00,787.6459913190387,790.886508004009,773.4688815720461,785.7985229492188,971300,0.0,0.0
2025-07-02 00:00:00-04:00,784.5537289185806,787.3693726336646,775.4448254277559,785.5713500976562,631000,0.0,0.0
2025-07-03 00:00:00-04:00,788.0807582986704,788.0807582986704,773.3602246289938,777.51953125,539900,0.0,0.0
2025-07-07 00:00:00-04:00,779.604037703375,784.5931912394276,763.2534179585346,767.7584838867188,700800,0.0,0.0
2025-07-08 00:00:00-04:00,768.0252882707881,772.4907976824369,752.0994805507075,758.145751953125,668400,0.0,0.0
2025-07-09 00:00:00-04:00,765.5257401028659,765.5257401028659,751.2399691148133,755.498046875,534700,0.0,0.0
2025-07-10 00:00:00-04:00,766.9879724053118,768.4007389058288,744.4428626049441,749.7481689453125,751000,0.0,0.0
2025-07-11 00:00:00-04:00,741.0146178457287,750.2322422185632,734.9189607526096,747.5845336914062,587400,0.0,0.0
2025-07-14 00:00:00-04:00,748.4242571700875,755.0534477072176,747.4461927285232,751.0423583984375,428000,0.0,0.0
2025-07-15 00:00:00-04:00,752.0895644317258,758.1556139855037,746.8534224308678,750.8052368164062,580900,0.0,0.0
2025-07-16 00:00:00-04:00,754.1346386771039,760.2697919436488,747.535115862422,756.4168090820312,447200,0.0,0.0
2025-07-17 00:00:00-04:00,753.2652265778119,767.2250156252114,749.7974998297456,766.2271728515625,435600,0.0,0.0
2025-07-18 00:00:00-04:00,772.2240699377062,773.0539171975884,760.3290699469054,768.4105834960938,626100,0.0,0.0
2025-07-21 00:00:00-04:00,783.4472676096816,797.239122679352,778.3197856026105,779.6831665039062,1003300,0.0,0.0
2025-07-22 00:00:00-04:00,779.87082506621,794.1664848512653,779.87082506621,790.90625,566100,0.0,0.0
2025-07-23 00:00:00-04:00,788.5944374048864,791.4199701308822,783.8719904167714,786.6185302734375,429300,0.0,0.0
2025-07-24 00:00:00-04:00,784.4845500471231,785.9170948381096,775.9091199692274,780.0288696289062,370700,0.0,0.0
2025-07-25 00:00:00-04:00,781.7874987537218,793.7219958701353,777.2725432841031,791.7756958007812,482700,0.0,0.0
2025-07-28 00:00:00-04:00,791.9633824418538,795.3817237026497,782.1826174048344,784.0597534179688,578300,0.0,0.0
2025-07-29 00:00:00-04:00,787.6855210325962,803.3841185473148,785.7590597109491,801.3588256835938,612900,0.0,0.0
2025-07-30 00:00:00-04:00,801.7540363128328,805.1822064564911,782.1826170630807,787.4385375976562,572600,0.0,0.0
2025-07-31 00:00:00-04:00,795.9546457953702,799.718746480918,774.0221248055079,775.7114868164062,935200,0.0,0.0
2025-08-01 00:00:00-04:00,775.3756979959834,775.3756979959834,755.9426058338594,762.4532470703125,500600,0.0,0.0
2025-08-04 00:00:00-04:00,762.8582524772462,771.532514338861,757.967930222589,769.0132446289062,538400,0.0,0.0
2025-08-05 00:00:00-04:00,769.1219385945302,771.3250560012777,763.9746782223665,769.556640625,456700,0.0,0.0
2025-08-06 00:00:00-04:00,770.7421133201883,773.725692100553,762.917477622262,763.6881103515625,316300,0.0,0.0
2025-08-07 00:00:00-04:00,765.990078657651,771.4337126209243,758.2741634830035,769.9517822265625,325000,0.0,0.0
2025-08-08 00:00:00-04:00,767.0274337900252,770.8310310945199,756.2784936158816,766.849609375,252800,0.0,0.0
2025-08-11 00:00:00-04:00,763.5004655388694,772.4908197245098,760.7440965355574,767.3930053710938,311800,0.0,0.0
2025-08-12 00:00:00-04:00,770.6433012024444,778.3493874900319,764.3303235528592,777.8356323242188,337900,0.0,0.0
2025-08-13 00:00:00-04:00,778.5074786750638,784.4352005939094,773.567710409359,774.5556640625,420400,0.0,0.0
2025-08-14 00:00:00-04:00,767.3337080797005,769.4676613907202,755.7845277212193,766.0296020507812,506900,0.0,0.0
2025-08-15 00:00:00-04:00,768.5192866575588,776.6205187254097,764.6761324501407,771.8980712890625,545000,0.0,0.0
2025-08-18 00:00:00-04:00,772.0857665052649,776.2252946519471,759.538743268551,760.3785400390625,478700,0.0,0.0
2025-08-19 00:00:00-04:00,764.2414104035555,768.4106060933411,757.88887577543,764.1426391601562,301300,0.0,0.0
2025-08-20 00:00:00-04:00,769.1721557051741,778.2769928582702,766.1007284341745,771.6173095703125,417600,4.69,0.0
2025-08-21 00:00:00-04:00,766.6175973768549,768.357063676705,760.8525212023336,767.5419921875,345200,0.0,0.0
2025-08-22 00:00:00-04:00,775.2056227123095,788.226746463706,773.0486407719602,781.7360229492188,317000,0.0,0.0
2025-08-25 00:00:00-04:00,785.2447826635755,785.2447826635755,777.1935629565378,777.670654296875,348900,0.0,0.0
2025-08-26 00:00:00-04:00,782.1833548777978,784.1912155093561,770.3351207177351,777.084228515625,488400,0.0,0.0
2025-08-27 00:00:00-04:00,778.8833244827688,789.0815771173482,778.8833244827688,785.8014526367188,414000,0.0,0.0
2025-08-28 00:00:00-04:00,784.280682125702,785.751754262967,777.5116147887063,781.6167602539062,337000,0.0,0.0
2025-08-29 00:00:00-04:00,781.4875515484839,785.5629092087735,778.5255081929798,781.457763671875,321900,0.0,0.0
2025-09-02 00:00:00-04:00,772.7703325586324,774.9272537610228,764.4705570422085,766.915771484375,457900,0.0,0.0
2025-09-03 00:00:00-04:00,765.3652188159522,765.9715325459173,746.7678161391296,757.6320190429688,573000,0.0,0.0
2025-09-04 00:00:00-04:00,760.1964526390753,763.9636784453812,753.1889006033732,763.3076171875,387200,0.0,0.0
2025-09-05 00:00:00-04:00,764.3711876792416,773.2871657804063,762.3235897852512,769.0230102539062,322000,0.0,0.0
2025-09-08 00:00:00-04:00,763.3076381331294,764.9874680450907,754.8091147643809,760.9022216796875,462100,0.0,0.0
2025-09-09 00:00:00-04:00,758.5564192098507,775.8814960728777,757.4729535191278,774.8477172851562,358200,0.0,0.0
2025-09-10 00:00:00-04:00,777.581197120691,797.1626304836275,775.7423569576292,775.9013671875,488600,0.0,0.0
2025-09-11 00:00:00-04:00,777.451956175804,794.8963668601709,777.451956175804,792.6797485351562,384400,0.0,0.0
2025-09-12 00:00:00-04:00,792.6797637416591,795.562332237025,783.4258052148963,783.8631591796875,367800,0.0,0.0
2025-09-15 00:00:00-04:00,786.5469048274974,793.3854972406731,784.4297209766519,786.9146728515625,509500,0.0,0.0
2025-09-16 00:00:00-04:00,786.4276368611247,786.4276368611247,766.4983348344772,774.619140625,486200,0.0,0.0
2025-09-17 00:00:00-04:00,779.4896543041896,789.0715824853969,773.9432248139968,774.0923461914062,372300,0.0,0.0
2025-09-18 00:00:00-04:00,778.6646330577576,786.6860648695463,774.6390232144579,780.5730590820312,463300,0.0,0.0
2025-09-19 00:00:00-04:00,787.0737800508502,791.2087134676145,777.4818411041399,786.4873046875,1214700,0.0,0.0
2025-09-22 00:00:00-04:00,778.2570894193066,796.3773999953078,777.9589073237563,793.2662353515625,513600,0.0,0.0
2025-09-23 00:00:00-04:00,793.1966377781526,800.9695745162113,789.2406138104393,798.4448852539062,530200,0.0,0.0
2025-09-24 00:00:00-04:00,793.8427877457679,798.3852266001577,783.4258277397176,785.0360717773438,693200,0.0,0.0
2025-09-25 00:00:00-04:00,785.0360439437562,787.232763267514,777.3326930405703,778.1676635742188,337800,0.0,0.0
2025-09-26 00:00:00-04:00,783.5152667485248,786.5667948962871,776.3983306858994,785.582763671875,326200,0.0,0.0
