Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,7.048683217327731,7.048683217327731,6.830992291938927,6.876031398773193,2484400,0.0,0.0
2024-10-02 00:00:00-04:00,6.891044911640412,6.943590774908286,6.838498332488841,6.876031398773193,1875600,0.0,0.0
2024-10-03 00:00:00-04:00,6.906057637746884,6.921071150460019,6.808471952762573,6.830992221832275,1885400,0.0,0.0
2024-10-04 00:00:00-04:00,6.846005760696966,6.876032073494084,6.658341126744032,6.793459892272949,3462000,0.0,0.0
2024-10-07 00:00:00-04:00,6.801312447502319,6.801312447502319,6.557847867411932,6.565701007843018,3333100,0.4,0.0
2024-10-08 00:00:00-04:00,6.557848498518897,6.675653855191709,6.542140718168819,6.652092933654785,2205300,0.0,0.0
2024-10-09 00:00:00-04:00,6.636384582485365,6.667799391495228,6.589262743464636,6.644238471984863,1614400,0.0,0.0
2024-10-10 00:00:00-04:00,6.604969665365802,6.699214090852801,6.597115775994856,6.691360950469971,1334600,0.0,0.0
2024-10-11 00:00:00-04:00,6.67565317172808,6.691360950469971,6.636384473861469,6.691360950469971,942900,0.0,0.0
2024-10-14 00:00:00-04:00,6.675653507546695,6.777751827540694,6.6442386974707075,6.769897937774658,907400,0.0,0.0
2024-10-15 00:00:00-04:00,6.79345941543579,6.832728118499509,6.762044602782459,6.793459415435791,961900,0.0,0.0
2024-10-16 00:00:00-04:00,6.840581009732645,6.926971544663522,6.824873231206246,6.919118404388428,928500,0.0,0.0
2024-10-17 00:00:00-04:00,6.934825446592233,6.934825446592233,6.848434911503576,6.864141941070557,917700,0.0,0.0
2024-10-18 00:00:00-04:00,6.871996576862516,6.926972309801196,6.871996576862516,6.903411388397217,586100,0.0,0.0
2024-10-21 00:00:00-04:00,6.911264723062752,6.919118612562249,6.636384582485365,6.644238471984863,1974300,0.0,0.0
2024-10-22 00:00:00-04:00,6.65994570855785,6.683507377787121,6.581409058091399,6.6049699783325195,937500,0.0,0.0
2024-10-23 00:00:00-04:00,6.604970280936406,6.636385092359873,6.510725846666006,6.5735554695129395,956600,0.0,0.0
2024-10-24 00:00:00-04:00,6.581409371552852,6.754191209189394,6.581409371552852,6.738483428955078,1157300,0.0,0.0
2024-10-25 00:00:00-04:00,6.746336691601189,6.793458529945002,6.628530597765425,6.6363844871521,1210000,0.0,0.0
2024-10-28 00:00:00-04:00,6.691361411067013,6.707068441901976,6.47931087738377,6.52643346786499,1395300,0.0,0.0
2024-10-29 00:00:00-04:00,6.495018099827483,6.510725129314524,6.3772120082282155,6.463602542877197,1755800,0.0,0.0
2024-10-30 00:00:00-04:00,6.471456987472205,6.549994388611518,6.471456987472205,6.52643346786499,670600,0.0,0.0
2024-10-31 00:00:00-04:00,6.542140187998465,6.542140187998465,6.3379435539245605,6.3379435539245605,1032600,0.0,0.0
2024-11-01 00:00:00-04:00,6.400772800708699,6.416480578874033,6.322236156846288,6.330090045928955,1014100,0.0,0.0
2024-11-04 00:00:00-05:00,6.330090413374126,6.385066142167819,6.275113935592302,6.3379435539245605,725300,0.0,0.0
2024-11-05 00:00:00-05:00,6.337944012321547,6.408627525304613,6.2751143894450845,6.39292049407959,985400,0.0,0.0
2024-11-06 00:00:00-05:00,6.392919672098459,6.424334479497475,5.9688190232236575,6.275113582611084,4275200,0.0,0.0
2024-11-07 00:00:00-05:00,6.282968232125947,6.479310989379883,6.282968232125947,6.479310989379883,1762300,0.0,0.0
2024-11-08 00:00:00-05:00,6.487164940407764,6.6913615896285075,6.455750128911356,6.5578484535217285,1091100,0.0,0.0
2024-11-11 00:00:00-05:00,6.597116406151098,6.659946029143914,6.5107258617830235,6.5578484535217285,830500,0.0,0.0
2024-11-12 00:00:00-05:00,6.534286432731725,6.597116052355058,6.4400420032967265,6.495018482208252,1092400,0.0,0.0
2024-11-13 00:00:00-05:00,6.534286641095357,6.597116262722184,6.447896098605512,6.455749988555908,1045200,0.0,0.0
2024-11-14 00:00:00-05:00,6.479310622686481,6.534286351930041,6.4243348934429205,6.432188034057617,753200,0.0,0.0
2024-11-15 00:00:00-05:00,6.479310238752371,6.479310238752371,6.3850658160672715,6.440041542053223,726900,0.0,0.0
2024-11-18 00:00:00-05:00,6.4086268161904005,6.495018099827483,6.353651089503603,6.463602542877197,926900,0.0,0.0
2024-11-19 00:00:00-05:00,6.4086270332336435,6.471456651285885,6.4086270332336435,6.408627033233643,727200,0.0,0.0
2024-11-20 00:00:00-05:00,6.408627158033089,6.408627158033089,6.290821809138066,6.345797538757324,933300,0.0,0.0
2024-11-21 00:00:00-05:00,6.345797619300877,6.4321881596545225,6.337943729544686,6.369358539581299,668500,0.0,0.0
2024-11-22 00:00:00-05:00,6.400772845354075,6.471456349614923,6.3929197052047195,6.440041542053223,720000,0.0,0.0
2024-11-25 00:00:00-05:00,6.471456878762686,6.5892629784927115,6.471456878762686,6.5342864990234375,1138900,0.0,0.0
2024-11-26 00:00:00-05:00,6.518579292501977,6.534286322649122,6.440041894801852,6.502871513366699,604500,0.0,0.0
2024-11-27 00:00:00-05:00,6.526433642025321,6.636385107768654,6.526433642025321,6.5578484535217285,833100,0.0,0.0
2024-11-29 00:00:00-05:00,6.597116406151098,6.6049702962722465,6.549994563400579,6.5578484535217285,683400,0.0,0.0
2024-12-02 00:00:00-05:00,6.557848152287936,6.644238692687674,6.534286483006793,6.589262962341309,1175000,0.0,0.0
2024-12-03 00:00:00-05:00,6.581408911066824,6.6128237203492475,6.502871513366699,6.502871513366699,1201500,0.0,0.0
2024-12-04 00:00:00-05:00,6.502871783375643,6.581409184336759,6.487164752576319,6.542140483856201,757000,0.0,0.0
2024-12-05 00:00:00-05:00,6.5421406580894725,6.612824171039319,6.5421406580894725,6.5735554695129395,707600,0.0,0.0
2024-12-06 00:00:00-05:00,6.604969665365802,6.730628899348468,6.604969665365802,6.691360950469971,1235900,0.0,0.0
2024-12-09 00:00:00-05:00,6.722775637020459,6.7934583931125,6.714921747791976,6.754190444946289,1062900,0.0,0.0
2024-12-10 00:00:00-05:00,6.722775637020459,6.801312282340983,6.722775637020459,6.754190444946289,1244300,0.0,0.0
2024-12-11 00:00:00-05:00,6.769898160324284,6.777752050348504,6.683507617022404,6.7149224281311035,778200,0.0,0.0
2024-12-12 00:00:00-05:00,6.730628899348468,6.78560537595697,6.691360950469971,6.691360950469971,682400,0.0,0.0
2024-12-13 00:00:00-05:00,6.699214666051479,6.699214666051479,6.604970232472595,6.659945964813232,1044500,0.0,0.0
2024-12-16 00:00:00-05:00,6.675653427876244,6.817020446025123,6.652092507847478,6.746336936950684,1773300,0.0,0.0
2024-12-17 00:00:00-05:00,6.699213803118064,6.777751195478065,6.6363841888252955,6.66779899597168,1448500,0.0,0.0
2024-12-18 00:00:00-05:00,6.675653482566648,6.79345883266374,6.416481113162524,6.42433500289917,1926300,0.0,0.0
2024-12-19 00:00:00-05:00,6.534286721734768,6.612824124231614,6.44789617817878,6.479310989379883,1603600,0.0,0.0
2024-12-20 00:00:00-05:00,6.47931103524254,6.707068605309719,6.34579789944576,6.5735554695129395,5528300,0.0,0.0
2024-12-23 00:00:00-05:00,6.589262523714036,6.589262523714036,6.400772926952829,6.463602542877197,1870800,0.0,0.0
2024-12-24 00:00:00-05:00,6.4636029889830535,6.5578481683623355,6.416481148281567,6.5342864990234375,727100,0.0,0.0
2024-12-26 00:00:00-05:00,6.549994116077438,6.565701146258858,6.447895798439736,6.487164497375488,2296600,0.0,0.0
2024-12-27 00:00:00-05:00,6.47931032135234,6.518579018552096,6.4243345946655435,6.463602542877197,2819500,0.0,0.0
2024-12-30 00:00:00-05:00,6.463603162045155,6.463603162045155,6.323269440284226,6.372798919677734,2464800,0.4,0.0
2024-12-31 00:00:00-05:00,6.389309252541966,6.669976718308784,6.372799424768938,6.645212173461914,1578000,0.0,0.0
2025-01-02 00:00:00-05:00,6.645211943859804,6.777290561480513,6.645211943859804,6.736015796661377,1527000,0.0,0.0
2025-01-03 00:00:00-05:00,6.760780382646365,6.835074802332149,6.727760728036091,6.818565368652344,1198100,0.0,0.0
2025-01-06 00:00:00-05:00,6.826820442999966,6.843329876592428,6.711251258850098,6.711251258850098,1500900,0.0,0.0
2025-01-07 00:00:00-05:00,6.72776032463916,6.802054739870246,6.645211586688434,6.678231239318848,1265500,0.0,0.0
2025-01-08 00:00:00-05:00,6.620447048853091,6.686486354162047,6.504877870937109,6.653466701507568,1554700,0.0,0.0
2025-01-10 00:00:00-05:00,6.562661931579714,6.562661931579714,6.3397790839237125,6.356288909912109,2181100,0.0,0.0
2025-01-13 00:00:00-05:00,6.348034228930701,6.356288945158021,6.174680858278637,6.273739814758301,1925700,0.0,0.0
2025-01-14 00:00:00-05:00,6.29850526426698,6.39756422882385,6.29850526426698,6.381054401397705,1023300,0.0,0.0
2025-01-15 00:00:00-05:00,6.537897692128775,6.595681888951047,6.463603274928347,6.529642581939697,1415800,0.0,0.0
2025-01-16 00:00:00-05:00,6.513132685157797,6.719506107787322,6.513132685157797,6.669976234436035,895200,0.0,0.0
2025-01-17 00:00:00-05:00,6.727760692442558,6.785545678142824,6.669976493992954,6.711251258850098,923800,0.0,0.0
2025-01-21 00:00:00-05:00,6.769035823735979,6.8103105908274975,6.7195067330267175,6.744271278381348,1051100,0.0,0.0
2025-01-22 00:00:00-05:00,6.736015434609418,6.769035087239832,6.661721019378332,6.678231239318848,900200,0.0,0.0
2025-01-23 00:00:00-05:00,6.686486349289106,6.769035087239832,6.661721019378332,6.678231239318848,1212000,0.0,0.0
2025-01-24 00:00:00-05:00,6.711251364518822,6.760780453326702,6.6204475102039275,6.702996253967285,1482600,0.0,0.0
2025-01-27 00:00:00-05:00,6.694740449753684,6.793799404356323,6.686486127308075,6.7690348625183105,1257600,0.0,0.0
2025-01-28 00:00:00-05:00,6.75252616411837,6.84333001889172,6.75252616411837,6.810310363769531,1068200,0.0,0.0
2025-01-29 00:00:00-05:00,6.826820059940476,6.868094035231036,6.6864863396508465,6.727760314941406,866300,0.0,0.0
2025-01-30 00:00:00-05:00,6.8020550307495435,6.892859669804264,6.7937999204262685,6.876349449157715,953100,0.0,0.0
2025-01-31 00:00:00-05:00,6.892859706670233,7.041447757030637,6.892859706670233,6.983663558959961,1225400,0.0,0.0
2025-02-03 00:00:00-05:00,6.835074580110099,6.9671531942570555,6.80205492657336,6.884604454040527,990800,0.0,0.0
2025-02-04 00:00:00-05:00,6.8928593906107904,7.041447434157963,6.802054755234089,7.033193111419678,1183900,0.0,0.0
2025-02-05 00:00:00-05:00,7.049702903961656,7.123997323152516,7.041447793551414,7.090977668762207,1559500,0.0,0.0
2025-02-06 00:00:00-05:00,7.123997470217748,7.173526559200344,7.066213270654496,7.165272235870361,1175600,0.0,0.0
2025-02-07 00:00:00-05:00,7.165271964061995,7.173526287078857,7.049702782068831,7.173526287078857,1065100,0.0,0.0
2025-02-10 00:00:00-05:00,7.140506750532085,7.19003662569994,7.090977662614888,7.115742206573486,1005300,0.0,0.0
2025-02-11 00:00:00-05:00,7.049702544146866,7.090977306840766,7.0084277814529665,7.033193111419678,952500,0.0,0.0
2025-02-12 00:00:00-05:00,6.901114146931924,6.958899133234143,6.8680944921523714,6.92587947845459,1364800,0.0,0.0
2025-02-13 00:00:00-05:00,6.96715336832058,7.157016971338256,6.934133713958896,7.115742206573486,864000,0.0,0.0
2025-02-14 00:00:00-05:00,7.115742592945306,7.3056062062722305,7.115742592945306,7.280840873718262,1176600,0.0,0.0
2025-02-18 00:00:00-05:00,7.264331340789795,7.338625762943153,7.23956679582224,7.264331340789795,986300,0.0,0.0
2025-02-19 00:00:00-05:00,7.247821464110177,7.379900093221412,7.247821464110177,7.3468804359436035,978400,0.0,0.0
2025-02-20 00:00:00-05:00,7.322114621906018,7.454193228146619,7.322114621906018,7.396409034729004,1594900,0.0,0.0
2025-02-21 00:00:00-05:00,7.412918687067824,7.478958779400289,7.206545661874391,7.33036994934082,1882500,0.0,0.0
2025-02-24 00:00:00-05:00,7.346880079218869,7.36339030068149,7.231311677983279,7.289095878601074,1486800,0.0,0.0
2025-02-25 00:00:00-05:00,7.322115273622693,7.338625494497583,7.206546089250449,7.247820854187012,1078800,0.0,0.0
2025-02-26 00:00:00-05:00,7.247821007065146,7.371645304486657,7.239566683704254,7.297350883483887,1014200,0.0,0.0
2025-02-27 00:00:00-05:00,7.313860529872852,7.322115640724175,7.239566893963048,7.280840873718262,1110700,0.0,0.0
2025-02-28 00:00:00-05:00,7.272586557626676,7.355135304473035,7.231311790578145,7.256076335906982,1507600,0.0,0.0
2025-03-03 00:00:00-05:00,7.247820235749942,7.264330455216059,7.066212545126222,7.099232196807861,1247900,0.0,0.0
2025-03-04 00:00:00-05:00,7.016683360614366,7.11574232535296,6.967153484619734,7.057958126068115,1203900,0.0,0.0
2025-03-05 00:00:00-05:00,7.049703002512507,7.181781621920129,7.033193568711889,7.107487201690674,1155700,0.0,0.0
2025-03-06 00:00:00-05:00,7.0579574353931624,7.148761280705023,7.0579574353931624,7.099232196807861,1881000,0.0,0.0
2025-03-07 00:00:00-05:00,7.107487138096189,7.239566543572695,7.107487138096189,7.198291778564453,1350300,0.0,0.0
2025-03-10 00:00:00-04:00,7.173526298639874,7.297350591100103,7.074467337022078,7.123997211456299,2213100,0.0,0.0
2025-03-11 00:00:00-04:00,7.1239970143504685,7.148761557257073,6.851584680625938,6.967153072357178,2745200,0.0,0.0
2025-03-12 00:00:00-04:00,7.016683213179012,7.024938323546439,6.9341336840060555,6.983663558959961,1913000,0.0,0.0
2025-03-13 00:00:00-04:00,7.024937839531389,7.057957491475401,6.967152858191416,7.008427619934082,1562300,0.0,0.0
2025-03-14 00:00:00-04:00,7.057957381969319,7.074466814059877,7.000172401525897,7.041447162628174,1779800,0.0,0.0
2025-03-17 00:00:00-04:00,7.0662129095698205,7.157016759564936,7.0579577994110005,7.132252216339111,1260100,0.0,0.0
2025-03-18 00:00:00-04:00,7.1074870281492775,7.264330975304219,7.1074870281492775,7.231311321258545,2053100,0.0,0.0
2025-03-19 00:00:00-04:00,7.2313114205627835,7.289095619123575,7.165272111564548,7.247820854187012,2097000,0.0,0.0
2025-03-20 00:00:00-04:00,7.214800834655762,7.305605470372081,7.2065457246359825,7.214800834655762,1910400,0.0,0.0
2025-03-21 00:00:00-04:00,7.181781669781001,7.247820979924912,7.148762014709046,7.165272235870361,2396800,0.0,0.0
2025-03-24 00:00:00-04:00,7.247821338930849,7.280840995638365,7.17352691452626,7.223056793212891,1524900,0.0,0.0
2025-03-25 00:00:00-04:00,7.239566500867795,7.256075934423308,7.099232773017974,7.115742206573486,2650200,0.0,0.0
2025-03-26 00:00:00-04:00,6.958899060742296,7.00842814877034,6.603937185121789,6.711251258850098,7353600,0.0,0.0
2025-03-27 00:00:00-04:00,6.727761056644459,6.8350751361821285,6.686487076803642,6.744271278381348,2835800,0.0,0.0
2025-03-28 00:00:00-04:00,6.769035455912493,6.769035455912493,6.480113282847691,6.546152591705322,2912200,0.0,0.0
2025-03-31 00:00:00-04:00,6.480112919596218,6.570917160997972,6.422328724397627,6.513132572174072,2911500,0.0,0.0
2025-04-01 00:00:00-04:00,6.513132325612659,6.694740407915895,6.438838306937618,6.636956214904785,3814400,0.0,0.0
2025-04-02 00:00:00-04:00,6.612192630767822,6.6287020651972774,6.430584128539613,6.612192630767822,4024100,0.0,0.0
2025-04-03 00:00:00-04:00,6.471858390594797,6.62044722512141,6.4223289102943655,6.504878044128418,3525900,0.0,0.0
2025-04-04 00:00:00-04:00,6.405819750489728,6.405819750489728,5.894014280179722,6.009583473205566,4498100,0.0,0.0
2025-04-07 00:00:00-04:00,5.732483683895149,6.113494740168936,5.429406829309734,5.680527687072754,5877500,0.34,0.0
2025-04-08 00:00:00-04:00,5.775780369727166,5.9576265592470286,5.559296850099669,5.628571510314941,4848300,0.0,0.0
2025-04-09 00:00:00-04:00,5.515999716065866,5.914329406080655,5.07437357195092,5.879692077636719,6029100,0.0,0.0
2025-04-10 00:00:00-04:00,5.784440177102386,5.8277370512912965,5.290857958478687,5.481363296508789,2845200,0.0,0.0
2025-04-11 00:00:00-04:00,5.455385087272287,5.541978416152413,5.2042642270651385,5.498681545257568,3160400,0.0,0.0
2025-04-14 00:00:00-04:00,5.559297203669662,5.697846532911911,5.472703872893256,5.593934535980225,2849800,0.0,0.0
2025-04-15 00:00:00-04:00,5.628571928808433,5.767121259540345,5.5073412644180095,5.671868801116943,1546600,0.0,0.0
2025-04-16 00:00:00-04:00,5.628571565866738,5.7151648919904705,5.559296904967752,5.585274696350098,1440000,0.0,0.0
2025-04-17 00:00:00-04:00,5.585274648411464,5.801758168317483,5.567955983335365,5.767120838165283,1303000,0.0,0.0
2025-04-21 00:00:00-04:00,5.706506133799921,5.7238248001414105,5.550637723816944,5.671868801116943,1278700,0.0,0.0
2025-04-22 00:00:00-04:00,5.741143059102726,6.009582574802657,5.741143059102726,5.966285705566406,1642100,0.0,0.0
2025-04-23 00:00:00-04:00,6.1308128039835825,6.165450131798556,5.9576261649087145,5.9836039543151855,1233200,0.0,0.0
2025-04-24 00:00:00-04:00,6.018241361281599,6.156791087273207,5.957626243262949,6.1221537590026855,1424800,0.0,0.0
2025-04-25 00:00:00-04:00,6.130813483062307,6.338637885881308,6.0788574855849475,6.2953410148620605,1974500,0.0,0.0
2025-04-28 00:00:00-04:00,6.312659859968844,6.451209190509968,6.28668206694717,6.407912731170654,1418500,0.0,0.0
2025-04-29 00:00:00-04:00,6.41657132242978,6.4858459819195655,6.355956201830987,6.468527317047119,1482800,0.0,0.0
2025-04-30 00:00:00-04:00,6.399253190564738,6.4252313964919585,6.260703860045098,6.347297191619873,1053800,0.0,0.0
2025-05-01 00:00:00-04:00,6.364615264356964,6.459868126660514,6.329977934957406,6.373274803161621,1168100,0.0,0.0
2025-05-02 00:00:00-04:00,6.4512088273251855,6.4685274926678344,6.373275039738042,6.38193416595459,1105800,0.0,0.0
2025-05-05 00:00:00-04:00,6.338638064917183,6.399253190564738,6.295341192675008,6.347297191619873,1088500,0.0,0.0
2025-05-06 00:00:00-04:00,6.329978282916737,6.399252945523885,6.200088084073555,6.217406749725342,1360100,0.0,0.0
2025-05-07 00:00:00-04:00,6.26936304513172,6.3646159172058105,6.226066585395918,6.3646159172058105,1271000,0.0,0.0
2025-05-08 00:00:00-04:00,6.425230800851764,6.555120992627463,6.355956142013934,6.451208591461182,1418400,0.0,0.0
2025-05-09 00:00:00-04:00,6.4945055268209515,6.546461521486374,6.390593537490107,6.5291428565979,1298900,0.0,0.0
2025-05-12 00:00:00-04:00,6.667692175705694,6.702329505482642,6.520483730608434,6.5291428565979,1374900,0.0,0.0
2025-05-13 00:00:00-04:00,6.5637807263340715,6.615736725273574,6.520484267005941,6.607077598571777,1006900,0.0,0.0
2025-05-14 00:00:00-04:00,6.6157363033961065,6.659033172872824,6.555121181620161,6.563780307769775,1146900,0.0,0.0
2025-05-15 00:00:00-04:00,6.572439911390891,6.659033238285395,6.511824376109962,6.641714572906494,1298200,0.0,0.0
2025-05-16 00:00:00-04:00,6.667692720567639,6.7196491323883105,6.633055387960242,6.685011386871338,1002400,0.0,0.0
2025-05-19 00:00:00-04:00,6.581098625871487,6.685010611643517,6.537802171587905,6.659032821655273,999500,0.0,0.0
2025-05-20 00:00:00-04:00,6.633055328985962,6.736967738793847,6.633055328985962,6.6676926612854,1036100,0.0,0.0
2025-05-21 00:00:00-04:00,6.624395647763181,6.633054773658301,6.364615264356964,6.373274803161621,1532500,0.0,0.0
2025-05-22 00:00:00-04:00,6.295341192675008,6.407912730177004,6.174110528470322,6.347297191619873,1689400,0.0,0.0
2025-05-23 00:00:00-04:00,6.2607039183483915,6.399253250158283,6.2607039183483915,6.3646159172058105,1139500,0.0,0.0
2025-05-27 00:00:00-04:00,6.433890464522486,6.442550004055783,6.278022469109287,6.390594005584717,1619500,0.0,0.0
2025-05-28 00:00:00-04:00,6.381933932623352,6.503164998499091,6.381933932623352,6.451208591461182,1182700,0.0,0.0
2025-05-29 00:00:00-04:00,6.503165364857803,6.5810991539860275,6.468527620578018,6.537802696228027,1023000,0.0,0.0
2025-05-30 00:00:00-04:00,6.511824668683871,6.511824668683871,6.390594005584717,6.390594005584717,1211500,0.0,0.0
2025-06-02 00:00:00-04:00,6.355956373677104,6.390593704358487,6.295340838529907,6.304000377655029,973100,0.0,0.0
2025-06-03 00:00:00-04:00,6.329977825971751,6.529142673044878,6.295340497168558,6.477186679840088,1146800,0.0,0.0
2025-06-04 00:00:00-04:00,6.485845805586121,6.529142673044878,6.433889812381331,6.477186679840088,740600,0.0,0.0
2025-06-05 00:00:00-04:00,6.4945057658982925,6.581099093528358,6.459868434846266,6.52048397064209,1074400,0.0,0.0
2025-06-06 00:00:00-04:00,6.572440087657336,6.63305521165435,6.537802755970595,6.555121421813965,1038400,0.0,0.0
2025-06-09 00:00:00-04:00,6.589758278245277,6.702329391653739,6.5810987394933385,6.633054733276367,1041200,0.0,0.0
2025-06-10 00:00:00-04:00,6.685011446000392,6.719649191823737,6.615736780172862,6.702330112457275,1314100,0.0,0.0
2025-06-11 00:00:00-04:00,6.76294559169277,6.7802642579964685,6.667692720567639,6.685011386871338,886200,0.0,0.0
2025-06-12 00:00:00-04:00,6.676352027226383,6.788923560727424,6.667692487921891,6.73696756362915,827700,0.0,0.0
2025-06-13 00:00:00-04:00,6.659032821655273,6.745626143131965,6.650373283052841,6.659032821655273,950400,0.0,0.0
2025-06-16 00:00:00-04:00,6.710988937439643,6.788923134650639,6.685010734066133,6.693670272827148,1047200,0.0,0.0
2025-06-17 00:00:00-04:00,6.667692175705694,6.719648583280658,6.520483730608434,6.5291428565979,1249100,0.0,0.0
2025-06-18 00:00:00-04:00,6.529143096838782,6.6850110865702375,6.503165305004984,6.59841775894165,1428500,0.0,0.0
2025-06-20 00:00:00-04:00,6.633054851954429,6.676351720669717,6.589758396148682,6.589758396148682,1638800,0.0,0.0
2025-06-23 00:00:00-04:00,6.607077657689586,6.659033657093972,6.468527913034977,6.624396324157715,1203700,0.0,0.0
2025-06-24 00:00:00-04:00,6.667692069453638,6.745626266664633,6.667692069453638,6.693670272827148,1189600,0.0,0.0
2025-06-25 00:00:00-04:00,6.6850107948035475,6.754285866792469,6.659033004103549,6.710988998413086,960000,0.0,0.0
2025-06-26 00:00:00-04:00,6.754286168936121,6.814901291887346,6.719648837846976,6.797582626342773,1228700,0.0,0.0
2025-06-27 00:00:00-04:00,6.823560532322522,6.858197861894958,6.736967208391431,6.771604537963867,1802700,0.0,0.0
2025-06-30 00:00:00-04:00,6.823561072702442,6.866857531642005,6.754286408071485,6.788923740386963,1681300,0.0,0.0
2025-07-01 00:00:00-04:00,6.78892367855535,6.927473006555396,6.754286346555339,6.849538803100586,3236700,0.0,0.0
2025-07-02 00:00:00-04:00,6.901494980379774,7.005407391988695,6.858198520709838,6.96211051940918,3802800,0.0,0.0
2025-07-03 00:00:00-04:00,7.022724983749536,7.083340929976437,6.979428941069137,6.9880876541137695,2686100,0.0,0.0
2025-07-07 00:00:00-04:00,6.970008047108874,7.033289727700936,6.834404692166561,6.861525535583496,3447100,0.34,0.0
2025-07-08 00:00:00-04:00,6.861525460831652,6.988088389565773,6.852485036100769,6.915766716003418,1513300,0.0,0.0
2025-07-09 00:00:00-04:00,6.960967512023321,7.033289616299231,6.951927518408317,7.015209197998047,2452000,0.0,0.0
2025-07-10 00:00:00-04:00,6.979047930324505,7.114651283118969,6.979047930324505,7.015209197998047,1743300,0.0,0.0
2025-07-11 00:00:00-04:00,6.960967431030257,7.015209116373864,6.897686183247999,6.924806594848633,1816600,0.0,0.0
2025-07-14 00:00:00-04:00,6.906726140520175,6.924806558516124,6.8072840570780375,6.834404468536377,1821800,0.0,0.0
2025-07-15 00:00:00-04:00,6.861525455386461,6.888645867415233,6.762082938781551,6.771122932434082,1940300,0.0,0.0
2025-07-16 00:00:00-04:00,6.7711226386611365,6.843444740099498,6.6536001398500115,6.753042221069336,2272600,0.0,0.0
2025-07-17 00:00:00-04:00,6.762082718439817,6.807283978443128,6.653600211717266,6.698801040649414,2062000,0.0,0.0
2025-07-18 00:00:00-04:00,6.771123014008362,6.780163438840984,6.635520090088487,6.671680927276611,1994400,0.0,0.0
2025-07-21 00:00:00-04:00,6.725922108045581,6.725922108045581,6.508956656265439,6.536077499389648,2370300,0.0,0.0
2025-07-22 00:00:00-04:00,6.536077640122232,6.698801409157669,6.527037215195781,6.662640571594238,1949500,0.0,0.0
2025-07-23 00:00:00-04:00,6.707841582589098,6.879605770111084,6.698801158001597,6.879605770111084,1743500,0.0,0.0
2025-07-24 00:00:00-04:00,6.888646056503967,6.9519277380934374,6.852485218758896,6.89768648147583,2180000,0.0,0.0
2025-07-25 00:00:00-04:00,6.861525925235014,6.979048437192437,6.780163821435008,6.960968017578125,2395400,0.0,0.0
2025-07-28 00:00:00-04:00,6.951927437520436,7.051369952555488,6.843444928975563,6.924806594848633,2081200,0.0,0.0
2025-07-29 00:00:00-04:00,6.942887306213379,7.006168987739883,6.870565630795196,6.942887306213379,1601500,0.0,0.0
2025-07-30 00:00:00-04:00,6.9519277380934374,7.006168994711045,6.870565637631431,6.89768648147583,1217300,0.0,0.0
2025-07-31 00:00:00-04:00,6.879605844589874,6.888645838204072,6.798243746706219,6.825364589691162,1406600,0.0,0.0
2025-08-01 00:00:00-04:00,6.843444709843611,6.897685962379204,6.780163033016507,6.852484703063965,1374400,0.0,0.0
2025-08-04 00:00:00-04:00,6.888645799002693,7.0061687328166995,6.879605805439939,6.97000789642334,915500,0.0,0.0
2025-08-05 00:00:00-04:00,6.997128348625688,7.0513700346004144,6.897686263504766,7.015209197998047,1603300,0.0,0.0
2025-08-06 00:00:00-04:00,6.997128230499921,6.997128230499921,6.816324050540428,6.834404468536377,1261800,0.0,0.0
2025-08-07 00:00:00-04:00,6.843444527581634,6.897685778672616,6.825364110551306,6.870564937591553,1006300,0.0,0.0
2025-08-08 00:00:00-04:00,6.915766606318747,6.979047854146573,6.870565345523582,6.879605770111084,911400,0.0,0.0
2025-08-11 00:00:00-04:00,6.870565150951619,6.88864556854342,6.744002227809015,6.753042221069336,1008600,0.0,0.0
2025-08-12 00:00:00-04:00,6.807284092793938,6.933847019429624,6.789203674703126,6.924806594848633,1232000,0.0,0.0
2025-08-13 00:00:00-04:00,6.960967471789413,6.9971283081827735,6.852484962609333,6.97000789642334,1595000,0.0,0.0
2025-08-14 00:00:00-04:00,6.90672675873519,6.979048437192437,6.879606344849326,6.960968017578125,1073300,0.0,0.0
2025-08-15 00:00:00-04:00,6.970007786353316,7.006168622175625,6.924806526039846,6.933846950531006,916800,0.0,0.0
2025-08-18 00:00:00-04:00,6.9157667913461855,6.970008047108874,6.861525535583496,6.861525535583496,845100,0.0,0.0
2025-08-19 00:00:00-04:00,6.906726366516813,6.960967622279502,6.852485110754124,6.861525535583496,723100,0.0,0.0
2025-08-20 00:00:00-04:00,6.861525278886386,6.942886943951001,6.861525278886386,6.933846950531006,899500,0.0,0.0
2025-08-21 00:00:00-04:00,6.906725955599558,6.906725955599558,6.843444709843611,6.852484703063965,658100,0.0,0.0
2025-08-22 00:00:00-04:00,6.861525533249942,7.069450562471795,6.861525533249942,7.051370143890381,1975200,0.0,0.0
2025-08-25 00:00:00-04:00,7.0423291999759385,7.06040961722465,6.979047524069873,7.006168365478516,1467600,0.0,0.0
2025-08-26 00:00:00-04:00,6.97904822112792,7.051370328417352,6.970008227136237,7.033289909362793,1264800,0.0,0.0
2025-08-27 00:00:00-04:00,7.006168773311868,7.0604100282154185,6.970007936709501,7.015209197998047,784900,0.0,0.0
2025-08-28 00:00:00-04:00,7.024249191613051,7.033289616299231,6.970007936709501,7.015209197998047,535800,0.0,0.0
