Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.88892302812121,22.490918349283422,21.73102292458976,22.056692123413086,5230700,0.0,0.0
2024-09-27 00:00:00-04:00,21.849444304984388,22.03695136014493,21.09941796665969,21.168500900268555,3391200,0.0,0.0
2024-09-30 00:00:00-04:00,21.010603352394504,21.010603352394504,20.250707931843557,20.596115112304688,3161800,0.0,0.0
2024-10-01 00:00:00-04:00,21.030338878350367,21.326402974499278,20.85270079712455,21.267189025878906,3925300,0.0,0.0
2024-10-02 00:00:00-04:00,21.385615437825297,21.770496699414775,21.089553218497652,21.257322311401367,1881700,0.0,0.0
2024-10-03 00:00:00-04:00,21.05994532145741,21.1191573862666,20.67506407672125,21.079683303833008,1789400,0.0,0.0
2024-10-04 00:00:00-04:00,21.079683434475008,21.869183911215877,20.980995404302995,21.22771453857422,2512800,0.0,0.0
2024-10-07 00:00:00-04:00,21.059944792531024,21.099418873973217,20.694799657023584,20.941518783569336,1912500,0.0,0.0
2024-10-08 00:00:00-04:00,20.773751194495663,20.9316512962422,20.448081999353715,20.90204620361328,1898700,0.0,0.0
2024-10-09 00:00:00-04:00,20.862568738367397,20.96125676544921,20.457949521417763,20.941518783569336,1580900,0.0,0.0
2024-10-10 00:00:00-04:00,21.030337469409506,22.263933081590313,20.872437381635763,22.165245056152344,3423800,0.0,0.0
2024-10-11 00:00:00-04:00,22.30341080318266,22.609342012075434,21.958003628075247,21.967872619628906,3413000,0.0,0.0
2024-10-14 00:00:00-04:00,21.7803645850874,22.007345733867627,21.42508843408003,21.740890502929688,1548900,0.0,0.0
2024-10-15 00:00:00-04:00,21.80010242862189,22.046821558070018,21.474433253043067,21.997478485107422,2025300,0.0,0.0
2024-10-16 00:00:00-04:00,22.214591538091504,22.767241883314416,21.721153259277344,21.721153259277344,2890500,0.0,0.0
2024-10-17 00:00:00-04:00,21.958002696721458,22.07642870802464,21.622464527399632,21.790233612060547,2103900,0.0,0.0
2024-10-18 00:00:00-04:00,22.263934805940057,24.23768793829724,22.155379663636428,24.089656829833984,7936700,0.0,0.0
2024-10-21 00:00:00-04:00,25.116009336918186,25.39233357048704,24.38571902224078,24.49427604675293,8451000,0.0,0.0
2024-10-22 00:00:00-04:00,25.027190066989107,25.708133535482492,24.800207028506993,25.510759353637695,5590600,0.0,0.0
2024-10-23 00:00:00-04:00,24.810075743862075,25.323251999119737,24.691651612536543,25.21469497680664,4405000,0.0,0.0
2024-10-24 00:00:00-04:00,25.471284502430702,25.491022486174156,24.425195834158146,25.027191162109375,4644500,0.0,0.0
2024-10-25 00:00:00-04:00,24.57322563116494,24.92850179024338,24.326506494542166,24.40545654296875,3063500,0.0,0.0
2024-10-28 00:00:00-04:00,24.277162788054515,24.454800862968675,23.990967693511124,24.1192626953125,2204700,0.0,0.0
2024-10-29 00:00:00-04:00,24.55348900198107,24.84955311163941,24.247557782753418,24.62257194519043,2976200,0.0,0.0
2024-10-30 00:00:00-04:00,24.484407799146833,24.484407799146833,23.675169292277342,24.02057647705078,2532200,0.0,0.0
2024-10-31 00:00:00-04:00,23.408710585304227,23.428448567636284,22.599472132865866,23.102779388427734,5408300,0.0,0.0
2024-11-01 00:00:00-04:00,23.458055932620894,23.507399006956916,22.629079484015865,22.688291549682617,2615600,0.0,0.0
2024-11-04 00:00:00-05:00,22.727767288112226,22.895536374424523,22.342884159326594,22.441572189331055,2249900,0.0,0.0
2024-11-05 00:00:00-05:00,22.698160144843406,22.856060238743865,22.066559769241568,22.244197845458984,4470800,0.0,0.0
2024-11-06 00:00:00-05:00,20.576376615126076,22.579734823607524,20.47768858284162,22.17511558532715,6492200,0.0,0.0
2024-11-07 00:00:00-05:00,22.609341124031896,23.21133640893645,22.18498391548066,23.102779388427734,3732900,0.0,0.0
2024-11-08 00:00:00-05:00,22.72776913106442,22.925143324760434,21.958004693392013,22.342885971069336,2957200,0.0,0.0
2024-11-11 00:00:00-05:00,21.267187649936318,21.68167585187415,20.754013304651284,21.405351638793945,5618600,0.0,0.0
2024-11-12 00:00:00-05:00,21.059944398784864,21.77049479231755,21.059944398784864,21.71128273010254,3551800,0.0,0.0
2024-11-13 00:00:00-05:00,21.92839559495273,22.20472169816421,21.119157149790446,21.23758316040039,3076500,0.0,0.0
2024-11-14 00:00:00-05:00,21.227714103696734,21.592857360839844,20.882306946329614,21.592857360839844,4600600,0.0,0.0
2024-11-15 00:00:00-05:00,21.80010275632121,21.948133859751774,21.09941943935071,21.129026412963867,10321600,0.0,0.0
2024-11-18 00:00:00-05:00,22.289090248362534,22.695608210412022,21.99163872676801,22.50722312927246,3785000,0.1,0.0
2024-11-19 00:00:00-05:00,22.755101220495167,22.794760542916446,22.25934739774931,22.556798934936523,2634600,0.0,0.0
2024-11-20 00:00:00-05:00,22.358496064809668,22.43781659872912,22.061044535399397,22.22960090637207,2544600,0.0,0.0
2024-11-21 00:00:00-05:00,22.67577952238467,22.72535414565829,22.189939136780033,22.715438842773438,2373000,0.0,0.0
2024-11-22 00:00:00-05:00,22.844337225182485,22.95340178099325,22.378327418092862,22.388242721557617,2796500,0.0,0.0
2024-11-25 00:00:00-05:00,21.664441310968435,21.763592448616134,21.218262137129123,21.505800247192383,5392900,0.0,0.0
2024-11-26 00:00:00-05:00,21.505801330134457,21.73384763440216,21.158773276467965,21.535545349121094,3336200,0.0,0.0
2024-11-27 00:00:00-05:00,21.684273008657268,21.80325286690531,21.277753134716004,21.535545349121094,4323500,0.0,0.0
2024-11-29 00:00:00-05:00,21.624781396799257,22.09079120435588,21.624781396799257,21.783422470092773,1566900,0.0,0.0
2024-12-02 00:00:00-05:00,21.783420446566463,21.783420446566463,20.98029985122844,21.158771514892578,3554200,0.0,0.0
2024-12-03 00:00:00-05:00,21.436395509684257,22.646034121499287,21.40664960036273,22.417987823486328,3152600,0.0,0.0
2024-12-04 00:00:00-05:00,22.576627979985194,22.76501305796855,22.338666388466258,22.427902221679688,2252800,0.0,0.0
2024-12-05 00:00:00-05:00,22.318836431699832,22.893910767371523,22.318836431699832,22.566713333129883,2378700,0.0,0.0
2024-12-06 00:00:00-05:00,22.477477590311405,22.527052214342234,21.92223385833326,21.98172378540039,2658900,0.0,0.0
2024-12-09 00:00:00-05:00,22.90382660304411,24.123380532567122,22.88399599659234,23.082298278808594,4218900,0.0,0.0
2024-12-10 00:00:00-05:00,23.36983374736615,23.64745655520568,22.85424934330017,22.923656463623047,2436400,0.0,0.0
2024-12-11 00:00:00-05:00,23.201277417850083,24.03414395156553,23.102126279807642,23.736692428588867,3289700,0.0,0.0
2024-12-12 00:00:00-05:00,22.804674551495552,23.13187198028403,22.44773121421698,22.48739242553711,3003400,0.0,0.0
2024-12-13 00:00:00-05:00,22.26926018999426,22.33866731181295,21.793336987284572,22.02138328552246,2645800,0.0,0.0
2024-12-16 00:00:00-05:00,21.9817230310502,22.170109999973675,21.67435621207552,21.823081970214844,3070300,0.0,0.0
2024-12-17 00:00:00-05:00,21.446308921658453,21.84291348134304,21.198432017430935,21.813167572021484,2015800,0.0,0.0
2024-12-18 00:00:00-05:00,21.634696270570743,21.7041015023643,20.42505763794555,20.474632263183594,4744300,0.0,0.0
2024-12-19 00:00:00-05:00,20.52420792788637,20.910895283918943,20.107774663254887,20.296159744262695,2638600,0.0,0.0
2024-12-20 00:00:00-05:00,20.40522575378418,20.732423176860795,20.276330601545165,20.40522575378418,5869800,0.0,0.0
2024-12-23 00:00:00-05:00,20.26641594657015,20.643188003821887,20.246585340622513,20.544036865234375,1572300,0.0,0.0
2024-12-24 00:00:00-05:00,20.653102496691666,20.653102496691666,20.375479697766337,20.573781967163086,721200,0.0,0.0
2024-12-26 00:00:00-05:00,20.613443554840888,20.85140514778262,20.514292418327507,20.65310287475586,1077400,0.0,0.0
2024-12-27 00:00:00-05:00,20.256499996231284,20.4845462838891,20.14743355815554,20.40522575378418,1203700,0.0,0.0
2024-12-30 00:00:00-05:00,20.078031074859798,20.206926244715476,19.631851850069232,19.77066421508789,2738800,0.0,0.0
2024-12-31 00:00:00-05:00,19.800405727839664,20.14743375970168,19.68142587706737,20.048282623291016,1249800,0.0,0.0
2025-01-02 00:00:00-05:00,20.454801226259278,21.327328984836466,20.425057208202553,21.188518524169922,2466600,0.0,0.0
2025-01-03 00:00:00-05:00,21.148857692525446,21.158772995773038,20.66301918029785,20.66301918029785,1946700,0.0,0.0
2025-01-06 00:00:00-05:00,20.871233961309326,21.089366840905086,20.405226075978582,20.67293357849121,2431700,0.0,0.0
2025-01-07 00:00:00-05:00,21.20834757701805,21.54546032213635,20.90098074158103,21.059621810913086,3055200,0.0,0.0
2025-01-08 00:00:00-05:00,21.099282064104557,21.357074262830952,20.93072569921232,21.257923126220703,1781100,0.0,0.0
2025-01-10 00:00:00-05:00,21.813167286994627,21.823082589972252,21.08936718998415,21.14885711669922,3640000,0.0,0.0
2025-01-13 00:00:00-05:00,20.65310375981818,20.742339597389247,20.177180553539632,20.434972763061523,2246900,0.0,0.0
2025-01-14 00:00:00-05:00,20.70267742195559,21.48596931728973,20.603528176954338,21.23809242248535,3535200,0.0,0.0
2025-01-15 00:00:00-05:00,21.694184953910245,21.714015559327542,20.75225389039606,21.029874801635742,2953800,0.0,0.0
2025-01-16 00:00:00-05:00,21.327329360073506,21.813167872105033,21.248008825275516,21.267839431762695,3699900,0.0,0.0
2025-01-17 00:00:00-05:00,20.831575449456157,21.525629652974327,20.81174484305974,21.248008728027344,2043500,0.0,0.0
2025-01-21 00:00:00-05:00,21.485970659298196,22.061045015517337,21.386819516953363,21.72393226623535,2792100,0.0,0.0
2025-01-22 00:00:00-05:00,21.872656744209422,21.991638486236273,21.44630818107661,21.654525756835938,3138600,0.0,0.0
2025-01-23 00:00:00-05:00,21.297582325230497,21.73384618914778,21.11911065857567,21.634695053100586,2477700,0.0,0.0
2025-01-24 00:00:00-05:00,22.189939693836994,22.58654425458496,22.051129232265627,22.22960090637207,3026100,0.0,0.0
2025-01-27 00:00:00-05:00,21.77350623932904,21.823082754591134,21.307498342769506,21.585121154785156,2407900,0.0,0.0
2025-01-28 00:00:00-05:00,21.76359347963358,21.83299871192974,21.238093749011483,21.72393226623535,1728800,0.0,0.0
2025-01-29 00:00:00-05:00,21.773507144798213,22.427903935416634,21.704101911695698,22.388242721557617,2498300,0.0,0.0
2025-01-30 00:00:00-05:00,23.201279119615826,23.9944863909848,23.0822992581585,23.905250549316406,4554900,0.0,0.0
2025-01-31 00:00:00-05:00,23.93499419132808,24.0837218525285,22.893911909829768,23.01289176940918,3313600,0.0,0.0
2025-02-03 00:00:00-05:00,23.00297852249947,24.123381348825202,22.8046762335733,23.657373428344727,4169100,0.0,0.0
2025-02-04 00:00:00-05:00,24.02422987422718,24.192786250152928,23.816014175751658,23.99448585510254,2618700,0.0,0.0
2025-02-05 00:00:00-05:00,24.420831467984446,25.065312923863125,24.301851614482707,24.777774810791016,4073500,0.0,0.0
2025-02-06 00:00:00-05:00,24.658795014723555,24.738115547626357,24.351426294968352,24.589387893676758,2069600,0.0,0.0
2025-02-07 00:00:00-05:00,24.837266517864588,25.07523002422652,24.331599267510203,24.34151268005371,2653300,0.0,0.0
2025-02-10 00:00:00-05:00,24.96616263303223,25.27352947135907,24.688539813515604,24.956247329711914,3399100,0.0,0.0
2025-02-11 00:00:00-05:00,24.668709930473636,24.757945771823263,24.09363555908203,24.09363555908203,3119200,0.0,0.0
2025-02-12 00:00:00-05:00,24.3117681045182,25.164463400083484,24.172955747120923,25.035568237304688,3433000,0.0,0.0
2025-02-13 00:00:00-05:00,24.95624685856434,24.99590617994614,24.59930351037464,24.85709571838379,2206900,0.0,0.0
2025-02-14 00:00:00-05:00,25.412339457461353,25.442085366862692,24.044059774561678,24.252275466918945,3911400,0.0,0.0
2025-02-18 00:00:00-05:00,24.57947483440485,24.58938824640306,24.123380345308213,24.460493087768555,3247700,0.0,0.0
2025-02-19 00:00:00-05:00,24.341512573334377,24.341512573334377,23.8655893449987,24.113466262817383,2694200,0.0,0.0
2025-02-20 00:00:00-05:00,24.20270185637563,25.5908122036979,24.192786552826444,25.283445358276367,5324400,0.0,0.0
2025-02-21 00:00:00-05:00,25.025652007067364,25.04548261326842,24.212616064331172,24.232446670532227,4178600,0.0,0.0
2025-02-24 00:00:00-05:00,24.450577589507233,24.5199828198451,23.468985279405928,24.42083168029785,3743600,0.0,0.0
2025-02-25 00:00:00-05:00,24.004398190958916,24.36134153365444,23.508644388837663,24.172954559326172,3433500,0.0,0.0
2025-02-26 00:00:00-05:00,23.96473897212779,25.154548858740238,23.96473897212779,24.797605514526367,2956700,0.0,0.0
2025-02-27 00:00:00-05:00,24.54973012960825,24.748030528865026,23.65737360507576,23.697032928466797,2724400,0.0,0.0
2025-02-28 00:00:00-05:00,23.221108447705955,23.637541722167747,22.834421082545255,23.627626419067383,3356000,0.0,0.0
2025-03-03 00:00:00-05:00,24.264866738139904,24.53370049356451,23.21939538128358,23.418533325195312,3908800,0.1,0.0
2025-03-04 00:00:00-05:00,23.74711058165921,23.92633435873985,22.68172690581348,23.587800979614258,2884500,0.0,0.0
2025-03-05 00:00:00-05:00,23.617669670167,24.882191262102133,23.528057784179772,24.822450637817383,2775000,0.0,0.0
2025-03-06 00:00:00-05:00,24.464003167188405,24.9120625984674,24.035857910437414,24.40426254272461,2757000,0.0,0.0
2025-03-07 00:00:00-05:00,24.304694460956284,25.190854369643713,23.717239584667684,24.444089889526367,3114400,0.0,0.0
2025-03-10 00:00:00-04:00,24.05577163033483,24.17525477612452,23.030214450967282,23.289093017578125,2975500,0.0,0.0
2025-03-11 00:00:00-04:00,23.488231669619733,24.394305730538694,23.488231669619733,24.374391555786133,4252900,0.0,0.0
2025-03-12 00:00:00-04:00,24.24495246647099,25.320293181207568,24.045814523359702,25.141069412231445,4108800,0.0,0.0
2025-03-13 00:00:00-04:00,25.160983623567695,26.01727222232386,24.862276708459117,25.479602813720703,5637600,0.0,0.0
2025-03-14 00:00:00-04:00,25.848005054620536,25.987402372034083,25.36011919147346,25.66878318786621,3487900,0.0,0.0
2025-03-17 00:00:00-04:00,25.828094419022943,26.604728254937942,25.828094419022943,26.584815979003906,3270400,0.0,0.0
2025-03-18 00:00:00-04:00,27.25192529586014,27.35149237159591,26.4454183087347,26.485246658325195,4718800,0.0,0.0
2025-03-19 00:00:00-04:00,26.286108814588715,26.56490156548547,25.987403787936667,26.40559196472168,2584200,0.0,0.0
2025-03-20 00:00:00-04:00,25.788265054907324,26.584814933676157,25.54930066101273,26.286108016967773,2299400,0.0,0.0
2025-03-21 00:00:00-04:00,25.82809305571735,26.047143272391533,25.160983419573064,25.638912200927734,4101400,0.0,0.0
2025-03-24 00:00:00-04:00,25.768351336873344,26.11684179630984,25.628955912746836,25.75839614868164,1845600,0.0,0.0
2025-03-25 00:00:00-04:00,26.246282375778563,26.674427640194168,25.808180023920702,25.85796356201172,2653900,0.0,0.0
2025-03-26 00:00:00-04:00,26.047143272391533,26.077014533396262,25.519429056028986,25.638912200927734,2505100,0.0,0.0
2025-03-27 00:00:00-04:00,25.92766326759328,26.505161047484425,25.589129889817066,26.325937271118164,3971800,0.0,0.0
2025-03-28 00:00:00-04:00,26.704296076488887,26.883519845988037,25.648869532807453,25.81813621520996,5039400,0.0,0.0
2025-03-31 00:00:00-04:00,25.88783357463792,26.00731671905681,24.434133062409003,25.71856689453125,3690200,0.0,0.0
2025-04-01 00:00:00-04:00,25.62895650829832,25.67874194601483,25.081329987258545,25.489561080932617,3521500,0.0,0.0
2025-04-02 00:00:00-04:00,25.648870423085164,26.067058600058516,25.210768071227307,25.85796356201172,3051600,0.0,0.0
2025-04-03 00:00:00-04:00,23.488232209242558,25.13111368166803,23.229353628872442,24.314651489257812,5031000,0.0,0.0
2025-04-04 00:00:00-04:00,23.149698711692047,23.438448553437116,21.01893135196877,21.39729118347168,7602300,0.0,0.0
2025-04-07 00:00:00-04:00,20.909404344725473,23.06008578253905,20.46134492054757,21.775651931762695,4536200,0.0,0.0
2025-04-08 00:00:00-04:00,22.781292485549272,23.000344598305023,21.35746324823755,21.626296997070312,5821300,0.0,0.0
2025-04-09 00:00:00-04:00,22.631940567990895,24.553614702729792,22.243623665842478,24.3046932220459,7278700,0.0,0.0
2025-04-10 00:00:00-04:00,24.344522664748453,25.10124232881408,24.304694314471174,24.732839584350586,5467000,0.0,0.0
2025-04-11 00:00:00-04:00,25.927662094518585,26.31597899299625,25.35016244163566,25.76835060119629,6175100,0.0,0.0
2025-04-14 00:00:00-04:00,25.67874129237936,27.13244185253374,25.44973208295322,27.062744140625,6879400,0.0,0.0
2025-04-15 00:00:00-04:00,27.232011403966112,27.540673520018075,26.93330447629496,27.341535568237305,3476100,0.0,0.0
2025-04-16 00:00:00-04:00,28.217739525880898,28.47661809665561,27.5406727867963,27.899120330810547,5238500,0.0,0.0
2025-04-17 00:00:00-04:00,27.61037110903778,27.630285283950208,26.953218529889664,27.082658767700195,3654400,0.0,0.0
2025-04-21 00:00:00-04:00,28.048473027999552,28.048473027999552,26.23632491962225,26.853649139404297,5042000,0.0,0.0
2025-04-22 00:00:00-04:00,26.72421021187319,27.03287231494005,25.82809326479897,26.02722930908203,4498000,0.0,0.0
2025-04-23 00:00:00-04:00,25.141070507577552,26.226368356665965,24.9120631924063,25.569215774536133,8040000,0.0,0.0
2025-04-24 00:00:00-04:00,25.848005473530304,26.096926952585658,25.46964566097904,25.897790908813477,3060200,0.0,0.0
2025-04-25 00:00:00-04:00,25.051458656789965,25.638913526412136,24.941932593230497,25.36012077331543,3102500,0.0,0.0
2025-04-28 00:00:00-04:00,25.290422302433736,25.58912922161756,24.951888933497518,25.579172134399414,3651800,0.0,0.0
2025-04-29 00:00:00-04:00,25.370077174129367,25.6986534567938,25.041500891464935,25.16098403930664,4140000,0.0,0.0
2025-04-30 00:00:00-04:00,24.862277944952748,25.141070699762118,24.67309897834093,25.071372985839844,3377700,0.0,0.0
2025-05-01 00:00:00-04:00,24.44408963867343,24.61335632839444,23.846679580006587,23.926334381103516,4177700,0.0,0.0
2025-05-02 00:00:00-04:00,24.294736569747087,24.414219718226725,23.20943874261122,23.438447952270508,4634900,0.0,0.0
2025-05-05 00:00:00-04:00,24.195167338314498,24.254909861478477,23.478274152428508,23.80685043334961,3291600,0.0,0.0
2025-05-06 00:00:00-04:00,24.35447666229932,24.961845680486498,23.946245587520448,24.931976318359375,4320900,0.0,0.0
2025-05-07 00:00:00-04:00,24.225038217727448,24.85231950809181,24.075685710414046,24.46400260925293,3900400,0.0,0.0
2025-05-08 00:00:00-04:00,25.449732554393243,26.405592061603265,25.141070439170953,25.439775466918945,6090600,0.0,0.0
2025-05-09 00:00:00-04:00,25.768351010428674,27.10257030740063,25.599084326510734,27.092613220214844,6555900,0.0,0.0
2025-05-12 00:00:00-04:00,24.94193099254172,25.38999040642073,22.651854186120453,22.7215518951416,20732500,0.0,0.0
2025-05-13 00:00:00-04:00,23.070042314252852,23.358790236900436,22.801206666218107,22.930646896362305,13273300,0.0,0.0
2025-05-14 00:00:00-04:00,22.38301857079358,22.621982958841325,21.98474459071401,22.51245880126953,8169100,0.0,0.0
2025-05-15 00:00:00-04:00,22.602072273784902,22.85099376623134,22.203796366574377,22.75142478942871,5251700,0.0,0.0
2025-05-16 00:00:00-04:00,22.29340675573774,22.6518542884604,22.07435654080731,22.641897201538086,7493300,0.0,0.0
2025-05-19 00:00:00-04:00,22.900776154291503,23.119826372953636,22.592114050922092,23.079999923706055,4025500,0.0,0.0
2025-05-20 00:00:00-04:00,22.989999771118164,23.809999465942383,22.93000030517578,23.799999237060547,5433800,0.1,0.0
2025-05-21 00:00:00-04:00,23.790000915527344,24.299999237060547,23.790000915527344,24.100000381469727,5198800,0.0,0.0
2025-05-22 00:00:00-04:00,23.6299991607666,24.139999389648438,23.360000610351562,23.850000381469727,4108700,0.0,0.0
2025-05-23 00:00:00-04:00,24.09000015258789,24.399999618530273,23.790000915527344,24.139999389648438,3923900,0.0,0.0
2025-05-27 00:00:00-04:00,23.940000534057617,24.559999465942383,23.729999542236328,24.100000381469727,5192800,0.0,0.0
2025-05-28 00:00:00-04:00,24.1299991607666,24.40999984741211,23.989999771118164,24.389999389648438,3695900,0.0,0.0
2025-05-29 00:00:00-04:00,24.59000015258789,24.690000534057617,24.09000015258789,24.200000762939453,3262600,0.0,0.0
2025-05-30 00:00:00-04:00,24.059999465942383,24.40999984741211,23.8799991607666,24.389999389648438,3225500,0.0,0.0
2025-06-02 00:00:00-04:00,24.950000762939453,26.389999389648438,24.899999618530273,26.15999984741211,8307000,0.0,0.0
2025-06-03 00:00:00-04:00,25.770000457763672,26.290000915527344,25.559999465942383,26.260000228881836,4723700,0.0,0.0
2025-06-04 00:00:00-04:00,26.450000762939453,26.670000076293945,26.1200008392334,26.59000015258789,5267700,0.0,0.0
2025-06-05 00:00:00-04:00,27.850000381469727,28.8799991607666,27.81999969482422,28.600000381469727,15862200,0.0,0.0
2025-06-06 00:00:00-04:00,28.790000915527344,29.190000534057617,28.25,28.649999618530273,10889800,0.0,0.0
2025-06-09 00:00:00-04:00,29.15999984741211,29.65999984741211,28.809999465942383,29.209999084472656,7417000,0.0,0.0
2025-06-10 00:00:00-04:00,29.270000457763672,29.34000015258789,28.18000030517578,28.489999771118164,6257500,0.0,0.0
2025-06-11 00:00:00-04:00,28.559999465942383,28.809999465942383,28.170000076293945,28.65999984741211,6627700,0.0,0.0
2025-06-12 00:00:00-04:00,28.829999923706055,29.329999923706055,28.719999313354492,28.959999084472656,3982800,0.0,0.0
2025-06-13 00:00:00-04:00,28.950000762939453,29.149999618530273,28.649999618530273,29.010000228881836,5051400,0.0,0.0
2025-06-16 00:00:00-04:00,29.09000015258789,29.469999313354492,28.809999465942383,28.940000534057617,6008900,0.0,0.0
2025-06-17 00:00:00-04:00,29.299999237060547,29.440000534057617,28.889999389648438,29.350000381469727,5308100,0.0,0.0
2025-06-18 00:00:00-04:00,29.270000457763672,29.530000686645508,28.93000030517578,28.969999313354492,5201800,0.0,0.0
2025-06-20 00:00:00-04:00,28.739999771118164,29.479999542236328,28.540000915527344,28.670000076293945,9557000,0.0,0.0
2025-06-23 00:00:00-04:00,28.68000030517578,29.459999084472656,28.549999237060547,29.030000686645508,3993200,0.0,0.0
2025-06-24 00:00:00-04:00,28.270000457763672,28.549999237060547,27.760000228881836,28.389999389648438,4933600,0.0,0.0
2025-06-25 00:00:00-04:00,28.299999237060547,28.760000228881836,28.15999984741211,28.68000030517578,3100000,0.0,0.0
2025-06-26 00:00:00-04:00,29.020000457763672,29.149999618530273,28.549999237060547,29.1299991607666,3194800,0.0,0.0
2025-06-27 00:00:00-04:00,28.100000381469727,28.219999313354492,27.530000686645508,27.719999313354492,4917400,0.0,0.0
2025-06-30 00:00:00-04:00,27.760000228881836,28.479999542236328,27.6299991607666,28.399999618530273,4606800,0.0,0.0
2025-07-01 00:00:00-04:00,28.950000762939453,29.100000381469727,28.229999542236328,28.399999618530273,3699300,0.0,0.0
2025-07-02 00:00:00-04:00,28.68000030517578,28.84000015258789,28.260000228881836,28.780000686645508,3776700,0.0,0.0
2025-07-03 00:00:00-04:00,28.6200008392334,29.200000762939453,28.540000915527344,29.200000762939453,2691600,0.0,0.0
2025-07-07 00:00:00-04:00,28.65999984741211,29.3700008392334,28.09000015258789,29.360000610351562,4442000,0.0,0.0
2025-07-08 00:00:00-04:00,29.270000457763672,29.549999237060547,28.190000534057617,28.579999923706055,8641000,0.0,0.0
2025-07-09 00:00:00-04:00,28.65999984741211,28.90999984741211,28.3700008392334,28.829999923706055,2953900,0.0,0.0
2025-07-10 00:00:00-04:00,29.059999465942383,29.3700008392334,28.450000762939453,29.34000015258789,3941400,0.0,0.0
2025-07-11 00:00:00-04:00,30.020000457763672,30.479999542236328,29.59000015258789,30.329999923706055,7840500,0.0,0.0
2025-07-14 00:00:00-04:00,30.59000015258789,31.030000686645508,29.719999313354492,29.75,6191800,0.0,0.0
2025-07-15 00:00:00-04:00,29.799999237060547,30.06999969482422,29.079999923706055,29.690000534057617,5094300,0.0,0.0
2025-07-16 00:00:00-04:00,29.950000762939453,29.950000762939453,28.530000686645508,28.920000076293945,6428500,0.0,0.0
2025-07-17 00:00:00-04:00,28.6200008392334,28.6200008392334,28.09000015258789,28.389999389648438,3894400,0.0,0.0
2025-07-18 00:00:00-04:00,28.75,28.780000686645508,27.8799991607666,28.09000015258789,5416000,0.0,0.0
2025-07-21 00:00:00-04:00,28.719999313354492,29.719999313354492,28.649999618530273,29.469999313354492,5777700,0.0,0.0
2025-07-22 00:00:00-04:00,29.860000610351562,30.479999542236328,29.540000915527344,30.149999618530273,5175600,0.0,0.0
2025-07-23 00:00:00-04:00,29.90999984741211,30.25,29.389999389648438,29.549999237060547,4848000,0.0,0.0
2025-07-24 00:00:00-04:00,29.1299991607666,29.729999542236328,28.780000686645508,29.270000457763672,3868400,0.0,0.0
2025-07-25 00:00:00-04:00,28.8799991607666,29.420000076293945,28.59000015258789,29.139999389648438,4200200,0.0,0.0
2025-07-28 00:00:00-04:00,28.799999237060547,28.899999618530273,28.139999389648438,28.510000228881836,3253300,0.0,0.0
2025-07-29 00:00:00-04:00,28.549999237060547,28.559999465942383,28.030000686645508,28.3799991607666,3596200,0.0,0.0
2025-07-30 00:00:00-04:00,28.100000381469727,28.31999969482422,27.18000030517578,27.3700008392334,4521700,0.0,0.0
2025-07-31 00:00:00-04:00,27.43000030517578,27.450000762939453,26.770000457763672,27.020000457763672,3874700,0.0,0.0
2025-08-01 00:00:00-04:00,27.549999237060547,27.6200008392334,26.770000457763672,27.020000457763672,5123300,0.0,0.0
2025-08-04 00:00:00-04:00,27.299999237060547,28.139999389648438,27.299999237060547,28.139999389648438,3382500,0.0,0.0
2025-08-05 00:00:00-04:00,28.020000457763672,29.18000030517578,27.8700008392334,29.139999389648438,5692800,0.0,0.0
2025-08-06 00:00:00-04:00,29.299999237060547,29.389999389648438,28.899999618530273,29.350000381469727,5780200,0.0,0.0
2025-08-07 00:00:00-04:00,30.290000915527344,31.579999923706055,29.760000228881836,31.440000534057617,11991300,0.0,0.0
2025-08-08 00:00:00-04:00,31.6299991607666,32.119998931884766,31.110000610351562,31.950000762939453,7555000,0.0,0.0
2025-08-11 00:00:00-04:00,31.0,31.81999969482422,30.700000762939453,31.549999237060547,4777700,0.0,0.0
2025-08-12 00:00:00-04:00,31.84000015258789,32.09000015258789,31.329999923706055,32.0099983215332,3324200,0.0,0.0
2025-08-13 00:00:00-04:00,32.5,32.5,31.139999389648438,31.65999984741211,4923100,0.0,0.0
2025-08-14 00:00:00-04:00,31.459999084472656,32.060001373291016,31.219999313354492,31.40999984741211,3023200,0.0,0.0
2025-08-15 00:00:00-04:00,31.43000030517578,31.850000381469727,31.1299991607666,31.739999771118164,3428300,0.0,0.0
2025-08-18 00:00:00-04:00,31.6200008392334,31.75,31.239999771118164,31.690000534057617,2305700,0.0,0.0
2025-08-19 00:00:00-04:00,31.670000076293945,31.799999237060547,30.59000015258789,30.639999389648438,3603900,0.0,0.0
2025-08-20 00:00:00-04:00,30.770000457763672,31.280000686645508,30.68000030517578,31.270000457763672,5179100,0.0,0.0
2025-08-21 00:00:00-04:00,31.25,32.279998779296875,31.15999984741211,32.040000915527344,4076000,0.0,0.0
2025-08-22 00:00:00-04:00,32.029998779296875,32.81999969482422,31.600000381469727,32.63999938964844,4242800,0.0,0.0
2025-08-25 00:00:00-04:00,32.470001220703125,32.77000045776367,32.400001525878906,32.5099983215332,3034800,0.0,0.0
2025-08-26 00:00:00-04:00,32.56999969482422,33.209999084472656,32.56999969482422,33.11000061035156,3467100,0.0,0.0
