Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.8453509165772,21.92646003103233,21.647085147310932,21.800291061401367,4845000,0.0,0.0
2024-09-27 00:00:00-04:00,22.431134078153228,22.63841384835505,22.36804960332255,22.521255493164062,3225000,0.0,0.0
2024-09-30 00:00:00-04:00,22.674463241279337,22.926802880205432,22.56631890954184,22.827669143676758,3009900,0.0,0.0
2024-10-01 00:00:00-04:00,22.575329562987655,23.548637145751744,22.566318967755585,23.422468185424805,4818900,0.0,0.0
2024-10-02 00:00:00-04:00,23.9451692659562,24.13442441661241,23.67480672950228,23.963193893432617,4342100,0.0,0.0
2024-10-03 00:00:00-04:00,23.800977633567797,24.13442639350251,23.692833297697188,24.107389450073242,3218300,0.0,0.0
2024-10-04 00:00:00-04:00,24.15245084260317,24.449850363583433,23.981222013409585,24.440839767456055,3761100,0.0,0.0
2024-10-07 00:00:00-04:00,23.44950722583769,23.755919058836593,23.31432593926131,23.701845169067383,6989200,0.0,0.0
2024-10-08 00:00:00-04:00,23.206177085527603,23.25123693598851,22.773596332979704,22.87272834777832,4839500,0.0,0.0
2024-10-09 00:00:00-04:00,22.41311045379132,22.512242460103483,22.304964415450904,22.422121047973633,4686900,0.0,0.0
2024-10-10 00:00:00-04:00,22.791622493854128,22.980875941228152,22.65643949553185,22.90877914428711,3672800,0.0,0.0
2024-10-11 00:00:00-04:00,23.02593449947189,23.116055920309513,22.980874648514643,23.016923904418945,1553400,0.0,0.0
2024-10-14 00:00:00-04:00,22.980875076096968,23.161117921125815,22.872729025295026,23.12506866455078,3338400,0.0,0.0
2024-10-15 00:00:00-04:00,22.313980176610812,22.341017120104524,21.998556044877095,22.007568359375,2701200,0.0,0.0
2024-10-16 00:00:00-04:00,22.070653630302942,22.160775059577897,21.791278746581543,21.800291061401367,2744900,0.0,0.0
2024-10-17 00:00:00-04:00,21.80929990634053,21.99855333067657,21.764238339410745,21.917444229125977,2715300,0.0,0.0
2024-10-18 00:00:00-04:00,21.94448311071176,21.97151833433842,21.583999137996567,21.764240264892578,2989900,0.0,0.0
2024-10-21 00:00:00-04:00,22.169785683572165,22.268917701183142,21.863373878760438,21.92645835876465,2672400,0.0,0.0
2024-10-22 00:00:00-04:00,22.03460544952877,22.2779310668988,22.0075685058551,22.142749786376953,3248100,0.0,0.0
2024-10-23 00:00:00-04:00,21.71917967647571,21.962506994404254,21.638070570499533,21.81831169128418,3232400,0.0,0.0
2024-10-24 00:00:00-04:00,22.386075029948962,22.629402343495233,22.3410151802951,22.611377716064453,3367200,0.0,0.0
2024-10-25 00:00:00-04:00,23.278272758156877,23.314322011930468,22.953836349886682,22.962848663330078,5199400,0.0,0.0
2024-10-28 00:00:00-04:00,22.20583116368036,22.413110931675448,22.16077131611617,22.241880416870117,3620700,0.0,0.0
2024-10-29 00:00:00-04:00,22.46718418227645,22.46718418227645,22.223856868212362,22.30496597290039,3342300,0.0,0.0
2024-10-30 00:00:00-04:00,22.241883434947262,22.341017175747883,22.097689840468124,22.151762008666992,3257700,0.0,0.0
2024-10-31 00:00:00-04:00,21.728190804348486,21.809299905897433,21.05228277072261,21.16042709350586,9341000,0.0,0.0
2024-11-01 00:00:00-04:00,21.54795042627233,21.54795042627233,20.944139112106082,20.980188369750977,6564500,0.0,0.0
2024-11-04 00:00:00-05:00,21.439804651519214,21.565973606957773,21.133392857805774,21.232524871826172,5604300,0.0,0.0
2024-11-05 00:00:00-05:00,21.340672372642597,21.394744540240083,21.259563261784766,21.277587890625,4484400,0.0,0.0
2024-11-06 00:00:00-05:00,20.205144329199868,20.49353148340241,19.961817023245334,20.241191864013672,7859800,0.0,0.0
2024-11-07 00:00:00-05:00,20.71883567723665,20.799944785151357,20.49353298167872,20.583654403686523,6346400,0.0,0.0
2024-11-08 00:00:00-05:00,20.65575002222448,20.673774649385095,20.34933823618625,20.52958106994629,4364900,0.0,0.0
2024-11-11 00:00:00-05:00,20.48452284268799,20.70982556216918,20.421438356260992,20.55661964416504,4708700,0.0,0.0
2024-11-12 00:00:00-05:00,20.457487242540346,20.457487242540346,20.205147582521263,20.295269012451172,3741500,0.0,0.0
2024-11-13 00:00:00-05:00,20.30427957246124,20.556617491747744,20.106012099966808,20.430448532104492,3444600,0.0,0.0
2024-11-14 00:00:00-05:00,21.286601184026424,21.466842323948487,21.17845512493455,21.349685668945312,9806700,0.0,0.0
2024-11-15 00:00:00-05:00,21.367705361222562,21.94448139129797,21.27758566429728,21.593008041381836,6133200,0.0,0.0
2024-11-18 00:00:00-05:00,21.78226406329791,21.98052981100603,21.719179585341827,21.82732391357422,3141700,0.0,0.0
2024-11-19 00:00:00-05:00,21.901569754632643,22.24494082602366,21.85516706249756,21.96653175354004,3431200,0.7,0.0
2024-11-20 00:00:00-05:00,22.52335131870964,22.81104092515129,22.486229165578237,22.783199310302734,4991100,0.0,0.0
2024-11-21 00:00:00-05:00,23.256495694890695,23.34929930585241,23.02448755252723,23.098730087280273,4662100,0.0,0.0
2024-11-22 00:00:00-05:00,22.61615461071633,22.978086748206216,22.56975191996015,22.894563674926758,3578200,0.0,0.0
2024-11-25 00:00:00-05:00,22.866720529099812,22.94096305925605,22.579030946004583,22.60687255859375,2830500,0.0,0.0
2024-11-26 00:00:00-05:00,22.35630409573184,22.384145709242816,22.05933396527449,22.179977416992188,3782100,0.0,0.0
2024-11-27 00:00:00-05:00,22.46766688257035,22.736797168076542,22.42126596372936,22.616153717041016,2181300,0.0,0.0
2024-11-29 00:00:00-05:00,22.365584433382214,22.495508421773998,22.28206136367847,22.43982696533203,1287200,0.0,0.0
2024-12-02 00:00:00-05:00,22.532629551636955,22.56974993088882,22.198537287962655,22.365583419799805,1916100,0.0,0.0
2024-12-03 00:00:00-05:00,22.848162409905473,22.913124405903414,22.653274651830017,22.801759719848633,2193500,0.0,0.0
2024-12-04 00:00:00-05:00,22.811041502957337,22.811041502957337,22.19854012142791,22.26350212097168,2711000,0.0,0.0
2024-12-05 00:00:00-05:00,22.30990320398895,22.458388269399723,22.207819057738437,22.384145736694336,1398000,0.0,0.0
2024-12-06 00:00:00-05:00,22.068614064537048,22.068614064537048,21.521074733607076,21.558195114135742,2748700,0.0,0.0
2024-12-09 00:00:00-05:00,22.272783223855043,22.486230304930697,22.059336142779394,22.09645652770996,4925100,0.0,0.0
2024-12-10 00:00:00-05:00,22.170697709655123,22.226380938762937,21.90156918262737,21.92940902709961,2568300,0.0,0.0
2024-12-11 00:00:00-05:00,22.087174036623455,22.15213780215277,21.780923365168885,22.124296188354492,2550100,0.0,0.0
2024-12-12 00:00:00-05:00,21.76236652896891,21.845889609760285,21.576759289414337,21.60460090637207,3481900,0.0,0.0
2024-12-13 00:00:00-05:00,21.762362958848705,21.78092226369405,21.381869773255456,21.521074295043945,2293500,0.0,0.0
2024-12-16 00:00:00-05:00,20.98281815895625,21.07562000513114,20.69512677155248,20.74152946472168,2761000,0.0,0.0
2024-12-17 00:00:00-05:00,20.964256009899234,21.084899465807794,20.862171860227765,21.047779083251953,2114900,0.0,0.0
2024-12-18 00:00:00-05:00,20.834329336543373,20.945692239971326,20.277509509159316,20.305349349975586,2072300,0.0,0.0
2024-12-19 00:00:00-05:00,20.843611507511074,20.89001419991886,20.59304404883594,20.648725509643555,3230500,0.0,0.0
2024-12-20 00:00:00-05:00,20.546640030576548,20.806489781047155,20.52808072489277,20.68584632873535,2332200,0.0,0.0
2024-12-23 00:00:00-05:00,20.769366799913403,21.149861757579092,20.732246419946957,21.084897994995117,2029000,0.0,0.0
2024-12-24 00:00:00-05:00,21.057060581035948,21.23338550385468,20.964256965294553,21.149864196777344,654700,0.0,0.0
2024-12-26 00:00:00-05:00,21.196266697984925,21.196266697984925,20.945697447849067,21.05706214904785,1499900,0.0,0.0
2024-12-27 00:00:00-05:00,21.261226147117256,21.502514828975688,21.224105764567625,21.40043067932129,2626400,0.0,0.0
2024-12-30 00:00:00-05:00,21.641719818115234,21.78092435325838,21.502515282972087,21.641719818115234,2466500,0.0,0.0
2024-12-31 00:00:00-05:00,21.678841484616818,22.17069761574748,21.660280408326166,21.985092163085938,2344900,0.0,0.0
2025-01-02 00:00:00-05:00,22.597593193843444,22.848162409905473,22.551190503786607,22.801759719848633,2854200,0.0,0.0
2025-01-03 00:00:00-05:00,23.237936135724063,23.395699971534928,23.12657144976633,23.38642120361328,2487600,0.0,0.0
2025-01-06 00:00:00-05:00,23.404979858850865,23.609148149083634,23.126570806819103,23.172971725463867,3301800,0.0,0.0
2025-01-07 00:00:00-05:00,23.60914987200843,24.18452909355194,23.572027718318285,23.989643096923828,4618400,0.0,0.0
2025-01-08 00:00:00-05:00,23.404978815423405,23.58130548455947,23.31217698227111,23.47922134399414,3196500,0.0,0.0
2025-01-10 00:00:00-05:00,23.943241669856587,24.02676474999065,23.377142956825686,23.451385498046875,3162500,0.0,0.0
2025-01-13 00:00:00-05:00,23.850438173744976,24.128847241576647,23.813316020657187,23.924680709838867,2635800,0.0,0.0
2025-01-14 00:00:00-05:00,23.794751947427258,23.85971393706796,23.52562345176129,23.674108505249023,5255600,0.0,0.0
2025-01-15 00:00:00-05:00,23.74835496462398,23.93396219726018,23.692673502865823,23.82259750366211,2488900,0.0,0.0
2025-01-16 00:00:00-05:00,23.219376045935224,23.38642219692611,23.19153443074284,23.25649642944336,3678900,0.0,0.0
2025-01-17 00:00:00-05:00,23.126571655273438,23.367860335257966,23.089449502930442,23.126571655273438,3389600,0.0,0.0
2025-01-21 00:00:00-05:00,22.430547705962812,22.959525997513538,22.291343171883415,22.783199310302734,4258300,0.0,0.0
2025-01-22 00:00:00-05:00,22.588314517483923,22.6068755950364,22.272783279418945,22.272783279418945,3619300,0.0,0.0
2025-01-23 00:00:00-05:00,22.690395318241542,22.81103876432703,22.430545581181583,22.48622703552246,3121100,0.0,0.0
2025-01-24 00:00:00-05:00,22.44910730578594,22.486227686393814,22.115015029907227,22.115015029907227,2716300,0.0,0.0
2025-01-27 00:00:00-05:00,22.02221305642372,22.152138823390445,21.79020490765377,21.845888137817383,4175800,0.0,0.0
2025-01-28 00:00:00-05:00,22.003652417835834,22.170698571489467,21.706682264710153,21.88300895690918,3250000,0.0,0.0
2025-01-29 00:00:00-05:00,22.050053427437497,22.263500487443515,22.03149235176351,22.179977416992188,2828800,0.0,0.0
2025-01-30 00:00:00-05:00,22.217097169888717,22.39342205951158,22.022209436514228,22.31917953491211,2475500,0.0,0.0
2025-01-31 00:00:00-05:00,22.541912966264338,22.616155504326034,22.19854012142791,22.26350212097168,3294800,0.0,0.0
2025-02-03 00:00:00-05:00,22.115017605216135,22.282063762608132,22.012933449013964,22.09645652770996,3171100,0.0,0.0
2025-02-04 00:00:00-05:00,22.133578175108436,23.06161078815213,22.133578175108436,22.99664878845215,5126500,0.0,0.0
2025-02-05 00:00:00-05:00,22.152137165401843,22.28206115256264,21.66955982725951,21.76236343383789,9746100,0.0,0.0
2025-02-06 00:00:00-05:00,22.226380874550987,22.272781795258446,21.25194560895943,21.40043067932129,11742800,0.0,0.0
2025-02-07 00:00:00-05:00,21.76236554342324,22.12429769707394,21.65100085071747,21.855167388916016,6152600,0.0,0.0
2025-02-10 00:00:00-05:00,22.458389320811367,22.848163078282695,22.402706091114258,22.783199310302734,8354100,0.0,0.0
2025-02-11 00:00:00-05:00,23.09873020400896,23.237936506195833,22.876002598624286,22.894563674926758,7190300,0.0,0.0
2025-02-12 00:00:00-05:00,22.319184067243594,22.42126822307851,21.270507973062433,21.595319747924805,8149500,0.0,0.0
2025-02-13 00:00:00-05:00,21.595318619622066,21.83660730348217,21.437553009793596,21.725242614746094,4225600,0.0,0.0
2025-02-14 00:00:00-05:00,21.951351557524607,22.158618694729377,21.715822026662977,21.753507614135742,3000400,0.35,0.0
2025-02-18 00:00:00-05:00,21.207075957799027,21.9701910188987,21.122285195793793,21.8194522857666,6699100,0.0,0.0
2025-02-19 00:00:00-05:00,21.800610985278926,22.139774056486623,21.593345662289536,21.734663009643555,5122200,0.0,0.0
2025-02-20 00:00:00-05:00,21.913664409516496,22.130351113442277,21.828873647641636,22.120929718017578,2946200,0.0,0.0
2025-02-21 00:00:00-05:00,21.885401678289742,22.045561817262982,21.78176991562298,21.89482307434082,3621400,0.0,0.0
2025-02-24 00:00:00-05:00,21.904244790018073,22.06440493132837,21.734663252519223,21.998456954956055,2730400,0.0,0.0
2025-02-25 00:00:00-05:00,21.781769644581182,21.875980010024556,21.32955162449432,21.48971176147461,4654700,0.0,0.0
2025-02-26 00:00:00-05:00,21.499132316376752,21.612187266212715,21.159969263816322,21.32012939453125,5154300,0.0,0.0
2025-02-27 00:00:00-05:00,21.602766036987305,21.762926168935454,21.423763113763492,21.602766036987305,4105300,0.0,0.0
2025-02-28 00:00:00-05:00,21.461449657819735,22.563727839564834,21.36723749416807,22.03614044189453,6668600,0.0,0.0
2025-03-03 00:00:00-05:00,22.04556151976472,22.130352286132656,21.131707678512857,21.3483943939209,6280500,0.0,0.0
2025-03-04 00:00:00-05:00,20.88675783367551,21.348395475654822,20.726597688748186,21.178813934326172,3293100,0.0,0.0
2025-03-05 00:00:00-05:00,21.131708240346907,21.197656216620334,20.773702373508897,21.112865447998047,2647800,0.0,0.0
2025-03-06 00:00:00-05:00,21.150549420413473,21.310709549274794,20.820807767234584,21.075180053710938,5021700,0.0,0.0
2025-03-07 00:00:00-05:00,21.81945319218213,22.07382548876487,21.6404502652964,21.828874588012695,4473100,0.0,0.0
2025-03-10 00:00:00-04:00,22.789835164843645,23.119576827730228,22.563727058079344,22.75214958190918,5462800,0.0,0.0
2025-03-11 00:00:00-04:00,23.081890693382196,23.16668145601164,22.44125017438081,22.544883728027344,5956400,0.0,0.0
2025-03-12 00:00:00-04:00,22.50719736716569,22.75214825106933,22.22456269947932,22.657936096191406,4217500,0.0,0.0
2025-03-13 00:00:00-04:00,22.723886619562258,22.931151929641242,22.13035128191968,22.403566360473633,6638300,0.0,0.0
2025-03-14 00:00:00-04:00,22.46951601378204,22.940575042176015,22.33761826390737,22.884048461914062,2637700,0.0,0.0
2025-03-17 00:00:00-04:00,23.213788699561906,23.38337023989111,23.138419325743104,23.27031707763672,2354400,0.0,0.0
2025-03-18 00:00:00-04:00,23.373949642263938,23.421056625602656,23.15726290974887,23.27973747253418,4460900,0.0,0.0
2025-03-19 00:00:00-04:00,23.534109035984685,23.788481347002236,23.496425247471503,23.69426918029785,2942800,0.0,0.0
2025-03-20 00:00:00-04:00,23.515266164770363,23.94864141138506,23.47758237638295,23.854429244995117,2350300,0.0,0.0
2025-03-21 00:00:00-04:00,24.1935930732608,24.268962449313573,24.0522757177803,24.184171676635742,2926500,0.0,0.0
2025-03-24 00:00:00-04:00,24.00516672386172,24.174748255012382,23.92979735412226,24.061695098876953,3252300,0.0,0.0
2025-03-25 00:00:00-04:00,24.429121987740896,24.64580871386077,23.92037736438368,24.137065887451172,4389600,0.0,0.0
2025-03-26 00:00:00-04:00,24.419699321842593,24.655228828497343,24.39143513414291,24.46680450439453,1984500,0.0,0.0
2025-03-27 00:00:00-04:00,24.363172672452972,24.796546100901057,24.268960510675882,24.626964569091797,3605900,0.0,0.0
2025-03-28 00:00:00-04:00,24.626966271037748,24.68349465017914,24.400858145315127,24.523334503173828,1808800,0.0,0.0
2025-03-31 00:00:00-04:00,24.617542339578318,25.032074759191403,24.57043715875869,24.919021606445312,2538400,0.0,0.0
2025-04-01 00:00:00-04:00,25.27702754422043,25.427766290459992,25.11686740172245,25.361818313598633,3116600,0.0,0.0
2025-04-02 00:00:00-04:00,25.2487633378529,25.267606130356615,24.909602057524,25.220500946044922,3025500,0.0,0.0
2025-04-03 00:00:00-04:00,23.920377143612683,24.268961619023287,23.86385056274391,24.014589309692383,4578800,0.0,0.0
2025-04-04 00:00:00-04:00,22.686202296754175,22.865205227226735,21.95134957977278,22.054983139038086,6252900,0.0,0.0
2025-04-07 00:00:00-04:00,21.103444793233976,22.31877798821904,20.94328464653705,21.442607879638672,6949400,0.0,0.0
2025-04-08 00:00:00-04:00,22.007877737622426,22.017299133548338,20.472224343701807,20.7642822265625,6237600,0.0,0.0
2025-04-09 00:00:00-04:00,20.434540671760466,22.478936878534395,20.170746975195346,22.07382583618164,6655900,0.0,0.0
2025-04-10 00:00:00-04:00,21.621610078889763,21.631029678124957,20.773702391915588,21.254182815551758,3835700,0.0,0.0
2025-04-11 00:00:00-04:00,21.546241296572774,22.07382691862695,21.235342401815252,21.904245376586914,4454200,0.0,0.0
2025-04-14 00:00:00-04:00,22.233985973926973,22.233985973926973,21.744084164712127,22.07382583618164,2762300,0.0,0.0
2025-04-15 00:00:00-04:00,21.979614929874355,22.11151088722339,21.696980222141384,21.725242614746094,3066900,0.0,0.0
2025-04-16 00:00:00-04:00,21.941928891697685,22.262247355720078,21.885400518387147,22.0832462310791,1908200,0.0,0.0
2025-04-17 00:00:00-04:00,21.631030770989828,22.224566181858947,21.621611171278726,21.97019386291504,4821500,0.0,0.0
2025-04-21 00:00:00-04:00,21.77234789110894,21.81945307305708,21.282446092279244,21.70639991760254,3565900,0.0,0.0
2025-04-22 00:00:00-04:00,21.989035237904062,22.347039303107305,21.81945370287974,21.89482307434082,4830200,0.0,0.0
2025-04-23 00:00:00-04:00,22.026716605639532,22.026716605639532,21.338970941984044,21.527395248413086,3874700,0.0,0.0
2025-04-24 00:00:00-04:00,21.668715013737987,21.696979201961376,21.499133478292777,21.593345642089844,2304900,0.0,0.0
2025-04-25 00:00:00-04:00,21.301289211248726,21.470870743984594,21.17881286118503,21.3483943939209,3448500,0.0,0.0
2025-04-28 00:00:00-04:00,21.376657127496287,21.6216080140128,21.35781433693023,21.574501037597656,3684400,0.0,0.0
2025-04-29 00:00:00-04:00,21.54623948674444,21.85713835538726,21.4708701184961,21.744083404541016,6225600,0.0,0.0
2025-04-30 00:00:00-04:00,21.527396751599916,21.6969782798379,20.858492034322044,20.99981117248535,6394700,0.0,0.0
2025-05-01 00:00:00-04:00,20.86791412661592,21.19765579842538,20.68891119672835,21.028074264526367,6187200,0.0,0.0
2025-05-02 00:00:00-04:00,21.819454605566897,21.95135056184353,21.461450525552756,21.904245376586914,8040800,0.0,0.0
2025-05-05 00:00:00-04:00,21.828876992133555,21.894824973263177,21.68755963300612,21.753507614135742,4178700,0.0,0.0
2025-05-06 00:00:00-04:00,22.09266961502994,22.26224935938179,21.904245280931054,21.92308807373047,3939100,0.0,0.0
2025-05-07 00:00:00-04:00,21.69697838583381,21.72524077604655,21.442606092234154,21.565080642700195,3627200,0.0,0.0
2025-05-08 00:00:00-04:00,21.480292478941404,21.71582200961816,21.376660707368075,21.47087287902832,3355800,0.0,0.0
2025-05-09 00:00:00-04:00,21.81003268337476,21.847718268229713,21.593345961301544,21.696979522705078,4999200,0.0,0.0
2025-05-12 00:00:00-04:00,22.102088279229292,22.215143234294214,21.659293448865743,21.772348403930664,4537100,0.0,0.0
2025-05-13 00:00:00-04:00,21.970192897127085,22.337618365929284,21.875980731628477,22.262248992919922,3180700,0.0,0.0
2025-05-14 00:00:00-04:00,21.83829671918646,22.054983439743253,21.791189738447432,22.01729965209961,3489100,0.0,0.0
2025-05-15 00:00:00-04:00,22.045560770123444,22.224563692696407,21.86655784755048,22.205720901489258,2546300,0.0,0.0
2025-05-16 00:00:00-04:00,22.674722968131736,22.732151049086124,22.42586551652168,22.607723236083984,2156500,0.37,0.0
2025-05-19 00:00:00-04:00,22.397149886077738,22.42586483848964,22.01429298194762,22.119579315185547,4804100,0.0,0.0
2025-05-20 00:00:00-04:00,22.684296051982084,22.818295524541092,22.569438057213013,22.64600944519043,4989700,0.0,0.0
2025-05-21 00:00:00-04:00,23.048008232743932,23.076723186024015,22.598151584990624,22.607723236083984,4580900,0.0,0.0
2025-05-22 00:00:00-04:00,22.339721846838536,22.646007370690757,22.071721100664984,22.49286460876465,4611200,0.0,0.0
2025-05-23 00:00:00-04:00,22.473719756529135,22.837435160213087,22.46414810636844,22.799148559570312,2158300,0.0,0.0
2025-05-27 00:00:00-04:00,23.45000736555352,23.56486534775335,23.14372184716157,23.249008178710938,3911500,0.0,0.0
2025-05-28 00:00:00-04:00,23.134151477464325,23.16286643100567,22.88529402359004,23.009723663330078,3495600,0.0,0.0
2025-05-29 00:00:00-04:00,22.971435840554904,23.05757887100544,22.67472197211733,22.904436111450195,2595300,0.0,0.0
2025-05-30 00:00:00-04:00,22.693862454748782,22.72257740551093,22.320577222868966,22.483291625976562,6009500,0.0,0.0
2025-06-02 00:00:00-04:00,23.32557965848714,23.392579387722414,23.05757891594033,23.277721405029297,4223900,0.0,0.0
2025-06-03 00:00:00-04:00,23.00972352878632,23.363865492363196,22.837437459757233,23.22986602783203,2906200,0.0,0.0
2025-06-04 00:00:00-04:00,23.34472097506007,23.53615033637454,22.98100737928941,23.000150680541992,3071900,0.0,0.0
2025-06-05 00:00:00-04:00,23.440435347572034,23.440435347572034,23.143721484480295,23.191577911376953,2214100,0.0,0.0
2025-06-06 00:00:00-04:00,23.258579771458802,23.526580533223253,23.23943829430878,23.469152450561523,2173900,0.0,0.0
2025-06-09 00:00:00-04:00,23.555294497342608,23.727580563692545,23.31600869976897,23.641437530517578,1905000,0.0,0.0
2025-06-10 00:00:00-04:00,23.966866378637775,24.282723558639685,23.938151425690055,24.139150619506836,3280500,0.0,0.0
2025-06-11 00:00:00-04:00,24.321007466789208,24.80915069580078,24.234864436633888,24.80915069580078,2493300,0.0,0.0
2025-06-12 00:00:00-04:00,24.88572314461736,25.278151709695557,24.81872341286339,25.259008407592773,3131900,0.0,0.0
2025-06-13 00:00:00-04:00,26.30229515181713,26.608580689006516,26.0534376964493,26.56072425842285,6601700,0.0,0.0
2025-06-16 00:00:00-04:00,26.60858070860426,26.9052964203801,26.206580484345658,26.436296463012695,6206000,0.0,0.0
2025-06-17 00:00:00-04:00,26.886152843163742,27.05843891260067,26.73301007602109,26.8765811920166,3069500,0.0,0.0
2025-06-18 00:00:00-04:00,26.85743784417204,27.029723913316772,26.46500927583383,26.627723693847656,4561600,0.0,0.0
2025-06-20 00:00:00-04:00,26.34058250571678,26.637296400104816,26.34058250571678,26.57986831665039,4653800,0.0,0.0
2025-06-23 00:00:00-04:00,26.484152237108923,26.570295270572185,25.23986681580406,25.35472297668457,9850700,0.0,0.0
2025-06-24 00:00:00-04:00,24.20615247387919,24.464579751161732,24.053007881881612,24.07215118408203,6348500,0.0,0.0
2025-06-25 00:00:00-04:00,23.8998642652657,24.091293629248344,23.765864805841275,24.024293899536133,5851400,0.0,0.0
2025-06-26 00:00:00-04:00,24.12957886946929,24.263580157069473,23.966866280250763,24.110437393188477,4266100,0.0,0.0
2025-06-27 00:00:00-04:00,24.225294431310633,24.24443773389102,23.976436974583063,24.03386688232422,2664400,0.0,0.0
2025-06-30 00:00:00-04:00,24.00515202627322,24.13915149367033,23.966867246562256,24.062580108642578,2797800,0.0,0.0
2025-07-01 00:00:00-04:00,24.282722401624664,24.426293508310927,24.120007993885384,24.158292770385742,5038300,0.0,0.0
2025-07-02 00:00:00-04:00,24.474152675792023,24.847437960095473,24.2827251206441,24.79958152770996,5000800,0.0,0.0
2025-07-03 00:00:00-04:00,24.68472301257462,24.780435868244705,24.541150077858084,24.589008331298828,1933500,0.0,0.0
2025-07-07 00:00:00-04:00,24.407149510833936,24.5507206134236,24.17743538156935,24.38800621032715,2812000,0.0,0.0
2025-07-08 00:00:00-04:00,24.455005964843668,25.058007152267127,24.388006238597868,24.981435775756836,3159200,0.0,0.0
2025-07-09 00:00:00-04:00,25.15372379876881,25.30686656378002,25.038865812207522,25.230295181274414,3398600,0.0,0.0
2025-07-10 00:00:00-04:00,25.153722243228447,25.546150782502075,25.125007291962454,25.536579132080078,2710700,0.0,0.0
2025-07-11 00:00:00-04:00,25.594009325412337,26.01515285077693,25.546152894950684,25.938581466674805,4481900,0.0,0.0
2025-07-14 00:00:00-04:00,25.95772296040412,25.95772296040412,25.1824356965845,25.249435424804688,3771900,0.0,0.0
2025-07-15 00:00:00-04:00,24.981438334035754,25.048438067142808,24.550723156053525,24.627294540405273,2700400,0.0,0.0
2025-07-16 00:00:00-04:00,24.474150628141395,24.732579722855572,24.340151168188438,24.64643669128418,2300300,0.0,0.0
2025-07-17 00:00:00-04:00,24.35929560797705,24.665581145384053,24.34015230548766,24.627294540405273,2426500,0.0,0.0
2025-07-18 00:00:00-04:00,24.98143823431742,25.105866048790162,24.522009930040813,24.598581314086914,3242500,0.0,0.0
2025-07-21 00:00:00-04:00,24.72300655788301,24.79000628375605,24.483720779418945,24.483720779418945,2543100,0.0,0.0
2025-07-22 00:00:00-04:00,24.62729456006386,24.828295585151285,24.445438663086914,24.502866744995117,4551500,0.0,0.0
2025-07-23 00:00:00-04:00,24.244436264678342,24.837865829467773,24.081721853817186,24.837865829467773,9197300,0.0,0.0
2025-07-24 00:00:00-04:00,24.311438393688054,24.770866719488644,24.292295090378225,24.579439163208008,4832300,0.0,0.0
2025-07-25 00:00:00-04:00,24.39757920665293,24.445437460560353,24.20615166784041,24.273151397705078,3282700,0.0,0.0
2025-07-28 00:00:00-04:00,24.713436183356833,25.0675799570307,24.675151406141275,24.96229362487793,3885000,0.0,0.0
2025-07-29 00:00:00-04:00,25.067581670934896,25.9098669089281,25.067581670934896,25.90029525756836,7227000,0.0,0.0
2025-07-30 00:00:00-04:00,24.847437104639855,25.058009781340544,24.59858147407582,24.751724243164062,4602600,0.0,0.0
2025-07-31 00:00:00-04:00,24.54115035811787,24.943150563582464,24.502865580533765,24.64643669128418,2391700,0.0,0.0
2025-08-01 00:00:00-04:00,24.885724863656428,24.92401147050673,24.21572384862332,24.359296798706055,2791900,0.0,0.0
2025-08-04 00:00:00-04:00,24.139150619506836,24.301865034999075,24.08172253921715,24.139150619506836,2884900,0.0,0.0
2025-08-05 00:00:00-04:00,24.043436907352724,24.301864172285047,23.976435352853258,24.091293334960938,3511900,0.0,0.0
2025-08-06 00:00:00-04:00,24.42629553634418,24.86658054348487,23.182008248674325,23.689294815063477,9904400,0.0,0.0
2025-08-07 00:00:00-04:00,23.651005913685516,23.96686489980365,23.593577836939332,23.72757911682129,4783800,0.0,0.0
2025-08-08 00:00:00-04:00,24.014723026197835,24.16786579209931,23.373437009383245,23.450008392333984,5632900,0.0,0.0
2025-08-11 00:00:00-04:00,23.450007945976473,23.536150978357092,23.143722420003495,23.239437103271484,2833500,0.0,0.0
2025-08-12 00:00:00-04:00,23.268149754337728,23.5170071955014,23.21072167579402,23.277721405029297,2685200,0.0,0.0
2025-08-13 00:00:00-04:00,23.24900776663609,23.55529327959931,23.229864465674474,23.536149978637695,4313500,0.0,0.0
2025-08-14 00:00:00-04:00,23.354293707244118,23.517008124215156,23.26815067322382,23.450008392333984,2628500,0.0,0.0
2025-08-15 00:00:00-04:00,23.392579917960887,23.63186571385687,23.3638649652353,23.48829460144043,2687800,0.0,0.0
2025-08-18 00:00:00-04:00,23.22986486564827,23.49786378130269,23.105435232860984,23.373435974121094,3198000,0.0,0.0
2025-08-19 00:00:00-04:00,23.2373734750648,23.490059483458207,23.081874678159913,23.179061889648438,3517700,0.37,0.0
2025-08-20 00:00:00-04:00,23.528933221500807,23.78161922952545,23.519216168688825,23.694150924682617,3432300,0.0,0.0
2025-08-21 00:00:00-04:00,23.975993550358254,24.335585674705737,23.888525245887024,24.267553329467773,4352400,0.0,0.0
2025-08-22 00:00:00-04:00,24.170367638852294,24.500801185562654,24.16064873252378,24.46192741394043,2158100,0.0,0.0
2025-08-25 00:00:00-04:00,24.05374398227313,24.27727327944455,23.97599458092255,24.238399505615234,2690500,0.0,0.0
2025-08-26 00:00:00-04:00,24.02458711132469,24.05374383178322,23.76218404196565,23.801057815551758,2891700,0.0,0.0
