Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,3.712564910728271,3.712564910728271,3.6403360884211433,3.68367338180542,107700,0.0,0.0
2024-09-12 00:00:00-04:00,3.68367338180542,3.6908964362432286,3.676450671781803,3.68367338180542,95200,0.0,0.0
2024-09-13 00:00:00-04:00,3.6836736622154307,3.690896717203076,3.6620051860809326,3.6620051860809326,180100,0.0,0.0
2024-09-16 00:00:00-04:00,3.6997570991516113,3.7148581338405133,3.692206401788627,3.6997570991516113,56200,0.22,0.0
2024-09-17 00:00:00-04:00,3.6695557457346046,3.6922071221688957,3.654454708099365,3.6544547080993652,85700,0.0,0.0
2024-09-18 00:00:00-04:00,3.654454708099365,3.6695557457346046,3.6393536704641254,3.6544547080993652,80700,0.0,0.0
2024-09-19 00:00:00-04:00,3.692206144332886,3.714857874805278,3.677105110696972,3.6922061443328857,72100,0.0,0.0
2024-09-20 00:00:00-04:00,3.7148582342492498,3.78281307220459,3.6922065015851113,3.78281307220459,138300,0.0,0.0
2024-09-23 00:00:00-04:00,3.8356666571560605,3.8658687284693296,3.782813212376385,3.7903635501861572,253200,0.0,0.0
2024-09-24 00:00:00-04:00,3.7903646557053787,3.8130163958156102,3.7526118755340576,3.7526118755340576,80400,0.0,0.0
2024-09-25 00:00:00-04:00,3.767711495387292,3.7752621925902607,3.699757020745867,3.714858055114746,63900,0.0,0.0
2024-09-26 00:00:00-04:00,3.7450606641889883,3.7601617007366412,3.729959627641336,3.7375099658966064,60400,0.0,0.0
2024-09-27 00:00:00-04:00,3.7375095058553325,3.7526105405442345,3.6997570991516113,3.6997570991516113,70800,0.0,0.0
2024-09-30 00:00:00-04:00,3.7073072607048103,3.7375093286506584,3.699756923736873,3.7224082946777344,41400,0.0,0.0
2024-10-01 00:00:00-04:00,3.7375093286506584,3.7375093286506584,3.699756923736873,3.7224082946777344,41700,0.0,0.0
2024-10-02 00:00:00-04:00,3.714857874805278,3.722408211604714,3.6846558075334497,3.6922061443328857,63200,0.0,0.0
2024-10-03 00:00:00-04:00,3.7375095058553325,3.7375095058553325,3.6771053670997254,3.6997570991516113,48700,0.0,0.0
2024-10-04 00:00:00-04:00,3.6846560644627098,3.722408471166431,3.6846560644627098,3.6997570991516113,97300,0.0,0.0
2024-10-07 00:00:00-04:00,3.699756998116429,3.699756998116429,3.662004232406616,3.662004232406616,62300,0.0,0.0
2024-10-08 00:00:00-04:00,3.6695557457346046,3.6695557457346046,3.6469040092631766,3.6544547080993652,28300,0.0,0.0
2024-10-09 00:00:00-04:00,3.6318023380560924,3.64690337305694,3.571398198052701,3.5940499305725098,183400,0.0,0.0
2024-10-10 00:00:00-04:00,3.563847560563084,3.6242520616210006,3.563847560563084,3.5713982582092285,107500,0.0,0.0
2024-10-11 00:00:00-04:00,3.5487465253078745,3.5940499911105825,3.5487465253078745,3.5713982582092285,71000,0.0,0.0
2024-10-14 00:00:00-04:00,3.563847462930704,3.5940498926508,3.563847462930704,3.578948497772217,56300,0.0,0.0
2024-10-15 00:00:00-04:00,3.594050933954038,3.616702312760549,3.5638484954833984,3.5638484954833984,81300,0.0,0.0
2024-10-16 00:00:00-04:00,3.563847718684572,3.616701524441372,3.563847718684572,3.5864994525909424,43600,0.0,0.0
2024-10-17 00:00:00-04:00,3.5864994525909424,3.5940501505720976,3.5713984166657275,3.5864994525909424,34700,0.0,0.0
2024-10-18 00:00:00-04:00,3.5713985590741277,3.6091513304110925,3.5487468242645264,3.5487468242645264,69400,0.0,0.0
2024-10-21 00:00:00-04:00,3.6015999261102993,3.6015999261102993,3.5336450950397333,3.5562968254089355,65900,0.0,0.0
2024-10-22 00:00:00-04:00,3.586499919355422,3.586499919355422,3.5109947299027366,3.5336461067199707,71500,0.0,0.0
2024-10-23 00:00:00-04:00,3.5185446153986217,3.5336456513431056,3.443039435676202,3.450590133666992,64400,0.0,0.0
2024-10-24 00:00:00-04:00,3.4732414274095733,3.5109941964180718,3.465691089630127,3.465691089630127,44300,0.0,0.0
2024-10-25 00:00:00-04:00,3.4883430177947288,3.541196830805126,3.480792678814469,3.495893716812134,57400,0.0,0.0
2024-10-28 00:00:00-04:00,3.480792343162884,3.526095452787313,3.480792343162884,3.503443717956543,52800,0.0,0.0
2024-10-29 00:00:00-04:00,3.503444055792393,3.503444055792393,3.4958937168121333,3.495893716812134,41200,0.0,0.0
2024-10-30 00:00:00-04:00,3.5109944162458366,3.526095452787313,3.49589337970436,3.503443717956543,37400,0.0,0.0
2024-10-31 00:00:00-04:00,3.526095616396387,3.526095616396387,3.465691467427759,3.4732418060302734,35300,0.0,0.0
2024-11-01 00:00:00-04:00,3.458140391813592,3.49589316082209,3.458140391813592,3.465691089630127,44900,0.0,0.0
2024-11-04 00:00:00-05:00,3.4807926541216623,3.563848182501045,3.4732419551578224,3.5336461067199707,173200,0.0,0.0
2024-11-05 00:00:00-05:00,3.5185447512097983,3.56384786079189,3.5185447512097983,3.5487468242645264,42900,0.0,0.0
2024-11-06 00:00:00-05:00,3.5940498926508,3.6016002300530214,3.5487464280891907,3.578948497772217,56500,0.0,0.0
2024-11-07 00:00:00-05:00,3.586499312559791,3.6318024185666227,3.586499312559791,3.6242520809173584,37900,0.0,0.0
2024-11-08 00:00:00-05:00,3.66200502926173,3.66200502926173,3.6242526153740195,3.6469039916992188,52900,0.0,0.0
2024-11-11 00:00:00-05:00,3.669555728061553,3.669555728061553,3.6469039916992188,3.6469039916992188,54500,0.0,0.0
2024-11-12 00:00:00-05:00,3.6620051115396866,3.6620051115396866,3.6242526968037545,3.631803035736084,74200,0.0,0.0
2024-11-13 00:00:00-05:00,3.639353258347742,3.639353258347742,3.5864994525909424,3.5864994525909424,59100,0.0,0.0
2024-11-14 00:00:00-05:00,3.58649939143411,3.616701462769535,3.58649939143411,3.6091511249542236,37300,0.0,0.0
2024-11-15 00:00:00-05:00,3.6167013030552444,3.6242520005742054,3.5864992330535492,3.5940499305725098,45000,0.0,0.0
2024-11-18 00:00:00-05:00,3.6016004271018223,3.616701462769535,3.58649939143411,3.6091511249542236,71900,0.0,0.0
2024-11-19 00:00:00-05:00,3.6016008790116856,3.654454690499042,3.6016008790116856,3.6469039916992188,126000,0.0,0.0
2024-11-20 00:00:00-05:00,3.66200502926173,3.66200502926173,3.6091515778115086,3.6469039916992188,67800,0.0,0.0
2024-11-21 00:00:00-05:00,3.66200502926173,3.66200502926173,3.631802954136708,3.6469039916992188,76700,0.0,0.0
2024-11-22 00:00:00-05:00,3.631802971627937,3.6620050468984164,3.631802971627937,3.6544547080993652,96600,0.0,0.0
2024-11-25 00:00:00-05:00,3.669555345618383,3.6922067195828427,3.662004647605498,3.6846563816070557,74400,0.0,0.0
2024-11-26 00:00:00-05:00,3.7224093305642154,3.7224093305642154,3.6997579533198413,3.707308292388916,65700,0.0,0.0
2024-11-27 00:00:00-05:00,3.722408710370674,3.752610781689281,3.722408710370674,3.745060443878174,78100,0.0,0.0
2024-11-29 00:00:00-05:00,3.760161539890581,3.7752625757922664,3.7526108419211908,3.767711877822876,39300,0.0,0.0
2024-12-02 00:00:00-05:00,3.797914108310417,3.835666516044574,3.775262375640262,3.8281161785125732,144000,0.0,0.0
2024-12-03 00:00:00-05:00,3.8130155416832734,3.835666916682302,3.797914505004883,3.797914505004883,129500,0.0,0.0
2024-12-04 00:00:00-05:00,3.8205650824567776,3.828115779238314,3.8054640489307445,3.8130147457122803,132700,0.0,0.0
2024-12-05 00:00:00-05:00,3.8130156816213137,3.82056602021905,3.797914644388714,3.80546498298645,136700,0.0,0.0
2024-12-06 00:00:00-05:00,3.835666261801587,3.873419027070419,3.8130148906699297,3.865868330001831,173900,0.0,0.0
2024-12-09 00:00:00-05:00,3.8507677107392086,3.858318408621222,3.82056563928534,3.843217372894287,95100,0.0,0.0
2024-12-10 00:00:00-05:00,3.8507676124572754,3.8583183101465743,3.83566657711576,3.8507676124572754,105300,0.0,0.0
2024-12-11 00:00:00-05:00,3.8507677107392086,3.8658687464661434,3.8356666750122743,3.843217372894287,321600,0.0,0.0
2024-12-12 00:00:00-05:00,3.850767149508844,3.850767149508844,3.797913712186247,3.8130147457122803,208600,0.0,0.0
2024-12-13 00:00:00-05:00,3.7972262647311834,3.820909754541348,3.757754283629309,3.781437397003174,167500,0.22,0.0
2024-12-16 00:00:00-05:00,3.8051207169964605,3.8051207169964605,3.663020537349793,3.678809404373169,236300,0.0,0.0
2024-12-17 00:00:00-05:00,3.678809372024668,3.678809372024668,3.670915126800537,3.670915126800537,82500,0.0,0.0
2024-12-18 00:00:00-05:00,3.710387032002046,3.72617589857258,3.6709150537938458,3.68670392036438,155000,0.0,0.0
2024-12-19 00:00:00-05:00,3.663020537349793,3.741964872466673,3.6393374250328705,3.678809404373169,194300,0.0,0.0
2024-12-20 00:00:00-05:00,3.7419654907800086,3.8840656939069707,3.6788100122508456,3.8209102153778076,258500,0.0,0.0
2024-12-23 00:00:00-05:00,3.8366986222693575,3.891959471099242,3.7735431513573188,3.781437397003174,88100,0.0,0.0
2024-12-24 00:00:00-05:00,3.77354295435184,3.78143719958556,3.7577540874481206,3.75775408744812,47900,0.0,0.0
2024-12-26 00:00:00-05:00,3.7656487265320866,3.8209099546930334,3.623548909536349,3.6393377780914307,180100,0.0,0.0
2024-12-27 00:00:00-05:00,3.6156537532806396,3.6314426195048943,3.5998648870563854,3.6156537532806396,81700,0.0,0.0
2024-12-30 00:00:00-05:00,3.607759955101565,3.6156542009730304,3.513026369589807,3.520920991897583,222100,0.0,0.0
2024-12-31 00:00:00-05:00,3.520920991897583,3.5603933505638414,3.520920991897583,3.520920991897583,106500,0.0,0.0
2025-01-02 00:00:00-05:00,3.5130263270578843,3.576182175446537,3.5130263270578843,3.5446040630340576,84500,0.0,0.0
2025-01-03 00:00:00-05:00,3.5761822162090593,3.6156541984110375,3.5603933480410057,3.607759952545166,31900,0.0,0.0
2025-01-06 00:00:00-05:00,3.623548746109009,3.6472318596553293,3.615654123969367,3.623548746109009,67900,0.0,0.0
2025-01-07 00:00:00-05:00,3.6314435548378774,3.6551270484924316,3.6314435548378774,3.6551270484924316,46000,0.0,0.0
2025-01-08 00:00:00-05:00,3.6314429495860945,3.6551264392933267,3.615654081926706,3.6472318172454834,52600,0.0,0.0
2025-01-10 00:00:00-05:00,3.6235487039745493,3.678809552564261,3.5682874789485397,3.6472318172454834,105000,0.0,0.0
2025-01-13 00:00:00-05:00,3.6314435548378774,3.6630212954197092,3.615654684546962,3.6551270484924316,80600,0.0,0.0
2025-01-14 00:00:00-05:00,3.6551262920562464,3.710387138419921,3.6551262920562464,3.678809404373169,90200,0.0,0.0
2025-01-15 00:00:00-05:00,3.6788103637351752,3.7498604720869917,3.6788103637351752,3.7261769771575928,42100,0.0,0.0
2025-01-16 00:00:00-05:00,3.726175752249197,3.749859239393107,3.7182815074920654,3.7182815074920654,32500,0.0,0.0
2025-01-17 00:00:00-05:00,3.7103876756204577,3.7656489064212946,3.70249342918396,3.70249342918396,48500,0.0,0.0
2025-01-21 00:00:00-05:00,3.6945985999107314,3.7656486960516564,3.6945985999107314,3.7103874683380127,72200,0.0,0.0
2025-01-22 00:00:00-05:00,3.7182817319706807,3.78143719958556,3.7182817319706807,3.75775408744812,66000,0.0,0.0
2025-01-23 00:00:00-05:00,3.7577549180567638,3.80512152923777,3.7577549180567638,3.797226905822754,57800,0.0,0.0
2025-01-24 00:00:00-05:00,3.8130155923434894,3.8209102153778076,3.7972267227111987,3.8209102153778076,21200,0.0,0.0
2025-01-27 00:00:00-05:00,3.8051210651439367,3.8998542759517565,3.8051210651439367,3.844593048095703,70700,0.0,0.0
2025-01-28 00:00:00-05:00,3.8682771033117045,3.9077490920215587,3.852488232540488,3.876171350479126,51800,0.0,0.0
2025-01-29 00:00:00-05:00,3.8682765390158167,3.876170785031643,3.8366988020798765,3.844593048095703,41800,0.0,0.0
2025-01-30 00:00:00-05:00,3.852487119934839,3.8682759861462004,3.8366982537234775,3.8603813648223877,41300,0.0,0.0
2025-01-31 00:00:00-05:00,3.8682759861462004,3.8761702310337496,3.828803632399665,3.8603813648223877,54700,0.0,0.0
2025-02-03 00:00:00-05:00,3.860381809884588,3.860381809884588,3.797226337757968,3.852487564086914,90400,0.0,0.0
2025-02-04 00:00:00-05:00,3.8366988020798765,3.860381916563673,3.8051210651439367,3.844593048095703,82200,0.0,0.0
2025-02-05 00:00:00-05:00,3.860381497636755,3.868276119232178,3.828803764127617,3.8682761192321777,94400,0.0,0.0
2025-02-06 00:00:00-05:00,3.868276119232178,3.899853852741316,3.860381497636755,3.8682761192321777,73900,0.0,0.0
2025-02-07 00:00:00-05:00,3.836699270025107,3.8682770108124442,3.797226905822754,3.797226905822754,123300,0.0,0.0
2025-02-10 00:00:00-05:00,3.828803777694702,3.86827613293913,3.7972260440736707,3.828803777694702,59600,0.0,0.0
2025-02-11 00:00:00-05:00,3.8288045694621298,3.8288045694621298,3.805121452567008,3.8130156993865967,75200,0.0,0.0
2025-02-12 00:00:00-05:00,3.828803818810182,3.828803818810182,3.7972260848500543,3.8051207065582275,31900,0.0,0.0
2025-02-13 00:00:00-05:00,3.8130157762164223,3.8445935170037595,3.797226905822754,3.797226905822754,107800,0.0,0.0
2025-02-14 00:00:00-05:00,3.820910399631438,3.820910399631438,3.7735437884504326,3.797226905822754,54100,0.0,0.0
2025-02-18 00:00:00-05:00,3.7972262647311834,3.805120886813338,3.781437397003174,3.781437397003174,64200,0.0,0.0
2025-02-19 00:00:00-05:00,3.789331912994385,3.789331912994385,3.781437291133258,3.7893319129943848,49600,0.0,0.0
2025-02-20 00:00:00-05:00,3.773543119430542,3.789331987024967,3.765648497415181,3.773543119430542,60000,0.0,0.0
2025-02-21 00:00:00-05:00,3.7735431513573188,3.7893320190853284,3.749859661547154,3.781437397003174,113100,0.0,0.0
2025-02-24 00:00:00-05:00,3.7893320190853284,3.7972262647311834,3.765648529275164,3.781437397003174,122300,0.0,0.0
2025-02-25 00:00:00-05:00,3.781437291133258,3.7972261584192224,3.7735430457084203,3.7893319129943848,94200,0.0,0.0
2025-02-26 00:00:00-05:00,3.789331912994385,3.8051207802803497,3.781437291133258,3.7893319129943848,96200,0.0,0.0
2025-02-27 00:00:00-05:00,3.789331912994385,3.8051207802803497,3.781437291133258,3.7893319129943848,63700,0.0,0.0
2025-02-28 00:00:00-05:00,3.7893320190853284,3.7893320190853284,3.781437397003174,3.781437397003174,66500,0.0,0.0
2025-03-03 00:00:00-05:00,3.813015025705187,3.8366985148522788,3.789331912994385,3.7893319129943848,130800,0.0,0.0
2025-03-04 00:00:00-05:00,3.781437397003174,3.7893320190853284,3.7735431513573188,3.781437397003174,150100,0.0,0.0
2025-03-05 00:00:00-05:00,3.781437397003174,3.7893320190853284,3.7735431513573188,3.781437397003174,71500,0.0,0.0
2025-03-06 00:00:00-05:00,3.789331912994385,3.8051207802803497,3.7735430457084203,3.7893319129943848,61200,0.0,0.0
2025-03-07 00:00:00-05:00,3.781437291133258,3.8051207802803497,3.7735430457084203,3.7893319129943848,134200,0.0,0.0
2025-03-10 00:00:00-04:00,3.7893318212555602,3.7893318212555602,3.74196484410812,3.75775408744812,150800,0.0,0.0
2025-03-11 00:00:00-04:00,3.7340706892753643,3.8209096475663142,3.7340706892753643,3.7893319129943848,142700,0.0,0.0
2025-03-12 00:00:00-04:00,3.828803777694702,3.828803777694702,3.7972260440736707,3.828803777694702,105800,0.0,0.0
2025-03-13 00:00:00-04:00,3.828804148135861,3.8445930164739672,3.828804148135861,3.8366987705230713,83900,0.0,0.0
2025-03-14 00:00:00-04:00,3.868276119232178,3.8761703643913243,3.83669838572304,3.8682761192321777,261900,0.0,0.0
2025-03-17 00:00:00-04:00,3.8517458546253014,3.9839949116736757,3.8517458546253014,3.942667007446289,195700,0.22,0.0
2025-03-18 00:00:00-04:00,3.959196607124906,3.959196607124906,3.818682258349507,3.8600101470947266,188800,0.0,0.0
2025-03-19 00:00:00-04:00,3.884807195562431,3.8930729323058335,3.8434796942414815,3.87654185295105,49600,0.0,0.0
2025-03-20 00:00:00-04:00,3.8600117282509347,3.8765428116941716,3.843480644807698,3.868277072906494,56300,0.0,0.0
2025-03-21 00:00:00-04:00,3.8434798098064653,3.9509320259094234,3.83521407281453,3.950932025909424,136500,0.0,0.0
2025-03-24 00:00:00-04:00,4.025321535562214,4.083180509916018,3.8765418225364545,3.934400796890259,318000,0.0,0.0
2025-03-25 00:00:00-04:00,3.9591972827911373,3.9674630196035734,3.926135123805443,3.9591972827911377,58800,0.0,0.0
2025-03-26 00:00:00-04:00,3.950932213310382,3.967463293946323,3.884807496634567,3.901338577270508,88400,0.0,0.0
2025-03-27 00:00:00-04:00,3.9013385772705083,3.959197556562327,3.884807496634567,3.901338577270508,42100,0.0,0.0
2025-03-28 00:00:00-04:00,3.9344001891833393,3.9344001891833393,3.769089028334417,3.8600101470947266,178500,0.0,0.0
2025-03-31 00:00:00-04:00,3.826949119567871,3.85174554480408,3.802152300199589,3.826949119567871,85600,0.0,0.0
2025-04-01 00:00:00-04:00,3.826948795030554,3.8682762982968906,3.8021519777651207,3.835214138031006,59700,0.0,0.0
2025-04-02 00:00:00-04:00,3.8434798751634967,3.9013384585627753,3.8104177148976115,3.835214138031006,71200,0.0,0.0
2025-04-03 00:00:00-04:00,3.793886298543166,3.793886298543166,3.7194962474714943,3.72776198387146,160100,0.0,0.0
2025-04-04 00:00:00-04:00,3.6781689273618268,3.7360279087889268,3.4797959524095967,3.5707170963287354,306500,0.0,0.0
2025-04-07 00:00:00-04:00,3.5128577969526433,3.5211235338935536,3.3062191030142527,3.4384677410125732,312200,0.0,0.0
2025-04-08 00:00:00-04:00,3.5128576437171692,3.570716617383565,3.405405432964726,3.421936511993408,99000,0.0,0.0
2025-04-09 00:00:00-04:00,3.3888748446552466,3.5376549715892103,3.3558126818103813,3.5128581523895264,305000,0.0,0.0
2025-04-10 00:00:00-04:00,3.488061004563483,3.59551322075176,3.47152992469852,3.5376546382904053,91800,0.0,0.0
2025-04-11 00:00:00-04:00,3.504591825412921,3.620309770047275,3.504591825412921,3.578981876373291,74700,0.0,0.0
2025-04-14 00:00:00-04:00,3.6037785553749098,3.7442929156041593,3.6037785553749098,3.694699287414551,35800,0.0,0.0
2025-04-15 00:00:00-04:00,3.777355071642572,3.7938861496617786,3.6451060533569315,3.694699287414551,104700,0.0,0.0
2025-04-16 00:00:00-04:00,3.6781689511320663,3.7608247520283933,3.645106788426363,3.6533725261688232,109500,0.0,0.0
2025-04-17 00:00:00-04:00,3.6616372750677493,3.760824141207313,3.6616372750677493,3.72776198387146,28600,0.0,0.0
2025-04-21 00:00:00-04:00,3.727762501027798,3.727762501027798,3.645106702089237,3.661637783050537,61500,0.0,0.0
2025-04-22 00:00:00-04:00,3.678168991622327,3.85174554480408,3.6616379100874967,3.826949119567871,131800,0.0,0.0
2025-04-23 00:00:00-04:00,3.934400677972164,3.934400677972164,3.835213811487584,3.8517448902130127,156500,0.0,0.0
2025-04-24 00:00:00-04:00,3.8517444116929,3.9344001891833393,3.8517444116929,3.8600101470947266,117500,0.0,0.0
2025-04-25 00:00:00-04:00,3.884807195562431,3.9178693542719993,3.8600107735962657,3.87654185295105,116500,0.0,0.0
2025-04-28 00:00:00-04:00,3.851744788783955,3.9013380236542896,3.727761898674116,3.736027240753174,180900,0.0,0.0
2025-04-29 00:00:00-04:00,3.7442929769642275,3.818682632203732,3.736027240753174,3.736027240753174,111300,0.0,0.0
2025-04-30 00:00:00-04:00,3.719496578108002,3.719496578108002,3.66990333769574,3.702965497970581,104900,0.0,0.0
2025-05-01 00:00:00-04:00,3.7277628927151967,3.7690904023948253,3.66163816779001,3.6781692504882812,98000,0.0,0.0
2025-05-02 00:00:00-04:00,3.7360272657347857,3.7360272657347857,3.6781682942665133,3.686434030532837,77100,0.0,0.0
2025-05-05 00:00:00-04:00,3.7277621935856637,3.7277621935856637,3.636841058731079,3.636841058731079,75900,0.0,0.0
2025-05-06 00:00:00-04:00,3.661637329934994,3.661637329934994,3.620309829711914,3.620309829711914,91500,0.0,0.0
2025-05-07 00:00:00-04:00,3.66163742273076,3.66163742273076,3.595513105392456,3.595513105392456,115900,0.0,0.0
2025-05-08 00:00:00-04:00,3.6699035838048504,3.6699035838048504,3.5707170963287354,3.5707170963287354,210400,0.0,0.0
2025-05-09 00:00:00-04:00,3.570716801338361,3.587247881218685,3.529388904571533,3.529388904571533,149600,0.0,0.0
2025-05-12 00:00:00-04:00,3.6451060370810917,3.6451060370810917,3.554185305447423,3.562450647354126,380200,0.0,0.0
2025-05-13 00:00:00-04:00,3.5872481775747542,3.595513521131731,3.5624513586396924,3.5707170963287354,515300,0.0,0.0
2025-05-14 00:00:00-04:00,3.562450797730098,3.636840848690468,3.562450797730098,3.578981876373291,241500,0.0,0.0
2025-05-15 00:00:00-04:00,3.596065305558561,3.6302321639291018,3.578981876373291,3.578981876373291,255400,0.14,0.0
2025-05-16 00:00:00-04:00,3.587523387315386,3.587523387315386,3.5448150180027502,3.578981876373291,253700,0.0,0.0
2025-05-19 00:00:00-04:00,3.5875235306464868,3.5875235306464868,3.4764814401563435,3.536273241043091,460400,0.0,0.0
2025-05-20 00:00:00-04:00,3.5362726694356827,3.57898144085223,3.510647732426579,3.5448145866394043,358000,0.0,0.0
2025-05-21 00:00:00-04:00,3.519189858242643,3.561898637133895,3.476481486652492,3.5021064281463623,326500,0.0,0.0
2025-05-22 00:00:00-04:00,3.553356887074143,3.570440317981187,3.4850231634459665,3.493565082550049,397400,0.0,0.0
2025-05-23 00:00:00-04:00,3.5191897386198603,3.5277316570281982,3.493564797997022,3.5277316570281982,165100,0.0,0.0
2025-05-27 00:00:00-04:00,3.51064822751261,3.5533565976510366,3.502106309104272,3.5277316570281982,306000,0.0,0.0
2025-05-28 00:00:00-04:00,3.536273506171507,3.536273506171507,3.4508563504284515,3.4593982696533203,756800,0.0,0.0
2025-05-29 00:00:00-04:00,3.4593982696533203,3.485023212725674,3.4508563504284515,3.4593982696533203,144500,0.0,0.0
2025-05-30 00:00:00-04:00,3.425231290720019,3.4593981518537897,3.399605941219134,3.4337728023529053,327100,0.0,0.0
2025-06-02 00:00:00-04:00,3.4679397083777945,3.510648488998413,3.4337728468017468,3.510648488998413,196700,0.0,0.0
2025-06-03 00:00:00-04:00,3.493565179457603,3.5277320422194416,3.467939828735658,3.485023260116577,381500,0.0,0.0
2025-06-04 00:00:00-04:00,3.527731339994106,3.527731339994106,3.459397628072843,3.4679391384124756,213300,0.0,0.0
2025-06-05 00:00:00-04:00,3.493564988570542,3.493564988570542,3.4423146972280807,3.4508562088012695,218200,0.0,0.0
2025-06-06 00:00:00-04:00,3.450856232919791,3.450856232919791,3.4166893717860196,3.4337728023529053,273400,0.0,0.0
2025-06-09 00:00:00-04:00,3.4679398064611804,3.4679398064611804,3.425231431933763,3.442314863204956,225900,0.0,0.0
2025-06-10 00:00:00-04:00,3.4423146972280807,3.4593981276755676,3.4423146972280807,3.4508562088012695,209000,0.0,0.0
2025-06-11 00:00:00-04:00,3.45939777058047,3.502106138640077,3.442314341896414,3.4764811992645264,170700,0.0,0.0
2025-06-12 00:00:00-04:00,3.485022709956021,3.502106138640077,3.4679392812719643,3.4764811992645264,104700,0.0,0.0
2025-06-13 00:00:00-04:00,3.5200460546312264,3.5200460546312264,3.441629261121277,3.4677681922912598,265800,0.08,0.0
2025-06-16 00:00:00-04:00,3.467768371778573,3.485194326793841,3.4416294392556717,3.4503424167633057,169900,0.0,0.0
2025-06-17 00:00:00-04:00,3.4416295016705147,3.4503424793361606,3.2673697406238227,3.398064613342285,245300,0.0,0.0
2025-06-18 00:00:00-04:00,3.398064613342285,3.415490568673577,3.3806386580109935,3.398064613342285,150300,0.0,0.0
2025-06-20 00:00:00-04:00,3.4329164028167725,3.450342357532897,3.3980644933845237,3.4329164028167725,196700,0.0,0.0
2025-06-23 00:00:00-04:00,3.4329162543740797,3.459055185317993,3.415490300411471,3.459055185317993,223400,0.0,0.0
2025-06-24 00:00:00-04:00,3.467768838880484,3.5200467109680176,3.467768838880484,3.5200467109680176,125600,0.0,0.0
2025-06-25 00:00:00-04:00,3.520046292785092,3.5461854334573157,3.5026203374927913,3.5374722480773926,104600,0.0,0.0
2025-06-26 00:00:00-04:00,3.5461854934692383,3.5723242191162607,3.5287595378820393,3.5461854934692383,110100,0.0,0.0
2025-06-27 00:00:00-04:00,3.554898199623141,3.6071760654449463,3.554898199623141,3.6071760654449463,102900,0.0,0.0
2025-06-30 00:00:00-04:00,3.6071760667967183,3.615889252170724,3.581037341609793,3.598463296890259,221100,0.0,0.0
2025-07-01 00:00:00-04:00,3.607175769547741,3.6507408618927,3.5984630003592564,3.6507408618927,105800,0.0,0.0
2025-07-02 00:00:00-04:00,3.6507409209381985,3.685592829190841,3.633314966811877,3.676879644393921,185700,0.0,0.0
2025-07-03 00:00:00-04:00,3.7117316722869873,3.720444440921976,3.6943053040820386,3.7117316722869873,65600,0.0,0.0
2025-07-07 00:00:00-04:00,3.7117316722869873,3.720444440921976,3.703018488184513,3.7117316722869873,114400,0.0,0.0
2025-07-08 00:00:00-04:00,3.720444440921976,3.7291576250244503,3.703018488184513,3.7117316722869873,86800,0.0,0.0
2025-07-09 00:00:00-04:00,3.7291576250244503,3.7291576250244503,3.703018488184513,3.7117316722869873,72600,0.0,0.0
2025-07-10 00:00:00-04:00,3.7291582214925176,3.790148858095171,3.7117322659678234,3.746584177017212,86100,0.0,0.0
2025-07-11 00:00:00-04:00,3.746584118322374,3.746584118322374,3.685593067207668,3.7291581630706787,89900,0.0,0.0
2025-07-14 00:00:00-04:00,3.74658393768133,3.7552967071533203,3.729157983269825,3.7552967071533203,80400,0.0,0.0
2025-07-15 00:00:00-04:00,3.7552967071533203,3.772722661564825,3.729157983269825,3.7552967071533203,117200,0.0,0.0
2025-07-16 00:00:00-04:00,3.772722842116287,3.7814360274727896,3.7291581617364087,3.737870931625366,111600,0.0,0.0
2025-07-17 00:00:00-04:00,3.72015548837239,3.737870498417624,3.7024404783271563,3.729013204574585,215300,0.07,0.0
2025-07-18 00:00:00-04:00,3.7555856809130463,3.7644433975219727,3.7201556591956915,3.7644433975219727,175700,0.0,0.0
2025-07-21 00:00:00-04:00,3.7733006477355957,3.8264456737426875,3.7644429322215194,3.7733006477355957,197600,0.0,0.0
2025-07-22 00:00:00-04:00,3.791016091316626,3.8264461127192813,3.7733010806152985,3.782158374786377,139800,0.0,0.0
2025-07-23 00:00:00-04:00,3.8264461127192813,3.8264461127192813,3.7733010806152985,3.782158374786377,162400,0.0,0.0
2025-07-24 00:00:00-04:00,3.799873635008435,3.8175886468730282,3.7910163402557373,3.7910163402557373,193000,0.0,0.0
2025-07-25 00:00:00-04:00,3.8264461127192813,3.8264461127192813,3.782158374786377,3.782158374786377,140400,0.0,0.0
2025-07-28 00:00:00-04:00,3.808731135848254,3.808731135848254,3.7555856809130463,3.7644433975219727,149800,0.0,0.0
2025-07-29 00:00:00-04:00,3.7998735224274633,3.7998735224274633,3.7112984657287598,3.7112984657287598,151300,0.0,0.0
2025-07-30 00:00:00-04:00,3.7201556591956915,3.7644433975219727,3.7201556591956915,3.7644433975219727,152500,0.0,0.0
2025-07-31 00:00:00-04:00,3.782158234710287,3.782158234710287,3.729013204574585,3.729013204574585,106000,0.0,0.0
2025-08-01 00:00:00-04:00,3.702440305055722,3.7733007642795973,3.6758680024110126,3.6935830116271973,87400,0.0,0.0
2025-08-04 00:00:00-04:00,3.6935828975453977,3.7998729495595804,3.6935828975453977,3.7733006477355957,192300,0.0,0.0
2025-08-05 00:00:00-04:00,3.782158234710287,3.782158234710287,3.72015548837239,3.729013204574585,103000,0.0,0.0
