Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.09453014533855,13.107974529489542,13.01386640468668,13.040754318237305,100300,0.0,0.0
2024-10-11 00:00:00-04:00,13.076603516629177,13.092736091788574,13.049715606446432,13.058677673339844,69000,0.0,0.0
2024-10-14 00:00:00-04:00,13.058679914888765,13.09004929127846,12.995941162109375,12.995941162109375,37400,0.0,0.0
2024-10-15 00:00:00-04:00,13.0202855037995,13.119471057399878,13.0202855037995,13.04733657836914,54600,0.087,0.0
2024-10-16 00:00:00-04:00,13.002252578735352,13.080698804780747,13.002252578735352,13.002252578735352,26200,0.0,0.0
2024-10-17 00:00:00-04:00,13.047337076750287,13.047337076750287,12.957168544562206,12.966185569763184,57800,0.0,0.0
2024-10-18 00:00:00-04:00,13.002252084883999,13.10143677682582,13.002252084883999,13.083403587341309,46000,0.0,0.0
2024-10-21 00:00:00-04:00,13.020285111623645,13.074386399222558,12.939134470091469,12.948150634765625,56500,0.0,0.0
2024-10-22 00:00:00-04:00,12.984219185430016,13.059960995723252,12.957168968852157,12.979711532592773,56900,0.0,0.0
2024-10-23 00:00:00-04:00,12.957168858923202,12.997744613401183,12.722731357475054,12.758798599243164,100400,0.0,0.0
2024-10-24 00:00:00-04:00,12.803881574304775,12.803881574304775,12.63256240817295,12.66862964630127,92300,0.0,0.0
2024-10-25 00:00:00-04:00,12.641580849723004,12.686664257503876,12.578462530990194,12.59649658203125,65400,0.0,0.0
2024-10-28 00:00:00-04:00,12.668629215569853,12.707401731715004,12.542393456457335,12.578460693359375,64200,0.0,0.0
2024-10-29 00:00:00-04:00,12.551410014377687,12.551410014377687,12.47927554325339,12.497308731079102,50000,0.0,0.0
2024-10-30 00:00:00-04:00,12.515344354279076,12.605512024579621,12.506327329275772,12.560428619384766,73600,0.0,0.0
2024-10-31 00:00:00-04:00,12.64158111107018,12.64158111107018,12.515345330905692,12.628055572509766,91200,0.0,0.0
2024-11-01 00:00:00-04:00,12.677646239773052,12.738058410130822,12.533376432254135,12.578460693359375,49700,0.0,0.0
2024-11-04 00:00:00-05:00,12.605511402098674,12.71371397697344,12.605511402098674,12.650595664978027,65100,0.0,0.0
2024-11-05 00:00:00-05:00,12.659612591785782,12.75879728142588,12.652398800212902,12.69748306274414,30300,0.0,0.0
2024-11-06 00:00:00-05:00,12.68666193275806,12.68666193275806,12.452225331559461,12.497308731079102,136500,0.0,0.0
2024-11-07 00:00:00-05:00,12.785848120699479,12.785848120699479,12.58747788514194,12.713713645935059,48100,0.0,0.0
2024-11-08 00:00:00-05:00,12.758796625168557,12.803880885380856,12.758796625168557,12.776830673217773,41100,0.0,0.0
2024-11-11 00:00:00-05:00,12.794865539124585,12.839949805248706,12.794865539124585,12.812899589538574,80500,0.0,0.0
2024-11-12 00:00:00-05:00,12.821914933430072,12.845358679947608,12.740763437030083,12.776830673217773,87700,0.0,0.0
2024-11-13 00:00:00-05:00,12.803881645202637,12.894050170978113,12.803881645202637,12.803881645202637,41600,0.0,0.0
2024-11-14 00:00:00-05:00,12.8309326171875,12.857983692465144,12.79035772409272,12.8309326171875,43600,0.0,0.0
2024-11-15 00:00:00-05:00,12.88264432250479,12.88264432250479,12.728415410736453,12.77377700805664,47900,0.087,0.0
2024-11-18 00:00:00-05:00,12.810065846058132,12.900789038808881,12.754725027256361,12.828210830688477,60700,0.0,0.0
2024-11-19 00:00:00-05:00,12.791920810459617,12.810064928589975,12.611382033200178,12.701197624206543,79600,0.0,0.0
2024-11-20 00:00:00-05:00,12.655838584394369,12.71934517366414,12.6195494756119,12.651302337646484,70700,0.0,0.0
2024-11-21 00:00:00-05:00,12.683052640875758,12.800992436924583,12.683052640875758,12.701197624206543,42000,0.0,0.0
2024-11-22 00:00:00-05:00,12.692127337695405,12.755633925186482,12.679426193237305,12.679426193237305,49500,0.0,0.0
2024-11-25 00:00:00-05:00,12.728415378833983,12.791921961003275,12.664909661865192,12.692126274108887,76800,0.0,0.0
2024-11-26 00:00:00-05:00,12.68305413843347,12.692126631170101,12.619548419678106,12.637693405151367,54000,0.0,0.0
2024-11-27 00:00:00-05:00,12.692124639366648,12.846353530883789,12.664908030628446,12.846353530883789,70400,0.0,0.0
2024-11-29 00:00:00-05:00,12.955222674920162,12.964295167524291,12.846355359272152,12.891716957092285,45300,0.0,0.0
2024-12-02 00:00:00-05:00,12.90078823250953,12.982438927841937,12.846354147221113,12.946149826049805,45900,0.0,0.0
2024-12-03 00:00:00-05:00,12.946150314613176,13.000583536755366,12.90078871936104,12.96429443359375,78200,0.0,0.0
2024-12-04 00:00:00-05:00,13.009656028845887,13.018728520936406,12.946150314613176,12.96429443359375,97400,0.0,0.0
2024-12-05 00:00:00-05:00,12.964294019393689,12.97336651119435,12.873570831787958,12.900788307189941,121500,0.0,0.0
2024-12-06 00:00:00-05:00,12.882643811357687,12.953407692721347,12.855427200125655,12.918932914733887,121500,0.0,0.0
2024-12-09 00:00:00-05:00,12.891716925983637,12.923469784820954,12.791922103180571,12.810066223144531,135400,0.0,0.0
2024-12-10 00:00:00-05:00,12.873570442199707,12.909859543103707,12.800992240391706,12.873570442199707,79500,0.0,0.0
2024-12-11 00:00:00-05:00,12.882645335521755,12.982441030513629,12.83728373463459,12.937079429626465,177600,0.0,0.0
2024-12-12 00:00:00-05:00,12.928005258658988,12.93707775069914,12.791921338858552,12.800992965698242,88400,0.0,0.0
2024-12-13 00:00:00-05:00,12.752613241490454,12.84389842421554,12.70697021484375,12.70697021484375,80600,0.087,0.0
2024-12-16 00:00:00-05:00,12.716096836833772,12.798254096745117,12.643068354816617,12.679582595825195,141500,0.0,0.0
2024-12-17 00:00:00-05:00,12.661326295595062,12.690538213639625,12.543568009014349,12.551783561706543,141200,0.0,0.0
2024-12-18 00:00:00-05:00,12.497013318444534,12.588299376690104,12.414856910705566,12.414856910705566,119500,0.0,0.0
2024-12-19 00:00:00-05:00,12.47875616256478,12.47875616256478,12.214027648232678,12.241413116455078,240200,0.0,0.0
2024-12-20 00:00:00-05:00,12.259669226446926,12.36008317843813,12.140997717420102,12.186640739440918,199200,0.0,0.0
2024-12-23 00:00:00-05:00,12.131868609854251,12.209461484014643,11.994940418073895,12.15925407409668,316200,0.0,0.0
2024-12-24 00:00:00-05:00,12.150127482406605,12.250541442550416,12.11361323593901,12.223155975341797,84000,0.0,0.0
2024-12-26 00:00:00-05:00,12.177510348651547,12.296181841966563,12.140996109982934,12.25053882598877,297400,0.0,0.0
2024-12-27 00:00:00-05:00,12.25053882598877,12.28705306465738,12.204895810010974,12.25053882598877,263500,0.0,0.0
2024-12-30 00:00:00-05:00,12.23228440521356,12.405727736250771,12.23228440521356,12.314441680908203,163900,0.0,0.0
2024-12-31 00:00:00-05:00,12.277927574094667,12.387470319424606,12.168384828764728,12.232284545898438,217600,0.0,0.0
2025-01-02 00:00:00-05:00,12.323570077993667,12.39659857177335,12.296184610468364,12.369213104248047,64700,0.0,0.0
2025-01-03 00:00:00-05:00,12.414854584674892,12.515268533476899,12.414854584674892,12.506139755249023,59400,0.0,0.0
2025-01-06 00:00:00-05:00,12.497010231018066,12.51526778638394,12.433110528373817,12.497010231018066,52100,0.0,0.0
2025-01-07 00:00:00-05:00,12.50614106892686,12.53352653591892,12.414855888763894,12.455934524536133,77700,0.0,0.0
2025-01-08 00:00:00-05:00,12.451369072949987,12.56091180214349,12.387468494660942,12.533525466918945,66600,0.0,0.0
2025-01-10 00:00:00-05:00,12.451369947658945,12.506140880819242,12.360083898300733,12.460497856140137,96800,0.0,0.0
2025-01-13 00:00:00-05:00,12.442240610985,12.497011541690627,12.369212122998666,12.446805000305176,55400,0.0,0.0
2025-01-14 00:00:00-05:00,12.405728196416588,12.506142164563395,12.405728196416588,12.487885475158691,25300,0.0,0.0
2025-01-15 00:00:00-05:00,12.530142630075568,12.768986319229967,12.530142630075568,12.704682350158691,158400,0.086,0.0
2025-01-16 00:00:00-05:00,12.704681182553447,12.723054244071475,12.576072380154628,12.695494651794434,69700,0.0,0.0
2025-01-17 00:00:00-05:00,12.695495818555402,12.741427600495975,12.640378381087416,12.704682350158691,23000,0.0,0.0
2025-01-21 00:00:00-05:00,12.732240269831188,12.768985517862378,12.67712283582231,12.690901756286621,67600,0.0,0.0
2025-01-22 00:00:00-05:00,12.686310996441401,12.833292007446289,12.671612194480167,12.833292007446289,78000,0.0,0.0
2025-01-23 00:00:00-05:00,12.814917177019428,12.824103707960228,12.658749655329071,12.75061321258545,97800,0.0,0.0
2025-01-24 00:00:00-05:00,12.74142837524414,12.842477600797043,12.65140281307031,12.74142837524414,77400,0.0,0.0
2025-01-27 00:00:00-05:00,12.790113812710029,12.790113812710029,12.64956322699793,12.7138671875,67800,0.0,0.0
2025-01-28 00:00:00-05:00,12.667937099821408,12.741427600495975,12.622005317880838,12.704682350158691,52900,0.0,0.0
2025-01-29 00:00:00-05:00,12.677123241108905,12.778172457406262,12.658750178468015,12.732240676879883,65200,0.0,0.0
2025-01-30 00:00:00-05:00,12.759801290526148,12.85166398284416,12.677124254186795,12.824105262756348,49200,0.0,0.0
2025-01-31 00:00:00-05:00,12.980270695911258,12.980270695911258,12.805730119516284,12.860848426818848,70100,0.0,0.0
2025-02-03 00:00:00-05:00,12.860847344697287,12.952710890446832,12.842474285117097,12.943524360656738,93700,0.0,0.0
2025-02-04 00:00:00-05:00,12.925153447940064,13.090507507324219,12.852581953125895,13.090507507324219,58200,0.0,0.0
2025-02-05 00:00:00-05:00,13.044575755607413,13.237488533289373,13.03263396573097,13.228302001953125,60000,0.0,0.0
2025-02-06 00:00:00-05:00,13.23748744234572,13.23748744234572,13.162159818963346,13.219115257263184,18500,0.0,0.0
2025-02-07 00:00:00-05:00,13.219114869131843,13.310977543998865,13.127251318189073,13.246673583984375,43800,0.0,0.0
2025-02-10 00:00:00-05:00,13.283419006312933,13.430399988921113,13.228300699796984,13.301791191101074,60400,0.0,0.0
2025-02-11 00:00:00-05:00,13.255860424172216,13.36609616223504,13.118065094536858,13.127251625061035,63000,0.0,0.0
2025-02-12 00:00:00-05:00,13.090506651827829,13.090506651827829,12.833289924321203,12.961897850036621,38000,0.0,0.0
2025-02-13 00:00:00-05:00,13.007830654783524,13.053762435913086,12.934340155406565,13.053762435913086,33700,0.0,0.0
2025-02-14 00:00:00-05:00,13.013095644708834,13.096276085050508,13.013095644708834,13.059307098388672,31000,0.086,0.0
2025-02-18 00:00:00-05:00,13.179457664489746,13.303303736440379,13.077792281325152,13.179457664489746,64400,0.0,0.0
2025-02-19 00:00:00-05:00,13.21642556244982,13.29960600310867,13.133245121790967,13.160971641540527,62800,0.0,0.0
2025-02-20 00:00:00-05:00,13.160972728856095,13.234910708570212,13.160972728856095,13.179457664489746,48200,0.0,0.0
2025-02-21 00:00:00-05:00,13.179457899413576,13.193320719975674,13.151730495468858,13.163745880126953,14400,0.0,0.0
2025-02-24 00:00:00-05:00,13.133244523785399,13.160971042272468,13.050064086914062,13.050064086914062,22100,0.0,0.0
2025-02-25 00:00:00-05:00,13.077790396620149,13.114759381149423,13.059306345060568,13.096275329589844,23200,0.0,0.0
2025-02-26 00:00:00-05:00,13.124002127721097,13.170213579721445,13.077790675720749,13.141562461853027,7200,0.0,0.0
2025-02-27 00:00:00-05:00,13.105518701361222,13.290363636776084,12.92991535165947,12.994611740112305,95300,0.0,0.0
2025-02-28 00:00:00-05:00,13.096276768667503,13.318090700217063,12.97612733539227,13.054686546325684,47900,0.0,0.0
2025-03-03 00:00:00-05:00,13.031580727195278,13.197017010497342,12.985369272989018,12.994611740112305,60000,0.0,0.0
2025-03-04 00:00:00-05:00,13.03158002261874,13.1868492311262,12.758933427094147,12.812538146972656,73600,0.0,0.0
2025-03-05 00:00:00-05:00,12.754312224411247,12.911430631748837,12.754312224411247,12.883703231811523,18600,0.0,0.0
2025-03-06 00:00:00-05:00,12.948402037008904,12.966886092345028,12.883705639806724,12.904963493347168,51900,0.0,0.0
2025-03-07 00:00:00-05:00,12.911430631748837,12.957642083567565,12.883703231811523,12.883703231811523,25400,0.0,0.0
2025-03-10 00:00:00-04:00,12.902188119546778,12.902188119546778,12.64340522424983,12.698858261108398,82800,0.0,0.0
2025-03-11 00:00:00-04:00,12.634162966311175,12.78203890892328,12.569467461770916,12.652647018432617,40000,0.0,0.0
2025-03-12 00:00:00-04:00,12.671132298715154,12.763555206081984,12.615678378013023,12.624920845031738,59700,0.0,0.0
2025-03-13 00:00:00-04:00,12.624921007769041,12.80052435774754,12.477045059204102,12.477045059204102,101400,0.0,0.0
2025-03-14 00:00:00-04:00,12.603545814074534,12.603545814074534,12.454721800885048,12.464022636413574,54300,0.086,0.0
2025-03-17 00:00:00-04:00,12.538434852520302,12.538434852520302,12.454722008998228,12.468673706054688,31600,0.0,0.0
2025-03-18 00:00:00-04:00,12.491926705912832,12.510529262395465,12.403562123202533,12.459371566772461,72300,0.0,0.0
2025-03-19 00:00:00-04:00,12.510530780236103,12.510530780236103,12.398912766615199,12.4733247756958,51300,0.0,0.0
2025-03-20 00:00:00-04:00,12.482625884928403,12.575641335236913,12.468673301263804,12.547736167907715,57300,0.0,0.0
2025-03-21 00:00:00-04:00,12.58494246768161,12.640751916596294,12.510530460502768,12.575641632080078,45600,0.0,0.0
2025-03-24 00:00:00-04:00,12.650050998097036,12.705859548298541,12.575639006454423,12.603543281555176,62100,0.0,0.0
2025-03-25 00:00:00-04:00,12.677958259640242,12.687259982551927,12.631450532142939,12.650053977966309,62000,0.0,0.0
2025-03-26 00:00:00-04:00,12.594243241663047,12.594243241663047,12.505878657146459,12.510529518127441,63100,0.0,0.0
2025-03-27 00:00:00-04:00,12.482626498596156,12.511461307350585,12.436118771155499,12.4733247756958,57100,0.0,0.0
2025-03-28 00:00:00-04:00,12.473323517340619,12.547735518914264,12.434257349573612,12.510529518127441,58700,0.0,0.0
2025-03-31 00:00:00-04:00,12.63144997305905,12.63144997305905,12.454721680864855,12.482625961303711,66700,0.0,0.0
2025-04-01 00:00:00-04:00,12.501227908304255,12.622147633711359,12.501227908304255,12.557037353515625,46700,0.0,0.0
2025-04-02 00:00:00-04:00,12.557038427982446,12.603546155127939,12.501228977995634,12.538434982299805,38400,0.0,0.0
2025-04-03 00:00:00-04:00,12.60354496362501,12.63144924244987,12.491926961264546,12.510529518127441,39500,0.0,0.0
2025-04-04 00:00:00-04:00,12.464023517457486,12.464023517457486,12.11056690467823,12.129169464111328,83400,0.0,0.0
2025-04-07 00:00:00-04:00,12.119867033942622,12.16637476040442,11.840821562232941,11.86872673034668,97600,0.0,0.0
2025-04-08 00:00:00-04:00,11.812915616191146,11.998945608756957,11.366443634033203,11.366443634033203,169900,0.0,0.0
2025-04-09 00:00:00-04:00,11.319936417816857,11.589680140805005,10.938574694322682,11.533870697021484,198900,0.0,0.0
2025-04-10 00:00:00-04:00,11.468762709695252,11.812918501775423,11.440858425759343,11.51992130279541,154700,0.0,0.0
2025-04-11 00:00:00-04:00,11.524569396120308,11.552473673352866,11.358072485570508,11.47806167602539,80700,0.0,0.0
2025-04-14 00:00:00-04:00,11.626886793718477,11.738504800490846,11.47806278468865,11.571077346801758,131800,0.0,0.0
2025-04-15 00:00:00-04:00,11.492399959545523,11.76402142861883,11.473667013219618,11.614160537719727,165800,0.086,0.0
2025-04-16 00:00:00-04:00,11.642261413709745,11.72655789625011,11.567331405504122,11.604796409606934,117000,0.0,0.0
2025-04-17 00:00:00-04:00,11.614162430287822,11.698458916018708,11.567331843313942,11.595430374145508,42800,0.0,0.0
2025-04-21 00:00:00-04:00,11.567330928593064,11.642260933709387,11.48303444952817,11.496147155761719,49100,0.0,0.0
2025-04-22 00:00:00-04:00,11.529864669944162,11.595428193969271,11.486779430416219,11.501765251159668,127900,0.0,0.0
2025-04-23 00:00:00-04:00,11.670358483461396,11.735922009129974,11.57669553830396,11.614160537719727,61200,0.0,0.0
2025-04-24 00:00:00-04:00,11.670358830541089,11.745288831601059,11.642260303452618,11.726556777954102,80400,0.0,0.0
2025-04-25 00:00:00-04:00,11.745290663049932,11.810854200891741,11.70782565667801,11.796805381774902,133400,0.0,0.0
2025-04-28 00:00:00-04:00,11.820220432839395,11.820220432839395,11.745290421635675,11.810853958129883,77900,0.0,0.0
2025-04-29 00:00:00-04:00,11.820220159984867,11.885783694965625,11.756529741255534,11.876418113708496,62700,0.0,0.0
2025-04-30 00:00:00-04:00,11.857686655142663,11.941983149705447,11.773390160579877,11.923250198364258,85900,0.0,0.0
2025-05-01 00:00:00-04:00,11.951347865918283,12.016911399487723,11.951347865918283,11.960714340209961,75700,0.0,0.0
2025-05-02 00:00:00-04:00,12.04501106686449,12.054377542040898,11.960715469985521,12.035645484924316,44500,0.0,0.0
2025-05-05 00:00:00-04:00,12.119940563841176,12.119940563841176,12.026278495788574,12.026278495788574,62400,0.0,0.0
2025-05-06 00:00:00-04:00,12.063744206098297,12.138674222210266,11.960715657253402,12.129307746887207,58600,0.0,0.0
2025-05-07 00:00:00-04:00,12.19487269710383,12.20423827958707,12.050632008026476,12.13867473602295,19100,0.0,0.0
2025-05-08 00:00:00-04:00,12.185504564709943,12.185504564709943,12.03564454651679,12.054376602172852,141400,0.0,0.0
2025-05-09 00:00:00-04:00,12.138672499096604,12.219221853026484,12.109636965658535,12.204236030578613,75100,0.0,0.0
2025-05-12 00:00:00-04:00,12.148040434021945,12.260435455751862,12.148040434021945,12.213603973388672,48500,0.0,0.0
2025-05-13 00:00:00-04:00,12.279166645372957,12.307266068747708,12.213603110637543,12.251068115234375,48200,0.0,0.0
2025-05-14 00:00:00-04:00,12.344731945358358,12.344731945358358,12.213603973388672,12.213603973388672,50300,0.0,0.0
2025-05-15 00:00:00-04:00,12.228689061793759,12.417257714805952,12.162689358864792,12.341830253601074,120200,0.086,0.0
2025-05-16 00:00:00-04:00,12.341830935444781,12.416315175353933,12.304117202758789,12.304117202758789,29400,0.0,0.0
2025-05-19 00:00:00-04:00,12.22868824005127,12.2852583825704,12.1372322471736,12.22868824005127,36700,0.0,0.0
2025-05-20 00:00:00-04:00,12.200403895753512,12.313545994204297,12.162690162658691,12.162690162658691,42200,0.0,0.0
2025-05-21 00:00:00-04:00,12.111775666266482,12.143832741370728,11.9552640914917,11.9552640914917,72200,0.0,0.0
2025-05-22 00:00:00-04:00,12.011832601497202,12.168345054129531,11.955262463818473,11.992976188659668,61900,0.0,0.0
2025-05-23 00:00:00-04:00,11.983548797072356,12.217374275425732,11.936406411255216,11.974120140075684,47000,0.0,0.0
2025-05-27 00:00:00-04:00,11.992978729715869,12.042948998614177,11.964692755717184,11.983550071716309,145200,0.0,0.0
2025-05-28 00:00:00-04:00,12.030691543002476,12.030691543002476,11.908121695875542,11.92697811126709,98300,0.0,0.0
2025-05-29 00:00:00-04:00,12.011835098266602,12.022206981690957,11.926978974944262,12.011835098266602,46900,0.0,0.0
2025-05-30 00:00:00-04:00,12.030691819084302,12.162689427352985,11.908121969144618,11.964692115783691,68500,0.0,0.0
2025-06-02 00:00:00-04:00,12.096689983533752,12.23528836405292,11.945835068251888,11.974120140075684,41800,0.0,0.0
2025-06-03 00:00:00-04:00,12.002405529123994,12.068405230678852,11.898692996918138,11.969406127929688,41200,0.0,0.0
2025-06-04 00:00:00-04:00,12.002405211899477,12.030691182889493,11.945835068251888,11.974120140075684,68700,0.0,0.0
2025-06-05 00:00:00-04:00,11.98354852028737,11.98354852028737,11.908121064388592,11.936406135559082,75600,0.0,0.0
2025-06-06 00:00:00-04:00,11.936406501945488,11.964691573984185,11.898692772838482,11.917550086975098,52400,0.0,0.0
2025-06-09 00:00:00-04:00,11.92697806948951,12.002405529123994,11.92697806948951,11.969406127929688,75900,0.0,0.0
2025-06-10 00:00:00-04:00,11.98354852028737,12.016547919847309,11.917549721167488,11.936406135559082,119600,0.0,0.0
2025-06-11 00:00:00-04:00,11.9458359723712,12.030692093431128,11.930750659534526,12.002406120300293,60700,0.0,0.0
2025-06-12 00:00:00-04:00,12.011833832913732,12.061804995513423,11.936406375498748,12.030691146850586,113400,0.0,0.0
2025-06-13 00:00:00-04:00,11.941462158924585,12.045878434415235,11.91298515747578,11.927223205566406,75000,0.086,0.0
2025-06-16 00:00:00-04:00,11.960447977411587,12.017401982915564,11.931970069392001,11.988924980163574,72400,0.0,0.0
2025-06-17 00:00:00-04:00,11.998417377653714,11.998417377653714,11.894000194192804,11.979432106018066,43000,0.0,0.0
2025-06-18 00:00:00-04:00,11.969939757754307,11.979432393800174,11.917732070037244,11.950955390930176,73300,0.0,0.0
2025-06-20 00:00:00-04:00,11.950955390930176,11.979432393800174,11.912985752014311,11.950955390930176,61600,0.0,0.0
2025-06-23 00:00:00-04:00,11.922478675842285,11.99746832977247,11.903493403292291,11.922478675842285,74500,0.0,0.0
2025-06-24 00:00:00-04:00,11.922477483347999,11.941461848731542,11.903492212696925,11.912984848022461,85700,0.0,0.0
2025-06-25 00:00:00-04:00,11.903492020063714,11.931969020311953,11.846537114299718,11.865522384643555,104100,0.0,0.0
2025-06-26 00:00:00-04:00,11.856029749471636,11.903492020063714,11.818060114051478,11.865522384643555,135400,0.0,0.0
2025-06-27 00:00:00-04:00,11.884508848588675,11.894000579446365,11.81806130097921,11.875016212463379,76200,0.0,0.0
2025-06-30 00:00:00-04:00,11.998416900634766,12.01740126624808,11.875015355711838,11.998416900634766,75400,0.0,0.0
2025-07-01 00:00:00-04:00,11.95095458177485,12.112325762558322,11.941461946371696,12.036386489868164,67800,0.0,0.0
2025-07-02 00:00:00-04:00,12.026894520183578,12.093341161148569,12.026894520183578,12.064864158630371,50800,0.0,0.0
2025-07-03 00:00:00-04:00,12.093341349855836,12.121819258085997,12.074356982969997,12.112326622009277,69600,0.0,0.0
2025-07-07 00:00:00-04:00,12.150295782668561,12.150295782668561,12.064863871876895,12.093340873718262,94200,0.0,0.0
2025-07-08 00:00:00-04:00,12.055372423615779,12.102834701538086,12.026895418969456,12.102834701538086,73900,0.0,0.0
2025-07-09 00:00:00-04:00,12.083850089779713,12.18826728797853,12.083850089779713,12.131312370300293,47000,0.0,0.0
2025-07-10 00:00:00-04:00,12.140802355563967,12.159787625732362,12.036386085440315,12.0601167678833,77600,0.0,0.0
2025-07-11 00:00:00-04:00,12.017401219061854,12.04587822000378,12.0079085836587,12.036386489868164,59400,0.0,0.0
2025-07-14 00:00:00-04:00,12.074356079101562,12.137006024089873,12.007908536806285,12.074356079101562,38700,0.0,0.0
2025-07-15 00:00:00-04:00,12.080090941475579,12.230135977033623,12.032305590624116,12.10876178741455,62400,0.086,0.0
2025-07-16 00:00:00-04:00,12.118319511413574,12.146990358468175,12.080091411530843,12.118319511413574,91500,0.0,0.0
2025-07-17 00:00:00-04:00,12.032304773083961,12.108760964679547,12.013190269470215,12.013190269470215,61900,0.0,0.0
2025-07-18 00:00:00-04:00,12.013190741287005,12.081045773493285,11.970184017896692,12.022747993469238,31600,0.0,0.0
2025-07-21 00:00:00-04:00,12.013191405364964,12.08009126290902,11.870791438839053,11.917621612548828,47600,0.0,0.0
2025-07-22 00:00:00-04:00,11.955849658533923,11.955849658533923,11.898507053956662,11.936735153198242,32000,0.0,0.0
2025-07-23 00:00:00-04:00,11.908065393195944,11.95585074946562,11.850722783386361,11.86028003692627,62200,0.0,0.0
2025-07-24 00:00:00-04:00,11.850721113287614,11.898506462822994,11.850721113287614,11.865056991577148,26400,0.0,0.0
2025-07-25 00:00:00-04:00,11.898506990098559,11.974963188171387,11.898506990098559,11.974963188171387,43500,0.0,0.0
2025-07-28 00:00:00-04:00,12.127875451789018,12.127875451789018,11.965406716231977,11.968273162841797,33700,0.0,0.0
2025-07-29 00:00:00-04:00,11.99407727350299,12.041862623483029,11.94629192352295,11.94629192352295,41000,0.0,0.0
2025-07-30 00:00:00-04:00,11.946291565007902,11.994076913553878,11.831607275355392,11.879392623901367,120200,0.0,0.0
2025-07-31 00:00:00-04:00,11.965407395090901,11.965407395090901,11.888950282085984,11.927178382873535,67300,0.0,0.0
2025-08-01 00:00:00-04:00,11.955849987946406,12.12787598355836,11.955849987946406,12.041863441467285,40500,0.0,0.0
2025-08-04 00:00:00-04:00,12.060977519656236,12.11832012811339,12.003635822628922,12.032306671142578,36200,0.0,0.0
2025-08-05 00:00:00-04:00,12.003635287645018,12.080091487893792,11.994078034756471,12.0609769821167,49700,0.0,0.0
2025-08-06 00:00:00-04:00,12.08964656601515,12.146989165924476,12.08964656601515,12.113539695739746,43000,0.0,0.0
2025-08-07 00:00:00-04:00,12.127874836630383,12.175660185337364,12.125963568510858,12.156546592712402,41300,0.0,0.0
2025-08-08 00:00:00-04:00,12.175660474069108,12.204332230831046,12.16610322181513,12.17852783203125,50300,0.0,0.0
2025-08-11 00:00:00-04:00,12.204332705784287,12.347687849453935,12.200509257876055,12.271231651306152,44500,0.0,0.0
2025-08-12 00:00:00-04:00,12.357245576387573,12.376359170943267,12.271232122312423,12.280789375305176,73300,0.0,0.0
2025-08-13 00:00:00-04:00,12.328573686577474,12.385916292495654,12.271231992089096,12.357245445251465,21300,0.0,0.0
2025-08-14 00:00:00-04:00,12.347688674926758,12.395474029821132,12.333352795029494,12.347688674926758,38300,0.0,0.0
2025-08-15 00:00:00-04:00,12.63247177929868,12.63247177929868,12.324597668177756,12.363081932067871,29600,0.086,0.0
2025-08-18 00:00:00-04:00,12.43812605404237,12.43812605404237,12.218764929909414,12.25243854522705,88800,0.0,0.0
2025-08-19 00:00:00-04:00,12.266871491306407,12.266871491306407,12.103313131352673,12.108123779296875,87900,0.0,0.0
2025-08-20 00:00:00-04:00,12.112933672121986,12.165849878672132,11.97823829069308,12.009987831115723,127600,0.0,0.0
2025-08-21 00:00:00-04:00,12.055205999652324,12.055205999652324,11.978237477642288,11.987858772277832,101300,0.0,0.0
2025-08-22 00:00:00-04:00,11.997480063521973,12.132174518232885,11.997480063521973,12.074448585510254,78200,0.0,0.0
2025-08-25 00:00:00-04:00,12.04558624627608,12.111009401618517,12.025381159480354,12.064827919006348,111900,0.0,0.0
2025-08-26 00:00:00-04:00,12.093690270466642,12.093690270466642,12.03596433768087,12.045585632324219,72600,0.0,0.0
2025-08-27 00:00:00-04:00,12.093690574765787,12.093690574765787,11.978237788752086,12.02634334564209,69200,0.0,0.0
2025-08-28 00:00:00-04:00,12.035964640527528,12.064827607646658,11.99748037852296,12.02634334564209,74900,0.0,0.0
2025-08-29 00:00:00-04:00,12.04558624627608,12.08407050927382,11.997480688144606,12.064827919006348,75400,0.0,0.0
2025-09-02 00:00:00-04:00,12.016722991238908,12.112934112548828,12.016722991238908,12.112934112548828,72800,0.0,0.0
2025-09-03 00:00:00-04:00,12.132175156654647,12.141796451793764,12.095614969155761,12.122554779052734,94200,0.0,0.0
2025-09-04 00:00:00-04:00,12.103310599351621,12.199521703033822,12.088878658538166,12.16103744506836,99500,0.0,0.0
2025-09-05 00:00:00-04:00,12.209143968820491,12.324597678121213,12.185091647946225,12.27649211883545,58700,0.0,0.0
2025-09-08 00:00:00-04:00,12.343838677915466,12.382322939737186,12.303430340633238,12.372701644897461,68600,0.0,0.0
2025-09-09 00:00:00-04:00,12.382323279664007,12.39194457476786,12.305354753907583,12.353460311889648,61100,0.0,0.0
2025-09-10 00:00:00-04:00,12.363081599412842,12.468913092878731,12.363081599412842,12.44005012512207,48700,0.0,0.0
2025-09-11 00:00:00-04:00,12.478534668049456,12.574744868576769,12.45929207742166,12.536260604858398,63700,0.0,0.0
2025-09-12 00:00:00-04:00,12.497776053078084,12.565124201185837,12.461215865757728,12.526639938354492,48100,0.0,0.0
2025-09-15 00:00:00-04:00,12.580875652129135,12.629301071166992,12.527608522461733,12.629301071166992,55000,0.086,0.0
