Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,6.074851036071777,6.10907551677172,6.040626555371834,6.074851036071777,571000,0.0,0.0
2024-10-01 00:00:00-04:00,6.074851036071777,6.091963276421749,6.014958398840873,6.074851036071777,638900,0.0,0.0
2024-10-02 00:00:00-04:00,6.074850601644318,6.0919628407705515,6.0577383625180845,6.083406925201416,668300,0.0,0.0
2024-10-03 00:00:00-04:00,6.057738304138184,6.09196278206082,6.032070149690185,6.057738304138184,665000,0.0,0.0
2024-10-04 00:00:00-04:00,6.117631897643591,6.117631897643591,6.083407416626429,6.10051965713501,640100,0.0,0.0
2024-10-07 00:00:00-04:00,6.0834073873684185,6.100519627794698,6.066295146942139,6.066295146942139,668600,0.0,0.0
2024-10-08 00:00:00-04:00,6.0919633058320635,6.109075546264648,6.083407389609769,6.109075546264648,611400,0.0,0.0
2024-10-09 00:00:00-04:00,6.117631456347559,6.177524089813232,6.109075132716482,6.177524089813232,620100,0.0,0.0
2024-10-10 00:00:00-04:00,6.168969113324793,6.177525030270443,6.143300546511783,6.160412788391113,327400,0.0,0.0
2024-10-11 00:00:00-04:00,6.168968691906839,6.194636848978362,6.160412367557663,6.1860809326171875,410100,0.0,0.0
2024-10-14 00:00:00-04:00,6.203193257522759,6.245974063873291,6.186081016580148,6.245974063873291,527500,0.0,0.0
2024-10-15 00:00:00-04:00,6.245974392337786,6.263086634180299,6.143300533294678,6.143300533294678,708500,0.0,0.0
2024-10-16 00:00:00-04:00,6.160412410183104,6.237417697906494,6.15185649376273,6.237417697906494,594600,0.0,0.0
2024-10-17 00:00:00-04:00,6.254530309265029,6.263086634180299,6.117632374524922,6.143300533294678,806800,0.0,0.0
2024-10-18 00:00:00-04:00,6.177524663963157,6.21174955368042,6.168968747524845,6.21174955368042,643400,0.0,0.0
2024-10-21 00:00:00-04:00,6.21174955368042,6.245974035409678,6.168968747524845,6.21174955368042,728500,0.0,0.0
2024-10-22 00:00:00-04:00,6.2117494703699485,6.2117494703699485,6.16896866478814,6.194636821746826,475800,0.0,0.0
2024-10-23 00:00:00-04:00,6.194637258822218,6.203193583737488,6.117632374524922,6.143300533294678,527100,0.0,0.0
2024-10-24 00:00:00-04:00,6.177524550160298,6.177524550160298,6.117631912231445,6.117631912231445,479500,0.0,0.0
2024-10-25 00:00:00-04:00,6.16041235319153,6.211749483190859,6.151856436850308,6.168968677520752,515200,0.0,0.0
2024-10-28 00:00:00-04:00,6.168968591772692,6.168968591772692,6.0919633058320635,6.109075546264648,882700,0.0,0.0
2024-10-29 00:00:00-04:00,6.091963320413994,6.134744125591855,6.091963320413994,6.126187801361084,401000,0.0,0.0
2024-10-30 00:00:00-04:00,6.1433000271298175,6.151856351340107,6.100519630042353,6.109075546264648,480400,0.0,0.0
2024-10-31 00:00:00-04:00,6.100519583158194,6.1261877396158075,6.0064020575083,6.014958381652832,701200,0.0,0.0
2024-11-01 00:00:00-04:00,6.023514327274536,6.100519613000044,6.023514327274536,6.049182891845703,535100,0.0,0.0
2024-11-04 00:00:00-05:00,6.01495835466432,6.040626511006763,5.989289790333888,6.023514270782471,920200,0.0,0.0
2024-11-05 00:00:00-05:00,6.0491825097635985,6.151855945587158,6.0491825097635985,6.151855945587158,613600,0.0,0.0
2024-11-06 00:00:00-05:00,6.220305484330989,6.271642207042171,6.211749567873127,6.2288618087768555,945400,0.0,0.0
2024-11-07 00:00:00-05:00,6.27164181906636,6.3315348625183105,6.237417339376098,6.3315348625183105,633900,0.0,0.0
2024-11-08 00:00:00-05:00,6.340091269872142,6.3572035110436556,6.305866787529113,6.348647594451904,677000,0.0,0.0
2024-11-11 00:00:00-05:00,6.374315752215169,6.382872076794932,6.33153535328039,6.348647594451904,464300,0.0,0.0
2024-11-12 00:00:00-05:00,6.348647580969224,6.391427979813151,6.340091256407633,6.3743157386779785,682500,0.0,0.0
2024-11-13 00:00:00-05:00,6.391427543797524,6.4085397837653195,6.357203063861932,6.382871627807617,581400,0.0,0.0
2024-11-14 00:00:00-05:00,6.39142796519721,6.39142796519721,6.280198602066952,6.314423084259033,610600,0.0,0.0
2024-11-15 00:00:00-05:00,6.296882356372936,6.296882356372936,6.165332220722792,6.244262218475342,1089400,0.18,0.0
2024-11-18 00:00:00-05:00,6.226722473797695,6.261802567426821,6.191642380168569,6.235492706298828,749900,0.0,0.0
2024-11-19 00:00:00-05:00,6.209182223211793,6.288112640380859,6.2004124091861685,6.288112640380859,511500,0.0,0.0
2024-11-20 00:00:00-05:00,6.288112640380859,6.296882454406484,6.235492501664045,6.288112640380859,704300,0.0,0.0
2024-11-21 00:00:00-05:00,6.305652618408203,6.331962478388158,6.270572526309807,6.305652618408203,496100,0.0,0.0
2024-11-22 00:00:00-05:00,6.314422567378845,6.39335298538208,6.305652753260537,6.39335298538208,505400,0.0,0.0
2024-11-25 00:00:00-05:00,6.393352917172248,6.445973055883777,6.384583103147504,6.410892963409424,516400,0.0,0.0
2024-11-26 00:00:00-05:00,6.428433312735291,6.428433312735291,6.358273124478663,6.40212345123291,453000,0.0,0.0
2024-11-27 00:00:00-05:00,6.393352810246481,6.393352810246481,6.331962440349244,6.384582996368408,563200,0.0,0.0
2024-11-29 00:00:00-05:00,6.367043357104596,6.40212345123291,6.340733077414507,6.40212345123291,337600,0.0,0.0
2024-12-02 00:00:00-05:00,6.375812938957772,6.4196632641123905,6.358272892533463,6.39335298538208,625800,0.0,0.0
2024-12-03 00:00:00-05:00,6.393353218606977,6.410893265671135,6.367043357104596,6.40212345123291,460200,0.0,0.0
2024-12-04 00:00:00-05:00,6.419663603691724,6.428433418273926,6.384583508987483,6.428433418273926,666700,0.0,0.0
2024-12-05 00:00:00-05:00,6.428433243604168,6.437203476135786,6.402123382384722,6.419663429260254,455000,0.0,0.0
2024-12-06 00:00:00-05:00,6.445973465626047,6.445973465626047,6.402123556339603,6.428433418273926,429300,0.0,0.0
2024-12-09 00:00:00-05:00,6.4284330782306975,6.437203310536699,6.384583171263773,6.39335298538208,489700,0.0,0.0
2024-12-10 00:00:00-05:00,6.402123110602914,6.410892924574533,6.358272786181758,6.3670430183410645,451900,0.0,0.0
2024-12-11 00:00:00-05:00,6.384583171263773,6.39335298538208,6.367043124839464,6.39335298538208,455400,0.0,0.0
2024-12-12 00:00:00-05:00,6.3758124302681125,6.384582661874386,6.323192295193446,6.3319621086120605,530800,0.0,0.0
2024-12-13 00:00:00-05:00,6.3319628617847945,6.3582731415455065,6.25303285887808,6.261802673339844,827500,0.0,0.0
2024-12-16 00:00:00-05:00,6.261802332762479,6.279342378919719,6.226722240447998,6.226722240447998,687100,0.0,0.0
2024-12-17 00:00:00-05:00,6.191642177619606,6.209182223860377,6.156562085138066,6.165332317352295,767200,0.0,0.0
2024-12-18 00:00:00-05:00,6.165332637156644,6.217952778608435,6.0074717946135605,6.016242027282715,902200,0.0,0.0
2024-12-19 00:00:00-05:00,6.068861825179186,6.103941917494513,5.9373112699028665,5.981161594390869,1314900,0.0,0.0
2024-12-20 00:00:00-05:00,5.998701640474747,6.103941917419434,5.963621548159852,6.103941917419434,780400,0.0,0.0
2024-12-23 00:00:00-05:00,6.095171954976999,6.156562328338623,6.05132204673673,6.156562328338623,776800,0.0,0.0
2024-12-24 00:00:00-05:00,6.156562259628075,6.191642353103859,6.139022212890182,6.174102306365967,405300,0.0,0.0
2024-12-26 00:00:00-05:00,6.1828727030404,6.217952797447881,6.165332655836659,6.200412750244141,431900,0.0,0.0
2024-12-27 00:00:00-05:00,6.200412242756426,6.209182056546654,6.103941781937854,6.139021873474121,614900,0.0,0.0
2024-12-30 00:00:00-05:00,6.077631745070522,6.139022116785951,6.051321884469405,6.130251884460449,575800,0.0,0.0
2024-12-31 00:00:00-05:00,6.18287258087939,6.191642395214131,6.095171928405762,6.095171928405762,626100,0.0,0.0
2025-01-02 00:00:00-05:00,6.182872196988293,6.182872196988293,6.095171549959948,6.139021873474121,795500,0.0,0.0
2025-01-03 00:00:00-05:00,6.200412039246201,6.209181852748586,6.139021671978853,6.191641807556152,731400,0.0,0.0
2025-01-06 00:00:00-05:00,6.191642353103859,6.288112819256118,6.1653324920908705,6.174102306365967,819900,0.0,0.0
2025-01-07 00:00:00-05:00,6.22672220140394,6.2530324795686685,6.1390219711676535,6.182872295379639,894900,0.0,0.0
2025-01-08 00:00:00-05:00,6.200412585566656,6.200412585566656,6.147792445352978,6.174102306365967,624200,0.0,0.0
2025-01-10 00:00:00-05:00,6.13902194140901,6.1653322194462,6.068861757560079,6.121481895446777,823000,0.0,0.0
2025-01-13 00:00:00-05:00,6.09517172454133,6.09517172454133,5.963621586606235,6.0250115394592285,1337900,0.0,0.0
2025-01-14 00:00:00-05:00,6.051321778947091,6.103941917419434,6.025011500617075,6.103941917419434,805600,0.0,0.0
2025-01-15 00:00:00-05:00,6.1477920687803005,6.2267220651722415,6.1477920687803005,6.217952251434326,906700,0.0,0.0
2025-01-16 00:00:00-05:00,6.2267227869545065,6.244262834651201,6.200412924503327,6.2091827392578125,706200,0.0,0.0
2025-01-17 00:00:00-05:00,6.25303316116333,6.3144231199265315,6.244262928089884,6.25303316116333,795300,0.0,0.0
2025-01-21 00:00:00-05:00,6.323192693919909,6.3670430183410645,6.288112601658058,6.3670430183410645,709500,0.0,0.0
2025-01-22 00:00:00-05:00,6.375813102977572,6.437203476135786,6.35827305610204,6.419663429260254,958200,0.0,0.0
2025-01-23 00:00:00-05:00,6.40212345123291,6.4196634982970675,6.384583404168754,6.40212345123291,783500,0.0,0.0
2025-01-24 00:00:00-05:00,6.402123274383507,6.447018691903723,6.384165021743717,6.438039779663086,983500,0.17,0.0
2025-01-27 00:00:00-05:00,6.348248306091311,6.393143722123751,6.330290054046635,6.384164810180664,914100,0.0,0.0
2025-01-28 00:00:00-05:00,6.384164953860373,6.482935128249728,6.384164953860373,6.447018623352051,760500,0.0,0.0
2025-01-29 00:00:00-05:00,6.4559976417174845,6.464976553414901,6.375185295648289,6.42008113861084,625200,0.0,0.0
2025-01-30 00:00:00-05:00,6.420081070697369,6.438039322060725,6.37518522820974,6.429059982299805,376000,0.0,0.0
2025-01-31 00:00:00-05:00,6.402122516368464,6.46497617908656,6.384164265854942,6.393143177032471,698600,0.0,0.0
2025-02-03 00:00:00-05:00,6.294373337819376,6.375185255217581,6.213560992262684,6.330289840698242,996200,0.0,0.0
2025-02-04 00:00:00-05:00,6.330289193086782,6.36620569229126,6.330289193086782,6.36620569229126,391400,0.0,0.0
2025-02-05 00:00:00-05:00,6.384164265854942,6.393143177032471,6.303351924464859,6.393143177032471,489400,0.0,0.0
2025-02-06 00:00:00-05:00,6.3931437417543595,6.40212308188352,6.366206577683884,6.375185489654541,379800,0.0,0.0
2025-02-07 00:00:00-05:00,6.366205950639011,6.393143112056288,6.312331199645996,6.312331199645996,530700,0.0,0.0
2025-02-10 00:00:00-05:00,6.3213105008992825,6.348248092137676,6.3213105008992825,6.330289840698242,375300,0.0,0.0
2025-02-11 00:00:00-05:00,6.3302892966812125,6.348247546577337,6.303351707757801,6.339268207550049,414500,0.0,0.0
2025-02-12 00:00:00-05:00,6.321309957653925,6.348247546577337,6.231518708173306,6.339268207550049,675700,0.0,0.0
2025-02-13 00:00:00-05:00,6.330290229208898,6.3572273939420265,6.294373724125718,6.348248481750488,518500,0.0,0.0
2025-02-14 00:00:00-05:00,6.348248481750488,6.375185646483616,6.330290229208898,6.348248481750488,541100,0.0,0.0
2025-02-18 00:00:00-05:00,6.339269141400436,6.366206734292078,6.330290229208898,6.348248481750488,536500,0.0,0.0
2025-02-19 00:00:00-05:00,6.3213108888588465,6.366206734292078,6.312331976667308,6.348248481750488,416400,0.0,0.0
2025-02-20 00:00:00-05:00,6.330290337512955,6.3482485903617905,6.303352744160442,6.321310997009277,540200,0.0,0.0
2025-02-21 00:00:00-05:00,6.339268928031682,6.339268928031682,6.258456580235274,6.294373512268066,592900,0.0,0.0
2025-02-24 00:00:00-05:00,6.285393995828741,6.29437333562457,6.204581650300227,6.222539901733398,1046600,0.0,0.0
2025-02-25 00:00:00-05:00,6.240498700313871,6.249478040896981,6.177645028866204,6.213561534881592,673200,0.0,0.0
2025-02-26 00:00:00-05:00,6.2225404473061765,6.2764152063292595,6.195603281873898,6.213561534881592,483100,0.0,0.0
2025-02-27 00:00:00-05:00,6.249477520722425,6.249477520722425,6.114790420296121,6.123769760131836,806700,0.0,0.0
2025-02-28 00:00:00-05:00,6.1237697329302,6.231519241529227,6.069894978630686,6.222539901733398,755400,0.0,0.0
2025-03-03 00:00:00-05:00,6.249477937353226,6.267436190063381,6.087853662961829,6.132749080657959,804300,0.0,0.0
2025-03-04 00:00:00-05:00,6.078873740160992,6.132748493130164,5.989082485212372,6.051936149597168,1257400,0.0,0.0
2025-03-05 00:00:00-05:00,6.069894504007589,6.105811004065514,5.97112391476907,6.024998664855957,1545900,0.0,0.0
2025-03-06 00:00:00-05:00,5.989082989838452,6.02499949484414,5.926228891999241,5.953166484832764,972200,0.0,0.0
2025-03-07 00:00:00-05:00,5.9262287172768495,6.007041065236322,5.908270465303467,5.9890828132629395,1007500,0.0,0.0
2025-03-10 00:00:00-04:00,5.9621450037832355,6.0160197577385635,5.773583150860346,5.827457904815674,1718600,0.0,0.0
2025-03-11 00:00:00-04:00,5.818479061126709,5.890312067238639,5.764604306542761,5.818479061126709,1407700,0.0,0.0
2025-03-12 00:00:00-04:00,5.863374729132284,5.890311891541527,5.818478887572243,5.854395389556885,792200,0.0,0.0
2025-03-13 00:00:00-04:00,5.872354102670554,5.872354102670554,5.719708743144253,5.755625247955322,1264000,0.0,0.0
2025-03-14 00:00:00-04:00,5.791541297004523,5.872353640549206,5.7825623855876005,5.854395389556885,816600,0.0,0.0
2025-03-17 00:00:00-04:00,5.836436862999116,5.953165703017127,5.827457523847674,5.9172492027282715,1101700,0.0,0.0
2025-03-18 00:00:00-04:00,5.9531666827050875,5.9531666827050875,5.881333670306113,5.908270835876465,595800,0.0,0.0
2025-03-19 00:00:00-04:00,5.926228331123402,6.024998924620359,5.917249419801027,5.971124172210693,772400,0.0,0.0
2025-03-20 00:00:00-04:00,5.971124474055975,6.016019889254293,5.971124474055975,6.007040977478027,533500,0.0,0.0
2025-03-21 00:00:00-04:00,5.971124668749267,5.989082921045837,5.935208164156128,5.9621453285217285,308500,0.0,0.0
2025-03-24 00:00:00-04:00,6.033977575791211,6.069894504007589,6.007040414826995,6.024998664855957,876100,0.0,0.0
2025-03-25 00:00:00-04:00,6.060915270389161,6.078873520730642,5.998061180114746,5.998061180114746,1021400,0.0,0.0
2025-03-26 00:00:00-04:00,6.033978229117147,6.05193648109053,5.944186969250232,5.9890828132629395,605200,0.0,0.0
2025-03-27 00:00:00-04:00,5.99806133433629,5.99806133433629,5.9441865819266235,5.971124172210693,587000,0.0,0.0
2025-03-28 00:00:00-04:00,5.971124631706784,5.989082883891948,5.845416866410638,5.872354030609131,775100,0.0,0.0
2025-03-31 00:00:00-04:00,5.8274576941320655,5.908270036222642,5.746645780199958,5.881332874298096,1270600,0.0,0.0
2025-04-01 00:00:00-04:00,5.917250087755615,5.9441872529219495,5.881333582094823,5.926229000091553,716800,0.0,0.0
2025-04-02 00:00:00-04:00,5.89031249443076,5.971124846246804,5.863375329264426,5.926229000091553,481600,0.0,0.0
2025-04-03 00:00:00-04:00,5.755625316496796,5.818479414743928,5.737667063877403,5.746646404266357,1231000,0.0,0.0
2025-04-04 00:00:00-04:00,5.656854670068584,5.656854670068584,5.414418065817558,5.441355228424072,2386900,0.0,0.0
2025-04-07 00:00:00-04:00,5.163002268486275,5.423397131252903,5.06423167042216,5.306668281555176,2970000,0.0,0.0
2025-04-08 00:00:00-04:00,5.468293353809555,5.629917629725655,5.270752143975801,5.333606243133545,1829400,0.0,0.0
2025-04-09 00:00:00-04:00,5.2976893014139605,5.737666674835737,5.2797310500122245,5.728687763214111,1917800,0.0,0.0
2025-04-10 00:00:00-04:00,5.710729558834446,5.710729558834446,5.468292948835547,5.620938301086426,1104400,0.0,0.0
2025-04-11 00:00:00-04:00,5.576042669227584,5.710729775027761,5.531146824574689,5.674813270568848,656900,0.0,0.0
2025-04-14 00:00:00-04:00,5.773583354487826,5.78256269454298,5.674813182832127,5.6927714347839355,604400,0.0,0.0
2025-04-15 00:00:00-04:00,5.737666606903076,5.782562448955103,5.701750104524847,5.737666606903076,712100,0.0,0.0
2025-04-16 00:00:00-04:00,5.719708599558722,5.746646191570048,5.522167828056831,5.585021495819092,1010200,0.0,0.0
2025-04-17 00:00:00-04:00,5.612624168395996,5.649428226779787,5.566619314785749,5.612624168395996,1096100,0.15,0.0
2025-04-21 00:00:00-04:00,5.520614276164842,5.566619570628484,5.3825988315129205,5.4286041259765625,1163700,0.0,0.0
2025-04-22 00:00:00-04:00,5.5022127953534365,5.5758209228515625,5.5022127953534365,5.5758209228515625,589300,0.0,0.0
2025-04-23 00:00:00-04:00,5.704634751391302,5.778243312537068,5.649428659586239,5.658629894256592,628100,0.0,0.0
2025-04-24 00:00:00-04:00,5.677031863068698,5.769042015075684,5.667830628498493,5.769042015075684,540700,0.0,0.0
2025-04-25 00:00:00-04:00,5.769041900068422,5.796645164489746,5.750639870033874,5.796645164489746,677900,0.0,0.0
2025-04-28 00:00:00-04:00,5.778243541717529,5.805846369345353,5.713836212687549,5.778243541717529,744800,0.0,0.0
2025-04-29 00:00:00-04:00,5.741439175142441,5.842650569212305,5.741439175142441,5.815047740936279,531800,0.0,0.0
2025-04-30 00:00:00-04:00,5.778243120696612,5.8610520362854,5.704634561994685,5.8610520362854,676600,0.0,0.0
2025-05-01 00:00:00-04:00,5.916258335113525,5.9622636310839345,5.897856304473165,5.916258335113525,731000,0.0,0.0
2025-05-02 00:00:00-04:00,5.943861262068234,5.971464087087877,5.897855968716838,5.953062057495117,758100,0.0,0.0
2025-05-05 00:00:00-04:00,5.897856189454364,5.9714643105803145,5.888655393683125,5.943861484527588,689200,0.0,0.0
2025-05-06 00:00:00-04:00,5.916258219735852,5.9622635148090755,5.897856189454364,5.943861484527588,549800,0.0,0.0
2025-05-07 00:00:00-04:00,5.97146424071417,5.989866709519358,5.907057354852029,5.925459384918213,542000,0.0,0.0
2025-05-08 00:00:00-04:00,6.008269018184962,6.017469814275186,5.907057628758345,5.999067783355713,742900,0.0,0.0
2025-05-09 00:00:00-04:00,5.989866987265488,6.017469814275186,5.953062486687516,5.999067783355713,404300,0.0,0.0
2025-05-12 00:00:00-04:00,6.109479972852718,6.1462840347156416,6.081877145825037,6.12788200378418,813600,0.0,0.0
2025-05-13 00:00:00-04:00,6.1278818879533015,6.183087979704167,6.1278818879533015,6.155485153198242,660600,0.0,0.0
2025-05-14 00:00:00-04:00,6.164685949120545,6.164685949120545,6.118681092030998,6.155485153198242,585800,0.0,0.0
2025-05-15 00:00:00-04:00,6.12788200378418,6.164686065647103,6.100279176756499,6.12788200378418,421500,0.0,0.0
2025-05-16 00:00:00-04:00,6.155484999956399,6.1830878257751465,6.118680939705399,6.1830878257751465,704800,0.0,0.0
2025-05-19 00:00:00-04:00,6.1094797195257735,6.146283779862633,6.1094797195257735,6.118680953979492,978500,0.0,0.0
2025-05-20 00:00:00-04:00,6.1278818879533015,6.173887183781864,6.118681092030998,6.155485153198242,605000,0.0,0.0
2025-05-21 00:00:00-04:00,6.1462838261845265,6.183087886798763,6.063474909172001,6.072675704956055,1186500,0.0,0.0
2025-05-22 00:00:00-04:00,6.07267577404894,6.10947983508192,6.045072947643712,6.09107780456543,608900,0.0,0.0
2025-05-23 00:00:00-04:00,6.054273759246647,6.054273759246647,5.989866871641268,6.026670932769775,718700,0.0,0.0
2025-05-27 00:00:00-04:00,6.081877145825037,6.137083238619423,6.072675910989793,6.12788200378418,476500,0.0,0.0
2025-05-28 00:00:00-04:00,6.127881609761775,6.1554848737535925,6.081876754760742,6.081876754760742,624200,0.0,0.0
2025-05-29 00:00:00-04:00,6.100278854370117,6.146283709898004,6.0634747944522065,6.100278854370117,747500,0.0,0.0
2025-05-30 00:00:00-04:00,6.063474978160202,6.10947983508192,6.035871713015959,6.09107780456543,708400,0.0,0.0
2025-06-02 00:00:00-04:00,6.091077285015087,6.146283371855647,6.0542732271213815,6.137082576751709,693200,0.0,0.0
2025-06-03 00:00:00-04:00,6.10947931396194,6.155484605698562,6.091077285015087,6.137082576751709,743800,0.0,0.0
2025-06-04 00:00:00-04:00,6.118680801361751,6.173886890490039,6.109479567137537,6.1462836265563965,669300,0.0,0.0
2025-06-05 00:00:00-04:00,6.1462840347156416,6.173887300482347,6.118681207687961,6.12788200378418,691800,0.0,0.0
2025-06-06 00:00:00-04:00,6.146283834389471,6.210691159919868,6.146283834389471,6.2014899253845215,765400,0.0,0.0
2025-06-09 00:00:00-04:00,6.2106910903329,6.2106910903329,6.155484999956399,6.1830878257751465,570200,0.0,0.0
2025-06-10 00:00:00-04:00,6.210691335791741,6.23829460144043,6.192289304938956,6.23829460144043,1022200,0.0,0.0
2025-06-11 00:00:00-04:00,6.238294718191659,6.238294718191659,6.173887389632,6.210691452026367,674100,0.0,0.0
2025-06-12 00:00:00-04:00,6.173887321423114,6.201490148544418,6.173887321423114,6.192289352416992,624900,0.0,0.0
2025-06-13 00:00:00-04:00,6.164685949120545,6.192289214365486,6.1278818879533015,6.155485153198242,1070600,0.0,0.0
2025-06-16 00:00:00-04:00,6.192288805338549,6.2014896006531,6.12788148318074,6.173886775970459,621300,0.0,0.0
2025-06-17 00:00:00-04:00,6.1738871612591435,6.1738871612591435,6.09107780456543,6.09107780456543,535200,0.0,0.0
2025-06-18 00:00:00-04:00,6.091077735263172,6.137083030400473,6.072675704956055,6.072675704956055,699900,0.0,0.0
2025-06-20 00:00:00-04:00,6.072675495141883,6.091077524813202,6.008268610661768,6.01746940612793,734600,0.0,0.0
2025-06-23 00:00:00-04:00,6.0174693619413935,6.0726754505499665,5.989866537006603,6.063474655151367,928400,0.0,0.0
2025-06-24 00:00:00-04:00,6.118680801361751,6.1462836265563965,6.100278771652321,6.1462836265563965,743900,0.0,0.0
2025-06-25 00:00:00-04:00,6.16468620300293,6.192289469384665,6.14628417166145,6.16468620300293,549500,0.0,0.0
2025-06-26 00:00:00-04:00,6.164685795649646,6.201489855900647,6.164685795649646,6.1830878257751465,550300,0.0,0.0
2025-06-27 00:00:00-04:00,6.2106915202364545,6.247495583035029,6.109480128170857,6.229093551635742,811800,0.0,0.0
2025-06-30 00:00:00-04:00,6.247494768181045,6.302700855178437,6.238293973050969,6.265896797180176,997400,0.0,0.0
2025-07-01 00:00:00-04:00,6.26589693757602,6.302700996398926,6.26589693757602,6.302700996398926,1181100,0.0,0.0
2025-07-02 00:00:00-04:00,6.302701426223973,6.367108752925937,6.284299395557558,6.3487067222595215,780400,0.0,0.0
2025-07-03 00:00:00-04:00,6.385510444641113,6.394711240116422,6.3579071807371985,6.385510444641113,357400,0.0,0.0
2025-07-07 00:00:00-04:00,6.376308856228024,6.4039121185986,6.293499946594238,6.293499946594238,763700,0.0,0.0
2025-07-08 00:00:00-04:00,6.3487067222595215,6.357907518223219,6.311902660926691,6.3487067222595215,715500,0.0,0.0
2025-07-09 00:00:00-04:00,6.376309548889634,6.385510783592352,6.330304691593106,6.3487067222595215,532800,0.0,0.0
2025-07-10 00:00:00-04:00,6.357907295227051,6.3763093252480365,6.34870649958606,6.357907295227051,617700,0.0,0.0
2025-07-11 00:00:00-04:00,6.357906970063268,6.357906970063268,6.311902116733142,6.330304145812988,724200,0.0,0.0
2025-07-14 00:00:00-04:00,6.302701404228905,6.330304669501708,6.284299373626709,6.284299373626709,924400,0.0,0.0
2025-07-15 00:00:00-04:00,6.330304003929026,6.34870603259642,6.256695889259451,6.293499946594238,1358900,0.0,0.0
2025-07-16 00:00:00-04:00,6.311902638899512,6.311902638899512,6.229093281820121,6.284299373626709,969900,0.0,0.0
2025-07-17 00:00:00-04:00,6.2935006082973155,6.302701404228905,6.27509857769512,6.284299373626709,1041500,0.0,0.0
2025-07-18 00:00:00-04:00,6.312649462981844,6.312649462981844,6.265399361904508,6.2937493324279785,2046200,0.18,0.0
2025-07-21 00:00:00-04:00,6.303199571693033,6.322099702093018,6.255949020385742,6.255949020385742,935400,0.0,0.0
2025-07-22 00:00:00-04:00,6.284299321664877,6.284299321664877,6.23704877125705,6.246499061584473,1132300,0.0,0.0
2025-07-23 00:00:00-04:00,6.274848871583408,6.312649130701439,6.255948742024392,6.303199291229248,1155400,0.0,0.0
2025-07-24 00:00:00-04:00,6.3031992379857416,6.322099367385107,6.265398979187012,6.265398979187012,964700,0.0,0.0
2025-07-25 00:00:00-04:00,6.265399150547119,6.322099540295983,6.265399150547119,6.312649250030518,708400,0.0,0.0
2025-07-28 00:00:00-04:00,6.2937493324279785,6.312649462981844,6.2842994924583735,6.2937493324279785,759300,0.0,0.0
2025-07-29 00:00:00-04:00,6.303199184095881,6.312649023407457,6.218148377218574,6.227598667144775,1132400,0.0,0.0
2025-07-30 00:00:00-04:00,6.265399259261416,6.265399259261416,6.1897987382844795,6.218148708343506,896800,0.0,0.0
2025-07-31 00:00:00-04:00,6.2464992923287195,6.255949132390573,6.151998638636877,6.1614484786987305,1038200,0.0,0.0
2025-08-01 00:00:00-04:00,6.142548099188361,6.142548099188361,6.048047449323777,6.07639741897583,1061500,0.0,0.0
2025-08-04 00:00:00-04:00,6.076397470750153,6.1425481515263245,6.076397470750153,6.114197731018066,811400,0.0,0.0
2025-08-05 00:00:00-04:00,6.114197611792181,6.133097741557589,6.08584764245139,6.104747772216797,749300,0.0,0.0
2025-08-06 00:00:00-04:00,6.123647901982204,6.133097741557589,6.104747772216797,6.104747772216797,507200,0.0,0.0
2025-08-07 00:00:00-04:00,6.151998707020887,6.18034867813624,6.104748154342411,6.133098125457764,670400,0.0,0.0
2025-08-08 00:00:00-04:00,6.142548416239325,6.161448547187782,6.133098125457764,6.133098125457764,588900,0.0,0.0
2025-08-11 00:00:00-04:00,6.123647901982204,6.151998321937634,6.104747772216797,6.104747772216797,717500,0.0,0.0
2025-08-12 00:00:00-04:00,6.142548069647836,6.208698749542236,6.133097779399503,6.208698749542236,709600,0.0,0.0
2025-08-13 00:00:00-04:00,6.208698919693105,6.284299441293047,6.208698919693105,6.255949020385742,1221000,0.0,0.0
2025-08-14 00:00:00-04:00,6.23704855978065,6.265398979187012,6.227598720388282,6.265398979187012,455300,0.0,0.0
2025-08-15 00:00:00-04:00,6.246498916053294,6.274848885145777,6.237048625946045,6.237048625946045,548200,0.0,0.0
2025-08-18 00:00:00-04:00,6.199248578099271,6.23704883858774,6.180348447855037,6.218148708343506,828900,0.0,0.0
2025-08-19 00:00:00-04:00,6.218148656474424,6.25594891664758,6.1803483963012695,6.1803483963012695,695200,0.0,0.0
2025-08-20 00:00:00-04:00,6.180348237146447,6.237048625946045,6.151998268053965,6.237048625946045,853500,0.0,0.0
2025-08-21 00:00:00-04:00,6.2086990308519825,6.218148870913836,6.151998638636877,6.1614484786987305,737100,0.0,0.0
2025-08-22 00:00:00-04:00,6.199248511176646,6.265399191624675,6.189798671463867,6.246499061584473,872800,0.0,0.0
2025-08-25 00:00:00-04:00,6.237048625946045,6.237048625946045,6.199248366746312,6.237048625946045,822800,0.0,0.0
2025-08-26 00:00:00-04:00,6.218148921633499,6.23704905252603,6.199248790740967,6.199248790740967,652000,0.0,0.0
2025-08-27 00:00:00-04:00,6.218148377218574,6.227598667144775,6.208698537906999,6.227598667144775,625800,0.0,0.0
2025-08-28 00:00:00-04:00,6.23704877125705,6.246499061584473,6.208698801504069,6.246499061584473,723200,0.0,0.0
2025-08-29 00:00:00-04:00,6.246498916053294,6.25594875554591,6.199248366746312,6.237048625946045,805700,0.0,0.0
