Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.65348735237815,23.85483354910387,23.44255298027157,23.83565902709961,142500,0.0,0.0
2024-10-11 00:00:00-04:00,23.969890810220512,24.98621366852175,23.816483655335706,24.66022300720215,145900,0.0,0.0
2024-10-14 00:00:00-04:00,24.660221498186782,24.890332216432995,24.343819032003566,24.717750549316406,127600,0.0,0.0
2024-10-15 00:00:00-04:00,24.5451689549829,26.012125126043834,24.468465376291853,25.37932014465332,208700,0.0,0.0
2024-10-16 00:00:00-04:00,25.72448556556479,25.983360813354135,25.398494919183573,25.42725944519043,247700,0.0,0.0
2024-10-17 00:00:00-04:00,25.436846621507943,25.64778098433486,25.177971383885783,25.580665588378906,194000,0.0,0.0
2024-10-18 00:00:00-04:00,25.638195465183653,25.638195465183653,25.024566834299087,25.062917709350586,152300,0.0,0.0
2024-10-21 00:00:00-04:00,25.168385334637865,25.168385334637865,24.219177878611,24.334232330322266,222100,0.0,0.0
2024-10-22 00:00:00-04:00,24.22876362872741,24.660220522585842,24.219175453918464,24.55475425720215,189700,0.0,0.0
2024-10-23 00:00:00-04:00,24.362995413212055,24.698574230196495,24.056181121828825,24.401348114013672,131400,0.0,0.0
2024-10-24 00:00:00-04:00,23.96989232467287,24.190414895158025,22.733045002916075,23.60555076599121,452700,0.0,0.0
2024-10-25 00:00:00-04:00,23.83565909084313,23.83565909084313,23.145325091634597,23.212440490722656,217000,0.0,0.0
2024-10-28 00:00:00-04:00,23.38502399290507,24.04659346596143,23.337084944625136,23.845247268676758,210000,0.0,0.0
2024-10-29 00:00:00-04:00,23.66307568576082,23.893186410165608,23.500080360712744,23.548019409179688,159000,0.0,0.0
2024-10-30 00:00:00-04:00,23.557610311238662,24.410937908267275,23.557610311238662,23.69184112548828,143500,0.0,0.0
2024-10-31 00:00:00-04:00,23.768545845397227,23.768545845397227,23.241207122802734,23.241207122802734,214700,0.0,0.0
2024-11-01 00:00:00-04:00,23.48090285018974,23.576782771145957,23.222027612235173,23.34667205810547,126800,0.0,0.0
2024-11-04 00:00:00-05:00,23.164502966454513,23.39461370507733,22.790573244787137,23.145326614379883,213200,0.0,0.0
2024-11-05 00:00:00-05:00,23.18368155371659,23.883602013103154,23.14532884586966,23.864425659179688,184200,0.0,0.0
2024-11-06 00:00:00-05:00,25.88748123745843,27.80507244023313,25.84912853559935,27.421554565429688,782900,0.0,0.0
2024-11-07 00:00:00-05:00,27.1147422023341,27.29691206290431,25.73407592566623,25.801191329956055,290000,0.0,0.0
2024-11-08 00:00:00-05:00,25.801189871771513,26.26141132839831,25.609430017131594,25.877893447875977,198500,0.0,0.0
2024-11-11 00:00:00-05:00,26.53946319826383,27.287322615518583,26.223060715096622,27.22020721435547,331100,0.0,0.0
2024-11-12 00:00:00-05:00,27.17226555068853,27.76671775702621,26.980505712591462,27.095561981201172,303100,0.0,0.0
2024-11-13 00:00:00-05:00,27.421553788944568,27.824248003274622,26.587400834704656,26.644929885864258,195200,0.0,0.0
2024-11-14 00:00:00-05:00,26.664105083554173,26.721634136172405,26.146356411292402,26.44358253479004,123900,0.0,0.0
2024-11-15 00:00:00-05:00,26.684855723835586,26.819970170962485,25.845224754666333,26.1444034576416,183700,0.18,0.0
2024-11-18 00:00:00-05:00,26.163705862388248,26.52078970618331,26.009290928730184,26.211959838867188,171400,0.0,0.0
2024-11-19 00:00:00-05:00,25.739065391879574,26.086499933478684,25.739065391879574,25.941734313964844,91300,0.0,0.0
2024-11-20 00:00:00-05:00,25.845224095510492,26.06719532622547,25.410930956484524,25.652204513549805,123600,0.0,0.0
2024-11-21 00:00:00-05:00,25.932083579350756,26.453233522614262,25.787317967715854,26.298818588256836,133100,0.0,0.0
2024-11-22 00:00:00-05:00,26.385677934188994,27.041942343383596,26.279516973651262,26.85857391357422,228500,0.0,0.0
2024-11-25 00:00:00-05:00,27.23496110183677,28.286914059988653,27.012989849580844,27.659603118896484,264100,0.0,0.0
2024-11-26 00:00:00-05:00,27.47623368853401,27.47623368853401,26.86822509765625,26.86822509765625,128000,0.0,0.0
2024-11-27 00:00:00-05:00,27.196357184402782,27.379725613554616,26.74276169338358,26.7813663482666,123700,0.0,0.0
2024-11-29 00:00:00-05:00,27.099845124566954,27.254260049659667,26.337421662018063,26.540090560913086,135500,0.0,0.0
2024-12-02 00:00:00-05:00,26.54009235018893,26.742761262747457,26.076847543679822,26.45323371887207,181600,0.0,0.0
2024-12-03 00:00:00-05:00,26.443582001914983,26.559394121504248,25.951383715010202,26.00929069519043,144500,0.0,0.0
2024-12-04 00:00:00-05:00,26.067194844002994,26.723459201603575,25.99963854379784,26.70415687561035,138000,0.0,0.0
2024-12-05 00:00:00-05:00,26.762065197142604,27.17705605151957,26.163707746325255,26.20231056213379,160800,0.0,0.0
2024-12-06 00:00:00-05:00,26.462886357376245,26.462886357376245,25.912782888889634,26.11545181274414,125100,0.0,0.0
2024-12-09 00:00:00-05:00,26.13475345321809,26.337424212510673,25.546045343810203,25.56534767150879,174900,0.0,0.0
2024-12-10 00:00:00-05:00,25.748716006844095,26.038243558155383,25.256517696997886,25.488140106201172,167400,0.0,0.0
2024-12-11 00:00:00-05:00,25.642555311420647,26.086499647572953,25.45918687861178,25.710111618041992,260500,0.0,0.0
2024-12-12 00:00:00-05:00,25.68115743027598,25.893477493080166,25.198610326908273,25.208261489868164,136100,0.0,0.0
2024-12-13 00:00:00-05:00,24.986290054893523,25.17930964515289,24.735365323864844,25.05384635925293,187700,0.0,0.0
2024-12-16 00:00:00-05:00,25.005592960168176,25.59430106737524,24.889782675952173,25.488140106201172,216600,0.0,0.0
2024-12-17 00:00:00-05:00,25.333726080875014,25.719763443476936,24.580951843222756,24.68711280822754,224900,0.0,0.0
2024-12-18 00:00:00-05:00,25.024893832601283,25.08279897134211,22.689365707981292,22.930639266967773,338200,0.0,0.0
2024-12-19 00:00:00-05:00,23.239472340096164,23.818529329854943,22.33228311749979,22.380538940429688,344500,0.0,0.0
2024-12-20 00:00:00-05:00,22.206819821643876,23.01749917206208,22.129612352116965,22.43844223022461,647400,0.0,0.0
2024-12-23 00:00:00-05:00,22.25507166415036,22.505996376226207,22.119959065636866,22.23577117919922,147500,0.0,0.0
2024-12-24 00:00:00-05:00,22.235773101516685,22.49634715820959,21.87868740786899,22.274375915527344,120200,0.0,0.0
2024-12-26 00:00:00-05:00,22.033104251482456,22.35158531789923,21.965547940541235,22.284029006958008,122400,0.0,0.0
2024-12-27 00:00:00-05:00,22.187514795162468,22.390185528499625,21.724270034350457,21.85938262939453,182200,0.0,0.0
2024-12-30 00:00:00-05:00,21.724273923563644,22.023452655052502,21.608461792241716,21.907642364501953,159100,0.0,0.0
2024-12-31 00:00:00-05:00,22.052408264694257,22.322633529096358,21.93659612225653,22.110313415527344,220900,0.0,0.0
2025-01-02 00:00:00-05:00,22.274375244313493,22.525299970520834,21.676015998623495,21.743574142456055,192100,0.0,0.0
2025-01-03 00:00:00-05:00,21.897989869645976,22.38053701275373,21.347886421026534,22.370885848999023,160200,0.0,0.0
2025-01-06 00:00:00-05:00,22.428790853112496,22.882384502172467,22.235773101516685,22.274375915527344,157800,0.0,0.0
2025-01-07 00:00:00-05:00,22.351582480207806,22.438441109182467,21.386488238952648,21.60845947265625,379200,0.0,0.0
2025-01-08 00:00:00-05:00,21.38649025743459,21.820783443296985,21.1548678385651,21.704971313476562,169900,0.0,0.0
2025-01-10 00:00:00-05:00,21.232074137425755,21.318932769795104,20.566158569517814,20.759178161621094,239400,0.0,0.0
2025-01-13 00:00:00-05:00,20.479298479277514,21.1066111885707,20.479298479277514,21.07765769958496,175800,0.0,0.0
2025-01-14 00:00:00-05:00,21.270678180255327,21.753225305860706,21.00045112723868,21.743574142456055,200000,0.0,0.0
2025-01-15 00:00:00-05:00,22.727969647650163,22.727969647650163,22.00414893478524,22.31298065185547,126200,0.0,0.0
2025-01-16 00:00:00-05:00,22.312982135681544,22.351584952400394,21.75322748747285,21.97519874572754,161500,0.0,0.0
2025-01-17 00:00:00-05:00,22.17786407470703,22.312978513215917,21.840080739591446,22.17786407470703,121200,0.0,0.0
2025-01-21 00:00:00-05:00,22.44809144355804,22.61215753214388,22.139261592283788,22.419137954711914,163200,0.0,0.0
2025-01-22 00:00:00-05:00,22.235773101516685,22.322629893233483,21.984848367748004,22.274375915527344,208800,0.0,0.0
2025-01-23 00:00:00-05:00,22.197168487331368,22.428790894132707,22.081356363545066,22.293678283691406,203900,0.0,0.0
2025-01-24 00:00:00-05:00,22.158562056513407,22.66041148474636,21.926939668276148,22.409486770629883,154300,0.0,0.0
2025-01-27 00:00:00-05:00,22.438439368184802,23.18156231807748,22.438439368184802,23.104354858398438,321700,0.0,0.0
2025-01-28 00:00:00-05:00,22.920987999389908,23.20086621011051,22.689365604709664,22.882383346557617,204500,0.0,0.0
2025-01-29 00:00:00-05:00,22.75692397571433,23.934338382595648,22.679716503800332,22.998197555541992,231100,0.0,0.0
2025-01-30 00:00:00-05:00,24.15630914493935,24.725714885670254,23.722016006832334,24.19491195678711,327900,0.0,0.0
2025-01-31 00:00:00-05:00,24.098404405480306,24.812573978357747,24.04049926194195,24.455490112304688,346600,0.0,0.0
2025-02-03 00:00:00-05:00,23.818527841002176,24.65815885901289,23.480744464692826,24.339677810668945,264800,0.0,0.0
2025-02-04 00:00:00-05:00,24.301072596176915,25.40127941077928,24.25281678102787,25.353025436401367,201400,0.0,0.0
2025-02-05 00:00:00-05:00,25.536394145348407,25.60395229220189,25.082800489674153,25.517093658447266,162500,0.0,0.0
2025-02-06 00:00:00-05:00,25.14070435588806,26.12510092796261,24.84152565523563,26.018939971923828,164600,0.0,0.0
2025-02-07 00:00:00-05:00,26.076846997962836,26.192657276780906,25.594299874421427,26.00929069519043,250100,0.0,0.0
2025-02-10 00:00:00-05:00,26.10579864728176,26.2988182330068,25.729412479966243,26.00929069519043,230100,0.0,0.0
2025-02-11 00:00:00-05:00,25.816271799333904,26.800668399448742,25.74871549475624,26.588346481323242,252500,0.0,0.0
2025-02-12 00:00:00-05:00,26.163705506455603,26.356723250516747,25.912780782482045,25.92243194580078,270800,0.0,0.0
2025-02-13 00:00:00-05:00,26.16370562301922,26.202308435694956,25.75836596568242,26.03824234008789,148000,0.0,0.0
2025-02-14 00:00:00-05:00,26.173356669774336,26.501487018755405,25.632902568552286,25.92243194580078,113100,0.0,0.0
2025-02-18 00:00:00-05:00,25.971012478709905,26.311074746961744,25.825272036084908,26.107038497924805,154400,0.18,0.0
2025-02-19 00:00:00-05:00,25.79612192373554,25.9418642123047,25.40748014499487,25.708677291870117,100600,0.0,0.0
2025-02-20 00:00:00-05:00,25.698963471315043,25.698963471315043,25.00912267633939,25.164579391479492,129800,0.0,0.0
2025-02-21 00:00:00-05:00,25.48521082283995,25.708679634328526,24.484458383047468,24.503889083862305,150200,0.0,0.0
2025-02-24 00:00:00-05:00,24.795369844597364,24.843949372521582,24.115245334517123,24.13467788696289,162100,0.0,0.0
2025-02-25 00:00:00-05:00,24.34843006521484,25.018838289735964,24.241554734631887,24.44559097290039,292000,0.0,0.0
2025-02-26 00:00:00-05:00,24.503886625889642,25.06741766318004,23.998653244766988,24.154109954833984,151700,0.0,0.0
2025-02-27 00:00:00-05:00,24.037516643173205,24.47473980116311,23.668307417796314,24.44559097290039,146000,0.0,0.0
2025-02-28 00:00:00-05:00,24.64962752718921,24.85366375273386,24.465021999417818,24.805084228515625,185900,0.0,0.0
2025-03-03 00:00:00-05:00,24.82451638930681,25.05770330822922,24.40672763811373,24.523319244384766,183600,0.0,0.0
2025-03-04 00:00:00-05:00,24.24155479564716,24.581615193617257,23.50313448984462,23.69745445251465,170300,0.0,0.0
2025-03-05 00:00:00-05:00,23.726602558001677,23.804330911339672,23.172787808819706,23.50313377380371,160500,0.0,0.0
2025-03-06 00:00:00-05:00,23.192220929985282,23.396257167561757,22.988182839218638,23.182504653930664,139500,0.0,0.0
2025-03-07 00:00:00-05:00,23.163072898096818,23.405974248241968,22.774431108502622,23.299097061157227,119700,0.0,0.0
2025-03-10 00:00:00-04:00,22.9298862161926,23.056194094005992,22.26919429362383,22.317773818969727,167500,0.0,0.0
2025-03-11 00:00:00-04:00,22.376072380583658,22.51209653962016,21.763959958539054,21.909700393676758,246400,0.0,0.0
2025-03-12 00:00:00-04:00,22.026293573788628,22.434367898902458,21.812541061849064,22.22061538696289,139600,0.0,0.0
2025-03-13 00:00:00-04:00,22.28863026164351,22.46351954480153,22.09430842409229,22.25948143005371,149900,0.0,0.0
2025-03-14 00:00:00-04:00,22.492665579526097,23.211653383196023,22.492665579526097,22.66755485534668,140500,0.0,0.0
2025-03-17 00:00:00-04:00,22.618974426021673,22.871592052927998,22.570393044006856,22.85215950012207,116400,0.0,0.0
2025-03-18 00:00:00-04:00,22.793860739583327,23.027047655598988,22.541244978081625,22.96875,124200,0.0,0.0
2025-03-19 00:00:00-04:00,22.968750360554154,23.522565125107082,22.85215875390626,23.328245162963867,191900,0.0,0.0
2025-03-20 00:00:00-04:00,23.056195901857233,23.541998606168715,22.9201717376709,22.9201717376709,108700,0.0,0.0
2025-03-21 00:00:00-04:00,22.764712190477688,23.11449068711899,22.37607044598181,22.881303787231445,433300,0.0,0.0
2025-03-24 00:00:00-04:00,23.36710808863205,23.551713625308352,23.172788129195553,23.41568946838379,121300,0.0,0.0
2025-03-25 00:00:00-04:00,23.43512358741069,23.45455428742058,23.04647993616847,23.056196212768555,140400,0.0,0.0
2025-03-26 00:00:00-04:00,23.678025238630735,24.67877764946723,23.619727578301976,23.862628936767578,346700,0.0,0.0
2025-03-27 00:00:00-04:00,23.74603668505563,24.02780128965313,23.493419056649795,23.814048767089844,143900,0.0,0.0
2025-03-28 00:00:00-04:00,23.64887779814958,23.852914061719165,23.328248060261373,23.512853622436523,268600,0.0,0.0
2025-03-31 00:00:00-04:00,22.570392448661895,23.707170813160154,22.395503184402134,23.619726181030273,287400,0.0,0.0
2025-04-01 00:00:00-04:00,23.551712761107634,23.823762918164366,23.29909515523854,23.522563934326172,141000,0.0,0.0
2025-04-02 00:00:00-04:00,22.657838851157333,23.5517159414022,22.492665850138486,23.473987579345703,175200,0.0,0.0
2025-04-03 00:00:00-04:00,22.356643407662187,22.59954478951007,21.14213649842276,21.180999755859375,288700,0.0,0.0
2025-04-04 00:00:00-04:00,20.413429595409724,21.24901082911613,20.112232441497735,20.99639320373535,306000,0.0,0.0
2025-04-07 00:00:00-04:00,20.403716075222334,22.26919876194171,20.238543061438154,21.180999755859375,363800,0.0,0.0
2025-04-08 00:00:00-04:00,21.870836037031175,22.104021092103526,20.40371177732633,20.68547821044922,189000,0.0,0.0
2025-04-09 00:00:00-04:00,20.52030824761257,22.56067824269468,20.092801323881584,21.97771644592285,324000,0.0,0.0
2025-04-10 00:00:00-04:00,21.618217526398578,21.75424167286972,20.160809603270586,20.568883895874023,268800,0.0,0.0
2025-04-11 00:00:00-04:00,20.28712102565831,20.598036327028794,20.02478896200026,20.355134963989258,189100,0.0,0.0
2025-04-14 00:00:00-04:00,20.743775469163428,20.938095435455626,20.160811863906403,20.627182006835938,167500,0.0,0.0
2025-04-15 00:00:00-04:00,20.62718330890537,21.317024143742223,20.62718330890537,20.947813034057617,119800,0.0,0.0
2025-04-16 00:00:00-04:00,20.76320951330584,21.035257856295956,20.491159317125373,20.792356491088867,173600,0.0,0.0
2025-04-17 00:00:00-04:00,20.772923756121784,21.161567419619335,20.772923756121784,20.947813034057617,175300,0.0,0.0
2025-04-21 00:00:00-04:00,20.704908533671016,20.85064895880422,20.491156033688316,20.772920608520508,221700,0.0,0.0
2025-04-22 00:00:00-04:00,21.006109449064503,21.559924227539575,20.76320810038665,21.443330764770508,135600,0.0,0.0
2025-04-23 00:00:00-04:00,22.065156377121284,22.55095904701676,21.5696392846352,21.71537971496582,209800,0.0,0.0
2025-04-24 00:00:00-04:00,21.744528793089525,22.49266542188289,21.46276418094584,22.152603149414062,291800,0.0,0.0
2025-04-25 00:00:00-04:00,21.861121035457774,22.17203446034052,21.24901046186864,21.754243850708008,297200,0.0,0.0
2025-04-28 00:00:00-04:00,21.890270611312157,22.502381205798507,21.58907159913276,22.172035217285156,297900,0.0,0.0
2025-04-29 00:00:00-04:00,22.142888328533285,22.385789682625013,22.016578586619037,22.09430694580078,232600,0.0,0.0
2025-04-30 00:00:00-04:00,21.676517748773644,22.12345723341547,21.365604291556924,21.89027214050293,196900,0.0,0.0
2025-05-01 00:00:00-04:00,21.89026856872622,22.346922402853494,21.686230487476106,22.104021072387695,196100,0.0,0.0
2025-05-02 00:00:00-04:00,22.463517777712095,23.085344643855464,22.346924313715093,22.997900009155273,224600,0.0,0.0
2025-05-05 00:00:00-04:00,23.367107884859983,23.658590601258087,22.589824347511968,22.900737762451172,213500,0.0,0.0
2025-05-06 00:00:00-04:00,23.075628652223106,23.483703001463713,22.278912506846265,22.54124641418457,206400,0.0,0.0
2025-05-07 00:00:00-04:00,22.86187562007479,22.997899782404946,22.6092579948972,22.784147262573242,176200,0.0,0.0
2025-05-08 00:00:00-04:00,22.997901130100875,23.66830941108211,22.852160682893736,23.473987579345703,199200,0.0,0.0
2025-05-09 00:00:00-04:00,23.48370211781988,23.57114675030895,23.14363986405018,23.31852912902832,164000,0.0,0.0
2025-05-12 00:00:00-04:00,24.290136304148806,24.659345560568124,23.891778217015993,23.920927047729492,151500,0.0,0.0
2025-05-13 00:00:00-04:00,24.270703567755398,24.727359312879862,23.81404967582125,24.076383590698242,214100,0.0,0.0
2025-05-14 00:00:00-04:00,23.940355710938036,24.047232894601564,23.72660319680115,23.775182723999023,96700,0.0,0.0
2025-05-15 00:00:00-04:00,23.833912725139335,24.05903752721754,23.73603180821566,23.95136833190918,92800,0.18,0.0
2025-05-16 00:00:00-04:00,23.882851212093946,23.882851212093946,23.442389905466456,23.501117706298828,122700,0.0,0.0
2025-05-19 00:00:00-04:00,23.050865856409548,23.41302466695024,23.011714612172312,23.403236389160156,116100,0.0,0.0
2025-05-20 00:00:00-04:00,23.38366060535573,23.569634155659156,23.2857815580706,23.354297637939453,107400,0.0,0.0
2025-05-21 00:00:00-04:00,23.03129099719743,23.227050950780132,22.39506601401518,22.42443084716797,150000,0.0,0.0
2025-05-22 00:00:00-04:00,22.267823537390438,22.541889729942977,22.150366064318433,22.160154342651367,117600,0.0,0.0
2025-05-23 00:00:00-04:00,21.612025350388123,22.39506900307767,21.612025350388123,22.306978225708008,179800,0.0,0.0
2025-05-27 00:00:00-04:00,22.541889483934902,23.24662871390624,22.31676281858072,22.71807289123535,165400,0.0,0.0
2025-05-28 00:00:00-04:00,22.659346148434864,22.992140155992555,22.277612614381212,22.35591697692871,236700,0.0,0.0
2025-05-29 00:00:00-04:00,22.404855298522584,22.61040540598261,22.130790977806768,22.38528060913086,195100,0.0,0.0
2025-05-30 00:00:00-04:00,22.31676302141105,22.835530570570747,22.26782349675888,22.4831600189209,399200,0.0,0.0
2025-06-02 00:00:00-04:00,22.395067872894046,22.46358582260449,21.70990517809877,21.935029983520508,426300,0.0,0.0
2025-06-03 00:00:00-04:00,21.9448173946161,22.52231273659993,21.925240838329795,22.140579223632812,365400,0.0,0.0
2025-06-04 00:00:00-04:00,22.19930625265587,22.33633840804263,21.925240074959255,22.189517974853516,438300,0.0,0.0
2025-06-05 00:00:00-04:00,22.199307525318744,22.277611885303585,21.886090085379386,22.081850051879883,348900,0.0,0.0
2025-06-06 00:00:00-04:00,22.385280241386837,22.67892111359363,22.228669660363664,22.532100677490234,203200,0.0,0.0
2025-06-09 00:00:00-04:00,22.56146470916902,22.845319183696596,22.3754930192267,22.659345626831055,291100,0.0,0.0
2025-06-10 00:00:00-04:00,22.77680169736675,23.295567355227487,22.659344230028164,22.923622131347656,256900,0.0,0.0
2025-06-11 00:00:00-04:00,23.05086705186382,23.236840605674086,22.70828664605963,22.80616569519043,311500,0.0,0.0
2025-06-12 00:00:00-04:00,22.639767463792044,22.864894118520642,22.38527970961727,22.59082794189453,332400,0.0,0.0
2025-06-13 00:00:00-04:00,22.228669788930922,22.561463775049123,21.70990412057025,21.807785034179688,419500,0.0,0.0
2025-06-16 00:00:00-04:00,22.072061243678988,22.796378889805588,21.709904287538844,21.895877838134766,374000,0.0,0.0
2025-06-17 00:00:00-04:00,21.700118309383466,21.91545485026514,21.357536006267296,21.42605209350586,259300,0.0,0.0
2025-06-18 00:00:00-04:00,21.39668745265646,21.8175740893218,21.36732261745078,21.43583869934082,282400,0.0,0.0
2025-06-20 00:00:00-04:00,21.76863286445241,21.856725503822613,21.357534503032543,21.5239315032959,418700,0.0,0.0
2025-06-23 00:00:00-04:00,21.455415038448635,22.258035190028004,21.328171154361524,22.23845863342285,273100,0.0,0.0
2025-06-24 00:00:00-04:00,22.41464440553672,22.83553104725475,22.41464440553672,22.502737045288086,198100,0.0,0.0
2025-06-25 00:00:00-04:00,22.483158427997445,22.483158427997445,22.062273691770564,22.091636657714844,282200,0.0,0.0
2025-06-26 00:00:00-04:00,22.209095789117793,22.67892194871872,22.169942675689445,22.64955711364746,244900,0.0,0.0
2025-06-27 00:00:00-04:00,22.669133929839745,22.93341184773648,22.53210176511843,22.9040470123291,846800,0.0,0.0
2025-06-30 00:00:00-04:00,23.00192814335751,23.099809062033042,22.649557582894893,22.66913414001465,235600,0.0,0.0
2025-07-01 00:00:00-04:00,22.551678234878654,24.000309838091308,22.551678234878654,23.550058364868164,327700,0.0,0.0
2025-07-02 00:00:00-04:00,23.589210973547694,24.235222400795816,23.481541780031947,24.176494598388672,305700,0.0,0.0
2025-07-03 00:00:00-04:00,24.225433620569408,24.665896796803565,24.225433620569408,24.479923248291016,100000,0.0,0.0
2025-07-07 00:00:00-04:00,24.22543492905781,24.71483765489736,24.010098401780773,24.04924964904785,217400,0.0,0.0
2025-07-08 00:00:00-04:00,24.127552267813705,24.577803713865293,24.078612745533864,24.137340545654297,292100,0.0,0.0
2025-07-09 00:00:00-04:00,24.293949127197266,24.342890516138198,24.01009653903223,24.293949127197266,301200,0.0,0.0
2025-07-10 00:00:00-04:00,24.29394897787512,24.88123257309494,24.21564462297402,24.773563385009766,325900,0.0,0.0
2025-07-11 00:00:00-04:00,24.58759233617123,24.65610841509214,24.28416131963129,24.313526153564453,252500,0.0,0.0
2025-07-14 00:00:00-04:00,24.23522041606909,24.58759093550117,24.23522041606909,24.577802658081055,176000,0.0,0.0
2025-07-15 00:00:00-04:00,24.479923755569292,24.6071676386053,24.078613683094645,24.176494598388672,355900,0.0,0.0
2025-07-16 00:00:00-04:00,24.313526955675403,24.587593147323712,23.912216879965175,24.509288787841797,384300,0.0,0.0
2025-07-17 00:00:00-04:00,24.48971073539434,24.98890169669688,24.470134179988808,24.85186767578125,227600,0.0,0.0
2025-07-18 00:00:00-04:00,25.047631153963447,25.057419432314127,24.49950063478786,24.597379684448242,207500,0.0,0.0
2025-07-21 00:00:00-04:00,24.656110513175,24.9693279674224,24.372256028436237,24.401620864868164,211100,0.0,0.0
2025-07-22 00:00:00-04:00,24.421195614800876,24.744201323949618,24.333102978949114,24.568016052246094,293300,0.0,0.0
2025-07-23 00:00:00-04:00,24.783353927405667,24.783353927405667,24.029673275785346,24.382043838500977,250100,0.0,0.0
2025-07-24 00:00:00-04:00,24.33310287446065,24.44077019909913,23.736030982234396,23.833911895751953,475000,0.0,0.0
2025-07-25 00:00:00-04:00,23.814334934711162,23.85348804622166,23.22705133051549,23.73603057861328,428500,0.0,0.0
2025-07-28 00:00:00-04:00,23.736031082936837,24.196068951421008,23.481541453480755,24.000308990478516,377100,0.0,0.0
2025-07-29 00:00:00-04:00,23.892640661798964,24.12755374357222,22.835530860357704,22.982351303100586,778800,0.0,0.0
2025-07-30 00:00:00-04:00,23.15853604866578,23.364086157318077,22.590828980703172,22.79637908935547,480900,0.0,0.0
2025-07-31 00:00:00-04:00,22.610405270442055,22.74743742997851,22.19930692490954,22.541889190673828,620300,0.0,0.0
2025-08-01 00:00:00-04:00,22.326551694146932,22.80616613851921,21.680540249325237,21.768632888793945,493000,0.0,0.0
2025-08-04 00:00:00-04:00,21.817572984313244,22.639767792274693,21.602234604224403,22.19930648803711,268800,0.0,0.0
2025-08-05 00:00:00-04:00,22.346127759011637,22.404855561723046,21.817573800762556,22.316762924194336,450400,0.0,0.0
2025-08-06 00:00:00-04:00,22.35591577465852,22.51252449133132,22.169942223513385,22.38528060913086,168700,0.0,0.0
2025-08-07 00:00:00-04:00,22.590830449121004,22.70828792840329,22.10142770813751,22.209096908569336,192000,0.0,0.0
2025-08-08 00:00:00-04:00,22.395066078201655,22.492946988735085,22.06227396946494,22.346126556396484,203800,0.0,0.0
2025-08-11 00:00:00-04:00,22.42443084716797,22.522311757420862,22.267822137532576,22.42443084716797,174800,0.0,0.0
2025-08-12 00:00:00-04:00,22.610407233934147,23.638152253553432,22.610407233934147,23.52069664001465,338800,0.0,0.0
2025-08-13 00:00:00-04:00,23.667516120308438,24.08840276323817,23.58921175885104,24.04924964904785,297700,0.0,0.0
2025-08-14 00:00:00-04:00,23.67730384070377,24.059037360444464,23.501118564847083,23.8632755279541,230400,0.0,0.0
2025-08-15 00:00:00-04:00,24.021050680926336,24.030911764619795,23.449120992371395,23.498424530029297,247300,0.18,0.0
2025-08-18 00:00:00-04:00,23.419537293695647,23.81397122984865,23.291346969749437,23.744945526123047,190800,0.0,0.0
2025-08-19 00:00:00-04:00,23.735085773117966,24.06049402378653,23.616756526043652,23.80411148071289,210300,0.0,0.0
2025-08-20 00:00:00-04:00,23.863278097827575,24.050633053382175,23.744946969384607,23.99146842956543,184700,0.0,0.0
2025-08-21 00:00:00-04:00,23.86327637313366,24.030911029173378,23.705502800485615,23.77452850341797,180000,0.0,0.0
2025-08-22 00:00:00-04:00,23.971744947425123,25.480456878128145,23.971744947425123,25.125465393066406,682000,0.0,0.0
2025-08-25 00:00:00-04:00,25.115604762822215,25.214213719431346,24.592980490169833,24.68172836303711,369400,0.0,0.0
2025-08-26 00:00:00-04:00,24.681728392164256,25.15504912747535,24.652145140903784,25.076162338256836,242300,0.0,0.0
2025-08-27 00:00:00-04:00,24.977552547234872,25.431152980697306,24.977552547234872,25.362125396728516,215800,0.0,0.0
2025-08-28 00:00:00-04:00,25.54948396253153,25.54948396253153,25.135327834521906,25.184633255004883,228800,0.0,0.0
2025-08-29 00:00:00-04:00,25.32268409240773,25.480457672731,25.184632679827224,25.243797302246094,229200,0.0,0.0
2025-09-02 00:00:00-04:00,25.016997990187285,25.20435294112471,24.701448949052256,25.046579360961914,263900,0.0,0.0
2025-09-03 00:00:00-04:00,24.90852859270837,25.391710429554205,24.40562458762977,24.780336380004883,251600,0.0,0.0
2025-09-04 00:00:00-04:00,24.957831693353434,25.233936401325693,24.780335944000516,25.224075317382812,164200,0.0,0.0
2025-09-05 00:00:00-04:00,25.352265647021337,25.638231438936472,24.83950244765779,25.224075317382812,325800,0.0,0.0
2025-09-08 00:00:00-04:00,25.233935281465456,25.37198668892026,25.03671737297914,25.342405319213867,278000,0.0,0.0
2025-09-09 00:00:00-04:00,25.342406235254593,25.480457647699478,24.79019682385619,24.849363327026367,327500,0.0,0.0
2025-09-10 00:00:00-04:00,24.898665859401135,25.115604053163953,24.494370841455805,24.55353546142578,219500,0.0,0.0
2025-09-11 00:00:00-04:00,24.55353633708515,24.96769245326386,24.48451063119027,24.859222412109375,231800,0.0,0.0
2025-09-12 00:00:00-04:00,24.80991802276035,24.918388060193855,24.602840912179314,24.75075340270996,195100,0.0,0.0
2025-09-15 00:00:00-04:00,24.770475934715105,25.13532662468035,24.681728062926933,24.7113094329834,368000,0.0,0.0
