Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,3.5690591780295713,3.5773206839080194,3.5277504667901307,3.5525357723236084,476300,0.0,0.0
2024-09-04 00:00:00-04:00,3.5525355577135556,3.6021057718368885,3.527750253677368,3.527750253677368,578100,0.0,0.0
2024-09-05 00:00:00-04:00,3.544272899627685,3.5607963007981356,3.527749498457235,3.5442728996276855,643800,0.0,0.0
2024-09-06 00:00:00-04:00,3.544272881253683,3.5690581798553467,3.536011377685766,3.5690581798553467,346000,0.0,0.0
2024-09-09 00:00:00-04:00,3.5690588322175554,3.585582236322538,3.5690588322175554,3.5773203372955322,356400,0.0,0.0
2024-09-10 00:00:00-04:00,3.610367145505498,3.610367145505498,3.5525354281125723,3.5773203372955322,222700,0.0,0.0
2024-09-11 00:00:00-04:00,3.5773196436364163,3.593843044537434,3.569058140160384,3.5855815410614014,267000,0.0,0.0
2024-09-12 00:00:00-04:00,3.5773195651527714,3.6186282634735107,3.5773195651527714,3.6186282634735107,603400,0.0,0.0
2024-09-13 00:00:00-04:00,3.618628782010869,3.6268902864894965,3.585581976198359,3.6021053791046143,545700,0.0,0.0
2024-09-16 00:00:00-04:00,3.6103671024093336,3.6103671024093336,3.5773202945938403,3.593843698501587,592500,0.0,0.0
2024-09-17 00:00:00-04:00,3.588002695028937,3.588002695028937,3.5295932081841035,3.546281576156616,971400,0.043,0.0
2024-09-18 00:00:00-04:00,3.5462816187771904,3.5546260018047713,3.4878721312303695,3.5129048824310303,1077600,0.0,0.0
2024-09-19 00:00:00-04:00,3.51290537896345,3.5212493652883317,3.471184253692627,3.471184253692627,1056400,0.0,0.0
2024-09-20 00:00:00-04:00,3.471183848917617,3.4962166007374673,3.4461514949798584,3.4461514949798584,625300,0.0,0.0
2024-09-23 00:00:00-04:00,3.462839594586714,3.471183579290477,3.4378068447113037,3.4378068447113037,996700,0.0,0.0
2024-09-24 00:00:00-04:00,3.4461521603452323,3.4795289039611816,3.4378077755001604,3.4795289039611816,876400,0.0,0.0
2024-09-25 00:00:00-04:00,3.487872435765448,3.496216819521599,3.4628400802612305,3.4628400802612305,537800,0.0,0.0
2024-09-26 00:00:00-04:00,3.4628406333977084,3.487872992900468,3.3793987719182104,3.4127755165100098,2813400,0.0,0.0
2024-09-27 00:00:00-04:00,3.4044304557675464,3.412774839200535,3.337676979832042,3.354365348815918,2020300,0.0,0.0
2024-09-30 00:00:00-04:00,3.362709716579257,3.4044304399034853,3.3460213476731457,3.3960864543914795,1586800,0.0,0.0
2024-10-01 00:00:00-04:00,3.396086716139607,3.4127750863319486,3.362709975754924,3.3793983459472656,844700,0.0,0.0
2024-10-02 00:00:00-04:00,3.3793980790569433,3.387742064553077,3.3627097101825774,3.371053695678711,566500,0.0,0.0
2024-10-03 00:00:00-04:00,3.362709799785247,3.3710537855037144,3.26257938492993,3.304300308227539,2035000,0.0,0.0
2024-10-04 00:00:00-04:00,3.2959564297636437,3.3043006151983434,3.212514376475571,3.2292027473449707,2222900,0.0,0.0
2024-10-07 00:00:00-04:00,3.237546607787066,3.2959558963775635,3.237546607787066,3.2959558963775635,1180500,0.0,0.0
2024-10-08 00:00:00-04:00,3.3209886328586435,3.346021385441418,3.312644448311403,3.337677001953125,670100,0.0,0.0
2024-10-09 00:00:00-04:00,3.33767677408071,3.3543651420358302,3.304300038170469,3.3293325901031494,702800,0.0,0.0
2024-10-10 00:00:00-04:00,3.3293325901031494,3.33767677408071,3.304300038170469,3.3293325901031494,748700,0.0,0.0
2024-10-11 00:00:00-04:00,3.3460216522216797,3.3543656384931393,3.3293330828555567,3.3460216522216797,600000,0.0,0.0
2024-10-14 00:00:00-04:00,3.3460211569993086,3.3543651420358302,3.304300038170469,3.3293325901031494,701000,0.0,0.0
2024-10-15 00:00:00-04:00,3.3376770468656267,3.3376770468656267,3.2959561235680175,3.304300308227539,768400,0.0,0.0
2024-10-16 00:00:00-04:00,3.323702632927549,3.3321384182446248,3.2983952769763225,3.3152668476104736,764600,0.043,0.0
2024-10-17 00:00:00-04:00,3.3152667861768483,3.3237025713376043,3.28995943069458,3.28995943069458,595600,0.0,0.0
2024-10-18 00:00:00-04:00,3.298395215855336,3.306831001016092,3.2393445186050607,3.28995943069458,1476300,0.0,0.0
2024-10-21 00:00:00-04:00,3.28995969172243,3.28995969172243,3.2477805614471436,3.2477805614471436,903800,0.0,0.0
2024-10-22 00:00:00-04:00,3.2562159904544603,3.2815235462963788,3.247780205548813,3.2646517753601074,633700,0.0,0.0
2024-10-23 00:00:00-04:00,3.2477805614471436,3.2815239058923726,3.222473203956971,3.2477805614471436,686400,0.0,0.0
2024-10-24 00:00:00-04:00,3.256216088926573,3.298395215855336,3.2393445186050607,3.28995943069458,894700,0.0,0.0
2024-10-25 00:00:00-04:00,3.306831001016092,3.3152667861768483,3.2730878603730678,3.28995943069458,692800,0.0,0.0
2024-10-28 00:00:00-04:00,3.2815235247948316,3.2899593096452047,3.264651753969109,3.273087739944458,532000,0.0,0.0
2024-10-29 00:00:00-04:00,3.2815238457643714,3.2815238457643714,3.2393447162619413,3.256216287612915,715400,0.0,0.0
2024-10-30 00:00:00-04:00,3.2815237045288086,3.2983952751536365,3.239344576841752,3.2815237045288086,982800,0.0,0.0
2024-10-31 00:00:00-04:00,3.281523645533824,3.298395215855336,3.264651874087329,3.28995943069458,654200,0.0,0.0
2024-11-01 00:00:00-04:00,3.2899596691065516,3.349010169511029,3.2815238833344833,3.323702812194824,975200,0.0,0.0
2024-11-04 00:00:00-05:00,3.3152664288590956,3.323702213110647,3.289959076104441,3.306830644607544,494600,0.0,0.0
2024-11-05 00:00:00-05:00,3.306831418104904,3.349010349228689,3.2983956318801466,3.332138776779175,778900,0.0,0.0
2024-11-06 00:00:00-05:00,3.28995943069458,3.3237025713376043,3.2730878603730678,3.28995943069458,1727800,0.0,0.0
2024-11-07 00:00:00-05:00,3.306831240650688,3.323702812194824,3.2815238833344833,3.323702812194824,1082300,0.0,0.0
2024-11-08 00:00:00-05:00,3.323702990554418,3.349010349228689,3.3152672043296607,3.332138776779175,737400,0.0,0.0
2024-11-11 00:00:00-05:00,3.3490097522735596,3.357445536994653,3.332138182831373,3.3490097522735596,771000,0.0,0.0
2024-11-12 00:00:00-05:00,3.3321384182446248,3.3405742035617,3.306831062293398,3.3152668476104736,862400,0.0,0.0
2024-11-13 00:00:00-05:00,3.332138296899847,3.332138296899847,3.2899593718504776,3.2983951568603516,628300,0.0,0.0
2024-11-14 00:00:00-05:00,3.2983951568603516,3.3152667268800995,3.2899593718504776,3.2983951568603516,1090200,0.0,0.0
2024-11-15 00:00:00-05:00,3.3180134296417236,3.3265430187827483,3.2924244588572034,3.3180134296417236,1028000,0.043,0.0
2024-11-18 00:00:00-05:00,3.3180131023769848,3.3350722789764404,3.3094835140772565,3.3350722789764404,1073900,0.0,0.0
2024-11-19 00:00:00-05:00,3.326542377471924,3.3350719649685634,3.3009534116205983,3.326542377471924,763000,0.0,0.0
2024-11-20 00:00:00-05:00,3.3350719649685634,3.3350719649685634,3.3009534116205983,3.326542377471924,625500,0.0,0.0
2024-11-21 00:00:00-05:00,3.3265429444566768,3.3265429444566768,3.3009539742438996,3.309483766555786,528900,0.0,0.0
2024-11-22 00:00:00-05:00,3.3180127899752843,3.3350719649685634,3.3094832024786447,3.326542377471924,639000,0.0,0.0
2024-11-25 00:00:00-05:00,3.326542377471924,3.3521311399618425,3.3180127899752843,3.326542377471924,872600,0.0,0.0
2024-11-26 00:00:00-05:00,3.32654276508136,3.352131530552887,3.32654276508136,3.343601942062378,913800,0.0,0.0
2024-11-27 00:00:00-05:00,3.3521317532060784,3.3691909313201904,3.3436021641490226,3.3691909313201904,912900,0.0,0.0
2024-11-29 00:00:00-05:00,3.3691908414145924,3.3947796079029335,3.3606612525851456,3.3862500190734863,567200,0.0,0.0
2024-12-02 00:00:00-05:00,3.3691905905227486,3.4118385314941406,3.3691905905227486,3.4118385314941406,509200,0.0,0.0
2024-12-03 00:00:00-05:00,3.4118384564147832,3.4203682477827826,3.394779280401623,3.403308868408203,882500,0.0,0.0
2024-12-04 00:00:00-05:00,3.4203682477827826,3.4288976324279434,3.3862496923950425,3.403308868408203,636000,0.0,0.0
2024-12-05 00:00:00-05:00,3.403309328604733,3.437427888605995,3.3777205611248715,3.4288980960845947,870700,0.0,0.0
2024-12-06 00:00:00-05:00,3.428898057118816,3.4374278495432846,3.403309289929744,3.4203686714172363,578900,0.0,0.0
2024-12-09 00:00:00-05:00,3.4288983888751927,3.4715465416780966,3.4288983888751927,3.4630167484283447,664600,0.0,0.0
2024-12-10 00:00:00-05:00,3.4630162321791333,3.4630162321791333,3.4459570549456546,3.454486846923828,524100,0.0,0.0
2024-12-11 00:00:00-05:00,3.437427817164979,3.471546173095703,3.4288980248208554,3.471546173095703,818900,0.0,0.0
2024-12-12 00:00:00-05:00,3.4459571838378906,3.47154615400667,3.4374277982635526,3.4459571838378906,493700,0.0,0.0
2024-12-13 00:00:00-05:00,3.4374281821249446,3.4630167484283447,3.4203690023483686,3.4630167484283447,554100,0.0,0.0
2024-12-16 00:00:00-05:00,3.4544871764498772,3.4630165625188076,3.428898204797275,3.4374279975891113,751300,0.0,0.0
2024-12-17 00:00:00-05:00,3.4400141858954902,3.4400141858954902,3.3710415363311768,3.3710415363311768,881500,0.043,0.0
2024-12-18 00:00:00-05:00,3.353798161357597,3.353798161357597,3.3020684719085693,3.3020684719085693,1643000,0.0,0.0
2024-12-19 00:00:00-05:00,3.3106900525576246,3.345176580708542,3.3020684719085693,3.3020684719085693,1174200,0.0,0.0
2024-12-20 00:00:00-05:00,3.302068345827599,3.3451764529815993,3.284825185187874,3.310689926147461,718300,0.0,0.0
2024-12-23 00:00:00-05:00,3.3279330921366332,3.3451764583587646,3.3193115118029124,3.3451764583587646,523700,0.0,0.0
2024-12-24 00:00:00-05:00,3.3365552586021243,3.3710417915499375,3.3279336767538523,3.3537986278533936,338100,0.0,0.0
2024-12-26 00:00:00-05:00,3.3537983739400983,3.3796631175267158,3.327933424798771,3.3710415363311768,710800,0.0,0.0
2024-12-27 00:00:00-05:00,3.3537983586030893,3.388284683227539,3.3537983586030893,3.388284683227539,676600,0.0,0.0
2024-12-30 00:00:00-05:00,3.3624199397592016,3.4141494266958765,3.3624199397592016,3.388284683227539,1682000,0.0,0.0
2024-12-31 00:00:00-05:00,3.414149172218816,3.4486354942727933,3.371041269651345,3.4055275917053223,1530100,0.0,0.0
2025-01-02 00:00:00-05:00,3.4227710883189344,3.4313926696777344,3.3969063442425353,3.4313926696777344,574700,0.0,0.0
2025-01-03 00:00:00-05:00,3.431392416709116,3.4486355781555176,3.431392416709116,3.4486355781555176,670900,0.0,0.0
2025-01-06 00:00:00-05:00,3.448635864519673,3.4658790273978943,3.3796632130067885,3.3969063758850098,1397800,0.0,0.0
2025-01-07 00:00:00-05:00,3.3969063758850098,3.414149538763231,3.3796632130067885,3.3969063758850098,939300,0.0,0.0
2025-01-08 00:00:00-05:00,3.3882847944458994,3.40552795732412,3.3796632130067885,3.3969063758850098,701400,0.0,0.0
2025-01-10 00:00:00-05:00,3.3969062643836514,3.431392589008101,3.371041520915314,3.388284683227539,669900,0.0,0.0
2025-01-13 00:00:00-05:00,3.405527817171101,3.4658788847611532,3.405527817171101,3.4572575092315674,1754300,0.0,0.0
2025-01-14 00:00:00-05:00,3.465878381137956,3.5089864858501345,3.457257006861133,3.491743326187134,1232500,0.0,0.0
2025-01-15 00:00:00-05:00,3.483121986587655,3.5262300968170166,3.474500611207427,3.5262300968170166,973100,0.0,0.0
2025-01-16 00:00:00-05:00,3.5089864858501345,3.543472805176136,3.4745001665241335,3.491743326187134,1625700,0.0,0.0
2025-01-17 00:00:00-05:00,3.4900028820126074,3.5248158431546037,3.420376752226999,3.446486473083496,5938000,0.038,0.0
2025-01-21 00:00:00-05:00,3.481299620867011,3.498706102371216,3.455189898610704,3.498706102371216,726500,0.0,0.0
2025-01-22 00:00:00-05:00,3.4987061242930553,3.516112605906324,3.4812996426797866,3.5074095726013184,759400,0.0,0.0
2025-01-23 00:00:00-05:00,3.5074095369744906,3.550925533064016,3.4987060887546337,3.542222499847412,803100,0.0,0.0
2025-01-24 00:00:00-05:00,3.550925533064016,3.550925533064016,3.5161125701910945,3.542222499847412,459400,0.0,0.0
2025-01-27 00:00:00-05:00,3.524815559387207,3.550925070640126,3.516112112300768,3.524815559387207,440500,0.0,0.0
2025-01-28 00:00:00-05:00,3.5422224821211055,3.5683319966435105,3.533519033944803,3.559628963470459,474900,0.0,0.0
2025-01-29 00:00:00-05:00,3.550925533064016,3.5683320145004767,3.533519051627555,3.542222499847412,385400,0.0,0.0
2025-01-30 00:00:00-05:00,3.5422224821211055,3.5770354448198125,3.5422224821211055,3.559628963470459,715600,0.0,0.0
2025-01-31 00:00:00-05:00,3.577035199084245,3.603144711812976,3.524815758623561,3.5335187911987305,905200,0.0,0.0
2025-02-03 00:00:00-05:00,3.5248160007717515,3.559628963470459,3.507409519422398,3.559628963470459,582500,0.0,0.0
2025-02-04 00:00:00-05:00,3.542222499847412,3.559628981283873,3.5161125701910945,3.542222499847412,495500,0.0,0.0
2025-02-05 00:00:00-05:00,3.533519051627555,3.5683320145004767,3.5248160184109514,3.542222499847412,596400,0.0,0.0
2025-02-06 00:00:00-05:00,3.5422224426320694,3.5770354049426785,3.5335189945527943,3.5683319568634033,536500,0.0,0.0
2025-02-07 00:00:00-05:00,3.5683315032833907,3.585737982226112,3.559628471313627,3.5770349502563477,466700,0.0,0.0
2025-02-10 00:00:00-05:00,3.577034950256348,3.603144461168833,3.559628471313627,3.5770349502563477,458600,0.0,0.0
2025-02-11 00:00:00-05:00,3.5857386804673754,3.6118486114673707,3.5683321981351366,3.594442129135132,533100,0.0,0.0
2025-02-12 00:00:00-05:00,3.5857386804673754,3.603145162799614,3.5683321981351366,3.594442129135132,454400,0.0,0.0
2025-02-13 00:00:00-05:00,3.603144884109497,3.6292548130899847,3.5683319221376752,3.603144884109497,480900,0.0,0.0
2025-02-14 00:00:00-05:00,3.6118478775024414,3.620550909398377,3.6031444306033156,3.6118478775024414,452500,0.0,0.0
2025-02-18 00:00:00-05:00,3.583740114133064,3.6540094624355395,3.583740114133064,3.6188747882843018,1364400,0.038,0.0
2025-02-19 00:00:00-05:00,3.610091980585756,3.627659320831299,3.610091980585756,3.627659320831299,408500,0.0,0.0
2025-02-20 00:00:00-05:00,3.627658487344185,3.6627931597627645,3.6188746098203732,3.636441946029663,678200,0.0,0.0
2025-02-21 00:00:00-05:00,3.6364427815348557,3.662794001322385,3.6188754412893127,3.627659320831299,816900,0.0,0.0
2025-02-24 00:00:00-05:00,3.627659320831299,3.645226661076842,3.6013081010437693,3.627659320831299,485100,0.0,0.0
2025-02-25 00:00:00-05:00,3.6364427815348557,3.671577462025942,3.6188754412893127,3.627659320831299,697500,0.0,0.0
2025-02-26 00:00:00-05:00,3.6452258235534747,3.6452258235534747,3.610091151134895,3.636441946029663,345100,0.0,0.0
2025-02-27 00:00:00-05:00,3.6364427815348557,3.697928681813471,3.627659320831299,3.627659320831299,841700,0.0,0.0
2025-02-28 00:00:00-05:00,3.6540099388404683,3.697928496674735,3.636442599474443,3.64522647857666,941100,0.0,0.0
2025-03-03 00:00:00-05:00,3.662794001322385,3.671577462025942,3.627659320831299,3.627659320831299,615900,0.0,0.0
2025-03-04 00:00:00-05:00,3.60130804526143,3.645226604614227,3.5573899047470556,3.6100919246673584,649500,0.0,0.0
2025-03-05 00:00:00-05:00,3.6013072736110834,3.654009282238953,3.6013072736110834,3.636441946029663,506700,0.0,0.0
2025-03-06 00:00:00-05:00,3.6188754412893127,3.671577462025942,3.6188754412893127,3.627659320831299,638900,0.0,0.0
2025-03-07 00:00:00-05:00,3.610091329165669,3.6364421253599204,3.583740114133064,3.6188747882843018,614100,0.0,0.0
2025-03-10 00:00:00-04:00,3.601307451700167,3.627658666736368,3.5749566555023193,3.5749566555023193,592200,0.0,0.0
2025-03-11 00:00:00-04:00,3.5661730766296387,3.601307753732324,3.548605738078296,3.5661730766296387,656700,0.0,0.0
2025-03-12 00:00:00-04:00,3.592524766921997,3.601308227935037,3.5661735462059885,3.592524766921997,396400,0.0,0.0
2025-03-13 00:00:00-04:00,3.5749570127958985,3.627659029297169,3.5749570127958985,3.583740472793579,640900,0.0,0.0
2025-03-14 00:00:00-04:00,3.5925245846939244,3.645226604614227,3.57495724472049,3.6100919246673584,544900,0.0,0.0
2025-03-17 00:00:00-04:00,3.60831817630297,3.6437807274867917,3.5905869007110596,3.5905869007110596,652000,0.038,0.0
2025-03-18 00:00:00-04:00,3.581721704959106,3.590587555745947,3.5551249980926514,3.5551249980926514,500600,0.0,0.0
2025-03-19 00:00:00-04:00,3.5551244349652413,3.6083182630193464,3.5551244349652413,3.5728557109832764,478900,0.0,0.0
2025-03-20 00:00:00-04:00,3.563989775949715,3.626049451894881,3.563989775949715,3.5905869007110596,669700,0.0,0.0
2025-03-21 00:00:00-04:00,3.501931017878842,3.5196622970479683,3.1118424534110143,3.1473050117492676,7927400,0.0,0.0
2025-03-24 00:00:00-04:00,3.138439340559504,3.262558504866987,3.0497829456066725,3.253692865371704,4669900,0.0,0.0
2025-03-25 00:00:00-04:00,3.289154941499101,3.3689456852674864,3.289154941499101,3.3512144088745117,2209400,0.0,0.0
2025-03-26 00:00:00-04:00,3.3423492146016165,3.3689461327236234,3.2359615421135888,3.2625584602355957,1963900,0.0,0.0
2025-03-27 00:00:00-04:00,3.271424099609598,3.298021017731605,3.191633133870061,3.2625584602355957,1059200,0.0,0.0
2025-03-28 00:00:00-04:00,3.2536927765927297,3.2980209728596237,3.2359614980859717,3.2714240550994873,882200,0.0,0.0
2025-03-31 00:00:00-04:00,3.280289666806766,3.324617862701416,3.253692749269976,3.324617862701416,968400,0.0,0.0
2025-04-01 00:00:00-04:00,3.280289666806766,3.324617862701416,3.280289666806766,3.324617862701416,664000,0.0,0.0
2025-04-02 00:00:00-04:00,3.315752179443166,3.3334834575653076,3.2980209013210238,3.3334834575653076,622800,0.0,0.0
2025-04-03 00:00:00-04:00,3.280289694352866,3.2980209728596237,3.2536927765927297,3.2714240550994873,766900,0.0,0.0
2025-04-04 00:00:00-04:00,3.253692473966708,3.253692473966708,3.040916940302361,3.085245132446289,2082400,0.0,0.0
2025-04-07 00:00:00-04:00,3.0231859073174445,3.0675141030372144,2.854738552208809,2.9345293045043945,2048500,0.0,0.0
2025-04-08 00:00:00-04:00,3.049782310179429,3.0675135854756546,2.961125722324827,2.987722635269165,2028400,0.0,0.0
2025-04-09 00:00:00-04:00,2.9079327939362503,3.156170936072737,2.8813358727830773,3.138439655303955,1836800,0.0,0.0
2025-04-10 00:00:00-04:00,3.0763799412665516,3.0941112207019246,2.978857692998476,2.996589183807373,1508600,0.0,0.0
2025-04-11 00:00:00-04:00,3.0143207778598127,3.120708465576172,3.005455137216783,3.120708465576172,763200,0.0,0.0
2025-04-14 00:00:00-04:00,3.1295739124821016,3.1561708327647016,3.0941113521053007,3.111842632293701,826300,0.0,0.0
2025-04-15 00:00:00-04:00,3.111842409318441,3.165036246072103,3.111842409318441,3.156170606613159,821100,0.0,0.0
2025-04-16 00:00:00-04:00,3.1364555746145366,3.172300746996907,3.109571695327759,3.109571695327759,788400,0.038,0.0
2025-04-17 00:00:00-04:00,3.1095719450773953,3.1812622956000474,3.1095719450773953,3.1543784141540527,502400,0.0,0.0
2025-04-21 00:00:00-04:00,3.163339602036644,3.163339602036644,3.118533134460449,3.118533134460449,754200,0.0,0.0
2025-04-22 00:00:00-04:00,3.13645601272583,3.163339895767844,3.1274947183784922,3.13645601272583,295700,0.0,0.0
2025-04-23 00:00:00-04:00,3.181262441740733,3.208146324421718,3.154378559059748,3.163339853286743,667000,0.0,0.0
2025-04-24 00:00:00-04:00,3.208146002661765,3.2350298826464403,3.190223416005315,3.2171072959899902,598400,0.0,0.0
2025-04-25 00:00:00-04:00,3.243991306758572,3.261914107791679,3.2171074256900534,3.252952814102173,446000,0.0,0.0
2025-04-28 00:00:00-04:00,3.243991216062872,3.2529527231559263,3.190223455429077,3.190223455429077,778200,0.0,0.0
2025-04-29 00:00:00-04:00,3.1991848383110413,3.252952814102173,3.1991848383110413,3.252952814102173,491200,0.0,0.0
2025-04-30 00:00:00-04:00,3.252952976181487,3.261914270317492,3.226068880119366,3.235030174255371,819400,0.0,0.0
2025-05-01 00:00:00-04:00,3.2529526829569764,3.2708752696134265,3.2171072959899902,3.2171072959899902,927500,0.0,0.0
2025-05-02 00:00:00-04:00,3.226068391627296,3.261913776397705,3.226068391627296,3.261913776397705,371600,0.0,0.0
2025-05-05 00:00:00-04:00,3.2798368585895026,3.2798368585895026,3.235030174255371,3.235030174255371,651100,0.0,0.0
2025-05-06 00:00:00-04:00,3.2260685893182153,3.2439911759746654,3.2171072959899902,3.2171072959899902,460400,0.0,0.0
2025-05-07 00:00:00-04:00,3.2260685893182153,3.2529526829569764,3.2171072959899902,3.2171072959899902,484000,0.0,0.0
2025-05-08 00:00:00-04:00,3.2171072959899902,3.2439911759746654,3.19918470933354,3.2171072959899902,788400,0.0,0.0
2025-05-09 00:00:00-04:00,3.2350302164531475,3.2350302164531475,3.208146333694458,3.208146333694458,446000,0.0,0.0
2025-05-12 00:00:00-04:00,3.235030174255371,3.261914270317492,3.226068880119366,3.235030174255371,646600,0.0,0.0
2025-05-13 00:00:00-04:00,3.2439909771854643,3.261913776397705,3.2439909771854643,3.261913776397705,449300,0.0,0.0
2025-05-14 00:00:00-04:00,3.261914160115721,3.279836747782228,3.243991358795116,3.2708754539489746,433000,0.0,0.0
2025-05-15 00:00:00-04:00,3.2798367070658747,3.2977592945098877,3.2619141196218613,3.2977592945098877,372600,0.0,0.0
2025-05-16 00:00:00-04:00,3.2959482390792045,3.3140578269958496,3.277838435279242,3.3140578269958496,612700,0.038,0.0
2025-05-19 00:00:00-04:00,3.2778380173090804,3.2868930259960796,3.25972843170166,3.25972843170166,519500,0.0,0.0
2025-05-20 00:00:00-04:00,3.2687835969941883,3.2868934005485704,3.241619215487586,3.25067400932312,899400,0.0,0.0
2025-05-21 00:00:00-04:00,3.268783866052268,3.268783866052268,3.223509893148035,3.232564687728882,419300,0.0,0.0
2025-05-22 00:00:00-04:00,3.2416195117049327,3.2687838956938005,3.2144551277160645,3.2144551277160645,674000,0.0,0.0
2025-05-23 00:00:00-04:00,3.223509801407077,3.3050031661987305,3.223509801407077,3.3050031661987305,621500,0.0,0.0
2025-05-27 00:00:00-04:00,3.3231126209541726,3.3412222088708177,3.2959482390792045,3.3140578269958496,548300,0.0,0.0
2025-05-28 00:00:00-04:00,3.2959482390792045,3.3412222088708177,3.2959482390792045,3.3140578269958496,619400,0.0,0.0
2025-05-29 00:00:00-04:00,3.341222419957619,3.341222419957619,3.305003241836127,3.332167625427246,463500,0.0,0.0
2025-05-30 00:00:00-04:00,3.3412226287624036,3.3502774238586426,3.305003448377447,3.3502774238586426,462900,0.0,0.0
2025-06-02 00:00:00-04:00,3.350277203195249,3.422715559194066,3.31405802519584,3.413660764694214,785100,0.0,0.0
2025-06-03 00:00:00-04:00,3.413660448026778,3.413660448026778,3.3683864797273464,3.386496067047119,405400,0.0,0.0
2025-06-04 00:00:00-04:00,3.377441674124256,3.3864964688585033,3.3321677004530197,3.3593320846557617,316800,0.0,0.0
2025-06-05 00:00:00-04:00,3.386496067047119,3.386496067047119,3.350276892407574,3.386496067047119,374200,0.0,0.0
2025-06-06 00:00:00-04:00,3.3955508365568567,3.3955508365568567,3.3231124877929688,3.3231124877929688,400600,0.0,0.0
2025-06-09 00:00:00-04:00,3.332167833666164,3.359332218954882,3.295948653281208,3.3502774238586426,1040800,0.0,0.0
2025-06-10 00:00:00-04:00,3.332167803811015,3.377441778886571,3.332167803811015,3.36838698387146,280700,0.0,0.0
2025-06-11 00:00:00-04:00,3.359332026372795,3.422715588412848,3.350277231795644,3.3955512046813965,799100,0.0,0.0
2025-06-12 00:00:00-04:00,3.422715241686664,3.431770035346551,3.377441273387233,3.386496067047119,515400,0.0,0.0
2025-06-13 00:00:00-04:00,3.3955505956881873,3.4046053886413574,3.3502766309223366,3.4046053886413574,479200,0.0,0.0
2025-06-16 00:00:00-04:00,3.422715559194066,3.422715559194066,3.3955511756945094,3.413660764694214,389400,0.0,0.0
2025-06-17 00:00:00-04:00,3.4209782587797473,3.4209782587797473,3.3935372829437256,3.3935372829437256,295900,0.038,0.0
2025-06-18 00:00:00-04:00,3.393537473962679,3.4118314588831113,3.3295085267411673,3.3660964965820312,520500,0.0,0.0
2025-06-20 00:00:00-04:00,3.3660962010791162,3.375243192736336,3.2746260664254354,3.3020670413970947,937800,0.0,0.0
2025-06-23 00:00:00-04:00,3.3203611373901367,3.3295081287569905,3.2929199452080984,3.3203611373901367,633300,0.0,0.0
2025-06-24 00:00:00-04:00,3.338655331271682,3.3935372829437256,3.3203613473810005,3.3935372829437256,473200,0.0,0.0
2025-06-25 00:00:00-04:00,3.411831442566007,3.4209784349824774,3.3843904653165953,3.402684450149536,598800,0.0,0.0
2025-06-26 00:00:00-04:00,3.402684450149536,3.411831442566007,3.393537457733066,3.402684450149536,430200,0.0,0.0
2025-06-27 00:00:00-04:00,3.4118313156477917,3.420978307723999,3.3935373314953767,3.420978307723999,479000,0.0,0.0
2025-06-30 00:00:00-04:00,3.439272387957577,3.4941543419480308,3.4301253956258346,3.475860357284546,1659700,0.0,0.0
2025-07-01 00:00:00-04:00,3.4850073496162883,3.5033013342797727,3.4484193802893195,3.475860357284546,617400,0.0,0.0
2025-07-02 00:00:00-04:00,3.4941542782367363,3.4941542782367363,3.4667133017418594,3.4850072860717773,462800,0.0,0.0
2025-07-03 00:00:00-04:00,3.494154151812235,3.5033011436462402,3.475860168144225,3.5033011436462402,249300,0.0,0.0
2025-07-07 00:00:00-04:00,3.4850071738194024,3.4850071738194024,3.4667131900787354,3.4667131900787354,305100,0.0,0.0
2025-07-08 00:00:00-04:00,3.48500722285996,3.494154214859009,3.4758602308609112,3.494154214859009,373400,0.0,0.0
2025-07-09 00:00:00-04:00,3.494154214859009,3.5033012068580573,3.4758602308609112,3.494154214859009,489400,0.0,0.0
2025-07-10 00:00:00-04:00,3.494154151812235,3.5033011436462402,3.475860168144225,3.5033011436462402,295600,0.0,0.0
2025-07-11 00:00:00-04:00,3.5033011436462402,3.5033011436462402,3.475860168144225,3.5033011436462402,295700,0.0,0.0
2025-07-14 00:00:00-04:00,3.4941543419480308,3.4941543419480308,3.4575663726210615,3.475860357284546,451200,0.0,0.0
2025-07-15 00:00:00-04:00,3.4850073496162883,3.4850073496162883,3.4484193802893195,3.475860357284546,449800,0.0,0.0
2025-07-16 00:00:00-04:00,3.4832516213946185,3.4924910068511963,3.4647728504814634,3.4924910068511963,315800,0.038,0.0
2025-07-17 00:00:00-04:00,3.492490906843364,3.5109696772273775,3.44629398088333,3.4740121364593506,517700,0.0,0.0
2025-07-18 00:00:00-04:00,3.4832517018101394,3.492491087480021,3.4093366164510903,3.4185760021209717,929300,0.0,0.0
2025-07-21 00:00:00-04:00,3.4185760515135204,3.4740123663337665,3.4185760515135204,3.4278154373168945,552400,0.0,0.0
2025-07-22 00:00:00-04:00,3.4370549705055216,3.455533742904663,3.4370549705055216,3.455533742904663,335500,0.0,0.0
2025-07-23 00:00:00-04:00,3.464773178100586,3.4740125644308137,3.437055019109903,3.464773178100586,454200,0.0,0.0
2025-07-24 00:00:00-04:00,3.446294258448967,3.455533644385117,3.4185761006405175,3.4370548725128174,707800,0.0,0.0
2025-07-25 00:00:00-04:00,3.4278155843059506,3.455533742904663,3.4185761981063796,3.455533742904663,449700,0.0,0.0
