Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.460592010181404,23.541336059570312,23.415734965492707,23.541336059570312,2500,0.0,0.0
2024-10-14 00:00:00-04:00,23.4605915946589,23.532363891601562,23.37984754670009,23.532363891601562,4000,0.0,0.0
2024-10-15 00:00:00-04:00,23.550304412841797,23.819450064514033,23.541332662961214,23.550304412841797,19500,0.0,0.0
2024-10-16 00:00:00-04:00,23.568251313095473,23.613108357784167,23.514420806045152,23.541336059570312,8600,0.0,0.0
2024-10-17 00:00:00-04:00,23.62263546956663,23.62263546956663,23.567825317382812,23.567825317382812,4900,0.469,0.0
2024-10-18 00:00:00-04:00,23.613499710305582,23.613499710305582,23.430802693360192,23.57695960998535,10800,0.0,0.0
2024-10-21 00:00:00-04:00,23.558691024780273,23.586094357369927,23.522150924890255,23.558691024780273,4500,0.0,0.0
2024-10-22 00:00:00-04:00,23.613500458388128,23.622635483757584,23.403400101874407,23.522151947021484,12900,0.0,0.0
2024-10-23 00:00:00-04:00,23.503881896282568,23.613500458388128,23.48561184554365,23.522151947021484,12400,0.0,0.0
2024-10-24 00:00:00-04:00,23.54955627707306,23.732251551690567,23.522151201832887,23.57695960998535,5700,0.0,0.0
2024-10-25 00:00:00-04:00,23.586096983897924,23.595232009887695,23.549558622266883,23.595232009887695,3600,0.0,0.0
2024-10-28 00:00:00-04:00,23.613500580698176,23.695714067121198,23.567825453614304,23.6591739654541,6500,0.0,0.0
2024-10-29 00:00:00-04:00,23.595229799313035,23.686578308324513,23.595229799313035,23.66830825805664,2700,0.0,0.0
2024-10-30 00:00:00-04:00,23.60436409417647,23.67744255065918,23.60436409417647,23.67744255065918,800,0.0,0.0
2024-10-31 00:00:00-04:00,23.72311770830696,23.732252733842053,23.52215237351885,23.586095809936523,12400,0.0,0.0
2024-11-01 00:00:00-04:00,23.67744271085081,23.723116093088567,23.513015747070312,23.513015747070312,10400,0.0,0.0
2024-11-04 00:00:00-05:00,23.631771512588063,23.695714950561523,23.57696135804395,23.695714950561523,5300,0.0,0.0
2024-11-05 00:00:00-05:00,23.741386285002783,23.741386285002783,23.567824295270427,23.6043643951416,6000,0.0,0.0
2024-11-06 00:00:00-05:00,23.567824723911226,23.73225169166631,23.567824723911226,23.66830825805664,5600,0.0,0.0
2024-11-07 00:00:00-05:00,23.622635302037303,23.75052217157005,23.60436525143893,23.73225212097168,10800,0.0,0.0
2024-11-08 00:00:00-05:00,23.704847766717375,23.787061248542166,23.704847766717375,23.76879119873047,5300,0.0,0.0
2024-11-11 00:00:00-05:00,23.768791792202055,23.78706184246993,23.659173232922704,23.66830825805664,5800,0.0,0.0
2024-11-12 00:00:00-05:00,23.668308118458047,23.750521601850682,23.57695960998535,23.57695960998535,5700,0.0,0.0
2024-11-13 00:00:00-05:00,23.659173232922704,23.750521741934183,23.659173232922704,23.66830825805664,9700,0.0,0.0
2024-11-14 00:00:00-05:00,23.6591739654541,23.73225242646035,23.6591739654541,23.6591739654541,4800,0.0,0.0
2024-11-15 00:00:00-05:00,23.65917367469682,23.68657875061035,23.65917367469682,23.68657875061035,8600,0.0,0.0
2024-11-18 00:00:00-05:00,23.65917367469682,23.77792726132753,23.567825163979645,23.68657875061035,8500,0.0,0.0
2024-11-19 00:00:00-05:00,23.604365418838693,23.659173828694577,23.558692034346777,23.567825317382812,13500,0.0,0.0
2024-11-20 00:00:00-05:00,23.59522996411729,23.59522996411729,23.503881454467773,23.503881454467773,3400,0.0,0.0
2024-11-21 00:00:00-05:00,23.503881164369048,23.65917310615815,23.494746139284054,23.531286239624023,6200,0.0,0.0
2024-11-22 00:00:00-05:00,23.61349972306107,23.61349972306107,23.522151214539033,23.531286239624023,5600,0.0,0.0
2024-11-25 00:00:00-05:00,23.513017043441607,23.67744401628765,23.513017043441607,23.6591739654541,24700,0.0,0.0
2024-11-26 00:00:00-05:00,23.659173828694577,23.759657365370312,23.567825317382812,23.567825317382812,11900,0.0,0.0
2024-11-27 00:00:00-05:00,23.61350103646031,23.65917442209777,23.567825908494864,23.631771087646484,3500,0.0,0.0
2024-11-29 00:00:00-05:00,23.61350083580594,23.887544631958008,23.61350083580594,23.887544631958008,20800,0.0,0.0
2024-12-02 00:00:00-05:00,23.8327360857409,23.88754449619422,23.750522598896943,23.79619598388672,5000,0.0,0.0
2024-12-03 00:00:00-05:00,23.75052188094053,23.81446531492444,23.695713472144014,23.75965690612793,3200,0.0,0.0
2024-12-04 00:00:00-05:00,23.686579162980077,23.79619598388672,23.677444137516535,23.79619598388672,6900,0.0,0.0
2024-12-05 00:00:00-05:00,23.68657990874391,23.83273683610643,23.659174831490432,23.74138832092285,6100,0.0,0.0
2024-12-06 00:00:00-05:00,23.841871994796236,23.841871994796236,23.72311840169703,23.83273696899414,6100,0.0,0.0
2024-12-09 00:00:00-05:00,23.704847766717375,23.76879119873047,23.67744269199983,23.76879119873047,1900,0.0,0.0
2024-12-10 00:00:00-05:00,23.677443725305842,23.732252134804977,23.677443725305842,23.68657875061035,2900,0.0,0.0
2024-12-11 00:00:00-05:00,23.71398162841797,23.723116653546906,23.65917321997224,23.71398162841797,2600,0.0,0.0
2024-12-12 00:00:00-05:00,23.704847939684626,23.759656347191793,23.522150924890255,23.558691024780273,9600,0.0,0.0
2024-12-13 00:00:00-05:00,23.531289174110597,23.640906004144583,23.4764807590936,23.494749069213867,34300,0.0,0.0
2024-12-16 00:00:00-05:00,23.503882920797988,23.622636513449375,23.485612869262695,23.485612869262695,9600,0.0,0.0
2024-12-17 00:00:00-05:00,23.531289174110597,23.567827536679225,23.4764807590936,23.494749069213867,8100,0.0,0.0
2024-12-18 00:00:00-05:00,23.494747895030343,23.631771539217024,23.485612869262695,23.485612869262695,4700,0.0,0.0
2024-12-19 00:00:00-05:00,23.48561140407229,23.63177006490826,23.48561140407229,23.503881454467773,13000,0.0,0.0
2024-12-20 00:00:00-05:00,23.58609538227975,23.622635483757584,23.522151947021484,23.522151947021484,8800,0.0,0.0
2024-12-23 00:00:00-05:00,23.604363529515005,23.604363529515005,23.476476669311523,23.476476669311523,12000,0.0,0.0
2024-12-24 00:00:00-05:00,23.522151214539033,23.56782459763611,23.522151214539033,23.531286239624023,3400,0.0,0.0
2024-12-26 00:00:00-05:00,23.55869425278314,23.55869425278314,23.494749069213867,23.494749069213867,4200,0.0,0.0
2024-12-27 00:00:00-05:00,23.567823430983843,23.567823430983843,23.476476669311523,23.476476669311523,9600,0.0,0.0
2024-12-30 00:00:00-05:00,23.494746126592712,23.595229660145467,23.494746126592712,23.57695960998535,9700,0.0,0.0
2024-12-31 00:00:00-05:00,23.622636513449375,23.7505233895404,23.47647958582306,23.485612869262695,91700,0.0,0.0
2025-01-02 00:00:00-05:00,23.567825317382812,23.723117263914432,23.513016907526925,23.567825317382812,4100,0.0,0.0
2025-01-03 00:00:00-05:00,23.567826931918376,23.76879401903728,23.567826931918376,23.595232009887695,4400,0.0,0.0
2025-01-06 00:00:00-05:00,23.613499862556356,23.75052175498492,23.613499862556356,23.622634887695312,5900,0.0,0.0
2025-01-07 00:00:00-05:00,23.62263591207689,23.704849399564747,23.576960784401432,23.586095809936523,12400,0.0,0.0
2025-01-08 00:00:00-05:00,23.659174271889288,23.659174271889288,23.586095809936523,23.586095809936523,2800,0.0,0.0
2025-01-10 00:00:00-05:00,23.595229358052187,23.750521297769176,23.595229358052187,23.65003776550293,2800,0.0,0.0
2025-01-13 00:00:00-05:00,23.586095959681042,23.640904370911596,23.567825908494864,23.631771087646484,7800,0.0,0.0
2025-01-14 00:00:00-05:00,23.631770937611982,23.72311770830696,23.56782575886634,23.586095809936523,5700,0.0,0.0
2025-01-15 00:00:00-05:00,23.75052334667401,23.75052334667401,23.68657990874391,23.74138832092285,6800,0.0,0.0
2025-01-16 00:00:00-05:00,23.65003760552396,23.841869643795718,23.640902580622654,23.814464569091797,14300,0.0,0.0
2025-01-17 00:00:00-05:00,23.94376802138458,23.962372773726198,23.860048410094155,23.92516326904297,21900,0.469,0.0
2025-01-21 00:00:00-05:00,23.91586089287216,23.971675149897003,23.869350786264963,23.92516326904297,12900,0.0,0.0
2025-01-22 00:00:00-05:00,23.915858268464447,23.915858268464447,23.813535690307617,23.813535690307617,8000,0.0,0.0
2025-01-23 00:00:00-05:00,23.83213985799568,23.915857683805886,23.79493035830528,23.906557083129883,7900,0.0,0.0
2025-01-24 00:00:00-05:00,23.990276336669922,24.12050603521208,23.860044863881186,23.990276336669922,11900,0.0,0.0
2025-01-27 00:00:00-05:00,23.943765168698217,24.036787145076712,23.906557442694798,23.962369918823242,7700,0.0,0.0
2025-01-28 00:00:00-05:00,23.91585804351068,23.999577644826665,23.906557442694798,23.962369918823242,5600,0.0,0.0
2025-01-29 00:00:00-05:00,23.999580504162587,23.999580504162587,23.906560290948192,23.92516326904297,6400,0.0,0.0
2025-01-30 00:00:00-05:00,23.971672540212396,24.129809369406818,23.92516066442189,24.092599868774414,5500,0.0,0.0
2025-01-31 00:00:00-05:00,24.092601776818288,24.092601776818288,23.943767310994833,23.95306968688965,8600,0.0,0.0
2025-02-03 00:00:00-05:00,24.018182283042716,24.10190188396862,24.008879908023548,24.036787033081055,6800,0.0,0.0
2025-02-04 00:00:00-05:00,24.018183952714388,24.139113062123595,24.018183952714388,24.046091079711914,13600,0.0,0.0
2025-02-05 00:00:00-05:00,24.046089767230555,24.092599868774414,24.018182641756255,24.092599868774414,4300,0.0,0.0
2025-02-06 00:00:00-05:00,24.09260034089074,24.09260034089074,24.027485487754696,24.07399559020996,4000,0.0,0.0
2025-02-07 00:00:00-05:00,24.09260165784282,24.09260165784282,24.02748680114746,24.02748680114746,6000,0.0,0.0
2025-02-10 00:00:00-05:00,24.08329857147071,24.09260094704514,24.05539321899414,24.05539321899414,2400,0.0,0.0
2025-02-11 00:00:00-05:00,24.092599756361288,24.176319358146923,24.027484904805046,24.167016983032227,6100,0.0,0.0
2025-02-12 00:00:00-05:00,24.01818217182454,24.157714247972724,24.01818217182454,24.111204147338867,4600,0.0,0.0
2025-02-13 00:00:00-05:00,24.11120581834894,24.167018297826935,24.073996315865784,24.120508193969727,33100,0.0,0.0
2025-02-14 00:00:00-05:00,24.167017455060552,24.167017455060552,24.092600226936103,24.148412704467773,4100,0.0,0.0
2025-02-18 00:00:00-05:00,24.21352838639653,24.232131362016496,24.101901661443733,24.18562126159668,4500,0.0,0.0
2025-02-19 00:00:00-05:00,24.101903206662925,24.176320436653622,24.027485976672228,24.129810333251953,12200,0.0,0.0
2025-02-20 00:00:00-05:00,24.046088592396014,24.167015915049816,24.046088592396014,24.139110565185547,3300,0.0,0.0
2025-02-21 00:00:00-05:00,24.139112829018195,24.19492530822754,24.083298575562125,24.19492530822754,6300,0.0,0.0
2025-02-24 00:00:00-05:00,24.10190344272815,24.167018297826935,24.10190344272815,24.120508193969727,7800,0.0,0.0
2025-02-25 00:00:00-05:00,24.129811397525522,24.185623878918538,24.129811397525522,24.157716751098633,6300,0.0,0.0
2025-02-26 00:00:00-05:00,24.22283255155166,24.22283255155166,24.083298691486572,24.120508193969727,7000,0.0,0.0
2025-02-27 00:00:00-05:00,24.157713540346208,24.176318289753425,24.064693341803235,24.139110565185547,1800,0.0,0.0
2025-02-28 00:00:00-05:00,24.21352767944336,24.222830054105042,24.176318180796617,24.21352767944336,8600,0.0,0.0
2025-03-03 00:00:00-05:00,24.241435528546507,24.241435528546507,24.06469571449173,24.120508193969727,6100,0.0,0.0
2025-03-04 00:00:00-05:00,24.09259928651045,24.18562126159668,24.09259928651045,24.18562126159668,2900,0.0,0.0
2025-03-05 00:00:00-05:00,24.083298691486572,24.176320673447723,24.083298691486572,24.120508193969727,5600,0.0,0.0
2025-03-06 00:00:00-05:00,24.139112945211302,24.157715922206147,24.120508193969727,24.120508193969727,2900,0.0,0.0
2025-03-07 00:00:00-05:00,24.17632150297857,24.185623878918538,24.148414375158666,24.157716751098633,3300,0.0,0.0
2025-03-10 00:00:00-04:00,24.129810925120598,24.176321029663086,24.120508549362746,24.176321029663086,3300,0.0,0.0
2025-03-11 00:00:00-04:00,24.12980974728312,24.22283172607422,24.12980974728312,24.22283172607422,5900,0.0,0.0
2025-03-12 00:00:00-04:00,24.176320321054174,24.22283219848016,24.176320321054174,24.204227447509766,2200,0.0,0.0
2025-03-13 00:00:00-04:00,24.20422851192039,24.260040993039286,24.20422851192039,24.232133865356445,5500,0.0,0.0
2025-03-14 00:00:00-04:00,24.23213184556099,24.306549072265625,24.23213184556099,24.306549072265625,13600,0.0,0.0
2025-03-17 00:00:00-04:00,24.27864444709565,24.38096702796986,24.27864444709565,24.35306167602539,4300,0.0,0.0
2025-03-18 00:00:00-04:00,24.418176644889034,24.418176644889034,24.278644561767578,24.278644561767578,5100,0.0,0.0
2025-03-19 00:00:00-04:00,24.27864231099806,24.37166428253759,24.27864231099806,24.362361907958984,3800,0.0,0.0
2025-03-20 00:00:00-04:00,24.362363210618053,24.41817568682746,24.315851335238026,24.380966186523438,1900,0.0,0.0
2025-03-21 00:00:00-04:00,24.371666783832183,24.40887451171875,24.371666783832183,24.40887451171875,2600,0.0,0.0
2025-03-24 00:00:00-04:00,24.390268930776806,24.408873681210423,24.353061204156226,24.371665954589844,3000,0.0,0.0
2025-03-25 00:00:00-04:00,24.306549919927853,24.418176651000977,24.306549919927853,24.418176651000977,4300,0.0,0.0
2025-03-26 00:00:00-04:00,24.41817653630848,24.49259376525879,24.371666433557042,24.49259376525879,2600,0.0,0.0
2025-03-27 00:00:00-04:00,24.278645388752675,24.4832923326851,24.073996670573496,24.176321029663086,21600,0.0,0.0
2025-03-28 00:00:00-04:00,24.176319822018307,24.18562219731149,23.97167288830832,24.008880615234375,10900,0.0,0.0
2025-03-31 00:00:00-04:00,23.971673117055445,24.157715301954358,23.76702440714595,23.86004638671875,176800,0.0,0.0
2025-04-01 00:00:00-04:00,23.934463265013072,23.999578117486433,23.86004603729399,23.94376564025879,25800,0.0,0.0
2025-04-02 00:00:00-04:00,23.915857229241634,24.176318399384105,23.915857229241634,24.064693450927734,13100,0.0,0.0
2025-04-03 00:00:00-04:00,23.860045914887216,24.046089870353804,23.78562868754991,23.878650665283203,30600,0.0,0.0
2025-04-04 00:00:00-04:00,23.785628877440413,23.785628877440413,22.687973434767148,23.376333236694336,95700,0.0,0.0
2025-04-07 00:00:00-04:00,23.2461026082489,23.69260595810623,23.0693610335879,23.55307388305664,43100,0.0,0.0
2025-04-08 00:00:00-04:00,24.03678724650016,24.03678724650016,23.599586262197082,23.74842071533203,14000,0.0,0.0
2025-04-09 00:00:00-04:00,23.729816445145282,23.990277630523472,23.46005288447715,23.869348526000977,28200,0.0,0.0
2025-04-10 00:00:00-04:00,23.664701124758334,23.95306765606167,23.627491624333835,23.88795280456543,8500,0.0,0.0
2025-04-11 00:00:00-04:00,23.88795315395839,23.88795315395839,23.627491969917205,23.80423355102539,8900,0.0,0.0
2025-04-14 00:00:00-04:00,23.822840800378163,23.962372895153663,23.739121188663496,23.850746154785156,5900,0.0,0.0
2025-04-15 00:00:00-04:00,23.748420615125347,23.999577644826665,23.748420615125347,23.962369918823242,8000,0.0,0.0
2025-04-16 00:00:00-04:00,24.065644965817494,24.150917082021365,23.96142489601727,24.0845947265625,4900,0.469,0.0
2025-04-17 00:00:00-04:00,24.141441345214844,24.38778280471482,24.065644112072434,24.141441345214844,7600,0.0,0.0
2025-04-21 00:00:00-04:00,24.065644112072434,24.141441345214844,24.065644112072434,24.141441345214844,9900,0.0,0.0
2025-04-22 00:00:00-04:00,24.169867066396336,24.226714542008676,24.131967544555664,24.131967544555664,6000,0.0,0.0
2025-04-23 00:00:00-04:00,24.236188311953068,24.283560904934603,24.12249155878937,24.207763671875,10400,0.0,0.0
2025-04-24 00:00:00-04:00,24.1793408860847,24.406732585706827,24.1793408860847,24.340410232543945,18700,0.0,0.0
2025-04-25 00:00:00-04:00,24.34988638543766,24.57727809694631,24.255139387188553,24.444631576538086,22500,0.0,0.0
2025-04-28 00:00:00-04:00,24.482528686523438,24.510953325342197,24.397256577215657,24.482528686523438,7800,0.0,0.0
2025-04-29 00:00:00-04:00,24.482528913195235,24.548851263904556,24.293034933612738,24.5299015045166,9100,0.0,0.0
2025-04-30 00:00:00-04:00,24.55832803669163,25.032061215017357,24.387783803350583,24.795194625854492,116200,0.0,0.0
2025-05-01 00:00:00-04:00,24.76677001378778,25.013111483665497,24.672024823729835,24.728872299194336,12600,0.0,0.0
2025-05-02 00:00:00-04:00,24.8615155727849,24.8615155727849,24.70992110888335,24.757293701171875,2000,0.0,0.0
2025-05-05 00:00:00-04:00,24.7288716955114,24.842566643664874,24.7288716955114,24.766769409179688,8800,0.0,0.0
2025-05-06 00:00:00-04:00,24.76676702323078,24.852039129705357,24.719394433921988,24.738344192504883,10300,0.0,0.0
2025-05-07 00:00:00-04:00,24.73834499752318,24.81414222717285,24.728870117923407,24.81414222717285,5300,0.0,0.0
2025-05-08 00:00:00-04:00,24.77624326030672,24.908889770507812,24.77624326030672,24.908889770507812,5600,0.0,0.0
2025-05-09 00:00:00-04:00,24.842565887864033,24.842565887864033,24.785718415516804,24.823617935180664,1600,0.0,0.0
2025-05-12 00:00:00-04:00,24.833091007948067,24.852040767779997,24.757293775768908,24.823617935180664,8800,0.0,0.0
2025-05-13 00:00:00-04:00,24.823619519791464,24.823619519791464,24.7478222827738,24.7762451171875,1700,0.0,0.0
2025-05-14 00:00:00-04:00,24.766769409179688,24.814143810200814,24.766769409179688,24.766769409179688,3000,0.0,0.0
2025-05-15 00:00:00-04:00,24.82361629897946,24.82361629897946,24.70991955463054,24.738344192504883,4800,0.0,0.0
2025-05-16 00:00:00-04:00,24.709923327503958,24.738347969718358,24.558328849991252,24.605701446533203,5300,0.0,0.0
2025-05-19 00:00:00-04:00,24.520427972735177,24.70044708251953,24.520427972735177,24.70044708251953,6600,0.0,0.0
2025-05-20 00:00:00-04:00,24.672025095195412,24.804669808454953,24.444631576538086,24.444631576538086,6100,0.0,0.0
2025-05-21 00:00:00-04:00,24.454105350229554,24.59622493759622,24.454105350229554,24.520427703857422,6600,0.0,0.0
2025-05-22 00:00:00-04:00,24.5867516125934,24.60569956547241,24.539377212524414,24.539377212524414,11600,0.0,0.0
2025-05-23 00:00:00-04:00,24.58675249931376,24.58675249931376,24.38778362614539,24.416208267211914,4400,0.0,0.0
2025-05-27 00:00:00-04:00,24.529903103166316,24.690972454164008,24.501480269380547,24.68149757385254,7200,0.0,0.0
2025-05-28 00:00:00-04:00,24.596223907187593,24.690970897179003,24.596223907187593,24.662548065185547,800,0.0,0.0
2025-05-29 00:00:00-04:00,24.662550477763638,24.700448193178374,24.539378836581157,24.624650955200195,7100,0.0,0.0
2025-05-30 00:00:00-04:00,24.62464821943196,24.62464821943196,24.5772756286394,24.61517333984375,2800,0.0,0.0
2025-06-02 00:00:00-04:00,24.42568310493096,24.766769761390623,24.397258463914053,24.747821807861328,11000,0.0,0.0
2025-06-03 00:00:00-04:00,24.653075062858782,24.728872299194336,24.643600182423256,24.728872299194336,5200,0.0,0.0
2025-06-04 00:00:00-04:00,24.6435991330971,24.719396366205203,24.6435991330971,24.67202377319336,2300,0.0,0.0
2025-06-05 00:00:00-04:00,24.757293701171875,24.766768581059292,24.672023396482242,24.757293701171875,6000,0.0,0.0
2025-06-06 00:00:00-04:00,24.757294331644914,24.757294331644914,24.64359938439766,24.653074264526367,4100,0.0,0.0
2025-06-09 00:00:00-04:00,24.653075850223875,24.681498685289554,24.539379088514988,24.605701446533203,8900,0.0,0.0
2025-06-10 00:00:00-04:00,24.567803226665983,24.728872581612123,24.548853465578514,24.643600463867188,8300,0.0,0.0
2025-06-11 00:00:00-04:00,24.643600463867188,24.75729541609465,24.634125583323453,24.643600463867188,3600,0.0,0.0
2025-06-12 00:00:00-04:00,24.75729452897546,24.842566643664874,24.700447054898724,24.766769409179688,6300,0.0,0.0
2025-06-13 00:00:00-04:00,24.6625491176252,24.728871471304842,24.634124477270237,24.719396591186523,2200,0.0,0.0
2025-06-16 00:00:00-04:00,24.80466953552989,24.80466953552989,24.416208473416592,24.728872299194336,11700,0.0,0.0
2025-06-17 00:00:00-04:00,24.73834577399754,24.766768606540477,24.63412390227729,24.69097137451172,1600,0.0,0.0
2025-06-18 00:00:00-04:00,24.700446858021287,24.757294331644914,24.653074264526367,24.653074264526367,4100,0.0,0.0
2025-06-20 00:00:00-04:00,24.65307423750688,24.747821231541483,24.586751883827237,24.719396591186523,6900,0.0,0.0
2025-06-23 00:00:00-04:00,24.643600716481917,24.728872835100955,24.54885371722202,24.624650955200195,6400,0.0,0.0
2025-06-24 00:00:00-04:00,24.567802373809283,24.70044708251953,24.55832749359446,24.70044708251953,3400,0.0,0.0
2025-06-25 00:00:00-04:00,24.7193954840991,24.7193954840991,24.463579153807284,24.5299015045166,19600,0.0,0.0
2025-06-26 00:00:00-04:00,24.643599916717278,24.70044739156885,24.529903159865487,24.548852920532227,8900,0.0,0.0
2025-06-27 00:00:00-04:00,24.624649325500002,24.6341242055138,24.520427452496822,24.539377212524414,6200,0.0,0.0
2025-06-30 00:00:00-04:00,24.539376710098836,24.68149629309883,24.31198501586914,24.31198501586914,133600,0.0,0.0
2025-07-01 00:00:00-04:00,24.368833865434375,24.44463110112979,24.359358985078867,24.416208267211914,17100,0.0,0.0
2025-07-02 00:00:00-04:00,24.40673170678522,24.529901528630962,24.40673170678522,24.463579177856445,16800,0.0,0.0
2025-07-03 00:00:00-04:00,24.49200381696632,24.539376408334252,24.40673170678522,24.463579177856445,9300,0.0,0.0
2025-07-07 00:00:00-04:00,24.473053806917182,24.501478445735945,24.416206336428164,24.482528686523438,30700,0.0,0.0
2025-07-08 00:00:00-04:00,24.5299012774062,24.5299012774062,24.473053806917182,24.482528686523438,3500,0.0,0.0
2025-07-09 00:00:00-04:00,24.44462939441933,24.577275902986486,24.44462939441933,24.5299015045166,9000,0.0,0.0
2025-07-10 00:00:00-04:00,24.567802104412046,24.60569981770714,24.463580230340476,24.520427703857422,7400,0.0,0.0
2025-07-11 00:00:00-04:00,24.5772767325796,24.596224685458612,24.47305485957642,24.539377212524414,7100,0.0,0.0
2025-07-14 00:00:00-04:00,24.54885396925312,24.62465120800947,24.54885396925312,24.605701446533203,9300,0.0,0.0
2025-07-15 00:00:00-04:00,24.5962233305433,24.804667065067267,24.50147814992166,24.634122848510742,21100,0.0,0.0
2025-07-16 00:00:00-04:00,24.58675106006447,24.766768354835396,24.58675106006447,24.70992088317871,8200,0.0,0.0
2025-07-17 00:00:00-04:00,24.8343837346424,25.008051049748747,24.824735345998494,24.988754272460938,21100,0.469,0.0
2025-07-18 00:00:00-04:00,24.901920057128685,24.979105324309074,24.892271668700893,24.940513610839844,3100,0.0,0.0
2025-07-21 00:00:00-04:00,24.93086551951152,25.027347564697266,24.93086551951152,25.027347564697266,11200,0.0,0.0
2025-07-22 00:00:00-04:00,25.017698878020237,25.017698878020237,24.940513610839844,24.940513610839844,6900,0.0,0.0
2025-07-23 00:00:00-04:00,24.930865353200087,24.988753843828583,24.92121696472168,24.92121696472168,8000,0.0,0.0
2025-07-24 00:00:00-04:00,24.911568315071744,24.979105193470595,24.911568315071744,24.959810256958008,1900,0.0,0.0
2025-07-25 00:00:00-04:00,24.90191884353295,24.979104106951716,24.90191884353295,24.96945571899414,1900,0.0,0.0
2025-07-28 00:00:00-04:00,24.93086420415717,24.969455916050197,24.93086420415717,24.95016098022461,3400,0.0,0.0
2025-07-29 00:00:00-04:00,24.911567231490526,24.979104106951716,24.911567231490526,24.96945571899414,7600,0.0,0.0
2025-07-30 00:00:00-04:00,25.027346636215814,25.027346636215814,24.892271041870117,24.892271041870117,4400,0.0,0.0
2025-07-31 00:00:00-04:00,24.988753552286653,25.085235595703125,24.901919897236017,25.085235595703125,30700,0.0,0.0
2025-08-01 00:00:00-04:00,25.152772343157583,25.152772343157583,24.99840181059115,25.10453224182129,12000,0.0,0.0
2025-08-04 00:00:00-04:00,25.07558793083201,25.307143737567372,25.07558793083201,25.239606857299805,5200,0.0,0.0
2025-08-05 00:00:00-04:00,25.162421621597485,25.201015176225297,25.085236352583827,25.114181518554688,9600,0.0,0.0
2025-08-06 00:00:00-04:00,25.10453224182129,25.201014284735788,25.10453224182129,25.10453224182129,4300,0.0,0.0
2025-08-07 00:00:00-04:00,25.19136747866585,25.249255971953705,25.094885429691406,25.143125534057617,8600,0.0,0.0
2025-08-08 00:00:00-04:00,25.085235334877378,25.18171737729067,25.046641781815303,25.123828887939453,7900,0.0,0.0
2025-08-11 00:00:00-04:00,25.114180199040327,25.114180199040327,25.03699493408203,25.03699493408203,6300,0.0,0.0
2025-08-12 00:00:00-04:00,25.172069119788866,25.201014284735788,25.056290300243088,25.10453224182129,3500,0.0,0.0
2025-08-13 00:00:00-04:00,25.046643485083173,25.162422311900908,25.046643485083173,25.143125534057617,4600,0.0,0.0
2025-08-14 00:00:00-04:00,25.08523529585841,25.114180460609944,24.998401641845703,24.998401641845703,7600,0.0,0.0
2025-08-15 00:00:00-04:00,25.046642632710334,25.085236187083527,24.998402529985803,25.0080509185791,4400,0.0,0.0
2025-08-18 00:00:00-04:00,25.075587930014112,25.075587930014112,24.988754272460938,24.988754272460938,3300,0.0,0.0
2025-08-19 00:00:00-04:00,25.06593894958496,25.06593894958496,25.027347236162427,25.06593894958496,3000,0.0,0.0
2025-08-20 00:00:00-04:00,25.123830464933246,25.181718957918058,25.085236909448696,25.16242218017578,5200,0.0,0.0
2025-08-21 00:00:00-04:00,25.152772903442383,25.22030978291436,25.085236023970403,25.152772903442383,2800,0.0,0.0
2025-08-22 00:00:00-04:00,25.22030845077688,25.45186424255371,25.191365126955933,25.45186424255371,5700,0.0,0.0
2025-08-25 00:00:00-04:00,25.336088473242974,25.336088473242974,25.152772772599807,25.172069549560547,9300,0.0,0.0
2025-08-26 00:00:00-04:00,25.133476455626624,25.181718398911393,25.085236352583827,25.114181518554688,11400,0.0,0.0
2025-08-27 00:00:00-04:00,25.17207056904692,25.17207056904692,25.085236909448696,25.16242218017578,5000,0.0,0.0
2025-08-28 00:00:00-04:00,25.09488385350565,25.181717508104505,25.09488385350565,25.10453224182129,5500,0.0,0.0
2025-08-29 00:00:00-04:00,25.162421587567287,25.162421587567287,24.988754272460938,24.988754272460938,18200,0.0,0.0
2025-09-02 00:00:00-04:00,24.979105752799207,25.0080509185791,24.95981081585457,25.0080509185791,4400,0.0,0.0
2025-09-03 00:00:00-04:00,25.027347105750007,25.085235595703125,25.017698717384167,25.085235595703125,4100,0.0,0.0
2025-09-04 00:00:00-04:00,25.05629144880253,25.104533392592103,24.959811241707367,25.07558822631836,8100,0.0,0.0
2025-09-05 00:00:00-04:00,25.08523704076976,25.143125534057617,25.03699693640355,25.143125534057617,4300,0.0,0.0
2025-09-08 00:00:00-04:00,25.104533818613053,25.143125534057617,25.094885429691406,25.143125534057617,5300,0.0,0.0
2025-09-09 00:00:00-04:00,25.065940262926468,25.143125534057617,25.065940262926468,25.143125534057617,2000,0.0,0.0
2025-09-10 00:00:00-04:00,25.1141822075347,25.143125534057617,25.1141822075347,25.143125534057617,9300,0.0,0.0
2025-09-11 00:00:00-04:00,25.14312379612439,25.24925422668457,25.123828859856815,25.24925422668457,5300,0.0,0.0
2025-09-12 00:00:00-04:00,25.22030995113523,25.509756088256836,25.18171823699753,25.509756088256836,12300,0.0,0.0
2025-09-15 00:00:00-04:00,25.42292170465266,25.42292170465266,25.19136590571755,25.355384826660156,4600,0.0,0.0
2025-09-16 00:00:00-04:00,25.22995683879781,25.50975457067931,25.22995683879781,25.45186424255371,5500,0.0,0.0
