Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,318.0768678739389,321.04166222627634,317.9479585089826,320.3277282714844,709100,0.0,0.0
2025-09-11 00:00:00-04:00,320.20874910589936,327.21917939358883,319.3956517612703,326.8423767089844,834100,0.0,0.0
2025-09-12 00:00:00-04:00,327.2191744150501,327.3976503385952,323.0248086492535,323.401611328125,578800,0.0,0.0
2025-09-15 00:00:00-04:00,323.74867382750506,325.503747628012,322.93557648066076,324.2246398925781,694800,0.0,0.0
2025-09-16 00:00:00-04:00,325.0872989446379,326.68371736628234,323.21321096053595,323.6495056152344,1350700,0.0,0.0
2025-09-17 00:00:00-04:00,324.0263002810775,325.7020614678101,321.80518591966745,322.5389404296875,1343800,0.0,0.0
2025-09-18 00:00:00-04:00,321.2399804300308,322.67777371723304,319.76254600113907,321.8349304199219,1096300,0.0,0.0
2025-09-19 00:00:00-04:00,322.61824202738745,322.96529869968555,319.2072580568484,321.3490295410156,2654500,0.0,0.0
2025-09-22 00:00:00-04:00,320.2781713249969,321.5473839204502,318.20578678884965,319.9410400390625,1354900,0.0,0.0
2025-09-23 00:00:00-04:00,319.8914465908675,322.9950758499192,318.41401206272946,320.47650146484375,1250600,0.0,0.0
2025-09-24 00:00:00-04:00,319.1576910726633,322.70754040850835,318.55284588874997,320.8929443359375,1452400,0.0,0.0
2025-09-25 00:00:00-04:00,322.5786206847407,325.7516369652041,319.78237682488873,321.69610595703125,1014000,0.0,0.0
2025-09-26 00:00:00-04:00,323.6792498791858,327.8438696480731,323.4611025529981,327.5563049316406,1043600,0.0,0.0
2025-09-29 00:00:00-04:00,332.17704972012154,334.67580349889363,328.5379624578588,329.37091064453125,1693100,0.0,0.0
2025-09-30 00:00:00-04:00,329.3312450303994,338.1463159335821,329.3312450303994,338.1264953613281,1622800,0.0,0.0
2025-10-01 00:00:00-04:00,335.0525808623382,338.3148651889041,333.47598309319136,337.8785705566406,1162500,0.0,0.0
2025-10-02 00:00:00-04:00,336.6986214005422,338.80075191787364,335.22118689288124,338.1760559082031,942900,0.0,0.0
2025-10-03 00:00:00-04:00,339.08830593947783,342.3109190060317,338.37437198816315,340.7243957519531,710200,0.0,0.0
2025-10-06 00:00:00-04:00,341.6168131854917,344.4428030661647,340.496360805536,343.58013916015625,885900,0.0,0.0
2025-10-07 00:00:00-04:00,341.65649341149077,344.44281196026753,339.96091154347005,340.5360107421875,740600,0.0,0.0
2025-10-08 00:00:00-04:00,342.31093975014295,344.31390694529375,340.53601504993344,343.5206604003906,773900,0.0,0.0
2025-10-09 00:00:00-04:00,343.361993165061,344.39323784610497,339.3461334971908,339.8815612792969,798300,0.0,0.0
2025-10-10 00:00:00-04:00,339.4732099918976,340.608586535858,331.4460042143681,331.58544921875,927300,1.5,0.0
2025-10-13 00:00:00-04:00,331.74481130063106,335.42973986530353,330.88829434777654,333.0295715332031,839200,0.0,0.0
2025-10-14 00:00:00-04:00,332.2726531183422,337.4016946028729,331.6452113690213,334.1350402832031,862600,0.0,0.0
2025-10-15 00:00:00-04:00,334.56327532211344,338.606754947685,325.99825798959057,330.6891174316406,1018300,0.0,0.0
2025-10-16 00:00:00-04:00,331.0875051826159,332.023683322747,328.1694328745196,329.2450256347656,787800,0.0,0.0
2025-10-17 00:00:00-04:00,327.58182641862993,330.8086349897912,326.8746931184205,329.802734375,916700,0.0,0.0
2025-10-20 00:00:00-04:00,331.64522046345735,336.56512496426876,330.41027501405244,335.81817626953125,823600,0.0,0.0
2025-10-21 00:00:00-04:00,336.53523604802973,340.3795172689224,336.53523604802973,339.3039245605469,946500,0.0,0.0
2025-10-22 00:00:00-04:00,339.85168637445264,340.8874637392122,336.714507941602,336.8638916015625,1171900,0.0,0.0
2025-10-23 00:00:00-04:00,338.1785165714605,341.3057562447321,337.86978022071315,340.1106262207031,1198900,0.0,0.0
2025-10-24 00:00:00-04:00,355.54755994654965,359.0333203381825,342.1223918394302,349.3428955078125,2098000,0.0,0.0
2025-10-27 00:00:00-04:00,352.34065751781435,354.3922740500786,344.9209554187743,352.3306884765625,1674900,0.0,0.0
2025-10-28 00:00:00-04:00,350.5978019367252,351.2152746693082,345.1899006122277,345.2695617675781,926600,0.0,0.0
2025-10-29 00:00:00-04:00,343.8553375139748,344.6719782879597,338.39762166508945,342.08258056640625,1712200,0.0,0.0
2025-10-30 00:00:00-04:00,342.70006272914026,347.82910428704406,342.46101848243404,343.2577819824219,1303800,0.0,0.0
2025-10-31 00:00:00-04:00,343.1581825645133,344.02463817563887,339.9612507048162,343.4967956542969,1520300,0.0,0.0
2025-11-03 00:00:00-05:00,342.60046511478436,342.6502495366482,338.0590195203178,340.4791259765625,1352400,0.0,0.0
2025-11-04 00:00:00-05:00,339.4035121319371,343.82545052420954,337.62078619614255,342.0726013183594,1254500,0.0,0.0
2025-11-05 00:00:00-05:00,340.98705007063006,345.13012897943264,339.6624440844698,341.514892578125,1088700,0.0,0.0
2025-11-06 00:00:00-05:00,341.714062070995,342.8892844077266,338.3577775855009,338.9154968261719,899000,0.0,0.0
2025-11-07 00:00:00-05:00,340.4193698927642,345.73764086657553,337.44154420351714,344.9309387207031,1209000,0.0,0.0
2025-11-10 00:00:00-05:00,344.5026935811333,348.55614237198677,342.9390737192926,348.068115234375,923900,0.0,0.0
2025-11-11 00:00:00-05:00,348.03822681844537,352.05182970153044,346.67380547410056,350.9862060546875,670600,0.0,0.0
2025-11-12 00:00:00-05:00,350.4683038387734,352.30081423034727,347.9585672925042,348.0282897949219,941400,0.0,0.0
2025-11-13 00:00:00-05:00,348.1577486699676,348.57605330704075,341.35554934568063,342.66021728515625,975500,0.0,0.0
2025-11-14 00:00:00-05:00,340.43925861444546,344.18397086110446,337.72038501259226,342.84942626953125,1081500,0.0,0.0
2025-11-17 00:00:00-05:00,344.2636843034641,345.35918473204805,339.85168428364017,340.3894958496094,909100,0.0,0.0
2025-11-18 00:00:00-05:00,342.1722119897585,343.4967875861357,339.15454059081156,339.9014892578125,1208700,0.0,0.0
2025-11-19 00:00:00-05:00,337.8896870272147,341.982981514411,334.92183045121624,341.6642761230469,1253500,0.0,0.0
2025-11-20 00:00:00-05:00,345.71773734685183,348.04821361786327,337.55108615981766,338.05902099609375,892300,0.0,0.0
2025-11-21 00:00:00-05:00,337.6307771451648,340.81773998855493,334.08526312575907,338.9553527832031,1358300,0.0,0.0
2025-11-24 00:00:00-05:00,335.8181554253243,338.54699809482514,332.98971352402316,336.75433349609375,1476500,0.0,0.0
2025-11-25 00:00:00-05:00,337.4116503821309,341.66426705876927,337.4116503821309,339.682373046875,1498700,0.0,0.0
2025-11-26 00:00:00-05:00,339.75211651884234,340.90737041471164,337.41167120836053,338.6565856933594,693400,0.0,0.0
2025-11-28 00:00:00-05:00,339.08482801867956,340.6982323237083,338.21837240252853,340.2401123046875,361400,0.0,0.0
2025-12-01 00:00:00-05:00,338.24824436928185,338.9254705432365,330.72894277112187,331.0277404785156,1193600,0.0,0.0
2025-12-02 00:00:00-05:00,332.97975579828943,336.03727299729127,331.54561191320124,334.4338073730469,980200,0.0,0.0
2025-12-03 00:00:00-05:00,335.3799532054155,337.1029257477751,332.173052362889,336.70452880859375,985200,0.0,0.0
2025-12-04 00:00:00-05:00,336.8140850723933,341.43519154657594,336.8140850723933,340.309814453125,1412700,0.0,0.0
2025-12-05 00:00:00-05:00,339.62264215586305,340.1106389103964,332.63118292325134,335.93768310546875,1317800,0.0,0.0
2025-12-08 00:00:00-05:00,336.57508452092736,337.67058492760015,332.98972480854377,334.6429748535156,1435600,0.0,0.0
2025-12-09 00:00:00-05:00,334.6031300020753,337.7701850928097,332.26268473939314,332.9100341796875,1033800,0.0,0.0
2025-12-10 00:00:00-05:00,332.3821971845806,343.53664308497406,332.17306006205644,340.8376770019531,1654500,0.0,0.0
2025-12-11 00:00:00-05:00,340.967123024537,343.1283079381869,338.73624599890087,340.0907287597656,1326100,0.0,0.0
2025-12-12 00:00:00-05:00,339.47322796247823,340.55882014429477,335.3600560167529,336.116943359375,1226900,0.0,0.0
2025-12-15 00:00:00-05:00,336.94357163357967,339.83176706998086,335.99742449713244,339.3039245605469,1382500,0.0,0.0
2025-12-16 00:00:00-05:00,341.0069711247776,341.12647805290635,333.3582237903357,336.116943359375,966300,0.0,0.0
2025-12-17 00:00:00-05:00,335.0413513183594,338.14865302993127,331.6950053566064,335.0413513183594,1003700,0.0,0.0
2025-12-18 00:00:00-05:00,335.84805288628337,339.04498478850473,335.0712274597598,335.9675598144531,992700,0.0,0.0
2025-12-19 00:00:00-05:00,336.4953808297615,340.0309559936519,335.6289252625055,337.97930908203125,2663400,0.0,0.0
2025-12-22 00:00:00-05:00,337.4913193262229,344.263672099077,336.06714450481576,343.7856140136719,1197900,0.0,0.0
2025-12-23 00:00:00-05:00,344.263672834064,346.02646073886444,341.78378260291544,342.44110107421875,1246800,0.0,0.0
2025-12-24 00:00:00-05:00,342.1323841677408,344.86122704846196,342.11247647720717,343.9848327636719,314000,0.0,0.0
2025-12-26 00:00:00-05:00,343.46692060264206,344.66205066112843,340.0409135212957,340.80780029296875,464500,0.0,0.0
2025-12-29 00:00:00-05:00,340.5488391612706,342.3315651591344,338.96531163225006,339.09478759765625,783200,0.0,0.0
2025-12-30 00:00:00-05:00,338.99519909820214,339.6126718203829,337.8299457660655,338.0888977050781,662500,0.0,0.0
2025-12-31 00:00:00-05:00,338.6864438972029,339.6026838877233,335.11105333909063,335.2903137207031,522900,0.0,0.0
2026-01-02 00:00:00-05:00,335.1708231064471,342.07262167508054,332.9200080052998,342.0028991699219,972200,0.0,0.0
2026-01-05 00:00:00-05:00,346.504532292098,354.8703515724607,344.6222069974708,354.1134338378906,1912200,0.0,0.0
2026-01-06 00:00:00-05:00,356.4339582762895,360.46746891065726,355.51768787395144,359.2424621582031,1387400,0.0,0.0
2026-01-07 00:00:00-05:00,360.5272207179065,361.523152266851,343.93499746528096,344.2337951660156,2049800,0.0,0.0
2026-01-08 00:00:00-05:00,355.3184947581849,366.16420412817655,349.19352169048915,350.01019287109375,2630200,0.0,0.0
2026-01-09 00:00:00-05:00,351.5040787136015,355.2985754339241,350.21931852212754,352.4502258300781,2019700,0.0,0.0
2026-01-12 00:00:00-05:00,354.9002050466291,359.6308797908349,352.84858853640486,359.4715270996094,1548100,0.0,0.0
2026-01-13 00:00:00-05:00,363.6245636553586,364.6404333161502,358.5253988417417,361.8219299316406,1247400,0.0,0.0
2026-01-14 00:00:00-05:00,360.4077225916922,364.52092485217366,358.2067223249609,364.5109558105469,1167200,0.0,0.0
2026-01-15 00:00:00-05:00,363.7839031966104,367.27963263292474,358.66483087823644,367.19000244140625,1503500,0.0,0.0
2026-01-16 00:00:00-05:00,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,1904200,1.5,0.0
2026-01-20 00:00:00-05:00,366.25,369.0,358.5199890136719,359.1700134277344,1704000,0.0,0.0
2026-01-21 00:00:00-05:00,360.17999267578125,367.010009765625,359.75,364.7799987792969,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,869600,0.0,0.0
2026-01-23 00:00:00-05:00,366.5899963378906,369.0,361.760009765625,363.2699890136719,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,363.30999755859375,364.6700134277344,360.0,363.5400085449219,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,364.5,367.9700012207031,362.1000061035156,366.6199951171875,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,347.25,353.2799987792969,347.1600036621094,351.0899963378906,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,807400,0.0,0.0
2026-02-10 00:00:00-05:00,361.489990234375,361.5,356.2799987792969,358.8299865722656,694200,0.0,0.0
2026-02-11 00:00:00-05:00,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,348.7200012207031,352.5400085449219,340.3599853515625,340.75,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,346.9700012207031,350.0,340.0899963378906,342.5199890136719,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,918400,0.0,0.0
2026-02-20 00:00:00-05:00,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,894600,0.0,0.0
2026-02-23 00:00:00-05:00,352.3500061035156,354.0,348.2900085449219,348.9800109863281,858900,0.0,0.0
2026-02-24 00:00:00-05:00,347.9800109863281,353.0400085449219,346.0,351.17999267578125,682100,0.0,0.0
2026-02-25 00:00:00-05:00,352.0400085449219,352.89990234375,337.32000732421875,343.1400146484375,1280548,0.0,0.0
