Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,77.80479047106712,78.50811178986858,77.80479047106712,78.27366638183594,225900,0.0,0.0
2024-10-14 00:00:00-04:00,78.35181265847639,78.60579145041328,77.71686940495819,78.07830047607422,343500,0.0,0.0
2024-10-15 00:00:00-04:00,78.01969377657457,80.91112002182257,78.01969377657457,79.76822662353516,264900,0.0,0.0
2024-10-16 00:00:00-04:00,80.05150824930993,81.17486834770942,79.37749815238922,80.96973419189453,269100,0.0,0.0
2024-10-17 00:00:00-04:00,78.06853583527126,81.83911394935453,78.06853583527126,81.63397979736328,410900,0.0,0.0
2024-10-18 00:00:00-04:00,81.80980942696276,82.44475272200023,81.03811003178166,82.43498229980469,377600,0.0,0.0
2024-10-21 00:00:00-04:00,82.05401116611843,82.0930853990867,77.99038036919204,78.95745086669922,477100,0.0,0.0
2024-10-22 00:00:00-04:00,78.81093114695085,78.81093114695085,77.09170201144913,77.26753234863281,366900,0.0,0.0
2024-10-23 00:00:00-04:00,76.85726176255808,77.20892242647714,75.8999616324121,76.13440704345703,298600,0.0,0.0
2024-10-24 00:00:00-04:00,76.47629476433069,76.64235466886034,74.99150368725319,75.00127410888672,364600,0.0,0.0
2024-10-25 00:00:00-04:00,75.36271798525439,76.02696516886151,73.3406726172025,73.4383544921875,367400,0.0,0.0
2024-10-28 00:00:00-04:00,74.05374897851625,75.32363557351015,73.89745948602463,73.94629669189453,549600,0.0,0.0
2024-10-29 00:00:00-04:00,74.23935229930719,75.44086088542197,74.01467729607803,74.35657501220703,453600,0.0,0.0
2024-10-30 00:00:00-04:00,74.24911717507321,75.66552278338479,74.24911717507321,74.4444808959961,882700,0.0,0.0
2024-10-31 00:00:00-04:00,77.98062393934553,80.41293738755657,77.52151097928011,78.60579681396484,1399300,0.0,0.0
2024-11-01 00:00:00-04:00,78.1466885246213,79.29935247846542,77.52151561263624,78.48857879638672,852800,0.0,0.0
2024-11-04 00:00:00-05:00,78.79140338553847,80.51062519124717,78.71325490728378,79.88545227050781,611100,0.0,0.0
2024-11-05 00:00:00-05:00,79.73891644325735,81.93679183262368,79.73891644325735,81.16509246826172,645700,0.0,0.0
2024-11-06 00:00:00-05:00,82.40568709283936,83.20669038562048,81.07719273613176,81.84889221191406,714500,0.0,0.0
2024-11-07 00:00:00-05:00,81.84888092845647,83.7341699061887,81.84888092845647,83.1480712890625,318500,0.0,0.0
2024-11-08 00:00:00-05:00,82.94293764595201,83.07969374235132,81.11625628312072,81.51675415039062,615600,0.0,0.0
2024-11-11 00:00:00-05:00,81.9270399077403,82.91363651628183,81.52653453886069,81.7121353149414,544300,0.0,0.0
2024-11-12 00:00:00-05:00,81.84887933763575,82.16146575753748,80.53991858060166,81.42884063720703,612100,0.0,0.0
2024-11-13 00:00:00-05:00,81.52652142565323,83.28482467241993,81.52652142565323,82.63034057617188,405700,0.0,0.0
2024-11-14 00:00:00-05:00,82.9624652852308,83.665786562321,82.64010845778984,82.72802734375,360600,0.0,0.0
2024-11-15 00:00:00-05:00,82.7280319005027,83.09922594934706,81.57536806681436,81.67304992675781,425200,0.0,0.0
2024-11-18 00:00:00-05:00,82.0442436180797,82.0442436180797,80.30548117965948,80.5203857421875,548000,0.0,0.0
2024-11-19 00:00:00-05:00,79.80730195311426,80.64737944337011,79.16259565399287,80.22734069824219,323900,0.0,0.0
2024-11-20 00:00:00-05:00,79.80576939456853,79.80576939456853,78.19788965692618,78.5312271118164,345800,0.3,0.0
2024-11-21 00:00:00-05:00,79.02142456495945,80.05086300811398,78.44298347326146,79.4037857055664,312900,0.0,0.0
2024-11-22 00:00:00-05:00,80.12929834905233,82.15875652005761,79.884194669076,81.84502410888672,413500,0.0,0.0
2024-11-25 00:00:00-05:00,82.8842678818789,86.8843620510473,82.8842678818789,86.34513092041016,724100,0.0,0.0
2024-11-26 00:00:00-05:00,86.1686471914566,86.60003205208024,85.12941000537661,85.21764373779297,393000,0.0,0.0
2024-11-27 00:00:00-05:00,85.40392579654657,86.41375174880527,84.75684849899986,85.45294952392578,319600,0.0,0.0
2024-11-29 00:00:00-05:00,85.70786229698714,86.77651834695297,85.45295982779693,85.53138732910156,239000,0.0,0.0
2024-12-02 00:00:00-05:00,85.65883605615826,86.4529695790645,84.36468893588076,86.3745346069336,734500,0.0,0.0
2024-12-03 00:00:00-05:00,86.501999178827,87.17848028945978,85.61962438238082,86.61964416503906,317500,0.0,0.0
2024-12-04 00:00:00-05:00,86.28630245308877,87.08043599053488,85.74707135977921,86.84513854980469,366100,0.0,0.0
2024-12-05 00:00:00-05:00,87.10004123968766,87.10004123968766,85.44314542824222,86.15884399414062,472700,0.0,0.0
2024-12-06 00:00:00-05:00,87.10985155417903,87.81575139133598,86.16865426462682,86.61964416503906,325200,0.0,0.0
2024-12-09 00:00:00-05:00,86.70788745729017,89.45304441411015,86.2078738140234,88.87460327148438,676400,0.0,0.0
2024-12-10 00:00:00-05:00,88.87460654841688,89.08049276677184,86.89416438714636,88.32556915283203,418700,0.0,0.0
2024-12-11 00:00:00-05:00,88.33536952510968,88.70793192592072,87.12946354346113,87.27651977539062,568000,0.0,0.0
2024-12-12 00:00:00-05:00,86.98239375529657,87.6392698119318,86.08041402260604,86.94317626953125,353300,0.0,0.0
2024-12-13 00:00:00-05:00,86.68827409658161,87.1588764878374,85.72747178939242,87.00200653076172,337800,0.0,0.0
2024-12-16 00:00:00-05:00,86.83533368954635,88.72753444712023,85.79609645314866,88.09026336669922,437800,0.0,0.0
2024-12-17 00:00:00-05:00,88.01183359469407,89.1589245992504,87.74712488900958,88.93342590332031,502500,0.0,0.0
2024-12-18 00:00:00-05:00,88.9138190771309,89.51187269324785,85.86472850314813,85.93335723876953,450600,0.0,0.0
2024-12-19 00:00:00-05:00,86.04120099024463,86.83533454817672,85.345107411815,85.94316101074219,473700,0.0,0.0
2024-12-20 00:00:00-05:00,86.0019879323095,87.60006137243008,85.91374671023242,86.58042907714844,1564600,0.0,0.0
2024-12-23 00:00:00-05:00,86.0412021876974,86.9529882217045,84.28625885428708,85.5215835571289,404200,0.0,0.0
2024-12-24 00:00:00-05:00,85.33530489114956,85.74707731099888,85.0509837022142,85.54119110107422,124400,0.0,0.0
2024-12-26 00:00:00-05:00,85.3451089415061,86.17846000217001,84.54116912722299,84.86470031738281,313900,0.0,0.0
2024-12-27 00:00:00-05:00,84.57058307330483,85.12941921229263,83.89409446506701,84.08037567138672,299000,0.0,0.0
2024-12-30 00:00:00-05:00,83.51172087525602,83.54113211820346,81.49206907318228,81.83521270751953,414700,0.0,0.0
2024-12-31 00:00:00-05:00,82.23718537764819,83.08034264915716,82.1195403964884,82.28620910644531,449800,0.0,0.0
2025-01-02 00:00:00-05:00,83.06074135236601,83.7764399529302,80.78617936212996,81.05088806152344,439000,0.0,0.0
2025-01-03 00:00:00-05:00,80.57048691375023,81.79600538866127,79.41359717423536,81.05088806152344,394800,0.0,0.0
2025-01-06 00:00:00-05:00,81.24697430786082,82.2077765892444,80.9724518903516,81.47246551513672,506600,0.0,0.0
2025-01-07 00:00:00-05:00,80.92343605834574,82.31562323732597,80.32538244991586,80.78617858886719,384700,0.0,0.0
2025-01-08 00:00:00-05:00,80.63911305198026,81.6587452878632,79.17829717132712,81.00186920166016,337300,0.0,0.0
2025-01-10 00:00:00-05:00,80.35479671092965,81.44305774546041,79.97243553446981,80.95285034179688,358300,0.0,0.0
2025-01-13 00:00:00-05:00,80.65871722904218,82.00188811330749,79.69791497428842,81.57050323486328,407200,0.0,0.0
2025-01-14 00:00:00-05:00,81.93326271958146,83.02152372184233,81.48227281918064,81.79600524902344,339500,0.0,0.0
2025-01-15 00:00:00-05:00,82.60975238856608,82.92348482250438,81.16854144892193,81.31560516357422,332900,0.0,0.0
2025-01-16 00:00:00-05:00,81.15873731904966,81.37442977549097,80.42342620662052,81.21755981445312,260400,0.0,0.0
2025-01-17 00:00:00-05:00,81.93325319130382,82.68816919158138,81.35481212978819,81.9822769165039,267900,0.0,0.0
2025-01-21 00:00:00-05:00,82.66857299008464,85.61962353799579,82.25680058246107,85.5215835571289,340900,0.0,0.0
2025-01-22 00:00:00-05:00,85.38432239649642,86.05100476793181,84.74705875260038,85.95296478271484,347800,0.0,0.0
2025-01-23 00:00:00-05:00,85.37450934852382,87.90398093571933,84.91371326713895,87.76671600341797,464900,0.0,0.0
2025-01-24 00:00:00-05:00,87.8157443105079,89.19813262680296,87.0412158005226,87.60005187988281,453900,0.0,0.0
2025-01-27 00:00:00-05:00,87.3353541125855,88.18831022028624,86.93338044530056,87.8255615234375,368400,0.0,0.0
2025-01-28 00:00:00-05:00,87.30594054584212,89.22755264774644,87.30594054584212,87.8941879272461,423600,0.0,0.0
2025-01-29 00:00:00-05:00,87.962820836827,88.64910823436155,86.76671353257682,86.77651977539062,522300,0.0,0.0
2025-01-30 00:00:00-05:00,87.45299390947773,89.1687197455491,86.67847282871145,88.59027862548828,448700,0.0,0.0
2025-01-31 00:00:00-05:00,88.33536736491392,88.87459846870584,86.5412065795382,86.57062530517578,596300,0.0,0.0
2025-02-03 00:00:00-05:00,84.8450962421883,85.66864106975288,82.89407291786361,83.52153778076172,929900,0.0,0.0
2025-02-04 00:00:00-05:00,84.01174467413816,85.70785805036012,83.49212603887973,84.17841339111328,872600,0.0,0.0
2025-02-05 00:00:00-05:00,77.45276003731308,81.04108137119972,77.33510758244172,79.3841781616211,1624700,0.0,0.0
2025-02-06 00:00:00-05:00,80.38420666579223,80.85480905692943,77.91356468224285,78.09984588623047,916200,0.0,0.0
2025-02-07 00:00:00-05:00,77.76649962183157,79.77635290174378,77.04099478302174,77.71747589111328,859800,0.0,0.0
2025-02-10 00:00:00-05:00,77.68806327895548,78.59005054050627,76.16842489302732,76.47235107421875,883500,0.0,0.0
2025-02-11 00:00:00-05:00,77.02138704056394,77.80572190051748,74.80565489914258,76.80569458007812,1160500,0.0,0.0
2025-02-12 00:00:00-05:00,76.09979563720297,78.64887249286396,76.08018315340651,77.90375518798828,665600,0.0,0.0
2025-02-13 00:00:00-05:00,78.29592218939116,81.09990896046904,78.05081850296807,80.97245025634766,716200,0.0,0.0
2025-02-14 00:00:00-05:00,81.22736392295043,83.26662848303677,80.75676901214358,82.9234848022461,774000,0.0,0.0
2025-02-18 00:00:00-05:00,82.98230287084307,87.22750048387412,82.98230287084307,87.10984802246094,953300,0.0,0.0
2025-02-19 00:00:00-05:00,86.27649849405813,88.71772914114587,84.94313382802501,88.35498046875,903400,0.0,0.0
2025-02-20 00:00:00-05:00,88.34517479529622,88.77655968413315,87.78633868019884,88.53145599365234,619000,0.0,0.0
2025-02-21 00:00:00-05:00,88.9334183450419,90.28638796572218,88.08045484593455,88.96282958984375,1014300,0.0,0.0
2025-02-24 00:00:00-05:00,89.21774629612291,90.46286979390342,88.98244883984377,90.27659606933594,860400,0.0,0.0
2025-02-25 00:00:00-05:00,89.81579646791883,90.50208380568336,88.62949550979958,89.99227142333984,978800,0.0,0.0
2025-02-26 00:00:00-05:00,90.0020777177997,91.06091997097246,88.66871304938999,89.21774291992188,1333000,0.0,0.0
2025-02-27 00:00:00-05:00,88.89420250933799,89.28636990057657,87.60986159600314,87.8843765258789,975000,0.0,0.0
2025-02-28 00:00:00-05:00,87.81575699818904,88.52165688041623,83.9823388599437,85.13922119140625,1163100,0.0,0.0
2025-03-03 00:00:00-05:00,84.90391808714496,86.0019853288158,82.42346990119967,82.51171112060547,1546000,0.0,0.0
2025-03-04 00:00:00-05:00,81.61953219455177,82.87446194321012,81.17834852602921,81.60972595214844,779300,0.0,0.0
2025-03-05 00:00:00-05:00,81.60972690654984,82.98230914018609,80.9234395297174,82.70779418945312,876200,0.0,0.0
2025-03-06 00:00:00-05:00,82.45287979136896,83.3352545710567,80.82539517991913,82.12934112548828,806500,0.0,0.0
2025-03-07 00:00:00-05:00,82.0116952450791,82.89407001512203,80.26655818875585,82.60974884033203,767100,0.0,0.0
2025-03-10 00:00:00-04:00,82.36376276625359,87.56868912158761,82.09810824826984,83.86915588378906,1141900,0.3,0.0
2025-03-11 00:00:00-04:00,83.35752688182129,83.35752688182129,79.06764417590222,79.22506713867188,966800,0.0,0.0
2025-03-12 00:00:00-04:00,79.51041091566032,79.75639041484916,76.35203504687931,77.4638671875,1167200,0.0,0.0
2025-03-13 00:00:00-04:00,77.26707068992314,77.778712196403,75.86990908792419,76.70623779296875,687200,0.0,0.0
2025-03-14 00:00:00-04:00,76.93254706893191,77.77871710818675,76.31267395488577,77.15884399414062,689800,0.0,0.0
2025-03-17 00:00:00-04:00,77.41466371246807,79.07748743091318,77.40482243120618,78.26083374023438,844800,0.0,0.0
2025-03-18 00:00:00-04:00,77.34578102849126,78.2214672945231,76.68655788560389,77.24739074707031,591900,0.0,0.0
2025-03-19 00:00:00-04:00,77.08012406531468,77.44417638780956,75.52553950085844,76.83414459228516,613500,0.0,0.0
2025-03-20 00:00:00-04:00,76.54881747910552,76.93254486887567,74.85647744899202,75.13197326660156,666300,0.0,0.0
2025-03-21 00:00:00-04:00,74.21692673534787,76.14540489874612,73.01654570859947,75.33859252929688,2337800,0.0,0.0
2025-03-24 00:00:00-04:00,75.85022715734476,76.94237662471443,75.37795077003226,76.71607971191406,671800,0.0,0.0
2025-03-25 00:00:00-04:00,76.37171642685891,76.47010672366976,74.41371423884031,74.95487213134766,583400,0.0,0.0
2025-03-26 00:00:00-04:00,75.31892007427862,75.31892007427862,74.4629087781078,75.13197326660156,438700,0.0,0.0
2025-03-27 00:00:00-04:00,75.1811734350633,76.02733595771123,74.56130032827596,75.52554321289062,355800,0.0,0.0
2025-03-28 00:00:00-04:00,75.03358004459757,75.03358004459757,73.78400012635356,74.08901977539062,512600,0.0,0.0
2025-03-31 00:00:00-04:00,73.85287472519673,75.0138981404428,73.20349281860705,74.47274780273438,594800,0.0,0.0
2025-04-01 00:00:00-04:00,74.61049586124564,75.90926718380145,74.61049586124564,75.59441375732422,471300,0.0,0.0
2025-04-02 00:00:00-04:00,74.83680171196991,76.430751596407,74.69905379060236,76.11589813232422,432100,0.0,0.0
2025-04-03 00:00:00-04:00,70.58626544039463,72.85912081010989,65.8339478637847,66.10944366455078,1807000,0.0,0.0
2025-04-04 00:00:00-04:00,64.36791246544956,71.34389484880796,63.807079516982824,67.73291015625,2430100,0.0,0.0
2025-04-07 00:00:00-04:00,66.08976904770515,67.82146679785808,63.492226175824975,64.4958267211914,1612700,0.0,0.0
2025-04-08 00:00:00-04:00,66.41445790256098,67.15239632370054,59.536870166066706,59.98947525024414,1265100,0.0,0.0
2025-04-09 00:00:00-04:00,59.40896284938079,67.83130128231333,58.1200290709483,67.25078582763672,1588500,0.0,0.0
2025-04-10 00:00:00-04:00,66.02089342836126,66.45381973168307,62.94123292466289,64.5942153930664,932700,0.0,0.0
2025-04-11 00:00:00-04:00,64.33838523613682,64.82050286296584,62.409907222123564,64.56468963623047,730000,0.0,0.0
2025-04-14 00:00:00-04:00,66.03072730964998,67.12287672030523,64.96809423333177,66.46365356445312,777500,0.0,0.0
2025-04-15 00:00:00-04:00,66.58172267860604,67.38853505860672,64.61388687307291,64.90906524658203,462200,0.0,0.0
2025-04-16 00:00:00-04:00,64.52533491851403,65.87329757946338,63.38398660020908,63.866111755371094,614700,0.0,0.0
2025-04-17 00:00:00-04:00,64.05304964529967,64.67292268648893,63.45285916458799,64.46629333496094,842800,0.0,0.0
2025-04-21 00:00:00-04:00,63.61029496088772,63.61029496088772,60.96355335679256,62.06554412841797,1041900,0.0,0.0
2025-04-22 00:00:00-04:00,62.82316107319337,63.52174193320269,61.9573159593857,63.30527877807617,838500,0.0,0.0
2025-04-23 00:00:00-04:00,65.66667444976915,66.99496203061007,63.974334566215866,64.2203140258789,721600,0.0,0.0
2025-04-24 00:00:00-04:00,64.3383904288414,65.88314122073011,63.934987996155954,64.89922332763672,781900,0.0,0.0
2025-04-25 00:00:00-04:00,64.49582260857014,64.54501400051312,62.832998922918684,63.62013626098633,913800,0.0,0.0
2025-04-28 00:00:00-04:00,63.167529489004664,64.57453246003752,62.714931885428996,62.97074890136719,633500,0.0,0.0
2025-04-29 00:00:00-04:00,62.18361176829831,62.91170890935086,61.54406363465719,61.73101043701172,1019600,0.0,0.0
2025-04-30 00:00:00-04:00,60.96355558997406,61.37680308280867,59.27121925967984,61.1701774597168,949200,0.0,0.0
2025-05-01 00:00:00-04:00,61.03242799163558,62.40007331368337,60.304330825372986,61.26856994628906,1233900,0.0,0.0
2025-05-02 00:00:00-04:00,59.62542599200127,60.96355499832828,57.50016337999635,58.67102813720703,1982200,0.0,0.0
2025-05-05 00:00:00-04:00,58.61199056226129,61.632618295365276,58.61199056226129,61.14065933227539,1559200,0.0,0.0
2025-05-06 00:00:00-04:00,59.6647858289183,62.4000766178512,59.6647858289183,62.19345474243164,1811600,0.0,0.0
2025-05-07 00:00:00-04:00,62.83299829283581,64.42694800842473,62.28200291238358,63.610294342041016,1068100,0.0,0.0
2025-05-08 00:00:00-04:00,64.3679002861623,66.46364999180805,63.78739239087818,66.15863037109375,1017200,0.0,0.0
2025-05-09 00:00:00-04:00,66.15863668394255,66.39478238187314,64.49582055786001,65.01729583740234,812900,0.0,0.0
2025-05-12 00:00:00-04:00,68.5200469847864,70.52724054891671,67.81162484371707,68.4708480834961,818300,0.0,0.0
2025-05-13 00:00:00-04:00,68.70698925673908,68.87425349934428,67.37870158344845,67.52628326416016,593600,0.0,0.0
2025-05-14 00:00:00-04:00,67.16224241288629,67.39838062268146,65.85362971743685,65.9717025756836,610600,0.0,0.0
2025-05-15 00:00:00-04:00,66.01105527659615,66.43414031852932,65.086177457511,66.13896942138672,562600,0.0,0.0
2025-05-16 00:00:00-04:00,66.04057054900701,66.3849403043169,65.40102242817572,65.6273193359375,622300,0.0,0.0
2025-05-19 00:00:00-04:00,64.43678491669546,65.67652364467267,64.31871956611553,64.5942153930664,463600,0.0,0.0
2025-05-20 00:00:00-04:00,64.92874335797417,66.43413661899626,64.50565833960145,65.3321533203125,534700,0.0,0.0
2025-05-21 00:00:00-04:00,64.42695023016879,65.40102689215935,63.669329210077535,63.70868682861328,471500,0.0,0.0
2025-05-22 00:00:00-04:00,63.47144623794058,64.45005700077921,63.14524390726772,64.17327880859375,758100,0.3,0.0
2025-05-23 00:00:00-04:00,62.166629216229424,63.510986896275575,62.06778093950488,63.066162109375,560000,0.0,0.0
2025-05-27 00:00:00-04:00,64.07442688263923,65.67579602833878,63.76799497897636,65.40889739990234,712200,0.0,0.0
2025-05-28 00:00:00-04:00,65.0826884131172,65.50774274841332,64.25235392089559,64.32154846191406,574200,0.0,0.0
2025-05-29 00:00:00-04:00,64.82568625039322,65.1518923279276,62.977192686004564,63.76799392700195,879500,0.0,0.0
2025-05-30 00:00:00-04:00,63.20455003577247,63.5505265395476,62.73995861877842,63.046390533447266,854800,0.0,0.0
2025-06-02 00:00:00-04:00,62.65099284286799,62.69052988981672,60.36756152279695,60.56526184082031,834600,0.0,0.0
2025-06-03 00:00:00-04:00,60.87169721725616,61.27698117030413,59.527339586418044,61.079280853271484,806100,0.0,0.0
2025-06-04 00:00:00-04:00,61.11881914164773,61.286861953138654,60.41698285668393,60.842037200927734,629200,0.0,0.0
2025-06-05 00:00:00-04:00,60.515835620671005,61.375827638023225,60.0018163198341,60.594913482666016,522900,0.0,0.0
2025-06-06 00:00:00-04:00,60.693770498457,61.26709730007802,60.150093655342104,61.06939697265625,507700,0.0,0.0
2025-06-09 00:00:00-04:00,61.296747817995914,62.21605108714668,60.65422650106274,61.53398895263672,783000,0.0,0.0
2025-06-10 00:00:00-04:00,61.781110660649084,64.00523064443244,61.781110660649084,63.30339813232422,628400,0.0,0.0
2025-06-11 00:00:00-04:00,63.926152307047865,63.94592648679639,61.96892707295677,62.255592346191406,442600,0.0,0.0
2025-06-12 00:00:00-04:00,61.850311105955264,61.92939274514197,60.664112913895366,61.652610778808594,440500,0.0,0.0
2025-06-13 00:00:00-04:00,60.970545281918675,61.98869682054912,58.528954482175486,58.93423843383789,535400,0.0,0.0
2025-06-16 00:00:00-04:00,60.05124283855053,61.11882229900723,59.576764335287535,60.96065902709961,742200,0.0,0.0
2025-06-17 00:00:00-04:00,60.5751447055036,60.76296170308603,59.05286094102751,59.38895034790039,780000,0.0,0.0
2025-06-18 00:00:00-04:00,59.38894918032001,60.13032252465665,59.18136177808269,59.369178771972656,734800,0.0,0.0
2025-06-20 00:00:00-04:00,60.061124292429064,60.33790623885194,59.438373397322216,59.69538116455078,1666400,0.0,0.0
2025-06-23 00:00:00-04:00,59.37906283793467,59.695381833833125,58.21263512650167,59.57676315307617,1014500,0.0,0.0
2025-06-24 00:00:00-04:00,60.288481247398906,60.565259419072476,59.37906132918323,60.19951629638672,621600,0.0,0.0
2025-06-25 00:00:00-04:00,60.150090235111,60.318136823651145,59.16159242502984,59.517452239990234,549500,0.0,0.0
2025-06-26 00:00:00-04:00,59.90296465060893,61.0298553002954,59.458143661134066,60.99031448364258,509600,0.0,0.0
2025-06-27 00:00:00-04:00,61.78111151695786,62.52248485516135,60.08089412134884,60.723419189453125,1186300,0.0,0.0
2025-06-30 00:00:00-04:00,60.78273299356283,60.901351676879905,59.912853850657726,60.37744903564453,534900,0.0,0.0
2025-07-01 00:00:00-04:00,60.29836633905385,64.48959493686337,60.29836633905385,62.631221771240234,577600,0.0,0.0
2025-07-02 00:00:00-04:00,62.81903502173881,64.43028750659626,61.46479407893759,63.5406379699707,590600,0.0,0.0
2025-07-03 00:00:00-04:00,63.481331111808316,63.718568476593184,62.80915229355133,63.09581756591797,298200,0.0,0.0
2025-07-07 00:00:00-04:00,62.80915073897108,63.59994444922775,61.79099544694149,62.22593688964844,1072600,0.0,0.0
2025-07-08 00:00:00-04:00,62.30501600584326,63.6988015434828,61.82065418867284,63.02661895751953,847100,0.0,0.0
2025-07-09 00:00:00-04:00,63.01673687142539,63.22432051141681,61.86019621648458,62.46317672729492,551100,0.0,0.0
2025-07-10 00:00:00-04:00,62.24570896832619,64.0348876102438,62.117203195821745,62.83880615234375,526500,0.0,0.0
2025-07-11 00:00:00-04:00,62.34455615085596,62.36432655941983,60.57514417799786,60.74319076538086,401400,0.0,0.0
2025-07-14 00:00:00-04:00,60.525722396989636,60.525722396989636,59.10228686238517,59.744808197021484,512100,0.0,0.0
2025-07-15 00:00:00-04:00,59.84365747525328,60.18963019552775,57.93585642729441,57.94573974609375,493400,0.0,0.0
2025-07-16 00:00:00-04:00,58.22252189713878,58.716770796874016,57.87654540483221,58.598148345947266,555000,0.0,0.0
2025-07-17 00:00:00-04:00,58.59814683581091,59.35929057428607,58.42021693482607,59.22090148925781,500200,0.0,0.0
2025-07-18 00:00:00-04:00,59.74480576767581,59.90296526508966,58.70688383022116,58.924354553222656,500900,0.0,0.0
2025-07-21 00:00:00-04:00,59.32964276093044,60.031475345420226,59.131942432263145,59.191253662109375,477800,0.0,0.0
2025-07-22 00:00:00-04:00,59.58664913956329,61.41537242296636,59.58664913956329,61.375831604003906,486100,0.0,0.0
2025-07-23 00:00:00-04:00,61.98869396038158,62.55213738496805,61.61306752453709,61.74156951904297,430400,0.0,0.0
2025-07-24 00:00:00-04:00,61.257212459034996,61.642726013980784,59.69538405909869,59.744808197021484,550500,0.0,0.0
2025-07-25 00:00:00-04:00,60.1500917765277,60.57514614742072,58.815621207048714,59.93262481689453,482600,0.0,0.0
2025-07-28 00:00:00-04:00,60.159975157271596,60.377445874316216,59.45814264239818,59.67560958862305,487800,0.0,0.0
2025-07-29 00:00:00-04:00,59.48779755699927,59.64595705323948,58.18298077031257,58.6574592590332,789200,0.0,0.0
2025-07-30 00:00:00-04:00,58.954010507627494,59.27032951440433,57.372415473743324,57.728275299072266,662900,0.0,0.0
2025-07-31 00:00:00-04:00,57.08574683572984,57.28344714603485,55.68208179712184,55.91931915283203,856400,0.0,0.0
2025-08-01 00:00:00-04:00,49.38534906949583,51.54027457020854,47.556629652026906,48.732940673828125,2604900,0.0,0.0
2025-08-04 00:00:00-04:00,49.34581243964763,50.50235692195008,48.812026449405124,50.49247360229492,1135800,0.0,0.0
2025-08-05 00:00:00-04:00,50.67039377954409,52.05429215900321,50.54189178507211,51.68854904174805,794100,0.0,0.0
2025-08-06 00:00:00-04:00,51.866483338330546,52.39038599158397,51.095452452032625,51.24372863769531,669000,0.0,0.0
2025-08-07 00:00:00-04:00,51.63912835470649,51.80717117599627,50.26511320201847,50.38373565673828,670500,0.0,0.0
2025-08-08 00:00:00-04:00,50.255229454388726,50.40350563611429,49.42489113252943,50.11684036254883,677700,0.0,0.0
2025-08-11 00:00:00-04:00,50.19591627514954,50.45292781070132,48.75271041521039,48.851558685302734,631100,0.0,0.0
2025-08-12 00:00:00-04:00,49.07891531744098,50.05752598868269,48.95040955274571,49.99821853637695,550700,0.0,0.0
2025-08-13 00:00:00-04:00,50.294770580402,52.51889069499099,50.294770580402,52.45957946777344,586800,0.0,0.0
2025-08-14 00:00:00-04:00,51.184415149010974,52.30141872476929,50.660512518892595,52.11360549926758,709000,0.0,0.0
2025-08-15 00:00:00-04:00,52.66716230367838,53.07244625643492,52.36073039477704,52.835208892822266,684900,0.0,0.0
2025-08-18 00:00:00-04:00,52.86486066551486,53.63588772497165,52.71658826144535,53.19106674194336,611100,0.0,0.0
2025-08-19 00:00:00-04:00,53.378882803043716,54.120256175308214,53.02302298102556,53.823707580566406,687700,0.0,0.0
2025-08-20 00:00:00-04:00,53.6952029335594,54.34761136400879,52.934059136231774,53.38876724243164,800200,0.0,0.0
2025-08-21 00:00:00-04:00,52.92158016675504,53.49810929056296,52.63331370891006,53.23966598510742,571800,0.3,0.0
2025-08-22 00:00:00-04:00,53.73667493694012,56.59944726943702,53.5080509946014,56.18196105957031,653600,0.0,0.0
2025-08-25 00:00:00-04:00,56.07261837833323,56.41058503063257,54.90961782864206,55.068660736083984,472600,0.0,0.0
2025-08-26 00:00:00-04:00,55.13824427885772,55.70483489938148,53.85595864635354,54.21380615234375,660200,0.0,0.0
2025-08-27 00:00:00-04:00,54.36290454656944,54.889737260963884,53.508051284794476,54.8499755859375,753200,0.0,0.0
2025-08-28 00:00:00-04:00,55.178001856008294,55.34698708484258,54.09452082085912,54.7108154296875,737900,0.0,0.0
2025-08-29 00:00:00-04:00,54.60147321461903,55.933459051732136,54.5517730145836,55.386749267578125,865100,0.0,0.0
2025-09-02 00:00:00-04:00,54.97920190412946,56.2813645958596,54.97920190412946,56.032859802246094,970600,0.0,0.0
2025-09-03 00:00:00-04:00,56.032859647988595,57.006997981245874,55.605431100799485,56.28136444091797,945800,0.0,0.0
2025-09-04 00:00:00-04:00,55.98315965999596,57.23562594456182,55.98315965999596,57.17598342895508,752500,0.0,0.0
2025-09-05 00:00:00-04:00,57.08652079644442,58.13024015852329,55.83405452844402,56.16208267211914,734500,0.0,0.0
2025-09-08 00:00:00-04:00,56.261480745781604,56.629270550797756,54.73069418089281,56.2117805480957,813400,0.0,0.0
2025-09-09 00:00:00-04:00,55.88375666949302,55.88375666949302,54.76051399151947,54.90961837768555,512400,0.0,0.0
2025-09-10 00:00:00-04:00,54.67105238982601,54.989138209470795,54.12434262430416,54.69093322753906,865100,0.0,0.0
2025-09-11 00:00:00-04:00,54.8698586966904,55.56567287095126,54.57165370540209,55.35692596435547,645200,0.0,0.0
2025-09-12 00:00:00-04:00,55.04878142877058,55.04878142877058,53.78637665691292,54.28338623046875,540500,0.0,0.0
2025-09-15 00:00:00-04:00,54.37284840482597,54.65117255414774,53.41859092839521,53.786376953125,772400,0.0,0.0
2025-09-16 00:00:00-04:00,53.82613768785282,53.955357445273776,53.12038122003018,53.577632904052734,682300,0.0,0.0
