Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,34.98557856976928,34.98557856976928,33.97957344618286,34.32141876220703,1143900,0.0,0.0
2024-10-02 00:00:00-04:00,34.25304438873325,34.419086177799514,33.92096453643465,33.96979904174805,975600,0.0,0.0
2024-10-03 00:00:00-04:00,33.62795514328134,33.96003500905513,33.510751580606495,33.57912063598633,655700,0.0,0.0
2024-10-04 00:00:00-04:00,34.13584393969258,34.31165115549936,33.745160409936545,34.08700942993164,811500,0.0,0.0
2024-10-07 00:00:00-04:00,33.91120079344699,34.98557486651478,33.82329718922623,34.917205810546875,2085800,0.0,0.0
2024-10-08 00:00:00-04:00,34.565592841756796,34.790234567324525,33.86236397852964,34.08700942993164,1309800,0.0,0.0
2024-10-09 00:00:00-04:00,34.038173371310144,34.565595052462726,33.96980430810531,34.32141876220703,668200,0.0,0.0
2024-10-10 00:00:00-04:00,34.00887167151272,34.52652418814514,33.93073720005609,34.39955520629883,1420900,0.0,0.0
2024-10-11 00:00:00-04:00,34.3800202175208,35.239521747563245,34.29211660960925,35.122314453125,991300,0.0,0.0
2024-10-14 00:00:00-04:00,34.98557080724937,35.688799559421994,34.80976361920621,35.63996505737305,1194100,0.0,0.0
2024-10-15 00:00:00-04:00,35.32742020803673,35.78647277819486,34.58512600230304,34.62419509887695,828300,0.0,0.0
2024-10-16 00:00:00-04:00,34.90744062625311,35.16138230352264,34.80976788435395,35.07347869873047,708700,0.0,0.0
2024-10-17 00:00:00-04:00,35.20045697698465,35.33719511147234,34.71210436762305,35.288360595703125,841200,0.0,0.0
2024-10-18 00:00:00-04:00,35.45439516061064,35.48369884781914,35.073480759409335,35.15161895751953,828800,0.0,0.0
2024-10-21 00:00:00-04:00,35.08324394320097,35.2004512329227,34.467922438415435,34.62419509887695,960400,0.0,0.0
2024-10-22 00:00:00-04:00,34.2139778137207,34.438619535372446,33.45214904239443,34.2139778137207,2219000,0.0,0.0
2024-10-23 00:00:00-04:00,34.07723977670505,34.6339613763889,33.647490881145266,34.067474365234375,999600,0.0,0.0
2024-10-24 00:00:00-04:00,34.17491016141625,34.25304462529051,33.69632306403833,34.12607192993164,1215700,0.0,0.0
2024-10-25 00:00:00-04:00,34.184675806145556,34.84883551987453,34.05770310991778,34.282344818115234,966200,0.0,0.0
2024-10-28 00:00:00-04:00,34.49722108496978,35.102777155481526,34.38001752554292,34.72186279296875,843500,0.0,0.0
2024-10-29 00:00:00-04:00,34.516761567318966,34.57536522002569,33.94050535612405,34.506996154785156,668400,0.0,0.0
2024-10-30 00:00:00-04:00,34.44838741684435,35.02464354297295,34.106538415270464,34.16514205932617,942900,0.0,0.0
2024-10-31 00:00:00-04:00,34.06747986049986,34.24328710200437,33.54005813598633,33.54005813598633,1560800,0.0,0.0
2024-11-01 00:00:00-04:00,33.657257595243784,34.116310194650616,33.49121951297668,33.67679214477539,1698700,0.0,0.0
2024-11-04 00:00:00-05:00,33.55958640890666,33.979569882162345,32.758688558938644,32.85635757446289,2346800,0.0,0.0
2024-11-05 00:00:00-05:00,31.547575952685943,31.55734509076251,30.453667215684458,30.844348907470703,3305300,0.0,0.0
2024-11-06 00:00:00-05:00,32.0847626984365,32.905195173758074,31.772217348393472,32.6805534362793,1710000,0.0,0.0
2024-11-07 00:00:00-05:00,32.86612648251453,33.51075166765173,32.54381202702889,32.7000846862793,1622300,0.0,0.0
2024-11-08 00:00:00-05:00,32.50474069660201,32.68054789190419,32.26056445044164,32.31916809082031,807500,0.0,0.0
2024-11-11 00:00:00-05:00,32.455909038788676,32.700085306362325,31.78198388158572,31.84058380126953,1029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.57687917577987,32.123831673303734,31.48897556355861,32.08476257324219,1662100,0.0,0.0
2024-11-13 00:00:00-05:00,32.123974605711055,32.31022761072355,31.761269810899538,32.025943756103516,1231300,0.12,0.0
2024-11-14 00:00:00-05:00,32.34944037266623,32.74155629722366,31.78087265600742,31.976930618286133,1507300,0.0,0.0
2024-11-15 00:00:00-05:00,32.133775743762406,32.133775743762406,30.94763051256859,31.202505111694336,1797200,0.0,0.0
2024-11-18 00:00:00-05:00,31.21230622058296,31.378953044723385,30.653543502767885,30.928022384643555,1453700,0.0,0.0
2024-11-19 00:00:00-05:00,30.53590948800358,30.79078408040239,30.20261208792415,30.369260787963867,1505700,0.0,0.0
2024-11-20 00:00:00-05:00,30.271233134425767,30.428080626391807,29.83990860819789,30.11438751220703,1190000,0.0,0.0
2024-11-21 00:00:00-05:00,30.01635923146701,30.477092995070148,29.87911791506081,30.261430740356445,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,30.388868021759446,31.33974483191193,30.261431655969904,31.261322021484375,1115900,0.0,0.0
2024-11-25 00:00:00-05:00,31.663241896824356,33.32972909970877,31.6044271211016,32.91801071166992,2058000,0.0,0.0
2024-11-26 00:00:00-05:00,32.300426607824456,32.87879553607969,31.437773823080562,31.53580093383789,1315700,0.0,0.0
2024-11-27 00:00:00-05:00,31.68284318634508,32.06515412760974,31.369151965846164,31.47698402404785,689800,0.0,0.0
2024-11-29 00:00:00-05:00,31.427972492198702,31.849495797994937,31.398561367484028,31.506393432617188,579400,0.0,0.0
2024-12-02 00:00:00-05:00,31.731858441354436,32.06515584845848,31.33974439468711,31.692649841308594,3969200,0.0,0.0
2024-12-03 00:00:00-05:00,31.761268516895576,31.91811413038295,31.3299402751845,31.486785888671875,1625500,0.0,0.0
2024-12-04 00:00:00-05:00,31.457378587511116,31.741662431297037,30.898615854273633,31.104475021362305,1579000,0.0,0.0
2024-12-05 00:00:00-05:00,31.290733555092388,31.398563758690244,30.46729305076779,30.52610969543457,1962900,0.0,0.0
2024-12-06 00:00:00-05:00,30.751573858286374,30.751573858286374,29.732075480507365,30.016359329223633,2496600,0.0,0.0
2024-12-09 00:00:00-05:00,30.30064254726922,30.839799142730598,30.22221973575216,30.281036376953125,2303700,0.0,0.0
2024-12-10 00:00:00-05:00,30.163402831133013,30.428080518846894,29.457595663895997,30.359458923339844,2229300,0.0,0.0
2024-12-11 00:00:00-05:00,30.643742340116685,30.72216514982007,29.790892648563528,29.996753692626953,1331000,0.0,0.0
2024-12-12 00:00:00-05:00,29.888920933544387,30.01635916494291,29.67325867930865,29.84971046447754,1082300,0.0,0.0
2024-12-13 00:00:00-05:00,29.751683654604104,30.39867233419176,29.565428771163,29.771289825439453,1252500,0.0,0.0
2024-12-16 00:00:00-05:00,29.712468829003793,30.192808755829812,29.349764047608343,29.65365219116211,1820000,0.0,0.0
2024-12-17 00:00:00-05:00,29.477201240565115,29.653653028821797,28.751789787535508,28.898832321166992,1299900,0.0,0.0
2024-12-18 00:00:00-05:00,28.84001592941377,29.408581768821087,27.4872219907368,27.61465835571289,1892800,0.0,0.0
2024-12-19 00:00:00-05:00,27.791107336414303,28.085192376478062,26.624566520633508,26.78141212463379,6536500,0.0,0.0
2024-12-20 00:00:00-05:00,26.712794570358163,27.202937589997763,26.663781016293097,26.702991485595703,4605200,0.0,0.0
2024-12-23 00:00:00-05:00,26.693188715963615,27.14412127162416,26.585358521798018,26.899049758911133,1079400,0.0,0.0
2024-12-24 00:00:00-05:00,26.850035400450402,27.05589645157048,26.644176219077657,26.859838485717773,466200,0.0,0.0
2024-12-26 00:00:00-05:00,26.74220269994642,27.428401776733985,26.653976810542037,27.26175308227539,1334100,0.0,0.0
2024-12-27 00:00:00-05:00,27.06569622851913,27.428400990340652,26.683383428812288,26.840229034423828,1051000,0.0,0.0
2024-12-30 00:00:00-05:00,26.54614723230047,26.830431095770926,26.124623914601425,26.585359573364258,945900,0.0,0.0
2024-12-31 00:00:00-05:00,26.644176219077657,27.04609336630311,26.644176219077657,26.859838485717773,873000,0.0,0.0
2025-01-02 00:00:00-05:00,27.055893822245373,27.124513542701074,26.497131104537935,26.712793350219727,1295000,0.0,0.0
2025-01-03 00:00:00-05:00,26.810825233805993,27.261755942745328,26.44811855378089,27.055896759033203,1054000,0.0,0.0
2025-01-06 00:00:00-05:00,27.51662953427654,28.34987306313945,27.51662953427654,27.781307220458984,1522600,0.0,0.0
2025-01-07 00:00:00-05:00,27.918546406635375,28.251843815022298,27.614658253016923,27.859729766845703,1194100,0.0,0.0
2025-01-08 00:00:00-05:00,27.467614375507313,27.663670455134866,26.96766828737421,27.183330535888672,1123500,0.0,0.0
2025-01-10 00:00:00-05:00,26.86963965120235,26.967668627124723,26.487328701826996,26.722597122192383,1047700,0.0,0.0
2025-01-13 00:00:00-05:00,26.516736365411518,27.046091719126323,26.359890750180586,26.91865348815918,1015900,0.0,0.0
2025-01-14 00:00:00-05:00,27.065696047958635,27.398993425096442,26.87944119138231,27.193132400512695,1616900,0.0,0.0
2025-01-15 00:00:00-05:00,27.967561935257873,28.045984745184835,27.44800965089968,27.61465835571289,825800,0.0,0.0
2025-01-16 00:00:00-05:00,27.77150195480302,27.957756815982155,27.34017559671608,27.722488403320312,1024500,0.0,0.0
2025-01-17 00:00:00-05:00,28.006772301193518,28.232237645176653,27.80091312705603,27.859729766845703,981700,0.0,0.0
2025-01-21 00:00:00-05:00,28.153813420199594,28.408688006138203,27.918545003120993,28.35967445373535,1306300,0.0,0.0
2025-01-22 00:00:00-05:00,28.35967689318788,28.869426108912887,28.13421154114513,28.202831268310547,1207900,0.0,0.0
2025-01-23 00:00:00-05:00,28.016574666811266,28.62435282819118,27.889138305580932,28.506717681884766,1134500,0.0,0.0
2025-01-24 00:00:00-05:00,28.585140142912802,28.614549396569625,27.8891379674261,28.03618049621582,1285300,0.0,0.0
2025-01-27 00:00:00-05:00,27.859728030436393,28.104799528990636,27.418598585139893,28.026376724243164,1697500,0.0,0.0
2025-01-28 00:00:00-05:00,27.840124776469743,27.840124776469743,27.173529931455057,27.438207626342773,1416300,0.0,0.0
2025-01-29 00:00:00-05:00,27.45781363900011,27.702885161801166,26.82062805366683,26.997079849243164,2621700,0.0,0.0
2025-01-30 00:00:00-05:00,27.114711324133857,27.271556938682576,26.614765226604614,26.889245986938477,2455800,0.0,0.0
2025-01-31 00:00:00-05:00,26.899051633028918,27.13432007725544,26.399105487892292,26.624570846557617,1748900,0.0,0.0
2025-02-03 00:00:00-05:00,25.879551114746533,25.94817083847367,24.41892513767086,25.11492919921875,2821400,0.0,0.0
2025-02-04 00:00:00-05:00,25.14433522293399,25.54625232850908,24.99729269865603,25.232561111450195,1360000,0.0,0.0
2025-02-05 00:00:00-05:00,25.261971576147094,25.467830746062898,24.997293897900576,25.085519790649414,1420400,0.0,0.0
2025-02-06 00:00:00-05:00,25.281577854131704,25.458027770639703,24.909068112093486,24.97768783569336,1258100,0.0,0.0
2025-02-07 00:00:00-05:00,25.095324139365353,25.360001830943084,24.791435976672773,25.35019874572754,1829000,0.0,0.0
2025-02-10 00:00:00-05:00,25.55605638419832,25.850143313680228,25.075716456099812,25.30118179321289,2272800,0.0,0.0
2025-02-11 00:00:00-05:00,25.046308410405846,25.448225550646217,24.91887204363949,25.291379928588867,2163700,0.0,0.0
2025-02-12 00:00:00-05:00,25.773963674946987,28.039156514671244,25.409562140277522,27.586118698120117,4574600,0.12,0.0
2025-02-13 00:00:00-05:00,27.576271102399232,28.807354633756344,27.517179618869722,28.413408279418945,2955200,0.0,0.0
2025-02-14 00:00:00-05:00,28.73841719995,29.260395468476478,28.344470805264564,29.09296989440918,2152000,0.0,0.0
2025-02-18 00:00:00-05:00,29.191452083042655,29.388426199376745,28.70886756435696,29.220998764038086,1909800,0.0,0.0
2025-02-19 00:00:00-05:00,29.043722934371907,29.614945627380315,28.856597708485786,29.546005249023438,1569900,0.0,0.0
2025-02-20 00:00:00-05:00,29.54600519279973,29.82176858418692,29.161907726408348,29.51645851135254,1235100,0.0,0.0
2025-02-21 00:00:00-05:00,29.565702240982237,29.64449151105311,28.856596931859993,29.04372215270996,1309000,0.0,0.0
2025-02-24 00:00:00-05:00,29.14220855270602,29.45736562588211,28.669472942941887,29.033872604370117,1905800,0.0,0.0
2025-02-25 00:00:00-05:00,29.073268177759292,29.4770634125767,28.758111104583204,29.033872604370117,1790000,0.0,0.0
2025-02-26 00:00:00-05:00,29.260394565459386,29.44751980159174,28.846752272668706,28.935388565063477,1361100,0.0,0.0
2025-02-27 00:00:00-05:00,28.77780720231473,29.38842544447799,28.285373802613,28.344467163085938,1305800,0.0,0.0
2025-02-28 00:00:00-05:00,28.25582973768399,28.590684608491873,27.87173039853118,28.413408279418945,2104600,0.0,0.0
2025-03-03 00:00:00-05:00,28.53159075556127,28.866445620607614,26.798224947816756,26.90656089782715,1587100,0.0,0.0
2025-03-04 00:00:00-05:00,26.423978371462155,26.66034619774675,25.616387828702,26.12851905822754,2985000,0.0,0.0
2025-03-05 00:00:00-05:00,26.512617377606514,27.064142323004596,26.29594733296412,26.68989372253418,1803100,0.0,0.0
2025-03-06 00:00:00-05:00,26.44367557615005,27.517180604212566,26.295945922794132,27.41869354248047,1978800,0.0,0.0
2025-03-07 00:00:00-05:00,27.133081291629015,28.393711551007527,27.133081291629015,28.285375595092773,2635800,0.0,0.0
2025-03-10 00:00:00-04:00,27.9702182425351,28.807355443073437,27.507331497994816,27.704303741455078,2535900,0.0,0.0
2025-03-11 00:00:00-04:00,27.66490922664501,27.7338496037431,26.56185755762237,27.172475814819336,1810600,0.0,0.0
2025-03-12 00:00:00-04:00,27.12323194732469,27.241414908644295,26.23685034500613,26.374732971191406,1479900,0.0,0.0
2025-03-13 00:00:00-04:00,26.27624794448449,26.768681371094814,25.980786761427623,26.0595760345459,1256800,0.0,0.0
2025-03-14 00:00:00-04:00,26.45352348943869,26.886863539419224,26.266398266933592,26.768680572509766,1627000,0.0,0.0
2025-03-17 00:00:00-04:00,26.729285213704816,27.54672460895234,26.522464080701127,27.320205688476562,1666500,0.0,0.0
2025-03-18 00:00:00-04:00,27.3202064252824,27.674759095404355,27.202023454231387,27.38914680480957,1178700,0.0,0.0
2025-03-19 00:00:00-04:00,27.398995973400442,27.82248902729376,27.261115212964285,27.566423416137695,1118000,0.0,0.0
2025-03-20 00:00:00-04:00,27.18232580287634,27.733850720350706,27.18232580287634,27.477785110473633,1015000,0.0,0.0
2025-03-21 00:00:00-04:00,26.995199433912216,27.09368649178418,26.443674539707366,26.739133834838867,2198800,0.0,0.0
2025-03-24 00:00:00-04:00,27.192175183701515,27.674759729941012,27.083839225683743,27.36945152282715,1249400,0.0,0.0
2025-03-25 00:00:00-04:00,27.64521312901211,27.842187257175198,27.16262858134549,27.428543090820312,994100,0.0,0.0
2025-03-26 00:00:00-04:00,27.330055422163085,27.724001791290167,26.79822641497818,27.044443130493164,1026800,0.0,0.0
2025-03-27 00:00:00-04:00,26.847469471065416,26.945956527780805,24.995918815966082,25.724721908569336,2560500,0.0,0.0
2025-03-28 00:00:00-04:00,25.478505620875485,25.606537481751104,24.05044797146099,24.37545394897461,2868000,0.0,0.0
2025-03-31 00:00:00-04:00,24.01105357651858,24.15878511049804,23.331496785544815,23.902719497680664,2481900,0.0,0.0
2025-04-01 00:00:00-04:00,23.833780313527036,24.050450360564707,23.32164906218209,23.863325119018555,1774400,0.0,0.0
2025-04-02 00:00:00-04:00,23.538317187844715,24.542881819217065,23.518619400135197,24.237573623657227,1546000,0.0,0.0
2025-04-03 00:00:00-04:00,22.63224216730062,23.0557352583629,19.785977269442,19.94355583190918,5011900,0.0,0.0
2025-04-04 00:00:00-04:00,19.224601140966374,19.23445003477084,17.245018569894476,18.43670654296875,4753200,0.0,0.0
2025-04-07 00:00:00-04:00,17.432144057260956,19.864764509000448,17.343505890172704,18.613983154296875,3829500,0.0,0.0
2025-04-08 00:00:00-04:00,19.490515319729028,19.490515319729028,17.14653123013378,17.42229461669922,3099000,0.0,0.0
2025-04-09 00:00:00-04:00,17.07759228878663,20.96781731625346,17.057894499843638,20.56402015686035,5231600,0.0,0.0
2025-04-10 00:00:00-04:00,20.170073583526797,20.170073583526797,18.535194686098396,19.14581298828125,2906200,0.0,0.0
2025-04-11 00:00:00-04:00,19.13596300872361,19.38217971881324,18.446555469078877,19.27384376525879,1946000,0.0,0.0
2025-04-14 00:00:00-04:00,19.756428936425866,19.94355416817701,18.810957640495953,19.687488555908203,2301600,0.0,0.0
2025-04-15 00:00:00-04:00,19.539758543771637,19.756428575509595,19.155661071627474,19.451120376586914,1679500,0.0,0.0
2025-04-16 00:00:00-04:00,19.36248065858035,19.628395138836314,18.58443688264556,18.87989616394043,1394800,0.0,0.0
2025-04-17 00:00:00-04:00,18.810958118469724,19.26399598965974,18.692773264233246,19.175357818603516,1564900,0.0,0.0
2025-04-21 00:00:00-04:00,18.840502052431074,18.97838468908199,18.28897714128074,18.58443832397461,1598500,0.0,0.0
2025-04-22 00:00:00-04:00,18.929138765640634,19.323086978977397,18.791258018063346,19.28369140625,2130800,0.0,0.0
2025-04-23 00:00:00-04:00,20.189769805212503,20.92841992003735,19.736731969792434,19.815521240234375,1321500,0.0,0.0
2025-04-24 00:00:00-04:00,20.061737745153145,21.312517166137695,19.963250688461574,21.312517166137695,1822100,0.0,0.0
2025-04-25 00:00:00-04:00,20.997360201398585,21.18448542227907,20.76099239114741,20.967815399169922,1296700,0.0,0.0
2025-04-28 00:00:00-04:00,21.056453079581896,21.50949282144589,20.701902279954094,21.046606063842773,1161800,0.0,0.0
2025-04-29 00:00:00-04:00,20.810236359444907,21.243578312861665,20.79054044948217,21.046606063842773,1085000,0.0,0.0
2025-04-30 00:00:00-04:00,20.61326413598791,21.135242381095534,20.258711457435943,21.07615089416504,1679900,0.0,0.0
2025-05-01 00:00:00-04:00,21.16478903755721,21.785256224253732,20.967816788538318,21.046606063842773,1446700,0.0,0.0
2025-05-02 00:00:00-04:00,21.63752254379267,21.982226293500293,21.361761046814017,21.73600959777832,1114800,0.0,0.0
2025-05-05 00:00:00-04:00,21.59813060770313,21.97237918913692,21.292822406126792,21.64737319946289,1571600,0.0,0.0
2025-05-06 00:00:00-04:00,21.430701351106578,21.775405099689053,21.21403133583283,21.30266761779785,1321400,0.0,0.0
2025-05-07 00:00:00-04:00,21.489794867439972,21.578433036285173,21.06630181150945,21.36176300048828,1662400,0.0,0.0
2025-05-08 00:00:00-04:00,21.79510167859872,22.297383977112965,21.57843165665476,22.120107650756836,3400500,0.0,0.0
2025-05-09 00:00:00-04:00,24.168633379692483,25.74441883553704,23.67619995511995,25.163347244262695,2991500,0.0,0.0
2025-05-12 00:00:00-04:00,26.522467074468622,27.724004068625284,26.20730995327898,27.25126838684082,2821900,0.0,0.0
2025-05-13 00:00:00-04:00,27.359600749224143,28.314920881853162,27.08383736525085,27.80278968811035,1980500,0.0,0.0
2025-05-14 00:00:00-04:00,27.723666843313026,27.881918086836812,27.298365918903986,27.486289978027344,1445100,0.12,0.0
2025-05-15 00:00:00-04:00,27.140114622857343,27.55552460792927,26.823612136422284,27.021425247192383,1747800,0.0,0.0
2025-05-16 00:00:00-04:00,26.971971536457097,26.971971536457097,26.49721782272825,26.873064041137695,2200400,0.0,0.0
2025-05-19 00:00:00-04:00,26.289514701482045,26.784050344389158,26.22028001331565,26.358749389648438,1174500,0.0,0.0
2025-05-20 00:00:00-04:00,26.37852854503332,26.724703836632894,26.279621049361502,26.576343536376953,1229500,0.0,0.0
2025-05-21 00:00:00-04:00,26.141150094426646,26.329074136101692,25.250986460629058,25.29054832458496,1616000,0.0,0.0
2025-05-22 00:00:00-04:00,25.171862387332155,25.488364864370713,24.934483643049667,25.250988006591797,1325300,0.0,0.0
2025-05-23 00:00:00-04:00,24.420169652267976,25.181753079825942,24.420169652267976,24.914705276489258,1908100,0.0,0.0
2025-05-27 00:00:00-04:00,25.53781766517919,26.091696999914465,25.171862383596505,25.913665771484375,1627100,0.0,0.0
2025-05-28 00:00:00-04:00,25.982901548181935,26.309294977156082,25.94333779363784,26.0323543548584,2144000,0.0,0.0
2025-05-29 00:00:00-04:00,26.90273830400364,27.10055141878822,26.26973143178345,26.56645393371582,1735800,0.0,0.0
2025-05-30 00:00:00-04:00,26.329077330040214,26.427982945179785,25.616944827411718,25.775196075439453,1633300,0.0,0.0
2025-06-02 00:00:00-04:00,25.68617811274561,25.765303732447226,25.171862527936877,25.419130325317383,1027500,0.0,0.0
2025-06-03 00:00:00-04:00,25.488365136369538,26.408201649143603,25.349893886309797,26.249950408935547,1022600,0.0,0.0
2025-06-04 00:00:00-04:00,26.40820124217996,26.516997789081643,26.17082249902241,26.309293746948242,826000,0.0,0.0
2025-06-05 00:00:00-04:00,26.37852902762354,26.645578704871998,26.032353729690755,26.220277786254883,956700,0.0,0.0
2025-06-06 00:00:00-04:00,26.734596252441406,27.0214259305885,26.56645406645736,26.734596252441406,1093800,0.0,0.0
2025-06-09 00:00:00-04:00,27.199457288235195,27.91158785445862,26.962080432827385,27.466506958007812,1406200,0.0,0.0
2025-06-10 00:00:00-04:00,27.674212344464536,28.267655455086754,27.39727360961017,28.020387649536133,2106700,0.0,0.0
2025-06-11 00:00:00-04:00,28.257765924367487,28.505033742237703,28.010498106497273,28.376455307006836,1901600,0.0,0.0
2025-06-12 00:00:00-04:00,28.020389204046868,28.475362972482866,27.852247011484135,28.445690155029297,1215100,0.0,0.0
2025-06-13 00:00:00-04:00,27.83246543298915,28.119297011952124,26.655471958875356,27.1895694732666,1886000,0.0,0.0
2025-06-16 00:00:00-04:00,27.63464965155545,28.307218364414897,27.456616535033408,28.23798179626465,1098400,0.0,0.0
2025-06-17 00:00:00-04:00,27.941261033868024,28.03027759162187,27.377490759096037,27.50606918334961,1442300,0.0,0.0
2025-06-18 00:00:00-04:00,27.436834357711447,28.28743617777035,27.357708738624822,28.0006046295166,1260600,0.0,0.0
2025-06-20 00:00:00-04:00,28.267655866649292,28.514923675800006,27.75333837085493,27.961044311523438,2683500,0.0,0.0
2025-06-23 00:00:00-04:00,27.743446383419354,28.425906039099697,27.545633275478227,28.307218551635742,1245700,0.0,0.0
2025-06-24 00:00:00-04:00,28.67317371211303,28.920441510823736,28.505031533529607,28.70284652709961,1473000,0.0,0.0
2025-06-25 00:00:00-04:00,28.87098903847314,29.068802147819703,28.653392165737227,28.84131622314453,1137000,0.0,0.0
2025-06-26 00:00:00-04:00,29.108366579256018,29.909513746743677,29.068802824563466,29.68202781677246,1841600,0.0,0.0
2025-06-27 00:00:00-04:00,29.780936279810835,30.117220659554913,29.17760220676933,29.6325740814209,2305500,0.0,0.0
2025-06-30 00:00:00-04:00,29.53366937191536,30.057875949119722,29.405089047560637,29.78093719482422,1335600,0.0,0.0
2025-07-01 00:00:00-04:00,29.672136710993293,31.353558545884372,29.36552515986738,30.740333557128906,2191200,0.0,0.0
2025-07-02 00:00:00-04:00,30.88869430567158,31.917329298569896,30.77989775232925,31.709625244140625,2455400,0.0,0.0
2025-07-03 00:00:00-04:00,31.867874145507812,31.986561628872707,31.70962291001893,31.867874145507812,914100,0.0,0.0
2025-07-07 00:00:00-04:00,31.521701334137127,31.996453191356913,30.987601957570465,31.215087890625,1584400,0.0,0.0
2025-07-08 00:00:00-04:00,31.54148171905672,32.06568827685744,31.28432296636985,31.719514846801758,1119100,0.0,0.0
2025-07-09 00:00:00-04:00,31.986562227844193,32.17448439444151,31.492026636055016,31.778858184814453,1359200,0.0,0.0
2025-07-10 00:00:00-04:00,31.91732940082484,32.50088158395331,31.66016876527271,31.976675033569336,1063000,0.0,0.0
2025-07-11 00:00:00-04:00,31.739297113856242,31.87776648757645,31.234870541227824,31.66016960144043,1917400,0.0,0.0
2025-07-14 00:00:00-04:00,31.600825195969275,31.778858311564033,30.87880179533458,31.284320831298828,1348100,0.0,0.0
2025-07-15 00:00:00-04:00,31.590934825799813,31.660167621827274,30.700771118322173,30.73044204711914,1941300,0.0,0.0
2025-07-16 00:00:00-04:00,30.79967596422507,30.92825627416186,30.077654455053636,30.75022315979004,1874900,0.0,0.0
2025-07-17 00:00:00-04:00,31.046942879539383,31.45246190122568,30.819456967179462,31.165632247924805,1000100,0.0,0.0
2025-07-18 00:00:00-04:00,31.393119312110173,31.422792126921113,30.938147470697245,31.185415267944336,1212500,0.0,0.0
2025-07-21 00:00:00-04:00,31.373340355715047,31.610717236786222,30.859024723312714,31.03705596923828,1313200,0.0,0.0
2025-07-22 00:00:00-04:00,30.760115874811127,31.897547421051776,30.760115874811127,31.709625244140625,1720000,0.0,0.0
2025-07-23 00:00:00-04:00,32.21404861758079,32.84705358063067,31.986562694797687,32.64923858642578,1767100,0.0,0.0
2025-07-24 00:00:00-04:00,32.16459295352899,32.461313531960535,31.937107050964574,32.13492202758789,1858500,0.0,0.0
2025-07-25 00:00:00-04:00,32.37230033734156,32.56022250946284,31.808530047970457,32.39208221435547,1354100,0.0,0.0
2025-07-28 00:00:00-04:00,32.37229914589083,32.599785063667404,32.184376980685954,32.57011413574219,1737100,0.0,0.0
2025-07-29 00:00:00-04:00,32.51076881989138,32.6294600787492,31.590934201786208,32.144813537597656,2391100,0.0,0.0
2025-07-30 00:00:00-04:00,30.819460613506568,31.857984692109444,30.146891848257425,30.997493743896484,4034300,0.0,0.0
2025-07-31 00:00:00-04:00,31.13596256203799,31.39312131395362,30.038094755075665,30.423831939697266,2643800,0.0,0.0
2025-08-01 00:00:00-04:00,29.840280244132728,30.067766183111797,28.98967834959776,29.602903366088867,2416000,0.0,0.0
2025-08-04 00:00:00-04:00,29.840279390380996,29.840279390380996,29.46443314919071,29.820497512817383,2068900,0.0,0.0
2025-08-05 00:00:00-04:00,30.245797977995984,30.245797977995984,29.41497799826918,29.513885498046875,2019100,0.0,0.0
2025-08-06 00:00:00-04:00,29.533667907407498,29.533667907407498,28.96000666216566,29.05891227722168,1584300,0.0,0.0
2025-08-07 00:00:00-04:00,29.533667347867016,29.533667347867016,28.772082052741002,29.049022674560547,1423300,0.0,0.0
2025-08-08 00:00:00-04:00,29.266618403747543,29.345744028193653,28.861099342648266,29.128149032592773,1142000,0.0,0.0
2025-08-11 00:00:00-04:00,29.266618403747543,29.444651530377214,28.85120840377954,29.128149032592773,1350800,0.0,0.0
2025-08-12 00:00:00-04:00,29.375415867256642,30.88869362024322,29.207273685091064,30.868911743164062,1381700,0.0,0.0
2025-08-13 00:00:00-04:00,31.563936624575355,32.924193252961466,31.136994127241636,32.904335021972656,2447000,0.12,0.0
2025-08-14 00:00:00-04:00,32.28874509372526,32.3284615558039,31.70294053456138,32.23910140991211,1295000,0.0,0.0
2025-08-15 00:00:00-04:00,32.4078904602326,32.56675251983883,31.573863700407337,31.60365104675293,1097900,0.0,0.0
2025-08-18 00:00:00-04:00,31.792300462288715,32.159668265069435,31.47457634298048,32.1298828125,1098200,0.0,0.0
2025-08-19 00:00:00-04:00,32.16960045122915,32.49725180419089,31.782370615808336,31.941232681274414,1067000,0.0,0.0
2025-08-20 00:00:00-04:00,31.67315194576616,31.792299433543903,31.107205639838284,31.444787979125977,958500,0.0,0.0
2025-08-21 00:00:00-04:00,31.275997592545696,31.42493053565794,30.888771561696846,30.968202590942383,1219200,0.0,0.0
2025-08-22 00:00:00-04:00,31.514289619443574,33.351134239422734,31.196565513156706,33.1922721862793,1789900,0.0,0.0
2025-08-25 00:00:00-04:00,33.04333944780476,33.331278120984805,32.83483370001384,32.844764709472656,1171700,0.0,0.0
2025-08-26 00:00:00-04:00,32.775257629704164,33.132698203805205,32.755403186760944,32.85469055175781,1298000,0.0,0.0
2025-08-27 00:00:00-04:00,32.566754087987825,33.40078088797301,32.397964798590685,33.28163528442383,1645100,0.0,0.0
2025-08-28 00:00:00-04:00,33.55963777963471,33.599354237216154,32.864614922238964,33.15255355834961,910700,0.0,0.0
2025-08-29 00:00:00-04:00,33.0532679544647,33.18234076709309,32.219241238883306,32.30860137939453,1218400,0.0,0.0
