Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.26798187467276,19.272230826534926,19.038499567269334,19.123493194580078,70600,0.0,0.0
2024-10-11 00:00:00-04:00,19.123495925127305,19.504254301208114,19.037931860030778,19.363073348999023,93100,0.15,0.0
2024-10-14 00:00:00-04:00,19.41441236254111,19.465750147729313,19.268953944508898,19.448637008666992,48900,0.0,0.0
2024-10-15 00:00:00-04:00,19.457192745802146,19.551313374619593,19.234726843505534,19.277509689331055,59800,0.0,0.0
2024-10-16 00:00:00-04:00,19.34595799897423,19.353657767784277,19.119213026705992,19.226167678833008,53500,0.0,0.0
2024-10-17 00:00:00-04:00,19.397298586658287,19.6283210604188,19.132051467895508,19.132051467895508,60600,0.0,0.0
2024-10-18 00:00:00-04:00,19.268955434939098,19.311736653905214,19.157721654428965,19.260398864746094,54500,0.0,0.0
2024-10-21 00:00:00-04:00,19.320285998145117,19.434942037450323,19.174827623264555,19.311729431152344,53900,0.0,0.0
2024-10-22 00:00:00-04:00,19.32884658620131,19.345959723746972,19.183388181060405,19.303176879882812,40000,0.0,0.0
2024-10-23 00:00:00-04:00,19.226168944925615,19.267239821278743,18.935252141422634,19.046485900878906,92200,0.0,0.0
2024-10-24 00:00:00-04:00,19.200498181169422,19.3373999951672,18.789791107177734,18.789791107177734,92000,0.0,0.0
2024-10-25 00:00:00-04:00,18.91814333923684,19.164567000565235,18.798352994091864,18.943811416625977,80100,0.0,0.0
2024-10-28 00:00:00-04:00,19.08926841244218,19.13205125822455,19.00370435287614,19.07215690612793,45500,0.0,0.0
2024-10-29 00:00:00-04:00,19.089267335641377,19.17483139038086,19.063599261618553,19.17483139038086,93700,0.0,0.0
2024-10-30 00:00:00-04:00,19.14060697863131,19.46574843216612,19.14060697863131,19.371627807617188,121400,0.0,0.0
2024-10-31 00:00:00-04:00,19.260391589247234,19.455477399157825,18.971186806764294,19.10637664794922,47000,0.0,0.0
2024-11-01 00:00:00-04:00,19.1149348851345,19.251836704473103,18.952363362670503,18.9780330657959,53200,0.0,0.0
2024-11-04 00:00:00-05:00,19.01226042043731,19.110658515142703,18.824020799957253,18.87535858154297,41800,0.0,0.0
2024-11-05 00:00:00-05:00,18.909581435762334,19.337400012897234,18.909581435762334,19.286062240600586,56400,0.0,0.0
2024-11-06 00:00:00-05:00,19.662542511331818,19.867895243982986,19.482859482261464,19.5170841217041,133300,0.0,0.0
2024-11-07 00:00:00-05:00,19.67965761070477,19.850785720988604,19.67965761070477,19.790889739990234,85900,0.0,0.0
2024-11-08 00:00:00-05:00,19.850787727832994,20.483959188696797,19.688216169827804,20.278606414794922,132200,0.0,0.0
2024-11-11 00:00:00-05:00,20.398396151492353,20.398396151492353,19.971432610400957,20.167373657226562,73900,0.0,0.0
2024-11-12 00:00:00-05:00,20.21903950357447,20.4170961441598,19.762648257221443,19.848758697509766,75200,0.15,0.0
2024-11-13 00:00:00-05:00,19.848757848009317,20.098482713021387,19.469867328092885,19.64208984375,92300,0.0,0.0
2024-11-14 00:00:00-05:00,19.710976662374204,19.85736668534411,19.375141403628984,19.564586639404297,55700,0.0,0.0
2024-11-15 00:00:00-05:00,19.564589609594933,19.564589609594933,19.09958699938821,19.357921600341797,85200,0.0,0.0
2024-11-18 00:00:00-05:00,19.35792249131761,19.504312543249476,19.202921066630765,19.444034576416016,57500,0.0,0.0
2024-11-19 00:00:00-05:00,19.409590274175848,19.797092184384244,19.33811736018635,19.667924880981445,71300,0.0,0.0
2024-11-20 00:00:00-05:00,19.736813229021884,19.78847981930129,19.547367969696527,19.693758010864258,35500,0.0,0.0
2024-11-21 00:00:00-05:00,19.805700177545226,20.23625887705708,19.67653289618189,20.098480224609375,75200,0.0,0.0
2024-11-22 00:00:00-05:00,20.098482978726274,20.34648491560634,20.059732624762162,20.305150985717773,102700,0.0,0.0
2024-11-25 00:00:00-05:00,20.520429918206293,20.597930624447187,20.267260834989287,20.529041290283203,88700,0.0,0.0
2024-11-26 00:00:00-05:00,20.60654284248917,20.740015009032508,20.451541423644073,20.73571014404297,89800,0.0,0.0
2024-11-27 00:00:00-05:00,20.959597308771194,21.045709375870178,20.623762053781324,20.925151824951172,155200,0.0,0.0
2024-11-29 00:00:00-05:00,20.925153607702065,21.31265712143593,20.86487564833262,21.157655715942383,66500,0.0,0.0
2024-12-02 00:00:00-05:00,21.243766400495804,21.46765712239932,21.019875678592292,21.34710121154785,101900,0.0,0.0
2024-12-03 00:00:00-05:00,21.329875946044922,21.52793253114322,21.234291873048218,21.329875946044922,86300,0.0,0.0
2024-12-04 00:00:00-05:00,21.510713269692577,21.52793601269101,21.347102138560967,21.50210189819336,88600,0.0,0.0
2024-12-05 00:00:00-05:00,21.648488299861533,21.94126831195178,21.408237152375793,21.863767623901367,117400,0.0,0.0
2024-12-06 00:00:00-05:00,21.906824420980836,22.087658264358726,21.794878252979473,21.915435791015625,89000,0.0,0.0
2024-12-09 00:00:00-05:00,21.9671088678251,22.061832323781175,21.657106024660763,21.700162887573242,87600,0.0,0.0
2024-12-10 00:00:00-05:00,21.65710335878594,21.770770834960814,21.252378751936362,21.32126808166504,84100,0.0,0.0
2024-12-11 00:00:00-05:00,21.43321202549636,21.49779648887822,21.123210871636367,21.24376678466797,83300,0.0,0.0
2024-12-12 00:00:00-05:00,21.13113532287366,21.31307708126488,20.93186711570603,21.009841918945312,95700,0.15,0.0
2024-12-13 00:00:00-05:00,21.061832943953007,21.217782612433428,20.923211383636936,21.14847183227539,80200,0.0,0.0
2024-12-16 00:00:00-05:00,21.20911188965774,21.642304542563327,21.07049037292786,21.46902847290039,95100,0.0,0.0
2024-12-17 00:00:00-05:00,21.555667068395937,21.65096998696668,20.940534254891176,21.035837173461914,63100,0.0,0.0
2024-12-18 00:00:00-05:00,21.053163151583817,21.24810018405196,20.490013009730543,20.637298583984375,117500,0.0,0.0
2024-12-19 00:00:00-05:00,20.810575378316926,21.20911182456753,20.481348037719727,20.481348037719727,85500,0.0,0.0
2024-12-20 00:00:00-05:00,20.576650299078068,20.741263964170347,20.1521217122601,20.541994094848633,73700,0.0,0.0
2024-12-23 00:00:00-05:00,20.784587431896657,21.157133452069115,20.455361677150737,21.061830520629883,84900,0.0,0.0
2024-12-24 00:00:00-05:00,21.252435663234312,21.919551203202,21.226443504859297,21.76360321044922,87500,0.0,0.0
2024-12-26 00:00:00-05:00,21.659635044919618,21.858903290733114,21.287089057747156,21.73760986328125,73500,0.0,0.0
2024-12-27 00:00:00-05:00,21.720282633124345,21.876232276126284,21.39972094695287,21.728946685791016,82500,0.0,0.0
2024-12-30 00:00:00-05:00,21.63364229333525,21.659634449574366,21.009845416087135,21.616315841674805,179000,0.0,0.0
2024-12-31 00:00:00-05:00,21.659633866406082,21.659633866406082,21.226441189077963,21.365062713623047,73100,0.0,0.0
2025-01-02 00:00:00-05:00,21.55566438732016,21.650967294037205,20.82790229443119,20.931867599487305,99900,0.0,0.0
2025-01-03 00:00:00-05:00,21.165795527385253,21.216912279062722,20.914542968886273,21.02717399597168,76900,0.0,0.0
2025-01-06 00:00:00-05:00,21.174459675645153,21.521013505750023,21.122475361755164,21.226442337036133,109800,0.0,0.0
2025-01-07 00:00:00-05:00,21.304414055780615,21.417043414491058,20.586180252603928,20.671953201293945,110000,0.0,0.0
2025-01-08 00:00:00-05:00,20.62863540649414,20.905878463309847,20.490013878086287,20.62863540649414,120000,0.0,0.0
2025-01-10 00:00:00-05:00,20.53333101401623,20.70487525325488,20.243091096984383,20.386045455932617,103800,0.0,0.0
2025-01-13 00:00:00-05:00,20.342449948112044,20.490680469093352,20.054708544219025,20.35116958618164,79500,0.15,0.0
2025-01-14 00:00:00-05:00,20.35988755312459,20.638909296046087,20.325009003709017,20.490678787231445,69400,0.0,0.0
2025-01-15 00:00:00-05:00,20.647629369163056,21.48120709319859,20.647629369163056,20.99640655517578,58800,0.0,0.0
2025-01-16 00:00:00-05:00,21.057444156382036,21.23183359585846,20.82201891201915,20.926652908325195,72900,0.0,0.0
2025-01-17 00:00:00-05:00,21.21439224530353,21.493413990706983,20.970247386525113,21.040002822875977,55700,0.0,0.0
2025-01-21 00:00:00-05:00,21.03128417193953,21.510852573535733,20.839455480820458,21.371341705322266,75800,0.0,0.0
2025-01-22 00:00:00-05:00,21.615485005043674,21.877067448396676,21.414936691165714,21.763713836669922,132900,0.0,0.0
2025-01-23 00:00:00-05:00,21.65908338296477,22.103774905300853,21.64164410841808,22.034019470214844,126100,0.0,0.0
2025-01-24 00:00:00-05:00,22.164812475404023,22.25200719200878,22.086337396769828,22.14737319946289,127400,0.0,0.0
2025-01-27 00:00:00-05:00,21.754995359270133,21.781152605139106,20.656346129057674,20.66506576538086,278200,0.0,0.0
2025-01-28 00:00:00-05:00,20.70866872408344,20.92665471065274,20.691229446013633,20.85689926147461,174600,0.0,0.0
2025-01-29 00:00:00-05:00,21.02256521111385,21.08185641730665,20.83248110654999,21.040002822875977,109700,0.0,0.0
2025-01-30 00:00:00-05:00,21.353904261501107,21.964265609581442,21.184746945094254,21.781156539916992,163600,0.0,0.0
2025-01-31 00:00:00-05:00,22.00786135466849,22.03750778985036,21.65908416661923,21.8160343170166,60400,0.0,0.0
2025-02-03 00:00:00-05:00,21.493417507757567,21.58061223323935,21.066165182307984,21.397504806518555,90200,0.0,0.0
2025-02-04 00:00:00-05:00,21.449818659972596,21.632926066917673,21.380063219741015,21.55445098876953,115000,0.0,0.0
2025-02-05 00:00:00-05:00,21.545729037984856,21.798593521118164,21.400114592921454,21.798593521118164,63400,0.0,0.0
2025-02-06 00:00:00-05:00,21.999143176566733,22.278164945517254,21.8160357643558,22.199689865112305,125300,0.0,0.0
2025-02-07 00:00:00-05:00,22.295604874264875,22.321763789532294,21.929388376025873,22.138654708862305,92600,0.0,0.0
2025-02-10 00:00:00-05:00,22.16481257371021,22.38279853463848,21.92938733676347,22.260726928710938,77300,0.0,0.0
2025-02-11 00:00:00-05:00,22.199686548702328,22.400234870388925,22.051457711304575,22.29560089111328,65800,0.0,0.0
2025-02-12 00:00:00-05:00,22.060176967691863,22.295602187424652,21.94682500806169,22.129932403564453,65900,0.0,0.0
2025-02-13 00:00:00-05:00,22.015907235658165,22.262380258073414,21.936965602970666,22.059762954711914,69400,0.15,0.0
2025-02-14 00:00:00-05:00,22.14747624859049,22.14747624859049,21.936965784015968,22.103620529174805,54300,0.0,0.0
2025-02-18 00:00:00-05:00,22.243961023504422,22.243961023504422,21.940474222905095,22.112390518188477,79300,0.0,0.0
2025-02-19 00:00:00-05:00,22.103618942032707,22.3229008693426,21.936964208840454,22.200101852416992,79100,0.0,0.0
2025-02-20 00:00:00-05:00,22.29658732687221,22.29658732687221,22.015906716376286,22.173789978027344,69100,0.0,0.0
2025-02-21 00:00:00-05:00,22.17378969497203,22.26150112989104,21.524715373238738,21.568571090698242,72200,0.0,0.0
2025-02-24 00:00:00-05:00,21.74400286271879,21.749264412526305,21.147555584125485,21.21772575378418,115300,0.0,0.0
2025-02-25 00:00:00-05:00,21.331746049867434,21.384373245043058,20.814240557173434,21.05106544494629,96100,0.0,0.0
2025-02-26 00:00:00-05:00,21.31420430979249,21.445774814720227,20.980896490680447,21.12123680114746,104200,0.0,0.0
2025-02-27 00:00:00-05:00,21.314206222303845,21.314206222303845,20.647590524264714,20.735301971435547,150700,0.0,0.0
2025-02-28 00:00:00-05:00,20.682673122175355,20.978265092301612,20.638817402080896,20.91072654724121,82600,0.0,0.0
2025-03-03 00:00:00-05:00,20.980899825349127,21.00721426511474,20.48093718072361,20.59496307373047,103800,0.0,0.0
2025-03-04 00:00:00-05:00,20.217796438782088,20.4107656380742,19.866945630508184,20.130084991455078,173400,0.0,0.0
2025-03-05 00:00:00-05:00,20.121313876481906,20.480936170598284,19.96343059165254,20.358137130737305,61500,0.0,0.0
2025-03-06 00:00:00-05:00,20.23533883124093,20.244110310325922,19.472238553720963,19.647663116455078,157900,0.0,0.0
2025-03-07 00:00:00-05:00,19.44591724440583,19.82308234682992,19.200320935783918,19.577486038208008,96600,0.0,0.0
2025-03-10 00:00:00-04:00,19.2792695927879,19.3757541909001,18.288115866047338,18.445999145507812,189600,0.0,0.0
2025-03-11 00:00:00-04:00,18.35828394570096,19.136295491581087,18.288113793115393,18.40213966369629,131600,0.0,0.0
2025-03-12 00:00:00-04:00,18.682819133909813,19.124892908508354,18.481080166661084,18.717905044555664,77900,0.0,0.0
2025-03-13 00:00:00-04:00,18.717907441371153,18.75324003759419,18.479406098748466,18.585407257080078,89600,0.15,0.0
2025-03-14 00:00:00-04:00,18.726737515284267,19.13660465303655,18.656070651200704,18.83273696899414,75500,0.0,0.0
2025-03-17 00:00:00-04:00,18.84157576064438,19.124243295336335,18.664907709046204,18.965242385864258,91800,0.0,0.0
2025-03-18 00:00:00-04:00,18.956407887854738,19.15515901497613,18.638407769291828,18.726741790771484,76000,0.0,0.0
2025-03-19 00:00:00-04:00,18.76207340198527,19.283242247998576,18.76207340198527,19.01824188232422,65800,0.0,0.0
2025-03-20 00:00:00-04:00,18.974074031491,19.203741801330022,18.957291427556243,19.01824188232422,55300,0.0,0.0
2025-03-21 00:00:00-04:00,18.921071532831245,19.203738997569218,18.776204709877682,19.0800724029541,63500,0.0,0.0
2025-03-24 00:00:00-04:00,19.274409229936765,19.34507610846289,19.04474145351904,19.18607521057129,69200,0.0,0.0
2025-03-25 00:00:00-04:00,19.300907135009766,19.362740434126184,19.08625629103075,19.300907135009766,63500,0.0,0.0
2025-03-26 00:00:00-04:00,19.14190940184176,19.291193880517277,18.76207429083761,18.90340805053711,74500,0.0,0.0
2025-03-27 00:00:00-04:00,18.832739760867288,19.04385753300313,18.55007226262879,18.74440574645996,91700,0.0,0.0
2025-03-28 00:00:00-04:00,18.86807195179908,18.912238111697796,18.2409020352851,18.620737075805664,127300,0.0,0.0
2025-03-31 00:00:00-04:00,18.35573794197028,18.38223696570257,17.967069307195928,18.223236083984375,131900,0.0,0.0
2025-04-01 00:00:00-04:00,18.1879051451393,18.346906041320533,18.08190398607472,18.302738189697266,88700,0.0,0.0
2025-04-02 00:00:00-04:00,18.240905258982213,18.48117399621373,18.09073793002425,18.399906158447266,101500,0.0,0.0
2025-04-03 00:00:00-04:00,17.66673632466916,17.763903913600846,17.31340193514203,17.36640167236328,162300,0.0,0.0
2025-04-04 00:00:00-04:00,17.12789855852412,17.233899706849307,15.68806043810652,15.970727920532227,338000,0.0,0.0
2025-04-07 00:00:00-04:00,15.679226713126111,15.78522786039968,14.289738098928401,15.555560111999512,293000,0.0,0.0
2025-04-08 00:00:00-04:00,16.412400190177785,16.695067739895528,15.701313687701372,15.997232437133789,190600,0.0,0.0
2025-04-09 00:00:00-04:00,15.776398823776487,17.9759076769567,15.73134811263781,17.60490608215332,257100,0.0,0.0
2025-04-10 00:00:00-04:00,17.437066715815863,17.808068206996246,16.70389730286785,17.163232803344727,141900,0.0,0.0
2025-04-11 00:00:00-04:00,17.136524489192784,17.579847883324707,17.056405537564032,17.367979049682617,124900,0.15,0.0
2025-04-14 00:00:00-04:00,17.59053650302462,17.71961726292861,17.34127728023824,17.421396255493164,62400,0.0,0.0
2025-04-15 00:00:00-04:00,17.563828200036582,17.73296843397117,17.343057024642544,17.439199447631836,92200,0.0,0.0
2025-04-16 00:00:00-04:00,17.092018127441406,17.483708971447808,17.002996863643812,17.092018127441406,53900,0.0,0.0
2025-04-17 00:00:00-04:00,17.430291751513156,17.51486099331164,17.12227884691717,17.27005386352539,49100,0.0,0.0
2025-04-21 00:00:00-04:00,17.163235969744328,17.163235969744328,16.6469146420228,16.727033615112305,68000,0.0,0.0
2025-04-22 00:00:00-04:00,16.86056274674388,17.350177128245374,16.86056274674388,17.172136306762695,67300,0.0,0.0
2025-04-23 00:00:00-04:00,17.679555577475004,17.875400993785302,17.50151305505522,17.63504409790039,97800,0.0,0.0
2025-04-24 00:00:00-04:00,17.652849349225242,18.026737301923454,17.64750763188886,17.955520629882812,74600,0.0,0.0
2025-04-25 00:00:00-04:00,18.026736176147818,18.320505142211914,17.90210743234465,18.320505142211914,86000,0.0,0.0
2025-04-28 00:00:00-04:00,18.329408051396776,18.400624721373564,18.062345963468655,18.38282012939453,78500,0.0,0.0
2025-04-29 00:00:00-04:00,18.454035929776847,18.605371558588676,18.324955190920438,18.534154891967773,126000,0.0,0.0
2025-04-30 00:00:00-04:00,18.44513166063421,18.605369567871094,18.16293588280961,18.605369567871094,65200,0.0,0.0
2025-05-01 00:00:00-04:00,18.730005460371707,18.86353652272315,18.60537499729606,18.703298568725586,63400,0.0,0.0
2025-05-02 00:00:00-04:00,18.943652344656584,19.290833388535248,18.872435676734312,19.139497756958008,63300,0.0,0.0
2025-05-05 00:00:00-04:00,19.139498771114987,19.228520035219677,18.760269102916272,19.175107955932617,99400,0.0,0.0
2025-05-06 00:00:00-04:00,18.899142011848614,19.139498917386366,18.77896355907974,18.890239715576172,55800,0.0,0.0
2025-05-07 00:00:00-04:00,18.952553414434036,19.21071318222584,18.801217792646014,19.014867782592773,43600,0.0,0.0
2025-05-08 00:00:00-04:00,19.148399543959247,19.370951837546027,19.059378286936685,19.121692657470703,53700,0.0,0.0
2025-05-09 00:00:00-04:00,19.281929715140585,19.397657853457755,19.068279726638707,19.273027420043945,46400,0.0,0.0
2025-05-12 00:00:00-04:00,19.810881158698002,19.900523495300963,19.496237907952054,19.703310012817383,100900,0.15,0.0
2025-05-13 00:00:00-04:00,19.712276836798907,20.330807154509376,19.630702967294717,20.061880111694336,70900,0.0,0.0
2025-05-14 00:00:00-04:00,20.223237670249887,20.51905624499528,20.05112551124867,20.35770034790039,102100,0.0,0.0
2025-05-15 00:00:00-04:00,20.16048402297297,20.357695792074193,19.828809606312493,20.294946670532227,68300,0.0,0.0
2025-05-16 00:00:00-04:00,20.438374235044403,20.51008776285986,20.259091270398446,20.483196258544922,33200,0.0,0.0
2025-05-19 00:00:00-04:00,20.357694745454836,20.608692928503835,20.21426770079405,20.51905059814453,70800,0.0,0.0
2025-05-20 00:00:00-04:00,20.572837157084827,20.61765746766565,20.3487321846102,20.52801513671875,86400,0.0,0.0
2025-05-21 00:00:00-04:00,20.510087384044702,20.5997297196047,20.12462824777179,20.303911209106445,69900,0.0,0.0
2025-05-22 00:00:00-04:00,20.29494530199712,20.41148084253279,20.169447067375827,20.33080291748047,38400,0.0,0.0
2025-05-23 00:00:00-04:00,19.96327267461715,20.26447017415194,19.819845619559704,20.169448852539062,22700,0.0,0.0
2025-05-27 00:00:00-04:00,20.56387566695476,20.653518010604166,20.366662168968976,20.60869598388672,76900,0.0,0.0
2025-05-28 00:00:00-04:00,20.823837857884616,20.823837857884616,20.44734135933142,20.707304000854492,105600,0.0,0.0
2025-05-29 00:00:00-04:00,21.012082161246653,21.09276008605957,20.741363320377463,21.09276008605957,168200,0.0,0.0
2025-05-30 00:00:00-04:00,21.1017257058548,21.20033073425293,20.761085179285818,21.20033073425293,77200,0.0,0.0
2025-06-02 00:00:00-04:00,21.155511559576325,21.33479452707474,21.0031200968207,21.289974212646484,65100,0.0,0.0
2025-06-03 00:00:00-04:00,21.289975574196017,21.594758519198926,21.221847460862612,21.549938201904297,76700,0.0,0.0
2025-06-04 00:00:00-04:00,21.549934567484456,21.971251292269187,21.470152569586986,21.881608963012695,89900,0.0,0.0
2025-06-05 00:00:00-04:00,22.007109922240293,22.276036943298774,21.460294894680363,21.639577865600586,59100,0.0,0.0
2025-06-06 00:00:00-04:00,21.85471912962328,21.85471912962328,21.549937898694186,21.68440055847168,75800,0.0,0.0
2025-06-09 00:00:00-04:00,21.71129089456667,21.926431480574152,21.626131613579975,21.747148513793945,79300,0.0,0.0
2025-06-10 00:00:00-04:00,21.86368216763621,22.042966842651367,21.617167021829406,22.042966842651367,95700,0.0,0.0
2025-06-11 00:00:00-04:00,22.007107738984,22.115574806169555,21.791967169351896,21.91746711730957,73900,0.0,0.0
2025-06-12 00:00:00-04:00,21.88138900942124,22.052760631782686,21.818252548640586,22.016681671142578,62900,0.15,0.0
2025-06-13 00:00:00-04:00,21.8272736567542,22.04374227314272,21.691979266214197,21.773155212402344,43200,0.0,0.0
2025-06-16 00:00:00-04:00,21.746096542437794,21.746096542437794,21.421392775127213,21.44845199584961,147500,0.0,0.0
2025-06-17 00:00:00-04:00,21.583744222139206,21.583744222139206,21.168844781153673,21.213943481445312,113800,0.0,0.0
2025-06-18 00:00:00-04:00,21.26806219347054,21.58374624372166,21.1508090024091,21.42139434814453,106600,0.0,0.0
2025-06-20 00:00:00-04:00,21.55668671472581,21.58374593705075,21.02453405137946,21.195905685424805,82000,0.0,0.0
2025-06-23 00:00:00-04:00,21.177866314642902,21.274375649066368,21.04076900668956,21.204925537109375,59400,0.0,0.0
2025-06-24 00:00:00-04:00,21.34923774733747,21.655902051027088,21.34923774733747,21.574726104736328,83900,0.0,0.0
2025-06-25 00:00:00-04:00,21.682961797184596,21.836292232394843,21.6017858489323,21.818254470825195,48700,0.0,0.0
2025-06-26 00:00:00-04:00,21.872368513935744,22.350404403871806,21.73707585688651,22.323345184326172,92600,0.0,0.0
2025-06-27 00:00:00-04:00,22.494718946415773,22.494718946415773,22.106878697631764,22.341386795043945,121000,0.0,0.0
2025-06-30 00:00:00-04:00,22.33236551857735,22.476677919316177,22.227737909821016,22.38648223876953,92400,0.0,0.0
2025-07-01 00:00:00-04:00,22.215112796868425,22.51275736763096,22.151976330394508,22.224132537841797,89500,0.0,0.0
2025-07-02 00:00:00-04:00,22.188053131103516,22.21060162116878,22.00766176990238,22.188053131103516,59100,0.0,0.0
2025-07-03 00:00:00-04:00,22.179034205005163,22.350405832401826,22.155582535832135,22.269229888916016,36900,0.0,0.0
2025-07-07 00:00:00-04:00,22.124918019081573,22.31162131735278,22.0184874879617,22.142955780029297,69500,0.0,0.0
2025-07-08 00:00:00-04:00,22.260212682688888,22.29178091760061,21.989625600151538,22.133939743041992,40500,0.0,0.0
2025-07-09 00:00:00-04:00,22.179035186767578,22.31432785845284,22.061780276391268,22.179035186767578,45500,0.0,0.0
2025-07-10 00:00:00-04:00,22.106878169448464,22.31432703977756,22.00766274436081,22.097858428955078,66700,0.0,0.0
2025-07-11 00:00:00-04:00,22.088783402913535,22.179534707459386,21.970806187722783,22.079708099365234,35800,0.15,0.0
2025-07-14 00:00:00-04:00,22.097856583127044,22.206756753368353,21.86190390635488,21.97987937927246,70100,0.0,0.0
2025-07-15 00:00:00-04:00,21.98895681570131,22.442711607924302,21.943582028853875,22.40641212463379,106100,0.0,0.0
2025-07-16 00:00:00-04:00,22.44271612481729,22.44271612481729,21.979885935886692,22.261215209960938,37300,0.0,0.0
2025-07-17 00:00:00-04:00,22.288435121148048,22.374649640289537,22.179534939304414,22.279359817504883,63300,0.0,0.0
2025-07-18 00:00:00-04:00,22.406416079694974,22.432733252999395,22.32201729956145,22.397340774536133,46500,0.0,0.0
2025-07-21 00:00:00-04:00,22.44271393815478,22.524389947710326,22.32473844153974,22.379188537597656,52100,0.0,0.0
2025-07-22 00:00:00-04:00,22.397340774536133,22.50624097456732,22.179538643536283,22.397340774536133,54900,0.0,0.0
2025-07-23 00:00:00-04:00,22.506238158022267,22.542539374114725,22.206760049008505,22.34288787841797,56300,0.0,0.0
2025-07-24 00:00:00-04:00,22.397336337429948,22.583375728986564,22.283897641823792,22.324735641479492,38000,0.0,0.0
2025-07-25 00:00:00-04:00,22.32474006420285,22.451790874551726,22.279363538408628,22.397340774536133,31400,0.0,0.0
2025-07-28 00:00:00-04:00,22.442712164773663,22.596988867194888,22.252135978161263,22.3701114654541,50500,0.0,0.0
2025-07-29 00:00:00-04:00,22.469937269817635,22.549797516922318,22.297509966019533,22.52438735961914,60200,0.0,0.0
2025-07-30 00:00:00-04:00,23.114270480483746,23.114270480483746,22.415489355878776,22.50623893737793,114100,0.0,0.0
2025-07-31 00:00:00-04:00,22.714965270330126,22.778490663588073,22.52438735961914,22.52438735961914,60500,0.0,0.0
2025-08-01 00:00:00-04:00,22.469939093439255,22.48808970182521,22.143235066241196,22.315662384033203,57400,0.0,0.0
2025-08-04 00:00:00-04:00,22.34288776276921,22.6877406591763,22.34288776276921,22.4517879486084,62900,0.0,0.0
2025-08-05 00:00:00-04:00,22.488087640102304,22.587912515198475,22.125082429412892,22.324735641479492,71900,0.0,0.0
2025-08-06 00:00:00-04:00,22.370107853885855,22.68773651123047,22.370107853885855,22.68773651123047,57900,0.0,0.0
2025-08-07 00:00:00-04:00,22.65144087283671,22.660516177385603,22.270288467407227,22.270288467407227,73400,0.0,0.0
2025-08-08 00:00:00-04:00,22.415489196777344,22.433638074385968,22.297511972166124,22.415489196777344,58500,0.0,0.0
2025-08-11 00:00:00-04:00,22.41548692758257,22.42461768142126,22.28765985686736,22.369834899902344,52600,0.15,0.0
2025-08-12 00:00:00-04:00,22.41548584450481,22.41548584450481,22.168962468824667,22.34244155883789,65500,0.0,0.0
2025-08-13 00:00:00-04:00,22.41548773152495,22.43374923985729,22.242008626907605,22.40635871887207,78300,0.0,0.0
2025-08-14 00:00:00-04:00,22.26939826345302,22.650141815343087,22.23287698975209,22.315052032470703,57900,0.0,0.0
2025-08-15 00:00:00-04:00,22.324183062398376,22.432836073431904,22.260267784983064,22.30592155456543,23900,0.0,0.0
2025-08-18 00:00:00-04:00,22.351573435025095,22.351573435025095,22.1324405670166,22.1324405670166,47600,0.0,0.0
2025-08-19 00:00:00-04:00,22.27852796832199,22.401790526596365,21.958958566297287,22.050264358520508,52800,0.0,0.0
2025-08-20 00:00:00-04:00,22.032005700115132,22.032005700115132,21.475043604423274,21.904178619384766,60900,0.0,0.0
2025-08-21 00:00:00-04:00,21.73982802687694,21.86765684621856,21.657652979269226,21.68504524230957,57000,0.0,0.0
2025-08-22 00:00:00-04:00,21.78547947673762,22.113265337739396,21.64395541171597,22.050264358520508,49700,0.0,0.0
2025-08-25 00:00:00-04:00,22.032004396871432,22.187223732082455,21.968090860286882,22.004613876342773,81400,0.0,0.0
2025-08-26 00:00:00-04:00,22.04113422079624,22.22374581034336,21.968089933280034,22.15070152282715,37100,0.0,0.0
2025-08-27 00:00:00-04:00,22.187222234106542,22.360703065632908,22.105047195042115,22.34244155883789,69600,0.0,0.0
2025-08-28 00:00:00-04:00,22.324181586878996,22.643749245267507,22.315050833566023,22.47027015686035,105500,0.0,0.0
2025-08-29 00:00:00-04:00,22.424619316164485,22.488532856181354,22.19635567809661,22.37896728515625,62000,0.0,0.0
2025-09-02 00:00:00-04:00,22.21461815093278,22.21461815093278,21.83113515268,21.876787185668945,82900,0.0,0.0
2025-09-03 00:00:00-04:00,21.958959961118076,22.06852726704822,21.730696336817417,21.831132888793945,65000,0.0,0.0
2025-09-04 00:00:00-04:00,21.83113358142266,22.13244150539849,21.771784549597832,21.986352920532227,80200,0.0,0.0
2025-09-05 00:00:00-04:00,22.022877212923134,22.506795025250423,21.867657864824302,21.949832916259766,64100,0.0,0.0
2025-09-08 00:00:00-04:00,22.095918742568287,22.20548430308601,22.032003467167566,22.15070152282715,39200,0.0,0.0
2025-09-09 00:00:00-04:00,22.232878366981076,22.39174966167491,22.068528271363085,22.269399642944336,48700,0.0,0.0
2025-09-10 00:00:00-04:00,22.479403648193617,22.65288275773075,22.37896709103071,22.442880630493164,57800,0.0,0.0
2025-09-11 00:00:00-04:00,22.598098860773703,22.689404659018873,22.479402542114258,22.479402542114258,63700,0.0,0.0
2025-09-12 00:00:00-04:00,22.41509721760275,22.599746373322322,22.07519712914915,22.40591049194336,79100,0.15,0.0
2025-09-15 00:00:00-04:00,22.387538833857267,22.552894639463148,22.13950249716531,22.350791931152344,92900,0.0,0.0
