Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.093161344353687,14.149012211918164,13.944223626136836,14.009384155273438,33600,0.0,0.0
2024-10-10 00:00:00-04:00,13.869755112903986,14.009384056295755,13.767361264603512,13.972149848937988,67500,0.0,0.0
2024-10-11 00:00:00-04:00,13.944222935738384,14.149011511380337,13.944222935738384,14.111777305603027,30700,0.0,0.0
2024-10-14 00:00:00-04:00,14.065234385071033,14.186245776285034,13.990765973206033,14.139702796936035,23400,0.0,0.0
2024-10-15 00:00:00-04:00,14.065235744026362,14.484121710905793,14.065235744026362,14.279333114624023,55300,0.0,0.0
2024-10-16 00:00:00-04:00,14.41896005782157,14.679600392008789,14.372417077592887,14.577205657958984,40400,0.0,0.0
2024-10-17 00:00:00-04:00,14.586515231320387,14.6982178573537,14.344492431048096,14.512046813964844,45100,0.0,0.0
2024-10-18 00:00:00-04:00,14.614440999343183,14.679601531816177,14.484121709864356,14.633058547973633,34100,0.0,0.0
2024-10-21 00:00:00-04:00,14.698217109647306,14.698217109647306,14.223480307355677,14.242097854614258,38000,0.0,0.0
2024-10-22 00:00:00-04:00,14.24209809103036,14.288641072215901,13.990766525268555,13.990766525268555,23800,0.0,0.0
2024-10-23 00:00:00-04:00,13.962841173101241,14.037309588339099,13.627733304530883,13.674275398254395,46200,0.0,0.0
2024-10-24 00:00:00-04:00,13.73012842384379,13.897682817497659,13.571882804889274,13.776671409606934,47800,0.0,0.0
2024-10-25 00:00:00-04:00,13.897680156336104,14.046616972072485,13.86975383758545,13.86975383758545,35800,0.0,0.0
2024-10-28 00:00:00-04:00,13.962841075165166,14.130395452141876,13.869755112903986,13.972149848937988,44200,0.0,0.0
2024-10-29 00:00:00-04:00,13.832520823802108,13.990766426070834,13.73943574982455,13.953532218933105,31000,0.0,0.0
2024-10-30 00:00:00-04:00,13.85113876095711,14.176937860645623,13.841829986977382,14.102469444274902,32500,0.0,0.0
2024-10-31 00:00:00-04:00,14.130396719052657,14.130396719052657,13.702202852180346,13.730128288269043,46600,0.0,0.0
2024-11-01 00:00:00-04:00,13.851139438722372,14.09316224763667,13.72081925983,13.981459617614746,47200,0.0,0.0
2024-11-04 00:00:00-05:00,14.083851873203416,14.27933167546767,13.832520318406454,14.111777305603027,50600,0.0,0.0
2024-11-05 00:00:00-05:00,14.176937442315248,14.4189602322453,14.13970323522859,14.297948837280273,48600,0.0,0.0
2024-11-06 00:00:00-05:00,15.154338037351037,15.37774328962446,14.819229271207343,15.219497680664062,82300,0.0,0.0
2024-11-07 00:00:00-05:00,16.727483407292667,17.20222022934677,16.038650109253503,16.5599308013916,84100,0.0,0.0
2024-11-08 00:00:00-05:00,16.60647684597283,16.60647684597283,15.824557397247883,16.234134674072266,62500,0.0,0.0
2024-11-11 00:00:00-05:00,16.51338478111383,16.51338478111383,16.020030475265372,16.17827606201172,53700,0.0,0.0
2024-11-12 00:00:00-05:00,16.12242678328282,16.12242678328282,15.55460401472412,15.712849617004395,70700,0.0,0.0
2024-11-13 00:00:00-05:00,15.84426001576883,15.97567097918417,15.224757070705277,15.2904634475708,97500,0.14,0.0
2024-11-14 00:00:00-05:00,15.374939383327424,15.534508431074439,15.140279124306264,15.525123596191406,71500,0.0,0.0
2024-11-15 00:00:00-05:00,15.647145805391878,15.647145805391878,15.083960837834592,15.234143257141113,41800,0.0,0.0
2024-11-18 00:00:00-05:00,15.309235079824553,15.468804130516839,15.205985781364177,15.271690368652344,34200,0.0,0.0
2024-11-19 00:00:00-05:00,15.07457341215657,15.140277993323835,14.905618646989634,15.046415328979492,37800,0.0,0.0
2024-11-20 00:00:00-05:00,15.121506933067328,15.318620681762695,14.90561903972442,15.318620681762695,61100,0.0,0.0
2024-11-21 00:00:00-05:00,15.356168604994567,15.609600335348786,15.224757636693953,15.450031280517578,41600,0.0,0.0
2024-11-22 00:00:00-05:00,15.29046320228182,15.778555176100083,15.29046320228182,15.618986129760742,32100,0.0,0.0
2024-11-25 00:00:00-05:00,15.759785188992224,16.200945868774593,15.741011937005949,15.797329902648926,40300,0.0,0.0
2024-11-26 00:00:00-05:00,15.80671699318976,15.825490245727767,15.534510202336364,15.759785652160645,45800,0.0,0.0
2024-11-27 00:00:00-05:00,15.985057238790647,16.022601948682112,15.741010358391286,15.853646278381348,26900,0.0,0.0
2024-11-29 00:00:00-05:00,16.022603526601813,16.107081370071644,15.731625282603417,15.891194343566895,22100,0.0,0.0
2024-12-02 00:00:00-05:00,15.74101080451712,16.116466865651145,15.637759716336868,16.078920364379883,65600,0.0,0.0
2024-12-03 00:00:00-05:00,16.041374427955617,16.097692385244425,15.797327559283348,16.069534301757812,71600,0.0,0.0
2024-12-04 00:00:00-05:00,16.135238898568677,16.135238898568677,15.76916770006395,15.975669860839844,45300,0.0,0.0
2024-12-05 00:00:00-05:00,15.985057771048444,15.985057771048444,15.53450870513916,15.53450870513916,41900,0.0,0.0
2024-12-06 00:00:00-05:00,15.67530629528841,15.694077755701345,15.421872781398637,15.53450870513916,33500,0.0,0.0
2024-12-09 00:00:00-05:00,15.600213612700056,15.88180518583306,15.534507241341165,15.590826988220215,28200,0.0,0.0
2024-12-10 00:00:00-05:00,15.656532287597656,15.872419289592397,15.159051909234625,15.656532287597656,61800,0.0,0.0
2024-12-11 00:00:00-05:00,15.665918267754222,16.28542116382601,15.665918267754222,16.16339683532715,123900,0.0,0.0
2024-12-12 00:00:00-05:00,16.05076151331675,16.05076151331675,15.628372345736453,15.703463554382324,42300,0.0,0.0
2024-12-13 00:00:00-05:00,15.647144879445529,15.647144879445529,15.496962469026306,15.637758255004883,26500,0.0,0.0
2024-12-16 00:00:00-05:00,15.637758380707135,16.30419439882561,15.506349218112886,16.257261276245117,46900,0.0,0.0
2024-12-17 00:00:00-05:00,16.322966575890465,16.322966575890465,15.741010152805885,16.060148239135742,49000,0.0,0.0
2024-12-18 00:00:00-05:00,16.135239382326166,16.332353134086812,15.14966525257601,15.25291633605957,58500,0.0,0.0
2024-12-19 00:00:00-05:00,15.309234227693752,15.590827602232281,15.121507101650364,15.299847602844238,42300,0.0,0.0
2024-12-20 00:00:00-05:00,15.065189033117727,15.609600802910798,15.065189033117727,15.412487030029297,68000,0.0,0.0
2024-12-23 00:00:00-05:00,15.309235471469302,15.553282366436994,15.234144256888149,15.28107738494873,25400,0.0,0.0
2024-12-24 00:00:00-05:00,15.25291706006721,15.28107693607638,14.99009781675333,15.055803298950195,15200,0.0,0.0
2024-12-26 00:00:00-05:00,14.961937594684594,15.384325878316094,14.952551864723151,15.356167793273926,47700,0.0,0.0
2024-12-27 00:00:00-05:00,15.243529989186362,15.459416994666118,14.96193750343021,14.999483108520508,29500,0.0,0.0
2024-12-30 00:00:00-05:00,15.01825750507916,15.46880480055574,14.877461699032203,15.121508598327637,43400,0.0,0.0
2024-12-31 00:00:00-05:00,15.140278742672592,15.73162358307696,15.055802698644762,15.51573657989502,65900,0.0,0.0
2025-01-02 00:00:00-05:00,15.87241932663546,15.87241932663546,15.08396073546917,15.205985069274902,29200,0.0,0.0
2025-01-03 00:00:00-05:00,15.168438194647868,15.205984693449539,14.952551197485072,15.102733612060547,21200,0.0,0.0
2025-01-06 00:00:00-05:00,15.04641543797257,15.18721122582454,14.68034513633654,14.717890739440918,45300,0.0,0.0
2025-01-07 00:00:00-05:00,14.774211182886262,15.037031344004982,14.070230334837143,14.351822853088379,48000,0.0,0.0
2025-01-08 00:00:00-05:00,14.323662790309067,14.670959875087,13.957592454655526,14.633414268493652,61600,0.0,0.0
2025-01-10 00:00:00-05:00,14.361208632896114,14.40814086569849,14.117161738450065,14.164093971252441,61900,0.0,0.0
2025-01-13 00:00:00-05:00,14.060841599772926,14.567708593697335,14.042069245455988,14.464457511901855,29100,0.0,0.0
2025-01-14 00:00:00-05:00,14.558322495738244,14.802369376793667,14.502003640433976,14.642800331115723,24900,0.0,0.0
2025-01-15 00:00:00-05:00,14.877460402845763,15.271689699619822,14.727277088946929,14.97132396697998,24100,0.0,0.0
2025-01-16 00:00:00-05:00,14.98071196392116,15.374940401642064,14.727278437717105,14.886847496032715,36900,0.0,0.0
2025-01-17 00:00:00-05:00,15.018255490320659,15.149664652959983,14.764821999245761,14.81175422668457,26200,0.0,0.0
2025-01-21 00:00:00-05:00,14.980711258735505,15.01825686509192,14.76482335081772,14.774209976196289,29300,0.0,0.0
2025-01-22 00:00:00-05:00,14.75543676936471,14.821141352908512,14.502003269710935,14.539548873901367,35400,0.0,0.0
2025-01-23 00:00:00-05:00,14.473843807251427,15.318620320918205,14.473843807251427,14.764822006225586,25600,0.0,0.0
2025-01-24 00:00:00-05:00,14.652186393737793,14.905619905624874,14.624027413025182,14.652186393737793,56900,0.0,0.0
2025-01-27 00:00:00-05:00,14.558323043830978,14.821142289777237,14.548936418400572,14.680346488952637,47500,0.0,0.0
2025-01-28 00:00:00-05:00,14.558323334590163,14.802370229707593,14.32366306509061,14.426913261413574,47700,0.0,0.0
2025-01-29 00:00:00-05:00,14.295502902726849,14.77421005778308,14.295502902726849,14.680346488952637,38700,0.0,0.0
2025-01-30 00:00:00-05:00,14.783595885896489,15.018256138053577,14.539549008815241,14.708504676818848,17400,0.0,0.0
2025-01-31 00:00:00-05:00,14.661573490578704,14.661573490578704,13.976365935200821,14.164093971252441,61400,0.0,0.0
2025-02-03 00:00:00-05:00,13.910660730427967,14.239185471480837,13.807410532316618,13.957592964172363,44800,0.0,0.0
2025-02-04 00:00:00-05:00,13.873114164577673,14.11716104707169,13.873114164577673,14.004524230957031,27400,0.0,0.0
2025-02-05 00:00:00-05:00,14.042069836328585,14.22979786318635,13.966978625585478,14.004524230957031,33000,0.0,0.0
2025-02-06 00:00:00-05:00,14.032683751448428,14.229798411027371,14.004524770125114,14.08900260925293,25900,0.0,0.0
2025-02-07 00:00:00-05:00,14.04207038205442,14.04207038205442,13.63845443725586,13.63845443725586,40100,0.0,0.0
2025-02-10 00:00:00-05:00,13.675998979676855,14.098388142594954,13.563362167951297,13.920045852661133,42500,0.0,0.0
2025-02-11 00:00:00-05:00,13.835568697508927,14.351821447896722,13.826182072282748,14.126547813415527,38900,0.0,0.0
2025-02-12 00:00:00-05:00,13.948206055729704,14.370595255711594,13.751091394124117,13.760478019714355,39500,0.0,0.0
2025-02-13 00:00:00-05:00,13.901274347957433,14.173480216721376,13.854342116413747,14.10777473449707,44600,0.0,0.0
2025-02-14 00:00:00-05:00,14.248571358689961,14.304889320137686,13.901274279236137,13.938819885253906,17900,0.0,0.0
2025-02-18 00:00:00-05:00,13.995674783790603,14.052528743608141,13.55979050925409,14.005149841308594,63200,0.14,0.0
2025-02-19 00:00:00-05:00,14.005149806100082,14.005149806100082,13.881965021901902,13.938819885253906,23600,0.0,0.0
2025-02-20 00:00:00-05:00,13.94829539816507,14.260994877358291,13.863013557716489,13.919867515563965,43200,0.0,0.0
2025-02-21 00:00:00-05:00,14.080954919762869,14.080954919762869,13.67349855207051,13.692449569702148,44800,0.0,0.0
2025-02-24 00:00:00-05:00,13.72087625349488,14.185188375148584,13.635595320466887,13.97672176361084,81000,0.0,0.0
2025-02-25 00:00:00-05:00,13.967246182500213,14.223091699564756,13.872489286447584,14.099906921386719,55600,0.0,0.0
2025-02-26 00:00:00-05:00,14.071480250127836,14.099907229196468,13.720876925679423,13.815634727478027,44000,0.0,0.0
2025-02-27 00:00:00-05:00,13.739829270863735,13.85353809431925,13.493459701538086,13.493459701538086,28900,0.0,0.0
2025-02-28 00:00:00-05:00,13.50293435043467,13.777730872998177,13.474507373252875,13.540837287902832,29600,0.0,0.0
2025-03-03 00:00:00-05:00,13.483982768062091,13.531361667004964,12.953341630198473,12.981768608093262,38900,0.0,0.0
2025-03-04 00:00:00-05:00,12.953342511482159,13.104954275472421,12.669070002161721,12.849109649658203,31500,0.0,0.0
2025-03-05 00:00:00-05:00,12.905962798049234,13.284993087876504,12.706972144401186,12.877535820007324,49000,0.0,0.0
2025-03-06 00:00:00-05:00,12.754350858007758,13.266040973703515,12.754350858007758,13.123905181884766,39900,0.0,0.0
2025-03-07 00:00:00-05:00,13.086004257202148,13.21866410899642,12.792255764256689,13.086004257202148,32100,0.0,0.0
2025-03-10 00:00:00-04:00,12.84910894862782,13.256565316202018,12.716448210535436,12.839632987976074,64200,0.0,0.0
2025-03-11 00:00:00-04:00,12.96281755083566,13.701925299567261,12.849108735929054,12.915438652038574,50800,0.0,0.0
2025-03-12 00:00:00-04:00,11.36141632913549,11.43722220543859,10.328560134909115,10.93500804901123,188500,0.0,0.0
2025-03-13 00:00:00-04:00,10.830775972824425,10.859202952560233,10.527551542158683,10.565454483032227,58100,0.0,0.0
2025-03-14 00:00:00-04:00,10.62230895111416,11.143475046500111,10.565454090079704,11.05819320678711,55600,0.0,0.0
2025-03-17 00:00:00-04:00,11.029766487294978,11.115047425334621,10.413842576937242,10.537027359008789,145400,0.0,0.0
2025-03-18 00:00:00-04:00,10.43279482421845,10.707591376275477,10.366463998771989,10.423318862915039,71800,0.0,0.0
2025-03-19 00:00:00-04:00,10.347512979842577,10.47069776575468,10.176949291090834,10.423318862915039,70700,0.0,0.0
2025-03-20 00:00:00-04:00,10.290657852613982,10.470697498066336,10.205376914095766,10.26223087310791,61400,0.0,0.0
2025-03-21 00:00:00-04:00,10.176949835573913,10.404367496958507,10.044289984938294,10.233804702758789,104200,0.0,0.0
2025-03-24 00:00:00-04:00,10.214851321812455,10.650735562451882,10.214851321812455,10.593881607055664,70100,0.0,0.0
2025-03-25 00:00:00-04:00,10.61283253183721,10.916056938125578,10.167472334619243,10.186424255371094,58900,0.0,0.0
2025-03-26 00:00:00-04:00,10.205376949648024,10.356988712445089,10.14852208676043,10.328560829162598,51100,0.0,0.0
2025-03-27 00:00:00-04:00,10.375939636582718,10.631785161733788,10.328560735220218,10.537027359008789,58200,0.0,0.0
2025-03-28 00:00:00-04:00,10.52755121549185,10.59388203772037,10.347512477848415,10.442270278930664,51000,0.0,0.0
2025-03-31 00:00:00-04:00,10.356987651073748,10.574929311840789,10.33803573082759,10.366462707519531,70000,0.0,0.0
2025-04-01 00:00:00-04:00,10.375938371083816,10.432793226520003,10.25275360403647,10.309608459472656,52400,0.0,0.0
2025-04-02 00:00:00-04:00,10.252755174163296,10.527551726220324,10.252755174163296,10.423318862915039,66100,0.0,0.0
2025-04-03 00:00:00-04:00,9.96848273888875,10.053763672524232,9.475743636049078,9.532598495483398,79900,0.0,0.0
2025-04-04 00:00:00-04:00,9.238850362878239,9.741064539830676,8.85982096587213,9.655782699584961,73100,0.0,0.0
2025-04-07 00:00:00-04:00,9.466267777962695,9.864249087277404,8.632402220526036,9.219898223876953,133200,0.0,0.0
2025-04-08 00:00:00-04:00,9.30518057576148,9.475744261647908,8.878772264722802,8.964054107666016,69200,0.0,0.0
2025-04-09 00:00:00-04:00,8.897724356959232,10.091667469936558,8.878772434308804,9.911628723144531,75100,0.0,0.0
2025-04-10 00:00:00-04:00,9.627355071166855,9.940054528518264,9.45679140218343,9.646306991577148,82100,0.0,0.0
2025-04-11 00:00:00-04:00,9.684210493421551,9.911628129542317,9.551549753845759,9.864249229431152,44000,0.0,0.0
2025-04-14 00:00:00-04:00,9.940055326107093,10.148521948961136,9.617879882699219,9.788443565368652,69300,0.0,0.0
2025-04-15 00:00:00-04:00,9.712637200116452,9.873724913778425,9.703161239624023,9.703161239624023,49100,0.0,0.0
2025-04-16 00:00:00-04:00,9.608404539468385,9.80739519543504,9.561025639728259,9.731589317321777,43000,0.0,0.0
2025-04-17 00:00:00-04:00,9.731589374573183,9.902152149492782,9.684210474554323,9.693685531616211,58700,0.0,0.0
2025-04-21 00:00:00-04:00,9.447317173460478,9.731589678782639,9.447317173460478,9.684210777282715,56400,0.0,0.0
2025-04-22 00:00:00-04:00,9.579976590796644,9.9969098211975,9.27675308045227,9.835822105407715,63100,0.0,0.0
2025-04-23 00:00:00-04:00,9.741064519695403,10.139045837567853,9.703161580073138,9.760016441345215,46100,0.0,0.0
2025-04-24 00:00:00-04:00,9.73158946254786,9.8642492993871,9.655782679625968,9.760016441345215,29300,0.0,0.0
2025-04-25 00:00:00-04:00,9.65578266182763,9.66525862263507,9.428365024513242,9.589452743530273,23000,0.0,0.0
2025-04-28 00:00:00-04:00,9.703161199386619,9.712637159839753,9.466267610122236,9.636831283569336,41700,0.0,0.0
2025-04-29 00:00:00-04:00,9.532599983135844,9.854774557950945,9.380987302209505,9.750541687011719,27100,0.0,0.0
2025-04-30 00:00:00-04:00,9.579976590796644,9.949530921786856,9.371510879273558,9.835822105407715,56300,0.0,0.0
2025-05-01 00:00:00-04:00,9.73158914442125,9.959006774720526,9.73158914442125,9.873724937438965,28700,0.0,0.0
2025-05-02 00:00:00-04:00,9.873724518464497,10.176948012663434,9.598928000927385,10.025336265563965,24900,0.0,0.0
2025-05-05 00:00:00-04:00,9.94953110707397,10.110618825863643,9.902152206781004,9.93057918548584,18100,0.0,0.0
2025-05-06 00:00:00-04:00,9.854773230346865,10.034812869333624,9.684210455758311,9.797919273376465,73100,0.0,0.0
2025-05-07 00:00:00-04:00,9.91162842006949,9.91162842006949,9.570501955889327,9.684210777282715,22800,0.0,0.0
2025-05-08 00:00:00-04:00,9.788443687018821,10.08219215485827,9.769492668529683,9.921104431152344,41800,0.0,0.0
2025-05-09 00:00:00-04:00,9.437841038864377,9.987434117330833,9.16304449963115,9.826346397399902,90100,0.0,0.0
2025-05-12 00:00:00-04:00,9.911628383750392,10.271706768682046,9.741064700446614,9.85477352142334,92500,0.0,0.0
2025-05-13 00:00:00-04:00,10.044289615897645,10.12957055802544,9.78844407848199,9.940055847167969,55600,0.0,0.0
2025-05-14 00:00:00-04:00,9.902151605012648,9.977957479403617,9.542073249816895,9.542073249816895,84400,0.0,0.0
2025-05-15 00:00:00-04:00,9.598928812392202,9.97795821218289,9.475744031540886,9.551549911499023,46400,0.0,0.0
2025-05-16 00:00:00-04:00,9.485219323789352,9.797918782492093,9.485219323789352,9.712636947631836,74700,0.0,0.0
2025-05-19 00:00:00-04:00,9.703030402167313,9.847134442161511,9.568532626299222,9.616567611694336,35500,0.14,0.0
2025-05-20 00:00:00-04:00,9.539712409811402,9.972025464486922,9.539712409811402,9.722244262695312,58400,0.0,0.0
2025-05-21 00:00:00-04:00,9.606960843541598,9.837527683900712,9.337966196455964,9.357179641723633,32500,0.0,0.0
2025-05-22 00:00:00-04:00,9.251503935424797,9.616568578460488,9.251503935424797,9.472463607788086,39000,0.0,0.0
2025-05-23 00:00:00-04:00,9.280324250446869,9.443642661992307,9.23228926184094,9.299538612365723,31600,0.0,0.0
2025-05-27 00:00:00-04:00,9.453249841434053,9.626175433911156,9.386001407111271,9.520498275756836,38500,0.0,0.0
2025-05-28 00:00:00-04:00,9.53010420347519,9.558924826367633,9.25150240567201,9.280323028564453,30200,0.0,0.0
2025-05-29 00:00:00-04:00,9.520498639489402,9.558926448597878,9.270717422188692,9.54931926727295,48500,0.0,0.0
2025-05-30 00:00:00-04:00,9.482070789071159,9.568533588236354,9.376394543531053,9.472463607788086,38000,0.0,0.0
2025-06-02 00:00:00-04:00,9.4820699205347,9.530104906358938,9.337965879253142,9.405214309692383,42300,0.0,0.0
2025-06-03 00:00:00-04:00,9.414821141620791,9.606960161614866,9.309143993480713,9.597352981567383,43900,0.0,0.0
2025-06-04 00:00:00-04:00,9.606960161614866,9.606960161614866,9.482069569570939,9.597352981567383,42300,0.0,0.0
2025-06-05 00:00:00-04:00,9.520497123505208,10.000845118969172,9.376393091342456,9.866348266601562,85900,0.0,0.0
2025-06-06 00:00:00-04:00,10.029666486651264,10.096915834017985,9.837527457441691,9.923990249633789,47100,0.0,0.0
2025-06-09 00:00:00-04:00,9.904776898770033,10.192984987222895,9.904776898770033,10.077701568603516,54800,0.0,0.0
2025-06-10 00:00:00-04:00,10.14495109780105,10.192985169273655,10.010453315580673,10.164164543151855,35600,0.0,0.0
2025-06-11 00:00:00-04:00,10.33708948443812,10.33708948443812,10.08730829719318,10.116128921508789,41000,0.0,0.0
2025-06-12 00:00:00-04:00,10.039273850040788,10.125736643807942,9.875955443189758,10.010453224182129,32500,0.0,0.0
2025-06-13 00:00:00-04:00,9.827920169325132,9.875955155149368,9.376393684674301,9.405214309692383,44800,0.0,0.0
2025-06-16 00:00:00-04:00,9.453249969996412,9.760672435299965,9.32835936441904,9.751065254211426,47200,0.0,0.0
2025-06-17 00:00:00-04:00,9.645388186579366,9.818313766631134,9.510890411406754,9.539711952209473,36800,0.0,0.0
2025-06-18 00:00:00-04:00,9.49167674961842,9.760671377610125,9.49167674961842,9.597352981567383,43300,0.0,0.0
2025-06-20 00:00:00-04:00,9.693423637724061,9.703030818453486,9.328359015726539,9.357179641723633,104300,0.0,0.0
2025-06-23 00:00:00-04:00,9.318752581870617,9.664603786319535,9.261111325256635,9.635782241821289,56300,0.0,0.0
2025-06-24 00:00:00-04:00,9.606960444307933,9.923990065674804,9.606960444307933,9.83752727508545,25300,0.0,0.0
2025-06-25 00:00:00-04:00,9.866348902424384,9.923990152527658,9.597353347971943,9.770278930664062,59000,0.0,0.0
2025-06-26 00:00:00-04:00,9.827920363433924,9.866349085805227,9.674209138713374,9.856741905212402,23700,0.0,0.0
2025-06-27 00:00:00-04:00,9.885562896728516,10.144951285189464,9.779886654869168,9.885562896728516,210300,0.0,0.0
2025-06-30 00:00:00-04:00,10.135343264789508,10.135343264789508,9.885562077964932,9.895169258117676,51300,0.0,0.0
2025-07-01 00:00:00-04:00,9.80870718723389,10.634905500843276,9.80870718723389,10.317875862121582,48100,0.0,0.0
2025-07-02 00:00:00-04:00,10.317876130037414,10.490801725172625,10.154557716007764,10.337090492248535,62800,0.0,0.0
2025-07-03 00:00:00-04:00,10.423552787718009,10.663726806640625,10.423552787718009,10.663726806640625,30100,0.0,0.0
2025-07-07 00:00:00-04:00,10.654119765542012,10.836651619189826,10.500408538008866,10.529229164123535,70500,0.0,0.0
2025-07-08 00:00:00-04:00,10.500408220648566,10.711760694023214,10.442766053970198,10.577263832092285,28900,0.0,0.0
2025-07-09 00:00:00-04:00,10.663726625056569,10.71176069507022,10.346696998772453,10.433158874511719,26300,0.0,0.0
2025-07-10 00:00:00-04:00,10.394731470906205,10.798223904729845,10.394731470906205,10.682940483093262,27500,0.0,0.0
2025-07-11 00:00:00-04:00,10.634905404004776,10.817438173843776,10.46198073112558,10.529229164123535,21800,0.0,0.0
2025-07-14 00:00:00-04:00,10.529228748519724,10.529228748519724,10.269840375152583,10.279447555541992,19100,0.0,0.0
2025-07-15 00:00:00-04:00,10.346696668257813,10.510014150231301,10.212198894418975,10.260233879089355,57200,0.0,0.0
2025-07-16 00:00:00-04:00,10.385125211923075,10.43315928382118,10.048881211489185,10.317875862121582,27800,0.0,0.0
2025-07-17 00:00:00-04:00,10.404339211187002,10.529229820389665,10.202592983427508,10.212200164794922,71500,0.0,0.0
2025-07-18 00:00:00-04:00,10.298661632527157,10.375517241142267,10.048880446432486,10.183378219604492,40700,0.0,0.0
2025-07-21 00:00:00-04:00,10.192985253050502,10.615692048536694,10.192985253050502,10.461980819702148,28000,0.0,0.0
2025-07-22 00:00:00-04:00,10.548442787479095,11.048005201583337,10.548442787479095,10.836651802062988,57200,0.0,0.0
2025-07-23 00:00:00-04:00,10.99036284418566,11.124860626341704,10.788616629047185,10.894293785095215,43100,0.0,0.0
2025-07-24 00:00:00-04:00,10.855864942754955,11.009576155591166,10.37551694454625,10.452372550964355,71000,0.0,0.0
2025-07-25 00:00:00-04:00,10.356303801950151,10.567657202534377,10.356303801950151,10.548442840576172,14800,0.0,0.0
2025-07-28 00:00:00-04:00,10.5772639214415,10.596477366369152,10.173771499857981,10.365910530090332,57100,0.0,0.0
2025-07-29 00:00:00-04:00,10.500407781337286,10.500407781337286,10.07770101989069,10.106522560119629,20900,0.0,0.0
2025-07-30 00:00:00-04:00,10.192985999906353,10.192985999906353,9.472463874807259,9.491678237915039,25000,0.0,0.0
2025-07-31 00:00:00-04:00,9.530105044676167,9.808706867070905,9.270716667175293,9.270716667175293,37800,0.0,0.0
2025-08-01 00:00:00-04:00,9.184255466161014,9.270717348827464,8.924867069587973,9.17464828491211,49400,0.0,0.0
2025-08-04 00:00:00-04:00,9.261110268410825,9.645388322622415,9.184254657568506,9.405214309692383,30300,0.0,0.0
2025-08-05 00:00:00-04:00,9.318751741780266,9.44364234143995,9.17464769704511,9.203468322753906,60100,0.0,0.0
2025-08-06 00:00:00-04:00,10.164163774500647,11.144074150449308,10.087308166527158,10.903900146484375,92800,0.0,0.0
2025-08-07 00:00:00-04:00,10.903901011317307,11.43228312899541,10.615692000462131,10.971149444580078,39500,0.0,0.0
2025-08-08 00:00:00-04:00,11.09604028247822,11.09604028247822,10.615692226234065,10.769403457641602,32300,0.0,0.0
2025-08-11 00:00:00-04:00,10.83665092382089,11.528352319525965,10.83665092382089,11.422676086425781,55400,0.0,0.0
2025-08-12 00:00:00-04:00,11.528352579188462,12.412193016888203,11.172895151273089,12.172019004821777,67800,0.0,0.0
2025-08-13 00:00:00-04:00,12.306516630164564,12.575511263839582,11.922237665866263,11.941452026367188,35900,0.0,0.0
2025-08-14 00:00:00-04:00,11.71088495113221,11.97988051638394,11.537960277688883,11.701278686523438,29900,0.0,0.0
2025-08-15 00:00:00-04:00,11.768526566115446,11.979879952815939,11.470710388665156,11.585994720458984,95400,0.0,0.0
2025-08-18 00:00:00-04:00,11.712351756937233,12.198341448702664,11.6540325860666,12.140022277832031,59200,0.14,0.0
2025-08-19 00:00:00-04:00,12.071983888263356,12.509374420775439,11.576274185505506,11.722071647644043,44900,0.0,0.0
2025-08-20 00:00:00-04:00,11.916467985789128,12.217781088770288,11.809549655674935,12.11086368560791,35800,0.0,0.0
2025-08-21 00:00:00-04:00,12.101142898368838,12.246940359163496,11.955346364525935,11.99422550201416,19600,0.0,0.0
2025-08-22 00:00:00-04:00,12.081704508932857,12.859287304768563,12.081704508932857,12.645452499389648,40700,0.0,0.0
2025-08-25 00:00:00-04:00,12.577413325811953,12.626012482352513,12.421896766443616,12.43161678314209,28000,0.0,0.0
2025-08-26 00:00:00-04:00,12.45105601187398,12.839847385168696,12.402456858474203,12.74264907836914,39400,0.0,0.0
2025-08-27 00:00:00-04:00,12.69405152028351,13.170321209383847,12.635732347742827,13.131442070007324,37700,0.0,0.0
2025-08-28 00:00:00-04:00,13.257799803122138,13.393876330526838,12.839848350203539,12.849568367004395,43900,0.0,0.0
2025-08-29 00:00:00-04:00,12.849567855348852,13.03424353245243,12.606573006714163,12.771809577941895,28200,0.0,0.0
2025-09-02 00:00:00-04:00,12.674611467676181,12.674611467676181,12.392737475890852,12.441336631774902,25900,0.0,0.0
2025-09-03 00:00:00-04:00,12.295539772417476,12.499655495667218,12.003946676590852,12.353858947753906,33600,0.0,0.0
2025-09-04 00:00:00-04:00,12.499655001404172,12.538534141107148,11.89702787253215,12.169182777404785,87400,0.0,0.0
2025-09-05 00:00:00-04:00,12.246940720366005,12.344138103477357,11.838709301223686,11.867868423461914,38700,0.0,0.0
2025-09-08 00:00:00-04:00,11.799829979469475,12.276099652093782,11.799829979469475,11.984505653381348,68700,0.0,0.0
2025-09-09 00:00:00-04:00,11.809549452355677,11.809549452355677,11.430478075973289,11.537395477294922,23100,0.0,0.0
2025-09-10 00:00:00-04:00,11.654032455797134,11.654032455797134,11.274961093706516,11.401317596435547,27900,0.0,0.0
2025-09-11 00:00:00-04:00,11.46935634857095,11.926186895972933,11.46935634857095,11.906746864318848,31300,0.0,0.0
2025-09-12 00:00:00-04:00,11.751230683427112,11.751230683427112,11.381878413107406,11.459636688232422,22100,0.0,0.0
