Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,143.82164402904436,145.96122383097145,143.1572879754998,145.35549926757812,748100,0.0,0.0
2024-10-09 00:00:00-04:00,145.6583758744157,146.53766942226804,144.7204806457976,145.58021545410156,539300,0.0,0.0
2024-10-10 00:00:00-04:00,145.8440029383439,145.8440029383439,143.90958101265747,144.4078369140625,426000,0.0,0.0
2024-10-11 00:00:00-04:00,145.13082894315437,146.0003432247096,144.28084358831978,145.24806213378906,480100,0.0,0.0
2024-10-14 00:00:00-04:00,145.7756227942343,146.49858058810753,143.6360278913998,145.57044982910156,678800,0.0,0.0
2024-10-15 00:00:00-04:00,144.87680006589198,147.95430540850606,144.67164198759738,145.91241455078125,861500,0.0,0.0
2024-10-16 00:00:00-04:00,145.785378044654,147.40717310869636,145.20896175688623,145.50204467773438,524400,0.0,0.0
2024-10-17 00:00:00-04:00,146.26413987992484,146.86010014041582,145.17968809141107,145.53140258789062,582100,0.0,0.0
2024-10-18 00:00:00-04:00,145.66814622194713,147.12384110085628,144.5543863897111,146.20547485351562,631400,0.0,0.0
2024-10-21 00:00:00-04:00,145.6193053451418,146.3031903988801,143.52856251938405,143.97796630859375,1435700,0.0,0.0
2024-10-22 00:00:00-04:00,147.8468301051982,155.486828944373,147.8468301051982,153.8455047607422,2044000,0.0,0.0
2024-10-23 00:00:00-04:00,156.16093457358426,156.25863882124358,151.61797030135395,153.5035400390625,1445300,0.0,0.0
2024-10-24 00:00:00-04:00,153.96274400662514,157.24540741074426,153.29840273687086,154.35354614257812,1233200,0.0,0.0
2024-10-25 00:00:00-04:00,154.1581387576082,154.77364280903726,150.2208985177581,151.471435546875,814700,0.0,0.0
2024-10-28 00:00:00-04:00,152.09668025242792,153.7477836250476,151.6081888360351,152.33116149902344,507900,0.0,0.0
2024-10-29 00:00:00-04:00,151.72544224647902,153.81618498582972,151.39327164947366,152.37025451660156,699800,0.0,0.0
2024-10-30 00:00:00-04:00,151.92083165835342,153.05413533085755,150.01571810138748,152.34092712402344,661000,0.0,0.0
2024-10-31 00:00:00-04:00,151.91107816809145,152.80012128716785,150.73868674906225,151.26626586914062,874200,0.0,0.0
2024-11-01 00:00:00-04:00,152.33117172099082,153.37655057785608,151.48120136985528,151.71566772460938,1094700,0.0,0.0
2024-11-04 00:00:00-05:00,151.79381127935432,152.64379644362273,150.45534962776486,150.7777557373047,554900,0.0,0.0
2024-11-05 00:00:00-05:00,150.56281927080244,150.84613772227758,148.83355554795753,150.5530548095703,611900,0.0,0.0
2024-11-06 00:00:00-05:00,151.02201927466805,151.80360858034297,148.5600181794437,151.6082000732422,804100,0.0,0.0
2024-11-07 00:00:00-05:00,152.24324217843605,153.39607480756297,151.8524400865134,152.60472106933594,525100,0.0,0.0
2024-11-08 00:00:00-05:00,152.31162003395664,156.78620326652313,152.1943868626255,155.70175170898438,944000,0.0,0.0
2024-11-11 00:00:00-05:00,156.79597906220144,158.74016534448268,156.10231469662645,156.48333740234375,776800,0.0,0.0
2024-11-12 00:00:00-05:00,156.95228395472267,158.81832471737042,156.7178176189427,157.97811889648438,994500,0.0,0.0
2024-11-13 00:00:00-05:00,158.09538676778507,158.84765289937351,156.10233321864746,156.8546142578125,796400,0.0,0.0
2024-11-14 00:00:00-05:00,156.23908931493662,156.5908037231292,152.50702272960248,153.22998046875,946400,0.0,0.0
2024-11-15 00:00:00-05:00,153.14206223425037,158.398234754724,152.7219667630238,156.74713134765625,2725900,0.0,0.0
2024-11-18 00:00:00-05:00,157.17700787875177,158.974652770099,157.05975979795923,158.37869262695312,897100,0.0,0.0
2024-11-19 00:00:00-05:00,156.57126800361888,159.1309732376771,154.87132736560528,157.4505615234375,761800,0.0,0.0
2024-11-20 00:00:00-05:00,157.66550440588568,158.2907728625427,156.32702770224142,157.6068878173828,763800,0.0,0.0
2024-11-21 00:00:00-05:00,157.6068833400917,160.46943598621877,156.6396649345435,160.1177215576172,651500,0.0,0.0
2024-11-22 00:00:00-05:00,160.22519730839394,161.29988447288315,159.63900159911327,159.8246307373047,596400,0.0,0.0
2024-11-25 00:00:00-05:00,159.91254476689244,161.51481094249098,158.44707050074024,158.7010955810547,1500700,0.0,0.0
2024-11-26 00:00:00-05:00,159.10167079024836,159.54131011252346,157.86089833654117,158.53501892089844,756000,0.0,0.0
2024-11-27 00:00:00-05:00,158.32007961180065,160.10796008157013,157.9195130508389,159.56085205078125,672000,0.0,0.0
2024-11-29 00:00:00-05:00,158.50571510302794,160.00049778552378,157.94882768019642,158.91604614257812,427500,0.0,0.0
2024-12-02 00:00:00-05:00,158.7304211782477,159.19936882041912,157.48964865685124,157.79251098632812,788300,0.0,0.0
2024-12-03 00:00:00-05:00,157.8902098152724,158.75972401511368,157.39195389432166,158.21261596679688,673100,0.0,0.0
2024-12-04 00:00:00-05:00,157.86089603923872,158.4764000260122,156.4051861767014,156.55174255371094,508400,0.0,0.0
2024-12-05 00:00:00-05:00,156.3856644102464,156.3856644102464,154.5293879028608,154.871337890625,757000,0.0,0.0
2024-12-06 00:00:00-05:00,155.39888853796649,155.50635724694112,153.1127522644062,153.72825622558594,951400,0.0,0.0
2024-12-09 00:00:00-05:00,154.52937700957222,156.8057488598106,154.1385898290265,154.55868530273438,839600,0.0,0.0
2024-12-10 00:00:00-05:00,155.34026250778177,156.3172452908496,153.15181570698317,154.8126983642578,1017400,0.0,0.0
2024-12-11 00:00:00-05:00,154.38281688765446,156.0241407366941,151.66680606061962,152.1064453125,914700,0.0,0.0
2024-12-12 00:00:00-05:00,151.77429331592222,154.88109165614827,151.77429331592222,152.47772216796875,905100,0.0,0.0
2024-12-13 00:00:00-05:00,152.5070296328575,153.4547041948404,151.25649277102804,151.43234252929688,849800,0.0,0.0
2024-12-16 00:00:00-05:00,151.22718704686838,151.92085151343403,148.67726090426265,149.13644409179688,704200,0.0,0.0
2024-12-17 00:00:00-05:00,149.6640081955044,152.93689186447483,148.8433461627693,151.91107177734375,1115700,0.0,0.0
2024-12-18 00:00:00-05:00,151.84267834450065,152.44840296336164,147.76866149902344,147.76866149902344,972500,0.0,0.0
2024-12-19 00:00:00-05:00,146.6744346700766,149.07780404482918,145.6388352722097,148.03244018554688,1097300,0.0,0.0
2024-12-20 00:00:00-05:00,148.18875155637463,150.55306317242392,148.18875155637463,149.57608032226562,1400100,0.0,0.0
2024-12-23 00:00:00-05:00,148.82379391519834,149.92778926595906,147.4169362771678,149.4197540283203,576800,0.0,0.0
2024-12-24 00:00:00-05:00,148.96058685978727,149.95711361133712,148.62841624512942,149.8887176513672,213200,0.0,0.0
2024-12-26 00:00:00-05:00,148.90194945229587,149.97662156845556,148.6870120475491,149.49790954589844,443200,0.0,0.0
2024-12-27 00:00:00-05:00,148.39392490525856,150.08410106636495,148.39392490525856,149.1168975830078,481000,0.0,0.0
2024-12-30 00:00:00-05:00,148.33532312099328,148.75541863395156,146.8209965666351,147.4951171875,480400,0.0,0.0
2024-12-31 00:00:00-05:00,147.6611882844639,148.97034173390682,147.05546368406576,147.38763427734375,463500,0.0,0.0
2025-01-02 00:00:00-05:00,148.46233450502228,148.50140726338947,146.8307598723426,147.4853515625,420200,0.0,0.0
2025-01-03 00:00:00-05:00,147.49508714131198,148.71631558031234,146.46925227103694,148.4232177734375,766200,0.0,0.0
2025-01-06 00:00:00-05:00,148.95082689934813,150.26974493538071,148.0422250052318,148.76519775390625,779800,0.0,0.0
2025-01-07 00:00:00-05:00,149.7519385119371,150.455367396266,148.6967951854438,150.10365295410156,609700,0.0,0.0
2025-01-08 00:00:00-05:00,150.72892590935325,150.72892590935325,148.13992709652055,150.48468017578125,630100,0.0,0.0
2025-01-10 00:00:00-05:00,149.0289406686173,149.88869025063516,147.24107537226206,148.29620361328125,936000,0.0,0.0
2025-01-13 00:00:00-05:00,149.02895397358535,151.8719775799256,148.29621685283217,150.4748992919922,870600,0.0,0.0
2025-01-14 00:00:00-05:00,150.25891618687828,150.32763184635849,147.6670609819591,150.190185546875,622900,0.75,0.0
2025-01-15 00:00:00-05:00,151.31923636509828,151.62358070011024,147.5394403154719,147.58853149414062,815400,0.0,0.0
2025-01-16 00:00:00-05:00,147.58853958394138,148.92373882208568,145.98825995087552,148.894287109375,983400,0.0,0.0
2025-01-17 00:00:00-05:00,148.7862654384009,150.77924419877047,148.34447484757678,148.44264221191406,760000,0.0,0.0
2025-01-21 00:00:00-05:00,148.5506361542261,150.20000666147183,148.0499421508685,149.86619567871094,1126800,0.0,0.0
2025-01-22 00:00:00-05:00,149.04152608748268,149.4146010401597,147.83396108345354,148.7469940185547,666100,0.0,0.0
2025-01-23 00:00:00-05:00,149.27716027326568,149.601144063046,147.40198817810847,149.080810546875,711200,0.0,0.0
2025-01-24 00:00:00-05:00,148.344492604902,153.58710686868784,148.2364980048379,152.44825744628906,1219800,0.0,0.0
2025-01-27 00:00:00-05:00,154.06816445026365,157.14108950934772,152.7329802498325,157.052734375,1468300,0.0,0.0
2025-01-28 00:00:00-05:00,156.1004041495981,157.0723554552159,153.43981834278807,154.26451110839844,1751500,0.0,0.0
2025-01-29 00:00:00-05:00,154.4412244994606,155.47207924206043,151.62356785280775,152.60533142089844,1725900,0.0,0.0
2025-01-30 00:00:00-05:00,151.191583639626,164.03305241135567,151.18177139731287,161.17611694335938,2602000,0.0,0.0
2025-01-31 00:00:00-05:00,160.95031865515554,163.9250610108345,159.5856679209679,160.12564086914062,1575200,0.0,0.0
2025-02-03 00:00:00-05:00,158.88861002155878,160.6066962414645,157.0919809196517,159.5071258544922,808600,0.0,0.0
2025-02-04 00:00:00-05:00,159.32058348891135,162.97274499692273,158.74134660503083,160.38088989257812,889800,0.0,0.0
2025-02-05 00:00:00-05:00,161.32341476423878,162.67823845316073,160.4889096457049,161.86337280273438,628000,0.0,0.0
2025-02-06 00:00:00-05:00,161.41176762824713,162.0695474856055,159.13406873662592,159.67404174804688,915200,0.0,0.0
2025-02-07 00:00:00-05:00,160.02747726638378,160.37110054106748,158.76100873098252,159.67404174804688,499500,0.0,0.0
2025-02-10 00:00:00-05:00,159.674035764711,163.69927262935127,158.70208438057443,162.1775360107422,1164500,0.0,0.0
2025-02-11 00:00:00-05:00,161.99099143650358,165.10318020159056,161.5982919949275,163.8857879638672,1088200,0.0,0.0
2025-02-12 00:00:00-05:00,163.43417815508087,163.43417815508087,161.13685506044098,161.35284423828125,1417600,0.0,0.0
2025-02-13 00:00:00-05:00,161.93207778391076,166.18311563362772,161.60809402385132,165.6431427001953,1075100,0.0,0.0
2025-02-14 00:00:00-05:00,166.1634878126336,168.17610617072296,165.04427791787285,165.69224548339844,1327100,0.0,0.0
2025-02-18 00:00:00-05:00,165.0246340963402,167.06670410983182,163.12001038277003,166.55618286132812,1043400,0.0,0.0
2025-02-19 00:00:00-05:00,165.8100450572082,169.49165836297888,165.70205046768467,168.61788940429688,1448300,0.0,0.0
2025-02-20 00:00:00-05:00,167.87175609926354,169.35421367818282,167.36123485478865,169.0007781982422,1147200,0.0,0.0
2025-02-21 00:00:00-05:00,168.14665661176323,169.75674832272057,167.46923732828003,169.09896850585938,727400,0.0,0.0
2025-02-24 00:00:00-05:00,168.60807384907497,172.68238650186862,168.46080033142397,170.88575744628906,1008400,0.0,0.0
2025-02-25 00:00:00-05:00,170.82686089632008,173.22236640002578,170.74831801318774,172.21115112304688,1676500,0.0,0.0
2025-02-26 00:00:00-05:00,170.50286910389102,172.5547512699766,169.53091782391877,170.2967071533203,995500,0.0,0.0
2025-02-27 00:00:00-05:00,169.46220626848137,170.44396981444777,168.27426578643195,168.42153930664062,1091400,0.0,0.0
2025-02-28 00:00:00-05:00,168.80443307282255,170.38507304268592,167.88157290674383,169.74691772460938,1197900,0.0,0.0
2025-03-03 00:00:00-05:00,170.4734330767848,174.8422781563436,170.0905458671274,173.7230682373047,1325900,0.0,0.0
2025-03-04 00:00:00-05:00,172.58422537599927,174.1943171621619,171.612288950407,171.81845092773438,1420800,0.0,0.0
2025-03-05 00:00:00-05:00,170.95448728607815,172.29949852064877,168.21535866409317,168.87313842773438,1534100,0.0,0.0
2025-03-06 00:00:00-05:00,168.85353924128898,168.99098555606741,166.21259256827312,168.53936767578125,944800,0.0,0.0
2025-03-07 00:00:00-05:00,167.8030460872616,172.89840197421557,167.0274593728823,172.35842895507812,1092100,0.0,0.0
2025-03-10 00:00:00-04:00,171.63191595133995,175.60804645908914,169.2560349089618,169.96290588378906,1396700,0.0,0.0
2025-03-11 00:00:00-04:00,171.49447277364527,171.49447277364527,164.8086644964002,165.08355712890625,1436600,0.0,0.0
2025-03-12 00:00:00-04:00,163.91524675873939,164.5926510157534,160.02745656008284,163.3850860595703,1527700,0.0,0.0
2025-03-13 00:00:00-04:00,163.63054740935368,166.33039747426815,162.73713888345605,165.74134826660156,1447800,0.0,0.0
2025-03-14 00:00:00-04:00,165.21117963775336,167.35143210449115,165.16208846098652,167.05690002441406,1276600,0.0,0.0
2025-03-17 00:00:00-04:00,166.89981207975768,171.1999414435802,166.89981207975768,170.31634521484375,1072600,0.0,0.0
2025-03-18 00:00:00-04:00,169.65858079112436,171.69083881910743,168.1859352568265,169.30514526367188,1360000,0.0,0.0
2025-03-19 00:00:00-04:00,165.65296166149378,166.89980558007966,160.71469214188974,164.9460906982422,1596600,0.0,0.0
2025-03-20 00:00:00-04:00,164.739937086132,164.739937086132,162.4818777824762,163.42437744140625,1106600,0.0,0.0
2025-03-21 00:00:00-04:00,163.43418715606444,164.49449363826042,162.85495022928404,164.06251525878906,1437900,0.0,0.0
2025-03-24 00:00:00-04:00,164.59265997709846,165.54497185845256,162.86476145057617,164.27850341796875,670800,0.0,0.0
2025-03-25 00:00:00-04:00,164.76938700921988,165.06391908572422,161.6081070144888,162.6389617919922,769200,0.0,0.0
2025-03-26 00:00:00-04:00,163.23782790671626,165.0737209318084,163.0414781949214,163.58143615722656,573800,0.0,0.0
2025-03-27 00:00:00-04:00,163.0905699037038,164.91665086012014,162.58006360057283,162.97276306152344,871900,0.0,0.0
2025-03-28 00:00:00-04:00,163.09056288187475,164.76938521328432,162.08917480540794,164.27850341796875,1140800,0.0,0.0
2025-03-31 00:00:00-04:00,164.87737842079858,167.5281370971041,164.42576058147614,166.11439514160156,1591200,0.0,0.0
2025-04-01 00:00:00-04:00,165.86896358959865,167.44960364548126,165.34863006007123,166.1929473876953,1035800,0.0,0.0
2025-04-02 00:00:00-04:00,166.899824999975,167.30235170265385,164.20978713345707,164.89703369140625,940600,0.0,0.0
2025-04-03 00:00:00-04:00,165.51551969715305,170.8268643032878,164.0036103631405,167.51832580566406,1828600,0.0,0.0
2025-04-04 00:00:00-04:00,166.3696535388355,170.13962187953064,160.84232009928823,161.18592834472656,2505200,0.0,0.0
2025-04-07 00:00:00-04:00,159.74555085126283,164.45149803928157,155.63155219711336,162.10345458984375,2301200,0.8,0.0
2025-04-08 00:00:00-04:00,165.3196818087958,165.3196818087958,155.8979273373353,157.65402221679688,1971400,0.0,0.0
2025-04-09 00:00:00-04:00,156.02617417688248,166.0004060898574,155.0889348785303,161.8568115234375,2178900,0.0,0.0
2025-04-10 00:00:00-04:00,161.5608401251592,162.92231274193253,157.68362383495935,161.64964294433594,2073300,0.0,0.0
2025-04-11 00:00:00-04:00,161.64964618062783,162.84338852612026,159.4298616804269,161.7877655029297,2218400,0.0,0.0
2025-04-14 00:00:00-04:00,162.84337588727828,165.84255958716608,161.71868576328936,165.743896484375,1723100,0.0,0.0
2025-04-15 00:00:00-04:00,165.842549201789,167.41119308235446,164.39228899405873,164.98422241210938,1139600,0.0,0.0
2025-04-16 00:00:00-04:00,165.3591385886629,167.39147210422504,161.88640502740182,162.2613067626953,1252700,0.0,0.0
2025-04-17 00:00:00-04:00,162.10344169656423,163.37612642699423,160.28815508276716,161.6002960205078,1491400,0.0,0.0
2025-04-21 00:00:00-04:00,161.43259017987043,161.82721249141932,157.87106887149343,159.6863555908203,1401200,0.0,0.0
2025-04-22 00:00:00-04:00,166.73047710996198,173.65620883576898,166.04974080071523,170.51890563964844,2424200,0.0,0.0
2025-04-23 00:00:00-04:00,170.4498607427386,172.99521550308097,166.9771269161617,171.23912048339844,1854000,0.0,0.0
2025-04-24 00:00:00-04:00,171.5449428867012,174.1297536764425,170.232801859898,173.50820922851562,1569200,0.0,0.0
2025-04-25 00:00:00-04:00,173.45889277044955,173.79432324400062,170.35118558395777,171.42654418945312,1033400,0.0,0.0
2025-04-28 00:00:00-04:00,172.33420069371664,174.6329127386329,171.9395783481516,174.30734252929688,1133000,0.0,0.0
2025-04-29 00:00:00-04:00,173.01493354579983,176.7540456789757,171.97904614611667,176.1029052734375,1307200,0.0,0.0
2025-04-30 00:00:00-04:00,175.42216249006916,176.67511169936944,172.45258961608948,175.82666015625,1622100,0.0,0.0
2025-05-01 00:00:00-04:00,174.02123249760947,176.31008410689023,172.99520543219586,174.93875122070312,857300,0.0,0.0
2025-05-02 00:00:00-04:00,176.88227348616476,176.9118844599611,174.0705557165876,175.56027221679688,881700,0.0,0.0
2025-05-05 00:00:00-04:00,175.6194728188928,176.87242202225207,174.49478264417212,175.18539428710938,834600,0.0,0.0
2025-05-06 00:00:00-04:00,174.77102219001026,175.06699645939958,173.12345065685759,173.7449951171875,869800,0.0,0.0
2025-05-07 00:00:00-04:00,173.48848980594443,175.3432327652974,172.89654127503567,174.19882202148438,1103700,0.0,0.0
2025-05-08 00:00:00-04:00,173.93244866250615,176.3396840115134,173.43916322390226,173.53781127929688,1504700,0.0,0.0
2025-05-09 00:00:00-04:00,173.35037405991977,175.6293503592709,172.7682858061149,174.58358764648438,1310000,0.0,0.0
2025-05-12 00:00:00-04:00,173.3602357472604,175.54054895571852,169.92697330966288,173.53781127929688,1334200,0.0,0.0
2025-05-13 00:00:00-04:00,172.9557239998752,174.59343513569684,171.86062981313614,172.14674377441406,1169800,0.0,0.0
2025-05-14 00:00:00-04:00,171.8409095595063,172.15661946863352,169.06864778069476,170.1637420654297,1333800,0.0,0.0
2025-05-15 00:00:00-04:00,169.8480287826226,174.6131674476472,169.69017384518537,174.04095458984375,1616000,0.0,0.0
2025-05-16 00:00:00-04:00,174.33695837688518,175.83653537502832,173.32077645360474,175.5800323486328,2133900,0.0,0.0
2025-05-19 00:00:00-04:00,174.8992657295882,176.0535517294897,174.41584063060367,175.7279815673828,773000,0.0,0.0
2025-05-20 00:00:00-04:00,175.38271549567423,177.57290412780074,175.23472082633313,175.84640502929688,994500,0.0,0.0
2025-05-21 00:00:00-04:00,174.74142750226815,175.2149923581855,167.40133782819424,168.1905975341797,2124600,0.0,0.0
2025-05-22 00:00:00-04:00,167.65785773456938,168.82200414696086,166.19773704743997,167.34214782714844,1036300,0.0,0.0
2025-05-23 00:00:00-04:00,167.76636517296953,169.1081020441077,166.77979438695252,168.93051147460938,1025600,0.0,0.0
2025-05-27 00:00:00-04:00,169.21664404122959,171.61400408902486,169.21664404122959,171.34762573242188,1048400,0.0,0.0
2025-05-28 00:00:00-04:00,170.58797396611382,171.33776241328698,168.7036199779906,169.07852172851562,746500,0.0,0.0
2025-05-29 00:00:00-04:00,168.96011770128942,170.26239844413777,168.29911704079876,169.690185546875,783200,0.0,0.0
2025-05-30 00:00:00-04:00,169.90723721026436,171.09111924888595,169.05878565604147,171.01219177246094,1612700,0.0,0.0
2025-06-02 00:00:00-04:00,170.1933345476615,172.8570879269814,168.75294951454396,172.05795288085938,876200,0.0,0.0
2025-06-03 00:00:00-04:00,170.85433716657133,171.87051901893406,169.7099263907767,171.2588348388672,769300,0.0,0.0
2025-06-04 00:00:00-04:00,171.48573593773764,172.91626052236145,170.5287611006436,171.47586059570312,743000,0.0,0.0
2025-06-05 00:00:00-04:00,171.64357858386109,172.35391074354092,171.04176981118442,171.31800842285156,602800,0.0,0.0
2025-06-06 00:00:00-04:00,171.87050481258834,173.14317451437333,171.83103355061982,171.99874877929688,434200,0.0,0.0
2025-06-09 00:00:00-04:00,171.73239982141834,174.1297598271723,170.16374068571153,173.53781127929688,496200,0.0,0.0
2025-06-10 00:00:00-04:00,174.11001429427964,175.73786518143555,173.63646451523246,175.05712890625,763100,0.0,0.0
2025-06-11 00:00:00-04:00,174.83022413258445,175.96477457023607,173.8633738763865,174.60330200195312,583200,0.0,0.0
2025-06-12 00:00:00-04:00,174.7513116212684,177.43478572405405,173.91272031894383,176.63565063476562,743200,0.0,0.0
2025-06-13 00:00:00-04:00,175.6096041376964,179.46709961679736,175.32350522657072,177.78993225097656,1028500,0.0,0.0
2025-06-16 00:00:00-04:00,178.50026421413213,179.9308040502366,176.80337612993029,179.62496948242188,989000,0.0,0.0
2025-06-17 00:00:00-04:00,178.60877387458123,179.81239147420678,175.98450694541296,176.54684448242188,871900,0.0,0.0
2025-06-18 00:00:00-04:00,176.3791213669343,178.4015944597714,175.37281496467688,177.36569213867188,618900,0.0,0.0
2025-06-20 00:00:00-04:00,177.58273830601667,178.56930907438343,176.34952484555822,177.0203857421875,1016700,0.0,0.0
2025-06-23 00:00:00-04:00,176.97108807069424,177.89846710022127,176.12263651749686,177.3065185546875,1201900,0.0,0.0
2025-06-24 00:00:00-04:00,177.33612072713603,177.61235937708787,174.9387606463661,177.48410034179688,713600,0.0,0.0
2025-06-25 00:00:00-04:00,176.91188544321017,176.91188544321017,175.1656508888169,176.25086975097656,747500,0.0,0.0
2025-06-26 00:00:00-04:00,177.11905149771766,177.6715287276713,173.28129175335184,174.68222045898438,1040200,0.0,0.0
2025-06-27 00:00:00-04:00,174.77101853108755,177.81953387193565,174.18894534759644,175.44189453125,1205900,0.0,0.0
2025-06-30 00:00:00-04:00,175.4714930311184,177.3459716357627,174.8302279963392,177.2177276611328,819300,0.0,0.0
2025-07-01 00:00:00-04:00,176.95134885097653,178.71730405468716,175.6786790739185,176.9217529296875,850300,0.0,0.0
2025-07-02 00:00:00-04:00,176.7145718602454,176.7145718602454,172.29473851662655,174.22842407226562,895600,0.0,0.0
2025-07-03 00:00:00-04:00,173.77458909968016,174.5441131591797,173.3404955166032,174.5441131591797,436500,0.0,0.0
2025-07-07 00:00:00-04:00,174.38554457763246,174.53419635260246,171.53130952016178,172.41334533691406,839400,0.8,0.0
2025-07-08 00:00:00-04:00,171.6601661996916,172.9187916642055,170.58982795923947,170.95651245117188,1080500,0.0,0.0
2025-07-09 00:00:00-04:00,172.00702182997927,172.2349596076014,169.75732904397012,172.0664825439453,871000,0.0,0.0
2025-07-10 00:00:00-04:00,170.32222857858977,172.90887537812307,169.82670248766198,169.9158935546875,914100,0.0,0.0
2025-07-11 00:00:00-04:00,168.9942328333918,169.35101224602136,165.6444714104954,166.58596801757812,1335600,0.0,0.0
2025-07-14 00:00:00-04:00,166.74454292326396,167.76532554237468,165.3868061647348,166.86346435546875,1274600,0.0,0.0
2025-07-15 00:00:00-04:00,166.86345700258124,167.37880838985515,163.17674154411543,164.930908203125,1177700,0.0,0.0
2025-07-16 00:00:00-04:00,164.80206210202073,166.25891003181474,163.96958189135455,165.5354461669922,1148400,0.0,0.0
2025-07-17 00:00:00-04:00,164.5939550442756,167.20042723042246,163.71191917051493,166.67515563964844,1358700,0.0,0.0
2025-07-18 00:00:00-04:00,167.0616847856535,168.76628074056958,164.39575181767006,165.41653442382812,1557300,0.0,0.0
2025-07-21 00:00:00-04:00,165.5156191254163,165.9219541485274,163.8209283662064,164.96063232421875,1999800,0.0,0.0
2025-07-22 00:00:00-04:00,169.10324870228388,177.25960441058146,168.5086113088467,176.64515686035156,2697900,0.0,0.0
2025-07-23 00:00:00-04:00,178.02271127560488,179.27143160184235,166.8139133288762,168.95457458496094,3086500,0.0,0.0
2025-07-24 00:00:00-04:00,170.98624520431508,174.18733976981366,168.94467996832051,170.36187744140625,2114200,0.0,0.0
2025-07-25 00:00:00-04:00,171.05561937752486,171.49166965202843,165.66429287622736,167.04185485839844,1877500,0.0,0.0
2025-07-28 00:00:00-04:00,166.09043076932227,167.24996000212712,164.2966287479167,166.34811401367188,1086600,0.0,0.0
2025-07-29 00:00:00-04:00,167.21032310454908,168.10226400743244,165.5354425199682,166.42738342285156,810700,0.0,0.0
2025-07-30 00:00:00-04:00,165.902128888426,168.23110756040327,165.25795102030776,167.22023010253906,1094000,0.0,0.0
2025-07-31 00:00:00-04:00,165.26787055191926,168.61763205250872,165.26787055191926,165.9120635986328,941400,0.0,0.0
2025-08-01 00:00:00-04:00,166.73462696621868,170.3717867123331,166.45713356100742,169.32127380371094,1421100,0.0,0.0
2025-08-04 00:00:00-04:00,169.00413556167067,171.18444744308448,169.00413556167067,170.8970489501953,788400,0.0,0.0
2025-08-05 00:00:00-04:00,171.05561658846597,173.01789571963585,170.37178814762856,171.71961975097656,744200,0.0,0.0
2025-08-06 00:00:00-04:00,171.31327966750314,173.90983152827732,170.25284658100003,171.4520263671875,994300,0.0,0.0
2025-08-07 00:00:00-04:00,172.03673951455747,172.90887024783584,171.15470370376667,172.71066284179688,898400,0.0,0.0
2025-08-08 00:00:00-04:00,173.08725891156095,175.66400065412054,173.01789312184349,175.37660217285156,616300,0.0,0.0
2025-08-11 00:00:00-04:00,175.50542809232573,176.95237093852705,175.45587245854543,176.76406860351562,653200,0.0,0.0
2025-08-12 00:00:00-04:00,175.77302618001548,177.26950962086107,173.98912912063383,177.08120727539062,763200,0.0,0.0
2025-08-13 00:00:00-04:00,177.26949596902975,177.8641333171153,176.0009504072195,177.43797302246094,928500,0.0,0.0
2025-08-14 00:00:00-04:00,177.23976809425176,177.23976809425176,175.70363419207985,176.84335327148438,679500,0.0,0.0
2025-08-15 00:00:00-04:00,177.33889331773656,178.75609078680756,175.6838378629319,178.16146850585938,810200,0.0,0.0
2025-08-18 00:00:00-04:00,178.6173309868314,178.8254585993792,177.23976905520013,177.34878540039062,808500,0.0,0.0
2025-08-19 00:00:00-04:00,177.4776307676281,181.72923807523898,177.44790041124497,181.19407653808594,784700,0.0,0.0
2025-08-20 00:00:00-04:00,181.6995023714837,183.3149222579567,180.80756146172604,182.75001525878906,957800,0.0,0.0
2025-08-21 00:00:00-04:00,181.8679832246841,183.60232456940764,181.203980067375,182.07611083984375,1074600,0.0,0.0
2025-08-22 00:00:00-04:00,183.34466348328624,183.95911102989177,178.32002139292578,178.61734008789062,947800,0.0,0.0
2025-08-25 00:00:00-04:00,175.63426854963538,177.5866425540187,175.386505504635,177.06138610839844,753400,0.0,0.0
2025-08-26 00:00:00-04:00,177.17041584674917,178.75609038127095,176.79381115075623,178.74618530273438,1044400,0.0,0.0
2025-08-27 00:00:00-04:00,178.92456985240736,179.27144419519078,177.84432650937873,178.15155029296875,597100,0.0,0.0
2025-08-28 00:00:00-04:00,177.90378139070063,178.10200393565094,176.53613958853708,177.5965576171875,560000,0.0,0.0
2025-08-29 00:00:00-04:00,177.9533342980805,180.71837846181174,177.45780818781753,180.0147247314453,731500,0.0,0.0
2025-09-02 00:00:00-04:00,179.28134029888858,180.38140886644356,176.7145186820125,177.1010284423828,1109200,0.0,0.0
2025-09-03 00:00:00-04:00,176.74424879664952,178.01279442496065,175.45587788976133,177.90377807617188,689500,0.0,0.0
2025-09-04 00:00:00-04:00,178.9245582750188,179.22187696070108,177.77494921117392,178.4984130859375,585700,0.0,0.0
2025-09-05 00:00:00-04:00,178.58760481678144,182.13557353529026,178.58760481678144,181.84817504882812,556200,0.0,0.0
2025-09-08 00:00:00-04:00,181.85808088855256,181.85808088855256,179.29125928900396,180.89675903320312,438500,0.0,0.0
2025-09-09 00:00:00-04:00,180.53997897402186,181.73915879987558,179.54892676570714,181.04541015625,435500,0.0,0.0
2025-09-10 00:00:00-04:00,180.29222426850706,180.4805266163653,178.16146797089044,178.5281524658203,652100,0.0,0.0
